382498-	0		0	Thu Aug 08 23:45:22 +0800 2013			3609170316024692	3609170316024692				3609170316024692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	女人靠化妆，男人靠见识。			1726101590	00	0	1397718669216
382499-	0		0	Wed Dec 12 18:13:04 +0800 2012			3522475994130416	3522475994130416				3522475994130416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1726101590	00	3521811930689679	1397718669216
382500-	0		0	Thu Jun 09 10:06:36 +0800 2011			12009150226	12009150226				5616035654423192005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@韩煤煤 这个好。			1726101590	00	12009081998	1397718669216
382501-	0		0	Mon Nov 26 21:19:46 +0800 2012			3516724772852661	3516724772852661				3516724772852661	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1726101590	00	3516687401787439	1397718669217
382502-	0		0	Sun Mar 17 10:50:12 +0800 2013			3556791390070227	3556791390070227				3556791390070227	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1726101590	00	3553289558209986	1397718669217
382503-	0		0	Mon Aug 01 21:53:49 +0800 2011			15824814714	15824814714				3341700001749240	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	睡觉有两个好处，一不打扰他人；二没死。			1726101590	00	0	1397718669217
382504-	0		0	Fri Oct 12 19:46:38 +0800 2012			3500393881019707	3500393881019707				3500393881019707	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@SexFriend: #以貌娶人#骨骼惊奇，天庭饱满，三庭均等，五眼匀称。只可以眼角一颗小人痣毁叻节操。			1726101590	00	3500390564214892	1397718669217
382505-	0		0	Fri May 27 11:37:33 +0800 2011			11277983790	11277983790				5611234984782334704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	备案。			1726101590	00	11277950319	1397718669253
382506-	0		0	Thu Jul 07 09:12:39 +0800 2011			13815958402	13815958402				5626412136492965857	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	哥伦比亚能行不了。说的是美洲杯。			1726101590	00	0	1397718669254
382507-	0		0	Wed Aug 07 14:23:29 +0800 2013			3608666530075868	3608666530075868				3608666530075868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛逼，支持！祝福！//@万勇Sharp: 说的好啊，学厨师到新东方，找家政到阿姨帮。//@阿姨帮: 【学厨师到新东方，找家政到阿姨帮】请这位同学联系帮主获取免单机会。。。[给力]//@保卫毛小喵: [哈哈]终于粗线了~学厨师到新东方，找家政到【阿姨帮】。			1726101590	00	3608587962113058	1397718669254
382508-	0		2	Tue May 31 23:09:18 +0800 2011			11506166611	11506166611				2111105314365783	0		#	0	<a href=" rel="nofollow">点点网</a>	[音乐]  #点点网# 			1726101590	00	0	1397718669254
382509-	0		0	Thu Apr 18 11:50:09 +0800 2013			3568402888837610	3568402888837610				3568402888837610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@马治华 马哥我想和星巴克[泪]			1726101590	00	3540845791933241	1397718669255
382510-	0		0	Tue May 24 21:19:50 +0800 2011			11152535626	11152535626				5610271782535466302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈。//@不加V：回复@天使���:你也让小老公好好学习吗 //@天使���:好吧，我高中时候喜欢一个老师，比我大24岁，我写了封匿名情书结果他居然知道是我干的，放学把我留下推心置腹地谈了谈，让我好好学习。我现在老公比我小9岁，你觉得不伦吗？			1726101590	00	11151906260	1397718669255
382511-	0		1	Mon Nov 07 21:10:11 +0800 2011			3377203029403760	3377203029403760				3377203029403760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球新鲜资讯: 最爱的小说拍成电影了！堀北真希2011新片，收藏！！！			1726101590	00	3377136138372118	1397718669255
382512-	0		0	Wed May 18 08:14:36 +0800 2011			10790322911	10790322911				5607842918407957877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@韩煤煤 @小猪Edi晗 			1726101590	00	0	1397718669255
382513-	0		0	Wed Jun 08 13:04:31 +0800 2011			11953929394	11953929394				5615710417857486799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈。//@罗永浩可爱多：//@66老师：开心死了……			1726101590	00	11944708364	1397718669256
382514-	0		0	Wed Jun 08 13:03:17 +0800 2011			11953836388	11953836388				5615710100029880747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都怪大人没教育好。//@文怡：虽然很悲惨，但有些孩子的心理健康，心理承受能力，及面对困难和解决困难的能力和方法，也真的确实值得关注。			1726101590	00	11949318610	1397718669256
382515-	0		0	Fri Mar 09 19:06:38 +0800 2012			3421745661212869	3421745661212869				3421745661212869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	歌儿还是得听啊。			1726101590	00	0	1397718669256
382516-	0		0	Sun Jan 20 11:21:30 +0800 2013			3536505546928310	3536505546928310				3536505546928310	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@bian:再读读			1726101590	00	3532927847511158	1397718669256
382517-	0		0	Fri Nov 16 09:27:34 +0800 2012			3512921663230705	3512921663230705				3512921663230705	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	//分享网易新闻:习酒布局十八大营销力度空前 			1726101590	00	0	1397718669257
382518-	0		1	Tue Jul 16 19:49:32 +0800 2013			3600776053894774	3600776053894774				3600776053894774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这就是文武全才呗，像我似的。			1726101590	00	3599672704400078	1397718669257
382519-	0		1	Sat Sep 15 21:20:19 +0800 2012			3490632985609024	3490632985609024				3490632985609024	0			1	<a href=" rel="nofollow">微格iPad客户端</a>	油条配芥末？晨曦哥好洋气。			1726101590	00	3490632369128024	1397718669257
382520-	0		0	Wed Oct 26 12:55:32 +0800 2011			3372729904843800	3372729904843800				3372729904843800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@O0o绿小豆子o0O			1726101590	00	3372387007281582	1397718669258
382521-	0		0	Fri Oct 18 16:08:00 +0800 2013			3634784767120490	3634784767120490				3634784767120490	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不过，“您们好”这个用法是不对的。应该是你们好。您后面要加只能是您二位，您几位，您各位，之类的。			1726101590	00	0	1397718669258
382522-	0		0	Fri Aug 09 12:05:10 +0800 2013			3609356497208833	3609356497208833				3609356497208833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	疯狂的人才。			1726101590	00	3609355591220338	1397718669258
382523-	0		1	Thu Jul 18 11:13:28 +0800 2013			3601370957685774	3601370957685774				3601370957685774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @燃星1229 你看精湛不精湛？			1726101590	00	3601365735313322	1397718669258
382524-	0		2	Tue May 31 22:31:39 +0800 2011			11503483394	11503483394				5612887885771122933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挖大喜法克，原文太长的怎么转发？			1726101590	00	0	1397718669259
382525-	0		0	Wed Jun 22 22:32:46 +0800 2011			12796059689	12796059689				5621052047377775007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@思成：4S店你们都墨墨墨黑啊！本想把车带回国，现在想想还是把她留在美国安全点吧... 回国买辆黄鱼车，锻炼身体，也能载好几个人呢，关键是不需要送去4S店！			1726101590	00	12776314402	1397718669259
382526-	0		0	Thu Apr 19 13:12:34 +0800 2012			3436514447162357	3436514447162357				3436514447162357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@周鸿�: [哈哈]//@田炜华: [哈哈] //@吴稼祥:[哈哈]			1726101590	00	3436507102949763	1397718669259
382527-	0		1	Mon May 23 17:24:21 +0800 2011			11083752728	11083752728				5609840013603263322	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	文笔不错。			1726101590	00	11068534024	1397718669259
382528-	0		0	Sat May 28 18:59:50 +0800 2011			11321587271	11321587271				5611720045503409549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欧冠决赛是看央视5还是新浪体育呢？			1726101590	00	0	1397718669260
382529-	0		0	Tue Jun 21 15:13:47 +0800 2011			12723953679	12723953679				5620567836882983365	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	跑到某BBS的仲裁版看了一些历史文章，一去不返。			1726101590	00	0	1397718669260
382530-	0		0	Thu May 31 16:55:42 +0800 2012			3451790899369320	3451790899369320				3451790899369320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凭什么拍呢。//@刘萍196412: 有坚强的后盾，才会理直气壮的颐指气使！//@崔小平律师: //@东方乱败: //@爆炒河蟹V: //@正义悬剑:让大家见识一下嘛，别那么凶。你做得，难道我就拍不得，看不得？//@白烟冒: 这就有点儿不适度了 //@砖织微博: 没撞死，还这么嚣张啊！！！			1726101590	00	3451767088390837	1397718669260
382531-	0		0	Tue Jul 05 19:26:45 +0800 2011			13702625602	13702625602				5625828218503231934	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我一向认为，活得真实没有错。			1726101590	00	0	1397718669260
382532-	0		0	Sat Dec 08 17:19:34 +0800 2012			3521012978843573	3521012978843573				3521012978843573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最喜欢谍影重重4中的Colonel Eric Byer（爱德华・诺顿 Edward Norton 饰）角色。			1726101590	00	0	1397718669261
382533-	0		2	Thu Aug 25 11:33:49 +0800 2011			3350241282361766	3350241282361766				3350241282361766	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	verycd的搜索下载功能不灵了？挖大喜法克。			1726101590	00	0	1397718669261
382534-	0		0	Tue Apr 09 17:42:19 +0800 2013			3565230032691450	3565230032691450				3565230032691450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@罗永浩:[呵呵]，都是有心人。			1726101590	00	3565181097093355	1397718669261
382535-	0		0	Thu Nov 14 00:31:37 +0800 2013			3644333582955101	3644333582955101				3644333582955101	0			0	<a href=" rel="nofollow">iPhone客户端</a>	已经很精彩了。			1726101590	00	0	1397718669261
382536-	0		0	Sat Sep 15 20:47:27 +0800 2012			3490624726287658	3490624726287658				3490624726287658	0			0	<a href=" rel="nofollow">Android客户端</a>	张泉灵还不错吧。/@马治华:贵台功不可没/@四叶草_陈: 贵台功不可没//@互联网的那点事: 贵台功不可没//@俞小西xixi: 贵台功不可没//@许耀汉:贵台功不可没 //@吴语围脖:贵台功不可没 //@Mr_Chutzpah: 贵台功不可没 //@老榕: 贵台功不可没 //@本港传媒人梁文道: 贵台功不可没 //@诗人于洛生: 柜台功不可没			1726101590	00	3490556426513478	1397718669262
382537-	0		0	Wed Aug 22 13:35:09 +0800 2012			3481818622194801	3481818622194801				3481818622194801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1726101590	00	3481817430712998	1397718669262
382538-	0		2	Tue Nov 13 15:42:46 +0800 2012			3511928925895118	3511928925895118				3511928925895118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有人觉得qq表情的快捷键关联二逼的吗，发个url很容易出来qq表情。另我对表情字儿特别反感，网速慢的时候要等待才能看到对方说的是什么，不过这种情况一律归纳为用qq的人二。			1726101590	00	0	1397718669262
382539-	0		0	Wed Jul 17 13:39:04 +0800 2013			3601045207128695	3601045207128695				3601045207128695	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @蕉庵 @查理耶夫斯基			1726101590	00	3601036440477290	1397718669262
382540-	0		0	Sat Mar 31 21:03:38 +0800 2012			3429747620737658	3429747620737658				3429747620737658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@国猥会会长: [爱你]//@染柒娘: 时差恋人//@笑话有木有: 9分钟微电影《早餐》			1726101590	00	3429406423128682	1397718669263
382541-	0		0	Mon May 23 07:57:02 +0800 2011			11057280584	11057280584				5609693817372402839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@_王立军：转发微博。 //@明轩周:马克 //@晓玮Vivi :mark  //@淘宝陈建  :补发淘宝流量入口（非官方）清晰版      淘宝陈建:拆分的很细，不过字有点小，有没有清晰版的，感谢徐总的分享。			1726101590	00	11041949980	1397718669263
382542-	0		0	Wed May 25 20:14:03 +0800 2011			11199984718	11199984718				5610625915468563820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈。//@天鹰宝宝：我也支持你，你也感谢下我吧 //@bian:感谢雷总支持，向小米学习！ // @雷军 :边江同志创业了，在杭州。			1726101590	00	11198052670	1397718669263
382543-	0		3	Tue Sep 06 21:01:54 +0800 2011			3354732899782017	3354732899782017				3354732899782017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@titizhang:群众的眼睛果然是雪亮的。 //@titizhang:干谁谁享福 //@gihon:嗯，谁再说我智商有问题我就干谁。 //@魏佳斌：转发微博。			1726101590	00	3354640876376607	1397718669263
382544-	0		1	Mon Feb 13 17:45:40 +0800 2012			3412665584543235	3412665584543235				3412665584543235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	just thinking			1726101590	00	0	1397718669264
382545-	0		0	Fri Jul 12 23:00:12 +0800 2013			3599374481135817	3599374481135817				3599374481135817	0			0	<a href=" rel="nofollow">iPhone客户端</a>	京东的广告牛逼。			1726101590	00	0	1397718669264
382546-	0		0	Mon Sep 17 15:30:42 +0800 2012			3491269772489810	3491269772489810				3491269772489810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1726101590	00	3491268833564883	1397718669264
382547-	0		0	Tue Apr 10 18:48:45 +0800 2012			3433337555744343	3433337555744343				3433337555744343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好。//@医院那点事: @songlovesong-美丽的心情 : //@医学动画://@南医大医学多媒体网: 解剖图谱			1726101590	00	3428138044627592	1397718669264
382548-	0		0	Sun Apr 01 15:10:47 +0800 2012			3430021224028798	3430021224028798				3430021224028798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要舍得砍需求。			1726101590	00	0	1397718669265
382549-	0		1	Fri Nov 25 10:31:32 +0800 2011			3383565293199764	3383565293199764				3383565293199764	0		#	1	<a href=" rel="nofollow">新浪微群</a>	#微群一周年#微群1岁了，我刚祝福了@微群小助手 一下，有点儿意思～微群是兴趣爱好者扎堆的地儿，不管你是影迷、吃货、追星族；还是 驴友、球迷、萝莉控……在这儿总能找到一群和你一样的人。56万个兴趣微群，一定有你喜欢的，谁玩谁知道 [挖鼻屎]			1726101590	00	0	1397718669265
382550-	1		0	Wed Sep 18 20:52:40 +0800 2013			3623984757382380	3623984757382380				3623984757382380	0			0	<a href=" rel="nofollow">iPhone客户端</a>	冰激凌雪糕都行，叫什么麦旋风。员工解释顾客理解不都是成本吗。			1726101590	00	0	1397718669265
382551-	0		0	Tue Feb 14 13:56:52 +0800 2012			3412970388395086	3412970388395086				3412970388395086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1726101590	00	3412969818108989	1397718669266
382552-	0		1	Tue Nov 26 10:13:12 +0800 2013			3648828592794768	3648828592794768				3648828592794768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以雪为令，小学时代就开始的令。			1726101590	00	3648828312309182	1397718669266
382553-	0		0	Fri Dec 30 23:35:55 +0800 2011			3396446265219192	3396446265219192				3396446265219192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好啊啊啊啊 //@哈喽法兰克: 转发微博			1726101590	00	3396430171167878	1397718669266
382554-	0		1	Mon Jul 16 18:34:13 +0800 2012			3468485525216588	3468485525216588				3468485525216588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@马治华 想要这个阿拉蕾来做产品助理。//@姚晨: 海星的声音中有种不服输的力量，刘欢老师的真诚也同样令人动容。[话筒]			1726101590	00	3468128652392282	1397718669266
382555-	0		0	Tue Sep 24 23:43:27 +0800 2013			3626202067332040	3626202067332040				3626202067332040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	巨额财产来源不明的应对方式就是洗黑钱？			1726101590	00	0	1397718669267
382556-	0		1	Mon Sep 05 17:34:24 +0800 2011			3354318292624050	3354318292624050				3354318292624050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@天鹰宝宝 这个看起来很好吃的样子。			1726101590	00	3354318019461430	1397718669267
382557-	0		0	Tue May 31 23:04:08 +0800 2011			11505824774	11505824774				5612896256662858490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	手机不就是用来划的吗，有痕迹才有历史感。			1726101590	00	11505730814	1397718669267
382558-	0		0	Thu Jul 12 19:12:12 +0800 2012			3467045528484497	3467045528484497				3467045528484497	0			1	<a href=" rel="nofollow">Android客户端</a>	海贼王就是海盗船长呗？//@马治华:太搞了[哈哈]。不过，是娜美噢。			1726101590	00	3467041723972042	1397718669267
382559-	0		0	Sun Jul 01 22:39:47 +0800 2012			3463111522274813	3463111522274813				3463111522274813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	野鹿盖旗枪			1726101590	00	0	1397718669268
382560-	0		0	Sun Apr 01 07:52:25 +0800 2012			3429910896516996	3429910896516996				3429910896516996	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	张国荣，唐鹤德。			1726101590	00	0	1397718669268
382561-	0		1	Sun Jun 19 23:24:24 +0800 2011			12649876946	12649876946				5619952097656537838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	3D肉蒲团，3D Sex and Zen，牛逼的名字啊。			1726101590	00	0	1397718669268
382562-	0		0	Thu Jul 12 19:11:21 +0800 2012			3467045331312782	3467045331312782				3467045331312782	0			1	<a href=" rel="nofollow">Android客户端</a>	看你一哈哈，我就真看了。//@Zho偶尔u忧伤P莫名y:哈哈哈哈哈哈哈哈哈哈哈哈哈哈 //@英式没品笑话百科:这些择选的质量挺高。			1726101590	00	3467012838112454	1397718669268
382563-	0		0	Tue May 08 14:50:24 +0800 2012			3443424432779827	3443424432779827				3443424432779827	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	I just wanna a plugin to show what music Im listening to Weibo.			1726101590	00	0	1397718669269
382564-	0		0	Thu Apr 18 12:23:44 +0800 2013			3568411340490904	3568411340490904				3568411340490904	0			0	<a href=" rel="nofollow">iPhone客户端</a>	问号后面和自负的问号之间是啥逻辑？			1726101590	00	3568409960916398	1397718669286
382565-	0		3	Tue Dec 18 18:40:45 +0800 2012			3524657288106067	3524657288106067				3524657288106067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以与梁静茹媲美的女歌手，唯有戴佩妮。			1726101590	00	0	1397718669287
382566-	0		0	Thu Apr 18 12:23:44 +0800 2013			3568411340490904	3568411340490904				3568411340490904	0			0	<a href=" rel="nofollow">iPhone客户端</a>	问号后面和自负的问号之间是啥逻辑？			1726101590	00	3568409960916398	1397718669287
382567-	0		3	Tue Dec 04 12:04:11 +0800 2012			3519484058450041	3519484058450041				3519484058450041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好好听听。			1726101590	00	3519479323365309	1397718669288
382568-	0		0	Wed Aug 10 11:42:06 +0800 2011			3344807548830127	3344807548830127				3344807548830127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1726101590	00	3344807427189168	1397718669288
382569-	0		0	Thu Jan 19 17:24:09 +0800 2012			3403600464268879	3403600464268879				3403600464268879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福赵本山。			1726101590	00	0	1397718669288
382570-	0		0	Sun Jan 29 10:03:15 +0800 2012			3407113394701841	3407113394701841				3407113394701841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黄小琥-没那么简单-			1726101590	00	0	1397718669288
382571-	0		0	Tue Jun 28 18:31:41 +0800 2011			13190789876	13190789876				5623216431540929275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得是食人型的。//@小季_雅痞最速名车志：我刚吃完晚饭 //@铁男ironman: …操行 //@发发大王: 异形！ //@ivy_芮萱:整整牙好吗！我求求你了！			1726101590	00	13186676155	1397718669289
382572-	0		0	Thu Sep 22 17:36:11 +0800 2011			3360479336758074	3360479336758074				3360479336758074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我靠，什么法宝？			1726101590	00	3360478866750754	1397718669289
382573-	0		0	Wed Aug 01 13:45:42 +0800 2012			3474211123676571	3474211123676571				3474211123676571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要养成上twitter的好习惯。			1726101590	00	0	1397718669289
382574-	0		0	Wed Mar 21 18:35:50 +0800 2012			3426086551795333	3426086551795333				3426086551795333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这句写的牛。			1726101590	00	3423053100925557	1397718669289
382575-	0		3	Sun May 05 06:40:03 +0800 2013			3574485443861557	3574485443861557				3574485443861557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小时候爸妈给我配近视镜，现在到同一家店，还是那个验光师给他们配花镜。			1726101590	00	0	1397718669290
382576-	0		0	Fri Nov 11 00:25:27 +0800 2011			3378339341740721	3378339341740721				3378339341740721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这kpi完成的杠杠地。//@阿里巴巴中国: 111111网购狂欢节8分钟支付宝交易突破1亿。 //@王帅是我:// @支付宝陈亮 : 确认一下，是八分钟过1亿。			1726101590	00	3378336325766059	1397718669290
382577-	0		0	Mon Sep 12 12:30:37 +0800 2011			3356778558356355	3356778558356355				3356778558356355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看//@RS汽车改装俱乐部：911不是拉登做的！耐心看完你�震� //@斯华SIVA:[吃惊][吃惊][吃惊][吃惊] 其实我看过了！// @MissMingChan :  // @KEaNGZ ：// @何健宗Chris :// @Special小糖 :严重推荐看一下，1个多小时的片，不比看功夫熊猫分神的时间多。如果是真相只能无语，如果是谣言，看看人家造谣			1726101590	00	3352346832912442	1397718669290
382578-	0		0	Fri Aug 23 00:04:46 +0800 2013			3614248632320801	3614248632320801				3614248632320801	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我却独爱发财老师啊。 //@张发财:回复@Ralph熊熊:两个杨老师，都爱 //@Ralph熊熊:你是说杨老师是你最爱吧[呵呵] //@张发财:我的挚爱			1726101590	00	3614229472979322	1397718669290
382579-	0		0	Thu Aug 04 21:59:15 +0800 2011			3342788532878640	3342788532878640				3342788532878640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无稽之谈。//@王毛毛_vivian：啊哈哈//@孙勇峰:// @薄饼Lighter ：转发微博。			1726101590	00	3342625899674471	1397718669291
382580-	0		0	Thu Apr 28 15:55:18 +0800 2011			9776481195	9776481195				5600539936239966668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夜叉乐队-自由-			1726101590	00	0	1397718669291
382581-	0		0	Wed May 04 08:27:31 +0800 2011			10066165750	10066165750				5602651054567562775	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	我在火花网试读了《FACEBOOK效应》，很值得一读。#火花网书籍分享# @火花hoohua 你可以到这里来试读： 			1726101590	00	0	1397718669291
382582-	0		0	Thu May 24 17:18:39 +0800 2012			3449259959985063	3449259959985063				3449259959985063	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	学英语咯//@庄雅婷: 还有更粗暴的：dont fuck with me。。 //@庄雅婷:interesting+摊手。。对方也会羞愤砍人吧。。 //@chimneycrow://@飞向海王星的汗青: 我想象了一下doesnt make sense，的确一股热血猛的涌上额头，绝了！哈哈！[哈哈] //@田园Annie: Whats the point?这个也好使			1726101590	00	3449240191906079	1397718669291
382583-	0		0	Fri Dec 28 14:04:03 +0800 2012			3528211533575667	3528211533575667				3528211533575667	0			0	<a href=" rel="nofollow">专业版微博</a>	@天鹰宝宝 @发布哥 @ERiC_iceking 我想要帽衫~			1726101590	00	3528175130543684	1397718669292
382584-	0		0	Fri Jan 11 10:24:23 +0800 2013			3533229686869063	3533229686869063				3533229686869063	0			0	<a href=" rel="nofollow">ZAKER</a>	【山西矿难尸体禁出省 亲属剐肉背骨回家  ZAKER)			1726101590	00	0	1397718669292
382585-	0		0	Wed Nov 21 08:24:23 +0800 2012			3514717702351372	3514717702351372				3514717702351372	0		#	0	<a href=" rel="nofollow">ZAKER</a>	@马治华 【社交购物网站初体验  】(分享自ZAKER安卓手机版)			1726101590	00	0	1397718669292
382586-	0		0	Fri Feb 03 10:34:49 +0800 2012			3408933270311899	3408933270311899				3408933270311899	0			0	<a href=" rel="nofollow">百度</a>	Hero_Enrique Iglesias_ting!_百度旗下音乐平台_乐在其中 			1726101590	00	0	1397718669292
382587-	0		1	Tue May 31 08:46:38 +0800 2011			11461311616	11461311616				5612675280602836479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚做梦喝金门高粱酒，比五粮液还好喝。有机会一试真假。			1726101590	00	0	1397718669293
382588-	0		0	Thu Jun 09 10:03:41 +0800 2011			12008985688	12008985688				5616034902803883201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	指腹为婚的当代诠释。//@微软中国MSDN：微软的小创新，虽然很细小，但很好玩			1726101590	00	12007609486	1397718669293
382589-	0		0	Tue Feb 21 01:09:44 +0800 2012			3415314043877923	3415314043877923				3415314043877923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我把唇压进你的脸庞，你就是我的。			1726101590	00	3409856206043334	1397718669293
382590-	0		2	Thu Sep 15 11:27:08 +0800 2011			3357849751396084	3357849751396084				3357849751396084	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个真的是很牛。//@陈晓卿: //@庄小哥：搞笑无穷动 [偷笑]//@melooody:哈哈哈哈笑死啦！！！！			1726101590	00	3357477132111062	1397718669293
382591-	0		0	Wed Mar 20 10:32:00 +0800 2013			3557873973610428	3557873973610428				3557873973610428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今日不宜，修车。			1726101590	00	0	1397718669294
382592-	0		0	Tue Mar 20 18:36:48 +0800 2012			3425724402855626	3425724402855626				3425724402855626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 备查			1726101590	00	0	1397718669294
382593-	0		1	Wed Feb 29 13:17:18 +0800 2012			3418396249516430	3418396249516430				3418396249516430	0		#	0	<a href=" rel="nofollow">音悦台</a>	为爱痴狂 单身日志演唱会 10/05/29-陈升 高清MV-音悦台   （分享自 @音悦台）			1726101590	00	0	1397718669294
382594-	0		0	Tue May 24 00:45:51 +0800 2011			11108561290	11108561290				5609953787459044541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张发财：真他妈牛逼 //@庄小哥:好看得要西了！ //@randomly：精彩！ //@那日松的微博： //@伊德尔-小炉匠：[good[good] [good] //@陈卉的尘: //@顾维洁： //@曹蕾cl: //@河上-高惠君：超级精彩！ //@瞿广慈：大家一定要看绝不会后悔！ .			1726101590	00	10757812714	1397718669295
382595-	0		0	Sun Jan 20 11:23:27 +0800 2013			3536506038214619	3536506038214619				3536506038214619	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1726101590	00	3536484541439806	1397718669295
382596-	0		0	Tue Jun 07 21:42:14 +0800 2011			11920480716	11920480716				5615472747418551571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是let it be，是let it go。			1726101590	00	0	1397718669295
382597-	0		0	Thu Oct 11 15:26:46 +0800 2012			3499966099834725	3499966099834725				3499966099834725	0			0	<a href=" rel="nofollow">360安全浏览器</a>	值得思考。//@仲华: 这么做可以让用户感知到这个过程，也增加艺龙在用户面前的曝光率（这个微博截图就是）。而实际上实际转化率会因为差额小，手续麻烦等原因有较大衰减，整体成本会降低很多。这么设计流程是双赢。类似的领域还有网络安全。真要全自动了，用户感知服务的概率降低，成本提高。			1726101590	00	3499892960306426	1397718669295
