3929942-	0		0	Mon Mar 18 11:04:22 +0800 2013			3557157344035119	3557157344035119				3557157344035119	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋人蜜语#我总是在说，所有的人都离开了我。其实，最先转身离开的那个人却是我。			2872685272	00	0	1397728859285
3929943-	0		0	Thu Apr 04 10:35:07 +0800 2013			3563310576776525	3563310576776525				3563310576776525	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆优惠精选#4月会员充值3000元返500元，充值当天入住钟点房可免费逾时1小时，并送价值500元的千年珠宝券一张,并赠送158元情侣小火锅一份所有会员4月5日至11日入住，均可免费升级房型一次，每日限量5间。所有新办卡会员当天入住夜宿房可免费逾时至下午14：00退房；  			2872685272	00	0	1397728859285
3929944-	0		0	Fri Jul 12 18:50:59 +0800 2013			3599311768644578	3599311768644578				3599311768644578	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁分享#英雄配美人，美酒配佳肴。@沃阁恋馆-私密浪漫汽车旅馆 倾情打造双人浪漫#法式套餐#。场景气氛相互辉映，精致的装盘伴随了酒的芬芳~萦绕鼻尖久久挥散不去的冷香~只你我共存的空间，耳鬓厮磨。轻启唇齿，入口即化的提拉米苏，配上果香浓郁的气泡酒――还有比这更完美的下午茶么？~  			2872685272	00	0	1397728859285
3929945-	0		0	Sun Jul 14 22:29:54 +0800 2013			3600091631848477	3600091631848477				3600091631848477	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Wan情趣#最佳的性爱时间之一起淋浴：从这一刻开始，所有的喧嚣压力都迅速退去……杜掌柜温馨提示：和他一起沐浴，穿上白色的紧身衣，打湿之后让他一饱眼福。			2872685272	00	0	1397728859285
3929946-	0		0	Sun Jun 16 17:28:56 +0800 2013			3589869031130828	3589869031130828				3589869031130828	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁汽车旅馆#@沃阁恋馆-私密浪漫汽车旅馆 特推新产品，独家新体验！想来做第一个吃螃蟹的人么？~~【恋馆情趣房】：浪漫中略带激情，激情中方显浓情！详情咨询：4006520777   			2872685272	00	0	1397728859286
3929947-	0		0	Mon May 20 21:00:30 +0800 2013			3580137809710827	3580137809710827				3580137809710827	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆优惠精选#亲们，“住得多，享受的优惠越多”现沃阁酒店推行淘宝连住优惠活动：现在只要连住尊爵套房2晚将享受8.5折优惠，连住3晚享受8折，详情点击：  或咨询：4006520777，赶紧行动吧			2872685272	00	0	1397728859286
3929948-	0		0	Tue Jul 09 23:22:58 +0800 2013			3598293051495342	3598293051495342				3598293051495342	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆小憩#小狗对小猫说：你猜猜我的口袋里有几块糖？ 小猫说：猜对了你给我吃吗？ 小狗点点头：嗯，猜对了两块都给你！ 小猫咽了咽口水说：我猜五块！ 然后，小狗笑着把糖放到小猫手里，说：我还欠你三块。――这不是低智商的笑话，而是，因为爱你，所以允许了你的小贪心。			2872685272	00	0	1397728859287
3929949-	0		0	Mon Aug 26 13:05:28 +0800 2013			3615532270166527	3615532270166527				3615532270166527	0			0	<a href=" rel="nofollow">微博桌面</a>	#沃阁朋友#精致周到是我们一直追求的最高境界！~沃阁哥感谢亲的分享~			2872685272	00	3615525382402740	1397728859287
3929950-	0		0	Mon Jun 17 11:01:50 +0800 2013			3590134002078205	3590134002078205				3590134002078205	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋人蜜语#爱的感觉，总是在一开始的时候甜蜜，总觉得多了一个人陪，多了一个人帮你分担，你终于不再孤单了，因为至少有一个人想着你，恋着你，不论做什么事情，只要能在一起，那么就是好的。			2872685272	00	0	1397728859287
3929951-	0		0	Thu Mar 07 17:32:41 +0800 2013			3553268800443515	3553268800443515				3553268800443515	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁汽车旅馆#新西兰的汽车旅馆（motel）通常建在假日公园里，宽阔幽静，设施齐备，是自驾者的乐园，价格从110-190纽币一晚不等。各国的旅行者在这里汇聚，操着不同口音的英语，欢乐地互相问候，交流着旅途的收获和感受。			2872685272	00	0	1397728859288
3929952-	0		0	Tue Jun 25 16:27:33 +0800 2013			3593115074077466	3593115074077466				3593115074077466	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Romantic#有一��，明明是深�，�表�不完美。有一��，明知道要放�，�不甘心就此�开。有一种�，明知是煎熬，�又躲不掉。有一种�，明知无前路，心�收不回�。   			2872685272	00	0	1397728859288
3929953-	0		0	Tue Sep 17 22:31:38 +0800 2013			3623647279526694	3623647279526694				3623647279526694	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Wan情趣#调查显示，超过九成的男生爱爱时候喜欢妹纸叫床，而喜欢男生“叫”的妹纸也有七成。男生们可能觉得让他们“叫”太违和了，我们并不是让你大声呼喊啊，是说不必克制发出声音的欲望，大部分妹纸喜欢言语的回应，你越兴奋，妹子也越兴奋。想叫就叫，别难为情，因为也许你的妹纸正喜欢这样。			2872685272	00	0	1397728859288
3929954-	0		0	Wed May 29 23:29:26 +0800 2013			3583436772587985	3583436772587985				3583436772587985	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆小憩#史上最艺术毕业照，什么搞笑毕业照，全家福毕业照，跟这个比起来，全都弱爆了！			2872685272	00	0	1397728859289
3929955-	0		0	Thu Aug 08 19:41:07 +0800 2013			3609108853212541	3609108853212541				3609108853212541	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆优惠精选#英雄配美人，美酒配佳肴。@沃阁恋馆-私密浪漫汽车旅馆 倾情打造双人浪漫#法式套餐#。场景气氛相互辉映，精致的装盘伴随了酒的芬芳~萦绕鼻尖久久挥散不去的冷香~只你我共存的空间，耳鬓厮磨。点开 ，气氛的肆意挥洒，圆满下午茶~			2872685272	00	0	1397728859289
3929956-	0		0	Tue Apr 16 13:37:49 +0800 2013			3567705208702990	3567705208702990				3567705208702990	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆美荐#感受梦幻假日，沃阁恋馆满足您！独立的花园造景，智能浪漫的灯光打造，超大size的床组与超温馨的双人浴缸，打造最奢华精致的舒适享受。   			2872685272	00	0	1397728859289
3929957-	0		0	Thu Jun 27 09:04:28 +0800 2013			3593728344359713	3593728344359713				3593728344359713	0		#	0	<a href=" rel="nofollow">喧客</a>	#早安*恋馆#可以相信别人，但不可以指望别人；不要拒绝善意，不要停止微笑；错误可以犯，但不可以重复犯；批评一定要接受，辱侮绝对不能接受。该说的要说，该哑的要哑，是一种聪明；该干的要干，该退的要退，是一种睿智；该显的要显，该藏的要藏，是一种境界。			2872685272	00	0	1397728859290
3929958-	0		0	Tue Mar 05 12:30:43 +0800 2013			3552468032442839	3552468032442839				3552468032442839	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Fshion#时尚【奥斯卡红毯盛况：女神与绝世珠宝共闪耀】红毯上星光熠熠，明星云集，比任何一个高级时装发布会都奢华，抢了不少米兰时装周的风头。同最新的晚礼服高级定制款相比，有一点总是容易让人忽视，那就是明星们佩戴的高级珠宝。现在跟随我们一起踏上这发现之旅吧！			2872685272	00	0	1397728859290
3929959-	0		1	Wed May 08 16:34:21 +0800 2013			3575722168109613	3575722168109613				3575722168109613	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Romantic#作为一个人，若不经历过人世上的悲欢离合，不跟生活打过交手仗，就不可能懂得人生的意义。   			2872685272	00	0	1397728859290
3929960-	0		0	Wed Jul 10 11:14:51 +0800 2013			3598472198611236	3598472198611236				3598472198611236	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋人蜜语#不喜欢朋友和另一个朋友突然很熟而超过于和我 那感觉真不好			2872685272	00	0	1397728859290
3929961-	0		0	Thu Jul 25 19:43:31 +0800 2013			3604036027015471	3604036027015471				3604036027015471	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆优惠精选#带刺的玫瑰才更有挑战性！有目的的恋爱才更有价值性！点击：  【尊爵套房+普罗旺斯深海鳕鱼情人套餐+情趣用品】，1088元的超值法式套餐，散发你野性魅力的时刻到了！！拥住她，做你想做的事吧！   			2872685272	00	0	1397728859291
3929962-	0		0	Sun Jun 09 11:01:52 +0800 2013			3587234907544987	3587234907544987				3587234907544987	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋人蜜语#不去打扰你，是现在我唯一可以送给你的礼物。			2872685272	00	0	1397728859291
3929963-	0		0	Mon Mar 11 01:19:40 +0800 2013			3554473484193255	3554473484193255				3554473484193255	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Sexy艺术#都说做女人善良最好，可对人再善，也不如美女一个嗲笑。都说谈恋爱要真心相待，可情义千斤也不如胸脯四两。都说找工作要老实可靠，可三年读研，还不如十五分钟化妆。嘴里说着心里美，眼里都看外表美。其实变漂亮谁不会？但谁来欣赏？肤浅的男人不配！庸俗去死			2872685272	00	0	1397728859291
3929964-	0		0	Thu Mar 21 13:27:31 +0800 2013			3558280532550911	3558280532550911				3558280532550911	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆美荐#感受梦幻假日，沃阁恋馆满足您！独立的花园造景，智能浪漫的灯光打造，超大size的床组与超温馨的双人浴缸，打造最奢华精致的舒适享受。			2872685272	00	0	1397728859291
3929965-	0		0	Fri Jun 21 09:01:43 +0800 2013			3591553324950807	3591553324950807				3591553324950807	0		#	0	<a href=" rel="nofollow">喧客</a>	#早安*恋馆#真正的感情，是心灵和思想的交融，不仅彼此欣赏、支持，更要彼此理解、宽容。爱一个人的优点容易，宽容一个人的缺点却很难，如果一个人能一生宽容对方的缺点，才是真正的感情。只有那个能宽容自己的人，才是最爱自己的人。			2872685272	00	0	1397728859292
3929966-	0		0	Thu Jun 13 19:34:18 +0800 2013			3588813417141768	3588813417141768				3588813417141768	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁分享#沃阁恋馆座落的地方很安静，私密感觉油然而生。虽然不在市区，但三十分钟的车程对于九十分的热恋，是期待的考验，温度的酝酿，刚刚好的时间。   			2872685272	00	0	1397728859292
3929967-	0		0	Mon May 06 16:34:28 +0800 2013			3574997434054017	3574997434054017				3574997434054017	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Romantic#如果你喜欢她，我放你跟她走，后会无期。　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　如果你喜欢我，我便跟着你走，不离不弃   			2872685272	00	0	1397728859292
3929968-	0		0	Sun May 05 18:11:59 +0800 2013			3574659578915315	3574659578915315				3574659578915315	0			0	<a href=" rel="nofollow">微博桌面</a>	[给力][花心][花心][花心]//@沃阁的绅和:精彩实惠销魂夜[花心][花心][花心][花心]			2872685272	00	3574618575565534	1397728859293
3929969-	0		0	Sat May 04 17:29:14 +0800 2013			3574286428437328	3574286428437328				3574286428437328	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁汽车旅馆#在福特博物馆里，汽车文化和汽车生活同样是展览的重要部分。你可以从坐在车里享受看电影乐趣的汽车电影院，到专为司机们设计的麦当劳餐厅“汽车穿梭窗口”点餐，也可以看到遍布美国的汽车旅馆的初始状态，还可以看到“房车”最初始的模样。			2872685272	00	0	1397728859293
3929970-	0		0	Tue Mar 12 12:31:38 +0800 2013			3555004978072655	3555004978072655				3555004978072655	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Fshion#创意婚礼小饼干，太有爱！婚礼上用最合适了！			2872685272	00	0	1397728859293
3929971-	0		0	Wed May 08 13:33:04 +0800 2013			3575676550955605	3575676550955605				3575676550955605	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆美荐#豪华假日，奢侈感受，温馨空间――沃阁恋馆，一一为您呈现！~   			2872685272	00	0	1397728859294
3929972-	0		0	Fri Jul 12 23:22:50 +0800 2013			3599380181565543	3599380181565543				3599380181565543	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆小憩#有了这个帽子，再以不担心被晒黑了。。。			2872685272	00	0	1397728859294
3929973-	0		0	Sat Jun 08 17:29:07 +0800 2013			3586969987062879	3586969987062879				3586969987062879	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁汽车旅馆#对于台湾文化，所谓的“摩铁”真是不得不体验的~就是汽车旅馆Motel啦，这里真是把汽车旅馆做到极致的一个地方，这家是高雄据说最好的Motel，每个房间入口都是在一楼，有个超大的车库，然后楼梯上来玄关超大，房间更是有feel~各种主题房应有尽有，这间是阿拉伯风情，灯还会变色哈哈~~  			2872685272	00	0	1397728859294
3929974-	0		0	Sat Mar 09 21:01:38 +0800 2013			3554046168421288	3554046168421288				3554046168421288	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆优惠精选#沃阁酒店集团天猫商城，沃阁恋馆单车位房+168元双人套餐+情趣用品原价1337元，现价766元，惊喜多多优惠不断，赶快行动，详情查看：  ，有任何疑问请咨询旺旺客服或者致电#4006520777#			2872685272	00	0	1397728859295
3929975-	0		0	Mon Jun 10 23:27:04 +0800 2013			3587784831162858	3587784831162858				3587784831162858	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆小憩#一张属于吃货的“床”~			2872685272	00	0	1397728859295
3929976-	0		0	Mon Aug 05 09:04:17 +0800 2013			3607861425161219	3607861425161219				3607861425161219	0		#	0	<a href=" rel="nofollow">喧客</a>	#早安*恋馆#曾经，以为爱一个人就是一生一世，牵他的的手，一起老去。后来，终于在眼泪中懂得，爱若烟花，刹那芳菲，太真太美又太短暂，来不及眨眼，泪就落下了。这一生，两情相悦的人总是太少。这些年来，不敢让自己去想太多，沾染太多，只是让自己沉浸在忧伤的国度中，自己舔舐伤口，慰藉疗伤。			2872685272	00	0	1397728859295
3929977-	0		0	Wed Oct 09 16:55:06 +0800 2013			3631535121422793	3631535121422793				3631535121422793	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆美荐#想念一个人，不一定要听到他的声音。听到了他的声音，也许就是另一回事。@沃阁恋馆-私密浪漫汽车旅馆 Second法式主菜：《普罗旺斯炖菜》。理想在于感动，始于坚持。《料理鼠王》中，雷米凭着执着打造出如今经典清爽的partouze de legumes【蔬菜们的放荡聚会】享受这份感动，细细品味吧！~			2872685272	00	0	1397728859296
3929978-	0		0	Tue Jun 04 19:08:12 +0800 2013			3585545366524810	3585545366524810				3585545366524810	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁分享#在恋馆的纳米子浴缸里，和爱人一起享受泡泡之旅吧~   			2872685272	00	0	1397728859296
3929979-	0		0	Tue May 28 18:32:21 +0800 2013			3582999629575121	3582999629575121				3582999629575121	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Romantic#有一��，明明是深�，�表�不完美。有一��，明知道要放�，�不甘心就此�开。有一种�，明知是煎熬，�又躲不掉。有一种�，明知无前路，心�收不回�。   			2872685272	00	0	1397728859296
3929980-	0		0	Mon Jun 03 16:37:41 +0800 2013			3585145103953475	3585145103953475				3585145103953475	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Romantic#和很多人一样，我对自己的未来不知所措，面对未知我们总是习惯朝好的方面去想，往往心存侥幸，相信老天是眷顾自己的，世界这么大自己渺小的灾祸都看不到自己，想仅仅是这样想，心中不还是忧心忡忡   			2872685272	00	0	1397728859296
3929981-	0		0	Mon Apr 29 01:21:25 +0800 2013			3572230929785330	3572230929785330				3572230929785330	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Sexy艺术#留下一个男人的人，方法有很多，可以用性、用财产、用婚姻、用责任、用感激、用愧疚、用社会舆论道德压力。但若想留下一个男人的心，唯有给他自由。你对一个男人再好，只要让他感到不自由，他都不会继续爱你。因为凡事一旦套上枷锁，挣脱就成为本能。			2872685272	00	0	1397728859297
3929982-	0		0	Fri Jun 21 01:21:43 +0800 2013			3591437562304246	3591437562304246				3591437562304246	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Sexy艺术#【男人比女人晚成熟11年？】英国一项研究发现，女人32岁完全成熟，男人43岁。调查中，近46%的女性感觉像妈妈一样照顾男人。男人总有一些不成熟的表现：认为打嗝放屁很好玩、争吵之后沉默不语、不会做饭收拾房间…但大部分女性表示，男人“幼稚点”也不全是坏事，可给生活添乐趣			2872685272	00	0	1397728859297
3929983-	0		0	Wed May 29 20:59:36 +0800 2013			3583399065697907	3583399065697907				3583399065697907	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆优惠精选#沃阁酒店集团天猫商城，沃阁恋馆双车位房+158双人火锅套餐+情趣用品原价1345，现价866，惊喜多多，心动不如行动，详情查看：  ，有任何疑问请咨询旺旺客服或者致电#4006520777# 			2872685272	00	0	1397728859297
3929984-	0		0	Tue Sep 10 12:22:59 +0800 2013			3620957392577636	3620957392577636				3620957392577636	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆优惠精选#两情若是长久时，恋馆见证爱情点滴~【沃阁恋馆合欢水床房+巴黎甜心下午茶+情趣用品 + 星巴克咖啡2瓶】 与你‘一生一世’的爱恋循环~爱妻咨询电话：4006520777 打开微信，搜索公众号【沃阁集团-主题酒店专家】更多惊喜等着你！~			2872685272	00	0	1397728859297
3929985-	0		0	Sun May 19 20:00:02 +0800 2013			3579760200714525	3579760200714525				3579760200714525	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆优惠精选#沃阁酒店集团天猫商城将于5月20日推出“聚有爱・不惧爱”活动原价：1306元，沃阁恋馆尊爵套房+养生小火锅+小跳跳，现仅：519元 详情点击：			2872685272	00	0	1397728859298
3929986-	0		0	Sat May 25 16:28:38 +0800 2013			3581881323104614	3581881323104614				3581881323104614	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Romantic#0岁出场，10岁成长，20岁彷徨，30岁定向，40岁打拼，50岁回望，60岁告老，70岁搓麻，80岁晒太阳，90岁躺床上，100岁挂墙上。能牵手的时候，请别肩并肩，能拥抱的时候，请别手牵手，能相爱的时候，请别说分开。一生就这么短暂而已  			2872685272	00	0	1397728859298
3929987-	0		0	Sat May 18 23:29:38 +0800 2013			3579450555985942	3579450555985942				3579450555985942	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆小憩# 哥你还跳不跳楼了？我们要下班啊！			2872685272	00	0	1397728859298
3929988-	0		0	Thu Jun 20 17:26:37 +0800 2013			3591318003978422	3591318003978422				3591318003978422	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁汽车旅馆#汽车旅馆是美国影片中常常出现的一个场景。汽车旅馆（motel）是美国人独一无二的发明，随着高速公路逐渐取代铁路，这种旅馆就开始盛行了。挂出VACANCY的牌子是有空房，NO VACANCY没有空房。住宿加早餐被称为B&B（bed-and-breakfast），但motel一般不提供餐饮服务，在附近会有餐馆。			2872685272	00	0	1397728859299
3929989-	0		0	Fri Mar 15 12:28:23 +0800 2013			3556091323805853	3556091323805853				3556091323805853	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Fshion#蕾哈娜 (Rihanna) 出席了高街品牌River Island在伦敦举行的发布会后Party，作为该品牌的特邀设计师，RiRi当天的穿搭无疑成为了媒体关注的焦点之一。设计师RiRi披挂自己的作品亲自上阵当麻豆！ 			2872685272	00	0	1397728859299
3929990-	0		0	Fri Aug 02 01:20:09 +0800 2013			3606657462867760	3606657462867760				3606657462867760	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Sexy艺术#如果有谁和你聊着聊着天就睡着了,不要怪TA没有告诉你,因为TA已经为你坚持到了TA能坚持的最后一秒			2872685272	00	0	1397728859299
3929991-	1		0	Sat Mar 23 23:28:18 +0800 2013			3559156500347075	3559156500347075				3559156500347075	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆小憩#看到这一幕，我男朋友就拉着我直接走开了。			2872685272	00	0	1397728859300
3929992-	0		0	Sat Mar 30 13:41:04 +0800 2013			3561545433349406	3561545433349406				3561545433349406	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆美荐#恋馆又推新产品啦！韩蒸水疗房！~经典奢华的视觉盛宴，舒适安逸的身体享受~恋馆，不断进步，不断完善，努力为所有贵宾营造出最私密浪漫的舒适氛围！~详情咨询：4006520777 加入会员还有更多惊喜优惠哦！~~~   			2872685272	00	0	1397728859300
3929993-	0		0	Sun Mar 24 20:59:50 +0800 2013			3559481525355502	3559481525355502				3559481525355502	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆优惠精选#@维络城南京【房价8折优惠】凭优惠券即可享【沃阁恋馆酒店】房价8折优惠，还可赠送：168元套餐一份哦！优惠截止至2013年4月30日。浪漫有情调，自在而温馨！			2872685272	00	0	1397728859300
3929994-	0		0	Sat Mar 30 10:28:08 +0800 2013			3561496879724286	3561496879724286				3561496879724286	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆小憩##恋馆优惠精选#@维络城南京【房价8折优惠】凭优惠券即可享【沃阁恋馆酒店】房价8折优惠，还可赠送：168元套餐一份哦！优惠截止至2013年4月30日。浪漫有情调，自在而温馨！   			2872685272	00	0	1397728859301
3929995-	0		0	Tue Apr 16 10:05:05 +0800 2013			3567651676840070	3567651676840070				3567651676840070	0			0	<a href=" rel="nofollow">专业版微博</a>	#沃阁分享#电影在沃阁汽车恋馆拍摄中，恋馆浪漫氛围下的电影，将给大家带来极大惊喜哦！~~			2872685272	00	3567488493453599	1397728859301
3929996-	0		0	Thu Jul 11 18:50:47 +0800 2013			3598949321845797	3598949321845797				3598949321845797	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁分享#恋馆客房内以超五星级的标准，KING SIZE 舒适床组，智能浪漫灯光等一流设备，极致浪漫彰显于细节之中，带来休息、SPA、美食、电影的一站式度假约会全新体验。   			2872685272	00	0	1397728859301
3929997-	0		0	Wed Jul 24 17:25:33 +0800 2013			3603638918818438	3603638918818438				3603638918818438	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆美荐#恋馆客房内以超五星级的标准，KING SIZE 舒适床组，智能浪漫灯光等一流设备，极致浪漫彰显于细节之中，带来休息、SPA、美食、电影的一站式度假约会全新体验。   			2872685272	00	0	1397728859302
3929998-	0		0	Wed May 08 17:33:05 +0800 2013			3575736956996548	3575736956996548				3575736956996548	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁汽车旅馆#在福特博物馆里，汽车文化和汽车生活同样是展览的重要部分。你可以从坐在车里享受看电影乐趣的汽车电影院，到专为司机们设计的麦当劳餐厅“汽车穿梭窗口”点餐，也可以看到遍布美国的汽车旅馆的初始状态，还可以看到“房车”最初始的模样。  			2872685272	00	0	1397728859302
3929999-	0		0	Mon Jun 17 23:28:50 +0800 2013			3590321990684910	3590321990684910				3590321990684910	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆小憩#公交车上,父亲牵着5岁左右的小正太站着。小正太：“你怎么惹妈妈生气了?”父亲：“别问,你想晚上吃泡面吗?”小正太：“不想”父亲：“那就听爸的,到了姥姥家见到妈妈你就抱着她腿哭,你妈不跟我们回家,你就别松开”小正太：“哦知道了,爸,那你干嘛？”父亲犹豫片刻：“我抱住另外一只哭...”			2872685272	00	0	1397728859302
3930000-	0		0	Wed Mar 13 09:08:30 +0800 2013			3555316245691057	3555316245691057				3555316245691057	0		#	0	<a href=" rel="nofollow">喧客</a>	#早安*恋馆#微闭着双眼，静静的沉醉在思念中，思念着远方的你，每每想起有你陪伴的日子，我都会沉醉在甜蜜的快乐里，当你轻轻的牵起我的手，当你紧紧拥抱我的时候，我就被你的爱熔化了，我幸福的醉了！			2872685272	00	0	1397728859302
3930001-	0		1	Sat Aug 31 22:32:19 +0800 2013			3617486853797459	3617486853797459				3617486853797459	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Wan情趣#关于男女那事，历史学叫繁衍；生物学叫交配；政治学叫淫秽；文学上叫云雨；法学上叫强奸；艺术上叫交融；哲学上叫互动；古时候叫洞房，车里面叫车震；网络语叫合体；英语叫makelove；北京话叫打炮。。。你们老家话叫什么？[lt切克闹]			2872685272	00	0	1397728859303
3930002-	0		0	Sat Mar 09 15:29:31 +0800 2013			3553962580374616	3553962580374616				3553962580374616	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆优惠精选#尊享南京台北沃阁恋馆水疗韩蒸房/尊爵韩蒸房1晚＋2份营养早餐＋双人情侣小火锅＋更多优惠！独立车库套型，仅628！~不来参，就是浪费！！点击链接： 水疗汗蒸结合体，灯光浪漫小聚会，真真是极好的！~  			2872685272	00	0	1397728859303
3930003-	0		0	Sat Jun 29 23:29:26 +0800 2013			3594670804682118	3594670804682118				3594670804682118	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆小憩#图书馆的自习室里，一对学弟和学妹卿卿我我，情到浓时男生邀女生出去走走，女生羞涩地说，我喜欢这里的书香，不想出去。听到这里，我默默地把穿了一天的运动鞋脱了。加油吧！学弟！学长只能帮你到这了……深藏功与名。。。[奥特曼]			2872685272	00	0	1397728859303
3930004-	0		0	Tue May 21 09:15:46 +0800 2013			3580322837350734	3580322837350734				3580322837350734	0		#	0	<a href=" rel="nofollow">喧客</a>	#早安*恋馆#如果有一个人因为爱你，收起他的顽固脾气。把你的兴趣也变成是他的兴趣。不会说许多爱你的话却会做许多爱你的事。过马路时下意识的拉著你 的手。吵架时依然不忍心让你伤心，即使错在於你。常因为你的小体贴而感动。请你你一定要好好珍惜。这个人，错过了有可能就再也找不回来了。			2872685272	00	0	1397728859303
3930005-	0		0	Mon Sep 02 21:43:10 +0800 2013			3618199264566242	3618199264566242				3618199264566242	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆优惠精选#英雄配美人，美酒配佳肴。@沃阁恋馆-私密浪漫汽车旅馆 倾情打造双人浪漫#法式套餐#。场景气氛相互辉映，精致的装盘伴随了酒的芬芳~萦绕鼻尖久久挥散不去的冷香~只你我共存的空间，耳鬓厮磨。点开 ，气氛的肆意挥洒，圆满下午茶~ 			2872685272	00	0	1397728859304
3930006-	0		0	Fri Jun 07 20:59:57 +0800 2013			3586660644331959	3586660644331959				3586660644331959	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆优惠精选#沃阁酒店集团天猫商城，沃阁恋馆双车位房+158双人火锅套餐+情趣用品原价1345，现价866，惊喜多多，心动不如行动，详情查看：  ，有任何疑问请咨询旺旺客服或者致电#4006520777# 			2872685272	00	0	1397728859304
3930007-	0		0	Sun Apr 07 11:06:03 +0800 2013			3564405524905631	3564405524905631				3564405524905631	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋人蜜语#Im not afraid of telling you my feeling, but what I fear is what you will say back. 我不怕告诉你我的感觉，我怕的是你的回答			2872685272	00	0	1397728859304
3930008-	0		0	Fri May 03 12:02:13 +0800 2013			3573841748375124	3573841748375124				3573841748375124	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Fshion#Springfield春夏精选，经典黑白单品打造干练的时尚女性			2872685272	00	0	1397728859304
3930009-	0		0	Sun Jul 21 12:23:48 +0800 2013			3602475821381896	3602475821381896				3602475821381896	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Fshion#8个时尚齐窗小卧榻设计，感觉很棒哦。			2872685272	00	0	1397728859305
3930010-	0		0	Mon Jul 15 01:19:56 +0800 2013			3600134426526376	3600134426526376				3600134426526376	0		#	0	<a href=" rel="nofollow">喧客</a>	#恋馆Sexy艺术#当你真正喜欢一样东西，但它又给你带来伤害的时候，其实这是老天在考验你是否足够坚持。			2872685272	00	0	1397728859305
