4009981-	0		1	Thu Jan 16 10:03:51 +0800 2014			3667308021497025	3667308021497025				3667308021497025	0		#	0	<a href=" rel="nofollow">爱图购官网</a>	太不可思议了，原来【李臻】是甄�传里的这个角色，藏得很深哦！快来看看你是甄�传里的谁吧！			1266602493	00	0	1397729075501
4009982-	0		2	Mon Mar 12 18:55:33 +0800 2012			3422830027333381	3422830027333381				3422830027333381	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	哇偶，先恭喜高老板新店开张！//@追影墨客:你们开网店吗？@烨游 @A祥子坏坏A @Aaron_Chan			1266602493	00	3422821688058623	1397729075501
4009983-	0		0	Fri Apr 20 18:08:12 +0800 2012			3436951233584087	3436951233584087				3436951233584087	0			3	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	恶心早报，别打着青岛的名号！//@青岛都市报://@传媒老玉:太平狗			1266602493	00	3436824884477846	1397729075501
4009984-	0		0	Mon Apr 09 23:57:02 +0800 2012			3433052766391064	3433052766391064				3433052766391064	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1266602493	00	3431045422847195	1397729075502
4009985-	0		0	Wed Mar 14 11:06:07 +0800 2012			3423436665348953	3423436665348953				3423436665348953	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是啊 虽然用不到了 期待有机会当晚礼服穿~ //@戈壁中的仙人掌fox:虽然用不到了。 //@李臻Gracey: 美啊			1266602493	00	3420554914729333	1397729075502
4009986-	0		1	Wed Oct 31 16:10:41 +0800 2012			3507224905041853	3507224905041853				3507224905041853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【帮转发】“唐家老院子.民间川菜”招募淄博张店地区加盟商（仅限一家）。@朗园唐健 联系电话：18605327688凡转发的朋友，凭转发截屏自动成为＂唐家老院子＂的VIP会员，享受会员价格 ！您的转发，可能对关注您的朋友是个不错的机会！			1266602493	00	0	1397729075502
4009987-	0		0	Thu Mar 29 10:22:20 +0800 2012			3428861469647912	3428861469647912				3428861469647912	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	酸奶控//@山东老转村集团:[吃惊]喜欢喝酸奶的童鞋注意了……@平艺同志@青岛同城会@幸福在青岛@青岛微博联盟0532@青岛某姑娘@青岛交通广播FM897 @李臻Gracey @董晓包			1266602493	00	3428860630576317	1397729075502
4009988-	0		1	Fri Oct 18 08:40:25 +0800 2013			3634672120438242	3634672120438242				3634672120438242	0			0	<a href=" rel="nofollow">Android客户端</a>	巨美！			1266602493	00	3634672011756085	1397729075503
4009989-	0		2	Fri Feb 17 20:30:15 +0800 2012			3414156550256458	3414156550256458				3414156550256458	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	哈哈 全是回忆啊！//@季鑫季鑫季鑫:@i_Niki			1266602493	00	3343859593952587	1397729075503
4009990-	0		1	Tue Mar 13 00:40:25 +0800 2012			3422916815649851	3422916815649851				3422916815649851	0			2	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	边际成本。			1266602493	00	3422911702947753	1397729075503
4009991-	0		0	Sat Feb 08 22:58:05 +0800 2014			3675837792472356	3675837792472356				3675837792472356	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	@小囡子Queenie @CC-猫行天下			1266602493	00	3675733366708660	1397729075503
4009992-	0		0	Tue Mar 13 14:45:55 +0800 2012			3423129588261324	3423129588261324				3423129588261324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美丽市南～！//@青岛非常道传媒: 海滨特色！大海龟要现身旅交会哦～！			1266602493	00	3423128132536370	1397729075504
4009993-	0		0	Mon Mar 05 17:34:40 +0800 2012			3420272948908512	3420272948908512				3420272948908512	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	[花心]			1266602493	00	3420271874849280	1397729075504
4009994-	0		0	Mon Jul 08 07:44:14 +0800 2013			3597694419177275	3597694419177275				3597694419177275	0			0	<a href=" rel="nofollow">Android客户端</a>	致理！			1266602493	00	3597336196090908	1397729075504
4009995-	0		0	Sun Oct 14 09:27:25 +0800 2012			3500962826157389	3500962826157389				3500962826157389	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @小囡子queenie @大豆-Bean //@JANE婧了:@蛋蛋金刚1982 @沧口大涛 安全带安全带 电话电话 抽烟抽烟！			1266602493	00	3500935889950418	1397729075505
4009996-	0		2	Fri Jan 11 10:12:10 +0800 2013			3533226608230660	3533226608230660				3533226608230660	0			0	<a href=" rel="nofollow">新浪视野</a>	真假？			1266602493	00	3532945509908892	1397729075505
4009997-	0		4	Mon Feb 27 12:59:12 +0800 2012			3417666917947846	3417666917947846				3417666917947846	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片@CC-猫行天下 收图！			1266602493	00	0	1397729075505
4009998-	0		0	Sat Mar 10 19:30:48 +0800 2012			3422114118008913	3422114118008913				3422114118008913	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	哇 还中奖了呀！意外哦！[嘻嘻]			1266602493	00	3421981015313759	1397729075505
4009999-	0		2	Mon Oct 01 00:03:48 +0800 2012			3496109962199924	3496109962199924				3496109962199924	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	CCTV悲凉了啊，浙江卫视真赢了。			1266602493	00	0	1397729075506
4010000-	0		0	Mon Apr 23 15:29:50 +0800 2012			3437998542927418	3437998542927418				3437998542927418	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @小囡子queenie //@青岛CHINA公社文化艺术酒店:听@山东老转村集团 董事长牛虎兵先生（@老转孺牛 ）解读@青岛CHINA公社文化艺术酒店 的和合文化。[嘻嘻]@李臻Gracey @山东省旅游局官方微博 @青岛市旅游局官方微博			1266602493	00	3437956520446408	1397729075506
4010001-	0		0	Sun Nov 25 23:26:53 +0800 2012			3516394379223235	3516394379223235				3516394379223235	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	。。。幸亏我通常只吃他们的蛋挞。蛋挞的鸡蛋没问题吧？//@中华美食戴文海:早有传闻，没看到官方的说法。 //@古清生: //@师永刚:  //@G黄智雄:求食品药品监督局给个说法！但愿这不是真的。  //@yuanyuan3385:转发微博。			1266602493	00	3515642827455021	1397729075506
4010002-	0		0	Wed Apr 25 14:58:57 +0800 2012			3438715546792370	3438715546792370				3438715546792370	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1266602493	00	3438670743068413	1397729075506
4010003-	0		0	Wed Jul 04 17:48:24 +0800 2012			3464125340368607	3464125340368607				3464125340368607	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【继续怀念辛巴】小萌样~我就喜欢把小王子打扮成小公主~			1266602493	00	0	1397729075507
4010004-	0		0	Sat May 18 18:51:19 +0800 2013			3579380514755801	3579380514755801				3579380514755801	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	No.1开心的转啦			1266602493	00	3579377872861335	1397729075507
4010005-	0		4	Sun Oct 21 16:28:03 +0800 2012			3503605397272439	3503605397272439				3503605397272439	0		#	1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @大豆-Bean ，咱俩是得有多无聊呀，把个买卫生纸送的幼儿拼图认认真真地拼起来了。[嘻嘻]			1266602493	00	0	1397729075507
4010006-	0		0	Thu Jun 28 13:32:56 +0800 2012			3461886722851373	3461886722851373				3461886722851373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，我承认了。			1266602493	00	3461886064834469	1397729075507
4010007-	0		3	Wed Feb 29 10:00:31 +0800 2012			3418346722720636	3418346722720636				3418346722720636	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	哇偶[花心] 偷拍外国帅哥啊！[偷笑]			1266602493	00	3418340057665162	1397729075508
4010008-	0		0	Fri Nov 09 18:33:37 +0800 2012			3510522366764211	3510522366764211				3510522366764211	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@MAMA在线:宝宝湿疹全攻略			1266602493	00	3510433413799068	1397729075508
4010009-	0		0	Wed Apr 11 07:56:08 +0800 2012			3433535715459738	3433535715459738				3433535715459738	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @QTV大豆 //@李臻Gracey:@小囡子queenie  像不像俺家辛巴？//@JANE婧了:红烧肉跟宝宝@况维琦			1266602493	00	3432892502283287	1397729075508
4010010-	0		0	Sun Jul 28 19:04:29 +0800 2013			3605113366762730	3605113366762730				3605113366762730	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1266602493	00	3605112524400790	1397729075508
4010011-	0		0	Sat Nov 03 21:50:37 +0800 2012			3508397611350366	3508397611350366				3508397611350366	0			1	<a href=" rel="nofollow">iPad客户端</a>	我已经每晚都看啦！好节目，与大家分享！ //@大豆-Bean: 林蛙的油是哪个部位呢，林蛙怎么吃最好呢，目前市面上充斥着各种伪劣林蛙油，怎么样才能吃到最正宗最好的林蛙油呢，关注中华美食频道《八辈子学吃》跟我一起走近林蛙油//@中华美食戴文海:请关注中华美食频道《八辈子学吃》栏目			1266602493	00	3507983461712198	1397729075509
4010012-	0		4	Sun Sep 23 22:34:18 +0800 2012			3493550719372851	3493550719372851				3493550719372851	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	只能睡六小时了，明早5:50的动车[委屈]			1266602493	00	0	1397729075509
4010013-	0		1	Fri Sep 27 07:52:36 +0800 2013			3627049946679499	3627049946679499				3627049946679499	0			3	<a href=" rel="nofollow">Android客户端</a>	//@青岛新闻广播夏颖:爱的力量[拳头]@绿飘带义�: @青岛应勤 @遗失的人间情 @海博海景 @青岛村民1 @微尘基金 @姜志新大夫 @青岛刘鹏燕律师 @王春生律师 @海天砺剑 @黑白彩虹微电影 @纪许光@齐鲁网 @博志微评 @梁启学 @马达 @猫猫他妈 @扫马路的司机 @小强不small @青岛鹏少 @卫国狮兄D383 @聆天使计划			1266602493	00	3626824255167611	1397729075509
4010014-	0		0	Mon Jul 02 00:10:34 +0800 2012			3463134351898704	3463134351898704				3463134351898704	0		#	0	<a href=" rel="nofollow">投票</a>	我参与了@体育画报 的投票【今晚的欧洲杯决赛中，西班牙与意大利谁会获胜？】，我投给了“意大利”，你也快来表态吧！			1266602493	00	0	1397729075509
4010015-	0		0	Fri Aug 24 11:18:34 +0800 2012			3482509016653346	3482509016653346				3482509016653346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小�儿这趟去有收获啊！除了工作还是赏景啊！			1266602493	00	3482503631858111	1397729075510
4010016-	0		1	Sun Feb 26 11:33:23 +0800 2012			3417282930102544	3417282930102544				3417282930102544	0			5	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	我们能走多久，靠的不是双脚，而是志向，鸿鹄志在苍宇，燕雀心系檐下；我们能登多高，靠的不是身躯，而是意志，强者遇挫越勇，弱者逢败弥伤；我们能做什么，靠的不是双手，而是智慧，勤劳砥砺品性，思想创造未来；我们能看多远，靠的不是双眼，而是胸怀，你装得下世界，世界才会容你。			1266602493	00	0	1397729075510
4010017-	0		8	Mon Oct 08 17:27:54 +0800 2012			3498909416531939	3498909416531939				3498909416531939	0			1	<a href=" rel="nofollow">360安全浏览器</a>	同志们，欢迎订阅中国旅游报呀！赠送项目巨多，不容错过呀！			1266602493	00	0	1397729075510
4010018-	0		3	Fri Dec 21 09:57:04 +0800 2012			3525612662264005	3525612662264005				3525612662264005	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @小囡子queenie			1266602493	00	3525610901115356	1397729075510
4010019-	0		7	Thu Apr 11 19:12:36 +0800 2013			3565977524473566	3565977524473566				3565977524473566	0		#	0	<a href=" rel="nofollow">iOS</a>	不许拍啦，讨厌讨厌讨厌呀！@大豆-Bean @CC-猫行天下 			1266602493	00	0	1397729075511
4010020-	0		0	Tue Sep 25 22:58:47 +0800 2012			3494281643419307	3494281643419307				3494281643419307	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	[汗]//@杰少的天:必火！//@尚可-:既然有‘地睡局长’，就会有‘国睡局长’。期待吧，即将出场。			1266602493	00	3494243165184539	1397729075511
4010021-	0		0	Sat Mar 31 17:45:52 +0800 2012			3429697856041758	3429697856041758				3429697856041758	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	感谢@QTV大豆 来本届旅交会宣传组慰问，还奉上了鲜花一束。有点温馨啊，[嘻嘻]有木有？@小囡子queenie			1266602493	00	0	1397729075511
4010022-	0		2	Sat Apr 20 17:58:40 +0800 2013			3569220405033797	3569220405033797				3569220405033797	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	[泪]说到我心坎上了。			1266602493	00	3567122544006033	1397729075511
4010023-	0		0	Fri Nov 02 23:58:18 +0800 2012			3508067360210172	3508067360210172				3508067360210172	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1266602493	00	3508032648726119	1397729075512
4010024-	0		1	Sat May 26 10:34:55 +0800 2012			3449883123670961	3449883123670961				3449883123670961	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	[哈哈]//@查拉特拉图斯:转发微博			1266602493	00	3449882004557258	1397729075512
4010025-	0		3	Thu Jul 05 19:12:54 +0800 2012			3464509001653675	3464509001653675				3464509001653675	0			2	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	话说海底捞有个日系小仙女巧笑倩兮美目盼兮呢！看出来的举手！			1266602493	00	3464508208894223	1397729075512
4010026-	0		1	Thu Jun 14 09:58:41 +0800 2012			3456759374659247	3456759374659247				3456759374659247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小妮子好雅兴啊！//@天蝎小魔女ALINA: //@时尚经典语录: 一半还之天地，一半让将人间			1266602493	00	3455764432072256	1397729075512
4010027-	0		9	Wed Oct 10 21:38:24 +0800 2012			3499697245701860	3499697245701860				3499697245701860	0		#	2	<a href=" rel="nofollow">美图秀秀iPad版</a>	宝宝四维图，小肉肉脸，嘟嘟的小嘴， 交叉叠放的小脚丫子，哈哈！[爱你] #美图秀秀iPad版#			1266602493	00	0	1397729075513
4010028-	0		7	Wed Aug 15 16:09:12 +0800 2012			3479320661638510	3479320661638510				3479320661638510	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @天堂尘爱  @小囡子queenie			1266602493	00	3479320067039274	1397729075513
4010029-	0		7	Fri Jan 11 16:24:50 +0800 2013			3533320397141905	3533320397141905				3533320397141905	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	我没怎么变，好像还皮肤比以前好了。			1266602493	00	3533318185903116	1397729075513
4010030-	0		3	Fri Apr 05 21:39:07 +0800 2013		type:Pointcoordinates:#36.0766#120.407005	3563840073756413	3563840073756413				3563840073756413	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	宝贝真乖，刚打回电话问婆婆，一晚上都很乖，妈妈在外面玩，自己在家里玩。真好！我快要自由啦！ 我在:			1266602493	00	0	1397729075513
4010031-	0		0	Mon Jul 01 15:27:11 +0800 2013			3595274209363017	3595274209363017				3595274209363017	0			1	<a href=" rel="nofollow">iPad客户端</a>	政府，我去年买了个包！			1266602493	00	3595273949083177	1397729075514
4010032-	0		1	Wed Mar 28 11:07:37 +0800 2012			3428510469622887	3428510469622887				3428510469622887	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	可爱的店！//@章呀嘛章鱼鱼:大卖！			1266602493	00	3428318135262748	1397729075514
4010033-	0		0	Fri Aug 10 13:08:11 +0800 2012			3477463172258963	3477463172258963				3477463172258963	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【破解主题酒店之惑]】当今，酒店业的竞争已由规模竞争转向文化竞争，主题酒店渐成业态新宠。主题化利于酒店挖掘特色文化、丰富产品供给、提升个性服务、增强消费体验、克服同质竞争，无疑成为今后饭店业发展的新趋势之一。但作为正在兴起的新业态，主题酒店也遭遇着成长的烦恼。			1266602493	00	0	1397729075514
4010034-	0		15	Tue Jun 04 12:32:04 +0800 2013			3585445667138725	3585445667138725				3585445667138725	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	宝贝从出生就喜欢这样睡，有这样的吗？			1266602493	00	0	1397729075515
4010035-	0		0	Fri Mar 02 18:32:37 +0800 2012			3419200381488345	3419200381488345				3419200381488345	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1266602493	00	3419199378157347	1397729075515
4010036-	0		3	Tue Apr 09 15:33:08 +0800 2013			3565197513753956	3565197513753956				3565197513753956	0			0	<a href=" rel="nofollow">iPad客户端</a>	幸福呀！			1266602493	00	3556074558729815	1397729075515
4010037-	0		0	Wed Dec 18 07:47:02 +0800 2013			3656764345710408	3656764345710408				3656764345710408	0			0	<a href=" rel="nofollow">iPad客户端</a>	@小囡子Queenie @大豆-Bean //@疗伤处女座: 每一个故事都很感人，太喜欢这个微薄了[心]			1266602493	00	3651202039960818	1397729075516
4010038-	0		1	Mon May 14 14:01:38 +0800 2012			3445586491499681	3445586491499681				3445586491499681	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1266602493	00	3445586173056085	1397729075516
4010039-	0		0	Sat Aug 17 16:13:18 +0800 2013			3612318040066865	3612318040066865				3612318040066865	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]@summer_长虹 @小囡子queenie @王桂桂Everthing //@大豆-Bean:@李臻Gracey @CC-猫行天下 //@怪诞心理行为学:有强迫症的喵咪[哈哈]			1266602493	00	3612219135061138	1397729075516
4010040-	0		0	Wed Aug 08 16:00:41 +0800 2012			3476781807521694	3476781807521694				3476781807521694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，尤其是你，我记得保龄球那个我还弄倒八九个呢！@QTV大豆 这个洗发水赏你了，赶紧手好了给我做饭饭，我这段时间我可是当你小奴隶当累了昂！			1266602493	00	3476768788715712	1397729075517
4010041-	0		1	Sat Feb 01 22:08:43 +0800 2014			3673288653569204	3673288653569204				3673288653569204	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1266602493	00	3673288502734677	1397729075517
4010042-	0		5	Sun Nov 11 08:34:45 +0800 2012			3511096431938226	3511096431938226				3511096431938226	0		#	1	<a href=" rel="nofollow">美图GIF</a>	宝宝醒了，开始敲锣打鼓了。唉，一夜大风，我可是没怎么睡着呀！@小囡子queenie @大豆-Bean @序多多-橘子   #美图GIF#			1266602493	00	0	1397729075517
4010043-	0		1	Thu May 10 13:12:48 +0800 2012			3444124650327704	3444124650327704				3444124650327704	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@小囡子queenie @QTV大豆 @追影墨客 @林大朵-� @素彤s @青岛非常道传媒 @Monica王丽萌 @石头QD @bacina			1266602493	00	3443414622339962	1397729075517
4010044-	0		0	Mon Mar 26 08:57:03 +0800 2012			3427752839526431	3427752839526431				3427752839526431	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	回复@小囡子queenie:哈哈，必须有！ //@小囡子queenie:饭，我所欲也。瘦，亦我所欲也。两者不可得兼，我勒个去也。共勉哈，吃货的心声，有木有…			1266602493	00	3426118268498561	1397729075518
4010045-	0		5	Thu Feb 21 11:53:04 +0800 2013			3548109902199503	3548109902199503				3548109902199503	0			1	<a href=" rel="nofollow">360安全浏览器</a>	靠，这么狠！我是催乳师拿绣花针在乳头上扎了七八个眼儿。//@林大朵-�: 麻的，这要是你亲闺女你敢让人这么扎吗？奋蛋！ //@马_小雨:操，媳妇就不是人不疼啊？妈的就你孙子最亲这么愚昧的老人跟那个该死的野路子通乳师一样可恨！[怒][怒][怒]			1266602493	00	3547913269129280	1397729075518
4010046-	0		0	Sat Apr 13 16:54:13 +0800 2013			3566667470217838	3566667470217838				3566667470217838	0			1	<a href=" rel="nofollow">iPad客户端</a>	[爱你] //@林大朵-�: 萌shi鸟 //@MAMA在线:被萌到了有木有			1266602493	00	3566034927225149	1397729075518
4010047-	0		5	Fri Jul 06 19:43:28 +0800 2012		type:Pointcoordinates:#36.104027#120.4681	3464879086505843	3464879086505843				3464879086505843	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	青岛的狂欢 啤酒的激情，来吧，各地的朋友们！现在是预热，第22届青岛国际啤酒节8月开幕！ 			1266602493	00	0	1397729075518
4010048-	0		0	Fri Mar 16 00:55:28 +0800 2012			3424007762609596	3424007762609596				3424007762609596	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	AV优先//@人像摄影大师:拍人像习惯用AV，用大光圈，你呢？			1266602493	00	3423760025779853	1397729075519
4010049-	0		0	Sun Oct 14 09:22:18 +0800 2012			3500961542639551	3500961542639551				3500961542639551	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	这么恐怖！我们准备下午去呢！@小囡子queenie //@青岛公安:今天是台湾名品博览会最后一天，参观购物人员较多，警方提示大家，不要拥挤，配合警方维护展馆秩序，并注意自身财物安全。因会展中心停车位有限，驾车前往的朋友可在周边停车后步行到达，也呼吁市民选择乘坐公交前往，以减轻交通压力			1266602493	00	3500955821236871	1397729075519
4010050-	1		0	Tue Apr 30 22:09:36 +0800 2013			3572907437453649	3572907437453649				3572907437453649	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	果断转。[笑哈哈]@大豆-Bean			1266602493	00	3572331505273476	1397729075519
4010051-	0		1	Wed Oct 30 11:26:50 +0800 2013			3639062654905182	3639062654905182				3639062654905182	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	擦嘞。。。。@小囡子Queenie @CC-猫行天下 @fiona--佳 @大豆-Bean //@老牌的良民: 两只壁虎的婚礼@我是杰子李 @李臻Gracey @山东卫视李杨 @chen镝 @��-凯 @��-凯 @SDTV慧敏 @张杨果而 @杜沁怡 @张中媛_ @二牛儿			1266602493	00	3638893276434354	1397729075520
4010052-	0		0	Wed Jan 01 16:26:30 +0800 2014			3661968508661128	3661968508661128				3661968508661128	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@Z先生de祝福:你好亲爱的，爱你一世			1266602493	00	3661506044462488	1397729075520
4010053-	0		0	Sat May 26 10:35:34 +0800 2012			3449883291448905	3449883291448905				3449883291448905	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	啥活动？//@老冯拍楼:看看			1266602493	00	3449879646840908	1397729075520
4010054-	0		0	Sun Aug 26 10:20:55 +0800 2012			3483219288353306	3483219288353306				3483219288353306	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	好活动！孩子们快参加！//@青岛私家车电台李军:回复@青岛私家车电台赫然:[嘻嘻] //@青岛私家车电台赫然:@青岛私家车电台李军			1266602493	00	3482568056224396	1397729075520
4010055-	0		0	Wed Jun 27 00:04:09 +0800 2012			3461320793904267	3461320793904267				3461320793904267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲爱滴好姐姐！ //@贝贝de吉茄: @胖胖的肉肉呢 @李臻Gracey //@一句心情签名:产后第一天要知道的事，转！[good]			1266602493	00	3460957147810974	1397729075521
4010056-	0		1	Tue Jul 23 17:18:25 +0800 2013			3603274734969607	3603274734969607				3603274734969607	0			0	<a href=" rel="nofollow">Android客户端</a>	亚洲第一艇！[赞]//@中国旅游报山东记者站:[围观]@李臻Gracey @青岛城阳旅游 @椰子joss			1266602493	00	3603270523788329	1397729075521
4010057-	0		4	Fri Dec 21 17:57:28 +0800 2012			3525733567571572	3525733567571572				3525733567571572	0		#	0	<a href=" rel="nofollow">微博位置</a>	#走你2012#2011年12月01日 ，我有了第一条微博足迹，当时我在#上海市,虹口区,花园路#，1/4炷香之后，@微博位置 小位子也来到了同一个地方，这就是猿粪啊，@张百超0221 你说呢？……记忆无须粉饰，光阴从未虚度，2012，走你！ 			1266602493	00	0	1397729075521
4010058-	0		0	Sat Mar 24 21:15:24 +0800 2012			3427213867507296	3427213867507296				3427213867507296	0		#	0	<a href=" rel="nofollow">美丽说</a>	#We ? green！！！# 鞋子撒 			1266602493	00	0	1397729075521
4010059-	0		8	Sat Jun 16 09:21:28 +0800 2012			3457474784724300	3457474784724300				3457474784724300	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@QTV大豆:转发微博			1266602493	00	3456370911656230	1397729075522
4010060-	0		3	Wed Jun 19 08:04:50 +0800 2013			3590814238615884	3590814238615884				3590814238615884	0			0	<a href=" rel="nofollow">Android客户端</a>	鱼和熊掌，不可兼得。			1266602493	00	0	1397729075522
4010061-	0		0	Tue Jun 04 10:41:11 +0800 2013			3585417762752883	3585417762752883				3585417762752883	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	必须转！//@摄影师--师造化: //@jojisin: 求同伴……			1266602493	00	3567083625063250	1397729075522
4010062-	0		0	Tue Jun 18 09:04:10 +0800 2013			3590466778365399	3590466778365399				3590466778365399	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1266602493	00	3589221359506402	1397729075522
4010063-	0		0	Thu Aug 22 20:51:44 +0800 2013			3614200053860275	3614200053860275				3614200053860275	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@林大朵-�: //@咪咪狗Bingo:转发微博			1266602493	00	3613500502758515	1397729075523
4010064-	0		1	Tue May 29 22:24:34 +0800 2012			3451148872456345	3451148872456345				3451148872456345	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1266602493	00	3451142958927304	1397729075523
4010065-	0		0	Sun Apr 15 21:13:57 +0800 2012			3435186043256271	3435186043256271				3435186043256271	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了54M免费空间,好运指数2颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			1266602493	00	0	1397729075523
4010066-	0		0	Thu May 03 16:54:01 +0800 2012			3441643606357572	3441643606357572				3441643606357572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美女们看过来			1266602493	00	3441615299763266	1397729075523
4010067-	0		0	Sun May 27 10:33:21 +0800 2012			3450245117370713	3450245117370713				3450245117370713	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1266602493	00	3450244388282891	1397729075524
4010068-	0		0	Thu Mar 08 19:53:55 +0800 2012			3421395155942621	3421395155942621				3421395155942621	0		#	0	<a href=" rel="nofollow">勋章馆</a>	每个微群都是一颗小小星球。我和你，从此在一起。夜空不再寂寞，宇宙共此良辰。我关注了@微群小助手 ，加入了超过5个微群，便获得【群星闪耀】勋章。你还没加入微群么？快来拿勋章吧！			1266602493	00	0	1397729075524
4010069-	0		2	Sun Jul 22 13:10:51 +0800 2012			3470578469765623	3470578469765623				3470578469765623	0		#	2	<a href=" rel="nofollow">poco美人相机</a>	感谢@单玉龙 送的孕妇装，很美很宽松，可以穿到生哦，只是我才四个月，现在肚子还看不太出。			1266602493	00	0	1397729075524
4010070-	0		1	Fri Jan 10 20:44:42 +0800 2014			3665294973075772	3665294973075772				3665294973075772	0			0	<a href=" rel="nofollow">iPad客户端</a>	美！//@水墨婺源: 雪中的婺源，别样的美！[好棒][玫瑰]//@爱小羊爱小姜:漂亮 //@莫忘初衷HXH:这不科学，北京的第一场雪在哪里？？？			1266602493	00	3656542681360219	1397729075524
4010071-	0		0	Sun Jul 21 11:10:46 +0800 2013			3602457437267345	3602457437267345				3602457437267345	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	@中国旅游报山东记者站 @第一旅游网官方微博 爱国的青岛人以及浒苔，牛吧？			1266602493	00	3602432237712826	1397729075525
4010072-	0		0	Thu Dec 20 14:48:42 +0800 2012			3525323666676103	3525323666676103				3525323666676103	0			0	<a href=" rel="nofollow">56网连接分享</a>	我勒个去去去呀！小小彬教你学英语..四六级神马的都素浮云    （分享自 @56网）			1266602493	00	0	1397729075525
