4292991-	0		13	Tue Apr 09 15:41:03 +0800 2013			3565199506486746	3565199506486746				3565199506486746	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	到了！[馋嘴]			1821423725	00	0	1397729888239
4292992-	0		10	Fri Sep 14 14:15:29 +0800 2012			3490163684344145	3490163684344145				3490163684344145	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	今日到店			1821423725	00	0	1397729888239
4292993-	1		4	Tue Dec 25 14:16:02 +0800 2012			3527127385235847	3527127385235847				3527127385235847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天休息，圣诞快乐！			1821423725	00	0	1397729888240
4292994-	0		20	Fri Sep 07 15:15:40 +0800 2012			3487642110592207	3487642110592207				3487642110592207	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	大渔			1821423725	00	0	1397729888240
4292995-	18		16	Sun Mar 23 16:51:27 +0800 2014			3691328200388688	3691328200388688				3691328200388688	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	圆满了[馋嘴]			1821423725	00	0	1397729888240
4292996-	0		0	Sat Jul 28 17:20:49 +0800 2012			3472815719956256	3472815719956256				3472815719956256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好听！[酷]			1821423725	00	3471996383464666	1397729888240
4292997-	0		8	Sun Sep 18 13:14:00 +0800 2011			3358963802355532	3358963802355532				3358963802355532	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	今天刚挑回来的超大基围虾，活的！日本叫车海老			1821423725	00	0	1397729888241
4292998-	0		1	Sun Apr 15 15:40:01 +0800 2012			3435102001974002	3435102001974002				3435102001974002	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我一瓷办的网络电台			1821423725	00	0	1397729888241
4292999-	0		27	Fri Nov 02 15:15:14 +0800 2012			3507935722228569	3507935722228569				3507935722228569	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	今日到店:日本产天然野生海钓真鲷，白身鱼中的王者第三次到店。日本产狮鱼超肥，超鲜非常牛x。			1821423725	00	0	1397729888241
4293000-	3		6	Wed Jun 19 14:40:55 +0800 2013			3590913916092710	3590913916092710				3590913916092710	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	为它必须要整点酒！[馋嘴]			1821423725	00	0	1397729888241
4293001-	1		4	Sat Mar 30 01:06:18 +0800 2013			3561355489124926	3561355489124926				3561355489124926	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刷！			1821423725	00	3558730123717031	1397729888242
4293002-	0		3	Fri Jan 25 18:07:02 +0800 2013			3538419541983485	3538419541983485				3538419541983485	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	眩			1821423725	00	0	1397729888242
4293003-	0		3	Thu Jan 03 16:13:22 +0800 2013			3530418408187814	3530418408187814				3530418408187814	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	近日推荐酒蒸小黄鱼清汤			1821423725	00	0	1397729888242
4293004-	1		1	Fri Jul 06 16:38:44 +0800 2012			3464832583560096	3464832583560096				3464832583560096	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	歌词儿怎么说来着？用力的工作，用力的玩儿，用力的花钱，还要用力的拽。人生嗨嗨，要爱就趁现在。哈哈			1821423725	00	0	1397729888243
4293005-	0		1	Sat Sep 24 23:32:53 +0800 2011			3361293879010806	3361293879010806				3361293879010806	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1821423725	00	3361283349346654	1397729888243
4293006-	2		5	Mon Sep 30 16:11:01 +0800 2013			3628262540623263	3628262540623263				3628262540623263	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	久违了！			1821423725	00	0	1397729888243
4293007-	0		8	Mon Apr 29 13:48:55 +0800 2013			3572419044342928	3572419044342928				3572419044342928	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	都是我爸爱吃的[馋嘴]			1821423725	00	0	1397729888243
4293008-	2		9	Tue Nov 13 00:14:08 +0800 2012			3511695223935743	3511695223935743				3511695223935743	0		#	37	<a href=" rel="nofollow">iPhone客户端</a>	有酒有趣的一晚@王硕surewonder @健崔 @小老虎jfever			1821423725	00	0	1397729888244
4293009-	0		12	Sun Mar 04 21:46:09 +0800 2012			3419973848070189	3419973848070189				3419973848070189	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	小陈的新头巾！帅！！！！！			1821423725	00	0	1397729888244
4293010-	1		11	Wed Jul 03 18:11:10 +0800 2013			3596040252537095	3596040252537095				3596040252537095	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	想它了！			1821423725	00	0	1397729888244
4293011-	4		3	Sun Aug 25 11:26:19 +0800 2013			3615144930703496	3615144930703496				3615144930703496	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！			1821423725	00	0	1397729888245
4293012-	2		0	Sat Jun 01 01:13:43 +0800 2013			3584187791949081	3584187791949081				3584187791949081	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @然食堂			1821423725	00	0	1397729888245
4293013-	15		17	Fri Sep 20 22:02:26 +0800 2013			3624727103047855	3624727103047855				3624727103047855	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	超大海胆！			1821423725	00	0	1397729888245
4293014-	0		2	Thu Mar 22 22:36:55 +0800 2012			3426509609523480	3426509609523480				3426509609523480	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	好吃吧？			1821423725	00	3426469525323776	1397729888245
4293015-	5		9	Sat Jul 06 22:54:51 +0800 2013			3597198811595374	3597198811595374				3597198811595374	0			5	<a href=" rel="nofollow">iPhone客户端</a>	感谢光临！			1821423725	00	3597193300659456	1397729888246
4293016-	0		9	Wed Jul 04 16:55:00 +0800 2012			3464111897423093	3464111897423093				3464111897423093	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	贝类三种			1821423725	00	0	1397729888246
4293017-	5		3	Fri Dec 20 01:26:18 +0800 2013			3657393306655093	3657393306655093				3657393306655093	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	感谢@罗懵懵 的蛋糕[馋嘴]，灰常好吃！			1821423725	00	0	1397729888246
4293018-	5		8	Sat Feb 16 17:22:36 +0800 2013			3546380888965826	3546380888965826				3546380888965826	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	新的一年开始了，加油！			1821423725	00	0	1397729888247
4293019-	0		13	Sun May 27 15:07:33 +0800 2012			3450314117761370	3450314117761370				3450314117761370	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	仍须努力！			1821423725	00	3450084731570405	1397729888247
4293020-	0		0	Thu Oct 06 14:30:07 +0800 2011			3365505939441545	3365505939441545				3365505939441545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前天刚给老婆买了一台苹果的本儿今天就听到老乔没了的消息。纪念一下吧！短暂但辉煌的人生[泪]			1821423725	00	0	1397729888247
4293021-	0		1	Wed Sep 28 23:44:47 +0800 2011			3362746423075697	3362746423075697				3362746423075697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢支持！			1821423725	00	3362707542071129	1397729888247
4293022-	1		9	Sat Jul 21 23:47:00 +0800 2012			3470376178458566	3470376178458566				3470376178458566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	眼看着各种车折在大腿深的大水坑里，哥们儿居然闯过来了。[赞]			1821423725	00	0	1397729888248
4293023-	2		4	Wed May 29 23:53:18 +0800 2013			3583442778823771	3583442778823771				3583442778823771	0			2	<a href=" rel="nofollow">iPhone客户端</a>	高智商和高情商看来是可并存的。对于这两项都平平的俺只希望能多看几年万物生长，感人生百态。			1821423725	00	3583416547106957	1397729888248
4293024-	9		41	Mon Oct 28 12:38:36 +0800 2013			3638355939984190	3638355939984190				3638355939984190	0		#	30	<a href=" rel="nofollow">iPhone客户端</a>	有客人反映498寿司套菜最后十几个寿司一起出场真有点撑，所以从明天起498寿司套菜将会改变路数。我们会让酒菜，生鱼，小烤物，寿司（包括冷寿司和热寿司），一口小碗寿司，卷寿司，交替出场。这样一来会让您的口感更丰富，感受更不同！意思您懂了吗？就是将一个个的寿司穿插在小菜间上桌，您不来试试？			1821423725	00	0	1397729888248
4293025-	7		2	Sat Jun 29 16:10:22 +0800 2013			3594560301155624	3594560301155624				3594560301155624	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	 @然食堂 尽我们所能的，做我们想做的。			1821423725	00	0	1397729888248
4293026-	6		12	Fri Jun 14 16:54:49 +0800 2013			3589135673889924	3589135673889924				3589135673889924	0		#	32	<a href=" rel="nofollow">iPhone客户端</a>	对！在北京			1821423725	00	0	1397729888249
4293027-	0		7	Sat Sep 29 18:12:33 +0800 2012			3495659162158628	3495659162158628				3495659162158628	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片@宁财神 @二薯�狗 自家制安康鱼肝			1821423725	00	0	1397729888249
4293028-	0		20	Fri Sep 14 14:20:25 +0800 2012			3490164925922197	3490164925922197				3490164925922197	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	对我们来说用好的食材做美味的食物就是爱国，爱人类，爱生活，有良心的表现[酷]			1821423725	00	3490163684344145	1397729888249
4293029-	0		6	Mon Nov 05 20:26:22 +0800 2012			3509101189500834	3509101189500834				3509101189500834	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	主菜来了！爱吃肉的俺当然吃大肉了[嘻嘻]，牛眼肉扒五成熟！为啥要五成？电影里学的呗[酷]			1821423725	00	0	1397729888250
4293030-	7		8	Sat Nov 30 18:07:50 +0800 2013			3650397602809206	3650397602809206				3650397602809206	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	元气满满，走起！			1821423725	00	0	1397729888250
4293031-	0		21	Thu Dec 20 22:26:56 +0800 2012			3525438985086514	3525438985086514				3525438985086514	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	新盘子真好看[馋嘴]			1821423725	00	0	1397729888250
4293032-	4		8	Tue Mar 12 16:50:54 +0800 2013			3555070233221109	3555070233221109				3555070233221109	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	开始，开始吧！			1821423725	00	0	1397729888251
4293033-	0		5	Sat Aug 20 15:06:52 +0800 2011			3348482958361165	3348482958361165				3348482958361165	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	大金枪鱼腩“（别名蛇腹）			1821423725	00	0	1397729888251
4293034-	12		7	Thu Oct 24 17:51:17 +0800 2013			3636985078299114	3636985078299114				3636985078299114	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	开始！[爱你]			1821423725	00	0	1397729888251
4293035-	0		11	Sun Jul 01 22:20:47 +0800 2012			3463106724151110	3463106724151110				3463106724151110	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	这张靠谱			1821423725	00	3463106191240916	1397729888252
4293036-	0		0	Fri May 17 01:27:31 +0800 2013			3578755445966762	3578755445966762				3578755445966762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@然食堂:清凉舒爽！哈哈			1821423725	00	3576761218511694	1397729888252
4293037-	0		20	Wed Apr 24 22:43:39 +0800 2013			3570741675033674	3570741675033674				3570741675033674	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	猜猜是什么好吃的？			1821423725	00	0	1397729888252
4293038-	0		0	Fri Dec 21 22:06:28 +0800 2012			3525796225882522	3525796225882522				3525796225882522	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢！			1821423725	00	3525776634460324	1397729888252
4293039-	2		10	Wed Apr 03 23:39:58 +0800 2013			3563145702581951	3563145702581951				3563145702581951	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	欢迎回帝都！			1821423725	00	0	1397729888253
4293040-	5		9	Fri Apr 04 12:40:45 +0800 2014			3695613768240862	3695613768240862				3695613768240862	0			5	<a href=" rel="nofollow">iPhone客户端</a>	拍的很好看哟！			1821423725	00	3695418544695146	1397729888253
4293041-	0		21	Tue Mar 05 14:54:10 +0800 2013			3552504140970386	3552504140970386				3552504140970386	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	日产鲜鱼到店，欲吃从速！			1821423725	00	0	1397729888253
4293042-	10		7	Wed Jan 08 18:06:29 +0800 2014			3664530385640357	3664530385640357				3664530385640357	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	早起有收获！			1821423725	00	0	1397729888254
4293043-	0		16	Thu Mar 22 15:57:03 +0800 2012			3426408980167796	3426408980167796				3426408980167796	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	豪快！			1821423725	00	0	1397729888254
4293044-	2		10	Wed Oct 30 16:46:46 +0800 2013			3639143168792734	3639143168792734				3639143168792734	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	手！对我也很重要			1821423725	00	3633230219223295	1397729888254
4293045-	0		1	Thu Sep 01 13:32:41 +0800 2011			3352807910495243	3352807910495243				3352807910495243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1821423725	00	3352799413056019	1397729888254
4293046-	0		6	Wed Apr 25 00:50:58 +0800 2012			3438502144203403	3438502144203403				3438502144203403	0			9	<a href=" rel="nofollow">iPad客户端</a>	值得就好，感谢支持！			1821423725	00	3438465959637098	1397729888255
4293047-	0		7	Wed Oct 10 17:29:55 +0800 2012			3499634695377904	3499634695377904				3499634695377904	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	煎茶			1821423725	00	0	1397729888255
4293048-	7		4	Thu Oct 31 18:02:24 +0800 2013			3639524590970967	3639524590970967				3639524590970967	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	走起！			1821423725	00	0	1397729888255
4293049-	0		5	Thu Nov 22 17:18:49 +0800 2012			3515214584576437	3515214584576437				3515214584576437	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	喵喵			1821423725	00	3509686839736653	1397729888255
4293050-	5		10	Sun Jul 21 09:24:05 +0800 2013			3602430589413914	3602430589413914				3602430589413914	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	小烤刺身，脂肪渗出。			1821423725	00	0	1397729888256
4293051-	4		10	Sat Nov 02 12:42:45 +0800 2013			3640168923293919	3640168923293919				3640168923293919	0			6	<a href=" rel="nofollow">iPhone客户端</a>	其实最喜欢不和人打交道的纯体力劳动，比如卸货。出身大汗，睡个好觉，身上脏但心里干净，关键工资还行还免费健身。（适合20~35）年龄段儿			1821423725	00	3639416172012792	1397729888256
4293052-	0		2	Fri Feb 24 22:46:13 +0800 2012			3416727477580048	3416727477580048				3416727477580048	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1821423725	00	3416721841089351	1397729888256
4293053-	0		6	Sat Jul 14 19:59:05 +0800 2012			3467782106558298	3467782106558298				3467782106558298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	烤物			1821423725	00	3467762070865991	1397729888257
4293054-	1		4	Thu Dec 06 18:00:33 +0800 2012			3520298517162431	3520298517162431				3520298517162431	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	现在开始接受24号平安夜的预约（当晚只提供每位999的平安夜套菜），25号全店休息。 +加标签			1821423725	00	0	1397729888257
4293055-	0		2	Wed Mar 20 17:25:14 +0800 2013			3557977967420174	3557977967420174				3557977967420174	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	鲣节，和食之味。			1821423725	00	3412235081032369	1397729888257
4293056-	38		32	Sat Dec 14 23:05:42 +0800 2013			3655545993530639	3655545993530639				3655545993530639	0		#	66	<a href=" rel="nofollow">iPhone客户端</a>	「然」用食材说话[威武][围观]			1821423725	00	0	1397729888257
4293057-	6		1	Wed Jun 12 14:35:14 +0800 2013			3588375766825910	3588375766825910				3588375766825910	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	人的欲望总是无止境呀！			1821423725	00	0	1397729888258
4293058-	0		4	Wed Dec 26 17:55:42 +0800 2012			3527545053954070	3527545053954070				3527545053954070	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	甜品			1821423725	00	0	1397729888258
4293059-	0		8	Sat Dec 03 14:53:33 +0800 2011			3386530334650117	3386530334650117				3386530334650117	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	对@Funkyr 说：这是你想要的那种toro吗？			1821423725	00	0	1397729888258
4293060-	11		9	Fri Nov 29 21:11:14 +0800 2013			3650081364535209	3650081364535209				3650081364535209	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	小烤和牛配鲟鱼籽酱，超幸福的感脚！			1821423725	00	0	1397729888258
4293061-	0		40	Wed Feb 29 14:48:22 +0800 2012			3418419158101716	3418419158101716				3418419158101716	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	今日到货:日本产海鲷，日本产大竹荚鱼，日本产竹荚鱼，日本产金目鲷，日本产金吉鱼，国产大比目鱼（活杀），大连鲍鱼，大连海参。报告完毕！			1821423725	00	0	1397729888259
4293062-	0		4	Tue Nov 22 23:40:01 +0800 2011			3382676553543151	3382676553543151				3382676553543151	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1821423725	00	3382661578800347	1397729888259
4293063-	0		2	Mon Jul 02 16:54:29 +0800 2012			3463386991615931	3463386991615931				3463386991615931	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @chao0202还记得它吗？			1821423725	00	0	1397729888259
4293064-	0		9	Fri Aug 24 15:15:45 +0800 2012			3482568705966827	3482568705966827				3482568705966827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	剃完头不洗澡就上班是不道德的			1821423725	00	0	1397729888260
4293065-	1		11	Sun Aug 28 14:53:05 +0800 2011			3351378592631502	3351378592631502				3351378592631502	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	日本产大橡皮鱼（日文叫皮剥）薄切刺身配柠檬酱油超美味！			1821423725	00	0	1397729888260
4293066-	0		3	Tue Feb 07 20:57:01 +0800 2012			3410539402956322	3410539402956322				3410539402956322	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	可怜的章鱼！！！！！			1821423725	00	0	1397729888260
4293067-	9		12	Sun Nov 10 13:30:10 +0800 2013			3643079959173930	3643079959173930				3643079959173930	0			9	<a href=" rel="nofollow">iPhone客户端</a>	欢迎随时来解馋！			1821423725	00	3642890079214337	1397729888261
4293068-	0		3	Fri Dec 14 12:17:16 +0800 2012			3523111229880989	3523111229880989				3523111229880989	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天市场很冷清，雪还未停			1821423725	00	0	1397729888261
4293069-	0		1	Tue Aug 14 02:05:48 +0800 2012			3478746029863682	3478746029863682				3478746029863682	0			1	<a href=" rel="nofollow">iPhone客户端</a>	等你来店里品尝，今天辛苦了。			1821423725	00	3478650299278439	1397729888261
4293070-	0		16	Fri Aug 24 16:08:16 +0800 2012			3482581925965213	3482581925965213				3482581925965213	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	讨厌一个人过的七夕所以今天要下猛料			1821423725	00	0	1397729888261
4293071-	5		17	Thu May 16 02:37:59 +0800 2013			3578410791951206	3578410791951206				3578410791951206	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1821423725	00	0	1397729888262
4293072-	13		16	Sun Sep 22 23:46:17 +0800 2013			3625478005396488	3625478005396488				3625478005396488	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	夜访 @大德酒场 二号店吃了个不亦乐乎，烤串系列非常好吃。真的很满足！			1821423725	00	0	1397729888262
4293073-	0		5	Tue Sep 04 00:16:30 +0800 2012			3486328669334351	3486328669334351				3486328669334351	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我们从哪里来，要向哪里去。---普罗米修斯真不错，好看			1821423725	00	0	1397729888262
4293074-	1		18	Sun Apr 14 12:00:16 +0800 2013			3566955888262339	3566955888262339				3566955888262339	0			19	<a href=" rel="nofollow">iPhone客户端</a>	是你照片拍的厉害，总是拍得那么美！下次来麻烦把我也拍帅点[嘻嘻]			1821423725	00	3566942935668097	1397729888262
4293075-	0		5	Tue Jun 18 19:47:46 +0800 2013			3590628745230824	3590628745230824				3590628745230824	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	日产真鲷			1821423725	00	0	1397729888263
4293076-	4		14	Tue Oct 29 13:21:44 +0800 2013			3638729182432506	3638729182432506				3638729182432506	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	@CHI-RESTAURANT 的套菜加上甜品共七道，贪吃的我最后还麻烦大厨给我加了道羊排。味道非常的好而且很下酒，可爱干练的老板娘推荐的几款酒也特别好喝。以后有时间一定长来，大家都赶快chi起来吧！			1821423725	00	0	1397729888263
4293077-	11		18	Sun Jun 23 00:14:26 +0800 2013			3592145400993712	3592145400993712				3592145400993712	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	然食堂欢迎您的到来！			1821423725	00	0	1397729888263
4293078-	0		8	Tue Feb 26 17:35:27 +0800 2013			3550008014511933	3550008014511933				3550008014511933	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	齐活儿！			1821423725	00	0	1397729888264
4293079-	11		22	Wed Jul 31 17:28:16 +0800 2013			3606176325693260	3606176325693260				3606176325693260	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	我是展示狂吗？			1821423725	00	0	1397729888264
4293080-	2		8	Mon Aug 26 21:38:13 +0800 2013			3615661308225308	3615661308225308				3615661308225308	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今天北京菜！			1821423725	00	0	1397729888264
4293081-	1		2	Wed Jan 16 02:41:03 +0800 2013			3534925019671763	3534925019671763				3534925019671763	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	朴			1821423725	00	0	1397729888264
4293082-	11		11	Sun Dec 01 17:46:46 +0800 2013			3650754676256875	3650754676256875				3650754676256875	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	又收到客人的礼物，谢谢你们的爱！			1821423725	00	0	1397729888265
4293083-	5		3	Sat Jun 22 00:34:54 +0800 2013			3591788171937090	3591788171937090				3591788171937090	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	然食堂店内外图片1			1821423725	00	0	1397729888265
4293084-	2		7	Wed Apr 17 17:22:39 +0800 2013			3568124181463883	3568124181463883				3568124181463883	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	晃眼！[做鬼脸]			1821423725	00	0	1397729888265
4293085-	1		11	Sun Feb 10 22:17:51 +0800 2013			3544280876493330	3544280876493330				3544280876493330	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	装着完毕！			1821423725	00	0	1397729888266
4293086-	0		3	Fri Mar 30 21:37:25 +0800 2012			3429393739304769	3429393739304769				3429393739304769	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢支持！			1821423725	00	3429372457592103	1397729888266
4293087-	0		6	Fri Apr 20 15:49:10 +0800 2012			3436916252709091	3436916252709091				3436916252709091	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今天路过我家胡同对面的mess得知他家已经在整理准备迁址，甚是惋惜！6年的东四精品小店即将闭店特此纪念一下！望新店加油！@邹凯鹏 你认识他们老板吧？			1821423725	00	0	1397729888266
4293088-	3		5	Wed Sep 18 00:20:46 +0800 2013			3623674743320851	3623674743320851				3623674743320851	0			1	<a href=" rel="nofollow">iPhone客户端</a>	主人何为言少钱，径须沽取对君酌。 五花马，千金裘，呼儿将出换美酒， 与尔同销万古愁。			1821423725	00	3623649028039544	1397729888266
4293089-	6		6	Sun Aug 11 02:49:15 +0800 2013			3609941371476702	3609941371476702				3609941371476702	0			50	<a href=" rel="nofollow">iPhone客户端</a>	超蒙！			1821423725	00	3609690937809413	1397729888267
4293090-	4		4	Thu May 16 02:37:52 +0800 2013			3578410766784350	3578410766784350				3578410766784350	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1821423725	00	0	1397729888267
4293091-	1		25	Thu Dec 06 21:51:10 +0800 2012			3520356554059529	3520356554059529				3520356554059529	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	今晚又结束了，该我撮了！			1821423725	00	0	1397729888267
4293092-	0		9	Sun Sep 30 02:29:20 +0800 2012			3495784182446288	3495784182446288				3495784182446288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「太极」，什么情况？杨颖太美了！美翻了！爱死她了。美的那么想~[抓狂][馋嘴][爱你]			1821423725	00	0	1397729888267
4293093-	7		13	Thu Jul 25 21:52:38 +0800 2013			3604068515879285	3604068515879285				3604068515879285	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	奢侈！			1821423725	00	0	1397729888268
4293094-	1		6	Thu May 09 00:14:29 +0800 2013			3575837964476635	3575837964476635				3575837964476635	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@TheZen然食堂:两年前<然寿司>刚开店之前发的第一条微博，直到现在还历历在目。两年中经历了很多，有失落，有感动，有快乐。现在我又将重新面对这一切新的开始，但不同的是在我的身后有您们。谢谢您们这两年对我们的关爱和照顾，我们将以更热情的服务与更高质量的产品来回馈您们的厚爱！			1821423725	00	8227265315	1397729888268
4293095-	2		2	Mon Nov 11 17:35:29 +0800 2013			3643504082933127	3643504082933127				3643504082933127	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1821423725	00	0	1397729888268
4293096-	4		11	Sat Aug 17 22:19:54 +0800 2013			3612410306939203	3612410306939203				3612410306939203	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	这文蛤大的邪乎！			1821423725	00	0	1397729888269
4293097-	2		10	Fri Jan 25 16:29:25 +0800 2013			3538394971939965	3538394971939965				3538394971939965	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	加工完毕			1821423725	00	0	1397729888269
4293098-	0		14	Fri Dec 07 14:14:55 +0800 2012			3520604122365172	3520604122365172				3520604122365172	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	今天早上市场的虾王！在我家			1821423725	00	0	1397729888269
4293099-	0		3	Fri Apr 20 19:23:28 +0800 2012			3436970170421350	3436970170421350				3436970170421350	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	我也大满足！			1821423725	00	3436966798604832	1397729888269
4293100-	7		17	Sun Jun 30 21:26:52 +0800 2013			3595002338554218	3595002338554218				3595002338554218	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	晚饭！该俺吃了，真下饭！			1821423725	00	0	1397729888270
4293101-	9		9	Tue Jan 28 22:06:05 +0800 2014			3671838435835971	3671838435835971				3671838435835971	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明天休息了！祝大家新春快乐[围观]			1821423725	00	0	1397729888270
4293102-	0		12	Sun Apr 29 20:17:39 +0800 2012			3440245300838239	3440245300838239				3440245300838239	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	嘴上还残留着鱼钩！			1821423725	00	0	1397729888270
4293103-	0		3	Wed Oct 12 10:23:46 +0800 2011			3367618272364133	3367618272364133				3367618272364133	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1821423725	00	3367617423684696	1397729888270
4293104-	0		18	Fri Apr 20 14:29:39 +0800 2012			3436896232938519	3436896232938519				3436896232938519	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	吞！			1821423725	00	0	1397729888271
4293105-	0		16	Tue Jun 19 15:19:01 +0800 2012			3458651928690118	3458651928690118				3458651928690118	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	真想要这样一间仓库把丫改造成<然>多好，做梦中！@崔亮_			1821423725	00	0	1397729888271
4293106-	0		8	Tue Jul 17 23:53:57 +0800 2012			3468928375899897	3468928375899897				3468928375899897	0			13	<a href=" rel="nofollow">iPhone客户端</a>	静，暗藏杀气			1821423725	00	3466749301214494	1397729888271
4293107-	0		33	Mon Nov 05 21:23:40 +0800 2012			3509115609178726	3509115609178726				3509115609178726	0			7	<a href=" rel="nofollow">iPhone客户端</a>	今天这顿吃完后我深深的感受到。。。。我家该涨价了[做鬼脸]			1821423725	00	0	1397729888272
