1507702-	0		3	Thu Mar 17 18:15:07 +0800 2011			7641260987	7641260987				201110317176104057	0			1	<a href=" rel="nofollow">S60客户端</a>	出了地铁居然天是亮的，难得			1142361961	00	0	1397722054848
1507703-	0		2	Fri May 27 05:28:51 +0800 2011			11267477488	11267477488				5611139971513191268	0			0	<a href=" rel="nofollow">S60客户端</a>	太受罪了，又一晚上没睡着……实在无法在火车上有良好睡眠的记录……			1142361961	00	0	1397722054848
1507704-	0		0	Tue Nov 22 17:45:55 +0800 2011			3382587441889796	3382587441889796				3382587441889796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好妈妈胜过好老师，真的没错[good]@零星_du			1142361961	00	0	1397722054849
1507705-	0		0	Fri Jul 29 16:58:51 +0800 2011			15602989740	15602989740				3340538607429620	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	永远不许离开我……			1142361961	00	15599707084	1397722054849
1507706-	0		2	Tue Mar 15 18:26:13 +0800 2011			7548037595	7548037595				201110315132359440	0			0	<a href=" rel="nofollow">S60客户端</a>	刚才一女的打电话说她前几天买衣服花了一千多，这其中包括两双鞋，两件外套，四五条裤子……我想知道她是怎么办到的……			1142361961	00	0	1397722054849
1507707-	0		2	Tue Jul 05 18:51:24 +0800 2011			13700359490	13700359490				5625819108722139812	0			0	<a href=" rel="nofollow">S60客户端</a>	交通广播也在说今天地铁4号线的悲剧，生命很脆弱，要好好珍惜。什么也无法表达他们的悲痛吧，愿失去孩子的父母节哀……			1142361961	00	0	1397722054849
1507708-	0		0	Tue Feb 19 20:21:43 +0800 2013			3547513145514160	3547513145514160				3547513145514160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈，丁老师的方法不错			1142361961	00	3547506413272090	1397722054850
1507709-	0		2	Sun Jan 01 10:04:12 +0800 2012			3396966765142513	3396966765142513				3396966765142513	0			0	<a href=" rel="nofollow">iPad客户端</a>	早上起来看微博，大家昨夜都在等待0：00，我就在头昏脑胀中睡去了，一晚上都处在迷迷糊糊状，我的2012就在哑嗓子和天旋地转中开始了。多么有意义的命题呀[顶]			1142361961	00	0	1397722054850
1507710-	0		4	Fri Feb 17 14:33:00 +0800 2012			3414066649427012	3414066649427012				3414066649427012	0		#	0	<a href=" rel="nofollow">诺基亚C7</a>	超熟的杨桃			1142361961	00	0	1397722054850
1507711-	0		1	Wed Dec 21 08:25:10 +0800 2011			3392955576517849	3392955576517849				3392955576517849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	管用吗？你先试试[嘻嘻]//@dreamer841119: 转发微博			1142361961	00	3392776626133102	1397722054851
1507712-	0		0	Tue Jun 14 13:02:00 +0800 2011			12299641442	12299641442				5617936280351346401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1142361961	00	12293116012	1397722054851
1507713-	0		6	Tue Mar 22 12:30:11 +0800 2011			7849267217	7849267217				231110322276035744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天中午吃得好饱呀，猪蹄+翅根+肉饼+面条+疙瘩汤+酸奶……我对今天的食堂表示满意，难道是因为要开职代会了？[偷笑]			1142361961	00	0	1397722054851
1507714-	0		2	Mon Nov 28 20:29:52 +0800 2011			3384803031874107	3384803031874107				3384803031874107	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚特别兴奋的一瞬间，我的第500个粉丝诞生了，本来还说私人给第500个粉丝送本书啥的呢，结果，呃，居然是@行走的虫虫 ……送书的任务交给@不重名太难 吧[偷笑]			1142361961	00	0	1397722054852
1507715-	0		2	Sat Feb 26 11:26:04 +0800 2011			6808538553	6808538553				2011102262441740369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天电视里讲枕头用时间长了，里面螨虫很多，其中荞麦皮枕头是最少的，但是时间长了也不行，需要更换。今天楼下就有扔枕头的……现在节目的影响力真是……			1142361961	00	0	1397722054852
1507716-	0		2	Sun Sep 18 11:59:08 +0800 2011			3358944968225663	3358944968225663				3358944968225663	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	选择，是幸福的开始……所以谁也不能告诉你答案，就像片子结局一样			1142361961	00	3358590767246128	1397722054852
1507717-	0		0	Wed Jul 13 08:35:45 +0800 2011			14295126602	14295126602				5628629138310634755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们的活动吗？ //@wish_celine:转发微博。			1142361961	00	14266287158	1397722054852
1507718-	0		2	Tue Mar 15 12:52:10 +0800 2011			7534051291	7534051291				221110315124161468	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚最前线:好Q好萌！			1142361961	00	7506229925	1397722054853
1507719-	0		0	Thu Sep 20 08:31:45 +0800 2012			3492251508896084	3492251508896084				3492251508896084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@dingdingba: 好多都这样			1142361961	00	3492117722718118	1397722054853
1507720-	0		0	Wed Aug 29 12:36:26 +0800 2012			3484340560347694	3484340560347694				3484340560347694	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	泡泡音更准[偷笑]//@晴间多云Q: @杨中兴 ，是那把被泡了的吉他吗？[偷笑]			1142361961	00	3484337553146713	1397722054853
1507721-	0		0	Thu Apr 14 12:48:03 +0800 2011			9119693295	9119693295				201110414300602294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞……			1142361961	00	9111824689	1397722054854
1507722-	0		1	Thu Feb 16 08:23:50 +0800 2012			3413611349586358	3413611349586358				3413611349586358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，@hannah_寒 我生活在你的明天			1142361961	00	3413462275293759	1397722054854
1507723-	0		0	Sat Jan 14 11:09:23 +0800 2012			3401694205898090	3401694205898090				3401694205898090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记上一笔，hold住我的快乐！ 			1142361961	00	0	1397722054854
1507724-	0		0	Sat Mar 15 16:17:56 +0800 2014			3688420670492186	3688420670492186				3688420670492186	0			0	<a href=" rel="nofollow">分享按钮</a>	【记录】MH370失联事件家属亲述：记忆中的7天  			1142361961	00	0	1397722054854
1507725-	0		0	Fri Nov 25 08:42:31 +0800 2011			3383537858364861	3383537858364861				3383537858364861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	照片真美[花]			1142361961	00	3383535782262636	1397722054855
1507726-	0		6	Thu Jul 14 16:10:45 +0800 2011			14412751330	14412751330				5629117476264355091	0		#	0	<a href=" rel="nofollow">S60客户端</a>	嘿嘿，某人不是说没见过贴三伏贴啥样吗，发个照片娱乐一下大家呗^_^)Y			1142361961	00	0	1397722054855
1507727-	0		0	Sat Dec 24 10:18:38 +0800 2011			3394071295181527	3394071295181527				3394071295181527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果圣诞能下雪就完美了[雪]//@天是透明的wa: 美哇，期待今年的第二场雪~~//@�彬: 真美，现在北京很少下这么大的雪了呢~~			1142361961	00	3393868378866336	1397722054855
1507728-	0		3	Wed Oct 24 15:23:15 +0800 2012			3504676253042009	3504676253042009				3504676253042009	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强烈谴责 ，白羊的凶神是巨蟹和摩羯，@hannah_寒 @无与伦比的app 这也太不靠谱了，100%全中，完全不准！			1142361961	00	3504670545138675	1397722054856
1507729-	0		0	Sun Jul 17 12:16:50 +0800 2011			14620108044	14620108044				3336118980470084	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就是很爱芝士[赞] //@全球时尚：芝士�薯泥DIY			1142361961	00	14581834771	1397722054856
1507730-	0		6	Tue Dec 13 12:43:15 +0800 2011			3390121422835816	3390121422835816				3390121422835816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@快乐的红马:受你的言传身教嘛[嘻嘻] //@快乐的红马:这是你能讨论的话题么？！ //@丹阳:每一段婚姻，应该都会经历或多或少的诱惑。			1142361961	00	3390116875590331	1397722054856
1507731-	0		0	Sat Jan 07 13:17:56 +0800 2012			3399189845736487	3399189845736487				3399189845736487	0		#	0	<a href=" rel="nofollow">诺基亚C7</a>	提拉米苏跟我走[馋嘴]			1142361961	00	0	1397722054857
1507732-	0		0	Wed Oct 19 12:36:17 +0800 2011			3370188336953382	3370188336953382				3370188336953382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是我喜欢滴[花心]			1142361961	00	3370187216316586	1397722054857
1507733-	0		3	Thu Dec 15 12:19:20 +0800 2011			3390840179428007	3390840179428007				3390840179428007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]@晴间多云Q			1142361961	00	3390835461184844	1397722054857
1507734-	0		0	Tue Jul 17 09:01:47 +0800 2012			3468703855324276	3468703855324276				3468703855324276	0			0	<a href=" rel="nofollow">话题</a>	#十年体走红#			1142361961	00	3468702932701826	1397722054857
1507735-	0		0	Tue Dec 27 12:29:50 +0800 2011			3395191484618777	3395191484618777				3395191484618777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]吃货们在一起就是世界上最幸福滴			1142361961	00	3395184136526964	1397722054858
1507736-	0		0	Sat Mar 26 15:09:00 +0800 2011			8095825697	8095825697				201110326364244221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#地球一小时~环保承诺#			1142361961	00	0	1397722054858
1507737-	0		2	Mon Apr 18 20:01:56 +0800 2011			9314573000	9314573000				201110418404551061	0			0	<a href=" rel="nofollow">S60客户端</a>	今天月亮好圆啊，像大盘子一样O(∩_∩)O			1142361961	00	0	1397722054858
1507738-	0		0	Fri Oct 21 08:27:46 +0800 2011			3370850566930897	3370850566930897				3370850566930897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，12月最适合去香港了@hannah0629 //@电子社王静: 留着			1142361961	00	3370325832576365	1397722054859
1507739-	0		1	Thu Jul 07 08:46:01 +0800 2011			13813940252	13813940252				5626405272973639556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚做梦，全都是在整理书稿……[晕]			1142361961	00	0	1397722054859
1507740-	0		0	Thu Nov 03 12:45:25 +0800 2011			3375626452994723	3375626452994723				3375626452994723	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]china强呀//@电影工厂: [哈哈]			1142361961	00	3375265006783582	1397722054859
1507741-	0		3	Wed Aug 17 18:09:19 +0800 2011			3347441709575847	3347441709575847				3347441709575847	0			0	<a href=" rel="nofollow">S60客户端</a>	自觉和冲动，哈哈哈			1142361961	00	3347439450586589	1397722054859
1507742-	0		2	Sun Jan 08 10:02:50 +0800 2012			3399503135109640	3399503135109640				3399503135109640	0			1	<a href=" rel="nofollow">诺基亚C7</a>	我后面开始是莹，后来是妙儿，还有一段是白雪。前面……天呐，我居然完全不记得我前面是谁 //@无与伦比的app:@丹阳 @快乐的红马 @hannah_寒 我记的我当时前面是飞哥，后面是�主，我们三是&quot;糖三角&quot;组合[偷笑]			1142361961	00	3399464687855284	1397722054860
1507743-	0		0	Fri Nov 18 08:41:55 +0800 2011			3381000991676987	3381000991676987				3381000991676987	0		#	0	<a href=" rel="nofollow">育儿网_汉语等级考试</a>	你觉得你的汉语够牛逼么？你确定你会说汉语么？丹阳刚刚获得专业汉语神级的成绩，你敢不敢挑战传说中的超级牛逼的汉语等级考试？			1142361961	00	0	1397722054860
1507744-	0		3	Thu Aug 02 08:20:08 +0800 2012			3474491579456338	3474491579456338				3474491579456338	0		#	0	<a href=" rel="nofollow">诺基亚C7</a>	今天和抹茶干上了，都是绿色[馋嘴]			1142361961	00	0	1397722054860
1507745-	0		0	Mon Dec 19 21:37:03 +0800 2011			3392430089328560	3392430089328560				3392430089328560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈[偷笑]有理有理//@loveJeAnn: 对你这个常把周五当周三的来说 周一没啥吧 //@晴间多云Q:叹不走的周一又来了~			1142361961	00	3392035791168937	1397722054861
1507746-	0		1	Fri Jun 17 15:32:57 +0800 2011			12512873210	12512873210				5619088435404634279	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	………………//@土豆0326：白羊真的爱上双子了，现在很受伤。[泪] //@搜罗创意兔小侨:是不是真哒，那白羊爱上双子真是伤不起啊！			1142361961	00	12492201072	1397722054861
1507747-	0		0	Sun Dec 11 19:19:51 +0800 2011			3389496449900226	3389496449900226				3389496449900226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，好馋呀//@新水哥: 就因为你喜欢扇贝，就不写生蚝半价？			1142361961	00	3389455459227034	1397722054861
1507748-	1		0	Thu Jan 10 08:36:42 +0800 2013			3532840194701783	3532840194701783				3532840194701783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“再拖下去，我怕哪天现实饿了，就把梦想给吃了。”[赞]			1142361961	00	3532461072374159	1397722054862
1507749-	0		0	Mon May 20 16:42:09 +0800 2013			3580072780863865	3580072780863865				3580072780863865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王子先生手绘pop: 我既然想要免费把这项技能推广，当然是希望更多人能从我这学到，鉴于粉丝通常都只是自己学习不转发分享，我只能用这样的方法让更多人受益，不然这次活动贬值了，没达到我推广的期望。			1142361961	00	3579801610486285	1397722054862
1507750-	0		1	Sat Jun 11 12:08:20 +0800 2011			12110053304	12110053304				5616809195207135061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@hannah0629  ：这个坏消息才是真的坏消息吧，心情超低落，被抛弃的感觉…… @我的偶像是吉格斯 ：快请客吧，不然真没机会了……			1142361961	00	0	1397722054862
1507751-	0		0	Sun Apr 10 15:30:34 +0800 2011			8931023504	8931023504				221110410210321831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也想看介个，你在哪看的？我想知道不去影院大家都从哪里弄到的还在上映的电影？甚至还有的是高清……我还想看单身男女……			1142361961	00	8917419255	1397722054863
1507752-	0		4	Fri Jul 29 14:29:52 +0800 2011			15592033120	15592033120				3340501114492014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#悦读季#总共3000本免费好书等你拿，动动手指就有机会！种类繁多，还等什么，快来参加吧！			1142361961	00	0	1397722054863
1507753-	0		1	Wed Mar 30 08:53:29 +0800 2011			8312523799	8312523799				201110330441184457	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，强[good]  //@电影工厂:童话。。。			1142361961	00	8087652309	1397722054863
1507754-	0		0	Sun Jul 10 20:48:17 +0800 2011			14105125470	14105125470				5627704655351958406	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恩[哈哈] 喜欢索隆//@实用小百科：日本海贼王主题餐厅，想去的童鞋举个手~[耶]			1142361961	00	14084558695	1397722054863
1507755-	0		0	Mon Nov 07 18:07:09 +0800 2011			3377156975577299	3377156975577299				3377156975577299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	摔炮儿～			1142361961	00	3377155350766412	1397722054864
1507756-	0		0	Sun Dec 04 12:12:17 +0800 2011			3386852138725757	3386852138725757				3386852138725757	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#我要投票#有态度，就有范儿！我参与了3个投票，从此成为【意气相投】的一份子，获得了专属勋章！快来@微博投票，与众多意见领袖分享态度！			1142361961	00	0	1397722054864
1507757-	0		3	Fri Aug 03 08:40:56 +0800 2012			3474859202076300	3474859202076300				3474859202076300	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	十年转瞬间，送给奔三的80后//@路蕊Lury: //@光线老王: 十年，改变，无奈			1142361961	00	3474721825616301	1397722054864
1507758-	0		0	Fri Aug 19 20:31:58 +0800 2011			3348202384637229	3348202384637229				3348202384637229	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	俊介现在好火呀			1142361961	00	3348188149805572	1397722054865
1507759-	0		0	Tue Mar 08 09:39:44 +0800 2011			7221298371	7221298371				2011103082687551408	0		#	1	<a href=" rel="nofollow">S60客户端</a>	分享图片			1142361961	00	0	1397722054865
1507760-	0		0	Fri Sep 23 08:26:40 +0800 2011			3360703434346781	3360703434346781				3360703434346781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有！不然什么支撑我们			1142361961	00	3360547391150911	1397722054865
1507761-	0		0	Thu Aug 04 13:18:45 +0800 2011			3342657544665912	3342657544665912				3342657544665912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从来不看……//@创意工坊：你喜欢看恐怖片吗？			1142361961	00	15916474551	1397722054866
1507762-	0		1	Sun Apr 28 15:41:18 +0800 2013			3572084938508479	3572084938508479				3572084938508479	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@段晓曦camille911 ：忘了你了，不过你不归我管[偷笑] // @无与伦比的app @我就叫五色马 @hannah_寒 @吃货小贞贞 @摩根图书馆 @晶晶的警长 @蚩尤刑天 //@快乐的红马: 我亲爱的同学们，还有我的弟子们看过来			1142361961	00	3571690988242505	1397722054866
1507763-	0		0	Wed Mar 07 20:30:05 +0800 2012			3421041889722425	3421041889722425				3421041889722425	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈] //@无与伦比的app: @快乐的红马 @丹阳 [嘻嘻][嘻嘻][嘻嘻][哈哈][哈哈][哈哈]//@实用小百科:太狠了~[哈哈]			1142361961	00	3420697546638814	1397722054866
1507764-	0		1	Wed Feb 01 19:06:22 +0800 2012			3408337230366087	3408337230366087				3408337230366087	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑]			1142361961	00	3408335715636425	1397722054866
1507765-	0		2	Sun Mar 06 21:45:36 +0800 2011			7165008665	7165008665				2211103062655021562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我似乎也明白了，有些人就是会慢慢疏远，我们在每个时期都会接纳新的朋友，而过去的随着时间和经历的不同会渐渐疏离，留下来的仅此一二，离去的，毕竟我们曾经交集过，又何必感伤。			1142361961	00	0	1397722054867
1507766-	0		0	Mon Mar 25 22:24:57 +0800 2013			3559865332824085	3559865332824085				3559865332824085	0			1	<a href=" rel="nofollow">iPhone客户端</a>	晚上睡觉太冷准备开空调，想到限电政策，超了还要多交钱，犹豫了一下，还是节约点吧，于是决定用个暖宝宝			1142361961	00	0	1397722054867
1507767-	0		2	Fri Dec 16 08:56:42 +0800 2011			3391151572844397	3391151572844397				3391151572844397	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一笔之差，确实不知呀//@出版人徐静: 嗨！作为科技图书编辑读错是不是可以原谅一下[害羞] 早安！ //@咬文嚼字微博:〖读音〗chuáng zǐ zhī huān 〖举例〗为了帮我找回昔日的床笫之欢，丈夫可谓费尽心思。 〖注意〗很多人常误读和写成床“第”之欢，这是一个非常容易读错和写错的字。 你醒悟了吗？			1142361961	00	3387985053288046	1397722054867
1507768-	0		1	Wed Aug 10 21:41:19 +0800 2011			3344958346189765	3344958346189765				3344958346189765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我有两只[哈哈] //@时尚经典语录：床上放一只小熊，他可以帮你驱赶梦魔。。			1142361961	00	3344842833230934	1397722054868
1507769-	0		0	Mon Oct 15 16:01:10 +0800 2012			3501424304500113	3501424304500113				3501424304500113	0		#	0	<a href=" rel="nofollow">微美食</a>	我刚刚参与了#秀出中国好味道#北京站的投票活动，大爱 炒肝，爆肚，灌肠，我还给文宇奶酪，都一处烧麦馆，天兴居这几家我喜欢去的餐厅投了一票。你们也都来看看那些好吃的吧，投完票还能抽大奖。传送门： (via @秀出中国好味道)			1142361961	00	0	1397722054868
1507770-	0		0	Sat Dec 31 14:00:17 +0800 2011			3396663790502389	3396663790502389				3396663790502389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，是下班了，元旦快乐才对[偷笑]//@hm慧敏: [哈哈]哈哈，好美啊。元旦快乐[手套]//@风之谷-Lee: @土豆0326 @丹阳 @hm慧敏 [手套]收图啦 看美美的你们			1142361961	00	3396648154018878	1397722054868
1507771-	0		7	Sun Nov 18 20:45:33 +0800 2012			3513817054921362	3513817054921362				3513817054921362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是不是人都会害怕改变呢？			1142361961	00	0	1397722054868
1507772-	0		0	Sun Apr 03 20:01:48 +0800 2011			8586056941	8586056941				22111040359274248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瞧你给起这名儿[吐]			1142361961	00	8562325863	1397722054869
1507773-	0		7	Sat May 14 08:09:12 +0800 2011			10617997776	10617997776				5606357186139347970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	周末呀!居然这么早被起床。。。算了，我不想听着我妈家教再继续做梦了			1142361961	00	0	1397722054869
1507774-	0		1	Sun Mar 03 07:33:51 +0800 2013			3551668547556836	3551668547556836				3551668547556836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好久都不坐地铁了，开学第一天!早安[嘻嘻]			1142361961	00	0	1397722054869
1507775-	0		0	Mon Aug 01 21:02:22 +0800 2011			15821768032	15821768032				3341687053585880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@杨中兴：每个人都是音乐达人//@生活小智慧：好欢乐吖！~[哈哈]			1142361961	00	15794683931	1397722054869
1507776-	0		0	Sat Sep 03 12:16:46 +0800 2011			3353513581285966	3353513581285966				3353513581285966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也是快11点才起的，我哥突然袭击要来我家吃扁豆焖面，都是馋猪[嘻嘻] //@-晴间多云-:虽然比起 @丹阳 同学，我天天都在睡懒觉，还是要以周末的名义更懒一下[冒个泡]			1142361961	00	3353502019887370	1397722054870
1507777-	0		1	Thu Apr 14 09:00:14 +0800 2011			9109311003	9109311003				201110414295694914	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵[懒得理你]@-晴间多云- 嘿嘿嘿嘿 //@魏华swar:呵呵. //@彭紫烊:呵呵 喜欢做圣女			1142361961	00	8087872075	1397722054870
1507778-	0		0	Mon Jun 27 17:36:05 +0800 2011			13117917582	13117917582				5622831018523256465	0			0	<a href=" rel="nofollow">S60客户端</a>	你说慢性子让人着急吧，这急脾气也真够要命的，你话还没说，他八个猜测都出来了……			1142361961	00	0	1397722054870
1507779-	0		0	Thu Sep 01 21:24:44 +0800 2011			3352926706117575	3352926706117575				3352926706117575	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选：听完林宥嘉的歌总是莫名的忧伤。。。			1142361961	00	3352538012724194	1397722054871
1507780-	0		1	Fri Jul 01 20:20:50 +0800 2011			13414614520	13414614520				5624357814982971906	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我贪吃的老哥，肚子都大成5个月了，还不遗余力的吃呢……			1142361961	00	0	1397722054871
1507781-	0		0	Fri Nov 25 09:27:51 +0800 2011			3383549262847048	3383549262847048				3383549262847048	0			0	<a href=" rel="nofollow">未通过审核应用</a>	我在#华泰宝利格#“占地盘 领大奖”活动中参与关注、转发获得了抽奖资格，邀请 @llsoda @面具天使猫 @珍珠桃儿 一起来，可获得【宝利格 上位人生勋章】一枚，更有MacbookAir笔记本、iPad2、蓝牙耳机等多重好礼等你拿。			1142361961	00	3382122696122008	1397722054871
1507782-	0		0	Tue Jun 14 08:49:16 +0800 2011			12284683818	12284683818				5617871151479840130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三元梅园改成我爱我家了……我不要房屋中介，我要吃的[泪]			1142361961	00	0	1397722054871
1507783-	0		6	Tue Jul 26 18:03:46 +0800 2011			15382113670	15382113670				3339467780023393	0			1	<a href=" rel="nofollow">S60客户端</a>	风起云涌，变化无穷，每天如此可受不了，但是倒是可以练就强大的心脏。抛开此话，另得结论，远离天蝎男或许真的是正确的，但是因此便一概而论恐怕确实有点不公平，愿天蝎男们好运！			1142361961	00	0	1397722054872
1507784-	0		4	Sat Jun 11 16:01:30 +0800 2011			12123130172	12123130172				5616869281626268704	0			1	<a href=" rel="nofollow">S60客户端</a>	今天一下午太纠结了，我还是路过了光彩，然后什么都没干又回来了……然后又出来了……狂汗			1142361961	00	12120372968	1397722054872
1507785-	0		0	Tue Oct 25 08:48:32 +0800 2011			3372305348717261	3372305348717261				3372305348717261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忒潮了吧，还格子裤哦[抱抱]//@都宝儿他妈咪: 我可爱的小娃娃，亲亲			1142361961	00	3371627960222461	1397722054872
1507786-	0		0	Mon Apr 02 19:46:22 +0800 2012			3430452956264950	3430452956264950				3430452956264950	0			0	<a href=" rel="nofollow">诺基亚C7</a>	感情这个东西，有时就像一个坝，水位有一个高度，坝也有它的承受力，大部分时候管理的很好，一旦水位超出坝的高度，便会爆发一发不可收拾，所有的记忆会一起涌来，淹没心房……			1142361961	00	0	1397722054873
1507787-	0		5	Sun Sep 04 11:58:50 +0800 2011			3353871456092062	3353871456092062				3353871456092062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	iPhone换了新的微博客户端，塞班啥时候更新呀，我的系统已经是anna了，微博客户端还是S60……			1142361961	00	0	1397722054873
1507788-	0		2	Fri Mar 18 18:30:11 +0800 2011			7688486131	7688486131				201110318198215183	0			0	<a href=" rel="nofollow">S60客户端</a>	这个一定要看，很多我都在吃…-_-#			1142361961	00	7686150637	1397722054873
1507789-	0		1	Sun Sep 23 21:42:36 +0800 2012			3493537691520690	3493537691520690				3493537691520690	0			0	<a href=" rel="nofollow">iPad客户端</a>	老师说人要发挥自己的长板，避免使用短板，我怎么知道这就是我的长板呢，好吧，它可能是，但也可能我的长板并不是我喜欢运用的，我运用自己的长板，却可能并不是这么开心。			1142361961	00	0	1397722054874
1507790-	0		0	Tue Aug 07 13:00:27 +0800 2012			3476374063007722	3476374063007722				3476374063007722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@丹丹chai @晴间多云Q			1142361961	00	3476037806058114	1397722054874
1507791-	0		5	Thu Oct 20 20:23:49 +0800 2011			3370668379244464	3370668379244464				3370668379244464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么说呢，狗狗比人懂得……//@冷笑话精选: 好感动，狗都比人强![泪]			1142361961	00	3370321668740431	1397722054874
1507792-	0		2	Mon Oct 03 09:35:18 +0800 2011			3364344582902863	3364344582902863				3364344582902863	0			0	<a href=" rel="nofollow">诺基亚C7</a>	又是一夜惊险的梦，我的思维到底要不要这么活跃，晚上的梦境总是和白天的聊天联系在一起吧			1142361961	00	0	1397722054875
1507793-	0		0	Sat Sep 03 16:45:02 +0800 2011			3353581092649829	3353581092649829				3353581092649829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@实用小百科：准到爆的白羊座解析![耶]			1142361961	00	3353511187754400	1397722054875
1507794-	0		0	Sat Jul 16 16:13:43 +0800 2011			14566619194	14566619194				3335816206601104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good] //@出版喜洋洋:各位作者的精心力作，由电子工业出版社出版，亮相 #点亮淘宝路#  // @万善徐斌 :回复  @YL龚俊 :8月上市，结合了30名淘大讲师，10多名小二历时近4个月第一套三本！群众希望上聚划算哦！ @淘宝慧空   // @YL龚俊 :团购，上一次聚划算			1142361961	00	14551103362	1397722054875
1507795-	0		1	Fri Mar 16 16:54:22 +0800 2012			3424249077487321	3424249077487321				3424249077487321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说实话,我不信哦~~@无与伦比的app //@全球HOT排行榜: 2012年会赚很多钱的星座~~~			1142361961	00	3424182714511413	1397722054875
1507796-	0		0	Wed Oct 16 09:07:09 +0800 2013			3633954073001241	3633954073001241				3633954073001241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想要这个小熊，穿校服的介个[可爱]//@北京50中: 转发微博			1142361961	00	3633722681175270	1397722054876
1507797-	0		1	Sat Apr 09 21:00:09 +0800 2011			8896686034	8896686034				201110409195499499	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有时候也会想到纠结的事情，现在会懒得纠结，因为想过舒服的生活，因为感觉没有心气儿纠结，所以就这样吧，什么也别多想。其实……铅笔好看[偷笑]			1142361961	00	8896350112	1397722054876
