4125190-	0		0	Sun May 05 23:38:34 +0800 2013			3574741761771321	3574741761771321				3574741761771321	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李明晶:Er ...//@付晓东://@不加V://@高崇南: //@黄鱼L:知情人多透露透露。			1404422182	00	3574350706145584	1397729405850
4125191-	0		1	Mon Oct 22 07:56:07 +0800 2012			3503838952357892	3503838952357892				3503838952357892	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[思考]@电视剧红岩魂 中有双枪老太婆吧？会演到1950年吗？ //@钟Sir--:@欣怡Leafly @勇敢的马			1404422182	00	3503507829471958	1397729405850
4125192-	0		2	Fri Oct 26 19:43:59 +0800 2012			3505466640219031	3505466640219031				3505466640219031	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@楠岚:我用一款很神奇的iphone应用 爱唱 唱了一首歌<<好吧，我们不再一起漫游>>( 下载应用请点击  ),这是英国诗人拜伦的诗，我原创的曲子，伴奏就是由爱唱软件自动生成，听一下, //@楠岚:是要创作歌曲吗?要不你先自己整一首给我们听听，			1404422182	00	3505057716303696	1397729405850
4125193-	0		0	Mon Mar 17 16:08:47 +0800 2014			3689143135631968	3689143135631968				3689143135631968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1404422182	00	3689139234635040	1397729405851
4125194-	0		0	Wed Jan 23 14:45:10 +0800 2013			3537643969042474	3537643969042474				3537643969042474	0			0	<a href=" rel="nofollow">360安全浏览器</a>	简影是不简单的摄影！还有惊喜将在颁奖礼现场惊艳释放！			1404422182	00	3537642165199471	1397729405851
4125195-	0		0	Thu Oct 10 01:20:09 +0800 2013			3631662220622701	3631662220622701				3631662220622701	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我有磁带，我中学时为他专辑给正大唱片公司写信，于江本人回的，我们俩来回写了两封信讨论创作。里面最牛的歌是（带我的灵魂去见见上帝）			1404422182	00	3631653064816303	1397729405851
4125196-	0		0	Sun Feb 03 11:03:59 +0800 2013			3541574568722105	3541574568722105				3541574568722105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@林二娜:谢谢姐提醒。[闭嘴]姐关心我，我也关心关心你@天娃 [汗]//@CoCo曲太:@林二娜			1404422182	00	3533993662564582	1397729405851
4125197-	0		3	Thu Jun 27 00:39:57 +0800 2013			3593601390676810	3593601390676810				3593601390676810	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @石蓉kelly			1404422182	00	3580699292347259	1397729405852
4125198-	0		0	Sun Sep 01 23:36:14 +0800 2013			3617865330519550	3617865330519550				3617865330519550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@我才是阿尔萨兰			1404422182	00	3617863451018003	1397729405852
4125199-	1		0	Fri May 17 10:02:08 +0800 2013			3578884953739296	3578884953739296				3578884953739296	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	必转！一起推汽车的时候太震撼了			1404422182	00	3578874409021826	1397729405852
4125200-	0		0	Sun May 26 16:12:00 +0800 2013			3582239533160780	3582239533160780				3582239533160780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢这些妈妈[哈哈] //@科尔沁夫:回复@nownow:刚刚得知今天526是我另一位多年好友加合作者加邻居@勇敢的马 的生日，生快老马！这下连上了，缘分啊！[偷笑] //@nownow:亲，我们双子帮这么多人，紧接着@双子欣 和@YamashitaHana ...你可怎么编词儿啊[嘻嘻]			1404422182	00	3582190845869742	1397729405852
4125201-	0		0	Tue Dec 10 20:56:41 +0800 2013			3654063964772728	3654063964772728				3654063964772728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1404422182	00	3654053181089420	1397729405853
4125202-	0		0	Wed Feb 06 21:24:08 +0800 2013			3542817797990772	3542817797990772				3542817797990772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@沈阳张晶:谢谢@吴虹飞 一直关注支持我们。//@吴虹飞: //@老武是文建: [话筒]			1404422182	00	3439822582115388	1397729405853
4125203-	0		0	Mon Jan 14 17:59:33 +0800 2013			3534431392143877	3534431392143877				3534431392143877	0			0	<a href=" rel="nofollow">360安全浏览器</a>	太具吸引力啦！//@张杰阳光: 年底百部手机大放送！！！ //@张杰阳光:今晚央三21：00、其它六期每晚19：30首播。本轮奖品你喜欢吗？阳光保险集团提供的三星Galaxy Note II最新款手机100部，敬请参与！			1404422182	00	3532634459773188	1397729405853
4125204-	0		0	Thu Jul 18 23:36:10 +0800 2013			3601557859803349	3601557859803349				3601557859803349	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @吴向飞 创作的又一首当年排行榜力作！桦姐手卡腰施展超强唱功夺得年度十大金曲 //@麦子杰_:太捧了[鼓掌][鼓掌][鼓掌]			1404422182	00	3601527912993695	1397729405854
4125205-	0		0	Fri Aug 09 13:03:01 +0800 2013			3609371055025196	3609371055025196				3609371055025196	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	潘粤明			1404422182	00	3609366189776636	1397729405854
4125206-	0		0	Mon Dec 31 13:08:31 +0800 2012			3529284720889658	3529284720889658				3529284720889658	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[怒] //@李圣堂:太可�了！�欺�我又�又怕的 彤妹妹....�我拿�球�他肚皮！！！！！！			1404422182	00	3528740091294290	1397729405854
4125207-	0		0	Tue Jul 16 20:14:15 +0800 2013			3600782269647466	3600782269647466				3600782269647466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个背影更像是主唱//@何春勇: 低调的背影啊[哈哈]			1404422182	00	3600712997196708	1397729405854
4125208-	0		1	Sun Mar 17 00:48:56 +0800 2013			3556640089026410	3556640089026410				3556640089026410	0			2	<a href=" rel="nofollow">iPhone客户端</a>	期待了很久 //@山奇导演:[good]//@一张古秦: [话筒]@楚在生火 ，今年一起走起，加油！			1404422182	00	3556580983478116	1397729405855
4125209-	0		0	Sat Jan 12 01:16:45 +0800 2013			3533454253348076	3533454253348076				3533454253348076	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @我才是阿尔萨兰  //@凝凝Qi:[赞] //@sherrylee李:[爱心传递] //@老储滚来滚去:[心]			1404422182	00	3533405574328232	1397729405855
4125210-	0		0	Mon Mar 04 02:00:35 +0800 2013			3551947065771898	3551947065771898				3551947065771898	0			1	<a href=" rel="nofollow">新浪新闻iPhone客户端</a>	【艺考持续发烧专家明星来解读】  (@掌中新浪 )			1404422182	00	0	1397729405855
4125211-	0		0	Mon Dec 17 15:21:59 +0800 2012			3524244879119649	3524244879119649				3524244879119649	0			0	<a href=" rel="nofollow">专业版微博</a>	登录@魔时网 报名，展示你的魔喉！			1404422182	00	3524225534569308	1397729405855
4125212-	0		1	Mon Dec 03 01:59:56 +0800 2012			3518969606350353	3518969606350353				3518969606350353	0			0	<a href=" rel="nofollow">新浪微群</a>	2012欢聚会举行在即！目前已经整理出约180人，还有遗漏之人，请大家口口相传广泛传播！组委会也即将分组分头以电话或短信形式正式通知大家，报名截至时间为12月8日！现先请各位将自己手中的欢乐时期老照片以电子版（翻拍、甚至手机拍照）发送给组委会：huanlelyh@126.com  （截至时间12月8日）			1404422182	00	0	1397729405856
4125213-	1		2	Fri Apr 12 22:15:19 +0800 2013			3566385885941716	3566385885941716				3566385885941716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	彭佳慧真是埋没了太久，以这样的能力不该之前那样的位置			1404422182	00	0	1397729405856
4125214-	0		0	Thu Apr 11 12:59:26 +0800 2013			3565883613544638	3565883613544638				3565883613544638	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@影人叶凌洁: 挺你！[奥特曼]//@编剧于雷: @永乐程力栋 @电影_楼 那个骗走我故事的女的出来，你消失的够干净的，全部联系方式都没了！律师说我们这个官司100%赢，以为抄完就没事了，哥们陪你到底！			1404422182	00	3565740189656155	1397729405856
4125215-	0		0	Tue Apr 02 13:46:36 +0800 2013			3562633993002094	3562633993002094				3562633993002094	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]省级卫视晚间栏目带市场格局与竞争情况分析》 -  			1404422182	00	0	1397729405857
4125216-	0		0	Sun Jun 16 19:51:23 +0800 2013			3589904888147088	3589904888147088				3589904888147088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][话筒] //@张胜强Steve://@黄振宫:[威武] //@慧子0909:[赞]永远支持姜哥！服务姜友，义不容辞！			1404422182	00	3589502981292302	1397729405857
4125217-	0		0	Thu Aug 08 20:04:24 +0800 2013			3609114712077609	3609114712077609				3609114712077609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@影视制片人吴玉江 //@宁夏祝子: 寻血,天生的追踪者!			1404422182	00	3609022878335181	1397729405857
4125218-	0		1	Sat Aug 24 00:03:46 +0800 2013			3614610768396715	3614610768396715				3614610768396715	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1404422182	00	3614594709075579	1397729405857
4125219-	0		0	Sun Jan 27 22:56:42 +0800 2013			3539217214547988	3539217214547988				3539217214547988	0		#	0	<a href=" rel="nofollow">投票</a>	我参与了@我是歌手 的投票【《我是歌手》选出本场你心目中的前三名歌手？】，你想知道结果吗？一起来投票吧！			1404422182	00	0	1397729405858
4125220-	0		0	Fri Dec 21 23:16:54 +0800 2012			3525813947023239	3525813947023239				3525813947023239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对！//@曾念群:回复@坡外有坡非官方微博:糊弄观众等于自掘坟墓			1404422182	00	3525787922060081	1397729405858
4125221-	0		0	Fri May 24 14:04:28 +0800 2013			3581482653889838	3581482653889838				3581482653889838	0			0	<a href=" rel="nofollow">360安全浏览器</a>	好资本//@影人叶凌洁: 科普扫盲帖//@文钦BEn: 这张图清楚 //@有调调的闲人一枚:哈哈，SMG才是真正背后的大佬			1404422182	00	3581451867732168	1397729405858
4125222-	0		0	Wed Nov 28 17:07:13 +0800 2012			3517385996300296	3517385996300296				3517385996300296	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@郭洪钧: 中国股民悲催啊悲催，中国股市戏剧啊戏剧！如果你们信了：跟着@侯宁 走，吃喝全都有。就不会赔的这么惨了！[哈哈]			1404422182	00	3517384331389176	1397729405858
4125223-	0		0	Sun Oct 27 21:20:10 +0800 2013			3638124812813313	3638124812813313				3638124812813313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛//@易立竞: 像个精神病一样活着挺好[哈哈]			1404422182	00	3636326710298051	1397729405859
4125224-	0		9	Tue Dec 25 23:57:38 +0800 2012			3527273749406718	3527273749406718				3527273749406718	0			1	<a href=" rel="nofollow">360安全浏览器</a>	在听崔健。我感觉我身上有血，因为我的手、我的头全都是热乎乎，……有点儿发烧啊，唉，一块秋裤还是挡不住			1404422182	00	0	1397729405859
4125225-	0		0	Fri Feb 01 23:52:34 +0800 2013			3541043230033222	3541043230033222				3541043230033222	0			1	<a href=" rel="nofollow">iPhone客户端</a>	李寿全大师是制作人 //@爱地人:@我是歌手 @齐秦 @张耿 @摇滚唐朝 @浮云歌天使回声 @雁渡寒潭之天天天蓝 @姚骅			1404422182	00	3541038218483650	1397729405859
4125226-	0		0	Wed Jan 02 22:00:57 +0800 2013			3530143492392630	3530143492392630				3530143492392630	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@抓耳挠腮的丸子:小家伙快回家！ //@望京网:帮转[话筒]			1404422182	00	3529824041426254	1397729405860
4125227-	0		0	Mon Dec 24 09:19:26 +0800 2012			3526690355371228	3526690355371228				3526690355371228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围脖][手套][温暖帽子][太阳] //@欣怡Leafly:赶火车回天津！感谢@勇敢的马 给了我们2012年还能回趟家的机会，还赶上了极寒……真是做鬼都不会忘了你啊！@霏霏琦小只猪 [汗]			1404422182	00	3526661108648795	1397729405860
4125228-	0		2	Sat Jan 19 20:57:33 +0800 2013			3536288126404904	3536288126404904				3536288126404904	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	 @唱响CBD 十强在@麦乐迪KTV 练歌，音乐让他们结缘而成为朋友！			1404422182	00	0	1397729405860
4125229-	0		2	Tue Dec 10 08:45:18 +0800 2013			3653879911012923	3653879911012923				3653879911012923	0			10	<a href=" rel="nofollow">iPhone客户端</a>	[怒] //@娱乐��:太残暴了！[哼]//@手机圈:内蒙古乌海市消防支队证实“打新兵”视频属实，“深感痛心自责”，已组成工作组进行调查。（@检察日报）			1404422182	00	3653694593528257	1397729405860
4125230-	0		2	Sun Oct 06 01:01:36 +0800 2013			3630208001359455	3630208001359455				3630208001359455	0			15	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1404422182	00	3629292951025894	1397729405861
4125231-	0		0	Sat May 04 11:40:14 +0800 2013			3574198603210834	3574198603210834				3574198603210834	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李明晶: //@StylistGigi:屏蔽了再转			1404422182	00	3571351430638313	1397729405861
4125232-	0		0	Mon Mar 17 16:09:03 +0800 2014			3689143202493253	3689143202493253				3689143202493253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1404422182	00	3689139096201529	1397729405861
4125233-	0		0	Wed Dec 05 23:35:25 +0800 2012			3520020401226455	3520020401226455				3520020401226455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	完美主义			1404422182	00	3520019915102339	1397729405861
4125234-	6		2	Mon Dec 30 23:13:03 +0800 2013			3661346039963353	3661346039963353				3661346039963353	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	国际版《我是歌手》---12月30日21:20分，贵州卫视跨年音乐盛典《温碧泉・为中国歌唱》震撼播出，汇聚中外顶尖歌手联袂献唱。国家音乐产业基地1800平米录影棚首秀！			1404422182	00	0	1397729405862
4125235-	0		0	Sun Apr 21 12:29:08 +0800 2013			3569499863528420	3569499863528420				3569499863528420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@马东mahoo:政府对于灾难应急没有任何改进，每次灾难都是老调重弹，就像game over后重启start，又开始新的一局。更糟糕的是，民众对于某些机构失去信任，比如红十字会，灾难的捐款都不知用到何处。只能祈祷雅安伤亡降至最低[蜡烛] //@查道存: 多难如何兴邦？反思。			1404422182	00	3569483328986295	1397729405862
4125236-	0		0	Tue Jan 22 09:45:56 +0800 2013			3537206272135631	3537206272135631				3537206272135631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[思考]我15年的老朋友 @弥藏乐队 //@荻娃娃-didididiva:回复@薇拉_Q: 下次啥时候啊 我就走啦！ 你先带我们去 我们帮你搬家 哈哈 //@薇拉_Q: @荻娃娃-didididiva  我说的这个!可惜周六我搬家。下次找jess一起去 //@大粉乐队:[话筒] //@蓝溪酒吧: 下个周六见啦！@大粉乐队 @奶粉小姐飞飞 @弥藏乐队			1404422182	00	3536676934324178	1397729405862
4125237-	0		0	Thu Nov 08 18:03:16 +0800 2012			3510152340642332	3510152340642332				3510152340642332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被指导的市场经济 //@酒爷老谢:学习政策			1404422182	00	3510148192406140	1397729405863
4125238-	0		0	Mon Aug 12 18:35:47 +0800 2013			3610541962508598	3610541962508598				3610541962508598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	建议把现场美食搞好点儿，我们不光要音乐和啤酒，还要好吃的……[馋嘴]			1404422182	00	3610539185496032	1397729405863
4125239-	1		0	Wed Feb 27 12:54:05 +0800 2013			3550299584970577	3550299584970577				3550299584970577	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[ppb鼓掌]			1404422182	00	3550286520187513	1397729405863
4125240-	0		0	Thu Nov 22 20:48:27 +0800 2012			3515267344383889	3515267344383889				3515267344383889	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@千里走单骑的老于: 牛掰！！//@天工话事人: 再来个奖！！！			1404422182	00	3515213141274714	1397729405863
