2903727-	0		35	Mon Jun 04 16:14:45 +0800 2012			3453230141074216	3453230141074216				3453230141074216	0		#	75	<a href=" rel="nofollow">微博 weibo.com</a>	《精品购物指南》刊登的两篇摄影图文，可惜只能在北京看到。这次的主题是遇见最文艺的悠闲，你所不知的六大慢活古村落。收录了两篇，一篇是云水谣上演一场唯美爱情，另一篇是最文艺小洲村，文艺藏乡间，想温习一下这股文艺气息的朋友们，到博客里逛逛吧。 			1489734185	00	0	1397726033648
2903728-	53		36	Mon Dec 09 21:01:40 +0800 2013			3653702835149495	3653702835149495				3653702835149495	0		#	83	<a href=" rel="nofollow">微博 weibo.com</a>	想的时候，想想再说。。。。			1489734185	00	0	1397726033649
2903729-	0		34	Mon Mar 05 09:10:40 +0800 2012			3420146116972922	3420146116972922				3420146116972922	0		#	9	<a href=" rel="nofollow">新浪博客</a>	【博文更新】当你厌倦了乌镇东栅和西栅的浮躁和商业味儿，却仍然对乌镇的似水年华念念不忘，可以到南栅去走一走，重拾梦境里的旧江南的记忆。分享七月娃娃的博文：褪去繁华的原味水乡乌镇南栅 推荐给@头条博客 @新浪旅游 @草根自荐 @新浪博客   （分享自 @头条博客）			1489734185	00	0	1397726033649
2903730-	0		0	Sun Apr 01 11:03:57 +0800 2012			3429959098391766	3429959098391766				3429959098391766	0			33	<a href=" rel="nofollow">iPhone客户端</a>	#1000美金游天下#在大家的催促下我只好尽快贴出四月旅游计划啦，4月7、8日深圳华侨城、香港赤柱、长洲岛美食行，4月20、21日珠海、澳门美食行，这次行程是因为父母在不远游，希望港澳行一样带给大家惊喜！@游天下短租网			1489734185	00	0	1397726033649
2903731-	56		35	Thu Jan 16 23:21:30 +0800 2014			3667508760669474	3667508760669474				3667508760669474	0			22	<a href=" rel="nofollow">三星GALAXY S4</a>	加班的时候有人陪，是一件幸福甜蜜的事，18号出发青岛，走潍坊淄博，看风筝年画，有空的朋友欢迎偶遇！			1489734185	00	0	1397726033650
2903732-	0		11	Thu Jun 21 15:40:49 +0800 2012			3459382195498193	3459382195498193				3459382195498193	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	用文字俘虏人[害羞]希望你梦想成真，你想，你做就能做到的，加油哦			1489734185	00	3459379733414131	1397726033650
2903733-	0		11	Wed Feb 15 09:10:07 +0800 2012			3413260608999384	3413260608999384				3413260608999384	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享七月娃娃的博文：大理情人夜 推荐给@头条博客   （分享自 @头条博客）			1489734185	00	0	1397726033650
2903734-	0		35	Mon Jan 14 14:52:46 +0800 2013			3534384386625677	3534384386625677				3534384386625677	0		#	217	<a href=" rel="nofollow">360安全浏览器</a>	【赤坎古镇】看完《一代宗师》，阳光明媚的上午却因一句“其实我心里有过你”而变得伤感起来。走在老街,抛开那慢吞吞的叙事，时光仍然能回到几十年前，一夜醒来世事无常，转念之间一切只能回首再见。如果有一天，我忆起赤坎古镇的那个上午，一定会想起，街头四处寻找的那个身影，其实就是自己的影子。			1489734185	00	0	1397726033650
2903735-	0		10	Tue May 28 12:31:13 +0800 2013			3582908742353911	3582908742353911				3582908742353911	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	给张小娴琼瑶迷们推荐两部现实电影，纯属个人推荐。			1489734185	00	0	1397726033651
2903736-	0		41	Wed Apr 11 11:07:14 +0800 2012			3433583803237429	3433583803237429				3433583803237429	0			317	<a href=" rel="nofollow">新浪福建</a>	#全球征集厦门旅游口号#一个城市的旅游口号，由你一语中的！#全球征集厦门旅游纪念品# 一个城市的旅游纪念品，邀你挥洒创意！详情点击 @厦门胡里山炮台			1489734185	00	0	1397726033651
2903737-	0		30	Sun Dec 30 11:37:23 +0800 2012			3528899402912845	3528899402912845				3528899402912845	0		#	18	<a href=" rel="nofollow">三星Galaxy Note II</a>	今年江南第一场雪，雪后温暖的阳光！@浙江省旅游局 @新浪旅游 @中国古镇网官方 @中国摄影师联盟 @绍兴古城 @携程旅游 @绍兴市旅游委员会			1489734185	00	0	1397726033651
2903738-	0		21	Fri May 10 15:58:23 +0800 2013			3576437896142501	3576437896142501				3576437896142501	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	在越南这种街角矮凳大排档绝对是一个神奇的地方，你若没光顾过就等于白来越南，几张塑料凳子摆出来，连桌子都不用，能吃到的小吃无奇不有，你也猜不到它是怎样烹饪出来的。到了夜晚这些大排档又自动演变成街角矮凳酒吧，你可以感受一下在街边一堆人窝在一起喝啤酒吃豆子的感觉。#随手拍#			1489734185	00	0	1397726033652
2903739-	0		9	Mon Sep 12 12:43:39 +0800 2011			3356781837751629	3356781837751629				3356781837751629	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	民工手艺，铜线单车！要失传了可能[思考]			1489734185	00	0	1397726033652
2903740-	40		30	Sun Mar 16 21:29:53 +0800 2014			3688861555534423	3688861555534423				3688861555534423	0		#	82	<a href=" rel="nofollow">三星GALAXY S4</a>	【摄影杂谈】当你拍下的风景不是风景，而是心境。（韶关仁化，锦江）			1489734185	00	0	1397726033652
2903741-	0		52	Fri Jun 08 22:07:00 +0800 2012			3454768339158182	3454768339158182				3454768339158182	0			19	<a href=" rel="nofollow">iPhone客户端</a>	刚才@旅游卫视官方微博 的?行者?，我看到你被钉在了十字架上，十指穿心，你说行者就是修行者，这就是你一直坚持的信仰吗？问候你！给在十字架上的你敬个礼！周末愉快亲爱的朋友！旅途愉快！@眭�平			1489734185	00	0	1397726033653
2903742-	1		12	Thu Jun 06 10:25:39 +0800 2013			3586138633425467	3586138633425467				3586138633425467	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	【美食：脆皮猪肘与黑啤酒的激情碰撞】来自广州太古汇的德国正宗美食品牌PAULANER，是全球知名的德国啤酒坊，脆皮猪肘真心不错但香肠就比较普通，最赞的当然是自家酿造的啤酒，尤其是黑啤酒，顺滑可口，不过要小心，后劲很足。餐厅周围环境不错，露天的空间很大室内的装修怀旧。（图片较大请大家耐心）			1489734185	00	0	1397726033653
2903743-	24		13	Tue Sep 10 12:31:40 +0800 2013			3620959577940426	3620959577940426				3620959577940426	0		#	38	<a href=" rel="nofollow">Android客户端</a>	【越南顺化】再没有哪个城市，会比这里更能让人感受沧桑的美！世间变换无穷，唯有爱成为追忆！@中国摄影师联盟 @越南网 @CRI越南越美 #带着微博去旅行#			1489734185	00	0	1397726033653
2903744-	35		31	Fri Feb 14 22:28:42 +0800 2014			3678004720994717	3678004720994717				3678004720994717	0		#	44	<a href=" rel="nofollow">iPhone客户端</a>	Nidomu酒店离新千岁机场非常近，它的特别之处在于它拥有两座浪漫的教堂，很多新人专门过来这里举办婚礼！独栋别墅给恋人带来更多私密空间！节日快乐，希望你们爱着的人也一样爱你们！#白色情人节北海道之旅#			1489734185	00	0	1397726033654
2903745-	33		26	Mon Feb 17 10:32:17 +0800 2014			3678911592596683	3678911592596683				3678911592596683	0			25	<a href=" rel="nofollow">三星GALAXY S4</a>	若不提醒，我还以为那趟旅行，只是一个梦，梦中的香格里拉！			1489734185	00	3678899055528657	1397726033654
2903746-	0		101	Sat May 12 17:35:02 +0800 2012			3444915428373495	3444915428373495				3444915428373495	0		#	58	<a href=" rel="nofollow">iPhone客户端</a>	口才极差，心理素质零分，完全没幽默感，好彩有@电台先生 的引导，这次节目才顺利结束！所以写字的人见光死，不是瞎说的[委屈]广东电台珠江经济台?我要去旅行?FM97.4云南游泛泛谈，错过的朋友迟点听录音！[太开心]			1489734185	00	0	1397726033654
2903747-	0		41	Wed Sep 19 19:17:20 +0800 2012			3492051586580664	3492051586580664				3492051586580664	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	今天整理微博，才发现我竟然忽略了那么多大人物没有关注，啊！有上百个吧。不好意思，因为很多原因，有时候看不到大家的信息，请大家有重要信息需要我关注时除了@我之外，还可以给我发私信。只要跟我一样热爱生活，喜欢在路上，爱折腾美食的，经常跟我博客和微博互动的朋友，我都会热切留意你们。			1489734185	00	0	1397726033654
2903748-	0		18	Thu Feb 16 22:21:15 +0800 2012			3413822092451880	3413822092451880				3413822092451880	0			10	<a href=" rel="nofollow">新浪博客</a>	分享七月娃娃的博文：在初春的西溪湿地独享别样浪漫 推荐给@头条博客   （分享自 @头条博客）			1489734185	00	0	1397726033655
2903749-	1		25	Thu Mar 14 09:32:55 +0800 2013			3555684782609047	3555684782609047				3555684782609047	0			10	<a href=" rel="nofollow">三星Galaxy Note II</a>	襄阳的父老乡亲们，今晚要聚聚吃个宵夜么[哈哈]@维尼小熊 @简白 @襄樊咩咩羊 @胖子爱宅 @泡鱼儿 @四季光影			1489734185	00	0	1397726033655
2903750-	0		20	Mon Nov 19 12:54:38 +0800 2012			3514060940866518	3514060940866518				3514060940866518	0		#	53	<a href=" rel="nofollow">新浪博客</a>	【越南越美】浪漫私奔越南南部完全指南： 越南的国土狭长，而且价廉物美，自驾其实是一个非常不错的选择，如果担心迷路，也可以租车请一个当地的导游。但是也正因为越南的国土狭长，所以两地之...  （使用新浪长微博工具发布 			1489734185	00	0	1397726033655
2903751-	0		20	Fri Jun 29 10:10:53 +0800 2012			3462198263584100	3462198263584100				3462198263584100	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	不移居海外，是因为，在中国，我周围都是贪官们，已经习惯，去了外国，发现周围还都是中国贪官们，我肯定崩溃。			1489734185	00	3461822030069834	1397726033655
2903752-	0		35	Mon Jun 18 22:12:18 +0800 2012			3458393542781321	3458393542781321				3458393542781321	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	中午收到@SONOKO无负担美颜哲学 的试用装，真是雪中送炭呀[可怜]，亲爱的你是知道我过两天要去泡温泉，提前给我准备好旅行套装么？最爱的是妆前乳，对于不化妆的人来说这个可是救星呀，不含防腐剂和色素，就是说，我可以不卸妆就下水么？嘿嘿。			1489734185	00	0	1397726033656
2903753-	1		17	Tue Apr 17 08:45:26 +0800 2012			3435722444638348	3435722444638348				3435722444638348	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【博文分享】在百万葵园享用美味无比的葵花鸡 春海棠、宝莲灯、郁金香……在花团锦簇下一边赏花，一边享受用葵花花盘脱落花瓣喂养长大的葵花鸡、葵花鹅、葵花鸭，阵阵花香阵阵肉香，这是一种多么美好的生活。@头条博客 @新浪旅游 @食神来了 @新浪广东美食 			1489734185	00	0	1397726033656
2903754-	0		25	Thu Nov 17 10:15:20 +0800 2011			3380662111450463	3380662111450463				3380662111450463	0		#	9	<a href=" rel="nofollow">新浪博客</a>	【博文更新】：【越南】花六块钱在会安古镇度过悠闲午后 会安给我的第一印象就是“黄色”，符合我的审美观，对我这种口袋里没多少银子的人来说，在这里可以享受当富翁的快乐，六块钱一杯的white coffee已经把我喂饱喝足。推荐给@头条博客 @新浪旅游 @海鹏鹏   （分享自 @头条博客）			1489734185	00	0	1397726033656
2903755-	106		24	Wed Aug 28 12:05:58 +0800 2013			3616242068326245	3616242068326245				3616242068326245	0			214	<a href=" rel="nofollow">Android客户端</a>	【娃娃情感课 写给闺密】一天到晚想着爱呀爱呀爱呀，男人怎么可能不离你远远的，让男人为你牵挂的原因绝对不是你有多少后备大军在后面等着要宠你为你买单，你以为他没有后备大军么？让他抓狂是你有那么多有趣事情做却无暇顾及他！爱情是点心，当成主食，早晚腻透！#夏末的思念#			1489734185	00	0	1397726033657
2903756-	0		10	Thu Mar 08 09:23:47 +0800 2012			3421236581863624	3421236581863624				3421236581863624	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	【博客更新】我惊讶的是在国境围栏上，明明写着禁止跨越的标语，但是还是阻拦不了中缅两国人们的交情，对我来说那象征威严的国境围栏，竟然像一些马路上的围栏一样，在中间开了个小口，两国人们自由进出。实拍瑞丽姐告那些在中缅边境上自由出入的人们 @新浪旅游 @草根自荐			1489734185	00	0	1397726033657
2903757-	59		34	Sat Nov 23 15:50:30 +0800 2013			3647826317747976	3647826317747976				3647826317747976	0		#	63	<a href=" rel="nofollow">Android客户端</a>	#向莆铁路#【泰宁，小城故事】民主街，一路都是沙县小吃，选了一家有名字的，叫沙县阿祥小吃，总感觉“阿祥”的媳妇做得会更地道一些！一边吃一边回想国庆节在重庆满街找沙县小吃的血泪史，就要红了眼流了泪，这一回，不把自己吃撑是对不起自己了。@福建省旅游局 @新浪福建旅游			1489734185	00	0	1397726033657
2903758-	0		41	Fri Dec 21 17:13:14 +0800 2012			3525722422980300	3525722422980300				3525722422980300	0		#	206	<a href=" rel="nofollow">三星GalaxyCamera</a>	#寻找最强社交拍档#能和陈一冰一起品尝西关美味，肯定是我2012最难忘的事情，偶像也喜欢用#三星Galary Camera社交神器#拍照哦，帅哥拍美食，我拍帅哥[酷]莲花香楼的点心好吸引人@三星影像达人馆 @请关注陈一冰全国后援会 #广州光明料理小集#			1489734185	00	0	1397726033658
2903759-	0		37	Thu May 03 09:15:44 +0800 2012			3441528276090579	3441528276090579				3441528276090579	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	【博文更新】云南腾冲让人震撼的地热奇观 当元阳一带的梯田已经灌水成为奇观的时候，在滇西腾冲，也能看到因为干旱和独特的地质结构形成的干涸的梯田，梯田上金黄的油菜花盛开，告诉我滇西的春天来到了。			1489734185	00	0	1397726033658
2903760-	1		7	Mon Mar 25 08:59:48 +0800 2013			3559662714191097	3559662714191097				3559662714191097	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【阳春三月到樱桃沟赏“春雪”】			1489734185	00	0	1397726033658
2903761-	62		58	Mon Sep 02 22:07:30 +0800 2013			3618205388036360	3618205388036360				3618205388036360	0			114	<a href=" rel="nofollow">Android客户端</a>	只有中国人才会觉得，不顾妻子儿女父母，以不回家为荣，为了工作奋不顾身的所谓奉献精神，是值得学习的吧？为什么见到这种人我都恨不得上前抽他两耳光！别整风运动整出一堆冷血的废物出来！#周一心情记#			1489734185	00	0	1397726033658
2903762-	69		60	Sat Mar 29 15:50:42 +0800 2014		type:Pointcoordinates:#31.217176#121.46312	3693487239318099	3693487239318099				3693487239318099	0		#	112	<a href=" rel="nofollow">三星GALAXY S4</a>	雨天只有泡咖啡馆，南昌路陋室设计书吧，无处不在的旧时光。#念我旧时光# 我在这里:			1489734185	00	0	1397726033659
2903763-	1		76	Tue Feb 05 14:33:31 +0800 2013			3542352079516868	3542352079516868				3542352079516868	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	【越南：沙坝表情】想带着你私奔，奔向最遥远城镇。			1489734185	00	0	1397726033659
2903764-	0		6	Sat Aug 18 14:36:19 +0800 2012			3480384455205369	3480384455205369				3480384455205369	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【分享博文】香港。南丫岛。悠闲午后。博文配乐是李克勤《月半小夜曲》的钢琴版，喜欢它很久了。。			1489734185	00	0	1397726033659
2903765-	0		15	Wed Jun 06 09:10:18 +0800 2012			3453848096579176	3453848096579176				3453848096579176	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 @新浪旅游 @图片博客 @一图一世界 @新浪图片博客活动花絮 @sina七彩云南旅游频道 @草根自荐 @头条博客			1489734185	00	3453681783485720	1397726033660
2903766-	0		53	Sat Mar 10 16:29:39 +0800 2012			3422068530431601	3422068530431601				3422068530431601	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	喜欢楼上店，它隐藏得有文化，又有惊喜，虽然最后还是失望，想换个造型又失败，想起那句话：当每次都埋怨找不到好发型师的时候，就得从自身上找原因了！			1489734185	00	0	1397726033660
2903767-	1		14	Thu May 02 16:00:30 +0800 2013			3573539325611974	3573539325611974				3573539325611974	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	大理的游侠时光。你一定能感受到我为什么那么热爱对这座被人忽视的城市			1489734185	00	0	1397726033660
2903768-	54		30	Mon Aug 26 22:28:04 +0800 2013			3615673848563770	3615673848563770				3615673848563770	0		#	82	<a href=" rel="nofollow">Android客户端</a>	听说这家丸龟制面，从早上到晚上的顾客都络绎不绝，吃饭时间外面都排长队，大概跟手工制作有关，味道不错，要了粗冷面，我的小伙伴要的是咖喱肉面，平均价格5美元，听说以前这里只收现金，现在美国运通电子旅支也能支付，真是与时俱进，难怪生意那么好！#旅游玩家带路游欧美#@携程旅行网 @Easy行			1489734185	00	0	1397726033661
2903769-	35		54	Wed Dec 25 08:29:24 +0800 2013			3659311722643876	3659311722643876				3659311722643876	0		#	61	<a href=" rel="nofollow">三星GALAXY S4</a>	一直以来去香港购物都很少质疑价格，这次帮朋友代购牛栏奶粉，回来咨询价格再去香港消费者委员会网站查询，才知道自己被骗，一百七左右的奶粉竟然可以卖到三百五！虽然对钱的概念很浅，平时买东西都很少先咨询价格，但这次真是伤到我，我对香港以及香港同胞那么信任[泪][泪][泪][泪][泪][泪]			1489734185	00	0	1397726033661
2903770-	0		88	Thu May 24 10:19:08 +0800 2012			3449154380676107	3449154380676107				3449154380676107	0		#	97	<a href=" rel="nofollow">微博 weibo.com</a>	【博文更新】澳门攻略：到大三巴不可错过的三件事 在川流不息的大三巴寻找传说中的恋爱巷；到博物馆触摸澳门最真实的历史；到手信一条街品尝免费的美食。不要以为人多的地方就没有意义，我们不可能找到真正的人迹罕至的桃花源，但却可以寻找自己内心深处的桃花源。			1489734185	00	0	1397726033661
2903771-	1		15	Mon May 20 21:40:39 +0800 2013			3580147913085657	3580147913085657				3580147913085657	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	每次去香港只要逗留的时间长一些，就必定会去南丫岛，每次去都有不同的收获，我决定下一次来，要钓鱼和在岛上过夜。爱一个地方，总是想一次爱个够，即便到最后厌倦了，回忆终究是甜蜜多一些。			1489734185	00	0	1397726033662
2903772-	110		32	Sat Mar 15 15:51:43 +0800 2014			3688414064576685	3688414064576685				3688414064576685	0		#	66	<a href=" rel="nofollow">三星GALAXY S4</a>	下午夏富村长沙背扫黄。@远方网 @中国丹霞山			1489734185	00	0	1397726033662
2903773-	32		43	Tue Feb 11 12:31:25 +0800 2014			3676767246074432	3676767246074432				3676767246074432	0		#	48	<a href=" rel="nofollow">三星GALAXY S4</a>	海鲜市场买了两百多海鲜到餐厅加工，两个人实在撑的不行，想打包时才记起咱三亚到海口的高铁是站票，关键是海鲜这货得蘸着酱油吃，在火车上站着操作，难度系数相当高，只好作罢！这家强润8排2号，据说还有淘宝店，网上人气相当高！			1489734185	00	0	1397726033662
2903774-	1		18	Sun Dec 30 10:25:57 +0800 2012			3528881426394015	3528881426394015				3528881426394015	0		#	17	<a href=" rel="nofollow">三星Galaxy Note II</a>	用脚印圈住爱[心]@大禹开元 雪后绍兴的浪漫@绍兴古城 @绍兴市旅游委员会 @浙江省旅游局			1489734185	00	0	1397726033663
2903775-	0		4	Tue Mar 06 16:34:18 +0800 2012			3420620153077225	3420620153077225				3420620153077225	0		#	13	<a href=" rel="nofollow">分享按钮</a>	醉美云南#逍遥生活#我最骄傲的家乡风景评选活动正式开始了，亲们可登录新浪云南活动专题页面进行网站投票，关注@云南大理啤酒 @新浪七彩云南 分享转发此微博，并@3名好友即可参与活动抽奖，赢取4999旅游现金(3名），...   @叶的微笑 @太仓摄客 @维尼小熊			1489734185	00	0	1397726033663
2903776-	0		1	Tue Sep 06 17:22:21 +0800 2011			3354677648015329	3354677648015329				3354677648015329	0			1	<a href=" rel="nofollow">iPhone客户端</a>	又是一些免不了被甩命运的可爱的傻女人，哈哈			1489734185	00	3354675521528837	1397726033663
2903777-	0		0	Tue Apr 02 19:34:01 +0800 2013			3562721419647153	3562721419647153				3562721419647153	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	女摄影师的范儿，从来都不过时//@胖子爱宅:@七月娃娃 @四季光影 //@忽如远行客_: 光看那架子就不得了[good]//@泛美传媒中文网://@Andy887: 这个女摄影师太有范儿了，难道是现代人扮的么？直到看到后面俩小孩才知道想多了。			1489734185	00	3562699692880605	1397726033663
2903778-	0		9	Wed Jun 13 21:55:16 +0800 2012			3456577329178298	3456577329178298				3456577329178298	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我一直以为粤语会跟香港一样在大家心里普及，没想到我错了，等明儿再录个普通话版，把我想推荐的那首谢安琪的歌《喜帖街》编辑在一起。			1489734185	00	3456547659471441	1397726033664
2903779-	71		52	Thu Feb 06 20:36:40 +0800 2014			3675077423772728	3675077423772728				3675077423772728	0		#	112	<a href=" rel="nofollow">三星GALAXY S4</a>	虽然不会拍大雾黄山(主要是心疼相机)，但古徽州还是可以出几张过得去的糖水片子，天气阴雨，无可用光影，过气手机款拍摄，构图非常辛苦，冷，手抖拍虚了不少！睡觉，明日继续赶路[可怜](图片拍自唐模，呈坎，南屏)			1489734185	00	0	1397726033664
2903780-	0		21	Thu Oct 25 08:44:02 +0800 2012			3504938174487706	3504938174487706				3504938174487706	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	【我眼中的日本 福岛 温泉乡里的冰火两重天】			1489734185	00	0	1397726033664
2903781-	0		2	Sun Sep 25 19:56:03 +0800 2011			3361601699091594	3361601699091594				3361601699091594	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《怎样拉近与老公理财差距》 -  我承认我是一个对理财毫无观念的女人，虽然脑子里总是有想控制整个家庭经济命脉的理想，但最终都是因为脑细胞里缺乏一样东西而付之东水，这样东西大概就叫做FQ―― 			1489734185	00	0	1397726033665
2903782-	0		12	Tue Mar 12 10:10:22 +0800 2013			3554969431053816	3554969431053816				3554969431053816	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @新浪旅游 @头条博客 @图片博客			1489734185	00	3554734163935623	1397726033665
2903783-	0		52	Tue Oct 25 20:06:08 +0800 2011			3372475863475365	3372475863475365				3372475863475365	0		#	88	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《看苏家围建筑如何隐喻客家男女关系》 - 有史学家说过：“客家的天空百分之七十是客家女撑起来了。”这句话一点也不为过。客家女是唯一被皇帝允许戴龙头手镯的民女，也是唯一死后可在墓碑上刻“孺人 			1489734185	00	0	1397726033665
2903784-	0		34	Fri Aug 10 17:03:49 +0800 2012			3477522471972544	3477522471972544				3477522471972544	0			16	<a href=" rel="nofollow">专业版微博</a>	谢谢@新浪旅游 推荐[心]，坐上老式小火车到一个未知的小镇，一路走来，仿若时光又被遗忘……			1489734185	00	3477518050588540	1397726033666
2903785-	0		0	Mon Apr 08 11:38:52 +0800 2013			3564776170910082	3564776170910082				3564776170910082	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@心情一点:正在酝酿，不过建议尽量少单独行动,不如我写篇如何让自己的旅行不孤单吧 //@心情一点:想游走天下的女性朋友们，不妨来看看。@七月娃娃 你也来一篇体会给咱们女性朋友呗。			1489734185	00	3564767673195883	1397726033666
2903786-	108		68	Mon Dec 16 21:30:13 +0800 2013			3656246739430183	3656246739430183				3656246739430183	0		#	229	<a href=" rel="nofollow">微博 weibo.com</a>	她们是我身边的女朋友，她们很普通，她们又不平凡，【#我身边的一百个女朋友#】之《Y小姐的人生哲学》，你身边是不是也有一个Y小姐，她的口头禅是：“没什么，还好啦”。既然140个字可以交代一件事情，那一千字应该可以交代人生了吧？文字很简单，希望大家读得轻松，晚安。			1489734185	00	0	1397726033666
2903787-	0		23	Sat Nov 12 09:27:04 +0800 2011			3378838026012723	3378838026012723				3378838026012723	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	「娃娃走江湖」这一身打扮，象是要去公干的样子，脚上蹬的却是一双破球鞋。每次不到最后一刻都不出门，迟到了，但愿遇到一个善良有同情心的民航小姐！[飞机]福州见，朋友们			1489734185	00	0	1397726033666
2903788-	0		23	Fri Jun 01 09:07:02 +0800 2012			3452035334480109	3452035334480109				3452035334480109	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【博文更新 昆明老街：被遗忘的春城记忆】“城门城门几丈高，三十六丈高，骑匹马来买把刀……”老昆明人大概都记得这样一首童谣吧。每个城市都有自己的故事，每一个人都有自己的故事。无情的时光让美丽变得斑驳，生动有趣的童谣，就是老昆明人对这座城市的集体记忆。			1489734185	00	0	1397726033667
2903789-	0		39	Mon Dec 26 09:21:37 +0800 2011			3394781726411763	3394781726411763				3394781726411763	0		#	16	<a href=" rel="nofollow">新浪博客</a>	【博文更新】西关招牌小吃咸煎饼唤起了老广们心底最淳朴的情感，小时候为了早上起来能吃一个咸煎饼和一碗咸肉粥而省吃俭用的回忆油然而生，分享七月娃娃的博文：穿街走巷为一个隔夜还酥的咸煎饼 推荐给@头条博客 @食神来了 @新浪广东美食 @草根自荐   （分享自 @头条博客）			1489734185	00	0	1397726033667
2903790-	35		35	Thu Apr 10 20:33:19 +0800 2014			3697907016630191	3697907016630191				3697907016630191	0			35	<a href=" rel="nofollow">三星GALAXY S4</a>	这就是我一直寻找的“美美”吧，她是角落里自由绽放却散发孤独芳香的花朵，她是很多人心里藏着的一只小鹿，是很多年以后，我们想寻找的一些过往！			1489734185	00	3691285191764708	1397726033667
2903791-	115		43	Sat Jan 04 11:19:23 +0800 2014			3662978379456438	3662978379456438				3662978379456438	0		#	67	<a href=" rel="nofollow">三星GALAXY S4</a>	本打算到陵园西吃云南菜，结果该死的导航把我们引到了河对岸的东晓路，歪打正着找到了这巷子里藏着的姨丈私房菜，店面真是太朴素出品却是惊为天人啊，咖喱鱼包里面是蟹子，煎面香得想流泪，虎皮尖椒是那种辣得汗珠冒出来也停不下口的，要命的是老板为了补偿我们送了一碗香芋西米，昨晚怎能睡得着？			1489734185	00	0	1397726033668
2903792-	0		8	Fri Dec 16 17:34:02 +0800 2011			3391281762054387	3391281762054387				3391281762054387	0			4	<a href=" rel="nofollow">iPhone客户端</a>	拿卡片机的懒虫要好好学习[酷]			1489734185	00	3391280849574276	1397726033668
2903793-	0		61	Fri Jun 29 09:11:55 +0800 2012			3462183420004824	3462183420004824				3462183420004824	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	【博文更新 越南南部七天行程攻略领略低调的妩媚】“与你年轻时的脸相比，我更爱你现在备受摧残的面容。”杜拉斯的小说让人记住的不但是一段注定无望的爱情，还有西贡这个南越城市。西贡―美奈―大叻―芽庄 走完这条路线,你i会发现原来越南是一个如此风情妩媚的国家,并且爱上她.			1489734185	00	0	1397726033668
2903794-	0		16	Sat Nov 26 12:22:55 +0800 2011			3383955710132613	3383955710132613				3383955710132613	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#四海酒家阳澄湖大闸蟹#又到了午饭时间，吃这个，有木有一点心动，开吃[花心]@新浪广东美食 @四海酒家			1489734185	00	0	1397726033669
2903795-	40		21	Sat Nov 23 15:00:09 +0800 2013			3647813646500218	3647813646500218				3647813646500218	0		#	17	<a href=" rel="nofollow">Android客户端</a>	#向莆铁路#【泰宁，小城故事】从车站出来一堆人建议我去大峡谷和大金湖，仅有的半天时间，最有意思的莫过于漫步小城了！@福建省旅游局 @福建省旅游局			1489734185	00	0	1397726033669
2903796-	0		1	Sun Oct 23 21:00:31 +0800 2011			3371764781383627	3371764781383627				3371764781383627	0			1	<a href=" rel="nofollow">iPhone客户端</a>	偶对猪脚很感兴趣呀，很缺胶原蛋白[爱你] //@洋-ly呢:忘了@被抢了昵称的周日 @七月娃娃			1489734185	00	3371756233384414	1397726033669
2903797-	0		11	Mon Apr 23 15:45:28 +0800 2012			3438002481385626	3438002481385626				3438002481385626	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	坐在办公室里竟然莫名心跳啊，那一次真的给震住了，不过我还想要更刺激的，要是GTR的方向盘在我手里就好了，嘻嘻//@泡鱼儿: 又见ＧＴＲ[花心]@吉吉洋子 @紫薇坊 @七月娃娃 @汽车产业观察 @伊夫 @楚鹏@风同学 @金色刺梨 还记得追浜试验场上的９秒加速度吗？[哈哈]			1489734185	00	3437998656393247	1397726033670
