3966693-	0		3	Mon May 13 17:12:43 +0800 2013			3577543762639974	3577543762639974				3577543762639974	0		#	0	<a href=" rel="nofollow">诺基亚Lumia820</a>	周日BBQ，带孩子带狗。未到老年，提前享天伦嘛。。。[太阳]			1725565467	00	0	1397728959231
3966694-	0		8	Wed Jun 26 14:54:23 +0800 2013			3593454020382530	3593454020382530				3593454020382530	0		#	0	<a href=" rel="nofollow">诺基亚Lumia820</a>	上海终于有一家店卖Leberk?se了! [馋嘴]我想念了近半年的美味啊！			1725565467	00	0	1397728959231
3966695-	0		2	Mon Jan 07 17:56:19 +0800 2013			3531893871544674	3531893871544674				3531893871544674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个国家最荒谬的法律条规就是让这个国家的人民全部闭嘴。又回到了鲁迅笔下那个“勿谈国事”的年代吗？！			1725565467	00	3531791178600519	1397728959232
3966696-	1		6	Wed Jan 02 07:30:03 +0800 2013			3529924318969672	3529924318969672				3529924318969672	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	要开开心心地迎接2013年，必须要有个人为你拍照，趁你微笑的时候，毫不犹豫地捏上一张！			1725565467	00	0	1397728959232
3966697-	0		1	Sat Sep 15 23:24:38 +0800 2012			3490664270693337	3490664270693337				3490664270693337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	服务式办公室的前台是个中国姑娘，早上跟她说早上好，下午说下午好，可她永远是一副哑巴僵尸相。这就是素质，这就使中国人的礼仪教育成果！//@vvdvvd: //@朝南阳台: 我们所看过的很多电影和书籍，也许都会再次经历。 //@面包师谢一:@朝南阳台			1725565467	00	3490557449709431	1397728959232
3966698-	0		0	Sun Sep 29 13:11:27 +0800 2013			3627854945990485	3627854945990485				3627854945990485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陌生手机号码基本上不用理会了。十个电话里，八个个语音广告。现在的骗子招数各种不高明，懒到连人工都省了，直接放录音的。			1725565467	00	0	1397728959233
3966699-	0		0	Mon Oct 22 20:44:56 +0800 2012			3504032432185883	3504032432185883				3504032432185883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国的外资公司真是只要是稍微有个学位的外国人，什么资质的不管能不能胜任，都能当总监呀！			1725565467	00	0	1397728959233
3966700-	0		0	Sun Mar 10 22:36:07 +0800 2013			3554432341827263	3554432341827263				3554432341827263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在这会儿最适合听这首，没有中国歌曲里那么多的咿咿呀呀悲悲戚戚！即便明天是星期一，也并不是你常常以为的那么糟糕。合辑（欧美）-Coldplay -			1725565467	00	0	1397728959233
3966701-	1		0	Fri Jun 28 12:14:27 +0800 2013			3594138550805870	3594138550805870				3594138550805870	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	想念家里人，还有那些花！			1725565467	00	0	1397728959234
3966702-	0		0	Fri Aug 26 11:15:15 +0800 2011			3350598997657000	3350598997657000				3350598997657000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这也太不要脸了[怒] 。。。//@捅子娄：法院可以肆意解释法律条文			1725565467	00	3350592353795601	1397728959234
3966703-	0		24	Sat Jun 16 22:19:25 +0800 2012			3457670571268159	3457670571268159				3457670571268159	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	很久不开电视，现在值得看的也只有欧洲杯！国家的尊严和民族自豪感跟发了多少个卫星有P关系？地上的老百姓都管不好，还要窜到天上去。有那么多钱，不如先解决人民温饱、平均收入、社会福利和政府强占人民土地的问题。			1725565467	00	3457661619800242	1397728959234
3966704-	0		0	Mon Dec 02 11:56:16 +0800 2013			3651028857212620	3651028857212620				3651028857212620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	单程机票，好贵，好贵。[委屈]			1725565467	00	0	1397728959234
3966705-	1		2	Sat Feb 23 21:57:50 +0800 2013			3548986877032652	3548986877032652				3548986877032652	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	晚餐――Pancake制作过程（之一）！私家大厨展神威啦！今晚少了菠菜，不然味道会更好！面饼是用鸡蛋、牛奶和面粉调制的，嫩嫩滴！馅料里加入了多种西式香料和两种奶酪，味道极丰富。			1725565467	00	0	1397728959235
3966706-	1		0	Sun Jan 19 19:37:27 +0800 2014			3668539535383642	3668539535383642				3668539535383642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吃到让我不停想念的Pasta Lab！[可�]			1725565467	00	3668519109015504	1397728959235
3966707-	0		1	Fri Mar 01 14:36:01 +0800 2013			3551050012937231	3551050012937231				3551050012937231	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	马德里，唯美就在街头巷角。――2012年2月			1725565467	00	0	1397728959235
3966708-	0		0	Mon Jan 27 04:37:21 +0800 2014			3671212125319456	3671212125319456				3671212125319456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么好吃的Pasta，必须支持！[嘻嘻]			1725565467	00	3671041261711660	1397728959235
3966709-	0		5	Fri Nov 09 21:36:44 +0800 2012			3510568462002097	3510568462002097				3510568462002097	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	很少拍视频，大家凑合着看吧。。。一半海水，一半冰川――冰岛   （分享自 @优酷网）			1725565467	00	0	1397728959236
3966710-	1		0	Fri Mar 14 00:43:59 +0800 2014			3687823238054635	3687823238054635				3687823238054635	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	终于告别了这些妖！[鼓掌]//@Airyhan: [哈哈][哈哈][哈哈] //@神秘震惊事件:还有韭菜饼妖... [拜拜]			1725565467	00	3687577515788586	1397728959236
3966711-	1		1	Thu Feb 07 16:31:18 +0800 2013			3543106492264999	3543106492264999				3543106492264999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过年就是个劳民伤财的事。根据老妈交待的购物清单以及她对年夜饭的菜式要求，加上过年前买东西各种涨价，过年的意义早就没了！怀念去年过年期间一直在国外的清静日子，年三十的时候还在瑞典深山老林里，到了时间给家里打个电话。就算过年没能回去，回国后也可以看望家人，总比现在被趁火打劫好太多了！			1725565467	00	0	1397728959236
3966712-	0		5	Mon Jan 07 18:10:42 +0800 2013			3531897482919648	3531897482919648				3531897482919648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时差还没调过来，生物钟从回来到现在已经乱七八糟，现在感觉就像是三天没睡过觉，困得眼皮要撑火柴棍！他也比我好不到哪去，坐在旁边，哈欠打得我都快要数不过来了。想好好撑起精神来工作一下，网络不给力，Google搜索出来的结果，有一大半都打不开。想想觉得国人真TM憋屈，话不让说，字都快不给看了！			1725565467	00	0	1397728959236
3966713-	0		1	Thu Aug 30 01:26:53 +0800 2012			3484534446717615	3484534446717615				3484534446717615	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	关于中国人生活的幸福指数，这可能是我能够找到的最准确最精炼的答案。不必翻译了，大家一定都能看懂！			1725565467	00	0	1397728959237
3966714-	0		1	Wed Mar 14 15:29:04 +0800 2012			3423502835146326	3423502835146326				3423502835146326	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	下次去HK要去太古电影院看电影，要亲自感受一下才好。。。			1725565467	00	3423502327793569	1397728959237
3966715-	0		7	Sat Sep 01 00:51:22 +0800 2012			3485250284167192	3485250284167192				3485250284167192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	手上积了写不完的稿，焦头烂额，还要同时准备接下来的行程安排、驾照公证、研究租车公司和价格。想来这次出行精神上要比往常更辛苦，但是总算不必忍受背着行李赶时间四处奔波的皮肉之苦了。			1725565467	00	0	1397728959237
3966716-	0		0	Wed Jan 09 17:59:27 +0800 2013			3532619427513455	3532619427513455				3532619427513455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	GD一直以来的行径就是搬起石头砸自己的脚。新闻是在自我势力的监督下做好播出的，h后被人挖到软肋而受到攻击，就说此条微博不适宜对外公开。D内富豪在国外惊得四座，被公开了富豪在官比例和部分财富数据之后，又在国内疯狂封锁消息。有极少数媒体敢说几句实话，前后被批斗数年，功底与文革比不减当年。			1725565467	00	0	1397728959237
3966717-	0		0	Sat Mar 08 06:30:30 +0800 2014			3685736114918694	3685736114918694				3685736114918694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	搬早了，好想拿本中文版的看看！//@朝南阳台: 这个杂志不错。 //@许崧:@海豚阿德书店 搞本来看看！			1725565467	00	3685147691504310	1397728959238
3966718-	0		16	Fri Nov 09 08:44:01 +0800 2012			3510373988843014	3510373988843014				3510373988843014	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	丹麦旅行回顾――影像原片纪录之二			1725565467	00	0	1397728959238
3966719-	0		0	Fri Mar 07 02:54:45 +0800 2014			3685319427381656	3685319427381656				3685319427381656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以后该在我们家院子边上做个这牌子。[嘻嘻]			1725565467	00	3685283205743618	1397728959238
3966720-	0		1	Wed Sep 28 18:26:31 +0800 2011			3362666329367502	3362666329367502				3362666329367502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家都懂得！//@捅子娄：转发微博			1725565467	00	3362287983682109	1397728959239
3966721-	0		6	Sat Mar 16 16:51:54 +0800 2013			3556520023102127	3556520023102127				3556520023102127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	路上总能遇到比疯狗还不如的老人家。明明拽着乐乐走，老东西离老远就穷叫：怎么不把狗牵好！丫是眼瞎还是先天脑残？她哪只卫生球眼睛见到我没拴狗了？乐乐连她的边都不爱沾，看都不看她。我们都走过去了还对我穷喊：怎么不牵好狗？老娘真尼玛怒了！丫是真被疯狗咬过还是怎么？见狗要乱叫，见人也乱咬！			1725565467	00	0	1397728959239
3966722-	0		0	Wed Feb 13 17:55:49 +0800 2013			3545302088530488	3545302088530488				3545302088530488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一早一晚，两杯咖啡下肚，脑子里的那些记忆一涌而出。即便打字的速度比往常更快了，但还是跟不上大脑运转的速度。于是打错字的机率多了，只好不断地删改，随之而来的，是记忆也由此开始渐渐地错乱成一团。#我们的内心深处都藏着魔鬼#			1725565467	00	0	1397728959239
3966723-	0		0	Thu Sep 15 12:11:29 +0800 2011			3357860906656005	3357860906656005				3357860906656005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是别这么修改的好，中国办事已经够没效率的了。该慢的不慢，该快的不快。这不是工作日修改就可以解决的问题。			1725565467	00	3357858796960904	1397728959239
3966724-	0		1	Mon Feb 04 22:03:07 +0800 2013			3542102832700075	3542102832700075				3542102832700075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今日遇人总结：好奇害死猫，自负害死人。[挖鼻屎]			1725565467	00	0	1397728959240
3966725-	0		0	Thu Jan 03 07:37:05 +0800 2013			3530288476856493	3530288476856493				3530288476856493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直觉得这样的现象很有趣！在各种中文官方媒体上总能看到国外和港台地区的各种集会游行新闻，却找不到任何一桩大陆地区为当地人甚至各地都知道的所发生过的游行以及暴力冲突，凡是发生过的就会以最快的速度被删除或喝令禁止报道。看上去，我们似乎生活在全世界最平静最无争议的国家。			1725565467	00	0	1397728959240
3966726-	0		0	Thu Jan 10 16:14:12 +0800 2013			3532955328191655	3532955328191655				3532955328191655	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有多少人同意如下观点？如果不同意，就说明你不是个爱书之人！			1725565467	00	0	1397728959240
3966727-	0		4	Tue Jul 16 14:51:08 +0800 2013			3600700955122708	3600700955122708				3600700955122708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的要考虑以后将每周所有的会议都集中在一天之内完成。各种项目各种分心，工作效率太低。			1725565467	00	0	1397728959240
3966728-	0		1	Thu Dec 05 23:14:25 +0800 2013			3652286683243352	3652286683243352				3652286683243352	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@donnerblume @O买买O豆 //@插画师康海: [衰]			1725565467	00	3652258404769865	1397728959241
3966729-	0		0	Mon Oct 24 18:39:21 +0800 2011			3372091644651941	3372091644651941				3372091644651941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	There is no photoshop in real life. -- Desperate Housewives			1725565467	00	0	1397728959241
3966730-	0		0	Thu Dec 06 03:36:26 +0800 2012			3520081055306131	3520081055306131				3520081055306131	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	博物馆博物馆里的那些玩意儿（三）――纪录Trondheim的Nordenfjeldske艺术博物馆。			1725565467	00	0	1397728959241
3966731-	0		1	Thu May 23 15:39:22 +0800 2013			3581144153342157	3581144153342157				3581144153342157	0		#	1	<a href=" rel="nofollow">豆瓣的分享</a>	连套套都能做成一本书的内容了，还好评如潮。书籍《卑微的套套》			1725565467	00	0	1397728959241
3966732-	0		0	Sat Jun 15 00:01:10 +0800 2013			3589242972721682	3589242972721682				3589242972721682	0		#	0	<a href=" rel="nofollow">诺基亚Lumia820</a>	Patachon，酒不错，gin tonic里的gin酒是真正的双份呢。[花心]			1725565467	00	0	1397728959242
3966733-	0		0	Sat Jun 16 19:11:45 +0800 2012			3457623334651587	3457623334651587				3457623334651587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每个人都以为自己懂，但每个人懂的却又不是一回事。			1725565467	00	3457612912232657	1397728959242
3966734-	0		0	Thu Jun 13 19:21:15 +0800 2013			3588810132193745	3588810132193745				3588810132193745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自私的人永远都以为他们从未浪费过你的时间，就算你再努力去帮他们，他们也还是毫无感激之心。同时，无论你为他们做什么，他们最终都有理由反过来谴责你。他们甚至以为你每天都很闲，以为他们的时间寸秒寸金，而你的时间毫无价值，以为无论遇到任何客观因素的障碍，全世界也都应该只为他们一个人服务。			1725565467	00	0	1397728959243
3966735-	0		3	Fri Jul 27 14:26:53 +0800 2012			3472409548458783	3472409548458783				3472409548458783	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	总算有一位货真价实的法师出现了。。。//@新周刊: 普渡众生之前，先普惠众生			1725565467	00	3471254063755513	1397728959243
3966736-	0		3	Wed Jun 26 16:48:50 +0800 2013			3593482818023449	3593482818023449				3593482818023449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今儿个为了醒脑多做事，毛尖喝多了，有点手抖加情绪小亢奋。这效果，可比黑咖啡强大多了！			1725565467	00	0	1397728959243
3966737-	0		0	Wed Nov 30 22:48:08 +0800 2011			3385562604148039	3385562604148039				3385562604148039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有多少人就算知道了自己的罪，却还不懂得什么叫做宽容。。。			1725565467	00	3385560416924224	1397728959243
3966738-	1		0	Tue Jul 09 23:50:37 +0800 2013			3598300013673292	3598300013673292				3598300013673292	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	谨以此言，献给所有以文字为生的人，请记住你说过的话，写过的字。无论是反省还是进步，都不过在一瞬间。			1725565467	00	0	1397728959244
3966739-	0		0	Thu May 23 22:31:48 +0800 2013			3581247953082148	3581247953082148				3581247953082148	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这就是中国特色的牛掰政策和特权！[失望]//@MaggieWongMedia: 百口辩难顺亿人心。			1725565467	00	3581037801693839	1397728959244
3966740-	0		0	Thu Apr 19 18:43:36 +0800 2012			3436597762745536	3436597762745536				3436597762745536	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个病态的国家。//@崔津燕: 确认这新闻来自官方媒体？//@荣-SIR: ��？完全是恐怖主�言�哦！			1725565467	00	3436589176891572	1397728959244
3966741-	0		0	Tue Feb 26 18:05:17 +0800 2013			3550015509171255	3550015509171255				3550015509171255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑得我肠子都扭了。。。//@猫头-me-auto-3: 哈哈哈 //@机器猫猫暴躁猪:哈哈哈//@24小时搞笑排行榜: 粤语既sales卖洗衣机，真系笑死我!			1725565467	00	3549704790608657	1397728959244
3966742-	0		1	Tue Dec 25 17:17:46 +0800 2012			3527173119626761	3527173119626761				3527173119626761	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大麻植物从叶子到根茎99%的部分都可以被使用到不同的行业，根茎可以横向伸展铺开数米翻开土壤，对农业种植也有极大帮助，应该说是世界上最有效率且最值得种植的植物吧。//@周晓X: HOHO~图真不错~			1725565467	00	3527167793408999	1397728959245
3966743-	0		0	Mon Oct 03 16:35:30 +0800 2011			3364450330194513	3364450330194513				3364450330194513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在很多杂志都很贱啊！另外跟你说一下，要是遇到新闻晨报或者是魔山传媒这边一个叫安克强的台湾人跟你约稿，可千万小心，他经常赖账的。夸海口的时候是他，过后翻脸不认人的。 //@多巴安W:回复@麦琪玛姬:我喜欢你的态度。坚决，鲜明。			1725565467	00	3364413437146998	1397728959245
3966744-	0		0	Fri May 03 19:23:59 +0800 2013			3573952913523834	3573952913523834				3573952913523834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	读英文文章的时候听中文歌，两种语言在大脑里的存储空间出现冲突，根本就是自己的大脑在和自己的行为吵架。结果就是文章看得很顺，可是歌听得乱七八糟，听完了以后还不知道歌词唱得是什么。			1725565467	00	0	1397728959245
3966745-	0		0	Wed Jul 17 17:07:28 +0800 2013			3601097652228317	3601097652228317				3601097652228317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	家里有一只挂钟。平常看它，总是毫无动静，丝毫看不出有一点走过的痕迹；等你很久不看，猛抬头再发现它的时候，时间却又永远与上一次看到它时不同。它一直存在于角落里，可它所传递的时间却从未与我们有过任何交集。			1725565467	00	0	1397728959246
3966746-	0		0	Fri Dec 09 00:53:05 +0800 2011			3388493151675151	3388493151675151				3388493151675151	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	女孩子出门小心。。。//@赵子琪: 我都碰到过类似的事。不过不是要拐卖我，是一个变态粉丝。 //@杨樾杨樾:转啊转啊转啊			1725565467	00	3388073327219036	1397728959246
3966747-	0		6	Tue Mar 19 20:12:51 +0800 2013			3557657765865489	3557657765865489				3557657765865489	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	城，府。（之三）――马德里皇宫，摄于2012年2月。			1725565467	00	0	1397728959246
3966748-	0		1	Mon Sep 17 13:31:44 +0800 2012			3491239838147729	3491239838147729				3491239838147729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	I will not let anyone walk through my mind with their dirty feet. ――甘地			1725565467	00	0	1397728959246
3966749-	0		3	Fri Jul 20 20:01:06 +0800 2012			3469956941870907	3469956941870907				3469956941870907	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说话，错！闭嘴，错！有动作，错！无动作，错！友好，错！冷漠，错！爆粗，错！喝多，错！喝少，错！不喝，错！远观，错！近瞧，错！保持安全距离，错！究竟还有没有对的事？做人有必要这么麻烦吗？当人是神嘛？！			1725565467	00	0	1397728959247
3966750-	0		2	Tue May 08 23:10:57 +0800 2012			3443550404863922	3443550404863922				3443550404863922	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看书看《Breaking Down》，看电视剧看《Eureka》，越看越觉得这个真实的世界越来越不讨人喜欢了。			1725565467	00	0	1397728959247
3966751-	0		0	Sat Sep 15 00:39:28 +0800 2012			3490320715089371	3490320715089371				3490320715089371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Day 24：要再努力一点了，再这样左顾右盼不够专心，总要耽误更多事。			1725565467	00	0	1397728959247
3966752-	0		2	Mon Oct 03 11:39:11 +0800 2011			3364375759535261	3364375759535261				3364375759535261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	历史从来无真相，真假都已经活到现在了，过去那些事再提又有什么意义？就像为文革死去的那些人，最后平反了又如何？性命都赔上了，又何谈荣辱？ //@何袜皮:现在才敢拿出来？ //@符马活: 这个我绝对相信了			1725565467	00	3364351038281517	1397728959247
3966753-	4		3	Fri Feb 07 06:50:50 +0800 2014			3675231983725602	3675231983725602				3675231983725602	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这只可以随意在园区里游逛又特别会卖萌的山羊生活在一家私家动物园里。这里猫咪有自己的独栋别墅，所有动物都是被园主救助的，包括从被屠宰厂的卡车里半路逃出来的小猪；受过伤或受过虐待的赛马级马匹；巴伐利亚地区最老的马驹；从警署退役的高大马驹；还有各种动过大手术或身体有缺陷的各种动物。			1725565467	00	0	1397728959248
3966754-	0		5	Wed Oct 23 12:36:25 +0800 2013			3636543451704166	3636543451704166				3636543451704166	0			0	<a href=" rel="nofollow">微话题</a>	#新快报记者被抓# 究竟是什么样的法律和政府只能权限才能允许如此流氓的刑拘事件发生，大家都该心知肚明。前面刚看到一本书的宣传在讲《商道》，现在就发现时过境迁，黑白同流合污才是今世在中国成商成财之道！ 详情:			1725565467	00	0	1397728959248
3966755-	0		2	Fri Oct 18 20:20:48 +0800 2013			3634848377644158	3634848377644158				3634848377644158	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	在国外，坑中国人的确实多数都是自己人，多悲哀的人性啊！//@qlkfj: //@吃包子的狐狸:丑陋的中国人！[汗]			1725565467	00	3634810297331171	1397728959248
3966756-	0		4	Sat Jun 09 22:02:28 +0800 2012			3455129586127286	3455129586127286				3455129586127286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在的美剧越来越重口味，不是切割再拼缝，就是脑袋莫名其妙地爆炸，我这还没看行尸走肉呢！前面的安全镜头全部错过，冷不丁瞄一眼竟然就是一巨恶心的，害我晚饭只吃了一半就放弃。这是多高的命中率？！			1725565467	00	0	1397728959248
3966757-	0		2	Fri May 04 11:20:57 +0800 2012			3441922180045619	3441922180045619				3441922180045619	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	导演和编剧们可以拿来做恐怖片题材了。。。 //@莫名_N: @fine73 ，求证 //@摄影发烧友:千岛湖下的千年古城			1725565467	00	3441289150205094	1397728959249
3966758-	0		1	Mon Sep 26 23:24:26 +0800 2011			3362016526782523	3362016526782523				3362016526782523	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	遇到专业解说了，原来如此！			1725565467	00	3361836124831912	1397728959249
3966759-	0		0	Wed Feb 19 07:04:57 +0800 2014			3679584195195423	3679584195195423				3679584195195423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来我们家里的饮食很健康呀！几乎每天都有柑橘和奇异果，昨天和今天都有根茎，今天还特别加了卷心菜，明天也已经计划好了花菜类。[嘻嘻]//@PastaLab: 其中很多都是西餐中在冬季的常用食材，健康又美味！			1725565467	00	3677114223860838	1397728959249
3966760-	0		0	Sat Oct 08 18:48:16 +0800 2011			3366295681408916	3366295681408916				3366295681408916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额滴神啊！眼珠子都爆出来了，这回彻底废了。。。一直不懂西班牙人为什么一直要这样残忍地对待牛，搞不好还要自讨苦吃！ //@极地老鹰:年龄大了，觉得谁刺谁都不忍。散了吧！ //@海上朱爷: //@周五-FM: 想起了影片 碧血黄沙 //@正宗小武哥: //@莫小�:图太吓人了 //@辐射云亲 : 高风险高回报！			1725565467	00	3366271539182621	1397728959250
3966761-	0		8	Tue Oct 02 15:32:29 +0800 2012			3496706052482896	3496706052482896				3496706052482896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	送走了老妈，又要重新回到全天候工作状态，还要提前几天打包，准备几天以后接满满三个月的行装。我的假期已经彻底结束！			1725565467	00	0	1397728959250
3966762-	0		2	Mon Jan 30 05:51:33 +0800 2012			3407412432625014	3407412432625014				3407412432625014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从哥本哈根到巴塞罗那，我又回到了加泰罗尼亚广场。明天去圣家族大教堂和Guell公园，仔细寻找漂亮的陶瓷马赛克。这一次，我不做游客！			1725565467	00	0	1397728959250
3966763-	0		0	Fri Mar 01 14:38:32 +0800 2013			3551050650915636	3551050650915636				3551050650915636	0		#	1	<a href=" rel="nofollow">旅行者推荐</a>	我在@旅行者自制地图 上制作了一个【麦琪玛姬的巴黎地图】，不仅有【巴黎】有趣的地点介绍，还在地图上标出来了，比较适合自由行，可打印携带。地图还在不断完善中，需要多一点时间，另外还要等待网站更多功能开启，请大家多多包涵！点击链接查看完整内容：			1725565467	00	0	1397728959251
3966764-	0		6	Tue Jan 22 18:21:46 +0800 2013			3537336086637385	3537336086637385				3537336086637385	0		#	0	<a href=" rel="nofollow">亚马逊Z.cn</a>	去年早些时间在英国购书网站bookdepository上预定来的书，旧版重印。等了七八个月才终于送到手。书好看，虽然可能不比她的另一本《The Other Side of The Story》，但时至今日，还依旧适合目前生活在大城里且为了理想而拼命工作的人们。（分享自 @亚马逊）			1725565467	00	0	1397728959251
3966765-	0		0	Tue Jul 30 20:39:02 +0800 2013			3605861945065524	3605861945065524				3605861945065524	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	许下这个诺言，我们一起勇敢地去实现！			1725565467	00	0	1397728959251
3966766-	0		0	Fri Sep 30 21:12:26 +0800 2011			3363432859066124	3363432859066124				3363432859066124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咳嗽了一整天，喝了N多杯水才终于把节目录完了，一切顺利！特别要感谢桃花源小厨和@好酒好蔡 先生的盛情，让我们整个摄制组得以大饱口福，各种名贵菜式一样不落地从头尝到尾，吃到我几乎味觉麻痹，甚至到最后一家拍摄时甚感食物品质的落差。可惜被娇纵了一整天之后，现在终要回归现实啊。。。			1725565467	00	0	1397728959252
3966767-	0		7	Sun Apr 28 15:20:45 +0800 2013			3572079767415832	3572079767415832				3572079767415832	0		#	0	<a href=" rel="nofollow">诺基亚Lumia820</a>	自制法棍。面团揉过头了，气泡都被赶出去了。下次吸取教训。。。[汗]			1725565467	00	0	1397728959252
3966768-	0		0	Sat Sep 15 19:55:51 +0800 2012			3490611724329291	3490611724329291				3490611724329291	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	达尔文的进化论，绝对不适用于这样的中国人！！！//@谋大人: //@赵丽华:无			1725565467	00	3490607240408047	1397728959252
3966769-	0		15	Sun Jul 21 23:30:35 +0800 2013			3602643618517493	3602643618517493				3602643618517493	0		#	0	<a href=" rel="nofollow">诺基亚Lumia820</a>	曲奇试验成功! 终于知道为什么大多数甜点师傅都是男人了，真是体力活啊!			1725565467	00	0	1397728959252
3966770-	0		2	Thu Sep 27 21:53:45 +0800 2012			3494990053449895	3494990053449895				3494990053449895	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Google今天14岁了。到现在，还磕磕绊绊地活在中国，历经各种网监刁难！这孩子长到今天，是多不容易！			1725565467	00	0	1397728959253
3966771-	0		15	Sun Oct 14 18:21:17 +0800 2012			3501097178197831	3501097178197831				3501097178197831	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	上一次的工作旅行为这次的工作多少减轻了一点工作量，这算是之前的良苦用心留给今天的意外惊喜吧！			1725565467	00	0	1397728959253
3966772-	0		6	Tue Sep 11 17:33:50 +0800 2012			3489126437623192	3489126437623192				3489126437623192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是香港和国内的各种服务热线中英文服务都太没用还是咨询的人有问题？为什么我问到的都可以有一个相对满意的回复，但是用英文问出来的就什么都只能以最慢的速度处理？			1725565467	00	0	1397728959253
3966773-	2		0	Sat Jan 18 06:52:13 +0800 2014			3667984574606694	3667984574606694				3667984574606694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人和事，都要宁缺勿滥。自己要坚持做人做事的方式如此，遇人也该如此。			1725565467	00	0	1397728959254
3966774-	1		1	Thu Feb 06 07:28:18 +0800 2014			3674879025100768	3674879025100768				3674879025100768	0		#	0	<a href=" rel="nofollow">诺基亚Lumia820</a>	今天把手册拿出来仔细看看，才发现德国人把这封面做得好有爱。[嘻嘻]外面还包了一层塑料书皮，我是有多少年没见过书皮啦?![太开心]			1725565467	00	0	1397728959254
