632264-	0		0	Mon Oct 28 16:14:00 +0800 2013			3638410151617759	3638410151617759				3638410151617759	0		#	1	<a href=" rel="nofollow">百度分享</a>	全球民航飞机独特涂饰15例(图)-中国民航网  			1657053107	00	0	1397719417168
632265-	0		3	Tue May 14 09:25:39 +0800 2013			3577788608912418	3577788608912418				3577788608912418	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我也求证！一会儿到办公室确认一下。身体健康是一切革命的本钱！任何工作都不值得以牺牲健康为代价！//@行走的艾丽丝儿: @Hellen申慧 求证！			1657053107	00	3577569217645394	1397719417168
632266-	1		1	Fri Apr 12 13:01:34 +0800 2013			3566246529953589	3566246529953589				3566246529953589	0			2	<a href=" rel="nofollow">iPhone客户端</a>	最常买的就是农夫山泉[汗] //@老花眼看天下:农夫山泉！[汗]//@任增颖:。。			1657053107	00	3566219418335678	1397719417168
632267-	0		0	Mon Feb 06 11:52:04 +0800 2012			3410039874538577	3410039874538577				3410039874538577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要不要这么明显啊...人人怎么能和facebook比...完全不是一个量级... //@小猪八三:马克。。。不过应该就是人人的公关稿啦，之前人人和尼尔森就联手出国过针对人人的报告。。。不过相信尼尔森的职业操守吧，这年月想看点真实的数据本来就不那么容易 //@立花丰: mark //@路学飞: 这感觉像人人的公关稿			1657053107	00	3409062366085102	1397719417168
632268-	0		3	Sun Jun 03 20:44:00 +0800 2012			3452935503173413	3452935503173413				3452935503173413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	因为成功了，要有个故事来支撑品牌，即使没有故事也要编一个。 //@总裁语录:每个成功者的背后都有一个故事！			1657053107	00	3452913055598350	1397719417169
632269-	0		4	Thu Nov 03 16:49:07 +0800 2011			3375687782497718	3375687782497718				3375687782497718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记住了，要笑不露齿。[偷笑]			1657053107	00	0	1397719417169
632270-	0		1	Sun Jun 12 06:21:39 +0800 2011			12160953182	12160953182				5617090940761382174	0			1	<a href=" rel="nofollow">Android客户端</a>	奶奶带大的孩子报个道[鼓掌]			1657053107	00	12154966940	1397719417169
632271-	0		6	Sun May 27 20:41:37 +0800 2012			3450398188870193	3450398188870193				3450398188870193	0		#	3	<a href=" rel="nofollow">Qing</a>	#Hellen微旅行#我和海豚有个约会~at Australia - 离澳大利亚阳光之都布里斯本三十公里的海面上，有一处美丽的海豚家园，这儿就是世界第三大沙岛――摩顿岛。每天傍晚都有一群野生 （图片18张） 原文地址： 			1657053107	00	0	1397719417170
632272-	0		3	Sat Jul 30 16:32:02 +0800 2011			15678716090	15678716090				3340894245918994	0		#	3	<a href=" rel="nofollow">Android客户端</a>	味千的生意明显冷清了很多，其实我从没有天真的以为这种需要确保口味一致的连锁餐厅会使用鲜熬的骨头汤。但是人家非要标榜，现在谎言被揭穿，多少会让人有点伤心的。			1657053107	00	0	1397719417170
632273-	0		2	Mon Jul 25 10:31:00 +0800 2011			15248021732	15248021732				3338991449870024	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有时候觉得累，是因为想把每件事都做好。而事实上那只会让你沦为生活的奴隶而不是主人。学会对自己宽容些吧~			1657053107	00	0	1397719417170
632274-	1		0	Mon Jan 06 23:38:17 +0800 2014			3663889113656546	3663889113656546				3663889113656546	0			0	<a href=" rel="nofollow">亚马逊中国</a>	  在商界，通常最成功的人都是因为怀有高尚的目标而登上了事业的顶峰。尽管不排除有些成功人士是受到金钱的驱动，但是有相当多的人之所以取得成功是因为他们胸怀无私，以造福他人为己任。 分享自Kindle			1657053107	00	0	1397719417171
632275-	0		0	Mon Jan 06 14:27:29 +0800 2014			3663750491545572	3663750491545572				3663750491545572	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真诚沟通，速度第一，承担责任...			1657053107	00	3663749108462330	1397719417171
632276-	0		0	Thu Mar 06 21:23:14 +0800 2014			3685236003503037	3685236003503037				3685236003503037	0		#	1	<a href=" rel="nofollow">华为Ascend P6</a>	中文化后门槛马上不一样了，总觉得LinkedIn变成#领英#后品牌形象越来越不高大上了			1657053107	00	0	1397719417171
632277-	1		1	Mon Dec 24 17:50:52 +0800 2012			3526819057544607	3526819057544607				3526819057544607	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	耳环控的?，Merry Xmas to all my lovely family and friends！			1657053107	00	0	1397719417172
632278-	0		0	Fri Sep 07 20:42:19 +0800 2012			3487724319600680	3487724319600680				3487724319600680	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	@大韩航空 推出@支付宝 在线购票功能    （分享自 @新浪航空）			1657053107	00	0	1397719417172
632279-	1		1	Sat Feb 16 17:06:27 +0800 2013			3546376828435410	3546376828435410				3546376828435410	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	法海你不懂爱，雷峰塔会掉下来。[偷笑]			1657053107	00	0	1397719417173
632280-	0		1	Wed Apr 11 13:28:16 +0800 2012			3433619303572839	3433619303572839				3433619303572839	0		#	0	<a href=" rel="nofollow">新浪时尚</a>	@尚品网官方微博 独家在线经销 M Missoni2012春夏新品   （分享自 @新浪时尚）@mark			1657053107	00	0	1397719417173
632281-	0		12	Tue Apr 17 20:58:29 +0800 2012			3435906935647378	3435906935647378				3435906935647378	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @大韩航空 总部，低调淡雅的蓝色，安静而有序。			1657053107	00	0	1397719417173
632282-	0		4	Tue Jun 19 11:16:05 +0800 2012			3458590792313534	3458590792313534				3458590792313534	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	获赠滑雪版小浪一个，so cute！?			1657053107	00	0	1397719417174
632283-	0		0	Tue Aug 07 15:56:29 +0800 2012			3476418371784807	3476418371784807				3476418371784807	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：@大韩航空 视讯2012年8月号】   （分享自 @优酷网）@mark			1657053107	00	0	1397719417174
632284-	0		6	Thu Sep 13 17:21:03 +0800 2012			3489847995627602	3489847995627602				3489847995627602	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @GUCCI 背包肩带快断了，怎么办？			1657053107	00	0	1397719417175
632285-	0		3	Wed Jul 06 19:09:51 +0800 2011			13778575300	13778575300				5626194948579368160	0			2	</a>	哈哈，Jms都看过来，找老公就要照这个标准来[嘻嘻]。//@幸运的逸轩:牛啊！！// @TT大人万岁 ： @Annya_Redemption  我不要cash 来张附属卡就行了~// @PLUME_Helen ：蓝色妖姬[汗]品味还需要调一调			1657053107	00	13773099916	1397719417175
632286-	0		3	Wed Jan 18 20:39:23 +0800 2012			3403287212469566	3403287212469566				3403287212469566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王霄同学: 泰坦尼克号肯定有戏剧化的成分，没有几个人是真正不怕死的，老船长想来也不会淡定到电影里描述的那个程度。当然这位现实中的年轻船长过分了点儿，失职就失职吧，侮辱大家的智商就不对了。@mumu走遍欧洲 你说是吧？[偷笑]			1657053107	00	3403267449263368	1397719417175
632287-	0		2	Thu Jun 14 19:22:09 +0800 2012		type:Pointcoordinates:#39.91777#116.42729	3456901176598354	3456901176598354				3456901176598354	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	跟风晒一下北京的蓝天，今天的夕阳好美? 			1657053107	00	0	1397719417176
632288-	0		1	Tue Mar 06 16:28:43 +0800 2012			3420618743768856	3420618743768856				3420618743768856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮转了！//@XMAN_宗介: 帮忙扩散啊！@大鹏背包走天下@蓝簋�@飞鸟与鱼@悦微小鱼@行者橙子@amy非凡旅行家 @dericji @Delphine贤贤 @阿涩鱼 @emma滕滕 @伞兵啦 @XMAN_宗介 @飞鱼的海阔天空 @贾粒粒 @Hellen申慧 @Mini_Vie @joy-ivy @主持人文慧 @Lydia_小猫咪 @迷你夏日麽麽茶			1657053107	00	3420604038541384	1397719417176
632289-	0		1	Sun Dec 11 21:48:14 +0800 2011			3389533794597512	3389533794597512				3389533794597512	0			2	<a href=" rel="nofollow">iPhone客户端</a>	爱奶奶，童年和少年时代都是在奶奶精心的呵护下长大的，每一刻都是无比美好的回忆。奶奶的唠叨永远都那么动听。[心]			1657053107	00	3389518537240791	1397719417176
632290-	0		0	Fri Jul 12 11:45:48 +0800 2013			3599204762859644	3599204762859644				3599204762859644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个一定要试试！//@申浅浅Fiona: 这个好酷！@刘苏s @��司� //@花卷咪: 这个主意真不错//@吴小揪揪揪揪揪:[good][奥特曼]			1657053107	00	3599183317480942	1397719417177
632291-	0		0	Mon Oct 21 10:54:13 +0800 2013			3635792955631680	3635792955631680				3635792955631680	0		#	0	<a href=" rel="nofollow">中关村在线</a>	讲一个尼姑庵的公关故事，我也来说说口碑传播:　　　　一次在一个群里和几位前辈聊社会化媒体时代的公关，因为自己是初出茅庐的小子，所以不敢瞎说，大半是在看。当时，北大教授黄嵩老师讲了一个故事。看完故 （分享自 @ZOL中关村在线）  			1657053107	00	0	1397719417177
632292-	0		0	Sun Dec 23 15:37:11 +0800 2012			3526423031286813	3526423031286813				3526423031286813	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可怜的孩子摊上这么糊涂又不靠谱的爸妈[失望] //@毅刚_闲人老王:？号太多，不问也罢！不怀疑这孩儿是这对父母亲生的，更不怀疑这俩位最亲生的是钱			1657053107	00	3526406745518980	1397719417177
632293-	0		0	Mon Dec 19 10:20:14 +0800 2011			3392259758551689	3392259758551689				3392259758551689	0			1	<a href=" rel="nofollow">微博桌面</a>	“成功的企业都是有显著的形象特征，让公众一提起它就明白它是干什么的，不然就会面临边缘化的危险。”			1657053107	00	0	1397719417178
632294-	0		0	Thu Feb 20 10:55:21 +0800 2014			3680004565300882	3680004565300882				3680004565300882	0			0	<a href=" rel="nofollow">华为Ascend P6</a>	有意思			1657053107	00	3679692693364201	1397719417178
632295-	0		5	Tue Feb 19 13:49:37 +0800 2013			3547414461834300	3547414461834300				3547414461834300	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	南京总统府，我穿越了[偷笑]#Hellen微旅行#			1657053107	00	0	1397719417178
632296-	0		0	Fri Jun 17 12:56:53 +0800 2011			12503314808	12503314808				5619048217328095234	0			1	</a>	找便宜货的消费者难成回头客。//@张亚红:对的，			1657053107	00	12500083246	1397719417178
632297-	0		3	Sat Feb 11 16:04:19 +0800 2012			3411915290600254	3411915290600254				3411915290600254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鄙视这种没有责任感的人，明明就是好吃懒做还阵阵有词。			1657053107	00	3411893362214303	1397719417179
632298-	0		2	Thu May 09 18:14:03 +0800 2013			3576109645802422	3576109645802422				3576109645802422	0		#	2	<a href=" rel="nofollow">虎嗅网</a>	【《致青春》：一场引爆社交网络的周密策划】一个值得注意的现象是，目前电影有一种社会化趋势，电影变得越来越社会化、实时化…@虎嗅网 			1657053107	00	0	1397719417179
632299-	0		6	Wed Nov 07 14:40:54 +0800 2012			3509739025085591	3509739025085591				3509739025085591	0			12	<a href=" rel="nofollow">iPhone客户端</a>	凌晨 2 点，微软 Skype 部门正式宣布 Skype 将完全替代 Windows Live Messenger，并于 2013 年第一季度全球放弃 Messenger 由 Skype 替代；但中国大陆是例外，Messenger将继续提供。			1657053107	00	0	1397719417179
632300-	0		0	Thu Jun 07 10:24:11 +0800 2012			3454229077149915	3454229077149915				3454229077149915	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	看来美国的BBS也是高手云集哦！ //@大天力太阳:国家机密！			1657053107	00	3449690827998575	1397719417180
632301-	0		14	Thu Jan 24 23:16:44 +0800 2013			3538135092489200	3538135092489200				3538135092489200	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#谁火了北京奥美尾牙# 明天年会，要求穿中西式正装，否则惩罚。最怕穿西服，还是唐装吧。这件如何？打酱油的纯观众也得有点敬业精神。若干年前在丽江给老妈买的，人家不满意又转送我。传说中的奥美尾牙，我期待！			1657053107	00	0	1397719417180
632302-	0		5	Sat Sep 24 19:03:06 +0800 2011			3361225983642244	3361225983642244				3361225983642244	0		#	0	<a href=" rel="nofollow">Android客户端</a>	各种朴实的美味，继续馋大家。我在#狼牙山#。			1657053107	00	0	1397719417180
632303-	0		3	Mon Jul 18 18:02:25 +0800 2011		type:Pointcoordinates:#116.0#116.0	14716865283	14716865283				2111107185519361	0			0	</a>	我在那里花园。鹰航之夜  			1657053107	00	0	1397719417181
632304-	0		0	Mon Oct 22 14:39:24 +0800 2012			3503940442158772	3503940442158772				3503940442158772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实是我的范儿！[偷笑] 希望以后把自己的房子布置成这样。//@狗视角:@Hellen申慧 这个你肯定喜欢[嘻嘻]			1657053107	00	3503910587604332	1397719417181
632305-	0		0	Mon Oct 29 18:51:57 +0800 2012			3506540713519007	3506540713519007				3506540713519007	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	竟然真的要1万多。。。[大南瓜]			1657053107	00	3506538918619621	1397719417181
632306-	0		3	Mon Jul 30 16:16:49 +0800 2012			3473524376743815	3473524376743815				3473524376743815	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这样的金牌又有什么意义？ //@薛蛮子: //@法治记者陈博: 跟记者报道无关，这个家庭已为金牌挤压了人性。将来吴敏霞得多遗憾。金牌喜悦四年，终生愧疚。			1657053107	00	3473439299969441	1397719417182
632307-	0		1	Wed Dec 14 12:27:02 +0800 2011			3390479729195910	3390479729195910				3390479729195910	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	默默无语转。//@i美股江涛: //@雪夜默读: 转发微博。			1657053107	00	3390427740749700	1397719417182
632308-	0		13	Tue Nov 29 17:26:00 +0800 2011			3385119149051838	3385119149051838				3385119149051838	0			2	<a href=" rel="nofollow">微博桌面</a>	又地震了...			1657053107	00	0	1397719417182
632309-	0		5	Sat Jul 21 21:59:47 +0800 2012			3470349200693833	3470349200693833				3470349200693833	0			2	<a href=" rel="nofollow">iPhone客户端</a>	Hockenheim[威武][给力]！今年要关注一下德国F1，漏at了@冯冯小盼 和@启梦天天			1657053107	00	3470344608775323	1397719417183
632310-	0		6	Fri Apr 27 21:07:51 +0800 2012			3439533163199015	3439533163199015				3439533163199015	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好久没吃窝窝头了，美味！			1657053107	00	0	1397719417183
632311-	0		10	Thu Aug 18 16:23:44 +0800 2011			3347777526451480	3347777526451480				3347777526451480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想去厦门、鼓浪屿、苏州、乌鲁木齐、喀什玩！@查景点			1657053107	00	0	1397719417183
632312-	1		1	Mon Dec 16 11:51:14 +0800 2013			3656101025258904	3656101025258904				3656101025258904	0		#	0	<a href=" rel="nofollow">百度分享</a>	橙子甜是前提，因为现在的消费者都太精明了，。在东西确实好的基础上，怎么讲故事就非常重要了！【【独家干货】褚橙如何用互联网营销颠覆橙子？】2年的时间，就能迅速劈开脑海，褚橙的经验很给力。  			1657053107	00	0	1397719417184
632313-	0		0	Fri Jan 10 16:10:37 +0800 2014			3665225997471175	3665225997471175				3665225997471175	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	文化没有好坏之分，只有相同或者不相同，//@徽农: 文化不同而已，不必枉自菲薄……			1657053107	00	3665216577822655	1397719417184
632314-	0		1	Thu Mar 22 07:40:25 +0800 2012			3426283994680666	3426283994680666				3426283994680666	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	毛主席早			1657053107	00	0	1397719417184
632315-	0		6	Mon Jun 20 11:48:52 +0800 2011			12666161992	12666161992				5620143945260222161	0			2	</a>	转发微博。			1657053107	00	10855350412	1397719417184
632316-	2		0	Mon Sep 30 03:24:48 +0800 2013		type:Pointcoordinates:#55.949482#-3.192178	3628069711944385	3628069711944385				3628069711944385	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#风笛悠扬?#Hellen微旅行# 我在:			1657053107	00	0	1397719417185
632317-	0		5	Sat Dec 15 10:42:25 +0800 2012			3523449747902327	3523449747902327				3523449747902327	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	回味云南美食，家养的土鸡肉炒菜，鸡骨和各种野生菌煲汤。传说中十全大补的松茸。汽锅鸡从小就最爱很补气，炒鸡蛋里混着白人参，绿野菜刺五加煲汤清火安神。难怪在昆明天天早出晚归脑力体力都大耗却没感觉到累，回北京这几天各种困和累突然袭来，思考了一下原因主要还是饮食的关系[偷笑]#Hellen微旅行#			1657053107	00	0	1397719417185
632318-	0		0	Sat Jan 04 08:25:11 +0800 2014			3662934540808335	3662934540808335				3662934540808335	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	珍惜你吃到的椰子吧！#Hellen微旅行#			1657053107	00	0	1397719417186
632319-	0		0	Thu Dec 20 13:52:12 +0800 2012			3525309447540946	3525309447540946				3525309447540946	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Jeep， i love this style！			1657053107	00	0	1397719417186
632320-	0		4	Tue Aug 02 09:53:28 +0800 2011			15843468532	15843468532				3341881106797100	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚被通知很荣幸得到8月3日（周三）的免费体验机会，按摩师很nice滴给了2个名额，哪位有兴趣一起去？请发私信给我。时间：早上9-12点，地址：上东盛贸饭店（东四环北路2号，霄云桥附近，上东盛贸目前停业装修，需从B1车库进入）。			1657053107	00	15659996628	1397719417186
632321-	0		2	Sun Jul 17 21:15:35 +0800 2011			14653537436	14653537436				3336254562026267	0			0	</a>	“真小人比伪君子要可靠得多。” 薛之荔			1657053107	00	0	1397719417187
632322-	0		2	Mon Sep 09 18:39:12 +0800 2013			3620689682138278	3620689682138278				3620689682138278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	花子MM你太勇敢了！			1657053107	00	3620681583918937	1397719417187
632323-	0		0	Mon Dec 05 12:52:42 +0800 2011			3387224696500509	3387224696500509				3387224696500509	0			0	<a href=" rel="nofollow">微博手机版</a>	我参加了投票《香港血拼，你会败些什么？》投给“化妆品：莎莎、卓悦必去”等2个选项 			1657053107	00	0	1397719417187
632324-	0		1	Wed Nov 13 18:25:48 +0800 2013			3644241521853170	3644241521853170				3644241521853170	0		#	0	<a href=" rel="nofollow">华为Ascend P6</a>	尼尔森的访问员预约上门面访，聊了约20分钟，全程录音，还送我个小礼物作为配合调研的感谢。果然是专业的市场调研公司，不仅仅是电话聊两句网上填个问卷就了事儿。赞一下~			1657053107	00	0	1397719417188
632325-	0		2	Thu Feb 16 08:32:54 +0800 2012			3413613631259152	3413613631259152				3413613631259152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@潘石屹://@任志强:前人栽树。			1657053107	00	11655913638	1397719417188
632326-	0		0	Wed Nov 30 07:30:39 +0800 2011			3385331710335028	3385331710335028				3385331710335028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个请@艺龙旅行网客服 建议推荐一下呗[呵呵]			1657053107	00	3385216389546532	1397719417188
632327-	0		0	Mon Aug 12 13:42:41 +0800 2013			3610468205299103	3610468205299103				3610468205299103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@于小卓: 就是，一切都要自己去做，不要听别人说！			1657053107	00	3610387171543572	1397719417189
632328-	0		0	Tue Feb 18 18:58:24 +0800 2014			3679401357440725	3679401357440725				3679401357440725	0			0	<a href=" rel="nofollow">百度分享</a>	上海启用RFID试衣镜 实现智能试衣和管理_RFID_工控中国  			1657053107	00	0	1397719417189
632329-	0		4	Mon Nov 05 18:42:49 +0800 2012			3509075138163778	3509075138163778				3509075138163778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位红酒达人，谁知道 Ghost Block Single Vineyard Cabernet Sauvignon 是什么珍贵酒种？[moc转发]			1657053107	00	0	1397719417189
632330-	0		3	Wed Dec 05 23:43:14 +0800 2012			3520022367994920	3520022367994920				3520022367994920	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	太把自己当回事儿的人，最终都会被别人不当回事儿；总是特别把别人当回事儿的人，最终都会特别被别人当回事儿。Good Night~			1657053107	00	0	1397719417189
632331-	0		2	Sun Jul 15 08:52:41 +0800 2012			3467976793327647	3467976793327647				3467976793327647	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#捐一元爱心随手拍# KFC?			1657053107	00	0	1397719417190
632332-	0		1	Mon Sep 10 08:09:06 +0800 2012			3488621929563246	3488621929563246				3488621929563246	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]			1657053107	00	3488619253258784	1397719417190
632333-	0		5	Thu Aug 04 17:35:41 +0800 2011			3342722205373702	3342722205373702				3342722205373702	0			0	<a href=" rel="nofollow">Qing</a>	#Hellen微旅行# 乘坐热气球俯瞰澳大利亚乡村风光。迎着初生的朝阳，随巨大的热气球飘过一片片深深浅浅的绿，各式农屋点缀其中...凯恩斯(Carins)的乡村风光，美呆了有木有？  			1657053107	00	0	1397719417190
632334-	0		3	Mon Feb 06 17:57:36 +0800 2012			3410131872520448	3410131872520448				3410131872520448	0			0	<a href=" rel="nofollow">微博搜索</a>	@KevinTi  @急诊科女超人于莺			1657053107	00	3408224360290224	1397719417191
632335-	0		0	Mon Sep 30 15:37:33 +0800 2013			3628254122530500	3628254122530500				3628254122530500	0		#	0	<a href=" rel="nofollow">iOS</a>	Amazing app Instaweather! get it from  #instaweather# #天气# 			1657053107	00	0	1397719417191
632336-	1		2	Sun Jun 09 09:32:44 +0800 2013			3587212480471660	3587212480471660				3587212480471660	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好可爱的水龙头?，首尔的公共卫生设施很不错，景区，商场，地铁站都有充足公厕，都是免费的，而且大多装修精致，各具特色。#Hellen微旅行#			1657053107	00	0	1397719417191
632337-	0		1	Tue Aug 02 14:16:27 +0800 2011		type:Pointcoordinates:#116.0#116.0	15857914171	15857914171				3341947290734656	0			1	<a href=" rel="nofollow">街旁分享足迹</a>	我在意大利大使馆。意大利向你走来  			1657053107	00	0	1397719417192
632338-	0		5	Sun Sep 09 10:23:08 +0800 2012			3488293272038956	3488293272038956				3488293272038956	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	再也不用工商银行的信用卡了，注销！借记卡也不用了，注销！严重不靠谱的银行，服务烂到家，不讲道理！统统注销！			1657053107	00	0	1397719417192
632339-	0		1	Tue Sep 27 09:44:10 +0800 2011			3362172486894254	3362172486894254				3362172486894254	0		#	0	<a href=" rel="nofollow">Android客户端</a>	处处流水潺潺，如临仙境。这里是#百里峡#			1657053107	00	0	1397719417192
632340-	0		3	Thu Jan 26 19:34:17 +0800 2012			3406169928465198	3406169928465198				3406169928465198	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为神马这个时间成都所有的火锅店门口都排长队？[泪]@小萍杨 蜀九香根本木得想啊，队伍已排到街边了???�			1657053107	00	0	1397719417193
632341-	0		2	Sun Feb 12 15:33:21 +0800 2012			3412269893578951	3412269893578951				3412269893578951	0			1	<a href=" rel="nofollow">iPhone客户端</a>	盗亦有道			1657053107	00	3412264277615214	1397719417193
632342-	2		0	Sat Feb 01 14:39:03 +0800 2014		type:Pointcoordinates:#53.472#-2.245	3673175487937355	3673175487937355				3673175487937355	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	曼城眼 vs 伦敦眼?#Hellen微旅行# 我在:			1657053107	00	0	1397719417193
632343-	0		0	Fri Feb 24 10:36:16 +0800 2012			3416543784430532	3416543784430532				3416543784430532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @艺龙旅行网 [威武][给力] //@葛健:为客人提供更多价值，为酒店提供更多收益。 //@夏青宁:付出就有回报，不动摇，不争论。需要每天问自己的是如何为客人提供更多价值，为酒店提供更多收益。			1657053107	00	3416483101077673	1397719417193
632344-	1		0	Fri Jan 03 23:20:49 +0800 2014		type:Pointcoordinates:#6.921925#79.84555	3662797546212540	3662797546212540				3662797546212540	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Hello, 印度洋！#Hellen微旅行# 我在:			1657053107	00	0	1397719417194
632345-	0		5	Mon Aug 06 21:53:16 +0800 2012			3476145758147028	3476145758147028				3476145758147028	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	被各位80后85后90后95后00后孙儿s环绕着，30后奶奶笑开了花 [可爱]奶奶长命百岁！有多少那个年代任劳任怨的伟大母亲，一生为家庭操劳放弃事业忘记自己；到老了儿孙绕膝的天伦之乐就是他们最大的满足。现在的女孩子大多不愿意过那样的生活，我们更在乎自身存在的价值，无所谓对错只是时代不同了吧。			1657053107	00	0	1397719417194
632346-	0		0	Thu Nov 01 17:36:46 +0800 2012			3507608956234745	3507608956234745				3507608956234745	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	欧洲的秋季是最美的，五颜六色的叶子洒满大地...掩映其中的各式房屋和古堡更显韵味...			1657053107	00	3507601754907985	1397719417194
632347-	0		4	Fri Oct 14 22:41:09 +0800 2011			3368528617145348	3368528617145348				3368528617145348	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在录影棚里呆了一天，比上班还累。不过很有收获，认识了很多有意思的朋友；第一次参加这种互动类的电视节目录制，无论表现好坏总是很有纪念意义滴。btw，本期主持人是戴军，人很nice，也很帅气，多才多艺。大家晚安，偶洗洗碎去啦，最近太累了，明天终于可以睡个自然醒。			1657053107	00	0	1397719417195
632348-	3		0	Fri Feb 07 18:24:58 +0800 2014		type:Pointcoordinates:#53.426#-6.246	3675406668340397	3675406668340397				3675406668340397	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Night of Dublin#Hellen微旅行# 我在:			1657053107	00	0	1397719417195
632349-	0		0	Tue Sep 10 14:16:21 +0800 2013			3620985922017340	3620985922017340				3620985922017340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@EC品牌观察: @1号店 胆敢挑逗京东大领导！			1657053107	00	3620698129555393	1397719417196
632350-	0		10	Tue Oct 25 15:44:01 +0800 2011			3372409907222469	3372409907222469				3372409907222469	0		#	9	<a href=" rel="nofollow">Android客户端</a>	今日#星巴克#庆祝中国第500家店开业，今日下午3-5点所有店铺到店即送当日咖啡一杯。大家快行动起来！我和 @鹿�� 童鞋先享受啦。[做鬼脸]			1657053107	00	0	1397719417196
632351-	0		0	Mon Dec 05 10:19:50 +0800 2011			3387186225500480	3387186225500480				3387186225500480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恋恋不舍南丫岛，磨刀霍霍跑马场。			1657053107	00	3387184267267742	1397719417196
632352-	0		2	Tue Jun 21 19:30:25 +0800 2011			12734956831	12734956831				5620633970793576973	0			2	</a>	一个老人在高速行驶的火车上，不小心把刚买的新鞋从窗口掉了一只，周围的人倍感惋惜，不料老人立即把第二只鞋也从窗口扔了下去。这举动更让人大吃一惊。老人解释说：这只鞋无论多么昂贵，对我而言已经没有用了，如果有谁能捡到一双鞋子，说不定他还能穿呢！			1657053107	00	0	1397719417197
632353-	0		1	Thu Mar 27 22:05:13 +0800 2014			3692856713648137	3692856713648137				3692856713648137	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	美//@杨Amy艾小米: 美 //@经典-电影-台词:这才是一生中最美的旅程！			1657053107	00	3692470376018170	1397719417197
632354-	0		1	Tue Jul 24 18:59:25 +0800 2012			3471390969939259	3471390969939259				3471390969939259	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @城市画报 上看到的拉风狗狗[偷笑] Surfing dog [威武]			1657053107	00	0	1397719417197
