3327907-	8		6	Thu Nov 07 08:23:08 +0800 2013			3641915532929746	3641915532929746				3641915532929746	0		#	23	<a href=" rel="nofollow">三星Galaxy Note II</a>	生命里总会有挫折，但那不是尽头，而是在提醒你:该转弯了。			1507385114	00	0	1397727212816
3327908-	1		2	Sun Aug 25 13:15:40 +0800 2013			3615172449037107	3615172449037107				3615172449037107	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	就去过1、2、3，看来还任重道远啊			1507385114	00	3615168527501365	1397727212816
3327909-	0		8	Sun Sep 30 11:06:27 +0800 2012		type:Pointcoordinates:#40.87976#112.577156	3495914318619237	3495914318619237				3495914318619237	0			1	<a href=" rel="nofollow">Android客户端</a>	#带着微博去旅行#内蒙古卓资山服务区，厕所门前按照惯例的排起了女性长队。其中两名女性最终按捺不住直接冲进了男厕所，然后广大排队的女性同胞在几名男性志愿者志愿者的秩序维护下，都慢慢走进了男厕所……这种状况还真是头一回遇见，不过是不是有爱？@带着微博去旅行 @百度旅游			1507385114	00	0	1397727212817
3327910-	0		50	Mon Oct 08 12:56:36 +0800 2012			3498841150308123	3498841150308123				3498841150308123	0			15	<a href=" rel="nofollow">微吧</a>	#带着微博去旅行#三坊七巷是福州市南后街两旁从北到南依次排列的十条坊巷的简称。向西三片称“坊”，向东七条称“巷”，自北而南依次为：“三坊”衣锦坊、文儒坊、光禄坊，“七巷”杨桥巷、郎官巷、安民巷、...  (chang.weibo.com)			1507385114	00	0	1397727212817
3327911-	4		31	Mon Mar 10 15:25:41 +0800 2014			3686595573972158	3686595573972158				3686595573972158	0		#	20	<a href=" rel="nofollow">360浏览器超速版</a>	#315我为您服务#又是一年315，多少朋友874。近两年，我携手爱人坚持每月旅行，走过13个国家96座城市。虽算不上经验丰富，但愿意为大家解答关于旅游、摄影，如：怎样淘特价机票？如何做攻略？怎么玩更省钱？等等。大家可以评论或者转发进行提问，提问格式：#315我为您服务#+问题 			1507385114	00	0	1397727212818
3327912-	0		17	Sat May 18 19:01:40 +0800 2013		type:Pointcoordinates:#39.98355#116.32226	3579383128595111	3579383128595111				3579383128595111	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	无耻傻逼的来自河北廊坊的车主，把车停在了小区唯一的机动车入口处，还不留个挪车电话，有尼玛这么停车的吗？你不知道帝都车多得都已经摇号了吗？你特么不知道帝都停车紧张？不会停车，就别尼玛来帝都得瑟！艹！ 我在这里:			1507385114	00	0	1397727212818
3327913-	0		11	Sun Nov 18 22:02:49 +0800 2012		type:Pointcoordinates:#47.140022#9.521836	3513836504107715	3513836504107715				3513836504107715	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	列支敦士登，一个跟梵蒂冈一样的国中之国，全国只有一万多人，连边防都是委托给瑞，但他的国民收入在欧洲都是靠前的。他们的国家元首成为大公，皇宫就在首付瓦都兹的半山腰上，看上去特别的幽静与神秘。 我在:			1507385114	00	0	1397727212819
3327914-	0		53	Wed Nov 06 16:52:58 +0800 2013			3641681452756407	3641681452756407				3641681452756407	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	虽然我不是卖手机的，但目前来看手机的确有点小多，打算只留两部，其余全部出让。留哪两部呢？求意见！			1507385114	00	0	1397727212819
3327915-	2		27	Wed Nov 27 13:58:15 +0800 2013			3649247620203977	3649247620203977				3649247620203977	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#队友召集#北京-仙本那，时间：2014年3月12日-17日（或3月19日-24日），共计6D4N，马来西亚航空往返，入住诗巴丹酒店，人均预算5500左右。只需请周三-周五3天假。再找两位小伙伴同行，此信息有效期至2013年11月30日。PS：仙本那，位于马来西亚沙巴州，是个如梦如幻的摄影与潜水天堂。			1507385114	00	0	1397727212882
3327916-	0		1	Tue Jan 10 20:39:47 +0800 2012			3400388204285395	3400388204285395				3400388204285395	0		#	2	<a href=" rel="nofollow">Android客户端</a>	依达时代村江户时代的忍者表演，演员很很敬业，表演得也很到位，除了听不懂以外，其他都还不错！@贝贝-精品购物指南 @精品传媒王瑾 @晨曦大地 @倩倩713 @杨健海 @仰青青 @胡莲_房忽悠热线			1507385114	00	0	1397727212883
3327917-	2		8	Sat Oct 26 15:54:58 +0800 2013		type:Pointcoordinates:#39.98272#116.49897	3637680581672460	3637680581672460				3637680581672460	0		#	6	<a href=" rel="nofollow">索尼Xperia Z1</a>	意外地发现751这边居然有一场3D立体画展览，记得09年还策划过3D立体画的活动，没到第一次亲眼看到居然是好几年后了。@3D想像博物馆 我在这里:			1507385114	00	0	1397727212884
3327918-	3		6	Thu Nov 07 22:12:05 +0800 2013			3642124149438167	3642124149438167				3642124149438167	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	有时候不去旅行，不是不想旅行而是在准备下一次旅行。			1507385114	00	3642114950464317	1397727212884
3327919-	7		18	Mon Jan 20 11:04:47 +0800 2014		type:Pointcoordinates:#39.913746#116.20682	3668772911017727	3668772911017727				3668772911017727	0		#	6	<a href=" rel="nofollow">三星Galaxy Note II</a>	#石景山私人定制游#来北京这么多年，还是头一回来石景山游乐园，冒着寒风跟@手边巴黎urruolan 体验了一把惊险刺激的原子滑车和北京城区唯一的摩天轮。好在天公作美，今天蓝天白云，摩天轮上向西能俯瞰西山向东能远眺国贸。@新鲜旅 @石景山旅游 @北京石景山游乐园 我在这里:			1507385114	00	0	1397727212885
3327920-	1		4	Sun Aug 04 14:06:23 +0800 2013			3607575066883508	3607575066883508				3607575066883508	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#夏末七月青海行#在西宁的时候，赶上穆斯林的斋戒。斋戒，是伊斯兰教五大宗教功修课程之一，前后持续一个月。期间，成年穆斯林从黎明到日落期间（04:30-20:30）不饮不食、不娱乐、不性交。听当地穆斯林说他们一天不吃饭甚至不喝水时，我和我的小伙伴们都惊呆了！着实很佩服他们的宗教信仰和虔诚之心。			1507385114	00	0	1397727212886
3327921-	0		14	Fri Jun 22 13:12:40 +0800 2012		type:Pointcoordinates:#34.261005#108.94376	3459707295724980	3459707295724980				3459707295724980	0			0	<a href=" rel="nofollow">Android客户端</a>	#带上老婆去西安#午饭在回民街又开始了走街串巷，先是品尝了玫瑰镜糕、麻酱凉皮、炒凉粉和酸梅汤，这会儿又到了盛名在外的红红酸菜炒米，下一站去哪儿呢？有推荐的吗？@Dear羊某某 			1507385114	00	0	1397727212886
3327922-	0		29	Wed Oct 16 18:03:15 +0800 2013			3634088986228280	3634088986228280				3634088986228280	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#队友召集#春节期间英国自由行，1月28日-2月9日，北京-伦敦，往返含税机票5626元，阿拉木图转机，人均预算1.1万左右（个人购物除外）。有心动的小伙伴吗？			1507385114	00	0	1397727212887
3327923-	0		15	Sun Mar 31 12:42:06 +0800 2013		type:Pointcoordinates:#33.207226#107.66686	3561892981438090	3561892981438090				3561892981438090	0		#	4	<a href=" rel="nofollow">三星Galaxy Note II</a>	#带上老婆游天下##镜头中的味道#从汉山下来，果然让我们碰到了传说中的泡姜鸡。点了一份泡姜鸡、一份蕨菜梗，本想再点点别的，服务员告诉我们这两个菜足够五个人吃。等菜上来后，才发现这用大盆装的泡姜鸡，何止是足够吃，简直就是吃不完啊！@陕西旅游 @陕西美食 @途秀 @捷达旅游			1507385114	00	0	1397727212887
3327924-	0		10	Sat Aug 11 18:11:59 +0800 2012			3477902014388943	3477902014388943				3477902014388943	0			0	<a href=" rel="nofollow">Android客户端</a>	意大利超级杯or<河东狮吼2>演唱会，前者位置不是很好但我所爱，后者常见但位置很好。求意见！			1507385114	00	0	1397727212888
3327925-	0		3	Thu Jun 13 11:47:56 +0800 2013			3588696060313767	3588696060313767				3588696060313767	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	多谢大师的点评，当时的确没考虑到动静结合这一层，下次下雪再去拍~~			1507385114	00	3588694306852457	1397727212889
3327926-	2		35	Wed Aug 21 20:28:25 +0800 2013		type:Pointcoordinates:#14.508931#121.01217	3613831803164192	3613831803164192				3613831803164192	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#带着微博去旅行#从昨天的PR358推迟、取消，改签到今晚的PR398，预计20:55起飞，不过刚刚接到通知，推迟到22:40登机，何时才能起飞啊？截止目前，我们已经在马尼拉机场滞留超过36个小时了！！！@飞常准 @头条新闻 我在这里:			1507385114	00	0	1397727212889
3327927-	2		18	Wed Mar 12 23:38:41 +0800 2014			3687444416898668	3687444416898668				3687444416898668	0		#	46	<a href=" rel="nofollow">诺基亚Lumia1020</a>	#深夜发吃造福社会#还在刷微博的小伙伴们，深夜福利来了！！对于我这样一个非典型吃货来说，天赐庄园还真是头一回去。家常菜的味道还算不错，上菜速度真心可以，人均消费不到60元，总体来说还是比较合适的。(Photos by Nokia Lumia 1020)@诺基亚 			1507385114	00	0	1397727212890
3327928-	0		3	Wed Sep 05 09:16:07 +0800 2012			3486826855751511	3486826855751511				3486826855751511	0			1	<a href=" rel="nofollow">Android客户端</a>	哇哦，果然是个好地方！走起？//@anan楠:介个不错[落叶]真是北京最好季节@冰沁于心 @布衣足行 @堇年儿@杨妞子儿 @于晨_1207  赶快出来拍片吧  //@北京城你不知道的事儿:一夜成秋。这是北京最好的季节。			1507385114	00	3486113652086736	1397727212891
3327929-	6		14	Sat Jul 20 07:26:44 +0800 2013			3602038674283888	3602038674283888				3602038674283888	0		#	41	<a href=" rel="nofollow">三星Galaxy Note II</a>	【单反相机手动拍摄技巧】非常实用的单反相机拍摄入门教程，还不赶收藏？~~ 掌握摄影技巧， 做摄影达人就关注@冰沁于心			1507385114	00	0	1397727212891
3327930-	4		24	Wed Jul 03 09:30:55 +0800 2013			3595909327576429	3595909327576429				3595909327576429	0		#	35	<a href=" rel="nofollow">360浏览器超速版</a>	 7月2日，在经历了连续几天的雾霾和雨天之后，北京终于迎来了蓝天白云。在如今蓝天都成了奢侈品的北京，微博上有不少人称昨今日北京天空“蓝得令人感动”。无论如何，雾霾终去，晴空万里，傍晚的颐和园，还出现了尤为壮观的晚霞。@新浪博客 @头条博客 @图片博客 @新浪旅游			1507385114	00	0	1397727212892
3327931-	0		5	Sun Jan 22 19:43:08 +0800 2012			3404722608653426	3404722608653426				3404722608653426	0			4	<a href=" rel="nofollow">Android客户端</a>	 @猫扑 的各位蕾帝斯安的接他们，感谢你们在兔年对我的支持，以及孜孜不倦地对我微博的转发和回复，在此哥给你们拜年了！@万花从中求一蕊 @香绯风逸 @轻舞小月 @文-瀚 @魂淡坟卿 @草帽孩纸路飞 @常沉默 @陈涛立_爱吃肉 @裸奔从不闯红灯 @半娇半媚 @无声的牵手Mop @喜妞轮回了 @张小扑 @曦Xi毛_avi			1507385114	00	0	1397727212893
3327932-	2		12	Fri Sep 20 09:47:32 +0800 2013			3624542150842582	3624542150842582				3624542150842582	0		#	13	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去霞浦##带上老婆游天下#在花竹拍完日出，无意间闯入了古镇村的紫菜种植海域。太阳刚刚升起，马达的轰鸣声就已经响彻安静的海湾，渔民们便已经开始出海劳作。另人惊奇的是，这里停靠的一排排小船，形状各异、色彩缤纷，与蓝天、白云、青山、海面、竹竿等形成了一副五彩的画面。@福建省旅游局			1507385114	00	0	1397727212893
3327933-	1		51	Sun Aug 25 09:58:14 +0800 2013			3615122763409009	3615122763409009				3615122763409009	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	我们家是:勾、圈、克、尖。各位小伙伴，你们家的方言怎么说？			1507385114	00	3615108297375129	1397727212894
3327934-	3		6	Thu Feb 13 19:31:34 +0800 2014		type:Pointcoordinates:#39.99364#116.38674	3677597756442761	3677597756442761				3677597756442761	0		#	5	<a href=" rel="nofollow">ELIFE E7</a>	盘古自助晚餐，我吃几只够本？ 我在这里:			1507385114	00	0	1397727212895
3327935-	0		333	Sun Oct 28 20:09:24 +0800 2012			3506197816297903	3506197816297903				3506197816297903	0			437	<a href=" rel="nofollow">微吧</a>	一直以来，对云南都有着一种莫名的向往，小说中段誉的大理王国、四季花开的春城、传说中的香格里拉、美妙绝伦的丽江古城、壮阔憾人的三江流域、美丽的西双版纳、母系氏族的泸沽湖、远征军奋战的腾冲等，都是我...  (chang.weibo.com)			1507385114	00	0	1397727212896
3327936-	0		2	Fri Jul 26 18:36:54 +0800 2013			3604381654288014	3604381654288014				3604381654288014	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#夏末七月青海行#当大家还沉浸在吹烟渐起的毡房时，一阵暴雨突然袭来，紧接着就出现了双彩虹，这得是多么好的人品啊！			1507385114	00	0	1397727212896
3327937-	1		15	Thu Feb 14 21:12:13 +0800 2013			3545713901833266	3545713901833266				3545713901833266	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	棉花堡驾校提醒您:请注意交通信号灯，并按规定行驶！[嘻嘻][哈哈]@中旅总社 @贝贝-精品购物指南 @小火车丁叮盯 @simply叨叨 @shadow柳茵 @y惊鸿一瞥			1507385114	00	3545706809840318	1397727212897
3327938-	1		2	Thu Jun 27 11:23:29 +0800 2013			3593763337671771	3593763337671771				3593763337671771	0		#	8	<a href=" rel="nofollow">三星Galaxy Note II</a>	#旅游攻略#【环青海湖骑行全攻略】每年的7、8月都是环湖骑行的绝好时节，气温舒适，风吹草长，风景怡人，果断收下攻略去湖边撒野吧！[太开心]via@百度旅游			1507385114	00	0	1397727212898
3327939-	0		54	Mon Sep 10 14:43:50 +0800 2012			3488721271983895	3488721271983895				3488721271983895	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	@中国联通 @中国联通网上营业厅 @中国联通客服 @中国联通北京客服 @北京联通 @木方子见 @北京生活指南 @北京号外			1507385114	00	3488720143886108	1397727212898
3327940-	3		8	Wed Nov 13 22:58:10 +0800 2013			3644310064984392	3644310064984392				3644310064984392	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	【元旦放假5天，春节放假9天？想得美！空欢喜一场！】元旦放假5天，春节放假9天，国庆放假9天…如此放假，窃以为这又是永不让汪峰上头条的节奏！果然，热传的这个放假时间表是！假！的！据@新华视点 ，中国政府网尚未发布过“2014年放假安排时间表”，按往年做法，放假安排时间表要到12月发布。等吧…			1507385114	00	0	1397727212899
3327941-	5		43	Mon Aug 19 22:04:18 +0800 2013		type:Pointcoordinates:#14.55148#121.0215	3613131169718191	3613131169718191				3613131169718191	0		#	14	<a href=" rel="nofollow">三星Galaxy Note II</a>	#带着微博去旅行#菲律宾最后一晚入住马尼拉@费尔蒙酒店 ，他们热情周到的服务给我留下了深刻的印象。还有四个意外:1、速度与激情6范迪塞尔下榻过的房间拍到特色服饰美女；2、自助餐厅偶遇最美女厨师；3、酒店经理赠送各色马卡龙；4、电视台播放中文西游记。 我在这里:			1507385114	00	0	1397727212899
3327942-	0		4	Sat Feb 16 14:05:21 +0800 2013		type:Pointcoordinates:#41.04446#28.913364	3546331253755148	3546331253755148				3546331253755148	0		#	1	<a href=" rel="nofollow">诺基亚Lumia920</a>	#焕Lumia##带上老婆游天下#丝绸市场，位于公元15世纪修建的驿站里，口字形的回廊，伊斯兰特色的建筑风格，与古代宁夏、安西等如出一辙。小店老板几乎都是土耳其女性，她们穿着传统的服饰、头上裹着纱巾，三五成群，门口一坐，享受阳光，来一杯苹果茶，看着人来人往，悠闲无比！@焕Lumia活动 @中旅总社 			1507385114	00	0	1397727212900
3327943-	0		9	Thu Jul 19 20:17:39 +0800 2012			3469598718024776	3469598718024776				3469598718024776	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	草原日落时的各种剪影。@贝贝-精品购物指南 @泠心深处			1507385114	00	0	1397727212901
3327944-	0		21	Thu Dec 06 10:51:36 +0800 2012			3520190568439722	3520190568439722				3520190568439722	0		#	11	<a href=" rel="nofollow">360安全浏览器</a>	 花宫娜（Fragonard）是一个骨灰级的香水国王品牌，她的香水博物馆悄悄地隐藏在巴黎市区。没有华丽壮观的外表，没有精美绝伦的雕刻，也没有比较明显的招牌，但其内部却弥漫着各种味道的经典香水。@众信旅游 @百度旅游 @新浪旅游 @新浪博客 @头条博客 @中国摄影师联盟 @世界杂志			1507385114	00	0	1397727212901
3327945-	3		22	Mon Jan 20 23:30:11 +0800 2014		type:Pointcoordinates:#39.90704#116.227165	3668960501007031	3668960501007031				3668960501007031	0		#	109	<a href=" rel="nofollow">三星Galaxy Note II</a>	游乐园、八大处、法海寺，来@石景山旅游 不仅要玩得好，还必须住得好。刚刚进入@北京万达嘉华酒店WandaRealm ，便闻见一种沁人心脾的香味，整个酒店充满了中国元素:大堂巨大的雕花屏风、鲜红耀眼的中国结与对联、床头的《礼记译注》、古典传统的挂画……@新鲜旅 我在这里:			1507385114	00	0	1397727212902
3327946-	0		11	Thu Feb 14 15:11:09 +0800 2013		type:Pointcoordinates:#37.939465#29.113651	3545623045694361	3545623045694361				3545623045694361	0		#	2	<a href=" rel="nofollow">诺基亚Lumia920</a>	#焕Lumia##带上老婆游天下#帕姆卡莱的希耶若波利斯古城，除了有露天石棺区、城市建筑遗迹区，还有最著名的棉花山。地下的温泉水不断地从地底涌出，山上的白石蓝水，山下的野鸭成群，与她一起在这湖光山色中泡一个露天温泉，绝对是这个情人节的别样浪漫！@焕Lumia活动 @中旅总社 @土耳其旅游局 @途秀 			1507385114	00	0	1397727212903
3327947-	0		3	Fri Jul 06 13:04:53 +0800 2012			3464778775260311	3464778775260311				3464778775260311	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	 @王紫绫在路上 @我叫王学伟 @胡利莉 @caroline_duan @南京施中 @翡翠拉面小笼包儿 @�浪 @肥兔兔战士 @一汽丰田官方微博 @一汽丰田RAV4 @中国摄影师联盟			1507385114	00	0	1397727212903
3327948-	0		5	Mon Feb 24 16:30:36 +0800 2014			3681538480593907	3681538480593907				3681538480593907	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	尤其是那位有8个月身孕的跑友，准备活动时还摆出了各种高难度动作，勇气可嘉！			1507385114	00	3681486391480900	1397727212904
3327949-	0		2	Mon Apr 22 09:18:41 +0800 2013			3569814323247479	3569814323247479				3569814323247479	0			7	<a href=" rel="nofollow">三星Galaxy Note II</a>	目前已有三家快递公司宣布免费邮寄赈灾物品：1，顺丰快递：4008111111。2，中国邮政：需要个人到邮局窗口寄往雅安两区六县的赈灾包裹。3，全峰快递：4001000001。收件地址：四川省雅安市芦山县民政局，邮编：625600。或宝兴民政局。建议小件：药品、速食、奶粉、纸尿裤、卫生巾等。一方有难八方支援！			1507385114	00	0	1397727212905
3327950-	0		26	Mon Feb 25 17:16:32 +0800 2013			3549640865577775	3549640865577775				3549640865577775	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看樱花去？@jinglmei @醪糟酒心			1507385114	00	3549629226284018	1397727212905
3327951-	0		6	Sat Jan 21 05:03:52 +0800 2012			3404138941465783	3404138941465783				3404138941465783	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	 《冰沁于心之带上老婆去日本：日本第一拉面城市――札幌》@贝贝-精品购物指南 @精品传媒王瑾 @倩倩-李倩茹 @一图一世界 @京内麦子 @LawrenceV @潘少飞 @龙势力Kingtin @网际飞侠 @陶一凡 @轻舞小月 @魂淡坟卿 @蒸馏水时光 @新浪旅游 @新浪尚品 @北海道_札幌 @日本国家旅游局JNTO			1507385114	00	0	1397727212906
3327952-	2		61	Fri Dec 27 11:45:42 +0800 2013			3660085894923709	3660085894923709				3660085894923709	0		#	17	<a href=" rel="nofollow">360浏览器超速版</a>	#队友召集#2014年五一期间柬埔寨自由行，吴哥、崩密列、托马侬寺、周萨神庙、洞里萨湖等神秘而唯美的景致，足以让我们思绪万千。关于行程：北京往返，时间：4月29日-5月4日，共计6D4N，29号晚上走，4号凌晨回，只需请4月30号一天假即可出国玩一趟。往返含税机票+4晚四星酒店住宿=3600元。小伙伴们走起~			1507385114	00	0	1397727212906
3327953-	0		5	Thu Sep 20 21:45:17 +0800 2012			3492451207111012	3492451207111012				3492451207111012	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	看《盗火线》，本来相互爱慕的顾玉明和徐艳秋，居然被证实是失散多年的亲兄妹啊~~~~~难不成这电视剧的导演也上猫扑？@它是她的他V @半娇半媚 @纳兰若狐online @呆呆猎手 @小熊宝贝音乐团 @莹之悠悠 @空有其明 @爱笑就很女子			1507385114	00	0	1397727212907
3327954-	0		4	Tue Jan 10 22:48:36 +0800 2012			3400420621983386	3400420621983386				3400420621983386	0			1	<a href=" rel="nofollow">Android客户端</a>	光腿美女到处都是啊，尤其是在狸小路			1507385114	00	3400415731920826	1397727212920
3327955-	0		4	Sat Feb 25 12:15:25 +0800 2012			3416931124373276	3416931124373276				3416931124373276	0			0	<a href=" rel="nofollow">Android客户端</a>	一如既往的进了熟悉的十号线，看着一如既往熙熙攘攘的各类人群，似乎他们与我相关又真实的形同陌路。虽然今天这次坐十号线对于我来说意义非凡，但我不能肯定今天的决定是否明智，可以肯定的是我离梦想又近了一步，也许我将就此成为一个非纯正的北漂了。			1507385114	00	0	1397727212921
3327956-	1		25	Tue Mar 04 11:46:36 +0800 2014			3684366117308879	3684366117308879				3684366117308879	0			86	<a href=" rel="nofollow">360浏览器超速版</a>	@贝贝-精品购物指南 中了奖咱们一去美帝吧[哈哈]			1507385114	00	3682516269460429	1397727212922
3327957-	0		24	Wed Aug 14 09:49:41 +0800 2013			3611134340868910	3611134340868910				3611134340868910	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	 在各地旅游进行得如火如荼、门票价格涨得比股票还快的情况下，但凡是个景点就人满为患，更不用说节假日、黄金周。尽管如此，也还是存在一些“淡泊名利”、“与世无争”的好去处，也许不需要门票，却人迹罕至；也许景色优美，却隐于田园山间。青海的阿柔大寺便是这样一个好地方。			1507385114	00	0	1397727212922
3327958-	0		1	Sun Jan 22 13:00:28 +0800 2012			3404621270067151	3404621270067151				3404621270067151	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	札幌-北京，@国航 的飞机上，天色渐暗，看着天际明显的颜色分割线，是一种别样的美！@贝贝-精品购物指南 @精品传媒王瑾 @胡莲_房忽悠热线 @仰青青 @四季青老牛 @杨健海 @没用的天马 @晨曦大地 @倩倩713 @艺龙旅行网 @京内麦子			1507385114	00	0	1397727212923
3327959-	6		6	Mon Jan 20 14:22:38 +0800 2014			3668822702009139	3668822702009139				3668822702009139	0		#	15	<a href=" rel="nofollow">诺基亚Lumia1520</a>	#石景山私人定制游#还记得曾经火得一塌糊涂的跑跑卡丁车吗？之前错过一次，今天意外来到了京西唯一一家卡丁车俱乐部:嘉安卡丁车俱乐部。五圈下来，本人平均成绩居然排名第二，把油门一脚踩到底，那是相当刺激！@手边巴黎urruolan 你没开上，千万不要羡慕嫉妒恨啊！@新鲜旅 @石景山旅游 @北京嘉安卡丁车			1507385114	00	0	1397727212923
3327960-	0		23	Tue Jun 04 22:32:18 +0800 2013			3585596725131803	3585596725131803				3585596725131803	0		#	9	<a href=" rel="nofollow">三星Galaxy Note II</a>	玉龙雪山的背后，隐藏着一个南溪村，6-8月间是最美的时节。紫色、桔色报春花开成一片花海，只能包车去，游客很少。穿过草地的溪流，静静的看着天边的云[花心] 你一定不知道丽江还有这么一个地方.........@云南旅游 @云南老洪 @丽江市旅游局			1507385114	00	0	1397727212924
3327961-	0		6	Tue Jun 04 21:40:20 +0800 2013			3585583642904595	3585583642904595				3585583642904595	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	什么年代了？还把网友当低智商的P民呢？			1507385114	00	3585574616895132	1397727212925
3327962-	0		37	Mon Jan 28 14:53:46 +0800 2013			3539458068521924	3539458068521924				3539458068521924	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	话说这两年一直在旅行，真心很久没拍过妞了。感谢@龙欣Lolinna 的倾情出场和@爱温蒂精品主题酒店 提供的拍摄场地。@康康-Zenk1 @莫非Vision-婚礼摄影师			1507385114	00	0	1397727212925
3327963-	0		30	Tue Apr 16 15:07:02 +0800 2013		type:Pointcoordinates:#21.984936#100.82005	3567727665209625	3567727665209625				3567727665209625	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	酒店体验之房间印象:依山傍水的@西双版纳避寒皇冠假日度假酒店 ，由一条条幽静的走廊连接。宽敞奢华的里外套房、视野开阔的落地露台、精致独特的卫生间、装备齐全的衣帽间、独特别致的电源插座，让我等�丝开了一回眼界！@酷讯酒店 @PriorityClubRewards-优悦会 @酷讯旅游体验师			1507385114	00	0	1397727212926
3327964-	0		55	Mon Dec 23 11:58:44 +0800 2013			3658639627314089	3658639627314089				3658639627314089	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	#消费维权#本人在亚航官网预定的2014年3月3日到亚庇、3月4日亚庇到斗湖的机票，后接到亚航通知，说3月3日到亚庇的航班被改期，与本人计划的时间有冲突。于是本人致电亚航客服申请退票，客服只给退了3月3日到亚庇的机票，3月4日亚庇到斗湖的机票却不给退。这是为什么？@亚航之家 请给我一个说法！			1507385114	00	0	1397727212927
3327965-	6		46	Thu Aug 29 16:06:29 +0800 2013			3616664984076884	3616664984076884				3616664984076884	0		#	8	<a href=" rel="nofollow">诺基亚Lumia1020</a>	#Lumia1020#我能确定一定以及肯定地告诉你这是今天的北京么？@微博位置@诺基亚 			1507385114	00	0	1397727212927
3327966-	0		15	Wed May 15 11:34:48 +0800 2013			3578183506717945	3578183506717945				3578183506717945	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	绍兴被称为“东方威尼斯”，是因为绍兴也是一座水城，有着大大小小四千多座桥。“垂虹玉带门前事，万古名桥出越州”。就连一座看着不起眼的石桥，都有辉煌悠久的历史。其中，建于南宋年间的八字桥，是一座连接三水四路、构思巧妙的立体桥梁，被称为“世界上最早的立交桥”。套图：			1507385114	00	0	1397727212928
3327967-	3		9	Sat Nov 30 08:43:49 +0800 2013		type:Pointcoordinates:#22.53273#113.98468	3650255659033217	3650255659033217				3650255659033217	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	在感受了28号刚刚启用的深圳新宝安机场的高大上以后，凌晨2点左右才入住@华侨城洲际大酒店 。酒店外观、内饰、园林，以及服务人员的服装、宽敞舒适的走廊，都充满了西班牙风情。柔软的大床、巨大的浴缸、敞亮的露台，是不是很适合拍私房？@IHGRewardsClub-优悦会 我在这里:			1507385114	00	0	1397727212928
3327968-	0		53	Sat Aug 18 02:11:04 +0800 2012			3480196906928393	3480196906928393				3480196906928393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@照片这样拍: 焰火――国家地理摄影师教你摄影~~掌握摄影技巧，[心] 做摄影达人就关注@拍照小技巧			1507385114	00	3477177767503155	1397727212929
3327969-	66		124	Mon Mar 24 10:06:35 +0800 2014			3691588699584541	3691588699584541				3691588699584541	0			2282	<a href=" rel="nofollow">360浏览器超速版</a>	号外，号外！今天十点，据说很多公司员工都缺席周会！为何扣钱都阻挡不了翘班，为何老板怒吼也找不来人？她们去哪了？这不是当年抢iphone抢小米的节奏么？今天她们又去抢什么去了呢？			1507385114	00	0	1397727212930
3327970-	0		6	Sat May 25 00:18:39 +0800 2013			3581637235659869	3581637235659869				3581637235659869	0		#	2	<a href=" rel="nofollow">我的微体验</a>	#途秀超级达人泰国行#爱旅行，好分享，坚持每个月走一个地方，没有什么不可以！时间，就像女人的乳沟，挤挤总会有的！这个世界上唯一能阻碍你的，只有你的心。@途秀			1507385114	00	0	1397727212930
