3683347-	0		1	Wed Oct 16 15:22:11 +0800 2013			3634048461122533	3634048461122533				3634048461122533	0		#	1	<a href=" rel="nofollow">微美食</a>	#河鲜鱼杂#这鲜嫩，你hold住么~[馋嘴] 			2901514367	00	0	1397728195396
3683348-	1		1	Mon Jul 29 15:31:42 +0800 2013			3605422210584986	3605422210584986				3605422210584986	0		#	0	<a href=" rel="nofollow">微美食</a>	#鸡汤煮干丝#还未上桌，已闻到阵阵香气，鸡汤味美香浓，干丝完全融合了鸡汤的鲜美，还带着本身散发的清香，喝一口鸡汤，吃一口干丝，妙哉[花心]			2901514367	00	0	1397728195396
3683349-	0		0	Wed Oct 16 18:17:44 +0800 2013			3634092627689515	3634092627689515				3634092627689515	0			2	<a href=" rel="nofollow">微美食</a>	但是没有密码[�]			2901514367	00	3634083651768976	1397728195397
3683350-	0		1	Wed Oct 16 17:01:29 +0800 2013			3634073446350836	3634073446350836				3634073446350836	0		#	2	<a href=" rel="nofollow">微美食</a>	#大鸭梨美食推荐#【美味鸭舌】肉质香滑耐嚼，韧性十足。其特有的诱人香味绵延不绝，让人满口生津，难以抵挡。			2901514367	00	0	1397728195397
3683351-	0		0	Sat Mar 08 10:00:23 +0800 2014			3685788933743839	3685788933743839				3685788933743839	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	道声：谢谢~~[心]			2901514367	00	3685761167424554	1397728195397
3683352-	0		0	Tue Jul 30 19:44:53 +0800 2013			3605848310398110	3605848310398110				3605848310398110	0			1	<a href=" rel="nofollow">微美食</a>	岁月静好。			2901514367	00	3605514905034119	1397728195397
3683353-	0		3	Thu Aug 01 18:59:14 +0800 2013			3606561601768894	3606561601768894				3606561601768894	0			1	<a href=" rel="nofollow">微美食</a>	梨子期待大家光临哦~[亲亲]			2901514367	00	3606558980515178	1397728195398
3683354-	0		0	Mon Sep 23 19:28:16 +0800 2013			3625775461096600	3625775461096600				3625775461096600	0			3	<a href=" rel="nofollow">微美食</a>	大蒜的优雅[偷笑]			2901514367	00	3625644203991002	1397728195398
3683355-	0		0	Fri Jun 28 14:06:50 +0800 2013			3594166829699613	3594166829699613				3594166829699613	0			1	<a href=" rel="nofollow">专业版微博</a>	2比8黄金法则[给力]			2901514367	00	3594105294768029	1397728195398
3683356-	0		0	Mon Aug 26 20:19:16 +0800 2013			3615641438835587	3615641438835587				3615641438835587	0		#	3	<a href=" rel="nofollow">微美食</a>	26个字母。26种爱的方式。[心]			2901514367	00	0	1397728195399
3683357-	0		0	Mon Oct 21 18:13:56 +0800 2013			3635903618773499	3635903618773499				3635903618773499	0			5	<a href=" rel="nofollow">微美食</a>	好多都不会写[不好意思]			2901514367	00	3635889441792116	1397728195399
3683358-	0		0	Fri Sep 06 11:44:42 +0800 2013			3619498215362068	3619498215362068				3619498215362068	0			4	<a href=" rel="nofollow">微美食</a>	狗狗的表情。。。。[哈哈]			2901514367	00	3619475540391453	1397728195399
3683359-	0		0	Tue Sep 03 17:17:47 +0800 2013			3618494862340010	3618494862340010				3618494862340010	0		#	0	<a href=" rel="nofollow">微美食</a>	#榄菜四季豆#四季豆性甘、淡、微温，归脾、胃经，化湿而不燥烈，健脾而不滞腻，为脾虚湿停常用之品，有调和脏腑、安养精神、益气健脾、消暑化湿和利水消肿的功效。[心] 			2901514367	00	0	1397728195399
3683360-	1		0	Tue Nov 05 11:15:45 +0800 2013			3641234193580939	3641234193580939				3641234193580939	0			0	<a href=" rel="nofollow">微美食</a>	[爱你][爱你]生日快乐~[蛋糕]			2901514367	00	3641017121618237	1397728195400
3683361-	1		0	Sat Apr 05 13:15:01 +0800 2014			3695984774853802	3695984774853802				3695984774853802	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[威武]			2901514367	00	3695969021823722	1397728195400
3683362-	0		0	Thu Jun 27 11:18:39 +0800 2013			3593762116786525	3593762116786525				3593762116786525	0			1	<a href=" rel="nofollow">专业版微博</a>	今晚，一起去看流星雨！[围观]			2901514367	00	3593749877908908	1397728195400
3683363-	0		0	Fri Mar 28 13:17:58 +0800 2014			3693086418488836	3693086418488836				3693086418488836	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	做一个有人爱又可爱的人。			2901514367	00	3693056353980466	1397728195400
3683364-	0		1	Sun Sep 22 18:23:07 +0800 2013			3625396677475616	3625396677475616				3625396677475616	0			1	<a href=" rel="nofollow">微美食</a>	[嘻嘻]要趁热吃哦~			2901514367	00	3625349173152766	1397728195401
3683365-	0		0	Mon Nov 11 18:14:25 +0800 2013			3643513877083447	3643513877083447				3643513877083447	0			0	<a href=" rel="nofollow">微美食</a>	[嘻嘻]美味烤鸭吃起来哦！			2901514367	00	3642699569242695	1397728195401
3683366-	0		1	Wed Nov 13 19:25:46 +0800 2013			3644256620873534	3644256620873534				3644256620873534	0			2	<a href=" rel="nofollow">微美食</a>	梨子的味道，吃过就知道啦~[馋嘴]			2901514367	00	3644252204694336	1397728195401
3683367-	0		0	Tue Oct 08 18:39:05 +0800 2013			3631198909752916	3631198909752916				3631198909752916	0			0	<a href=" rel="nofollow">微美食</a>	好久不见呀~[亲亲][亲亲]			2901514367	00	3628572827177598	1397728195401
3683368-	0		0	Fri Jun 28 18:33:03 +0800 2013			3594233821008819	3594233821008819				3594233821008819	0			0	<a href=" rel="nofollow">专业版微博</a>	百科 ・ 瓜子[馋嘴]			2901514367	00	3594228045378609	1397728195402
3683369-	0		0	Sat Oct 12 16:10:49 +0800 2013			3632611148850524	3632611148850524				3632611148850524	0			0	<a href=" rel="nofollow">媒体版微博</a>	#世界关节炎日#多注意锻炼哦~			2901514367	00	3632504659246439	1397728195402
3683370-	0		0	Mon Sep 30 20:32:56 +0800 2013			3628328453557651	3628328453557651				3628328453557651	0		#	1	<a href=" rel="nofollow">微美食</a>	穿越时空与你相遇[心]北京[心]			2901514367	00	0	1397728195402
3683371-	1		1	Thu Jul 18 11:14:57 +0800 2013			3601371322656980	3601371322656980				3601371322656980	0			0	<a href=" rel="nofollow">微美食</a>	聚餐总是最开心的哦~欢迎再来梨子家~[太开心]			2901514367	00	3601139029128142	1397728195402
3683372-	1		0	Tue Sep 10 15:52:51 +0800 2013			3621010206779033	3621010206779033				3621010206779033	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[衰]手真巧			2901514367	00	3620989470431739	1397728195403
3683373-	0		1	Wed Sep 11 18:54:29 +0800 2013			3621418317356810	3621418317356810				3621418317356810	0			1	<a href=" rel="nofollow">微美食</a>	做个不乱闯红灯的好孩子！			2901514367	00	3621409454870532	1397728195403
3683374-	4		0	Wed Jul 24 20:18:09 +0800 2013			3603682354776262	3603682354776262				3603682354776262	0		#	6	<a href=" rel="nofollow">微美食</a>	蔬菜晚礼服，好漂亮，太有创意了！「转」			2901514367	00	0	1397728195403
3683375-	0		0	Wed Oct 09 18:47:02 +0800 2013			3631563298608897	3631563298608897				3631563298608897	0			1	<a href=" rel="nofollow">微美食</a>	必须达标了呀~[笑哈哈]			2901514367	00	3631421363181400	1397728195403
3683376-	1		0	Thu Aug 15 20:08:46 +0800 2013			3611652526407795	3611652526407795				3611652526407795	0			0	<a href=" rel="nofollow">微美食</a>	改变从现在开始[奥特曼]			2901514367	00	3611623573054900	1397728195404
3683377-	0		1	Tue Mar 18 13:47:48 +0800 2014			3689470043361408	3689470043361408				3689470043361408	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[心][心]			2901514367	00	3689420173467825	1397728195404
3683378-	0		0	Wed Aug 14 16:23:40 +0800 2013			3611233498635549	3611233498635549				3611233498635549	0			1	<a href=" rel="nofollow">微美食</a>	生活中最珍贵的东西都是免费的[爱你]			2901514367	00	3610840005688893	1397728195404
3683379-	1		1	Thu Jul 18 18:42:08 +0800 2013			3601483864177306	3601483864177306				3601483864177306	0			0	<a href=" rel="nofollow">微美食</a>	吃掉梨子就没有压力啦~变压力为动力~[嘻嘻]			2901514367	00	3601482701995805	1397728195405
3683380-	0		0	Sun Sep 29 16:09:04 +0800 2013			3627899666496560	3627899666496560				3627899666496560	0			1	<a href=" rel="nofollow">微美食</a>	十一，找个地方看落叶~[花心]			2901514367	00	3611972815336483	1397728195405
3683381-	1		0	Sun Sep 29 10:40:05 +0800 2013			3627816866423114	3627816866423114				3627816866423114	0			0	<a href=" rel="nofollow">微美食</a>	真幸福[爱你][爱你]			2901514367	00	3627628625728266	1397728195405
3683382-	0		0	Sun Sep 22 14:27:26 +0800 2013			3625337370266795	3625337370266795				3625337370266795	0			0	<a href=" rel="nofollow">微美食</a>	[鼓掌][鼓掌]中秋欢聚大鸭梨~[爱你]			2901514367	00	3624293562997285	1397728195405
3683383-	1		0	Tue Jul 09 15:05:19 +0800 2013			3598167809501907	3598167809501907				3598167809501907	0			4	<a href=" rel="nofollow">专业版微博</a>	人生之最[围观]			2901514367	00	3598139057891214	1397728195406
3683384-	0		0	Tue Jul 30 17:12:33 +0800 2013			3605809973987846	3605809973987846				3605809973987846	0			3	<a href=" rel="nofollow">微美食</a>	来个巡回演出，给全国降降温吧[偷笑]			2901514367	00	3605807637611870	1397728195406
3683385-	0		1	Thu Nov 07 19:02:27 +0800 2013			3642076418216384	3642076418216384				3642076418216384	0			2	<a href=" rel="nofollow">微博搜索</a>	[衰][衰]			2901514367	00	3641379638591908	1397728195406
3683386-	0		0	Thu Apr 03 14:56:53 +0800 2014			3695285634634205	3695285634634205				3695285634634205	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	赞赞！			2901514367	00	3695268287085712	1397728195406
3683387-	0		0	Mon Nov 25 11:00:46 +0800 2013			3648478179750386	3648478179750386				3648478179750386	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	每日一剂小养生。			2901514367	00	3648444046193350	1397728195407
3683388-	0		0	Wed Jul 31 12:29:29 +0800 2013			3606101130291911	3606101130291911				3606101130291911	0			6	<a href=" rel="nofollow">专业版微博</a>	好期待哇！[花心]			2901514367	00	3606071899729274	1397728195407
3683389-	1		0	Mon Sep 30 17:15:47 +0800 2013			3628278835385398	3628278835385398				3628278835385398	0			0	<a href=" rel="nofollow">微美食</a>	[可爱]好温暖~			2901514367	00	3628259776526386	1397728195407
3683390-	0		0	Fri Jul 26 20:33:08 +0800 2013			3604410905180140	3604410905180140				3604410905180140	0			0	<a href=" rel="nofollow">热门微博</a>	人活于世，短短几十载，活一世就要有一世的修行。世道轮回，因果循环，行善积善，才可得善，遇善。			2901514367	00	3604224548261322	1397728195408
3683391-	0		0	Wed Nov 13 20:13:23 +0800 2013			3644268603771394	3644268603771394				3644268603771394	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不完美的，才叫人生。			2901514367	00	3644231631005220	1397728195408
3683392-	0		0	Thu Sep 26 14:44:23 +0800 2013			3626791186758326	3626791186758326				3626791186758326	0			0	<a href=" rel="nofollow">微美食</a>	[泪][泪]//@冷笑话精选:我们长大了 父母却变成了孩子。请对父母耐心再耐心一点。			2901514367	00	3626467978410037	1397728195408
3683393-	0		2	Fri Apr 04 15:53:00 +0800 2014			3695662145062453	3695662145062453				3695662145062453	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	可耐死了~~~[亲亲]			2901514367	00	3695661763004355	1397728195408
3683394-	0		0	Thu Jul 25 19:09:18 +0800 2013			3604027424246263	3604027424246263				3604027424246263	0			1	<a href=" rel="nofollow">微美食</a>	心若计较，处处都是怨言；心若放宽，时时都是晴天。			2901514367	00	3603865545215801	1397728195409
3683395-	0		0	Thu Mar 13 17:42:50 +0800 2014			3687717252233807	3687717252233807				3687717252233807	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[伤心][围观][吃惊]			2901514367	00	3687698181583952	1397728195409
3683396-	0		2	Thu Aug 22 11:24:07 +0800 2013			3614057208845010	3614057208845010				3614057208845010	0			0	<a href=" rel="nofollow">微美食</a>	效果还不错哦~[偷乐]应该多拍几张~			2901514367	00	3613831504813092	1397728195409
3683397-	0		0	Fri Aug 16 19:48:54 +0800 2013			3612009910463547	3612009910463547				3612009910463547	0			0	<a href=" rel="nofollow">微美食</a>	多谢大家对梨子的喜欢~欢迎欢迎哦~[太开心]			2901514367	00	3612004298134161	1397728195410
3683398-	0		0	Wed Nov 13 15:27:47 +0800 2013			3644196717661406	3644196717661406				3644196717661406	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自己也能试试啦！			2901514367	00	3644189772723688	1397728195410
3683399-	0		0	Mon Jul 29 20:30:33 +0800 2013			3605497418651342	3605497418651342				3605497418651342	0			3	<a href=" rel="nofollow">微美食</a>	性感又呆萌~[偷笑]			2901514367	00	3605486853013268	1397728195410
3683400-	0		0	Mon Oct 28 18:11:48 +0800 2013			3638439805396161	3638439805396161				3638439805396161	0			1	<a href=" rel="nofollow">专业版微博</a>	[汗]可怜的海豹//@云小幽: 哈哈哈,海豹好可怜 //@幸运土猫:年年岁岁毛相似，岁岁年年无奈人[泪]//@幸运土猫-群护TNR: 哈哈哈众位看官，今年你无奈了吗？ //@无印良猫:每年到了喵星人换毛的时节，人类总是特别无奈//@harps: 。。。//@罗莎琳德大法师: 。?			2901514367	00	3637977886431937	1397728195410
3683401-	0		0	Fri Nov 15 14:01:18 +0800 2013			3644899737719313	3644899737719313				3644899737719313	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	坐公交车的可以下载来试试！			2901514367	00	3644884692568389	1397728195411
3683402-	0		0	Tue Aug 27 18:23:03 +0800 2013			3615974584941274	3615974584941274				3615974584941274	0			1	<a href=" rel="nofollow">专业版微博</a>	出发，才能到达。			2901514367	00	3615585906900215	1397728195411
3683403-	0		0	Wed Nov 06 15:35:47 +0800 2013			3641662024875596	3641662024875596				3641662024875596	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	生命太短，一分钟都不要留给那些让你不快的人或事			2901514367	00	3641600561752941	1397728195411
3683404-	1		1	Sat Aug 10 09:27:05 +0800 2013			3609679102063282	3609679102063282				3609679102063282	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	Let go of the past, enjoy the present, and embrace the future.放手过去，享受现在，拥抱未来。			2901514367	00	0	1397728195411
3683405-	0		1	Sun Aug 11 09:08:19 +0800 2013			3610036767289797	3610036767289797				3610036767289797	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	No pain, no palm; no thorns, no throne; no gall, no glory; no cross, no crown.没有播种，何来收获；没有辛劳，何来成功；没有磨难，何来荣耀；没有挫折，何来辉煌。 			2901514367	00	0	1397728195412
3683406-	0		0	Wed Sep 04 16:42:23 +0800 2013			3618848345614599	3618848345614599				3618848345614599	0			5	<a href=" rel="nofollow">微美食</a>	真是人性化的设计[哈哈]			2901514367	00	3618749107766894	1397728195412
3683407-	0		0	Wed Jul 31 14:08:02 +0800 2013			3606125931291876	3606125931291876				3606125931291876	0			0	<a href=" rel="nofollow">微美食</a>	补液降温，多喝水~[馋嘴][馋嘴]			2901514367	00	3606119111433208	1397728195412
3683408-	0		0	Mon Jun 24 17:28:24 +0800 2013			3592768012279016	3592768012279016				3592768012279016	0			2	<a href=" rel="nofollow">微美食</a>	思想要积极、心态要乐观、行动要务实			2901514367	00	3591402195322511	1397728195412
3683409-	1		0	Tue Aug 20 16:04:36 +0800 2013			3613403015011187	3613403015011187				3613403015011187	0			0	<a href=" rel="nofollow">微美食</a>	原来“男人来自火星，女人来自金星”的说法出自这里呀！			2901514367	00	3612722409568038	1397728195413
3683410-	0		0	Fri Oct 18 19:16:26 +0800 2013			3634832179462808	3634832179462808				3634832179462808	0			1	<a href=" rel="nofollow">专业版微博</a>	弟弟什么的最可爱了，怎么舍得卖呢[偷笑]			2901514367	00	3634813032605708	1397728195413
3683411-	2		0	Fri Jun 28 18:34:51 +0800 2013			3594234278170037	3594234278170037				3594234278170037	0			2	<a href=" rel="nofollow">专业版微博</a>	创意砧板，你最爱哪一个？			2901514367	00	3584424199761417	1397728195413
3683412-	1		0	Thu Oct 17 18:52:31 +0800 2013			3634463777184520	3634463777184520				3634463777184520	0			3	<a href=" rel="nofollow">微美食</a>	神器呀~[嘻嘻]//@怪诞心理行为学:不想删的短信可以打印出来了！[耶]@创意集市			2901514367	00	3633610802703203	1397728195414
3683413-	0		0	Mon Aug 12 20:33:14 +0800 2013			3610571524033850	3610571524033850				3610571524033850	0			2	<a href=" rel="nofollow">专业版微博</a>	教你如何做好自己			2901514367	00	3610389847223142	1397728195414
3683414-	0		0	Mon Jul 15 11:42:15 +0800 2013			3600291037585699	3600291037585699				3600291037585699	0			6	<a href=" rel="nofollow">专业版微博</a>	各种茶叶的功效，以后可不要喝错了哦！			2901514367	00	3600273085455222	1397728195414
3683415-	0		0	Wed Jul 10 13:57:05 +0800 2013			3598513025887330	3598513025887330				3598513025887330	0		#	0	<a href=" rel="nofollow">专业版微博</a>	我们跑到食物链顶端，就是为了吃肉！不大口吃肉，叫什么人生！烤鸭等着你！[笑哈哈]			2901514367	00	0	1397728195414
3683416-	1		0	Tue Aug 06 18:17:59 +0800 2013			3608363156282885	3608363156282885				3608363156282885	0			1	<a href=" rel="nofollow">微美食</a>	对！！身体和心灵总有一个要在路上！			2901514367	00	3608338552261455	1397728195415
3683417-	0		0	Tue Feb 25 15:09:16 +0800 2014			3681880400291828	3681880400291828				3681880400291828	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	时间都去哪了？爱她/他们~[心]			2901514367	00	3681239863123541	1397728195415
3683418-	1		0	Fri Aug 23 15:12:17 +0800 2013			3614477020590560	3614477020590560				3614477020590560	0			0	<a href=" rel="nofollow">微美食</a>	[噢耶]还有香甜的豆沙馅哦			2901514367	00	3614469156163226	1397728195415
3683419-	0		0	Mon Jul 08 18:22:09 +0800 2013			3597854960636126	3597854960636126				3597854960636126	0			1	<a href=" rel="nofollow">专业版微博</a>	怎样喝茶最健康[bm可爱]			2901514367	00	3597851957457138	1397728195415
3683420-	0		0	Thu Mar 20 15:37:54 +0800 2014			3690222526905417	3690222526905417				3690222526905417	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	就算孤独，也不能一个人哭泣，无论走在哪，都要高傲地挺立；就算高压，也不能情愿地趴下，只有仰视生活，膝盖才不至于卑微；就算挫败，也不能窝囊地依靠，无论在何时，都要倔强地站起。前面的路过于平坦，惬意久了难以找到方向；唯有脚下布满了荆棘，前方或许才是生机。告诉自己，加油！转。			2901514367	00	0	1397728195416
3683421-	1		1	Thu Jun 27 16:25:14 +0800 2013			3593839266986565	3593839266986565				3593839266986565	0			0	<a href=" rel="nofollow">微美食</a>	[太开心]爱就要常来吃哦！[馋嘴]			2901514367	00	3593805893142295	1397728195416
3683422-	0		0	Mon Jul 08 19:54:16 +0800 2013			3597878138506448	3597878138506448				3597878138506448	0			3	<a href=" rel="nofollow">专业版微博</a>	工作的4层境界[给力]			2901514367	00	3597869997218288	1397728195416
3683423-	0		0	Sun Feb 23 10:48:55 +0800 2014			3681090105201316	3681090105201316				3681090105201316	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[挖鼻屎][奥特曼][围观]			2901514367	00	3680891543127529	1397728195416
3683424-	0		0	Mon Nov 11 14:39:46 +0800 2013			3643459863272559	3643459863272559				3643459863272559	0		#	2	<a href=" rel="nofollow">微美食</a>	这就是传说中的慢半拍。。。「转」			2901514367	00	0	1397728195417
3683425-	0		0	Thu Jan 02 15:33:20 +0800 2014			3662317512292543	3662317512292543				3662317512292543	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	唯累过，方得闲。唯苦过，方知甜。[给力][鼓掌]			2901514367	00	3662264039429519	1397728195417
3683426-	1		1	Tue Aug 13 14:47:55 +0800 2013			3610847005980837	3610847005980837				3610847005980837	0		#	2	<a href=" rel="nofollow">微美食</a>	每次看见我的好朋友又胖了一些，我就感觉我们的友谊又加深了一些。。。(转)[害羞][害羞]			2901514367	00	0	1397728195417
3683427-	0		0	Thu Oct 17 13:59:58 +0800 2013			3634390150184146	3634390150184146				3634390150184146	0			0	<a href=" rel="nofollow">微美食</a>	千万不要在路上玩手机[吃惊]			2901514367	00	3634374744274383	1397728195417
3683428-	0		0	Thu Apr 10 17:57:46 +0800 2014			3697867870525217	3697867870525217				3697867870525217	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	哇塞，这么神奇，有机会可以去体验哦。。			2901514367	00	3697796735745036	1397728195418
3683429-	1		0	Thu Apr 17 11:41:56 +0800 2014			3700310004222166	3700310004222166				3700310004222166	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	爱麻麻~~[心]			2901514367	00	3700123512879687	1397728195418
3683430-	0		0	Sat Aug 17 09:21:04 +0800 2013			3612214303229698	3612214303229698				3612214303229698	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	Good things come to those who smile. Have you smile today? Keep smiling.好事情总是发生在那些微笑着的人身上。你今天微笑了么？[可爱] 			2901514367	00	0	1397728195418
3683431-	1		1	Sun Apr 06 15:21:40 +0800 2014			3696379035224612	3696379035224612				3696379035224612	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	哎呀，分分钟离不开手机的小伙伴，肿么办！！			2901514367	00	3696317710703275	1397728195419
3683432-	0		0	Thu Sep 12 15:38:23 +0800 2013			3621731342254787	3621731342254787				3621731342254787	0			3	<a href=" rel="nofollow">微美食</a>	小幸福[可爱]			2901514367	00	3621706427792827	1397728195419
3683433-	0		0	Wed Jul 10 12:37:27 +0800 2013			3598492989684168	3598492989684168				3598492989684168	0			0	<a href=" rel="nofollow">微美食</a>	烤鸭烤鸭吃起来~~[笑哈哈][馋嘴]			2901514367	00	3598490632717853	1397728195419
3683434-	0		0	Sun Sep 29 10:34:59 +0800 2013			3627815586718570	3627815586718570				3627815586718570	0			0	<a href=" rel="nofollow">微美食</a>	这顿饭够丰盛呀~梨子欢迎大家再来[哈哈][哈哈]			2901514367	00	3627631071407856	1397728195419
3683435-	0		0	Thu Feb 20 12:22:56 +0800 2014			3680026601575257	3680026601575257				3680026601575257	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[围观]			2901514367	00	3680005752236635	1397728195420
3683436-	0		0	Mon Aug 19 18:18:51 +0800 2013			3613074416357026	3613074416357026				3613074416357026	0			0	<a href=" rel="nofollow">微美食</a>	时光再匆忙，别忘了阅读。			2901514367	00	3612658408237364	1397728195420
3683437-	0		1	Thu Aug 15 15:06:58 +0800 2013			3611576580095942	3611576580095942				3611576580095942	0		#	0	<a href=" rel="nofollow">微美食</a>	#家常菜―五谷杂粮#五谷杂粮，花生，玉米，山药，红薯，各种杂粮~总有一款是你的爱~[馋嘴]			2901514367	00	0	1397728195420
3683438-	0		0	Thu Jul 25 15:11:32 +0800 2013			3603967579832024	3603967579832024				3603967579832024	0			2	<a href=" rel="nofollow">微美食</a>	生命不可忍受的20件人和事			2901514367	00	3603893021787912	1397728195420
3683439-	0		0	Sat Sep 28 09:26:24 +0800 2013			3627435939860681	3627435939860681				3627435939860681	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	有时候，我们得为值得奋斗的事情而奋斗。			2901514367	00	0	1397728195421
3683440-	1		2	Wed Jul 24 20:04:37 +0800 2013			3603678949088906	3603678949088906				3603678949088906	0			24	<a href=" rel="nofollow">微美食</a>	治口腔溃疡小妙招，转给身边有需要的人。[可爱]			2901514367	00	3603481514727770	1397728195421
3683441-	0		0	Wed Jul 24 16:52:56 +0800 2013			3603630718488878	3603630718488878				3603630718488878	0			2	<a href=" rel="nofollow">微美食</a>	有暑假的人是最幸福的！			2901514367	00	3603627501611163	1397728195421
3683442-	0		0	Mon Sep 02 16:44:10 +0800 2013			3618124018983474	3618124018983474				3618124018983474	0			0	<a href=" rel="nofollow">微美食</a>	[太开心][太开心]亲耐滴又来啦~[亲亲]			2901514367	00	3617701929412799	1397728195421
3683443-	0		0	Thu Feb 13 12:54:05 +0800 2014			3677497725861610	3677497725861610				3677497725861610	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	[雪][雪][马上拜年]			2901514367	00	3677489722869655	1397728195422
3683444-	0		0	Mon Sep 23 16:30:27 +0800 2013			3625730716309166	3625730716309166				3625730716309166	0			2	<a href=" rel="nofollow">微美食</a>	实用贴，收藏了！[转发]			2901514367	00	3625641880364398	1397728195422
3683445-	0		0	Mon Sep 02 16:39:21 +0800 2013			3618122806389002	3618122806389002				3618122806389002	0			3	<a href=" rel="nofollow">微美食</a>	[亲亲]多谢大家喜欢，常来梨子这坐坐哦~			2901514367	00	3617969160629718	1397728195422
3683446-	3		0	Thu Jun 27 13:16:22 +0800 2013			3593791736932791	3593791736932791				3593791736932791	0			0	<a href=" rel="nofollow">专业版微博</a>	爱笑的女孩子，运气不会太差。			2901514367	00	3593727312653879	1397728195422
3683447-	0		0	Thu Mar 13 17:37:38 +0800 2014			3687715943692718	3687715943692718				3687715943692718	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[伤心][围观][吃惊]			2901514367	00	3687698181583952	1397728195423
3683448-	0		0	Fri Sep 27 11:13:00 +0800 2013			3627100378315115	3627100378315115				3627100378315115	0			0	<a href=" rel="nofollow">微美食</a>	[亲亲]有时间再来梨子家吃烤鸭哦~			2901514367	00	3626949530594502	1397728195423
3683449-	0		0	Fri Jul 05 17:16:44 +0800 2013			3596751330090184	3596751330090184				3596751330090184	0			2	<a href=" rel="nofollow">专业版微博</a>	生活有时像举重，不但要能够高高举起，还要有能力稳稳放下[围观]			2901514367	00	3596599961533172	1397728195423
3683450-	0		0	Sun Mar 30 10:41:44 +0800 2014			3693771872855736	3693771872855736				3693771872855736	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	珍惜你的妻子还有爱你的母亲！！			2901514367	00	3693754336516013	1397728195423
3683451-	2		0	Tue Sep 17 13:36:04 +0800 2013			3623512508058030	3623512508058030				3623512508058030	0			2	<a href=" rel="nofollow">微美食</a>	瑜伽常用姿势，小伙伴们来学习一下			2901514367	00	3623436775155873	1397728195424
3683452-	0		0	Mon Oct 14 15:32:37 +0800 2013			3633326302914179	3633326302914179				3633326302914179	0			0	<a href=" rel="nofollow">微美食</a>	金鸭梨哦~[花心][花心]			2901514367	00	3632684473012191	1397728195424
3683453-	0		0	Fri Sep 06 16:12:20 +0800 2013			3619565563192525	3619565563192525				3619565563192525	0			0	<a href=" rel="nofollow">微美食</a>	键盘快捷键[奥特曼][奥特曼]			2901514367	00	3619555731143223	1397728195424
3683454-	0		0	Thu Oct 31 18:52:25 +0800 2013			3639537181442983	3639537181442983				3639537181442983	0		#	0	<a href=" rel="nofollow">微美食</a>	吃货的专用键盘！[赞]			2901514367	00	0	1397728195424
3683455-	0		0	Mon Aug 19 09:22:30 +0800 2013			3612939443226459	3612939443226459				3612939443226459	0			1	<a href=" rel="nofollow">微美食</a>	[太开心]吃了金鸭梨，生活没压力~			2901514367	00	3612771210425827	1397728195424
3683456-	0		0	Wed Sep 18 12:54:53 +0800 2013			3623864523314704	3623864523314704				3623864523314704	0			0	<a href=" rel="nofollow">微美食</a>	多谢大家的投票支持[嘻嘻]			2901514367	00	3623862514152745	1397728195425
3683457-	0		1	Wed Oct 16 16:14:15 +0800 2013			3634061563686195	3634061563686195				3634061563686195	0			1	<a href=" rel="nofollow">微美食</a>	走吧，一起去啦~[花心]			2901514367	00	3633771205507381	1397728195425
3683458-	1		1	Fri Aug 30 17:34:26 +0800 2013			3617049508601849	3617049508601849				3617049508601849	0		#	0	<a href=" rel="nofollow">微美食</a>	#水煮肉#四川美食当然少不了四川传统名菜水煮肉！恰到好处的搭配，组合出一锅麻、辣、嫩、鲜、烫的五彩美味！解馋给力，无肉不欢的你馋到了么[太开心]			2901514367	00	0	1397728195425
