4565624-	3		7	Tue Aug 13 21:34:20 +0800 2013			3610949288013579	3610949288013579				3610949288013579	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@文怡:你的意思是・・・・・・・・・医者不自医吗？[挖鼻屎] //@文怡:我的4天基础课一开篇儿是讲怎么瘦脸。@卤煮鲍鱼 是讲美白纤体。 //@国明姐:其实第一天内容是解答大家的护肤疑问[汗] //@国明姐:其实第一天内容是解答大家的护肤疑问[汗]			1580709797	00	3610421850204798	1397730616398
4565625-	1		7	Mon Aug 19 10:34:51 +0800 2013			3612957642516850	3612957642516850				3612957642516850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	K，本来我准备独自承担检查作业的・・・・・・・・・巨大压力的[汗] //@文怡:周四，本人必到，就酱，又到了抽查考试的日子了[挖鼻屎]			1580709797	00	3612950537190545	1397730616398
4565626-	7		29	Wed Oct 23 13:42:10 +0800 2013			3636559997456489	3636559997456489				3636559997456489	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@衔泥燕儿:狗粮她也不会放过的，应该注明・・・・・・・・・・・・・内有活猫[哈哈] //@衔泥燕儿:这位同志的斗争经验不足，以至被特务发现了。。。。下次，直接邮寄，外面包装上写上“给木耳的粮食" 看她还扣不。 //@卤煮鲍鱼:这位同志你太不小心了，怎么把战斗前线急需的物资...............寄到了白区？[泪]			1580709797	00	3636239779693540	1397730616399
4565627-	33		26	Sat Feb 01 21:09:45 +0800 2014			3673273809795633	3673273809795633				3673273809795633	0			176	<a href=" rel="nofollow">微博 weibo.com</a>	台风火爆[鼓掌]			1580709797	00	3672920331126021	1397730616399
4565628-	9		11	Sun Jul 21 15:18:07 +0800 2013			3602519685033768	3602519685033768				3602519685033768	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	最近天儿热，流行・・・・・・・・・・・・・肉夹馍[汗]			1580709797	00	3602492979827274	1397730616400
4565629-	15		8	Tue Oct 08 21:25:26 +0800 2013			3631240764344341	3631240764344341				3631240764344341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得要想尝出区别・・・・・・・・・・・你得把这两锅一口气儿都吃了吧？[吃惊]			1580709797	00	3631215439923768	1397730616400
4565630-	21		20	Fri Dec 27 21:32:21 +0800 2013			3660233534212744	3660233534212744				3660233534212744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有，你还能・・・・・・・・・・自带帽子为剧组节省经费呢[鼓掌]			1580709797	00	3660232805245895	1397730616401
4565631-	7		13	Wed Nov 06 12:46:35 +0800 2013			3641619439905219	3641619439905219				3641619439905219	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	木爷快回来了，肉龙・・・・・・・・・・你先替他吃吧[嘻嘻]			1580709797	00	3641616952871024	1397730616401
4565632-	3		6	Thu Jun 06 22:02:51 +0800 2013			3586314085122439	3586314085122439				3586314085122439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小罐的小雨:这个还是问原方儿作者吧，因为我不知道你具体要腌・・・・・・・・・・・多少白菜[汗] //@小罐的小雨:抄送@文怡 @卤煮鲍鱼 @切总 @�丝厨房 请赐教[给力]谢谢			1580709797	00	3586287280175860	1397730616402
4565633-	4		5	Fri Aug 23 22:11:29 +0800 2013			3614582511415848	3614582511415848				3614582511415848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘘・・・・・・・・・・要低调[嘘]			1580709797	00	3614435396047150	1397730616402
4565634-	19		9	Sat Mar 15 19:17:47 +0800 2014			3688465923184758	3688465923184758				3688465923184758	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	稀黄酱就是调稀的干黄酱，目的是增加酱香味儿，没有的话用黄豆酱少许替代。酱油就是普通的黄豆酱油，颜色介于老抽和生抽之间，没有的话用生抽加老抽混合替代。做的总体还可以，就是肉饼感觉有些厚了。另外这个方子做完的肉饼将近三斤，您下次还准备double？在这儿由衷的・・・・・・佩服一下儿您的饭量[good]			1580709797	00	3688452913179207	1397730616403
4565635-	10		18	Fri Feb 21 16:15:49 +0800 2014			3680447596344288	3680447596344288				3680447596344288	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	回复@玉面小白龙的母上大人:你好・・・・・・・・・・・・・・今天的天气不错 //@玉面小白龙的母上大人:叔，求求你回我一个，我特别特别喜欢你[爱你][爱你][爱你] //@卤煮鲍鱼:你觉得这两个品种的作业，对于我来说・・・・・・・・・・・・・・・・・・有区别吗？[挖鼻屎]			1580709797	00	3680435538582642	1397730616403
4565636-	20		72	Mon Sep 23 13:34:51 +0800 2013			3625686520267844	3625686520267844				3625686520267844	0		#	22	<a href=" rel="nofollow">360浏览器超速版</a>	细雨淅沥，又是一年秋来到。今儿个的天气让人有种・・・・・・・・・・・・・・・想穿毛裤的冲动[可怜]			1580709797	00	0	1397730616404
4565637-	37		43	Wed Mar 26 11:19:01 +0800 2014			3692331704099000	3692331704099000				3692331704099000	0			9	<a href=" rel="nofollow">360浏览器超速版</a>	太专业了，家伙事儿基本都置全了吧？依我看就差・・・・・・・・・・・・・・・・・・套头的丝儿袜了[汗]			1580709797	00	3692325555305179	1397730616404
4565638-	4		21	Sun Jun 23 22:53:10 +0800 2013			3592487341641695	3592487341641695				3592487341641695	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我无法理解那些深夜@ 我各种面食以及私信我各种豆包儿，肉包儿，柳叶包儿图片的筒子们・・・・・・・・・・・・・・・・・・・・・・是何居心？[泪]			1580709797	00	0	1397730616405
4565639-	6		25	Tue Jun 25 23:03:49 +0800 2013			3593214801670755	3593214801670755				3593214801670755	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	你的意思是让大家心情烦闷的时候儿就打看微博看看@切总 做的美食，就会登时饺着这世上・・・・・・・・・・・・・・・・・就没有什么过不去的事儿了是吧？[黑线]			1580709797	00	3521621694196518	1397730616405
4565640-	5		14	Tue Dec 03 16:44:41 +0800 2013			3651463827785524	3651463827785524				3651463827785524	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	回复@家有俩宝-甜妈:你试试吧，如果可以的话通知我，我把店铺・・・・・・搬到医院去 //@家有俩宝-甜妈:如果继续带会继续怀上双胞胎、三胞胎吗 //@卤煮鲍鱼:回复@casay:可以继续啊，这个手钏・・・・・・・・・・・・不是怀了就扔的[汗]			1580709797	00	3651380029599386	1397730616406
4565641-	19		13	Tue Feb 04 22:26:46 +0800 2014			3674380355547269	3674380355547269				3674380355547269	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个收了，下回的面食作业・・・・・・・・・・・・・看我心情和容忍度了[右哼哼]			1580709797	00	3674367202123840	1397730616406
4565642-	176		136	Tue Jan 07 20:14:29 +0800 2014			3664200204882597	3664200204882597				3664200204882597	0			46	<a href=" rel="nofollow">微博 weibo.com</a>	跑步蹬车书酒咖,当年件件不离它。而今般般皆交付・・・・・・・・・・・喂奶哄娃擦粑粑[哈哈]			1580709797	00	3663911809233955	1397730616406
4565643-	2		5	Wed Jun 12 20:34:32 +0800 2013			3588466191012175	3588466191012175				3588466191012175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	改天来课堂上个・・・・・・・・・・・・・・・・・・・・中餐基础课吧[嘻嘻] //@三少最爱王子律:@卤煮鲍鱼			1580709797	00	3588418418001105	1397730616407
4565644-	3		10	Tue Aug 06 21:31:06 +0800 2013			3608411754856171	3608411754856171				3608411754856171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挺不错的，这照片儿拍出了・・・・・・・・・・・・・北京中伏桑拿天儿的感觉[good]			1580709797	00	3608301021107596	1397730616408
4565645-	8		5	Sun Oct 06 21:10:21 +0800 2013			3630512188925330	3630512188925330				3630512188925330	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	第一次做还不错了，包子皮儿・・・・・・・・・・擀得薄了些[哈哈]			1580709797	00	3630476348523248	1397730616408
4565646-	24		8	Sat Feb 22 20:27:04 +0800 2014			3680873213348467	3680873213348467				3680873213348467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	至少100分儿啊，评判满分是・・・・・・・・・・・・・一万分儿[嘻嘻]			1580709797	00	3680858457857984	1397730616408
4565647-	5		39	Thu Jun 27 23:27:18 +0800 2013			3593945487105827	3593945487105827				3593945487105827	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	对于木耳的重口味，TT表现的・・・・・・・・・・・・・・・・很从容[黑线]			1580709797	00	0	1397730616409
4565648-	11		20	Tue Apr 08 16:11:00 +0800 2014			3697116226490348	3697116226490348				3697116226490348	0			4	<a href=" rel="nofollow">索尼Xperia Z1</a>	看着豆角和面，芝麻表示…………有点儿多余[汗] //@天堂孤儿是路小姐:豆角闷面！			1580709797	00	3696869677216982	1397730616409
4565649-	12		9	Mon Dec 16 21:39:41 +0800 2013			3656249113071779	3656249113071779				3656249113071779	0			4	<a href=" rel="nofollow">索尼Xperia Z1</a>	不错，我喜欢…………内个花盘子[太开心]			1580709797	00	3656238753933543	1397730616410
4565650-	10		14	Fri Oct 25 13:41:15 +0800 2013			3637284542695886	3637284542695886				3637284542695886	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这不科学，应该送你・・・・・・・・・・・・・・・・纸箱和胶带啊[汗]			1580709797	00	3637240158325484	1397730616411
4565651-	19		28	Sun Feb 09 10:21:59 +0800 2014			3676009897267172	3676009897267172				3676009897267172	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真是让人想不通，没有道理你做噩梦的时候儿・・・・・・・・・・・・・・里面没有我啊？[挖鼻屎]			1580709797	00	3675983183700381	1397730616411
4565652-	135		89	Sun Apr 13 11:14:59 +0800 2014			3698853670353429	3698853670353429				3698853670353429	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	没事儿孩纸别在意，你麻麻・・・・・・・・・・・・・・去韩国前长得还不抵你呢[挖鼻屎]			1580709797	00	3698846443926816	1397730616411
4565653-	24		25	Wed Apr 16 17:47:41 +0800 2014			3700039660450937	3700039660450937				3700039660450937	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	谢谢，这算是出月子・・・・・・・・・・・・・・・・・第一黑吗？[汗]			1580709797	00	3700023130419833	1397730616412
4565654-	4		18	Mon Jul 01 16:21:57 +0800 2013			3595287991615525	3595287991615525				3595287991615525	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@文怡:和田玉凉席？我看没那个必要吧，其实・・・・・・・・・・・・・・・・・・板砖儿的效果是一样的[汗] //@文怡:肉包儿舅舅，求和田玉凉席，最近太热了。 //@卤煮鲍鱼:需要的・・・・・・・・・・・・・・・・收[鼓掌]			1580709797	00	3595262121039984	1397730616412
4565655-	12		16	Sat Mar 15 19:23:50 +0800 2014			3688467445706307	3688467445706307				3688467445706307	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	馒头可以收，但是下次最好说清楚・・・・・・・・・・・・我是谁的拔拔？[思考]			1580709797	00	3688466129155007	1397730616413
4565656-	24		40	Fri Oct 04 16:19:20 +0800 2013			3629714189330594	3629714189330594				3629714189330594	0		#	4	<a href=" rel="nofollow">索尼Xperia Z1</a>	#十一七天乐# 带木爷来戏个水.........洗个澡儿[哈哈]			1580709797	00	0	1397730616413
4565657-	21		11	Wed Apr 09 11:42:38 +0800 2014			3697411077540553	3697411077540553				3697411077540553	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	你这是豆角炒肉片儿里・・・・・・・・・・・・・混进几根儿面条子吧？[挖鼻屎]			1580709797	00	3697207343799459	1397730616414
4565658-	6		24	Sat Jun 22 21:33:38 +0800 2013			3592104942628416	3592104942628416				3592104942628416	0		#	5	<a href=" rel="nofollow">诺基亚Lumia920</a>	今儿个的天气适合吃这个。。。。。思密达[嘻嘻]			1580709797	00	0	1397730616414
4565659-	11		45	Sat Jun 29 21:56:22 +0800 2013			3594647374836863	3594647374836863				3594647374836863	0			66	<a href=" rel="nofollow">微博 weibo.com</a>	回复@bigmcdull:我天，师门不幸啊。这是・・・・・・・・・・・・・・谁徒弟？[抓狂] //@bigmcdull: @卤煮鲍鱼 鲍鱼老师，没事多看看这个，保准减肥，还能减您那三高 //@�丝烘焙:饭口发这个可以减肥！			1580709797	00	3594457251642290	1397730616415
4565660-	5		2	Mon Jun 03 22:10:15 +0800 2013			3585228788091369	3585228788091369				3585228788091369	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	样子不错，肯定下饭。多放了几滴老抽都记得啊・・・・・・・・・・孺子可教[good]			1580709797	00	3585225424553047	1397730616415
4565661-	4		23	Thu Jun 13 20:15:00 +0800 2013			3588823658998788	3588823658998788				3588823658998788	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	花谢花飞花满天，红消香断有谁怜？这带鱼妹妹美翻了，一脸饱读诗书的・・・・・・・・・・・・・・・・・・・・欠抽样子[good]			1580709797	00	3588756244054401	1397730616416
4565662-	18		4	Sun Mar 30 21:21:54 +0800 2014			3693932976042084	3693932976042084				3693932976042084	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	你们老公母俩这是在赤果果的给人家做广告啊，我觉得・・・・・・・・・・・・・她家的干贝不错[挖鼻屎]			1580709797	00	3693886863925124	1397730616417
4565663-	13		5	Sat Mar 01 20:57:51 +0800 2014			3683417675404547	3683417675404547				3683417675404547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一次可以原谅吧，人生中・・・・・・・・・・・・・总要吃点儿苦头的[吃货]			1580709797	00	3683302235504605	1397730616417
4565664-	8		32	Fri Oct 11 15:18:07 +0800 2013			3632235489587562	3632235489587562				3632235489587562	0			2	<a href=" rel="nofollow">索尼Xperia Z1</a>	你的意思直说就是我主要负责...........舞台照明工作呗[挖鼻屎]			1580709797	00	3632178326150514	1397730616418
4565665-	8		47	Fri Jun 14 22:39:46 +0800 2013			3589222478395394	3589222478395394				3589222478395394	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	请问我这条围脖儿能够创单条儿@ 某人数量最多的・・・・・・・・・・・・・・・・・・・・急S你世界记录吗？[思考]			1580709797	00	3589199795711866	1397730616418
4565666-	5		14	Sun Nov 10 15:20:27 +0800 2013			3643107716896024	3643107716896024				3643107716896024	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	卷的层次少了些，但是・・・・・・・・・・・・整体不错 //@Jenny王太太:肉是不是多了些			1580709797	00	3642691630089914	1397730616419
4565667-	12		44	Thu Oct 10 20:26:05 +0800 2013			3631950604090230	3631950604090230				3631950604090230	0			6	<a href=" rel="nofollow">索尼Xperia Z1</a>	擦，看起来我............咋那贱尼？[泪]			1580709797	00	3631948356767292	1397730616419
4565668-	2		14	Sun Sep 15 13:03:44 +0800 2013			3622779586444600	3622779586444600				3622779586444600	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@猫秧秧:这是一种制作结晶糖类的传统工艺，在制作时会拉很多细棉线在糖水中以供结晶糖附着。同理还会在很多冰糖里看到棉线。 //@猫秧秧:鲍鱼老师，为什么红糖里会有白色的棉绳子呀？我妈说老辈子红糖里也有这个，求科普求解释呀[疑问]			1580709797	00	3622547926706237	1397730616420
4565669-	1		22	Thu Apr 10 11:19:16 +0800 2014			3697767584849256	3697767584849256				3697767584849256	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	这扁豆・・・・・・・・・・・・・・够长的[汗]			1580709797	00	3697765681202525	1397730616420
4565670-	36		11	Sat Apr 05 10:52:39 +0800 2014			3695948947019800	3695948947019800				3695948947019800	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	饼烙的很漂亮，代问・・・・・・・・・・・她老人家好[嘻嘻]			1580709797	00	3695711155920405	1397730616420
4565671-	30		40	Wed Dec 18 17:06:03 +0800 2013			3656905027172681	3656905027172681				3656905027172681	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	恭喜出院，走前注意收拾好随身物品，外面天气寒冷，尤其是・・・・・・・・・・・・・海龙的帽子别忘了戴[鼓掌]			1580709797	00	3656886656012159	1397730616421
4565672-	35		13	Thu Mar 27 19:08:42 +0800 2014			3692812291668859	3692812291668859				3692812291668859	0			7	<a href=" rel="nofollow">索尼Xperia Z1</a>	面肉比例失调会影响内部面团组织的涨发效果，不过这个肉量…………我喜欢[哈哈]			1580709797	00	3692805454942715	1397730616421
4565673-	4		4	Tue Aug 13 16:04:24 +0800 2013			3610866253555396	3610866253555396				3610866253555396	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	黄埔班儿？你的意思姆们校长・・・・・・・・・・・・一直戴的是假发吗？[思考]			1580709797	00	3610863350688684	1397730616422
4565674-	29		24	Tue Jan 21 09:10:49 +0800 2014			3669106618038203	3669106618038203				3669106618038203	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	嚯~现在开始正能量传递育儿心得了，确实应该鼓励这种发明创造，我猜这尿布台・・・・・・・・・・・一定是你用切菜板儿改的[挖鼻屎]			1580709797	00	3669105074900370	1397730616422
4565675-	7		5	Tue Jun 04 20:52:42 +0800 2013			3585571655685489	3585571655685489				3585571655685489	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	慢慢来，首先保证做好后・・・・・・・・・・・・・・・・・・・・・・・可以吃[汗]			1580709797	00	3585570397922022	1397730616423
4565676-	15		163	Wed Nov 13 20:39:38 +0800 2013			3644275201419826	3644275201419826				3644275201419826	0		#	46	<a href=" rel="nofollow">索尼Xperia Z1</a>	双十一败家的产物儿，很棒的扫地机器人，估计我发了这个很多筒子都会问是否好用，怎么形容呢？反正你要是看着它干活儿的话.............那绝对杀人的心都有了[黑线]			1580709797	00	0	1397730616424
4565677-	16		6	Wed Apr 16 19:53:19 +0800 2014			3700071276903291	3700071276903291				3700071276903291	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我猜你一定是个低调的美食星探・・・・・・・・・・・・・专门儿负责考察各个食堂的内种[挖鼻屎]			1580709797	00	3700042961251154	1397730616424
4565678-	7		28	Mon Oct 14 21:56:58 +0800 2013			3633423022890998	3633423022890998				3633423022890998	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	什么叫做・・・・・・・・・・・・・・・长相上拉了后腿儿[汗]			1580709797	00	3633420837907102	1397730616425
4565679-	2		32	Thu Jun 06 21:36:23 +0800 2013			3586307441356382	3586307441356382				3586307441356382	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	工作室打单子的电脑被泡，送修换主板换键盘需要一周，这段时间只能手填单子了。其实手填单子也就罢了，难得姆们助理写了一手的烂字儿。她写的烂也就罢了，我就怕筒子们收到后以为是我写的。所以在此特别声明，筒子们收到快递后千万不要误会，那些个字儿不是我写的，其实我的字儿・・・・・・・・・・・・・・更烂[汗]			1580709797	00	0	1397730616425
4565680-	10		13	Sat Aug 03 17:45:58 +0800 2013			3607267934536714	3607267934536714				3607267934536714	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我天，你的意思是我又冒出一个・・・・・・・・・・・大蛾子？[汗] //@文怡美食生活馆:回复@要努力的tracylq20:@卤煮鲍鱼 老丝本来我没想说[委屈]，可群众的眼睛都是亮晶晶滴[嘻嘻] //@要努力的tracylq20:那个男娃跟@卤煮鲍鱼 老师是什么关系？？？			1580709797	00	3607172220566414	1397730616426
4565681-	9		20	Tue Aug 06 09:59:30 +0800 2013			3608237708315712	3608237708315712				3608237708315712	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	你像他・・・・・・・・・・・・・・・・老婆婆[汗] //@文怡:要说还是我老公善良，他说:“你别在乎网友们说什么，她们也不是恶意，就是有时候表达方式不妥，她们的意思可能是说，其实你长得特像吴彦祖的老婆。”			1580709797	00	3608226195428819	1397730616426
4565682-	17		15	Fri Aug 23 22:14:32 +0800 2013			3614583278807760	3614583278807760				3614583278807760	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	这颜色儿・・・・・・・・・妖S了[哈哈]			1580709797	00	3613643553681955	1397730616427
4565683-	13		2	Sun Feb 09 17:53:53 +0800 2014			3676123621504263	3676123621504263				3676123621504263	0			2	<a href=" rel="nofollow">索尼Xperia Z1</a>	你的意思是让你的天才老爸他老人家…………和刚才那位的老妈一起参加感动中国？			1580709797	00	3676118688768615	1397730616428
4565684-	57		42	Thu Feb 13 22:37:54 +0800 2014			3677644647953160	3677644647953160				3677644647953160	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	唉，@文怡 你看，群众的呼声・・・・・・・・・・・盛情难却啊[黑线] //@卤煮鲍鱼:那我也做个调查，有多少人是靠・・・・・・・・・・看我黑你微博活着的呢？[挖鼻屎] //@文怡: 我想做个调查，有多少人是靠我微博中枪评论开心的活着呢[挖鼻屎]？			1580709797	00	3677561785617474	1397730616428
4565685-	16		94	Sun Oct 13 13:42:35 +0800 2013		type:Pointcoordinates:#39.995655#116.45366	3632936223960725	3632936223960725				3632936223960725	0		#	2	<a href=" rel="nofollow">索尼Xperia Z1</a>	睡了一觉，满血复活。今天..............我做鸡[汗] 我在这里:			1580709797	00	0	1397730616429
4565686-	24		6	Sat Apr 05 20:27:55 +0800 2014			3696093722257684	3696093722257684				3696093722257684	0			0	<a href=" rel="nofollow">索尼Xperia Z1</a>	阳光普照的感觉，这馍…………看起来很温暖[太阳]			1580709797	00	3696092233041238	1397730616429
4565687-	5		5	Wed Jul 24 21:23:17 +0800 2013			3603698745739572	3603698745739572				3603698745739572	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	记得上传到论坛・・・・・・・・・・・・・・・・・・・参加评选[哈哈]			1580709797	00	3603697357142864	1397730616430
4565688-	27		25	Sat Mar 15 21:29:00 +0800 2014			3688498944594706	3688498944594706				3688498944594706	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这鱼・・・・・・・・・・・隐藏的很深[黑线]			1580709797	00	3688491852939391	1397730616430
4565689-	3		33	Tue Jun 04 21:17:27 +0800 2013			3585577896644036	3585577896644036				3585577896644036	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	听说过去讲究的古人又是名又是字又是号的能有好几个叫法儿，我觉得你家娃也可以，反正・・・・・・・・・・・・・・・主食的花样儿多的是[汗]			1580709797	00	3585571337393384	1397730616431
4565690-	14		22	Sun Feb 02 18:55:27 +0800 2014			3673602400008460	3673602400008460				3673602400008460	0		#	3	<a href=" rel="nofollow">索尼Xperia Z1</a>	白天吃火锅店家送的娃娃，真心没想到，如今的餐饮界也和姆们手钏界…………抢送子的生意了[汗]			1580709797	00	0	1397730616431
4565691-	10		25	Mon Feb 17 17:08:32 +0800 2014			3679011311690046	3679011311690046				3679011311690046	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	回复@辅名继文:咱们以后・・・・・・・・・・・・还能不能在一起玩耍？[泪] //@辅名继文:我和我的小伙伴都找到蓝朋友了，现在对于我们没用了，我们也要求退货青金石手链可以吗？[偷笑]			1580709797	00	3678978046545737	1397730616432
4565692-	5		5	Sat Jun 22 22:46:14 +0800 2013			3592123221292259	3592123221292259				3592123221292259	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好家伙的，这一桌太丰盛了・・・・・・・・・・・・・・・・・洗脸盆都上了[吃惊]			1580709797	00	3592110232376387	1397730616432
4565693-	16		6	Mon Jan 27 14:38:41 +0800 2014			3671363455376509	3671363455376509				3671363455376509	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	发的有点儿过，看起来・・・・・・・・・・・・・・・・・很像螺丝转儿[嘻嘻]			1580709797	00	3671276054401097	1397730616433
4565694-	1		40	Fri Nov 08 14:33:27 +0800 2013			3642371109088848	3642371109088848				3642371109088848	0			46	<a href=" rel="nofollow">360浏览器超速版</a>	不搀和，转发・・・・・・・・・・・・・・・・广而告之[鼓掌]			1580709797	00	3642366831687990	1397730616434
4565695-	7		10	Mon Jul 08 10:05:09 +0800 2013			3597729886355822	3597729886355822				3597729886355822	0		#	31	<a href=" rel="nofollow">新浪博客</a>	腊肉的前期处理・尖椒豆皮炒腊肉：腊肉的前期处理・尖椒豆皮炒腊肉 腊肉是指肉经腌制后再经过晾晒的过程所制成的加工品。在我国很多地区都能看到它的身影。制作好的腊肉储存期极长并且增添特有...  （使用新浪长微博工具发布 			1580709797	00	0	1397730616434
4565696-	3		22	Tue Jul 09 11:07:42 +0800 2013			3598108011262099	3598108011262099				3598108011262099	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@青岛海边snooker:胡说，兔子急了才咬人呢，狗急了・・・・・・・・都是跳墙的[挖鼻屎] //@青岛海边snooker:这物脾气不咋好 急了得咬人 //@卤煮鲍鱼:回复@T_A组合:没事儿，一会儿他睡醒了・・・・・・・・・・・・站起来拿个笤帚就都给扫了[挖鼻屎] //@T_A组合:烂摊子谁收拾？			1580709797	00	3597912439247583	1397730616435
4565697-	26		56	Sat Dec 14 22:22:26 +0800 2013			3655535096204606	3655535096204606				3655535096204606	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，吃一天了，赶紧的・・・・・・・・・・・・结账家走吧[挖鼻屎] //@文怡:你都把我说含糊了，真的耶，我到底来医院是为神马啊[吃惊][吃惊][吃惊] //@茶堆里的橘子:你去的不是产科。。。。是医院主题餐厅吧。。。。。			1580709797	00	3655523494651770	1397730616435
4565698-	42		52	Tue Feb 18 17:30:28 +0800 2014			3679379219143900	3679379219143900				3679379219143900	0			10	<a href=" rel="nofollow">360浏览器超速版</a>	做法儿明明是前后矛盾啊，刚写的干加水为毛又加义乌手工红糖？这是肿么回事儿？另外红糖非要义乌的吗？云南的行吗？天津的行吗？东北的行吗？不是手工的行吗？没有红糖的话绵白糖或者砂糖行吗？・・・・・・・・・・・・・・特急，在线等[挖鼻屎]			1580709797	00	3679373200978869	1397730616436
4565699-	27		23	Sat Feb 22 20:30:44 +0800 2014			3680874136181149	3680874136181149				3680874136181149	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	食材我基本都会做，关键是・・・・・・・・・・・・・・没人送[挖鼻屎]			1580709797	00	3680786278549916	1397730616437
4565700-	9		12	Wed Nov 06 11:00:33 +0800 2013			3641592755618375	3641592755618375				3641592755618375	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	费那个劲干吗？・・・・・・・・・直接PS夺好[挖鼻屎]			1580709797	00	3641559012711256	1397730616437
4565701-	11		18	Wed Mar 05 21:39:05 +0800 2014			3684877599431242	3684877599431242				3684877599431242	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	发的倒是不错，就是皂片看起来・・・・・・・・・・・・・・・・太黄[汗]			1580709797	00	3684876911736028	1397730616437
4565702-	4		19	Sat Aug 03 17:44:03 +0800 2013			3607267452128460	3607267452128460				3607267452128460	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	没有开口儿的说明它早已经・・・・・・・・・・・・・先其它开口儿的而去了[汗]			1580709797	00	3607207130542392	1397730616438
4565703-	12		12	Sun Jan 05 21:21:44 +0800 2014			3663492353255096	3663492353255096				3663492353255096	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，我的评价是吃着肉夹馍・・・・・・・・・・・心系亚非拉[汗]			1580709797	00	3663486578287534	1397730616438
4565704-	19		10	Wed Apr 16 19:47:27 +0800 2014			3700069800543804	3700069800543804				3700069800543804	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不错・・・・・・・・・・・・馒头有肉不在褶上[嘻嘻]			1580709797	00	3700062733218871	1397730616439
4565705-	76		97	Thu Dec 26 09:23:09 +0800 2013			3659687637486366	3659687637486366				3659687637486366	0			43	<a href=" rel="nofollow">索尼Xperia Z1</a>	嗯，都是ROSE，不过你是…………鱼香的[挖鼻屎]//@肉包儿大人:你非常有眼光[good][good][good][good]//@BeBetterr:当年泰坦尼克的女主要是这样躺着给男主画像。。。[思考]			1580709797	00	3659526177576210	1397730616439
