1553961-	0		0	Fri Jul 27 08:55:30 +0800 2012			3472326169860619	3472326169860619				3472326169860619	0			1	<a href=" rel="nofollow">iPhone客户端</a>	新民地铁报。早上的地铁上班族都看的。			1730709465	00	3472320239087028	1397722189768
1553962-	0		2	Mon Sep 03 15:47:29 +0800 2012			3486200574717372	3486200574717372				3486200574717372	0			1	<a href=" rel="nofollow">iPhone客户端</a>	甜点马上要出炉啦。			1730709465	00	3486199702492478	1397722189768
1553963-	2		9	Sun May 26 10:59:59 +0800 2013			3582161003674050	3582161003674050				3582161003674050	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	<致命直播>下午两点最后一场，加油！			1730709465	00	0	1397722189768
1553964-	2		18	Mon May 20 17:48:43 +0800 2013			3580089545642356	3580089545642356				3580089545642356	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	真的快要开演了，几易其稿的原创剧本，连续每天的不间断排练，现在终于要和大家见面了。22日---27日，我在话剧艺术中心等你！			1730709465	00	0	1397722189769
1553965-	0		1	Tue May 08 15:44:26 +0800 2012			3443438043359234	3443438043359234				3443438043359234	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同样也很会用电锅做出美食的@��宝宝 ,今天要教大家做蟹粉蛋哦.			1730709465	00	3443437028632253	1397722189769
1553966-	0		4	Wed Apr 18 20:21:47 +0800 2012			3436260075062606	3436260075062606				3436260075062606	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	此文案上说“除了牛排曾被中世纪英国贵族专享之外，还有胡椒粉。”我说：除了上海一周连绵不绝的精彩外，还有ADD+如影随行的陪伴。“饕客食堂”值得一再推荐。[good]发自内心，绝非广告。[鼓掌] @马老马 @食家饭			1730709465	00	0	1397722189769
1553967-	7		27	Wed Oct 16 13:10:56 +0800 2013			3634015418087904	3634015418087904				3634015418087904	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	最近心情灰色，做个菜被一个超级不会聊天的人各种嫌弃。你家厨房没一点油烟！你家砧板没一点水渍！你家锅子没一点划痕！你是仙女就回月球去，地球人不欢迎你！求各种厨具赞助！我用这些金光锃亮，里外全新的锅碗瓢盆做菜，亮瞎月球人[bm熬夜]眼！			1730709465	00	0	1397722189769
1553968-	0		2	Sun Dec 23 21:39:05 +0800 2012			3526514110852229	3526514110852229				3526514110852229	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢大家都来啦。			1730709465	00	3526501729090147	1397722189770
1553969-	1		1	Mon May 06 20:40:58 +0800 2013			3575059454899391	3575059454899391				3575059454899391	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天吃什么: #哪里最好吃#一两个人点菜确实比较难，原因是既要吃到各类荤素搭配的菜，以保证营养的全面均衡，又要品到更多的滋味。5月6日节目中，美食玩家@玩味每一天 特别推荐了香港平民美食"车仔面",有荤有素有主食,两个人吃的饱,吃的好,还超省钱.她还独创了一种新的吃法,实在亏她想得出来啦!			1730709465	00	0	1397722189770
1553970-	0		11	Sat Mar 30 12:52:05 +0800 2013			3561533109782777	3561533109782777				3561533109782777	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	#美食从头说#中国烹饪大师周华版"春笋煮江虾".做法1 江虾剪须脚后清洗干净.2 春笋切成筷子粗的片.放入油锅煸炒后盛出待用.3 油里下姜片爆香,放入虾炒到变色,淋入黄酒.4 锅内加水没过虾,煮开后放入竹笋,约5分钟后,汤色变成奶白色即可.用这个汤来煮面,或烹饪上汤蔬菜都是极鲜无比哦.(图片仅供参考)			1730709465	00	0	1397722189770
1553971-	1		130	Mon Feb 11 21:05:34 +0800 2013			3544625064951402	3544625064951402				3544625064951402	0		#	408	<a href=" rel="nofollow">微博 weibo.com</a>	#转发此微博,奶油草莓免费吃#今天去奉贤南桥看望外婆,居然偶遇多年前的朋友.她现在跟先生一起掌管拥有20多个棚的草莓园.这里的有机草莓不打膨大剂,不含基因改造,有股甜甜奶香.好东西要推广,关注@DJ臻臻小厨娘 并转发此微博的朋友都能免费获得250克草莓一盒或满100减20的优惠.详情请洽龙小姐13916116191			1730709465	00	0	1397722189771
1553972-	0		10	Sat Aug 18 11:44:22 +0800 2012			3480341182681118	3480341182681118				3480341182681118	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	怕我玩沙晒黑，@主播羽佳 给了我一把多可爱的熊熊伞。多好的姑娘啊。			1730709465	00	0	1397722189771
1553973-	0		10	Thu Aug 08 16:19:14 +0800 2013			3609058055641057	3609058055641057				3609058055641057	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	参加“凉拌一夏”厨艺PK赛的朋友欢迎一起来聚一下。@玩味每一天 @四季芭比 @晴天的小马 @li63 @玉米馅汤团 @午马卯兔andywang @大爱zyl375			1730709465	00	3608711572346933	1397722189771
1553974-	9		1	Wed Jan 29 20:30:22 +0800 2014			3672176739997127	3672176739997127				3672176739997127	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	有几点要表扬：厚块牛舌，选用舌根部的肉，四面烤到金黄后嚼劲十足。非一般薄片能比拟。辣油蘸酱醇厚，配猪筋肉很搭。鲜带子烤到两面发白，中间透明，嫩度刚刚好。烤炉受热均匀，四周吸烟，设计有巧思。@串场烧肉一筋 			1730709465	00	0	1397722189772
1553975-	1		9	Thu Dec 13 15:19:43 +0800 2012			3522794756969919	3522794756969919				3522794756969919	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	FM899东方都市广播 17点<今天吃什么>直播 在线收听:  @DJ佐飞 @东方都市广播			1730709465	00	3522794467730431	1397722189772
1553976-	0		1	Tue Jul 24 16:14:24 +0800 2012			3471349442182984	3471349442182984				3471349442182984	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太美了。//@潘昶永: [呵呵]//@那时的军营那时的我81: 迷死人鸟。。。。//@中国摄影师联盟: 《 晨拍荷花 》摄影：摄影人郑宪章（上海）			1730709465	00	3471311097890431	1397722189772
1553977-	14		15	Sat Mar 08 20:00:10 +0800 2014			3685939874696005	3685939874696005				3685939874696005	0		#	4	<a href=" rel="nofollow">美图手机</a>	为明天的家庭聚会去@Fields甫田网 上买牛排，意外的享受了38女人节购物送玫瑰的礼遇！生平第一次收到购物网站送的整整10支粉玫瑰花，真的有种受宠若惊的感觉哦。如果我明天再下订单是不是还可以送啊？[哈哈][哈哈][哈哈]			1730709465	00	0	1397722189773
1553978-	0		2	Sun Nov 25 16:38:37 +0800 2012			3516291631750265	3516291631750265				3516291631750265	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1730709465	00	3516231175093192	1397722189773
1553979-	0		0	Sun May 13 11:36:25 +0800 2012			3445187558955255	3445187558955255				3445187558955255	0			0	<a href=" rel="nofollow">iPhone客户端</a>	世界上最棒的大厨，就是我妈妈。昨天的直播真的很感动，跟很多听众朋友分享了记忆中妈妈的好味道，妈妈在厨房中挥动锅铲的样子，会一直留存在心里。母亲节快乐。妈咪我爱你。			1730709465	00	3444901285000723	1397722189773
1553980-	1		6	Wed Apr 10 19:52:17 +0800 2013			3565625131510057	3565625131510057				3565625131510057	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#美食从头说#美食作家杨周彝版“奶油栗子泥”。做法1 栗子微波炉解冻后加牛奶100克和白糖，放进粉碎机打成糊状。2锅中放入奶油溶化后加栗子泥和炼乳、牛奶，转小火，用锅铲翻炒到冒热气，加25克朗姆酒后继续翻炒，等栗子泥变稠，即可起锅装入塑料盒。3等栗子泥凉后，把栗子泥用裱花器挤成山峰状即可。			1730709465	00	0	1397722189773
1553981-	0		1	Fri Jun 22 12:51:47 +0800 2012			3459702035949595	3459702035949595				3459702035949595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	衷心感谢@孙孙是吃货 的辛苦工作。期待以后能有更多机会为新青年的朋友们推荐上海的民间美食达人 @汤阿莽 并品尝更多大师制作的美味料理。 @�� @陆透摄			1730709465	00	3459289199331782	1397722189774
1553982-	1		12	Mon Mar 18 11:00:32 +0800 2013			3557156379164707	3557156379164707				3557156379164707	0		#	41	<a href=" rel="nofollow">皮皮时光机</a>	#美食成就梦想,顶厨选手广播首秀#在刚刚结束的一周,东方都市广播<今天吃什么>有幸访问@东方卫视顶级厨师 的美食爱好者.赵丹的忠于原味,谢航的无穷创意,李靓的为菜痴迷,洪宏星的谈吐得体,钱芸娜的温婉甜蜜,魏翰的偶像气质,都使我印象深刻.感谢美食,让我们有缘相聚.比赛总有个结果, 但梦想仍将继续,加油!			1730709465	00	0	1397722189774
1553983-	0		3	Thu Oct 31 15:49:49 +0800 2013			3639491225354632	3639491225354632				3639491225354632	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#吃喝新鲜事#今晚17点直播的＜今天吃什么＞说说意大利的咖啡文化，那久负盛名的Espresso是许多人一天的清醒开始。如今有着280年历史的威尼斯咖啡馆居然搬上了@歌诗达邮轮 大西洋号。美味是否依旧？在线收听www.899fm.cn			1730709465	00	0	1397722189774
1553984-	1		0	Thu Jan 30 16:38:05 +0800 2014			3672480667646241	3672480667646241				3672480667646241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来是臻臻的粉丝啊！哈哈！ //@东方都市广播:[让红包飞]			1730709465	00	3672419510238648	1397722189775
1553985-	0		2	Fri Mar 30 22:17:55 +0800 2012			3429403927682868	3429403927682868				3429403927682868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这么快就搞定啦？ //@黄粱一梦桃花源://@DJ臻臻小厨娘 @喻小2 @DJ佐飞 @繁星满天飞扬 发福利了[哈哈]			1730709465	00	3429273619095992	1397722189775
1553986-	0		3	Fri Sep 21 19:45:40 +0800 2012		type:Pointcoordinates:#31.225283#121.47475	3492783492505318	3492783492505318				3492783492505318	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	美食当前，减肥忽略不计。 我在:			1730709465	00	0	1397722189775
1553987-	0		0	Fri May 18 12:55:47 +0800 2012			3447019471223812	3447019471223812				3447019471223812	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我的亲们，气场真合。[心] //@喻小2:下周三或四晚上再组织一场小龙虾好了。。。[哈哈]//@黄粱一梦桃花源:朋友这东西很奇妙，讲的是一份心意，特别是相处的时候。所以还那句话，有些人第一次见面就注定会成为朋友，而有些人就算认识，一辈子也成为不了朋友。#老黄慢心情#			1730709465	00	3446984079889496	1397722189776
1553988-	1		23	Wed Aug 07 17:22:29 +0800 2013			3608711572346933	3608711572346933				3608711572346933	0		#	260	<a href=" rel="nofollow">微博 weibo.com</a>	#饭局召集令#各位亲，胡吃海喝的机会来啦！8月10日本周六，我将在@豪辣重庆麻辣火锅 天山店分享@芝华士官方微博 6 1嗨毕业季主题夜活动！刚毕业和毕业已久的童鞋们快来跟我Say Hi吧。我有9个免费名额，想来吃香喝辣，就猛戳大图了解详情参与吧。			1730709465	00	0	1397722189776
1553989-	1		15	Fri Oct 11 09:23:10 +0800 2013			3632146168331089	3632146168331089				3632146168331089	0			4	<a href=" rel="nofollow">iPhone客户端</a>	照单全收啦！[哈哈] //@Flora11洛枫:祝今天生日的朋友生日快乐[玫瑰][蛋糕]			1730709465	00	3632131773398496	1397722189776
1553990-	3		4	Wed Jul 03 11:20:12 +0800 2013			3595936829348876	3595936829348876				3595936829348876	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#美食从头说#“麻辣干锅虾” 1 虾洗净后开背，放盐和料酒腌制20分钟。2 藕片和芹菜过水烫一下。3 锅内倒油，放虾炒到变色时捞出。4 锅中下葱姜蒜，干辣椒，花椒，水煮鱼调料炒到彻底融化。5 放入虾，烹入料酒，生抽炒匀，下藕片、芹菜段翻炒，调入盐，糖炒匀后关火，撒上麻辣花生米即可出锅。			1730709465	00	0	1397722189776
1553991-	6		3	Sun Mar 02 12:30:52 +0800 2014			3683652476720362	3683652476720362				3683652476720362	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚的“蒜茸蒸排骨”被一抢而光，用剩下的汤汁是肉的精髓，不舍得倒掉。琢磨着用它来蒸芋头应该很合适。于是连夜上@Fields甫田网 订购了荔浦的大芋头，特别标注11：30分前送到。快递很给力啊，10点就来了。于是把切成筛子大小的芋头铺底，淋上肉汁蒸15分钟。又一道好菜上桌了。			1730709465	00	0	1397722189777
1553992-	0		15	Fri Jun 22 23:45:45 +0800 2012			3459866616319859	3459866616319859				3459866616319859	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#歌诗达日韩之旅#碧海蓝天篇 这是我的第一次邮轮之旅,邮轮上齐全的设施和全方位的服务让我的旅行从头到尾抛却枯燥，忘掉烦闷，也结束了舟车劳顿,走马看花的疲惫不堪.我爱上了这种感觉，向着大海出发，让海风吹掉所有的苦闷与烦躁，在悠闲惬意中享受着日升日落的美丽...这就是都市的慢生活.			1730709465	00	0	1397722189777
1553993-	0		0	Thu Apr 05 11:29:55 +0800 2012			3431415184249177	3431415184249177				3431415184249177	0			1	<a href=" rel="nofollow">iPhone客户端</a>	终于要见到大厨现场展示啦。期待啊 //@喻小2:一个小时已经两个席位预定了。[偷笑]//@Tella的下午茶: 失误哇，是上午10点半到12点半哈//@安妮的水晶世界: 有�趣�？呵呵！[馋嘴]@大咏旺旺 @臻宝艺术世界 @曹之敏 @A_n_DY�要加油 @杨沛瑶kyle @姚利美容 @边松滨 //@Tella的下午茶:[偷笑]			1730709465	00	3431394477096296	1397722189777
1553994-	0		0	Sat May 26 15:37:57 +0800 2012			3449959392761037	3449959392761037				3449959392761037	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可惜在外地啊。 //@小米丽莎是Minnie:大家不要上当他已经要肥乃拿[挖鼻屎] //@行者江海:你们若来，放开喝，[哈哈] //@蔡俊忠:回复@行者江海:蒋总要请我们吃？  //@行者江海: @我们爱火锅 @小米丽莎是Minnie @Super_任 @蔡俊忠 @钟新球  @艺界形象-唯谊 @富宇-2011 @霍小兵 @SuperGirl_苗小慧			1730709465	00	3449877629747088	1397722189778
1553995-	0		0	Tue Oct 16 11:51:22 +0800 2012			3501723836798278	3501723836798278				3501723836798278	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很像啊。 //@订餐小秘书上海站:公道在民间！各位评判一下，像不像！[哈哈]			1730709465	00	3501692353781915	1397722189778
1553996-	0		17	Tue Jan 08 14:17:07 +0800 2013			3532201096142953	3532201096142953				3532201096142953	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	1.8“今天吃什么”继续为【西北风在吹，西北美食在飞】西安美食免费品吃团来造势。特别邀请@肉夹馍爱上点点 大谈西北好滋味。教你在家里轻松做臊子，油泼辣子，打卤等北方“浇头”。快来报名参加品吃团，体味唐香村特色烤鱼，铁板羊排。大碗喝稠酒，大口吃羊肉的感觉。微博，微信同时开始报名。@DJ佐飞			1730709465	00	0	1397722189778
1553997-	1		4	Sun Jul 07 13:38:13 +0800 2013			3597421118332494	3597421118332494				3597421118332494	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#饭菜臻香#闲来无事，起床就想起昨天放在冰箱里的冬瓜青肉条。在果珍里浸泡了一晚，想必已经包含橙汁，入味三分了吧。一尝果然如此，爽脆中带着酸甜，吃在嘴里，开胃又开心。本宫决定啦，把它当下午茶零食是极好嗒。			1730709465	00	0	1397722189778
1553998-	12		1	Sun Feb 09 19:09:12 +0800 2014			3676142575743656	3676142575743656				3676142575743656	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	启动冰箱清空模式，过年屯的好货都要慢慢消化掉，为了给即将新购入的食材腾地方。在炒羊肉的同时，把@Fields甫田网 的秋刀鱼用盐腌后，直接放入烤箱。吃的时候淋上柠檬汁，晚饭就这么轻松解决了。			1730709465	00	0	1397722189779
1553999-	0		0	Fri Jun 01 08:29:41 +0800 2012			3452025935294922	3452025935294922				3452025935294922	0			0	<a href=" rel="nofollow">iPhone客户端</a>	儿童节，大儿童们快乐。 //@马老马:今天是个特别的节日，用小婷的小星星送给大家一份童真和童趣。童年，是躺在晒台上房顶上可以仰望星空的日子。那时候的星空很清澈，透着灵性。星星点灯。			1730709465	00	3452009829161320	1397722189779
1554000-	8		0	Fri Feb 28 20:18:49 +0800 2014			3683045464470933	3683045464470933				3683045464470933	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	为了庆祝＂星你＂圆满大结局，决定去@Belloco倍乐 吃特别韩料。海鲜年糕每次必点，绝对是以海鲜为主，年糕只是配角。鱼子蛋花汤和海鲜奶油锅实在好玩，前者带着海洋鲜味，完全跳脱了你对传统蛋花汤的理解。后者则可以DIY美味吃法。再加上艺术的餐厅氛围和个个都长得像都教授那么帅的服务生，下次要再去			1730709465	00	0	1397722189779
1554001-	0		10	Thu Oct 11 12:28:12 +0800 2012			3499921166660646	3499921166660646				3499921166660646	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一切都是缘分。我们都努力让缘分继续。[爱你]			1730709465	00	3499919359248387	1397722189780
1554002-	0		2	Tue Oct 30 10:48:03 +0800 2012			3506781324327460	3506781324327460				3506781324327460	0			2	<a href=" rel="nofollow">iPhone客户端</a>	在线收听www.899fm.cn			1730709465	00	3506780716104601	1397722189780
1554003-	0		3	Fri May 17 18:20:45 +0800 2013			3579010439064819	3579010439064819				3579010439064819	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1730709465	00	3578729370851756	1397722189780
1554004-	0		0	Tue Sep 18 14:26:21 +0800 2012			3491615979477989	3491615979477989				3491615979477989	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	刚刚收割生机勃勃的小麦草，做成小麦草西柚汁饮料。但是我醉翁之意却在酒。			1730709465	00	0	1397722189780
1554005-	1		1	Fri Jan 31 12:26:20 +0800 2014			3672779700482165	3672779700482165				3672779700482165	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1730709465	00	3667188311163883	1397722189781
1554006-	1		3	Mon Feb 04 15:53:37 +0800 2013			3542009845158197	3542009845158197				3542009845158197	0			2	<a href=" rel="nofollow">iPhone客户端</a>	芭比一脸幸福的抱着小2……锅。			1730709465	00	3542009140353080	1397722189781
1554007-	2		2	Sat Dec 14 13:01:44 +0800 2013			3655393991337260	3655393991337260				3655393991337260	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吃啊			1730709465	00	3655383644385986	1397722189781
1554008-	0		4	Fri Jan 25 16:52:04 +0800 2013			3538400679887320	3538400679887320				3538400679887320	0			0	<a href=" rel="nofollow">皮皮时光机</a>	今天吃什么 直播互动帖:冬天品尝美食,就是图个暖意融融.汤汤水水,菜菜肉肉的,吃完一口再喝上一碗,太舒服啦.快来说说你最喜欢吃的锅仔,好好馋馋我吧.FM899 17点直播中。。。。在线收听			1730709465	00	0	1397722189782
1554009-	0		5	Mon May 20 10:32:49 +0800 2013			3579979839602834	3579979839602834				3579979839602834	0			5	<a href=" rel="nofollow">iPhone客户端</a>	后天就首演啦，快转发原微博，试试运气吧。			1730709465	00	3578262040749064	1397722189782
1554010-	0		7	Thu May 09 16:19:29 +0800 2013			3576080822345967	3576080822345967				3576080822345967	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#臻美味#热腾腾的包子，外表看起来类似，但里面却大不一样。#哪里最好吃#请大家说说你喜欢吃什么馅儿的包子？去哪里买过好吃的包子？美食玩家@玩味每一天 也有自己的独门推荐哦。甲鱼可是中国人公认的食补佳品，在#美食从头说#中，资深媒体人赵复铭老师要说一款适合现代人，清清淡淡的“菜花甲鱼”。			1730709465	00	0	1397722189782
1554011-	0		1	Thu Jan 10 22:08:07 +0800 2013			3533044398997932	3533044398997932				3533044398997932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有趣又有爱的年会。下次再聚。			1730709465	00	3532970700791545	1397722189783
1554012-	4		7	Sun Oct 13 19:20:48 +0800 2013			3633021347104743	3633021347104743				3633021347104743	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#《今天吃什么》美食大师训练营#第一堂课圆满成功！今天下午，在@德国菲仕乐 美食教室，从本节目踊跃报名的众多臻丝中挑选出的20名学员，跟随意餐大厨@Luigi81 学习了黑啤酒猪柳和意大利肉酱面的做法。最后大家都品尝了由五丰上食梅山土猪肉所带来的鲜嫩美味。第二堂课即将开始招募，敬请关注。			1730709465	00	0	1397722189783
1554013-	4		5	Wed Jul 31 19:52:13 +0800 2013			3606212542999569	3606212542999569				3606212542999569	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#美食从头说#意大利海鲜饭（家庭版） 做法1 将海鲜洗干净，放锅里和蒜末一起煸炒。2 起油锅，放入洋葱末炒香，再倒入生米炒至米粒发烫，倒入白葡萄酒，等酒精蒸发掉以后，再倒入海鲜汤，烧开后小火慢煮，水少要适量添加，搅拌防止粘底。煮至米粒涨发，加入海鲜，番茄丁，西兰花，芹菜，盐，搅拌均匀。			1730709465	00	0	1397722189783
1554014-	0		0	Thu Aug 01 20:23:56 +0800 2013			3606582908391055	3606582908391055				3606582908391055	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#美食从头说#凉拌一夏之“凉拌三脆”。做法1 黄瓜，山药，莲藕都切成指甲盖大小的丁。2 莲藕与山药放入盐开水中汆烫后，放入凉水略浸后捞起沥干。3 把三丁放入碗中，加醋，糖，生抽，辣油拌匀即可。小贴士：请选择脆性的山药为佳。黄瓜绿皮不要刨掉，能让菜品颜色更艳丽。			1730709465	00	0	1397722189784
1554015-	0		23	Sun Oct 07 13:03:36 +0800 2012			3498480511270637	3498480511270637				3498480511270637	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	去@大蔬无界DASHUWUJIE 品味美食，也是感悟生命的滋味，洞见美素馆的五感之旅，也使我对素食世界呈现出不一样的美感视野。一颗豆子，一粒米，一滴水无不是大自然的馈赠，以真味为基点，才能找回对食物的安全感，我们一起努力。互粉许久的@行摄侠 @玫瑰公主 正巧就坐在我左右两边，实在是一种难得的缘分			1730709465	00	0	1397722189784
1554016-	0		1	Mon Dec 24 20:44:42 +0800 2012			3526862804539689	3526862804539689				3526862804539689	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收到。祝大家平安喜乐。			1730709465	00	3526845737894586	1397722189785
1554017-	0		0	Sun Jul 08 19:42:56 +0800 2012			3465603715643298	3465603715643298				3465603715643298	0			1	<a href=" rel="nofollow">iPhone客户端</a>	暑假宅男女专属美食。 //@美食工场:泡面族看过来~~！这样吃最营养哟！！			1730709465	00	3465457048986747	1397722189785
1554018-	0		0	Thu Apr 12 11:58:31 +0800 2012			3433959105078529	3433959105078529				3433959105078529	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1730709465	00	3433676857848528	1397722189785
1554019-	0		5	Mon Nov 12 11:03:12 +0800 2012			3511496179354973	3511496179354973				3511496179354973	0			4	<a href=" rel="nofollow">360安全浏览器</a>	公布第二轮大众评审名单@小胖shasha @易水沐月 @申花小乐 @荷花5898_tgc @四季芭比 @艾米妈咪 @梦里60 @青菜一颗 请与@厨之梦进口食品网 联络具体事宜.			1730709465	00	3511494098576624	1397722189785
1554020-	14		5	Sat Apr 05 19:16:25 +0800 2014			3696075724419304	3696075724419304				3696075724419304	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	品尝@LAMU慕新香榭铁板烧 的时候，是个春风拂面的和煦夜晚。幽蓝而高雅的室内环境把八佰伴车水马龙的夜色完全隔绝在窗外。炙烧龙虾噱头十足，选用中南海域的整只龙虾，先煎香再挑出虾肉放入龙虾高汤中“上汤烧”，最后铁板大厨还特别关灯表演了火焰绝技。而烧煮后的龙虾原汁配海鲜炒饭又是极其合味。			1730709465	00	0	1397722189786
1554021-	0		3	Sat Jan 05 12:28:32 +0800 2013			3531086598672647	3531086598672647				3531086598672647	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1730709465	00	3531072501387496	1397722189786
1554022-	0		3	Sun Sep 02 09:10:55 +0800 2012			3485738383060189	3485738383060189				3485738383060189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@DJ臻臻小厨娘:快来吧。 //@东方都市广播:[ali扑倒][得瑟][笑哈哈]			1730709465	00	3485418735841822	1397722189786
1554023-	3		1	Fri Jul 26 15:19:58 +0800 2013			3604332085665821	3604332085665821				3604332085665821	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#美食从头说#凉拌一夏之“凉拌粉皮”做法1 绿豆粉皮切成小条，用烧滚的盐水汆烫。2 鸡胸肉用小火煨熟，保持鲜嫩不柴。3 把黄瓜切丝，鸡肉撕成丝，和粉皮一起用生抽，麻油，芝麻酱一起拌匀即可。如果习惯吃辣的，可加辣油，也可放点蛋皮丝增色。放在冰箱冷藏后再食用，味道更冰爽。图片供参考。			1730709465	00	0	1397722189787
1554024-	1		4	Tue Sep 03 20:01:07 +0800 2013			3618535970625429	3618535970625429				3618535970625429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到你的侧脸了吗?好美。//@六分饱的女纸: 拍的太好啦！！下次有美食还是要请教你?[偷笑][偷笑] //@魔尊宇文成都:[馋嘴]			1730709465	00	3618531465398168	1397722189787
1554025-	3		0	Tue Jan 14 12:47:16 +0800 2014			3666624374404172	3666624374404172				3666624374404172	0			2	<a href=" rel="nofollow">iPhone客户端</a>	面糊有点薄了。样子还是很漂亮的！			1730709465	00	3666620385951905	1397722189787
1554026-	0		0	Tue Jul 24 19:26:50 +0800 2012			3471397869191536	3471397869191536				3471397869191536	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Vboo19:@凌伶00@cancan外星人@jerry叶叶@DJ臻臻小厨娘@毛豆卡卡家kiki 吃货们必须踊跃报名!			1730709465	00	3471372091617034	1397722189788
1554027-	0		0	Thu Sep 06 09:24:46 +0800 2012			3487191420503766	3487191420503766				3487191420503766	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @孙孙是吃货 @汤阿莽			1730709465	00	3486835961868984	1397722189788
1554028-	0		5	Fri Oct 19 10:14:28 +0800 2012			3502786609786520	3502786609786520				3502786609786520	0			1	<a href=" rel="nofollow">iPhone客户端</a>	马上试。 //@御厨晓帅:@DJ臻臻小厨娘 @电台梦晓 @路易-SMG @杨乐			1730709465	00	3502785960268912	1397722189788
1554029-	1		1	Mon May 27 08:55:13 +0800 2013			3582491996564143	3582491996564143				3582491996564143	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢关注			1730709465	00	3582224911545800	1397722189788
1554030-	0		2	Mon Apr 23 08:35:41 +0800 2012			3437894322641520	3437894322641520				3437894322641520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安各位。新的一周在阳光灿烂中开始啦。			1730709465	00	3437848680717834	1397722189789
1554031-	0		6	Fri Sep 14 22:45:53 +0800 2012			3490292135294421	3490292135294421				3490292135294421	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我太喜欢平安了，上海男小囡。中国好声音，你喜欢谁啊？			1730709465	00	0	1397722189789
1554032-	0		0	Fri Jul 13 23:12:47 +0800 2012			3467468465029934	3467468465029934				3467468465029934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那个跟童年完全不像的你，那个找不到我会担心的你，那个偶尔会小作的你，那个特别不会萌的你。晚安。			1730709465	00	0	1397722189789
1554033-	11		13	Thu Feb 13 15:35:52 +0800 2014			3677538440091248	3677538440091248				3677538440091248	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#小厨娘诞生记#粥底先熬好，然后投入大量的海鲜，不鲜实在没天理。没有人工添加，暖和的中式下午点心，好吃不是没道理。@Fields甫田网			1730709465	00	0	1397722189790
