2807783-	7		100	Wed Apr 17 19:52:19 +0800 2013			3568161842235262	3568161842235262				3568161842235262	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	#为爱向前冲#今天的五位嘉宾各有千秋，左至右一到五号：一号女森21岁，青春无敌啊；二号巨蟹座北京姑娘行政工作；三号北京爷们儿公务员；四号姑娘财务工作 不爱刷鞋；五号工程项目管理 承德人。今天居然有一位现在的住处跟我是邻居！猜猜？[嘻嘻]参与互动继续送幸运听众话剧票两张@1018昊飞 @都市之声			1810404445	00	0	1397725763884
2807784-	0		0	Thu May 12 16:51:02 +0800 2011			10532472818	10532472818				5605749491213099157	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1810404445	00	10532304796	1397725763884
2807785-	0		6	Sun Dec 18 21:59:45 +0800 2011			3392073407661975	3392073407661975				3392073407661975	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈[嘻嘻] 两个男童鞋服装很呼应@王小宁1018 我的“面口袋装”更突显了艳红的小巧玲珑@无尽的雨1108 虽然我也是个怕冷的人，但冬季的北极村 纯白无暇的雪世界，我还是无比心动[雪人][雪]			1810404445	00	3392055187854935	1397725763884
2807786-	0		7	Wed Jun 29 16:39:52 +0800 2011			13254981038	13254981038				5623558701958859855	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个怎能不艾特@叶莲娜笑宇 涅~~ 嘿嘿[兔子]			1810404445	00	12845956431	1397725763885
2807787-	0		3	Sat Nov 05 13:39:05 +0800 2011			3376364732782684	3376364732782684				3376364732782684	0		#	1	<a href=" rel="nofollow">Android客户端</a>	从燕平八景之一的银山塔林参观完毕，洼里香居楼走起～@爱上昌平			1810404445	00	0	1397725763885
2807788-	0		4	Tue Mar 06 00:22:32 +0800 2012			3420375599623529	3420375599623529				3420375599623529	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	4s能使60年吗。句号表示这不是个疑问句。//@DJ王鹏: 好纠结。			1810404445	00	3420373263305406	1397725763885
2807789-	0		7	Fri Jul 01 15:01:05 +0800 2011			13394242994	13394242994				5624275416031195256	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@泡芙娃娃 @JD良子 @刘杨123 @玉龙小段 七月来咯~~ //@微博羽化：我认识的巨蟹都是和我很好的朋友哦。 //@毕东旭:@晶晶小普			1810404445	00	13374435448	1397725763885
2807790-	1		3	Thu Apr 11 20:21:39 +0800 2013			3565994897033033	3565994897033033				3565994897033033	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一号姑娘爱唱歌，真心开朗啊~ 祝福你美梦成真~！#为爱向前冲#今天继续充满爱的节目~[心]//@1018昊飞: 献歌5首....5首.....那我猜是1号唱~~4号女生很文静~喜欢~~[鼓掌][鼓掌][鼓掌]			1810404445	00	3565987347709929	1397725763886
2807791-	0		4	Mon May 09 01:18:14 +0800 2011			10327573207	10327573207				5604395854964453442	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚的演出老爸老妈表示很满意，引起他们很多共鸣，想想全场叔叔阿姨、爷爷奶奶各种大合唱的场面，就觉得还挺温馨挺有意思的，呵呵~ 祝愿天下的爸爸妈妈 每一天 都快乐~！（p.s.我爸妈在路上的时候刚好听到@DJ王晓磊 你说“对不起啊伯母…”这段儿  唔哈哈哈~）			1810404445	00	0	1397725763886
2807792-	0		0	Fri Apr 20 21:16:29 +0800 2012			3436998633567669	3436998633567669				3436998633567669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	风雨无阻~//@王梓冰: 在雨中！！大家穿雨衣啊//@dj郝迪:@小莫逍遥游 @王梓冰@我是董彬@宁静嘎嘎@dj郝迪@DJ刘杨@DJ孙小钱@DJ王晓磊@DJ郭小雪@王小宁1018@TOPFM达令 @1018张倩 @TOPFM1018程小轩 @TOPFM石垒 @DJ子桐 @丁小婵@画风topfm@晶晶小普@十一月的射手座 @盆景儿 @Aha李涵 @TopFm小蕾			1810404445	00	3436904404290234	1397725763886
2807793-	0		4	Mon Nov 12 19:58:16 +0800 2012			3511630832520741	3511630832520741				3511630832520741	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#为爱向前冲#特别版还在继续，这下单身或是有爱的朋友都可以来参与了~			1810404445	00	3511622477476500	1397725763886
2807794-	0		19	Thu May 26 08:59:40 +0800 2011			11216803968	11216803968				5610823213385942557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有吗 我有吗~？！@DJ孙小钱 今天木有阿杜，只有白晶晶~唔哈哈哈~~			1810404445	00	0	1397725763887
2807795-	0		4	Tue Mar 01 00:41:11 +0800 2011			6919387753	6919387753				2311103012123967575	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太神奇了  神器~！ //@letter_z:[挖鼻屎] NB			1810404445	00	5946412627	1397725763887
2807796-	0		2	Fri Aug 03 02:14:34 +0800 2012			3474761969398556	3474761969398556				3474761969398556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	林丹啊林丹，看得我这个小心脏啊~~[加油]			1810404445	00	0	1397725763887
2807797-	0		6	Wed Aug 03 01:22:58 +0800 2011			15890111843	15890111843				3342115023598893	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我一定要在这周末 钱钱@DJ孙小钱 和美美@DJ郭小雪 带大家去安利隆山庄 相约七夕情歌会 之前，先来总结一下上周六的《周末驾到》活动[哈哈]  顺义鲜花港的那些花儿~~			1810404445	00	0	1397725763888
2807798-	0		3	Sun Apr 22 13:52:34 +0800 2012			3437611677222341	3437611677222341				3437611677222341	0			0	<a href=" rel="nofollow">Android客户端</a>	路上注意安全！#周末驾到#的主持人不容易啊，风尘仆仆地赶回来做晚上的节目。今天晚上18到20点《周末驾到》节目中，《我就是想停下来，看看这个世界》的作者@小欣不是女流氓 和你一起，走在路上 看世界～！@TOPFM1018 @王梓冰			1810404445	00	3437589111781644	1397725763888
2807799-	0		0	Fri May 18 15:52:34 +0800 2012			3447063964037081	3447063964037081				3447063964037081	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我需要在这样的下午增加一些正能量~！//@北京正心馆道场的杨哥: 转发微博。			1810404445	00	3447061452626597	1397725763888
2807800-	0		1	Sat Dec 22 17:32:05 +0800 2012			3526089559113963	3526089559113963				3526089559113963	0			1	<a href=" rel="nofollow">iPhone客户端</a>	北京小吃里我最爱灌肠！//@1018王晓磊:互动贴：推荐你最喜欢的餐厅和美食 //@1018王晓磊:周六晚间18:00-20:00@潘潘猫 和我们一起分享北京天津美食地图，锁定FM101.8 都市之声#周末驾到# @1018晶晶小普 //@潘潘猫: 喜欢就好！俺的新书《京津有味》内容包括京津美食地图，市井胡同小吃，人气餐厅汇总。			1810404445	00	3524672559293609	1397725763889
2807801-	0		6	Mon Aug 15 23:34:23 +0800 2011			3346798739615710	3346798739615710				3346798739615710	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	蓝精灵之歌 要火~ 唔哈哈哈~~//@DJ王晓磊：@晶晶小普 @DJ郭小雪 @214小尘埃			1810404445	00	3346792880350063	1397725763889
2807802-	0		9	Fri Mar 25 10:51:36 +0800 2011			8023281025	8023281025				221110325337463133	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就在今天中午，一个小时之后，声线很像张悬的巨蟹女生张小觉，在TopFM101.8等着你~~（这个一定要顶起，一是因为声音像张悬，二是因为是巨蟹女[跳舞花] ）			1810404445	00	7977272495	1397725763889
2807803-	0		23	Tue Sep 11 19:55:02 +0800 2012			3489161983985728	3489161983985728				3489161983985728	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#为爱向前冲#@TOPFM1018 节目就快开始～下图左至右是1到4号嘉宾。一号老师，二号录音师，三号汽车用品店主，四号书法教师。@大脑门小英子1018			1810404445	00	0	1397725763890
2807804-	0		7	Wed Mar 30 16:34:22 +0800 2011			8334119052	8334119052				201110330449358018	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你买到啦~？！真的，灰常灰常口耐~！[花心]			1810404445	00	8333586294	1397725763890
2807805-	0		27	Tue May 03 07:35:56 +0800 2011			10012822860	10012822860				5602266676456651147	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	连续作战第七天[晕] ，大早上的发生刮蹭[衰] ，这是要整哪样啊[泪]			1810404445	00	0	1397725763890
2807806-	0		10	Mon Oct 10 17:57:01 +0800 2011			3367007558833426	3367007558833426				3367007558833426	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	红叶都疯了，还不来看？哇哈哈哈~ 就在这个周六，节后的第一个休息日哦~《周末驾到》的朋友们快来呀~@网络农民的微博 @心动yoyoo @毕东旭 @微博羽化 @王子� @记�罐头 @皮调 @耳朵爸 @月球鱼儿超超 报名电话86091018 [挤眼] //@DJ孙小钱：不到长城非好汉 不到金山岭真遗憾//@王梓冰 //@爱车环球自驾			1810404445	00	3366895934209926	1397725763890
2807807-	0		2	Thu Jun 30 00:02:23 +0800 2011			13284469370	13284469370				5623672737624757962	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	加演三场，看来宣讲会效果不错啊~@范博v 又有得忙了。 范总，这身衣服怎么看也不像应该穿在你身上的呀[偷笑]			1810404445	00	0	1397725763891
2807808-	0		5	Fri May 27 11:21:31 +0800 2011			11277478128	11277478128				5611230853023608420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你是父爱爆棚啊~ 对，他们是希望你赶紧给他们找个固定的麻麻~[偷笑]			1810404445	00	11272244720	1397725763891
2807809-	0		30	Sat Apr 23 23:55:50 +0800 2011			9574461286	9574461286				5598808343024822007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也算我们去了，我们跟大家在一起~呵呵//@终极之爱-于振刚：石磊和小蜜蜂～@晶晶小普 @DJ王晓磊			1810404445	00	9559797054	1397725763891
2807810-	0		19	Mon Jul 18 15:35:34 +0800 2011			14706707354	14706707354				3336531381150539	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	超级蜜蜂@DJ王晓磊 带队，带你在草原上策马扬鞭~！吼吼~~//@TOPFM：这次谁带队！？[鼓掌] //@1018张倩：//@爱车环球自驾: @DJ王晓磊 亲自带队 @TOPFM @王梓冰 @TOPFM1018程小轩 @晶晶小普 @DJ郭小雪 @1018张倩			1810404445	00	14700204152	1397725763892
2807811-	0		19	Sun Mar 20 18:17:02 +0800 2011			7774061229	7774061229				231110320240999714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	话题来啦~~团购、妙杀、网购、电视购物 等等等等~~来讨论吧			1810404445	00	7772754165	1397725763892
2807812-	0		4	Tue Jul 03 09:51:01 +0800 2012			3463642815085675	3463642815085675				3463642815085675	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@太上老君的炉子:[哈哈] //@太上老君的炉子:哈哈哈哈哈，熊孩子，玩大发劲儿了吧。[哈哈] //@邹葭葭:[哈哈][哈哈][哈哈]			1810404445	00	3462226994438082	1397725763892
2807813-	0		9	Mon Jan 09 11:40:08 +0800 2012			3399890011151749	3399890011151749				3399890011151749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男猪脚~[偷笑] 偶也粉开心~其实昨天已经是我们第二次见面啦~~[Hi]//@小能smile: 谢谢我滴耐~@八月�子�� 达成小能从小夙愿~ 更要感谢@DJ王晓磊 !!! 绝对地气氛带动者!!!看好你哦！期待更多滴男猪脚~~~~~支持ing~!!!最后就是~~~~超稀饭@晶晶小普 这姑娘~ 声如其人，美~！！！			1810404445	00	3399666579036403	1397725763892
2807814-	0		13	Sat Mar 30 01:48:19 +0800 2013			3561366063289305	3561366063289305				3561366063289305	0			5	<a href=" rel="nofollow">iPhone客户端</a>	最近有越来越明显的感觉，原来生命中的很多阶段真的不是规划出来的，时候到了 想法就会产生，自然而然，不必刻意。所谓顺其自然大抵就是这个意思。在该有的阶段 做该做的事情 过该过的生活。幸福也许是你越追它越跑的东西，心态对了 它会和你不期而遇。#自言自语#			1810404445	00	0	1397725763893
2807815-	0		2	Sat Apr 07 20:37:10 +0800 2012			3432277679923102	3432277679923102				3432277679923102	0			1	<a href=" rel="nofollow">Android客户端</a>	幸福在哪里？不在别人那里，就在自己手里。握住它，别放弃；对她（他）说，别吝惜～//@泡芙娃娃:@晶晶小普 @beyondljs @CobraCB @刘彪彪的终身粉丝			1810404445	00	3432136084479472	1397725763893
2807816-	0		12	Thu Jun 21 15:16:18 +0800 2012			3459376020759238	3459376020759238				3459376020759238	0		#	3	<a href=" rel="nofollow">Android客户端</a>	这一路好难骑啊			1810404445	00	0	1397725763894
2807817-	0		19	Wed Apr 13 00:12:17 +0800 2011			9054594547	9054594547				201110413268372378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又让我再次感到 国产动画片的差距太太太大了，先不说技术，是从想象力开始差的。。。 //@晶晶buddy:刚刚看完！真的不错！			1810404445	00	9054201199	1397725763894
2807818-	0		0	Thu May 10 16:49:33 +0800 2012			3444179210266157	3444179210266157				3444179210266157	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢这组照片~ @刘彪彪的终身粉丝 //@八月�子��: [赞][赞]			1810404445	00	3444177365204701	1397725763894
2807819-	0		2	Thu Aug 04 13:30:02 +0800 2011			3342660383572410	3342660383572410				3342660383572410	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@DJ郭小雪 //@终极之爱-于振刚：@晶晶小普 @DJ王晓磊 @交通路况 //@倾墨：。。。。。。。			1810404445	00	3342657128616635	1397725763895
2807820-	0		1	Thu Dec 22 19:59:12 +0800 2011			3393492619610187	3393492619610187				3393492619610187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] 要保持平和心态哦各位亲~//@皮调: 中广网消息，22日晚上18点11分至19点12分，北京地铁1号线五棵松至万寿路区间信号发生故障，致使途径该区域的上下行列车采取站间闭塞方式运行，运行模式降低后列车通过能力下降，间隔加大。一号线临近车站部分列车晚点。			1810404445	00	3393487728570578	1397725763895
2807821-	0		1	Sat Jan 26 11:32:25 +0800 2013			3538682621860679	3538682621860679				3538682621860679	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][奥特曼][实习]			1810404445	00	3538677672013886	1397725763895
2807822-	0		1	Thu Apr 25 21:21:30 +0800 2013			3571083397066787	3571083397066787				3571083397066787	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有你和阿姨这样的听众就是我们开心、努力工作的源动力~！谢谢你们~[haha][haha][给力][给力]			1810404445	00	3571082097456383	1397725763895
2807823-	0		3	Sun Dec 04 00:26:11 +0800 2011			3386674441475957	3386674441475957				3386674441475957	0			0	<a href=" rel="nofollow">Android客户端</a>	晓磊同学不容易啊！特别敬业！！[赞]两个摩羯男同时发烧让我也快Hold不住了……[委屈]同学们一定要保重身体，才能参加年底@TOPFM1018 @爱车环球自驾 组织的各种给力活动呀！圣诞元旦狂欢季来啦～[鼓掌]			1810404445	00	3386624164447581	1397725763896
2807824-	0		13	Thu Mar 10 18:32:35 +0800 2011			7324532531	7324532531				22111031022406181	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	周末继续  哈哈~  以后争取做到让你听完之后睡不着  唔哈哈哈~~			1810404445	00	7298808385	1397725763896
2807825-	0		5	Sun Apr 29 08:06:30 +0800 2012			3440061301480935	3440061301480935				3440061301480935	0			0	<a href=" rel="nofollow">Android客户端</a>	这个点儿京承已经堵死啦，时速5公里[抓狂] @1018昊飞 @DJ郭小雪 今天上班的时候可参考下～			1810404445	00	0	1397725763896
2807826-	0		2	Thu Apr 14 19:46:55 +0800 2011			9138759343	9138759343				221110414308473562	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	听了就知道~！ //@十一月的射手座:可以听的时尚...你知道吗？时尚知道！ //@王梓冰:不听不知道			1810404445	00	9135319877	1397725763897
2807827-	0		22	Tue Mar 29 19:31:55 +0800 2011			8285844585	8285844585				201110329432247297	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@呙玉文 穿着这小草鞋去健走 会不会更健康~？哈哈~ //@盆景儿:绿色出行~~~			1810404445	00	8278532277	1397725763897
2807828-	0		2	Wed May 16 08:22:25 +0800 2012			3446225900218326	3446225900218326				3446225900218326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这也太……吓人了吧……[bobo纠结]			1810404445	00	3446223270323802	1397725763897
2807829-	0		10	Sun Jul 31 00:08:41 +0800 2011			15710447090	15710447090				3341009165547380	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@西西丹 作为今天《周末驾到》集结赛的第一名（倒数的！）居然还获得了九月中旬鲜花港菊花展的门票两张！我都米有哇…为虾米？呵呵 其实是@爱车环球自驾 的工作人员灰常贴心，考虑到绕路费了油，特发此奖安慰//@王梓冰：木有看见蝴蝶兰，但是据说九月中菊花台 //@爱车环球自驾:等等我 等等我…[偷笑]			1810404445	00	15678005552	1397725763897
2807830-	1		8	Sat Sep 08 11:14:59 +0800 2012			3487943932806022	3487943932806022				3487943932806022	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#周末驾到#我们都是阳光一派@袜子联盟 #房山长沟葵花游园嘉年华#			1810404445	00	0	1397725763898
2807831-	0		7	Fri Aug 19 19:32:32 +0800 2011			3348187427454673	3348187427454673				3348187427454673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮油~不错哦~~明天晚上18：00―20:00点的《周末驾到》，别忘了回来做节目~~[偷笑]			1810404445	00	3348173225669355	1397725763898
2807832-	0		3	Sat Feb 18 15:53:41 +0800 2012			3414449333620615	3414449333620615				3414449333620615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恐龙？作为女生表示对这个词较为敏感[偷笑] 穿越到“侏罗纪公园”吗~？[疑问]不不，这里是#周末驾到#~！[耶]/@王梓冰: 哪值得去看看？走走？玩玩？			1810404445	00	3414122647002349	1397725763898
2807833-	0		0	Wed Mar 07 09:23:03 +0800 2012			3420874012961994	3420874012961994				3420874012961994	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@秋池悠悠:太强大了！是不是往后的图片新闻报道的一个方向？			1810404445	00	3420571285079887	1397725763898
2807834-	2		16	Sun Oct 06 22:01:41 +0800 2013			3630525111464347	3630525111464347				3630525111464347	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今晚22―01点#都市不眠夜#分享闪光的文字和音乐。在这里你可以留言倾诉送祝福。备选歌单：孙燕姿《我怀念的》；王力宏《一首简单的歌》；许巍《喜悦》；辛晓琪《原来的我》；陶�《忘不了》；张梁静茹《爱你不是两三天》；张信哲《过火》；梁咏琪《我只在乎你》；齐秦《城里的月光》；宋冬野《董小姐》			1810404445	00	0	1397725763899
2807835-	0		5	Mon Nov 21 09:01:52 +0800 2011			3382093176265637	3382093176265637				3382093176265637	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天早间，分别在《1039新闻早报》的特别关注 和 1018的《top潮社会》中听到了@宋晓阳 老师有关垃圾分类 和 关注残障人士的真知灼见，感觉好像又在课堂听您讲课了~~ 呵呵			1810404445	00	0	1397725763899
2807836-	0		10	Sat May 21 20:47:33 +0800 2011			10987486429	10987486429				5609150207653672440	0			0	<a href=" rel="nofollow">短信</a>	在台门口遇到我们超级可爱又可敬的@宋晓阳　老师来做节目，开心呐~　:-D			1810404445	00	0	1397725763900
2807837-	0		1	Thu Dec 29 02:21:17 +0800 2011			3395763103479032	3395763103479032				3395763103479032	0		#	1	<a href=" rel="nofollow">Android客户端</a>	原来这封感人肺腑的信来自联播事业部的@83大海 同志～祝你和你家老婆大人幸福永远！祝你们即将出世的小宝宝健康可爱！真的是万能的微博呀～谢谢@top秭明 提供线索。大海同志还在出差途中，联播事业部的同事们辛苦了～			1810404445	00	0	1397725763900
2807838-	0		0	Fri May 13 15:20:04 +0800 2011			10583279730	10583279730				5606097134451279873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	beyond~//@TOPFM1018周依璇：//@TOPFM：明天白天再发一遍~~ //@王小宁1018:噢!// @1018曹灵 ：优质广播&新贵舞台的强强联合~~~5月17号星期二的中午12：00，立即致电010-68045506报名，及可与心目中偶像零距离接触！			1810404445	00	10556626420	1397725763900
2807839-	0		5	Sat Sep 15 09:20:50 +0800 2012			3490451925276804	3490451925276804				3490451925276804	0		#	0	<a href=" rel="nofollow">Android客户端</a>	起猛了，貌似过得还是北京时间，那就 早上好～！[可爱] 看到@1018王晓磊 你转的微博了，最近这“红娘”的艰巨任务就全权托付给你啦，我看好你哦～[嘻嘻]还有@1018郭小雪 也辛苦啦～[礼物]			1810404445	00	0	1397725763900
2807840-	0		3	Wed Jul 25 22:13:41 +0800 2012			3471802254320621	3471802254320621				3471802254320621	0			2	<a href=" rel="nofollow">媒体版微博</a>	说出了我的心声，突然有一种释放的感觉。。。//@TOPFM1018: //@付晗CNR: 作为一个为迎接大雨做了一些列铺垫的小主持人，我很负责任的说，如果今夜真的没有雨或只下了小雨的话，各种嘲笑讥讽谩骂会接踵而至，但是，即便是再不堪的词汇也比今夜有一人因雨受灾报道动听许多。。。@央广高速广播 @TOPFM1018			1810404445	00	3471787691637800	1397725763901
2807841-	0		9	Tue Apr 03 08:32:08 +0800 2012			3430645668026146	3430645668026146				3430645668026146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你动作还真迅猛[偷笑] 这就是传说中“甲21号”餐厅@高明骏 大哥推荐的头牌~~@小草的大叔的大叔 @死月月�多			1810404445	00	3430460019964429	1397725763901
2807842-	1		10	Sat Jun 08 13:55:01 +0800 2013			3586916102103663	3586916102103663				3586916102103663	0			0	<a href=" rel="nofollow">iPhone客户端</a>	地铁里，座位左右都是高考的同学，最后一门了吧，然后 就解放了，再然后 就别离了。这应该是人生中经历的第四个毕业季。			1810404445	00	0	1397725763901
2807843-	0		3	Thu Dec 22 19:51:58 +0800 2011			3393490799258792	3393490799258792				3393490799258792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢小尘埃带来的【补充说明】//@214小尘埃: 受到地铁一号线故障的影响：地铁2号线在复兴门站 和 建国门站不停车，想要在复兴门站和建国门站下车的朋友，您可得留意了，得在上一站或者下一站下车。			1810404445	00	3393487728570578	1397725763901
2807844-	0		2	Wed Mar 09 14:48:46 +0800 2011			7273741211	7273741211				2211103092331789451	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@毕东旭:必须越来越喜欢~~ 哈哈~~ //@毕东旭:从零三年偶然调到1018这个频率就喜欢上啦!			1810404445	00	7276475274	1397725763902
2807845-	0		0	Tue Apr 03 08:47:07 +0800 2012			3430649438217618	3430649438217618				3430649438217618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@�-然:曾经 是辣麽美好~~[哈哈] 7月份的时候 曾经和朋友自驾10天，走了一趟内蒙的东北一线，经呼伦贝尔、阿尔山 到达室韦，在容貌似俄罗斯人却有一口浓重东北话的姑娘家小住，吃列巴、荡秋千、采山花、遇彩虹，给马群羊群让路、在石子路上颠簸，路过色彩斑斓似童话王国的城镇。。。难忘、怀恋~~			1810404445	00	3430631059414687	1397725763902
2807846-	1		12	Wed Aug 21 21:44:04 +0800 2013			3613850840554369	3613850840554369				3613850840554369	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	饭后消食胡同游，发现了 演乐胡同里的壶庐Hotel；史家胡同的花园酒店；还有内务府街里的二中和二中国际部。[照相机][微风]			1810404445	00	0	1397725763902
2807847-	2		4	Sun Jun 02 11:38:19 +0800 2013			3584707373165321	3584707373165321				3584707373165321	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	//@宋晓阳: //@历史新知:转发微博			1810404445	00	3522551974484991	1397725763903
2807848-	0		3	Wed Feb 29 18:52:58 +0800 2012			3418480713418215	3418480713418215				3418480713418215	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@中央人民广播电台 都市之声@TOPFM1018 的城市观察员――康建平师傅获得第七届首都的士英雄评选活动“十大的士英雄”称号[鼓掌]感谢您为首都人民出行所做的贡献，也感谢您为FM101.8提供的每一条路况信息。谢谢所有的城市观察员们！@魏大卫 @王梓冰 @我是董彬 @DJ王晓磊 @DJ郭小雪 @1018昊飞			1810404445	00	0	1397725763903
2807849-	0		12	Sat Mar 05 18:53:17 +0800 2011			7115965379	7115965379				2211103052624059338	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎加入“昏丝”大军  哈哈~[鼓掌]  //@心语77:这会就在网上听，边加班边听，下班边开车边听。。不是啥时候开始成了“昏丝”了 //@晶晶-小普:覆盖不到的可以网上收听~！Yeah~！新兴职业有哪些~？你能想到啥咧~？比如我们――交通小蜜蜂，这行业够新兴的吧~哈哈~~~			1810404445	00	7113928493	1397725763903
2807850-	0		9	Mon Nov 26 22:09:37 +0800 2012			3516737318078326	3516737318078326				3516737318078326	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个点儿看到这图又让人不淡定了，卖相太好，胃口大开，食指大动。[馋嘴][花心]			1810404445	00	3516663770715187	1397725763903
2807851-	0		2	Thu May 19 12:24:50 +0800 2011			10845676097	10845676097				5608278488221066664	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最近火势不断呀… 降降火！//@TOP交通速递：天干物燥，小心火烛！现场对道路交通影响不大，但请行驶在路上的司机朋友如果遇到救火车 或是 120急救车，请一定及时避让出应急车道~！感谢各位~			1810404445	00	10845082824	1397725763904
2807852-	0		8	Wed Jun 22 00:51:10 +0800 2011			12750728540	12750728540				5620716627599373002	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天天电话里相遇（城市观察员报路况），没想过打车竟然真的碰到~！北京可是有将近7万辆出租车呀~~			1810404445	00	12750560090	1397725763904
2807853-	0		24	Tue Aug 28 00:36:03 +0800 2012			3483796869040427	3483796869040427				3483796869040427	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在每周最盼望的时光竟然是羽毛球时间，其他释放压力的方式就是在吃，不停吃，一直吃，吃一周打俩小时，吸收和消耗的卡路里能成正比不[挖鼻屎][挖鼻屎][挖鼻屎]			1810404445	00	0	1397725763904
2807854-	0		33	Fri Jun 03 11:56:53 +0800 2011			11644028342	11644028342				5613837563166920855	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	愿我们在经过每一站的时候，都能够停下脚步，望一望这里…			1810404445	00	0	1397725763905
2807855-	0		3	Sun Nov 11 10:09:55 +0800 2012			3511120381812980	3511120381812980				3511120381812980	0			2	<a href=" rel="nofollow">iPhone客户端</a>	再来上最后一堂课[蜡烛] //@张路斯:身为张老师最后一届博士生，我既幸运，又惋惜。那时老师腿脚不好，每周在家给我们上课，他对目前播音主持所面临的危机痛心疾首焦急万分。直到查出癌症他还对我们说：＂等我好点了我再给你们上几次课。＂可是...哀悼我的恩师！ //@hwangyuan:无			1810404445	00	3510978501256024	1397725763905
2807856-	0		0	Fri Oct 05 13:11:45 +0800 2012			3497757794387231	3497757794387231				3497757794387231	0			0	<a href=" rel="nofollow">Android客户端</a>	好辛苦，要向默默付出的你们致敬！[good]			1810404445	00	3497718405797059	1397725763905
2807857-	0		0	Sat May 14 19:29:07 +0800 2011			10648118994	10648118994				5606532399320532473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大好消息，救护车已经感到医院，谢谢大家的支持~！！！//@王梓冰：做传媒，干点实事！1018在路上！ //@DJ王晓磊:现在，在直播间心里忐忑的很			1810404445	00	10647075516	1397725763905
2807858-	0		4	Sat Jul 23 17:41:55 +0800 2011			15117189312	15117189312				3338375118236555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@央广何佳 真有才~！[赞]  新娘@DJ子桐 的声音还是那么甜美，新郎@礼欢 的声音还是那么像Andy刘~！明天你们的好日子呀，可是偶要桑班[委屈] ，只能在直播间遥祝幸福了~[喜] 去现场的筒子们，微博给力现场直播哦~@DJ郭小雪 @214小尘埃 @丁小婵 @王小宁1018 @DJ孙小钱			1810404445	00	14820718432	1397725763906
