4604983-	0		0	Tue Aug 06 14:31:32 +0800 2013			3608306168300790	3608306168300790				3608306168300790	0			2	<a href=" rel="nofollow">VDong社交管理</a>	#长江活动#【长江商学院MBA教育圆桌论坛即将举办】企业需要怎样的MBA人才，MBA教育出现哪些新趋势？8月13日，联想、九牧王等国内外知名企业人力高管，与长江商学院副院长李海涛教授及MBA项目主任夏莲，共同就MBA教育问题进行探讨，并发布@长江商学院MBA 项目招生新政策。详见：			1650589981	00	0	1397730717805
4604984-	0		0	Tue Jun 25 19:01:19 +0800 2013			3593153774542831	3593153774542831				3593153774542831	0			0	<a href=" rel="nofollow">孔明社交管理</a>	#长江教授微观察#李伟教授认为，央行将不会为套利行为提供流动性。//@李-伟教授: 看来央行将不会为各种金融空转等制度型套利行为提供流动性。这些套利行为利用制度缺陷或政策不一致所形成的套利空间，比如，利率双轨制、国内外息差、和官方设定的期限息差。也可能包括产能过剩或资产泡沫显著的产业贷款			1650589981	00	3592760206204179	1397730717806
4604985-	0		0	Fri Jan 24 16:40:26 +0800 2014			3670306936318804	3670306936318804				3670306936318804	0			3	<a href=" rel="nofollow">VDong社交管理</a>	#长江校友观点分享#【王长田：光线成功的六个秘密】长江商学院传媒班首期校友、北京光线传媒总裁@王长田  为我们解读光线传媒成功的六大秘密：第一，发行；第二：为和不为；第三，产品创新；第四，类型片；第五，连续性；第六，商业联盟。详见中国企业家报道：			1650589981	00	0	1397730717806
4604986-	0		1	Mon Mar 24 13:40:10 +0800 2014			3691642454116072	3691642454116072				3691642454116072	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#2014长江青年投资人论坛#【活动嘉宾】国家能源委员会专家咨询委员会主任张国宝，前中投公司副董事长高西庆，国务院发展研究中心宏观经济研究部副部长魏加宁，雕爷牛腩董事长孟醒@雕爷 ，学而思创始人@曹允东 等，及@刘劲教授 、张凯夫、黄春燕、李洋等长江教授将出席。活动见：			1650589981	00	0	1397730717806
4604987-	0		2	Thu Apr 03 15:24:06 +0800 2014			3695292488295229	3695292488295229				3695292488295229	0			1	<a href=" rel="nofollow">VDong社交管理</a>	#长江公益# 【长江校友在武夷山市践行公益】近日，长江商学院第22期“正青春80后同学会”在武夷山市兴田镇城村小学举行捐赠多媒体设备仪式。长江商学院第22期“正青春80后同学会”成立于2013年，以传递正能量、实现中国梦为宗旨，大力营造人人参与公益活动的社会氛围。详见：			1650589981	00	0	1397730717807
4604988-	0		0	Thu Mar 28 13:13:01 +0800 2013			3560813593975012	3560813593975012				3560813593975012	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江活动#“长江青年投资人论坛”即将在沪举办。届时长江商学院刘劲、黄春燕、李海涛等教授将与瑞银集团（UBS）中国区总裁金纪湘、国务院发展研究中心宏观经济研究部副部长魏加宁教授、道合金泽基金合伙人葛琦、IDG基金合伙人俞信华、交银施罗德绝对收益总监张峰等领军人物共同出席活动并做深入探讨。			1650589981	00	0	1397730717807
4604989-	0		1	Mon Sep 16 16:56:16 +0800 2013			3623200506416562	3623200506416562				3623200506416562	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【滕斌圣：中国式创新将为智能硬件市场带来巨大商机】“中国企业的一些创意也能让老外们眼睛发亮，带给他们大惊喜”，近日IT界研发可穿戴智能产品大热，@滕斌圣 教授认为，中国电子企业拥有强大的硬件制造能力和极具想象力的创意，将会带给市场巨大商机。详见：			1650589981	00	0	1397730717807
4604990-	0		2	Thu Apr 10 12:48:26 +0800 2014			3697790032924642	3697790032924642				3697790032924642	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江人在博鳌#【陈龙：争议余额宝很低效，监管需理性】当前对于余额宝和货币基金的争议是低效的。@长江陈龙 在“博鳌亚洲论坛2014年会”分论坛“互联网金融”中发言表示，任何金融产品、金融创新都有风险，因此在讨论对创新的监管时，一定要在理性的框架下进行。详见：			1650589981	00	0	1397730717808
4604991-	0		0	Thu May 16 19:30:14 +0800 2013			3578665533282361	3578665533282361				3578665533282361	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【滕斌圣：薪酬普增背景下需差异化吸引人才】5月14日，长江商学院副院长、战略学教授@滕斌圣 受邀参加2013年中国对外投资峰会。针对人才招聘问题，滕教授认为，中国薪酬普遍上涨影响企业战略决策，跨国企业招揽人才需要给出更多吸引力，如企业平台构建和职业生涯规划培训等。			1650589981	00	0	1397730717808
4604992-	0		1	Fri Oct 11 15:58:00 +0800 2013			3632245539604513	3632245539604513				3632245539604513	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江公益#10月9日，长江商学院EMBA22期太极队和勇士队、天津荟学员与天津应大投资集团有限公司一起为《天津爱心公益行》慈善捐赠助残活动募集爱心善款和物资。			1650589981	00	3632146348232184	1397730717808
4604993-	0		1	Fri May 10 20:03:44 +0800 2013			3576499644411526	3576499644411526				3576499644411526	0			3	<a href=" rel="nofollow">孔明社交管理</a>	#长江教授微观察#长江商学院陈龙教授指出，假出口被用来让海外热线进入中国，一季度GDP增长实际比7.7%慢。			1650589981	00	3575773430338243	1397730717809
4604994-	1		0	Mon Nov 18 16:17:22 +0800 2013			3646021135553206	3646021135553206				3646021135553206	0		#	2	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【梅建平：讲不出好故事是因为人文素质还不够】“功夫是中国的，熊猫也是中国的，但‘功夫熊猫’却是好莱坞的。”针对日前落幕的文博会关于文化创新的探讨，@长江梅建平 教授 认为，把故事讲好需提高从业人员的人文素质，同时可借助大数据等新型技术。详见：			1650589981	00	0	1397730717809
4604995-	0		0	Tue Aug 06 10:49:15 +0800 2013			3608250228010650	3608250228010650				3608250228010650	0			0	<a href=" rel="nofollow">专业版微博</a>	#2013长江青年投资人论坛|深圳#【观点抢先看：利率市场化可增加市场活力】@刘劲教授 认为，利率市场化的正面作用显而易见:1、促使从政府主导的体系变成有更大弹性的市场体系；2、让市场发挥能动性，同时将帮助中小企业解决融资难的问题，增加整个市场发展活力。另，活动报名详见：			1650589981	00	0	1397730717809
4604996-	0		0	Tue May 14 18:50:16 +0800 2013			3577930707847116	3577930707847116				3577930707847116	0			1	<a href=" rel="nofollow">孔明社交管理</a>	#长江教授微观察#长江商学院梅建平教授发现一种用数学衡量艺术家创造能力的方法，为艺术品市场投资提供了新的思维方式。			1650589981	00	3577786541765121	1397730717809
4604997-	0		0	Tue Apr 15 18:27:35 +0800 2014			3699687317694995	3699687317694995				3699687317694995	0			0	<a href=" rel="nofollow">媒体版微博</a>	全球双学位EMBA课程手册及报名，请见：			1650589981	00	3699646649783985	1397730717810
4604998-	0		0	Tue Dec 24 16:18:13 +0800 2013			3659067312999258	3659067312999258				3659067312999258	0		#	2	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【项兵：良性政企关系是释放改革红利的途径】“十八届三中全会在制度创新方面做了大量安排，放松管制将进一步刺激经济增长。”长江商学院创办院长项兵在“财经-三亚国际论坛”上发言认为，“红利”尚未完全释放，良性政企关系是释放改革红利的途径。全文详见：			1650589981	00	0	1397730717810
4604999-	0		0	Wed Aug 28 10:31:11 +0800 2013			3616218215100755	3616218215100755				3616218215100755	0		#	4	<a href=" rel="nofollow">VDong社交管理</a>	#长江商学院BCI报告#【8月BCI指数略有上升，基本趋稳】长江商学院中国企业经营状况指数(BCI)8月研究数据显示：虽然大多企业家保持乐观态度，但各项指数表明企业在成本端承受较大的上涨压力，通胀压力加大，相关企业产能过剩问题严重，中国经济转型任重道远。报告全文下载请见：			1650589981	00	0	1397730717810
4605000-	0		0	Fri Jun 28 18:00:16 +0800 2013			3594225570929504	3594225570929504				3594225570929504	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#长江商学院副院长、会计与金融教授刘劲引用“阴阳理论”来比喻权钱和智慧的关系。			1650589981	00	3593690834170896	1397730717811
4605001-	1		0	Mon Oct 28 15:37:17 +0800 2013			3638400916002137	3638400916002137				3638400916002137	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江商学院2013年毕业典礼暨秋季开学典礼#【项兵：长江十年磨“N剑”】长江商学院创办院长项兵博士致欢迎词并发表《长江商学院：十年磨N剑与未来规划》的主题演讲，对即将毕业的长江学员表达了感激和祝福，同时欢迎新生们加入长江大家庭，并介绍了长江十多年来为打造全球新一代商学院所做出的努力。			1650589981	00	0	1397730717811
4605002-	1		0	Wed Apr 09 13:19:01 +0800 2014			3697435342208251	3697435342208251				3697435342208251	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江荣誉#【FMBA校友杨骁荣获第十届“新财富金牌董秘”】在刚刚揭晓的第十届“新财富金牌董秘”排行榜上，长江商学院FMBA2011级校友杨骁赫然排在榜单前列。新财富金牌董秘评选是《新财富》杂志自2005年推出的一项开创性排名，是国内首次对全部上市公司董秘进行的公开评选。详见：			1650589981	00	0	1397730717811
4605003-	0		1	Tue Apr 15 10:00:27 +0800 2014			3699559689713345	3699559689713345				3699559689713345	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#2014长江金融高峰论坛#善谋势者，无穷如天地；勤求道者，不竭如江河。在这里，以史为鉴，理性解析中国金改实践探索，寻找金改最佳途径创新突围，展望中国金融未来。2014年4月18日，长江金融高峰论坛，最热门的金融话题，最前沿的实战观点，最强金融教授阵容，就等你来！请猛戳： 			1650589981	00	0	1397730717812
4605004-	0		0	Fri Jul 19 14:00:37 +0800 2013			3601775406003519	3601775406003519				3601775406003519	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【欧阳辉：中国总体不缺钱，银行业要早日“断奶”】针对国内金融系统“钱荒”现象，长江商学院金融学教授欧阳辉认为，央行可给予中小银行指导，以不同利率向企业提供贷款。中小银行应吸取教训，提升道德风险意识，改变对央行的依赖。详见：			1650589981	00	0	1397730717812
4605005-	0		0	Tue Oct 29 11:42:02 +0800 2013			3638704097153202	3638704097153202				3638704097153202	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	长江教授微观察#【周春生：H股回首20年，第一股上市前后】“当时还没有回归，所以香港对内地市场有较高的兴趣，再加上中央领导的积极推进，在1993年7月15号就有了第一只H股在香港上市”。@周春生 教授在接受财新网专访时介绍到，当时国企改革也处于一个非常特殊的时期。详见视频：			1650589981	00	0	1397730717812
4605006-	0		0	Mon Apr 14 16:14:58 +0800 2014			3699291564810776	3699291564810776				3699291564810776	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江人在博鳌#【项兵：“全球资源整合”不等于“走出去”】“其实走出去和全球资源整合不是一回事，你不一定要走出国门。”项兵院长表示，任何区域的竞争都要需要、也能够整合全世界最优质的资源，不再仅仅是走出去学习外国来参与国内竞争，而是参与到全球竞争中。腾讯专访视频：			1650589981	00	0	1397730717813
4605007-	0		4	Thu May 09 11:00:18 +0800 2013			3576000493497378	3576000493497378				3576000493497378	0			3	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【陈龙教授接受CCTV-News专访 ：称黄金价格下跌是大趋势】针对近日黄金大跌的热点现象，长江商学院金融学教授@长江陈龙 认为，在黄金价格下跌之前，中国的黄金交易量就减少了17%，所以当对通货膨胀的担忧消退后，黄金产品也不会受欢迎，相关产品价格也会削弱。			1650589981	00	0	1397730717813
4605008-	0		1	Wed Jul 24 11:45:30 +0800 2013			3603553350659329	3603553350659329				3603553350659329	0		#	2	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【陈龙：中国有没有可能发生政府债务危机？】长江金融学教授@长江陈龙 在接受财新网专访时认为，中央政府债务风险不大，但除非中国经济继续高速增长，否则部分地方债务违约是可预期的，违约损失如何埋单，将是银行、投资者、地方和中央政府博弈的结果。视频详见：			1650589981	00	0	1397730717813
4605009-	0		0	Fri Apr 26 17:32:00 +0800 2013			3571388029669867	3571388029669867				3571388029669867	0			3	<a href=" rel="nofollow">孔明社交管理</a>	#长江教授微观察#长江商学院金融学教授@长江陈龙 通过西班牙失业率和银行救赎等现象分析，告诫了企业管理者们应具备前瞻眼光。			1650589981	00	3571241845629442	1397730717814
4605010-	0		0	Sat Jul 20 11:01:17 +0800 2013			3602092663364514	3602092663364514				3602092663364514	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江课程#【2013年度EMBA秋季招生正式启动】自2002年首期招生，@长江商学院EMBA 至今已培养近5000名精英校友。 2013年度EMBA秋季招生（北京班/深圳班）现已正式启动，学院期待更多优秀人才加入长江，在全球化学习平台上同窗共读，报名请致电400-700-8558或登陆 了解报名详情。			1650589981	00	0	1397730717814
4605011-	1		2	Wed Mar 26 13:39:24 +0800 2014			3692367036822070	3692367036822070				3692367036822070	0			1	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【周春生：余额宝推高企业融资成本】“金融市场流动性越高，风险越高，意味着回报率也高。但这个基本规律没有在中国体现，显然是违背市场规律，也是不可持续的。”@周春生 教授表示，像余额宝直接推高企业融资成本，可能对经济产生负面影响。详见：			1650589981	00	0	1397730717814
4605012-	0		1	Thu Feb 27 14:46:21 +0800 2014			3682599413165723	3682599413165723				3682599413165723	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#两会前瞻#【滕斌圣：混合所有制成深化国企改革契机】“经济转型”成为2014两会热点议题，长江商学院副院长@滕斌圣 就此曾发表观点认为，未来，随着国有企业定位的变化，混合经济实施的难度将逐渐降低；国企改革下一步的目标，无疑是更加市场化，让国资、民资公平竞技。全文详见：			1650589981	00	0	1397730717815
4605013-	0		1	Sun Jul 28 12:08:29 +0800 2013			3605008677722153	3605008677722153				3605008677722153	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【周春生：未来融资水平将会出现分化】长江商学院金融学教授@周春生 认为，利率放开在推动利率市场化进程同时，未来融资水平也将会出现分化。贷款利率下限放开后，信用水平较高企业融资利率会下降，但中小企业融资利率会上升，银行信贷对大企业更有吸引力。详见：			1650589981	00	0	1397730717815
4605014-	1		0	Wed Apr 09 11:15:13 +0800 2014			3697404177556731	3697404177556731				3697404177556731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#长江人在博鳌#@长江陈龙 教授发言认为，互联网金融监管，首先要知道创新监管的标准是什么，其次要看金融风险的本质。			1650589981	00	3697360130115451	1397730717815
4605015-	0		0	Thu Jan 02 15:30:42 +0800 2014			3662316849879592	3662316849879592				3662316849879592	0		#	3	<a href=" rel="nofollow">VDong社交管理</a>	#长江校友观点分享#【杨伟庆：互联网重塑商业形态】“在这个时代，互联网既是一种基础设施，也是一种社会和商业生态。开始改变整个社会的商业生态。”长江校友、艾瑞市场咨询总裁杨伟庆认为，未来的商业行为应该通过互联网加快信息交换、企业网络化架构设计、更多的放权，用互联网的思维组织和运行。			1650589981	00	0	1397730717816
4605016-	0		3	Mon Aug 26 16:26:13 +0800 2013			3615582786605255	3615582786605255				3615582786605255	0			1	<a href=" rel="nofollow">VDong社交管理</a>	#长江课程#8月28日，长江商学院邀请IBM推出“长江商学院&IBM 学术与实践课程――智慧的营销”课程，详见：			1650589981	00	3611589963991782	1397730717816
4605017-	0		0	Fri May 24 17:40:09 +0800 2013			3581536933025915	3581536933025915				3581536933025915	0			1	<a href=" rel="nofollow">VDong社交管理</a>	#长江活动#4月23日，长江商学院联合新东方英语培训学校在北京校区举办第三届英语口语大赛。长江商学院作为合作单位，从最优秀的选手中挑选最有潜力的未来商业精英，提供10万元奖学金，鼓励其在积累一定工作经验后继续深造，成为未来商业领袖。@新东方 @长江商学院MBA 详见：			1650589981	00	0	1397730717816
4605018-	0		0	Fri Jun 28 17:00:20 +0800 2013			3594210500480729	3594210500480729				3594210500480729	0			1	<a href=" rel="nofollow">VDong社交管理</a>	#长江活动#7月7日，“冠军精神 激励长江”――长江商学院第八届戈壁挑战赛颁奖典礼庆祝活动将在北京举行。欢迎广大校友报名参加。			1650589981	00	3593168761602509	1397730717817
4605019-	0		3	Thu Oct 17 16:25:06 +0800 2013			3634426670469816	3634426670469816				3634426670469816	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【刘劲：人民币升值顺理成章】昨日，人民币对美元即期汇价收盘时突破6.10关口，创下6.0965的汇改以来新高。@刘劲教授 接受《第一财经日报》记者采访时表示，作为处于国际化进程中的货币之一，人民币不可能大幅贬值，升值则是正常态势。详见：			1650589981	00	0	1397730717817
4605020-	1		3	Mon Sep 23 16:22:28 +0800 2013			3625728711544516	3625728711544516				3625728711544516	0			2	<a href=" rel="nofollow">VDong社交管理</a>	#长江大讲堂:透视中美公益事业#【活动嘉宾】9月25日“长江大讲堂：透视中美公益事业”活动嘉宾：长江商学院创办院长项兵、全球联合之路首席执行官Brian Gallagher、北京师范大学中国公益研究院院长王振耀、南都公益基金会理事长及希望工程创办者徐永光等中外公益精英。活动详见：			1650589981	00	0	1397730717817
4605021-	0		0	Mon May 13 16:45:19 +0800 2013			3577536875813724	3577536875813724				3577536875813724	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【刘劲：日元量化宽松影响中日贸易】自去年10月以来，经历30%的升幅，美元对日元终于在上周突破了100的整数关口。长江商学院副院长、金融学@刘劲 教授 在接受《第一财经日报》采访时表示，日元贬值对中国主要是贸易影响，日元量化宽松会使日对中出口有利，而相对而言会抵制中国出口。			1650589981	00	0	1397730717818
4605022-	0		1	Thu Mar 27 17:18:14 +0800 2014			3692784495930186	3692784495930186				3692784495930186	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江青年投资人论坛#【三场主题演讲 洞见投资前沿趋势】特邀国家能源委员会专家咨询委员会主任张国宝、前中投公司副董事长高西庆、百能投资全球机构部总监 Dr. Charles Wall，分别就“宏观经济与对外投资”、“海外投资的机会与挑战”、“全球投资管理公司概况”发表演讲。详见：			1650589981	00	0	1397730717818
4605023-	0		1	Fri Jan 10 14:16:15 +0800 2014			3665197221204524	3665197221204524				3665197221204524	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#长江商学院2014三亚论坛暨高层管理教育（EE）十周年#【王长田：中国娱乐界未来的走向就是“美国化”】光线传媒总裁@王长田 认为，中国娱乐界未来的走向就是“美国化”，中国未来的娱乐行业肯定也会是大公司主导的行业，且这些大公司将可能从新媒体扩展而来，向内容和资本渗透。			1650589981	00	0	1397730717818
4605024-	0		0	Wed Apr 09 11:13:12 +0800 2014			3697403675098208	3697403675098208				3697403675098208	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#长江人在博鳌#长江商学院副院长@长江陈龙 教授在博鳌前方观点。			1650589981	00	3697360377580387	1397730717819
4605025-	0		0	Thu Jul 25 15:40:25 +0800 2013			3603974848982148	3603974848982148				3603974848982148	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#长江商学院金融学教授陈龙通过对比21世纪的各大洲抚养率曲线，指出未来30年间，老龄化问题恶化最快的是北美和欧洲。			1650589981	00	3603736842261593	1397730717819
4605026-	0		1	Sat Mar 29 15:49:05 +0800 2014			3693486832808785	3693486832808785				3693486832808785	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	【正在直播】【2014长江青年投资人论坛?教育行业分论坛】学而思创始人@曹允东、巴贝塔口语创始人刘洋、VIPKID CEO @米雯娟 、新东方项目总监夏鹏等在线教育的大咖，正在热烈讨论教育行业的投资前景，点击进入直播页面：			1650589981	00	0	1397730717819
4605027-	0		2	Thu Feb 13 10:46:09 +0800 2014			3677465526605928	3677465526605928				3677465526605928	0		#	3	<a href=" rel="nofollow">VDong社交管理</a>	#长江校友观点分享 #【冯仑：未来房地产还有10到20年好光景】“未来十年，是中国民营企业发展最好时期。”长江校友、万通控股董事长@冯仑 认为，政府行政审批简化与国企改革为民企释放更多空间，2014年未来房地产还有10到20年好光景，只不过从住宅转到非住宅。详见中国企业家网：			1650589981	00	0	1397730717820
4605028-	0		14	Fri Aug 30 10:30:52 +0800 2013			3616942919570933	3616942919570933				3616942919570933	0		#	10	<a href=" rel="nofollow">VDong社交管理</a>	#桑德伯格中国行之“长江大讲堂”#作为福布斯权势女性百强榜前十名，她身上隐藏着哪些女性领导力密码？作为Facebook首席运营官，她对中国互联网发展又有何见解？9月10日，谢丽尔?桑德伯格(Sheryl Sandberg)将做客长江大讲堂，对话多位长江教授及互联网界精英，共同呈现一场思想激荡的盛宴。敬请关注！			1650589981	00	0	1397730717820
4605029-	0		0	Tue Apr 01 11:26:28 +0800 2014			3694507910469923	3694507910469923				3694507910469923	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#2014长江青年投资人论坛#【周航：O2O新的交易模式――“随需而至”】长江校友、易到用车CEO@周航 发言表示，在O2O过程中应当有新的交易模式――“随需而至”，用户发出需求，商家来实时竞标。在移动终端上，O2O不仅仅是把用户从线上简单地带到线下，而应该更具有“移动”的特性。			1650589981	00	0	1397730717820
4605030-	0		0	Thu Apr 03 10:45:08 +0800 2014			3695222284185680	3695222284185680				3695222284185680	0			3	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#陈龙教授最新撰文《互联网不会改变金融的本质》全文。			1650589981	00	3694837758794885	1397730717821
4605031-	0		1	Wed Oct 16 16:45:08 +0800 2013			3634069328254098	3634069328254098				3634069328254098	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#【周春生：投资美国国债需适度谨世界主要的储备货慎】“对于中国巨额外汇储备而言，我们要考虑的是分散风险”，@周春生 教授认为，虽然美元是币和交易结算货币，但债务规模和偿债能力有限，必须量力而行。详见《新华网》报道：			1650589981	00	0	1397730717821
4605032-	0		1	Thu Dec 05 18:51:21 +0800 2013			3652220488813729	3652220488813729				3652220488813729	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江公益#长江商学院学员为重庆双江镇小学进行爱心捐助活动。			1650589981	00	3651705914479878	1397730717821
4605033-	1		0	Sun Nov 17 15:40:21 +0800 2013			3645649436290603	3645649436290603				3645649436290603	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#刘劲教授认为，心态是保持持久耐心的可持续能源。			1650589981	00	3644841253072180	1397730717822
4605034-	0		0	Thu May 02 19:02:31 +0800 2013			3573585135933709	3573585135933709				3573585135933709	0			1	<a href=" rel="nofollow">孔明社交管理</a>	#长江教授微观察#长江商学院胡捷教授认为，黄金市场由牛市转为熊市的趋势没有根本转变。			1650589981	00	3572540478195316	1397730717822
4605035-	0		1	Wed May 29 13:20:19 +0800 2013			3583283487358429	3583283487358429				3583283487358429	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江活动#【长江大讲堂：传统媒体的数字化转型】“媒体影响力能衍生出来诸多盈利模式。”博雅天下传播机构创办人@荣波 认为，传媒产业链能衍生N多产品，培训、创业需求、投资需求，类似淘宝做平台的概念。比如博雅天下未来一定会跟电视台、网站、公关公司合作，形成一个产业链平台。			1650589981	00	0	1397730717822
4605036-	0		0	Thu Apr 17 15:47:03 +0800 2014			3700371698994617	3700371698994617				3700371698994617	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#2014长江金融高峰论坛#【直播预告】2014长江金融高峰论坛明日拉开帷幕！目睹不了金融大咖们的真容，感受不到刚出炉的前沿洞见……别担心！这些都不会发生。明日将开放实时直播，为挤不进现场的童鞋开启专用通道。全体大会直播请戳：			1650589981	00	0	1397730717822
4605037-	0		0	Thu Oct 24 18:57:09 +0800 2013			3637001654048778	3637001654048778				3637001654048778	0			1	<a href=" rel="nofollow">VDong社交管理</a>	#长江活动#【学在长江――“台湾资本市场投融资的新机遇”】台湾资本市场在投融资方面存在哪些新机遇，与中国大陆市场有着怎样的不同发展思路？10月26日，@长江梅建平 教授与台湾富邦证券投资信托有限公司董事长史纲、新程投资咨询有限公司合伙人林敏进行高端对话，详情见：			1650589981	00	0	1397730717823
4605038-	0		1	Mon Jun 24 16:27:16 +0800 2013			3592752615114405	3592752615114405				3592752615114405	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#长江文库#今日为大家推荐的精品书籍是长江人文委员会主席、哈佛大学研究教授杜维明的《中庸洞见》一书，本书紧紧围绕三个核心概念，即“君子”、“政”和“诚”，对蕴含在《中庸》中的种种洞见作出深入解析和阐释，是当代著名新儒家代表杜维明先生的一部诠释国学元典《中庸》深层义理的著作。			1650589981	00	0	1397730717823
4605039-	1		1	Mon Aug 12 20:06:03 +0800 2013			3610564679309399	3610564679309399				3610564679309399	0			1	<a href=" rel="nofollow">VDong社交管理</a>	#长江活动#8月17日，“学在长江之强国之路在改革--对话迟福林先生”论坛将举办。详情请见：			1650589981	00	3609097888555500	1397730717823
4605040-	0		2	Thu May 23 19:30:32 +0800 2013			3581202324095758	3581202324095758				3581202324095758	0		#	2	<a href=" rel="nofollow">VDong社交管理</a>	5月17日至19日，长江商学院总裁高级管理课程四期班在北京校区结课。长江商学院创办院长项兵博士、副院长廖建文博士、高层管理教育邰宏伟主任出席结课典礼并致辞。项兵院长寄语，长江总裁班学员不仅是物质财富创造者，更有济天下的抱负和胸怀。@长江商学院高层管理教育 详见：			1650589981	00	0	1397730717824
4605041-	0		0	Sun Sep 22 18:02:11 +0800 2013			3625391418064325	3625391418064325				3625391418064325	0			0	<a href=" rel="nofollow">VDong社交管理</a>	长江商学院创办院长项兵在日前举行的长江商学院管理前沿论坛致辞。			1650589981	00	3624992787142057	1397730717824
4605042-	1		0	Tue Apr 15 16:26:39 +0800 2014			3699656884209835	3699656884209835				3699656884209835	0			1	<a href=" rel="nofollow">VDong社交管理</a>	#长江公益#【长江商学院校友企业家三亚爱心活动】4月13日，由长江商学院参与主办的三亚保亭县爱心活动举办，来自于长江商学院的爱心企业家们来到现场，纷纷捐款，并且针对需要帮扶的学生进行1+1结对子帮扶措施，建立长效关怀机制。传递长江大爱，播撒公益基因。详见：			1650589981	00	0	1397730717824
4605043-	0		0	Thu May 02 18:30:38 +0800 2013			3573577112116213	3573577112116213				3573577112116213	0			2	<a href=" rel="nofollow">孔明社交管理</a>	#长江教授微观察#长江商学院陈龙教授认为苹果公司的发债行为其实是一种融资，通过回购股票分红、用各地现金还债。			1650589981	00	3573186270383954	1397730717825
4605044-	0		0	Sat Jun 08 15:00:13 +0800 2013			3586932502343817	3586932502343817				3586932502343817	0			0	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#长江商学院副院长、金融学教授陈龙分享了美国大使骆家辉先生在中国海外并购论坛上的观点，并指出：中国缺乏创新的一个原因是缺乏专利保护的土壤。			1650589981	00	3585585581064654	1397730717825
4605045-	0		1	Sun Apr 07 18:11:58 +0800 2013			3564512717963789	3564512717963789				3564512717963789	0			2	<a href=" rel="nofollow">专业版微博</a>	距离“长江青年投资人论坛”在上海举办还有6天，目前各筹备工作正在进行。还未来及报名的校友请尽快完成报名。同时，学院鼓励更多校友推荐相关领域的朋友、同行报名参与论坛。报名链接： @长江商学院MBA @长江商学院金融在职MBA			1650589981	00	3560786644997050	1397730717825
4605046-	0		0	Thu Apr 03 10:45:08 +0800 2014			3695222284185680	3695222284185680				3695222284185680	0			3	<a href=" rel="nofollow">VDong社交管理</a>	#长江教授微观察#陈龙教授最新撰文《互联网不会改变金融的本质》全文。			1650589981	00	3694837758794885	1397730717826
4605047-	0		1	Mon Jul 22 14:47:43 +0800 2013			3602874427222209	3602874427222209				3602874427222209	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#2013中日CEO圆桌会议#【项兵：亚洲人应有更大担当】7月5日，长江商学院创办院长项兵博士在2013中日CEO圆桌会议发表演讲时提出，21世纪是亚洲的世纪，亚洲人应对此深具信心并有大担当。中日尤其应紧密合作，借助时代、地理位置和自身优势，与世界各国来共同承担全球性责任。详见：			1650589981	00	0	1397730717826
