1821467-	0		1	Mon Jun 25 18:37:39 +0800 2012			3460876244305944	3460876244305944				3460876244305944	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的浪琴马术情结# 浪琴表戴安娜大奖赛举办地Chantilly尚蒂伊城堡是法国最美丽的城堡建筑之一 @萧江学策 @笑有福气 @起紫   			1796993210	00	0	1397722992735
1821468-	0		0	Mon Oct 01 08:39:08 +0800 2012			3496239637531339	3496239637531339				3496239637531339	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的@桃子夭夭 @八月四日 很高兴在四川认识你们，难忘一起共度的旅行时光。在你们的大婚之日遥祝两位幸福牵手相伴到白头！高速狂奔的伊豆爱你们哦！大屏幕滚起来[喜][心][干杯]			1796993210	00	0	1397722992736
1821469-	0		7	Mon Aug 13 15:42:12 +0800 2012		type:Pointcoordinates:#21.957129#120.76656	3478589096038361	3478589096038361				3478589096038361	0			2	<a href=" rel="nofollow">HTC One XC</a>	忘了肯丁是我这个夏天到过的第几个沙滩，总之快要入菲律宾籍了[偷笑]不过再怎么艳阳也挡不住偶们对海的热情！开欢喽…[心]我在这里:#台湾省# 我在:			1796993210	00	0	1397722992736
1821470-	0		2	Sat May 25 15:52:01 +0800 2013			3581872112233832	3581872112233832				3581872112233832	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	东关街走一回，偶遇美食节			1796993210	00	0	1397722992736
1821471-	0		3	Tue Dec 04 11:08:22 +0800 2012			3519470011682350	3519470011682350				3519470011682350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	此馆进去想必定能胃口大开[哈哈]			1796993210	00	3519458725364305	1397722992737
1821472-	1		1	Thu Jan 24 15:57:31 +0800 2013			3538024559991940	3538024559991940				3538024559991940	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如此给力,转一个呗[给力] //@木土三工:全新模式第二十八期，明日上线。惊喜无限，欢迎大家到时参与后，提供更多宝贵意见。可填写表格，反馈至土豆处。 敬请期待哦。。明日0点上线~~~ @伊豆323 @Gemini_莫莫 @N吸血喵Q @程振亚MoMo @Senorita小可_er @924Pamela956 @莫小花j @莫邪邪 @small-little-万			1796993210	00	3537559143131720	1397722992737
1821473-	0		1	Fri Jun 15 13:24:24 +0800 2012			3457173542098840	3457173542098840				3457173542098840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@渐雨微凉 终于完成了。[耶]			1796993210	00	0	1397722992737
1821474-	0		1	Wed Jun 13 11:55:40 +0800 2012			3456426423256994	3456426423256994				3456426423256994	0		#	0	<a href=" rel="nofollow">酷讯一起玩社区</a>	我正在“一起玩”旅游社区撰写旅游攻略，这个地方给我留下了深刻的印象，真的很想再去一次。《杭州2日游》			1796993210	00	0	1397722992737
1821475-	0		1	Sat Nov 16 19:15:26 +0800 2013			3645341184324681	3645341184324681				3645341184324681	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	巧克力兽首老让人瞬间误以为入了博物馆，逼真啊！@世界巧克力梦公园 			1796993210	00	0	1397722992738
1821476-	0		4	Fri Nov 16 10:32:29 +0800 2012			3512938004858812	3512938004858812				3512938004858812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错的英式下午茶[心]			1796993210	00	3512933377649731	1397722992738
1821477-	0		1	Tue Jun 12 12:39:50 +0800 2012			3456075154441759	3456075154441759				3456075154441759	0			0	<a href=" rel="nofollow">微博手机版</a>	这是两家不同的隔壁餐厅,@茶岚苑花园餐厅 是我看到山间人气最旺的一家了!			1796993210	00	3456065310354422	1397722992738
1821478-	0		1	Sun Jun 17 15:24:32 +0800 2012			3457928541966667	3457928541966667				3457928541966667	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	特殊的日子，孩子的成长是送给大人最好的礼物。美好的童年！#父亲节快乐#[爱你]			1796993210	00	0	1397722992739
1821479-	0		9	Tue Aug 07 19:52:43 +0800 2012			3476477813683350	3476477813683350				3476477813683350	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	玩了各式水上运动再陪小家伙玩各大泳池，该好好让热海水按摩池为偶服务服务了！[给力][心]@三亚天域度假酒店			1796993210	00	0	1397722992739
1821480-	0		7	Sun Jun 10 17:14:54 +0800 2012			3455419601557390	3455419601557390				3455419601557390	0		#	0	<a href=" rel="nofollow">微活动</a>	回复@太委屈11:haha 路遇摄影师拍新娘,还发生了好好笑的段子,家伙对新娘说:所有新娘都是我的,我最喜欢新娘子了[哈哈][哈哈] 			1796993210	00	0	1397722992739
1821481-	0		9	Sat May 25 14:31:15 +0800 2013			3581851782772610	3581851782772610				3581851782772610	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	在风景秀丽的历史文化名城，走进扬州广陵古籍刻印社，在王董事长的介绍下得知这里是不仅是全国最大的古籍线装书生产基地，也是目前全国唯一完整传承雕版印刷技艺的单位。下图为珍藏在樟木盒里的四库全书！[心]			1796993210	00	0	1397722992740
1821482-	0		11	Fri May 31 14:44:46 +0800 2013			3584029511466502	3584029511466502				3584029511466502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求问国内外哪家医院权威？高度近视晚期用药水能保持多久？			1796993210	00	3583955946747959	1397722992740
1821483-	0		7	Fri Sep 21 15:57:29 +0800 2012		type:Pointcoordinates:#30.241714#120.153946	3492726064673670	3492726064673670				3492726064673670	0		#	0	<a href=" rel="nofollow">酷讯一起玩</a>	随性游走...			1796993210	00	0	1397722992740
1821484-	0		0	Thu Mar 14 10:31:30 +0800 2013			3555699525346718	3555699525346718				3555699525346718	0			0	<a href=" rel="nofollow">iPhone客户端</a>	用了好多年了[馋嘴]@起紫 @太幸运11 @渐雨微凉 @洁的洁的洁 @姹紫嫣���			1796993210	00	3555691669392350	1397722992741
1821485-	0		0	Thu Jan 24 15:19:46 +0800 2013			3538015060659077	3538015060659077				3538015060659077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@中国乐清网:你转发，我捐款。随手转发为公益[心][心][心]			1796993210	00	3537919673666057	1397722992741
1821486-	0		8	Thu Jun 07 11:16:55 +0800 2012			3454242348468849	3454242348468849				3454242348468849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	醉美林芝			1796993210	00	3448127845671351	1397722992741
1821487-	0		2	Wed Mar 27 18:03:18 +0800 2013			3560524266205700	3560524266205700				3560524266205700	0			1	<a href=" rel="nofollow">新浪浙江</a>	#新鲜旅十二城开化#我要去开化台回山赏油菜花，台回山素有江南布达拉宫之称，一到春天，梯田上开满油菜花，美极了！同行的还有美女主播和新浪名博哦（详情见图）！ @TA 和我一起去开化寻找人间四月天吧！ @新浪浙江旅游 @开化信息发布 			1796993210	00	3558236160119469	1397722992742
1821488-	0		0	Fri Nov 16 10:32:20 +0800 2012			3512937967102732	3512937967102732				3512937967102732	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转啦[馋嘴]			1796993210	00	3512303918173826	1397722992742
1821489-	0		0	Thu Jan 31 14:25:33 +0800 2013			3540538135516986	3540538135516986				3540538135516986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#人在韩�之牢骚篇#晚飞机实在没力气动了，一想老公出差回去真没劲，要不是为了大儿子今晚回来住早改签了！[委屈]不曾合眼的娃各种伤！			1796993210	00	0	1397722992742
1821490-	0		6	Mon May 27 13:23:13 +0800 2013			3582559441148130	3582559441148130				3582559441148130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@徐永青:这张私密照怎么被无限次上版啊！[泪]@上戏邱佳妮miss_u //@徐永青:[嘻嘻]@上戏邱佳妮miss_u @伊豆323			1796993210	00	3582491967094413	1397722992742
1821491-	0		1	Fri Aug 03 11:43:11 +0800 2012			3474905071128834	3474905071128834				3474905071128834	0			1	<a href=" rel="nofollow">新浪福建</a>	#寻美厦门#厦门不仅适合情侣们，也适合一家老小，更适合一个人随意游走，穿行于鼓浪屿各条小弄，惊喜于各个拐角给你的惊喜，厦门一定是你来过还想再来的优选地。猛击  进入专题参与活动！			1796993210	00	3472368704078931	1397722992743
1821492-	0		0	Fri Nov 09 09:32:58 +0800 2012			3510386307513693	3510386307513693				3510386307513693	0		#	0	<a href=" rel="nofollow">荷航米菲</a>	#荷航梦想之旅# 亲爱的 @太委屈11，我们一起去罗马发掘意大利美食吧！赶快加入荷航对对碰游戏  9:32:45 AM			1796993210	00	0	1397722992743
1821493-	0		5	Fri Jun 22 00:02:50 +0800 2012			3459508531832294	3459508531832294				3459508531832294	0		#	0	<a href=" rel="nofollow">彩信</a>	 一下车就让人兴奋,我最最喜欢的宵夜街!赶紧住下开吃!#夜西塘#@游天下短租网 			1796993210	00	0	1397722992743
1821494-	0		0	Sat May 25 22:46:52 +0800 2013			3581976508144679	3581976508144679				3581976508144679	0			0	<a href=" rel="nofollow">iPhone客户端</a>	痛而不言，笑而不语！			1796993210	00	3581180739450787	1397722992743
1821495-	0		16	Fri Apr 19 13:26:25 +0800 2013			3568789507767036	3568789507767036				3568789507767036	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	口水了很久的菠萝包啊！姐来啦！[哈哈][馋嘴]			1796993210	00	0	1397722992744
1821496-	1		6	Sun Aug 25 19:23:24 +0800 2013		type:Pointcoordinates:#39.1506#117.17805	3615264996722903	3615264996722903				3615264996722903	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	当委屈无从诉说，才发现自己如此无助…… 我在:			1796993210	00	0	1397722992744
1821497-	0		3	Sun Jun 03 18:53:21 +0800 2012			3452907662262528	3452907662262528				3452907662262528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近这歌在学校很火么？至少在我家每天要“被”听上N次，为了某人要跳此舞，我忍了。脑子都要被听炸掉了。还有人在那蹦蹦跳跳地说好听极了。[泪][委屈]初音ミク-甩葱歌- ，			1796993210	00	0	1397722992744
1821498-	0		0	Thu Apr 04 01:18:05 +0800 2013			3563170393985161	3563170393985161				3563170393985161	0			1	<a href=" rel="nofollow">酷我音乐</a>	单曲循环的夜脑海浮现申哥虽生疏却悦耳的清唱，遥祝好梦！@申晨《那些年》			1796993210	00	0	1397722992744
1821499-	0		1	Thu Aug 30 22:41:58 +0800 2012			3484855327620371	3484855327620371				3484855327620371	0		#	1	<a href=" rel="nofollow">遨游网</a>	#度假达人 我来领队# #台湾微攻略#【吃】在肯丁大街的美食店发现这种卤味，和大陆的麻辣烫有点相似，只是这家的卤味食品最后捞起装袋是干的，味道非常好。 屏东县车城乡海口路?6-5 @遨游网@遨游网微攻略 			1796993210	00	0	1397722992745
1821500-	0		2	Wed Nov 07 23:14:10 +0800 2012			3509868189492433	3509868189492433				3509868189492433	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收到，待命[哈哈]			1796993210	00	3509861414867678	1397722992745
1821501-	1		2	Thu Mar 13 06:57:48 +0800 2014			3687554929369610	3687554929369610				3687554929369610	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【一级代理】MASCARA 洗发水15号统一厂家直发，最新防伪版，预定请加代理微信kc158158			1796993210	00	0	1397722992745
1821502-	0		8	Fri Mar 29 00:44:23 +0800 2013			3560987598908694	3560987598908694				3560987598908694	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	安...[月亮]			1796993210	00	0	1397722992746
1821503-	0		6	Thu Dec 13 18:33:36 +0800 2012			3522843549301249	3522843549301249				3522843549301249	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我爱吃寿司?[心]			1796993210	00	0	1397722992746
1821504-	0		3	Sat Sep 08 00:44:23 +0800 2012			3487785237675145	3487785237675145				3487785237675145	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	我...累了！			1796993210	00	0	1397722992746
1821505-	0		0	Sun Apr 21 13:38:17 +0800 2013			3569517274080984	3569517274080984				3569517274080984	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@携程旅行网:#祈祷雅安 携程与您同在#【更正】微信寻人平台更名为：lushandizhenjiuzhu；请大家转发更多人知晓			1796993210	00	3569281138379280	1397722992747
1821506-	0		0	Sat Oct 05 08:20:59 +0800 2013			3629956187493870	3629956187493870				3629956187493870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无业游民梦游网寻梦游[嘻嘻]			1796993210	00	3629952966388563	1397722992747
1821507-	0		9	Sat Mar 09 11:09:17 +0800 2013			3553897094417597	3553897094417597				3553897094417597	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#补过丽人节#昨天幼儿园发的脸盆毛巾今天用上了，小家伙说得很感动洗得更认真，完了来一句：让它晾干就好了！[偷笑]			1796993210	00	0	1397722992747
1821508-	0		17	Thu Nov 29 08:26:54 +0800 2012			3517617438619179	3517617438619179				3517617438619179	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	寻寻觅觅难觅一整片银杏踪迹！这东一棵西一棵的真让人抓狂啊！难道非要跑去腾冲银杏村？@蓝风摄影 上海哪里还有大片的银杏没？			1796993210	00	0	1397722992747
1821509-	2		6	Tue Oct 29 21:26:06 +0800 2013			3638851078011757	3638851078011757				3638851078011757	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天在浦东星河湾泡了一天，从商业街7号佐登妮丝到5号大茗律茶会所。不仅享受了jourdeness旗舰店的尊贵礼待，也在大茗律见识了茶具之丰，茶意之深。茶礼,一种慢生活的养生之道。清幽佳境，琴中品茗。人生不过茶，几许淡淡香！[爱心]			1796993210	00	0	1397722992748
1821510-	1		14	Mon Aug 20 18:34:21 +0800 2012		type:Pointcoordinates:#28.067734#120.927826	3481169133987894	3481169133987894				3481169133987894	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在白象吃了妈妈亲自做的饼，又把小家伙带回柳市。偶又自由鸟！出发乐清[汽车]嗨皮咯...@渐雨微凉 @Vicky4545 我在:			1796993210	00	0	1397722992748
1821511-	0		3	Fri Aug 24 14:52:39 +0800 2012			3482562901148163	3482562901148163				3482562901148163	0			2	<a href=" rel="nofollow">专业版微博</a>	扩散扩散。活动截至到本月底，海岛控们赶紧地来参加哦！[耶] //@遨游网:台湾的渔人码头 情人们的天堂~值得一去的地儿哦~欢迎大家继续努力来参加我们的#度假达人 我来领队#活动 9个免费海岛游的名额等着你来抢！！！			1796993210	00	3481831347637809	1397722992748
1821512-	1		0	Tue Dec 31 23:00:35 +0800 2013			3661705290891214	3661705290891214				3661705290891214	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【1314美丽分隔线】2013留下很多美好的旅行回忆，和自己和母亲和婆婆和朋友和孩子们，所有的点滴历历在目，2014不知又将和谁走向哪里留下怎样的回忆！下一年--无法预言唯有期待…感恩点滴[爱心]			1796993210	00	0	1397722992749
1821513-	0		4	Sat Jun 08 08:09:29 +0800 2013			3586829137954644	3586829137954644				3586829137954644	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	看的是书，读的却是世界。沏的是茶，泡的却是生活。斟的是酒，品的却是滋味。喝的是水，醉的却是红尘。送的是礼，感的却是用心！			1796993210	00	0	1397722992749
1821514-	0		7	Fri Sep 21 08:42:56 +0800 2012			3492616710718244	3492616710718244				3492616710718244	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我出发了，各位亲们再见咯！一不小心坐到局长边上了@leo小楠楠 @我是�仁 @黑米粒 @小铁宠物学校_徐小铁 @一地白方 @青春短剧			1796993210	00	0	1397722992749
1821515-	0		3	Sat Aug 11 21:32:03 +0800 2012			3477952363055943	3477952363055943				3477952363055943	0			0	<a href=" rel="nofollow">HTC One XC</a>	在某人的推荐下大半夜来一回棺材板[偷笑]想不到如此美味！[馋嘴][嘻嘻]			1796993210	00	0	1397722992750
1821516-	1		0	Mon Mar 03 23:04:21 +0800 2014			3684174286410685	3684174286410685				3684174286410685	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	薰衣草熊手机壳太美了！需要的速度。微信：kc158158			1796993210	00	0	1397722992750
1821517-	0		0	Sat Nov 16 19:10:02 +0800 2013			3645339817413201	3645339817413201				3645339817413201	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	耗料8吨的巧克力展馆真是让人惊呆了！梦幻、时尚、古韵……“没有做不到，只有想不到！”太牛了！[爱心]?[爱心]@世界巧克力梦公园 			1796993210	00	0	1397722992751
1821518-	0		4	Sun Sep 09 02:09:15 +0800 2012			3488168982808352	3488168982808352				3488168982808352	0			0	<a href=" rel="nofollow">iPhone客户端</a>	夜真的很深很深了，毫无睡意！晚安-下雨的夜！[月亮]			1796993210	00	3488166705108409	1397722992751
1821519-	0		0	Sun May 12 09:12:33 +0800 2013			3577060540624661	3577060540624661				3577060540624661	0			1	<a href=" rel="nofollow">iPhone客户端</a>	约好哪天坐你的Spyder同游一程外白渡桥！[心]] //@庞巴迪Spyder上海:值得一看的视频			1796993210	00	3567659986063401	1397722992751
1821520-	0		5	Fri Dec 14 00:10:12 +0800 2012			3522928258182096	3522928258182096				3522928258182096	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唯一觉得总结很对口的！			1796993210	00	3520711803428211	1397722992752
1821521-	0		0	Thu Jan 30 22:26:00 +0800 2014			3672568223372938	3672568223372938				3672568223372938	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	祝各位博友马年吉祥、幸福安康！[心]			1796993210	00	0	1397722992752
1821522-	0		8	Fri Feb 08 09:53:36 +0800 2013			3543368799410233	3543368799410233				3543368799410233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	照镜子一看，吓死人了，嘴里长的大泡居然是血泡怎么回事啊？[泪]			1796993210	00	0	1397722992752
1821523-	0		1	Wed May 30 16:12:06 +0800 2012			3451417526134206	3451417526134206				3451417526134206	0			0	<a href=" rel="nofollow">新浪四川</a>	#宽窄巷子照片有奖征集#，我投了一票给@伊豆323 的照片，TA拍出了我心中的宽窄巷子。你也来投一票吧：			1796993210	00	0	1397722992752
1821524-	0		0	Tue Oct 22 06:28:25 +0800 2013			3636088453720999	3636088453720999				3636088453720999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美			1796993210	00	3635854020592600	1397722992753
1821525-	0		0	Mon Jun 11 11:47:25 +0800 2012			3455699575474370	3455699575474370				3455699575474370	0		#	0	<a href=" rel="nofollow">微活动</a>	支持你！@伊豆323 #我们的天域度假生活# “清凉假日，天域随行。天域亲子秀活动第二季清凉来袭！”地址：			1796993210	00	0	1397722992753
1821526-	0		0	Fri Jul 20 09:25:22 +0800 2012			3469796954116021	3469796954116021				3469796954116021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#从心发现新加坡# 健康瘦身是王道@姹紫嫣��� @洁的洁的洁			1796993210	00	3469159734235965	1397722992753
1821527-	0		2	Sat Jul 21 17:54:15 +0800 2012		type:Pointcoordinates:#24.779015#110.497505	3470287410771095	3470287410771095				3470287410771095	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在阳朔不可错过的悠闲方式！#免费游天下#@游天下短租网 			1796993210	00	0	1397722992754
1821528-	0		0	Mon Jan 06 12:31:42 +0800 2014			3663721354282260	3663721354282260				3663721354282260	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持美妞，空来上海给我做好吃的啦！[爱你]			1796993210	00	3661558796066838	1397722992754
1821529-	0		1	Mon Feb 11 20:16:32 +0800 2013			3544612729264682	3544612729264682				3544612729264682	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下雨天坐三轮卡过山洞，一直胆战心惊怕被劫，那人却说要没车直接送我去乐清好了，好人啊，谢绝吧！黑乎乎的马路上打车去接喝醉的人！555..还是拼的！[委屈]			1796993210	00	0	1397722992754
1821530-	0		11	Sat Aug 18 16:48:24 +0800 2012			3480417695233705	3480417695233705				3480417695233705	0		#	7	<a href=" rel="nofollow">遨游网</a>	#度假达人 我来领队# #四川微攻略#【玩】位于四川阿坝州黑水县的达古冰山，海拔4860米，终年冰雪覆盖，风景如画。推荐给无高反的朋友@遨游网@遨游网微攻略 			1796993210	00	0	1397722992755
1821531-	0		0	Tue Jan 28 23:54:51 +0800 2014			3671865807489726	3671865807489726				3671865807489726	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	聚会			1796993210	00	0	1397722992755
1821532-	0		1	Fri Sep 28 09:26:08 +0800 2012			3495164301692266	3495164301692266				3495164301692266	0		#	0	<a href=" rel="nofollow">图钉</a>	醉迷夜上海！?  @图钉）			1796993210	00	0	1397722992755
1821533-	0		20	Mon May 27 15:08:59 +0800 2013			3582586054419151	3582586054419151				3582586054419151	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	下着雨的魔都约三两知己在环球金融中心慢享悠闲午后！[心]@风和不了情 @moon0729 @途秀 #途秀超级达人泰国行#			1796993210	00	0	1397722992755
1821534-	0		1	Wed Jan 16 23:56:04 +0800 2013			3535245892901315	3535245892901315				3535245892901315	0			0	<a href=" rel="nofollow">iPhone客户端</a>	7:30上床的人忙到现在，再不休息道不上晚安了，虽说道了未必能安！众事齐发的日子[蜡烛]			1796993210	00	0	1397722992756
1821535-	0		0	Fri May 03 15:02:56 +0800 2013			3573887226938003	3573887226938003				3573887226938003	0			0	<a href=" rel="nofollow">专业版微博</a>	岁月无情，衰老了她的青春，黯淡了她的容颜，却无法消减她对我们的爱。爱母亲，在心中更在行动！在此为即将到来的母亲节送上最灿烂的康乃馨！[心]@起紫 @渐雨微凉 @大公主与小公主			1796993210	00	3573881883504039	1397722992756
1821536-	0		0	Tue Jan 29 00:51:18 +0800 2013		type:Pointcoordinates:#37.55802#126.98604	3539608442939428	3539608442939428				3539608442939428	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#独行韩国#这个点肚子咕噜噜叫室友都笑话我了[可爱]晚上吃太多梨大门口的零食和那天杀的年糕忘记吃正餐这会儿又想回去吃串串了[抓狂]还是洗洗睡觉梦里去比较靠谱[月亮] 我在:			1796993210	00	0	1397722992756
1821537-	0		1	Fri Sep 06 23:42:23 +0800 2013			3619678822109885	3619678822109885				3619678822109885	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这样的雨夜很美，美得让人不想入睡！城市所有寂寞的人类，有几个如你般厌倦疲惫！[月亮]			1796993210	00	0	1397722992757
1821538-	0		0	Thu Mar 07 07:32:27 +0800 2013			3553117750933390	3553117750933390				3553117750933390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@章苹苹fell:这个我超爱吃啊！[馋嘴]我不淘宝赶紧找人帮我定[偷笑] //@章苹苹fell: @伊豆323 姐帮我转发下哈哈			1796993210	00	3552843804316569	1397722992757
1821539-	0		0	Wed May 01 22:09:29 +0800 2013			3573269804445238	3573269804445238				3573269804445238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“海市蜃楼”[心]			1796993210	00	3572900810185879	1397722992757
1821540-	0		1	Tue Feb 05 10:52:50 +0800 2013			3542296542876050	3542296542876050				3542296542876050	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赖在床上嚷嚷：今天好多事啊好多事啊，时间不够用啊腿不够跑啊[哈哈]然后继续赖床			1796993210	00	0	1397722992758
1821541-	0		3	Thu May 30 17:28:04 +0800 2013			3583708227819255	3583708227819255				3583708227819255	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍#哥为雷人哥，鞋为大船鞋！			1796993210	00	0	1397722992758
1821542-	0		11	Wed Dec 12 13:54:49 +0800 2012			3522410999350037	3522410999350037				3522410999350037	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	吃撑了，二一回！哈哈！[哈哈]#2012.12.12#			1796993210	00	0	1397722992758
1821543-	0		2	Fri Jun 07 21:25:18 +0800 2013			3586667032183123	3586667032183123				3586667032183123	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	迅速转场！			1796993210	00	0	1397722992759
1821544-	0		4	Sun Sep 16 09:15:59 +0800 2012			3490813088885977	3490813088885977				3490813088885977	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[嘘]好地方不对外宣传[偷笑]			1796993210	00	3490809250843329	1397722992759
1821545-	0		11	Thu Aug 09 11:52:48 +0800 2012		type:Pointcoordinates:#31.182056#121.73532	3477081818313996	3477081818313996				3477081818313996	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	从海南的蓝天到上海的阴天一下子有点不能适应。[汗]下一站--温州！ 我在:			1796993210	00	0	1397722992759
1821546-	1		0	Wed Apr 10 12:03:36 +0800 2013			3565507166537105	3565507166537105				3565507166537105	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Hey小帅:不止你好多人都没去呢,这下知道姐3点醒来5点起床6点出发不是一般人吧![嘻嘻] //@Hey小帅:为嘛我就没去呢[泪]好后悔啊			1796993210	00	3565476187363997	1397722992760
1821547-	0		12	Sat Jul 14 16:02:24 +0800 2012		type:Pointcoordinates:#28.11395#120.84964	3467722543418726	3467722543418726				3467722543418726	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	嗨皮透啦！[太开心]@若若人生只如初见 @洁的洁的洁 @渐雨微凉 @Vicky4545 			1796993210	00	0	1397722992760
1821548-	0		0	Fri Jan 11 11:22:17 +0800 2013			3533244257944435	3533244257944435				3533244257944435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@E旅行网:@菲航中国 参加买一送一活动后，上海[飞机]马尼拉，人均含税1790元，上海[飞机]薄荷，人均含税2325元。大家点击链接看详细分析			1796993210	00	3532981786505950	1397722992760
1821549-	0		11	Thu Jan 24 16:37:14 +0800 2013			3538034555450799	3538034555450799				3538034555450799	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哎，真瘫了，坐在某银行不准备起来了。不对，是真起不来了抖得厉害[泪][抓狂]			1796993210	00	0	1397722992761
1821550-	0		0	Tue Mar 12 19:19:37 +0800 2013			3555107654138068	3555107654138068				3555107654138068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那天老公在武汉给个组织呗[哈哈]@渐雨微凉 @起紫 @爱晒太阳的雪人			1796993210	00	3555092814891739	1397722992761
1821551-	0		10	Mon Dec 03 22:01:06 +0800 2012			3519271889966471	3519271889966471				3519271889966471	0		#	0	<a href=" rel="nofollow">足印儿</a>	#带着微博去旅行#这个点到杭州感受各种宁静！  - 来自于@足印儿			1796993210	00	0	1397722992761
1821552-	0		0	Fri Sep 21 02:21:04 +0800 2012			3492520611193785	3492520611193785				3492520611193785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同站一地我怎么就只看着你拍呢？[偷笑]			1796993210	00	3492473802716415	1397722992762
1821553-	0		0	Mon Jul 23 13:08:37 +0800 2012		type:Pointcoordinates:#25.805979#110.14978	3470940300246370	3470940300246370				3470940300246370	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	运气超好阴天[浮云]一小时的山路，奥特曼加油！[奥特曼] 			1796993210	00	0	1397722992762
1821554-	0		0	Thu Aug 23 10:09:49 +0800 2012			3482129327631875	3482129327631875				3482129327631875	0			0	<a href=" rel="nofollow">专业版微博</a>	七夕礼物[馋嘴]@起紫 @渐雨微凉 @若若人生只如初见			1796993210	00	3476427481697221	1397722992762
1821555-	0		2	Fri Sep 21 11:02:58 +0800 2012			3492651951224476	3492651951224476				3492651951224476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	脱离凡尘，回归自然的好地方！换个季节再去[心]			1796993210	00	3492625015884720	1397722992762
1821556-	0		1	Fri Mar 21 11:11:00 +0800 2014			3690517747599264	3690517747599264				3690517747599264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你]【特级代理】【招一级】【HAYMAR量子玻尿酸】采用世界先进的量子生物技术，详细请加微信：k?c?158158			1796993210	00	3689435415579862	1397722992763
1821557-	0		0	Sat Jun 30 11:40:57 +0800 2012			3462583317275287	3462583317275287				3462583317275287	0			0	<a href=" rel="nofollow">专业版微博</a>	#慕思共度不眠夜 激情畅想欧洲杯# 意大利夺冠 @起紫 @姹紫嫣���			1796993210	00	3462191238299087	1397722992763
