4496444-	0		0	Tue Jun 18 08:38:14 +0800 2013			3590460255769975	3590460255769975				3590460255769975	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#记者在路上# 波恩，音乐之城！			2160148652	00	3590043082073751	1397730441392
4496445-	0		0	Fri Jun 28 18:56:46 +0800 2013			3594239797792127	3594239797792127				3594239797792127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#记者在路上# 德国汉堡市政厅！			2160148652	00	3594142691402935	1397730441392
4496446-	0		1	Fri Jul 26 16:44:49 +0800 2013			3604353451981992	3604353451981992				3604353451981992	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#记者在路上# 巴黎的个性！//@留醉辋川:巴黎从不把自己交给匆忙的人，她属于做梦者，属于那些知道如何在街上自得其乐的人……他们得到的奖赏，就是看到别人永远看不到的东西……朱利安・格林《巴黎》			2160148652	00	3603824634135672	1397730441392
4496447-	0		5	Wed Sep 25 12:32:04 +0800 2013			3626395495959335	3626395495959335				3626395495959335	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#调查#抛开一切，放空自己！暂时切断与固有生活的联系，投入一段长期旅行，例如，辞职旅行三月及以上，或毕业不就业直接旅行，你有过间隔年经历吗？如果你对间隔年感兴趣，来帮我们做一下这份问卷调查吧[可爱]			2160148652	00	0	1397730441392
4496448-	4		4	Sat Nov 30 17:31:08 +0800 2013			3650388358074201	3650388358074201				3650388358074201	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#图趣#美国画家Gloria Petrey 插画作品集《秋天的颜色》。是时候挥手跟2013年的秋天说再见啦~			2160148652	00	0	1397730441393
4496449-	1		3	Thu Jan 09 23:33:49 +0800 2014			3664975144571145	3664975144571145				3664975144571145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	打电话是指起飞广播前，不过打电话这种情况在国内坐火车很常见[泪]			2160148652	00	3664966215091294	1397730441393
4496450-	0		3	Thu Feb 13 23:10:30 +0800 2014			3677652852672377	3677652852672377				3677652852672377	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	#ACROSS夜话#明天你们要去________？			2160148652	00	0	1397730441393
4496451-	0		1	Sat Dec 14 21:00:28 +0800 2013			3655514473289816	3655514473289816				3655514473289816	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【最容易邂逅新恋情的旅程】 放松自在的旅程，最容易遇见你想要遇见的那个人。一起来看看十二星座如何在旅途中邂逅真爱！			2160148652	00	0	1397730441394
4496452-	1		16	Sat Apr 05 23:20:03 +0800 2014			3696137036589718	3696137036589718				3696137036589718	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#ACR0SS夜话#________,就是旅行的意义?			2160148652	00	0	1397730441394
4496453-	3		2	Tue Apr 01 20:45:15 +0800 2014			3694648537011018	3694648537011018				3694648537011018	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#新刊速览#【匈牙利　行走在时间之外】匈牙利，一个历史上各路人马在此风云际会的中欧内陆国，一个与中国有共同记忆的前社会主义国家。经历社会转型后，它选择慢悠悠地活在时间之外。自驾在匈牙利大平原上，触摸它千帆过尽后波澜不惊却依然暗流汹涌的脉搏。（本期封面故事）			2160148652	00	0	1397730441394
4496454-	1		3	Thu Oct 17 21:01:53 +0800 2013			3634496333640563	3634496333640563				3634496333640563	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【最有品味旅行指南】：Louis Vuitton (LV)为痴迷于时尚的游客准备了最有品味的旅行指南――Luxe，只保留了一般旅行指南中最奢华最有品的景点、餐馆和酒店，全部内容极其精简，全书只重45克――带着它去旅行，可以把箱子留给奢侈品购物袋。			2160148652	00	0	1397730441395
4496455-	0		1	Mon Dec 23 07:30:09 +0800 2013			3658572036834044	3658572036834044				3658572036834044	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#穿越黎明#?“像周五晚上刚睡下，一睁眼到了周一。五一的出游还没完成，又重新筹备圣诞。一段恋情刚开始，牵起的手突然放开。太快了，在我思考生活的时候生活就溜走了。真想一觉醒来回到那堂难熬的数学课啊，度日如年也好过挥霍后的无以为念。”各位早安...[打哈欠] 			2160148652	00	0	1397730441395
4496456-	5		4	Wed Mar 05 19:18:53 +0800 2014			3684842321522478	3684842321522478				3684842321522478	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#图趣#创意借位摄影，以后旅游拍照，别老是剪刀手了[哈哈]图源网络			2160148652	00	0	1397730441395
4496457-	0		1	Tue Apr 09 09:30:04 +0800 2013			3565106141260102	3565106141260102				3565106141260102	0		#	4	<a href=" rel="nofollow">时光机</a>	#ACROSS 晨曦# 早上好，问候来自阿根廷普拉亚海滩的革棱龟。			2160148652	00	0	1397730441396
4496458-	0		5	Tue Oct 29 23:30:39 +0800 2013			3638882417706806	3638882417706806				3638882417706806	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话# 旅行中有没有碰到过让你抓狂的事？			2160148652	00	0	1397730441396
4496459-	0		0	Thu Jul 25 12:33:01 +0800 2013			3603927692377983	3603927692377983				3603927692377983	0		#	7	<a href=" rel="nofollow">时光机</a>	#7月刊# 《廷巴克图 沙漠守护它自己的秘密》 ｜廷巴克图 （Timbuktu）是西非马里共和国的一个城市，位于撒哈拉沙漠南缘。这个城市已经被抽象成为一个符号，代表一切遥远、未知、难以抵达的地方。在英语中，它也成了日常用语，例句是：对不起，迟到了，我把车给停到廷巴克图去了！			2160148652	00	0	1397730441396
4496460-	1		4	Thu Nov 07 11:31:12 +0800 2013			3641962857210227	3641962857210227				3641962857210227	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#快照# 斯里兰卡，亚洲象中体型最大的锡兰象正舒舒服服地躺倒在水塘中，任由它们的主人用椰子壳刮擦在它们粗粝的皮肤上，对它们来说，这几下力道沉重的椰子壳就像抓痒般舒爽~			2160148652	00	0	1397730441396
4496461-	0		0	Sun Nov 17 11:30:19 +0800 2013			3645586517206820	3645586517206820				3645586517206820	0			10	<a href=" rel="nofollow">皮皮时光机</a>	第四幅原本是荷兰名画家Johannes Vermeer的【Girl with a Pearl Earring(戴珍珠耳环的少女)】, ，恶搞之下变作“Girl with an iPhone”，彻底沦为了苹果手机的广告…			2160148652	00	3644870029515605	1397730441397
4496462-	3		0	Sat Oct 26 23:30:31 +0800 2013			3637795228480850	3637795228480850				3637795228480850	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话# “我们都是些盛满了悲哀的小船，航行在压抑的静谧中，穿行过秋日的黑暗。” by 约翰?班维尔 			2160148652	00	0	1397730441397
4496463-	2		6	Tue Oct 01 23:01:36 +0800 2013			3628728251124298	3628728251124298				3628728251124298	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话#好朋友不需要太多，两个足以。一个肯借你钱，另一个肯参加你的葬礼。			2160148652	00	0	1397730441397
4496464-	0		0	Sat Apr 27 12:58:28 +0800 2013			3571681567982962	3571681567982962				3571681567982962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	萨尔瓦多的大巴～			2160148652	00	3571665055616837	1397730441398
4496465-	9		10	Sun Feb 09 18:00:29 +0800 2014			3676125282281392	3676125282281392				3676125282281392	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	#图趣#在飞机上巧遇蜘蛛侠、绿巨人和薯片品客先生？[哈哈]国外的一位小浪催，每次出门都给陌生人偷偷画画并拍照上传到网上。许多人发现被画的竟然是自己后，表示很想再把他约出来见一面，保证不会打死他，快来看看有你么[嘻嘻]来自tumblr			2160148652	00	0	1397730441398
4496466-	4		2	Wed Apr 09 11:55:03 +0800 2014			3697414202000830	3697414202000830				3697414202000830	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【乘机常用词汇 防止机场迷路!】航站、终点站：Terminal; 入境大厅：Arrival Lobby; 出境大厅：Departure Lobby; 登机门号码：Gate Number; 登机证：Boarding Card; 登机手续办理处：Check in Counter; 海关申报处：Customs Service Area; 退税处：Tax-free refund; 行李领取处：Baggage claim area			2160148652	00	0	1397730441398
4496467-	1		2	Wed Apr 09 12:43:49 +0800 2014			3697426474920921	3697426474920921				3697426474920921	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看了所有转发和评论,发现咱们读者有文艺青年,有国际范的,有复古的,也有专注学术的学院派（?!)分别致力于粮食补贴，肌肉结构研究和肩胛骨研究!![哈哈][哈哈]			2160148652	00	3697215895507116	1397730441399
4496468-	0		1	Thu Mar 28 11:56:38 +0800 2013			3560794379795539	3560794379795539				3560794379795539	0		#	6	<a href=" rel="nofollow">时光机</a>	#spring peepers# 北美树蛙的一种，夜间活动，主要分布在在北美洲的池塘边，总是在早春时分，唱起小夜曲，吸引配偶。身形仅有3.8厘米长，发出的蛙鸣声却能传出半里开外，是一位肺活量十足的小家伙。			2160148652	00	0	1397730441399
4496469-	0		1	Fri Oct 25 23:30:26 +0800 2013			3637432807593696	3637432807593696				3637432807593696	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话# 有时候，在黄昏，自顶楼某个房间传来笛声，吹笛者倚著窗牖，而窗口大朵郁金香。此刻你若不爱我，我也不会在意。by 茨维塔耶娃 [月亮] 各位晚安~			2160148652	00	0	1397730441399
4496470-	1		6	Wed Mar 19 22:50:20 +0800 2014			3689968964242685	3689968964242685				3689968964242685	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#ACROSS夜话#近期最让你狂喜的一件事是_____________？			2160148652	00	0	1397730441400
4496471-	8		2	Sat Jan 11 12:37:46 +0800 2014			3665534815938550	3665534815938550				3665534815938550	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#目的地#【突尼斯的蓝白小镇】白墙、蓝窗、精雕细琢的圆顶拱门，曾被美国《国家地理》杂志评选为世界上十大浪漫小镇之一。你是不是和我一样，也想漫步在这任意涂抹的蓝与白中，看时光慢慢流过~			2160148652	00	0	1397730441400
4496472-	0		6	Wed Feb 19 22:50:04 +0800 2014			3679822046168419	3679822046168419				3679822046168419	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话#你的熬夜最高记录是___________,熬夜时在做________？			2160148652	00	0	1397730441400
4496473-	0		0	Mon Dec 09 17:35:12 +0800 2013			3653650876473830	3653650876473830				3653650876473830	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#图趣#【当世界只剩下一盏灯的灯光】法国摄影师 Julien Mauve 名为「After Lights Out」的系列摄影集，以「如果世界没有了太阳，照亮黑暗的只剩下一盏灯，会是什么样子的景象？」为灵感，利用特殊的拍摄效果所带出的黑暗与小小灯光的摄影集，除了孤寂感之外，还有着神�的末日氛围。			2160148652	00	0	1397730441400
4496474-	0		0	Sat May 04 17:56:42 +0800 2013			3574293348578846	3574293348578846				3574293348578846	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	#5月刊# 《盲订盲拍》｜你或许听说过“盲婚哑嫁”，但你听说过“盲订盲拍”吗？如果能买到极便宜的机票，但必须付钱之后才能知道目的地，这样的冒险，你敢不敢玩？美国的在线机票预订网站GetGoing新近上线，它的特别之处就是“盲订”（ blind booking）......			2160148652	00	0	1397730441401
4496475-	0		0	Sat Dec 28 19:40:06 +0800 2013			3660567673544084	3660567673544084				3660567673544084	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#目的地#边地贵德:山水相逢有秘境 | 彩色碎屑岩地貌、风蚀地貌及黄河水体等地质遗迹，构成了贵德国家地质公园的核心竞争力。大山的阻隔使它成为少为人知的迷人秘境。放眼望去，四周是连绵的红色山峰，即使站在谷地，依旧能感受到凛冽的风长啸而过......全文阅读，请关注今晚"ACROSS穿越"微信推送			2160148652	00	0	1397730441401
4496476-	0		1	Sun Apr 21 10:19:18 +0800 2013			3569467185197704	3569467185197704				3569467185197704	0			7	<a href=" rel="nofollow">媒体版微博</a>	//@新京报:救援志愿者，别盲目去灾区！			2160148652	00	3569457852899449	1397730441401
4496477-	8		3	Tue Mar 11 12:06:09 +0800 2014			3686907747543143	3686907747543143				3686907747543143	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	#图趣#这张壮观的照片是美国摄影师Octavio Aburto在墨西哥的Cabo Pulmo国家公园拍摄到的。鱼群仿佛巨大的龙卷风一般，这是它们聚集起来准备进行交配时的景象。有趣的地方是不少人看到照片后都表示难以置信，认为照片是假的。			2160148652	00	0	1397730441401
4496478-	0		1	Sat Apr 27 16:24:50 +0800 2013			3571733510407272	3571733510407272				3571733510407272	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#好文重读# “诺丁山”不是真正的山，它是一个宁静的英国小镇。1999年休・格兰特和大嘴美女茱莉亚・罗伯茨主演的电影似乎没有带红这个地方，如果在白日抵达，温暖的阳光和静谧的氛围，会让人觉得这里真是未经开发的休养胜地！当地人对这部电影似乎并不熟悉，电影里的那个书店如今也变成了一家鞋店。			2160148652	00	0	1397730441402
4496479-	4		16	Fri Feb 28 22:55:24 +0800 2014			3683084878494793	3683084878494793				3683084878494793	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话#现在你想离开哪里，最想去哪里_______________?			2160148652	00	0	1397730441402
4496480-	0		13	Thu Jun 20 10:30:44 +0800 2013			3591213339051106	3591213339051106				3591213339051106	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜前十名答对的同学，@across穿越 本期封面故事是哈瓦那，请以下同学将地址、电话、邮编、姓名私信小编，@Arielyoung @杨帆_Frank @蒙XX @Echo又叫呱呱wong @��Cheung @甜味味 @�楠 @郑楚婷JUSPAT @-Cxfeen- @nibil45，感谢支持与关注！另外，本期封面图片有奖竞猜也将马上展开，敬请期待！			2160148652	00	3590132726538908	1397730441402
4496481-	5		9	Sat Apr 12 11:47:03 +0800 2014			3698499352474677	3698499352474677				3698499352474677	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#目的地#冰岛蓝色礁湖（Blue Lagoon）是全世界最大的露天温泉。冰岛全年气温都很冷，夏天气温仍徘徊在摄氏十度左右，而蓝色礁湖的泉水抽自两千米的地底，长年维持在摄氏三十七度左右。湖水的颜色因为水中的矿物质而呈现出蓝色。			2160148652	00	0	1397730441403
4496482-	4		1	Tue Mar 11 21:09:34 +0800 2014			3687044502526935	3687044502526935				3687044502526935	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎回到中土世界】马匹、轿车、房车、小型飞机、直升机、划艇、汽艇......在新西兰近三周的旅行中,骑马穿越指环王的森林，走进冰川深处探险，在南半球的星空下发呆。远离PM2.5，还有什么地方能比新西兰更具魔力呢？[偷笑]想知如何穿越到中土世界，就请留意微信推送！（微信号：I_ACROSS）[来]			2160148652	00	0	1397730441403
4496483-	0		1	Sat Mar 01 13:45:00 +0800 2014			3683308745196805	3683308745196805				3683308745196805	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@欧庆昕:更多的我们看报名时最后两条主观题的回答而定，一般回答详细诚恳的会更加留意，今天下午会有10张站票放出，可留意手机短信和微信推送，谢谢你对本次活动的关注！			2160148652	00	3682338154017603	1397730441403
4496484-	2		4	Tue Aug 06 11:44:47 +0800 2013			3608264207602915	3608264207602915				3608264207602915	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#8月刊# 《科隆沉船 海水封存的战争博物馆》这里是科隆，不是那座有哥特式大教堂的德国城市K?ln，而是菲律宾巴拉望群岛北端的小镇Coron。在拥有超过7000个岛屿的菲律宾，科隆与长滩、薄荷岛、爱昵岛等海滨胜地相比实在不起眼，却是潜水员尤其是沉船迷眼中的圣殿，拥有9艘保存完好的日本二战船舶...			2160148652	00	0	1397730441403
4496485-	1		0	Sun Jan 12 11:55:31 +0800 2014			3665886575174359	3665886575174359				3665886575174359	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【每天有315场婚礼的城市】拉斯维加斯大道和以Fremont大街为中心的Downtown，霓虹灯管长度加起来超过24000公里。这座城市的老虎机超过20万台，平均每天有315场婚礼在快速举行！想全文阅读，就请关注“ACORSS穿越”今日微信推送[来] 			2160148652	00	3664876901287000	1397730441404
4496486-	8		4	Wed Mar 26 18:03:03 +0800 2014			3692433382260362	3692433382260362				3692433382260362	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#图趣#【一伸手，就碰到月亮】阿尔巴尼亚摄影师Adrian Limani以月亮为主题，拍摄了一组人与月亮的创意作品。他用自己弟弟做模特，利用剪影拍摄手法，让他在月亮前跳跃、摆拍各种姿势，创造出一系列好似与月亮做游戏的画面。柔和的背景一下，一起变得安静美好！[太开心]			2160148652	00	0	1397730441404
4496487-	6		5	Sun Apr 13 11:30:03 +0800 2014			3698857462335217	3698857462335217				3698857462335217	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#百科#北欧民族服饰，童话般的色彩。竟和苗绣颇为相似！			2160148652	00	0	1397730441404
4496488-	1		1	Fri Dec 06 14:11:11 +0800 2013			3652512365794008	3652512365794008				3652512365794008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#ACROSS记者在路上# 嗯，去加勒比海潜水是远离雾霾的好办法。[嘻嘻]			2160148652	00	3652510793531992	1397730441405
4496489-	3		9	Sun Jan 12 16:36:00 +0800 2014			3665957161267353	3665957161267353				3665957161267353	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	身在重庆吃在重庆，我们的目标是吃遍整个山城！			2160148652	00	0	1397730441405
4496490-	0		1	Wed Apr 17 10:30:32 +0800 2013			3568020460961068	3568020460961068				3568020460961068	0		#	2	<a href=" rel="nofollow">时光机</a>	#好文重读# 《阿尔及利亚 天命之年》｜人擅长撒谎，但城市不会，只要你有足够的时间盯着它的眼睛-----混血的脸、雷诺轿车、长棍面包、流利的法语，这里的法式风情和高耸的清真寺一样难以掩饰。这个国家和世界保持着若即若离的关系，2009年以前，这里的周末还是周四和周五，进入 			2160148652	00	0	1397730441405
4496491-	0		6	Mon Apr 14 22:50:03 +0800 2014			3699390977632881	3699390977632881				3699390977632881	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#ACROSS夜话#小时候写日记，很多老师都会布置这么一个命题，《我的理想》，你当时的理想是_____?			2160148652	00	0	1397730441406
4496492-	1		10	Sat Jun 08 11:29:55 +0800 2013			3586879578621392	3586879578621392				3586879578621392	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大胆说出#爱穿越的理由#，即送价值780-980元的精美旅行包活动，将于端午节后第一个工作日结束，然后就将开始奖品大派送了！还在等什么，快快集齐你最爱的@across穿越 ，说出你的爱吧！			2160148652	00	3577495397732634	1397730441406
4496493-	1		2	Sun Jun 16 13:14:03 +0800 2013			3589804886988015	3589804886988015				3589804886988015	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	父亲，似乎永远也弄不明白你到底想要什么，却永远愿意为您的理想买单和奔波的男人，父亲节快乐！			2160148652	00	0	1397730441406
4496494-	0		8	Wed Apr 02 23:00:17 +0800 2014			3695044895073715	3695044895073715				3695044895073715	0		#	3	<a href=" rel="nofollow">果壳智能手表</a>	#ACROSS夜话#今日是世界自闭症日、世界儿童读书日、国际枕头大战日。你知道吗?			2160148652	00	0	1397730441406
4496495-	0		7	Thu Mar 13 22:50:17 +0800 2014			3687794625106677	3687794625106677				3687794625106677	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话#第一次独自旅行是在___________岁？			2160148652	00	0	1397730441407
4496496-	4		4	Thu Sep 26 17:33:02 +0800 2013			3626833633360945	3626833633360945				3626833633360945	0			20	<a href=" rel="nofollow">皮皮时光机</a>	这个故事告诉我们，找个会拍照的老公是多么重要 [喜]			2160148652	00	3626382821099181	1397730441407
4496497-	3		16	Thu Dec 19 19:01:55 +0800 2013			3657296578303434	3657296578303434				3657296578303434	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【《ACROSS穿越》邀您参加年度封面评选】专注做杂志两年多，今年年末，我们倾听您的意见。从2011年7月创刊号(印度封面)至2013年12月刊(伊朗封面)28期杂志中，挑选出你最喜欢的那一个。若你选取的封面获得票数位列前三，将有丰厚奖品赠送，所以各位务必擦亮慧眼！活动详情及地址>>			2160148652	00	0	1397730441407
4496498-	1		0	Tue Aug 20 08:33:48 +0800 2013			3613289571644515	3613289571644515				3613289571644515	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	早上好?			2160148652	00	0	1397730441407
4496499-	0		7	Thu Sep 26 13:02:04 +0800 2013			3626765438465893	3626765438465893				3626765438465893	0			6	<a href=" rel="nofollow">皮皮时光机</a>	由《ACROSS穿越》编辑部的旅行达人编辑，测过都说准[噢耶] //@lapalma_: 准啊，果然这些地方里第一个去过的就是泰姬陵。。。			2160148652	00	3626523833989318	1397730441408
4496500-	4		4	Wed Nov 20 23:00:30 +0800 2013			3646847367732168	3646847367732168				3646847367732168	0			13	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话# 你见过最壮美的景色在哪里？_______			2160148652	00	3646326560730880	1397730441408
4496501-	6		1	Thu Nov 07 07:30:46 +0800 2013			3641902350312871	3641902350312871				3641902350312871	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#穿越黎明#?晚来天欲雪，能饮一杯无？			2160148652	00	0	1397730441408
4496502-	11		2	Sat Apr 12 08:16:03 +0800 2014			3698446252496405	3698446252496405				3698446252496405	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#穿越黎明#走得突然，我们来不及告别。这样也好，因为我们永远不告别。――三毛《我的宝贝》			2160148652	00	0	1397730441409
4496503-	0		0	Fri Dec 13 22:31:14 +0800 2013			3655174923112830	3655174923112830				3655174923112830	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#方法论#【中国公民过境免签旅行地！】好不容易办下张签证，就玩一个国家？规划好路线，有时你可以一张签证去两个国家旅游！戳下图，这些地方对我国公民过境免签。还等什么？转起！走起！（via:央视新闻）			2160148652	00	0	1397730441409
4496504-	1		1	Sun Mar 02 16:31:11 +0800 2014			3683712954589377	3683712954589377				3683712954589377	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谢谢，大家都很积极、很热情、很给力哦！参加分享会的朋友编辑微博【分享活动感受】?【@ACROSS穿越】就有可能获得伊朗特刊哦！快发说说你们的感受吧！[耶]			2160148652	00	3683711616412649	1397730441409
4496505-	4		0	Sat Oct 05 12:48:16 +0800 2013			3630023455912450	3630023455912450				3630023455912450	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	这张照片展示了华盛顿国会山街区白天与黑夜的自然过渡。照片由美国摄影师Stephen Wilkes 以4X5 相机拍摄，涵盖时间范围超过10 小时，加上精心挑选无缝接合的后期制作，创造了这让人叹为观止的美丽作品[推荐]			2160148652	00	0	1397730441409
4496506-	1		2	Wed Feb 19 21:19:16 +0800 2014			3679799195680007	3679799195680007				3679799195680007	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	大家多多提问，有问必答[酷][手套][温暖帽子]			2160148652	00	3679798121280940	1397730441410
4496507-	3		7	Sun Oct 06 02:04:46 +0800 2013			3630223897258979	3630223897258979				3630223897258979	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#ACROSS夜话# 王小波：夜里两点钟好人都睡了，醒着的必是坏人。[月亮]			2160148652	00	0	1397730441410
4496508-	0		2	Tue Apr 01 17:30:03 +0800 2014			3694599404962859	3694599404962859				3694599404962859	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#调查#正所谓“相见好，同住难”在蜜月旅行中，我们听到的更多是谁和谁去了一趟哪就掰了的悲剧。现在《ACROSS穿越》特意制作#为爱走天涯，且行且珍惜#问卷调查，[挖鼻屎]我们想看看有着越来越强烈个性的中国年轻人，究竟会为彼此做多大妥协，以成就一场完美的爱情之旅。填写请戳：			2160148652	00	0	1397730441410
4496509-	3		12	Sun Jan 26 12:12:44 +0800 2014			3670964338810422	3670964338810422				3670964338810422	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	#目的地#【最接近天堂的地方】玻利维亚乌尤尼盐沼，传说中的“天空之镜 ”。抬起头头顶一片蓝天，低下头脚下仍是一片蓝天，分不清是天空倒影在湖水中，还是湖水融化着蓝天。			2160148652	00	0	1397730441410
4496510-	0		0	Tue Jul 02 14:56:11 +0800 2013			3595628800302532	3595628800302532				3595628800302532	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#记者在路上# 柏林，包豪斯档案馆～			2160148652	00	3595237513578298	1397730441411
4496511-	0		3	Wed Nov 13 17:47:18 +0800 2013			3644231841410820	3644231841410820				3644231841410820	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	博斯普鲁斯的呼愁，帕罗山谷里寺院的法号，塞纳河边夏日的风……按下手机快门，拍下每一段旅途，给未来的那个Ta看。#温馨提示# 17日活动现场另有丰厚精美礼品赠送（礼品剧透：旅行箱，精彩杂志，独家明信片，还有主讲人@达达Zen 从世界各地的古董、二手市集淘回来的小玩意！）			2160148652	00	3643801996350606	1397730441411
4496512-	1		0	Mon Oct 28 23:30:33 +0800 2013			3638520012705586	3638520012705586				3638520012705586	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话# “不再是积累各种物品，而是表现在能够自由支配时间，回避他人、塞车和拥挤上。独处、断绝联系、拔掉插头、回归现实、体验生活、重返自我、返璞归真、自我设计将成为一种奢侈。奢侈本身是对服务、度假地、治疗、教育、烹饪和娱乐的选择。”by Luis Sanchis			2160148652	00	0	1397730441411
4496513-	1		2	Sat Mar 08 17:14:26 +0800 2014			3685898165799105	3685898165799105				3685898165799105	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在报刊亭买不到不要紧，上万能的淘宝也能买到[得意地笑]			2160148652	00	3685523765652278	1397730441412
4496514-	1		16	Sat Apr 05 23:20:03 +0800 2014			3696137036589718	3696137036589718				3696137036589718	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#ACR0SS夜话#________,就是旅行的意义?			2160148652	00	0	1397730441412
4496515-	1		1	Sun May 26 15:13:29 +0800 2013			3582224798987301	3582224798987301				3582224798987301	0			2	<a href=" rel="nofollow">专业版微博</a>	#中国娇子青年领袖# 乡村启蒙计划代言人吴秀波：我信任@南方人物周刊 ，他们有文化、有自省、有功德，我愿意献出一点绵薄之力。			2160148652	00	3582224022264745	1397730441412
4496516-	4		14	Thu Sep 12 23:00:38 +0800 2013			3621842641827782	3621842641827782				3621842641827782	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#潮汕美食#又到了深夜发食报复社会的时间，今晚介绍近年口碑渐佳的潮汕美食：白糜配杂咸、鱼饭、鱼生、牛肉、薄壳米、鸭母稔、生蚝，你想吃哪样？			2160148652	00	0	1397730441412
4496517-	2		5	Fri Dec 27 12:31:03 +0800 2013			3660097308161351	3660097308161351				3660097308161351	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#目的地#【中国最美五大沙漠】 巴丹吉林沙漠腹地(内蒙古)； 塔克拉玛干沙漠腹地(新疆)； 古尔班通古特沙漠腹地(新疆)； 鸣沙山、月牙泉(甘肃)； 沙坡头(宁夏)。你去几个了？			2160148652	00	0	1397730441413
4496518-	1		0	Sun Nov 17 13:00:23 +0800 2013			3645609179761501	3645609179761501				3645609179761501	0			2	<a href=" rel="nofollow">皮皮时光机</a>	小伙伴们在出发参加讲座的路上了吗？下午三点，联合书店，不见不散[害羞] 			2160148652	00	3645331864486882	1397730441413
4496519-	0		1	Fri Sep 13 22:30:59 +0800 2013			3622197572339991	3622197572339991				3622197572339991	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#方法论#旅途不仅有迤逦风光和饕餮美食，也有奔波劳累和坑蒙拐骗。《ACROSS 穿越》为你总结几类常见骗局，助你迅速识破江湖骗子的伎俩。黄金法则是：在你开口求助之前就主动搭讪提供帮助的，是骗子的几率比雷锋叔叔高。			2160148652	00	0	1397730441413
