4986935-	0		4	Sun Jan 15 17:59:28 +0800 2012			3402159800436302	3402159800436302				3402159800436302	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【过年惊喜】扭完秧歌对对联！你钻我钻朱迅一声令下墙洞来了大家钻 天蓝水蓝强子一马当先跳进水里大家看 横批：墙又来啦！[给力]#正大综艺微直播#			1886546593	00	0	1397731756814
4986936-	0		0	Sun Apr 01 18:33:42 +0800 2012			3430072280821647	3430072280821647				3430072280821647	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【眩晕墙】蓝队队长挑战有舞蹈功底的申霓~可眩晕墙却让二位犯了难！都没按照规定转够五圈……可是申霓就是申霓！顺利通过！可是看看你呢~毛队长！唉……怎一个惨字了得呀？#正大综艺微直播#			1886546593	00	0	1397731756815
4986937-	0		12	Sun Apr 08 18:32:38 +0800 2012			3432608723275001	3432608723275001				3432608723275001	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【接力墙】难度最大的接力墙，两队都派出了实力强劲的男士！由@韩雷小子 对阵葆华，两位入水姿势不错，葆华上岸速度十分快！拿起接力棒调整姿势，而此时韩雷还在纠结的往岸上爬…墙来啦！葆华一个侧身，碰掉了小面积墙体，顺利通过！韩雷呢？最后一刻竟然从墙缝钻了过来！奇迹呀奇迹~#正大综艺微直播#			1886546593	00	0	1397731756815
4986938-	5		1	Wed Feb 26 15:33:05 +0800 2014			3682248781857839	3682248781857839				3682248781857839	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#在上周的节目中，迅姐和她宝贝儿子照片一经发布让很多人直呼：“哇！孩子都这么大了，迅姐还这么‘辣’ ”！[围观] 时光也许能带走的东西很多，但只有陪伴，相信总会能减少很多遗憾吧！[心]			1886546593	00	0	1397731756815
4986939-	0		11	Mon Mar 18 13:21:40 +0800 2013			3557191895789052	3557191895789052				3557191895789052	0		#	9	<a href=" rel="nofollow">专业版微博</a>	【“墙视”来袭】《舌尖上的中国》原版解说老师李立宏惊现昨天#墙来啦#现场！有没有很意外？！[偷乐] 常务队长@陈欢 和@杨迪 战火升级，一张煎饼就让两队“打”的不可开交，可还是陈欢带领的大厨队运气好一点，获得了最终的胜利，让我们一起来回顾一下昨天的精彩节目吧！[bm可爱]			1886546593	00	0	1397731756816
4986940-	0		1	Sun Dec 09 18:30:48 +0800 2012			3521393293697791	3521393293697791				3521393293697791	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【急速传递】红队多亏有大鹏在~以微弱优势获胜！#正大综艺微直播#			1886546593	00	0	1397731756816
4986941-	0		2	Sun Jan 08 18:13:38 +0800 2012			3399626659080481	3399626659080481				3399626659080481	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝三】墙来啦，三人迅速进入了状态。看看，我们的姿势摆的不错吧？尤其是李晓东，看看人家那曼妙的身姿，摆好，抬脚，怎么还是落水了呢？唉，都是膝盖惹得祸。#正大综艺微直播#			1886546593	00	0	1397731756816
4986942-	1		0	Sun Jan 05 18:16:51 +0800 2014			3663445826190270	3663445826190270				3663445826190270	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#哎呀！我天呐！今天可算是到了你梦想的“宝宝屋”了小恩！宝宝屋里给你准备了什么游戏呢？“小小姜太公”！哈哈！今天就看你能钓到几条鱼啦！			1886546593	00	0	1397731756817
4986943-	0		4	Sun Mar 18 18:47:46 +0800 2012			3425002386379299	3425002386379299				3425002386379299	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【终极墙】最后的机会，蓝队可要把握住啊！从排兵布阵的角度，蓝队选出的人选都有着适于过墙的身材。这面墙可不难，问题应该不大。可此前表现一直很镇定的@DJ小强 有些乱了阵脚，三人乱作一团。两位男士虽然力保石英通过，但自己不慎都成为了牺牲者~~~唉，太可惜了！@DJKevin文超 #正大综艺微直播#			1886546593	00	0	1397731756817
4986944-	0		17	Sun Nov 27 18:29:23 +0800 2011			3384410324087131	3384410324087131				3384410324087131	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【红队冲刺墙】冲刺墙环节红队终于发力了！@杨森Anson V5!!!那么小的洞，杨森起初还想求助于郭蕾，但没想求助不成，还是靠自己吧！前一秒还在发慌，后一秒便一跃而过！RP大爆发！@广东卫视郭蕾 MM和过墙率极低的@冯小羊来了 也成功穿越，锦上添花！这面墙真的可以加分噢~~~[鼓掌]#正大综艺微直播#			1886546593	00	0	1397731756817
4986945-	0		0	Sun Dec 22 18:04:47 +0800 2013			3658369354695610	3658369354695610				3658369354695610	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#虎年生的Tiger 要在爸爸的帮助下帮助驯鹿找到鼻子。这“老虎”要帮驯鹿找鼻子，看来还真是有爱心啊！[嘻嘻] 表现的很出色啊Tiger！			1886546593	00	0	1397731756818
4986946-	0		3	Sun Dec 25 18:29:27 +0800 2011			3394557196948980	3394557196948980				3394557196948980	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝真假】@黄成麟 和李维嘉~！加油！问：你们身后的水池里有多少吨水呢？这个问题也不难么~你们只要简单的计算一下就可以知道答案啦！唉……可惜！可能因为太紧张……计算完全失误……#正大综艺微直播#			1886546593	00	0	1397731756818
4986947-	4		5	Sun Jan 19 18:16:41 +0800 2014			3668519214150294	3668519214150294				3668519214150294	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦# 你们自己看吧！这宝宝像谁? [偷笑] @嘉桦ella			1886546593	00	0	1397731756818
4986948-	1		0	Wed Jan 01 18:28:07 +0800 2014			3661999109797062	3661999109797062				3661999109797062	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#朵朵，鸡蛋剥的不错！成绩也很棒，咱们给西南山区的哥哥、姐姐午餐又加上了2000个菜！[馋嘴]			1886546593	00	0	1397731756819
4986949-	0		4	Sun Jul 08 17:55:33 +0800 2012			3465576687276798	3465576687276798				3465576687276798	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝队出场】蓝队的阵容更加了不起！《梦想中国》2005年的前四名：@吴文�的微博 @张晨磊-歌手 @郑凡Sally 张勤，7年后首次重聚，就是在这次《墙来啦》的水池里！哦不，是水池边！这一二三四名一同出场不禁让人回忆起2005年那个美好的时光啊~~#正大综艺微直播#			1886546593	00	0	1397731756819
4986950-	0		3	Sun Dec 25 18:09:11 +0800 2011			3394552100507884	3394552100507884				3394552100507884	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【红双】两大型男@风云座 合力挑战双人墙！在墙来啦有一个传说，身高超过180cm的人一般很难过洞……@苗韵桐 你也是参加过我们节目的人，哎~这个传说还是映证在了你的身上，苦了你啦~！#正大综艺微直播#			1886546593	00	0	1397731756819
4986951-	0		2	Sun Jan 27 18:14:10 +0800 2013			3539146113405434	3539146113405434				3539146113405434	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【选边站队】今天的“选边站队”游戏题目是“以下哪些是蔬菜？”这可是考验嘉宾的听力和反应能力的时候！谁会笑到最后呢？期待一下吧！？谁又把“傻瓜”当做蔬菜惨被淘汰，大家可以去@ 他 的微博啊！[挤眼]哈哈哈！#正大综艺微直播#			1886546593	00	0	1397731756819
4986952-	2		0	Sun Mar 02 18:18:18 +0800 2014			3683739911356057	3683739911356057				3683739911356057	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#饭点儿看到卯卯你大快朵颐的吃着肉串让小编情何以堪啊！[泪]转了这么多圈，赶紧奖励你点美食好吧！[抱抱]还有，小编很想说，人家孩子的眼睛肿么介么大呀！[可怜]			1886546593	00	0	1397731756820
4986953-	0		9	Sun Mar 18 17:53:29 +0800 2012			3424988730461573	3424988730461573				3424988730461573	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【主持人出场】铃铃铃铃铃……钻墙培训班开课啦！迅老师手拿《钻强宝典》，带着有模有样的强子班长来到现场。钻墙考试一触即发！@强子哥哥 #正大综艺微直播#			1886546593	00	0	1397731756820
4986954-	0		0	Sun Jan 12 18:13:16 +0800 2014			3665981639216992	3665981639216992				3665981639216992	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#发哥 发哥！你年轻了好多！[偷笑] 原来是一个“小发哥”，还有一个狗狗“弹珠”！拉风程度五颗星 [good] 生在北京成长在宝岛台湾的爸爸今天要跟你挑战“极地冒险”！据说老爸跟你一样“疯” 这么冷的天儿，你可以和爸爸一起完成我们的游戏吗？[疑问]			1886546593	00	0	1397731756820
4986955-	0		13	Sun Dec 04 18:21:40 +0800 2011			3386945096720884	3386945096720884				3386945096720884	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【互动环节一】听过这样的声音吗？只有一根弦的独弦琴。很神奇的乐器，很优美的音色~~~@雷滢-独弦琴 #正大综艺微直播#			1886546593	00	0	1397731756820
4986956-	0		3	Sun Jun 24 18:31:21 +0800 2012			3460512270111366	3460512270111366				3460512270111366	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哪里来的蓝队小粉丝呀！太口爱啦[爱你] //@滴玲玲玲: 蓝队新队员！超萌超可爱！			1886546593	00	3460510793655118	1397731756821
4986957-	0		3	Sun Mar 04 17:55:16 +0800 2012			3419915757556856	3419915757556856				3419915757556856	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【红队出场】洋人唱老歌，别有一番滋味。@五洲唱响乐团 队长于欣带领四位洋队友：唐伯虎，好弟，黑玫瑰，阿美组成“五洲穿越”队。这名字，霸气十足啊！#正大综艺微直播#			1886546593	00	0	1397731756821
4986958-	0		1	Mon Jul 09 20:55:51 +0800 2012			3465984452639016	3465984452639016				3465984452639016	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大力士来啦			1886546593	00	3465978211970657	1397731756821
4986959-	0		2	Sun Jan 08 18:19:50 +0800 2012			3399628210922935	3399628210922935				3399628210922935	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【互动环节】@梁植Andrew ~蒙古族的小伙子！这蒙古哥唱的真有味道~陶醉得朱迅姐姐也跟着翩翩起舞#正大综艺微直播#			1886546593	00	0	1397731756822
4986960-	2		1	Fri Feb 21 13:52:22 +0800 2014			3680411496697804	3680411496697804				3680411496697804	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	来过正大综艺的@伊一 在@谢天谢地你来啦 里碰到了@CCTV世界大力士中国争霸赛 中的大力士！精彩！[笑哈哈]//@CCTV-1综合频道: #谢天谢地你来啦#今晚十点半档，央视一套《谢天谢地，你来啦》真的来啦！吃货华少主持，美女伊一表演，究竟会擦出什么样的火花，一起期待吧~[得意地笑][得意地笑][得意地笑]			1886546593	00	3680382723081826	1397731756822
4986961-	0		9	Sun Apr 22 17:56:59 +0800 2012			3437673199094760	3437673199094760				3437673199094760	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝队出场】蓝队是让墙都闻风丧胆的“墙见墙跑”队！就不信红队看见不投降！队长是主持人@周巍V黑龙江电视台 ，队员分别是：空政文工团的歌手@伊泓远 李美怡和汤俊。人家蓝队是职业歌手，所以就不用歌声欺负红队了，这口号喊得又齐又响~！不知道红队的各位想不想逃跑呀？#正大综艺微直播#			1886546593	00	0	1397731756822
4986962-	0		2	Sun Feb 19 18:36:43 +0800 2012			3414852750056080	3414852750056080				3414852750056080	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝冲刺】都说身体娇小，柔韧性好才是穿墙的法宝，可是万万没想到人高马大，身高1米9的@Grady关� 几次上场却成为场上唯一的胜利者…这面冲刺墙，队友全部未能幸免，只留下“孤独”的关�，在岸上独自徘徊，看着水中的队友，这是让他庆祝不庆祝呢~~#正大综艺微直播#			1886546593	00	0	1397731756822
4986963-	0		4	Sun May 27 18:46:29 +0800 2012			3450369218532341	3450369218532341				3450369218532341	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝幸运】红队油条墙，蓝队当然是丸子墙咯！孙福明带领两位幸运观众，来了个精彩大穿越~~注意右下角那个离地不高的墙洞，队长@奥运冠军孙福明 就是从那里钻过来的！而且墙面几乎无损害…太给力了！#正大综艺微直播#			1886546593	00	0	1397731756823
4986964-	0		2	Sun Nov 04 18:47:31 +0800 2012			3508713924678498	3508713924678498				3508713924678498	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【幸运墙快报】狼队再次派上马可、蓝队依旧选择帅羊羊，真是仇人见面，分外眼红呀~好一对难兄难弟呀……双双落水！还是得靠幸运观众为各队赢得分数！你们俩也太不争气啦！为我们的幸运观众鼓掌！！#正大综艺微直播#			1886546593	00	0	1397731756823
4986965-	0		1	Sun Mar 04 18:26:55 +0800 2012			3419923714242490	3419923714242490				3419923714242490	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【红真假】木须肉里的“木须”是指鸡蛋还是指木耳？“谁怕水”！赛前放出狠话的唐伯虎看到题目有没有庆幸站在自己身边的不是别人正是队长呢。正确答案正如红队所选，――“鸡蛋”是也。@五洲唱响乐团 #正大综艺微直播#			1886546593	00	0	1397731756823
4986966-	10		4	Sun Mar 30 18:39:43 +0800 2014			3693892161305781	3693892161305781				3693892161305781	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#爸爸、妈妈都是偶像派的当然也要生出一个养眼的小王子啦！子行你要挑战的是“小小建筑师” 动手能力到底怎么样呢？ 看妈妈也很犹豫，捏把汗啊！[可怜]			1886546593	00	0	1397731756824
4986967-	0		11	Sun Feb 19 18:48:00 +0800 2012			3414855590084291	3414855590084291				3414855590084291	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	【终极墙】WIN…蓝队的三位猛男能否抗住这最后一搏反败为胜呢？@Grady关� 面对W，抓住了唯一能通过的两V交叉处，那么大块嗖的一下就跃了过去！@许云皓 侧身后仰倾斜，意想不到的通过了难度最大的N！再看最好通过的I――只见@安琥 童鞋抱住墙面，刚刚好的卡在了上面…可惜了可惜了~~！#正大综艺微直播#			1886546593	00	0	1397731756824
4986968-	3		0	Sun Mar 09 18:08:41 +0800 2014			3686274206509489	3686274206509489				3686274206509489	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#成成，你表情还真心抢镜！[偷笑] 看你寻找下马的时候还真是让我捏一把汗啊！[汗] 为你编了个口号！“成成 成成 马到成功！”[马到成功]			1886546593	00	0	1397731756824
4986969-	1		1	Tue Dec 31 18:02:11 +0800 2013			3661630195453107	3661630195453107				3661630195453107	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#开始啦开始啦！！今儿第一对是龙凤胎姐弟！迎接着俩宝贝的是游戏“小馋猫”。理工科出身的爸爸做出了理性的选择，究竟会怎样呢?芊芊、壮壮这小体格，又赶上幼儿园的饭点……爸爸，我就不说啥了！俩宝贝在规定时间都没碰蛋糕，可时间到了以后呐？看看咱这俩宝贝的“吃相”吧！[偷笑]			1886546593	00	0	1397731756825
4986970-	0		30	Sun Jul 01 18:17:08 +0800 2012			3463045407535043	3463045407535043				3463045407535043	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝队长】同样是箭头墙，蓝队队长@山东卫视果冻 面对的墙面可不是趴着就能通过的了！就在红队猛烈的攻击下，果冻瞅准时机，往前一窜！竟然奇迹般的穿了过去！[给力]#正大综艺微直播#			1886546593	00	0	1397731756825
4986971-	0		7	Sun Apr 22 18:17:14 +0800 2012			3437678282529179	3437678282529179				3437678282529179	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【队长墙】@演员侯剑 @周巍V黑龙江电视台 一起来挑战！两边的队员真是火力全开！最大限度发挥他们干扰的能力！还是“人见人怕”略胜一筹，“墙见墙跑”跟着我们的墙一起移动呀……周巍在墙上卡着的姿势很优美啊！#正大综艺微直播#			1886546593	00	0	1397731756825
4986972-	0		4	Wed Nov 23 11:18:14 +0800 2011			3382852269742989	3382852269742989				3382852269742989	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【精彩回顾】周三啦有木有，一周的工作日又过了一半了有木有~~~累了困了乏了肿么办？看场《墙》让你轻松一笑，hold到周五！[挤眼]			1886546593	00	0	1397731756826
4986973-	0		0	Sun Feb 26 16:08:50 +0800 2012			3417352252718901	3417352252718901				3417352252718901	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@卢昆Kyle [ppb讨厌]			1886546593	00	3417350231334063	1397731756826
4986974-	0		4	Sun Jun 10 18:14:16 +0800 2012			3455434536876124	3455434536876124				3455434536876124	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝队长】天哪！这个姿势…通过的几率简直就是无可能啊！侧身，弯腰，还要抬腿，@吕一丁 的姿势还算标准，可我们的墙洞太苗条啦，所以队长你还是水里凉快凉快吧~~#正大综艺微直播#			1886546593	00	0	1397731756826
4986975-	2		2	Fri May 24 12:02:32 +0800 2013			3581451964212183	3581451964212183				3581451964212183	0			3	<a href=" rel="nofollow">专业版微博</a>	@强子哥哥 @陈欢 @伊一 @高仁 @娄淇 @乔大韦 @孙小猴猴猴猴猴猴猴猴猴猴猴猴 @王琪玮 [转发]			1886546593	00	3581450709966223	1397731756826
4986976-	0		2	Sun Apr 15 18:52:09 +0800 2012			3435150350298959	3435150350298959				3435150350298959	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【终极墙】之前被蓝队封为“身残智不兼”的百克力竟然连同马跃一并而过，而带给蓝队“惊喜”的竟然是红队队长钱婧MM！唉，可惜呀可惜~~~恭喜蓝队获得今天胜利！我们下周见咯！#正大综艺微直播#			1886546593	00	0	1397731756827
4986977-	0		11	Sun Jan 20 18:16:10 +0800 2013			3536609901701251	3536609901701251				3536609901701251	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【蓝队长】小编我还说蓝队长@王祖蓝 哪去啦！今儿“百变模王”化身成了…成了“葫芦娃”啊！我滴妈呀！笑到直不起腰啊 有木有！一会还能变身熊猫，一会又是葫芦娃版的空少！祖蓝，你要不要这么好笑呢！#正大综艺微直播#			1886546593	00	0	1397731756827
4986978-	0		0	Tue Dec 31 18:18:53 +0800 2013			3661634398190459	3661634398190459				3661634398190459	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#童童你要不要这么酷！乐乐你要不要这么美！[亲亲] 妈妈用舞蹈给你们鼓劲啦！就看你们的表现怎么样。[moc转发] 能不能经得住棒棒糖的诱惑抱住球不放呢？都说双胞胎是“心有灵犀”的，看你们的行动力是不是一样呢？[嘻嘻] 看来妈妈对你们还是很了解哒！			1886546593	00	0	1397731756827
4986979-	0		2	Sun Jun 24 18:41:39 +0800 2012			3460514862299887	3460514862299887				3460514862299887	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝幸运】蓝队唯一女将谢映玲@滴玲玲玲 ，穿墙不断却连脚丫子都没沾到水，你到底是掌握了怎样的穿墙秘籍呢？幸运观众也丝毫不像初次上阵，三人动作标准，无可挑剔！#正大综艺微直播#			1886546593	00	0	1397731756827
4986980-	1		6	Thu Jun 27 13:06:51 +0800 2013			3593789342213900	3593789342213900				3593789342213900	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【墙讯来袭】你我身边总有一个“他” 永远驾驭着最深沉的爱默默的站在你身边，这个人就是我们的“父亲”！本周，@高凌风 病后首次复出，为儿子@葛兆恩_宝弟 登陆#墙来啦#加油打气！最笑中带泪的现场，最真挚的父子情谊！6月30 周日晚18:02 CCTV-1，请百忙中的你陪陪父母一同来看本期#墙来啦#[心]			1886546593	00	0	1397731756828
4986981-	0		0	Thu Feb 02 11:19:18 +0800 2012			3408582076767373	3408582076767373				3408582076767373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扫瑞昨天让大家久等了。。今天中午12:35，CCTV-1《吉尼斯中国之夜》不会有错啦！//@CCTV-1吉尼斯中国之夜: 回复@墨凝纤尘:对于昨天吉尼斯的预告失误，小编在这里给大家赔礼了！[书呆子]抱歉让大家等了那么久。。。大年初三的《吉尼斯中国之夜》央视一套将于今天中午12:35重播，这次不会有错啦~~[呵呵]			1886546593	00	3408219491479908	1397731756828
4986982-	0		2	Sun Dec 04 18:39:57 +0800 2011			3386949693745782	3386949693745782				3386949693745782	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【互动环节二】民族舞串烧，@李炳辰Leo 也来露一手~~#正大综艺微直播#			1886546593	00	0	1397731756828
4986983-	0		1	Sun Nov 18 18:33:42 +0800 2012			3513783886373238	3513783886373238				3513783886373238	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【蓝真假】“爨”这个字一共是多少画呢？大家可以翻开词典，查一查~正确应该是30画整！大家数对了吗？#正大综艺微直播#			1886546593	00	0	1397731756829
4986984-	2		0	Sun Dec 22 18:11:02 +0800 2013			3658370919346299	3658370919346299				3658370919346299	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#壮壮！壮壮！你的笑容简直能融化一切呀！[bm可爱] 生下来只有2斤的你现在这么虎头虎脑，加油继续健康的长大吧！[good] 伴着卷纸，让你的快乐一起飞起来！[din推撞]			1886546593	00	0	1397731756829
4986985-	0		25	Sun Mar 10 18:14:38 +0800 2013			3554366529342222	3554366529342222				3554366529342222	0			9	<a href=" rel="nofollow">专业版微博</a>	舞蹈接龙很给力哦陈队长！[嘻嘻]//@陈欢: 墙来啦！你在看吗？			1886546593	00	3553200168534174	1397731756829
4986986-	0		3	Tue Jan 01 17:53:21 +0800 2013			3529718790106531	3529718790106531				3529718790106531	0			0	<a href=" rel="nofollow">专业版微博</a>	值的期待的三天 值的期待的“吉尼斯中国之夜”！			1886546593	00	3529717989130070	1397731756830
4986987-	1		1	Sun Nov 17 18:10:53 +0800 2013			3645687322944875	3645687322944875				3645687322944875	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦# 60秒内垒起多少块饼干呢？”爸爸引导的不错，妈妈对我们千雅的动手能力也很有信心。这笔成长基金，志在必得呀！就是千雅，放过我们“宝宝屋的小动物吧”！大家不要被这个小姑娘可爱的外表“欺骗”啦！[嘻嘻]			1886546593	00	0	1397731756830
4986988-	0		0	Sun Oct 14 18:09:25 +0800 2012			3501094192130756	3501094192130756				3501094192130756	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【红队出】四位上来就是英姿飒爽的军礼，给我们带来一股正气！原来是央视热播剧《营盘镇警事》的主演们啊！身为人民警察当然要为人民，刚把迷路的朱迅、@强子哥哥 送到现场。这就又开始盘查起“墙来啦社区”的“居民”基本情况。两边都是热播剧的演员，看来今天钻墙好戏可有的看喽！#正大综艺微直播#			1886546593	00	0	1397731756830
4986989-	1		0	Sun Nov 17 18:16:54 +0800 2013			3645688828864843	3645688828864843				3645688828864843	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#“爸爸妈妈，人家今天就是想吃巧克力！棒棒糖吃腻啦！”谁让你们今天爆料我在家“残害”花花草草的[挖鼻屎] 巧克力才能安抚我这颗“受伤”的心灵。你们在最后的猜谜环节“争点气”好啦！看好你们哦！			1886546593	00	0	1397731756830
4986990-	0		10	Sun Nov 27 18:35:07 +0800 2011			3384411766193591	3384411766193591				3384411766193591	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【围脖墙】谁更有可能成为下一个肌肉男呢？看完小羊和强子，小强笑了~~~@冯小羊来了 @强子哥哥 @陈晓强_LEO #正大综艺微直播#			1886546593	00	0	1397731756831
4986991-	0		1	Sun Jan 08 18:01:47 +0800 2012			3399623668657829	3399623668657829				3399623668657829	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【红单】恭贺新禧！@梁植Andrew 明显有些懵，糖葫芦怎么放呢？看他舔嘴的样子，是想干脆吃了吗？加油~！撞过去！！#正大综艺微直播#			1886546593	00	0	1397731756831
4986992-	0		2	Sun Mar 02 18:39:49 +0800 2014			3683745326098966	3683745326098966				3683745326098966	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦# 天天 你是天天都这么闹腾吗？老爸的引导还是带故事情节的。自己研发的运动操让人看的倒吸一口凉气啊！人家都是练过的，电视机前的家长请勿随意尝试！[江南style]			1886546593	00	0	1397731756831
4986993-	0		2	Sun Dec 30 18:26:36 +0800 2012			3529002381451460	3529002381451460				3529002381451460	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【红队长】瘦弱的@马睿马同学 走上挑战区，而蓝队有三位身强力壮的大力士，马睿你可别哭啊……蓝队真是火力全开，每颗球都正中马睿的脸部~哈哈哈……真是苦了红队队长了~马睿你以为自己是蜘蛛侠啊？卡得好结实！#正大综艺微直播#			1886546593	00	0	1397731756832
4986994-	0		1	Sun Jan 19 16:03:04 +0800 2014			3668485588702133	3668485588702133				3668485588702133	0			1	<a href=" rel="nofollow">媒体版微博</a>	哎呀！哎呀！想要长发及腰 小时候头发得剃光！[偷笑] 迅姐、强子 萌的厉害呀！[可怜]//@CCTV看点: 亲们，小点来公布最终答案啦！按照从左到右的顺序，第一排分别是@鲁健 、强子、孙小梅；第二排分别是@撒贝宁 、朱迅。@正大综艺宝宝来啦 小宝来鉴定一下呗~			1886546593	00	3668107769976108	1397731756832
4986995-	0		4	Sun Jul 08 17:50:09 +0800 2012			3465575332674671	3465575332674671				3465575332674671	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【主持人出场】@强子哥哥 竟然悠哉悠哉滴碎觉觉！迅姐偶们要不要把他推到水里去？！[嘻嘻]#正大综艺微直播#			1886546593	00	0	1397731756832
4986996-	0		12	Sun Sep 16 18:29:37 +0800 2012			3490952423832708	3490952423832708				3490952423832708	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【左右墙】面对分针和时针的左右墙面！我们的@秦梦瑶 同学真是运气好 。@释小龙Ashton 不愧是功夫小子，没有放弃，纵身飞起！虽然落水，但还是帅气十足啊！			1886546593	00	0	1397731756833
4986997-	17		4	Sun Jan 05 19:14:29 +0800 2014			3663460329779647	3663460329779647				3663460329779647	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦加映场# “樱桃元宝孵蛋记” [心]			1886546593	00	0	1397731756833
4986998-	0		5	Sun May 20 18:18:02 +0800 2012			3447825339963875	3447825339963875				3447825339963875	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【队长】刚为各自队争得荣誉的两位队长，希望你们乘胜追击，再创佳绩！别摆POSE了~快认真钻墙吧！唉~是过墙不是卡墙啊……一对苦命的队长啊~不能得分！#正大综艺微直播#			1886546593	00	0	1397731756833
4986999-	0		14	Tue Mar 13 12:32:18 +0800 2012			3423095966835650	3423095966835650				3423095966835650	0		#	16	<a href=" rel="nofollow">爆米花分享</a>	【精彩回顾】吃麻花vs拧麻花，分享上周日精彩纠结的“麻花大战”！喜欢的墙粉快快抱走吧！#分享视频#《正大综艺》 20120311 墙来啦 			1886546593	00	0	1397731756833
4987000-	0		4	Sun May 06 18:41:10 +0800 2012			3442757735583632	3442757735583632				3442757735583632	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝幸运】队长回想被幸运观众选中与他们一起过墙，这面墙出的好像有点儿难，中间那个墙洞应该是给舞王迈克尔杰克逊设计的……也难怪队长再一次成功落水……就像他自己说的：“我发挥就是这么稳定！”#正大综艺微直播#			1886546593	00	0	1397731756834
