1775640-	0		0	Wed Nov 02 15:07:27 +0800 2011			3375299809218858	3375299809218858				3375299809218858	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【鼓浪屿】鼓浪屿原名圆沙洲、圆洲仔，因海西南有海蚀洞受浪潮冲击，声如擂鼓，故得今名。岛上气候宜人四季如春，无车马喧嚣，有鸟语花香，素有“海上花园”之誉。主要观光景点有日光岩、菽庄花园、皓月园，毓园、环岛路、鼓浪石、博物馆、郑成功纪念馆、海底世界和天然海滨浴场等。			1799191062	00	0	1397722866691
1775641-	0		0	Wed Sep 14 17:10:25 +0800 2011			3357573749558568	3357573749558568				3357573749558568	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	等有钱了再去旅游，等有时间再去旅游；难道你从没有想过，有钱的时候未必有时间，有时间的时候未必就有钱；既有钱又有时间的时候，未必有好身体。人生苦短，何不，想旅游的时候就出门呢？			1799191062	00	0	1397722866691
1775642-	0		0	Wed Jan 11 16:04:08 +0800 2012			3400681224557627	3400681224557627				3400681224557627	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜的]			1799191062	00	3400664632207552	1397722866691
1775643-	0		1	Fri Dec 09 11:30:15 +0800 2011			3388653500365332	3388653500365332				3388653500365332	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	简单的韩式盘发，可以更换头饰，很像韩剧里的女主角哦！美女要收藏哦！			1799191062	00	0	1397722866691
1775644-	0		0	Fri Sep 09 22:30:31 +0800 2011			3355842365352160	3355842365352160				3355842365352160	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	抱犊寨，旧名抱犊山，古名萆山，位于河北省石家庄鹿泉市西郊，是一外集历史人文和自然风光为一体的名山古寨。系国家四A级旅游区。它东临华北平原，西接太行群峰，一峰突起，峥嵘雄秀，四周皆是悬崖绝壁，远望犹如巨佛仰卧，眉目毕肖，其山顶平旷坦夷，有良田沃土660亩。			1799191062	00	0	1397722866692
1775645-	0		0	Tue Dec 13 18:39:03 +0800 2011			3390210962669020	3390210962669020				3390210962669020	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【雪朗峰】雪朗峰因1968年007影片《女王密使》而声名大造，现在在山顶设有独特的360°旋转餐厅Piz Gloria，游客在享受美食时也可观赏美景。			1799191062	00	0	1397722866725
1775646-	0		0	Thu Dec 22 15:45:11 +0800 2011			3393428698681819	3393428698681819				3393428698681819	0			1	<a href=" rel="nofollow">皮皮时光机</a>	第六届江南天池高山滑雪节一日游			1799191062	00	0	1397722866726
1775647-	0		1	Fri Mar 16 18:24:05 +0800 2012			3424271655450145	3424271655450145				3424271655450145	0			0	<a href=" rel="nofollow">皮皮时光机</a>	《樱为爱情，浙江旅游首部微电影》介绍你去绍兴欣赏爱情！			1799191062	00	0	1397722866726
1775648-	0		0	Mon Sep 12 12:00:27 +0800 2011			3356770967362336	3356770967362336				3356770967362336	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	《中国最美的88个人文旅游地》一书介绍了中国最美的88个人文旅游地，包括最美的11座古城、最美的8个古镇、最美的9个民居、最美的9个园林、最美的12个寺庙、最美的10个石窟、最美的9个博物馆．最美的10处遗址、最美的10个陵墓。			1799191062	00	0	1397722866726
1775649-	0		0	Fri Sep 16 11:50:26 +0800 2011			3358218002613013	3358218002613013				3358218002613013	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	3月20日春分这天，太阳进入充满冒险精神的白羊座，也就是掌管你旅游与高等教育的第9 宫。离开家到别处去会为你的爱情生活增加更多趣味。如果你无法远行，那就与某个远方的人取得联系或者在自己的城市发掘异域文化，这都会带来浪漫。与富有激 情的人会面将令人兴奋，他能拓展你的思维。			1799191062	00	0	1397722866727
1775650-	0		0	Wed Mar 14 17:14:07 +0800 2012			3423529267759865	3423529267759865				3423529267759865	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#旅游#在这个色彩斑斓的时间里，你最想寻找的是哪一种生活方式。			1799191062	00	0	1397722866727
1775651-	0		1	Fri Oct 14 17:38:15 +0800 2011			3368452388066867	3368452388066867				3368452388066867	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	快看，太阳就这样出来了，但是我一直不清楚，这个是日出还是日落？你可以看清楚吗？			1799191062	00	0	1397722866727
1775652-	0		0	Tue Jan 17 10:40:02 +0800 2012			3402773985147213	3402773985147213				3402773985147213	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#摄影分享# 世界上最遥远的距离就是，我在你身后，你却不知道[飙泪中] 			1799191062	00	0	1397722866728
1775653-	0		0	Thu Dec 22 13:45:02 +0800 2011			3393398461865933	3393398461865933				3393398461865933	0			0	<a href=" rel="nofollow">皮皮时光机</a>	安吉江南天池温泉自驾游			1799191062	00	0	1397722866728
1775654-	0		0	Fri Sep 09 16:10:25 +0800 2011			3355746710236668	3355746710236668				3355746710236668	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	蟒河生态旅游区位于山西省晋城市阳城县东南，是以保护猕猴和亚热带植物为主的国家级自然保护区、国家森林公园、国家AAAA级旅游景区。蟒河景区是集人文、山水、动植物等景观于一体的著名旅游区，景区内地貌以深涧、峡谷、奇峰为主。			1799191062	00	0	1397722866728
1775655-	0		1	Mon Sep 12 17:20:24 +0800 2011			3356851481611888	3356851481611888				3356851481611888	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	《十三座城市》编纂为二辑，收录文章三十一篇，分述作者踏遍欧亚十三座城市一一上海、苏州、香港、京都、东京、首尔、巴厘岛、爱丁堡、约克、伦敦、巴黎、巴塞罗那，而以台北收束一一的所感所想。书中内容以旅游经验为凭借，作者步履悠闲自如，既将异地人事框入相机，也将心境转折化丸文字。			1799191062	00	0	1397722866729
1775656-	0		2	Thu Mar 01 13:41:51 +0800 2012			3418764811171575	3418764811171575				3418764811171575	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#微摄影#西湖边，幸福瞬间			1799191062	00	0	1397722866729
1775657-	0		1	Mon Sep 19 16:50:28 +0800 2011			3359380663471288	3359380663471288				3359380663471288	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	中国的高房价，毁灭了年轻人的爱情，也毁灭了年轻人的想象力。他们本可以吟诵诗歌、结伴旅行、开读书会。但现在，年轻人大学一毕业就成为中年人，像中年人那样为了柴米油盐精打细算。他们的生活，从一开始就是物质的、世故的，而不能体验一段浪漫的人生，一种面向心灵的生活方式。			1799191062	00	0	1397722866729
1775658-	0		1	Wed Sep 28 17:32:23 +0800 2011			3362652711688733	3362652711688733				3362652711688733	0			0	<a href=" rel="nofollow">微活动</a>	[围观]欢迎加入~~~			1799191062	00	0	1397722866730
1775659-	0		0	Tue Mar 13 19:30:21 +0800 2012			3423201164190318	3423201164190318				3423201164190318	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#微摄影#在图书中漫步。			1799191062	00	0	1397722866730
1775660-	0		0	Fri Oct 21 16:18:33 +0800 2011			3370969047145983	3370969047145983				3370969047145983	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	圣经说，凌晨出生的孩子会总是瞌睡，因为上帝欠了他一场安眠。你是凌晨出生的孩子吗？难怪我每天睡不饱！			1799191062	00	0	1397722866730
1775661-	0		0	Thu Nov 24 17:28:17 +0800 2011			3383307780130118	3383307780130118				3383307780130118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢那的雪山			1799191062	00	3383306793720198	1397722866731
1775662-	0		0	Mon Sep 19 16:40:29 +0800 2011			3359378155606615	3359378155606615				3359378155606615	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	1、人生就像一杯没有加糖的咖啡，喝起来是苦涩的，回味起来却有久久不会退去的余香。2、人生如果错了方向，停止就是进步。3、人生就是一场旅行，不在乎目的地，在乎的应该是沿途的风景以及看风景的心情。4、这一秒不放弃，下一秒就会有希望。			1799191062	00	0	1397722866731
1775663-	0		0	Wed Mar 14 15:14:06 +0800 2012			3423499068980287	3423499068980287				3423499068980287	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	那些儿时的记忆，都在那片竹林中无声的展开，它可以不像花儿一样迷人，但却可以像春笋般疯长。			1799191062	00	0	1397722866731
1775664-	0		0	Fri Sep 09 22:40:31 +0800 2011			3355844878264422	3355844878264422				3355844878264422	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【野三坡】国家级风景名胜区、AAAA级旅游区、国家地质公园、国家森林公园、中华生态示范区��野三坡位于河北省涞水县西北部，太行山北段。这里既分布着奇特的自然景观，又遗留着古老的历史文物，素有“世外桃源”之称。野三坡以“雄、险、奇、幽”闻名遐迩。			1799191062	00	0	1397722866732
1775665-	0		11	Thu Jun 07 14:52:04 +0800 2012			3454296501253463	3454296501253463				3454296501253463	0		#	5	<a href=" rel="nofollow">豆瓣的分享</a>	【马尔代夫官方旅游攻略】 现在正是去马尔代夫旅游的好季节，因为现在的人少，想去的人可要看下这篇杭州旅游网小编整理的马尔代替最全的旅游攻略问答。 【马尔代夫的淡旺季怎么分？】  一般来说，每年5-10月是淡季，... 			1799191062	00	0	1397722866732
1775666-	0		0	Wed Dec 07 11:59:05 +0800 2011			3387935975716029	3387935975716029				3387935975716029	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	喜欢这种神秘的宝蓝色～搭上一复古包包显得更加时尚潮流。			1799191062	00	0	1397722866733
1775667-	0		1	Fri Sep 16 10:00:30 +0800 2011			3358190332286369	3358190332286369				3358190332286369	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【中国十大养生旅游胜地】度假养生两不误。一、杭州西湖；二、海南三亚；三、承德避暑山庄；四、 湖北武当山；五、黑龙江五大连池；六、福建武夷山养生；七、牡丹江镜泊湖；八、江苏天目湖；九、浙江天台山；十、湖北神农架.			1799191062	00	0	1397722866733
1775668-	0		0	Thu Mar 29 17:10:06 +0800 2012			3428964083273270	3428964083273270				3428964083273270	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#景点#方山在温岭西北部，系雁荡山八大景区之一。方山层峦叠嶂，气势磅礴，四围石壁均在百米以上，山顶平直如砥，形如方盒，因而得名。山上有羊角峰、羊角洞和云霄寺。 			1799191062	00	0	1397722866733
1775669-	0		0	Sun Sep 11 16:00:26 +0800 2011			3356468968959912	3356468968959912				3356468968959912	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	泰宁风景名胜区位于福建省泰宁县境内，总面积4925平方公里，其中丹霞地貌面积2527平方公里。2005年被联合国教科文组织评审为世界地质公园，成为福建继武夷山之后的第二个世界级旅游区。泰宁又是国家重点风景名胜区、国家“4A”级旅游区、国家森林公园、国家地质公园、中国重点文物保护单位.			1799191062	00	0	1397722866734
1775670-	0		0	Wed Sep 14 19:10:25 +0800 2011			3357603948396306	3357603948396306				3357603948396306	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	不论是到北京修炼气功，深入中东体验阿拉伯文化，还是到昆山学习攀山技术……费尔蒙的“学习之旅”将把平平无奇的玩乐旅游转化为一次个人修身之旅，令旅客在物质上得以满足的同时，精神上亦会有所收获。丰富内容包括：文化艺术、野外动感、高球魅力。			1799191062	00	0	1397722866734
1775671-	0		0	Thu Mar 01 15:40:13 +0800 2012			3418794607447403	3418794607447403				3418794607447403	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#攻略#富阳新登战役的遗迹乡村游。			1799191062	00	0	1397722866734
1775672-	0		0	Mon Sep 19 17:10:29 +0800 2011			3359385705710119	3359385705710119				3359385705710119	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【人生最美好的事】1恋爱。2笑得脸生疼。3和朋友结伴路上旅行。4超市结帐不用排队。5一个特殊的眼神。6得到邮件。7与很在乎的那个人牵手。8躺在床上听屋外的雨声。9拥抱你所爱的人。10一个长途电话.11一次投缘的谈话。12沙滩。13午夜煲电话粥数小时。14自嘲。15初吻。16看日出。17荡秋千。			1799191062	00	0	1397722866735
1775673-	0		0	Tue Sep 13 23:20:25 +0800 2011			3357304470434332	3357304470434332				3357304470434332	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	药王谷景区 该景区是我国第一个以中医药养生为主题的山地旅游度假区。位于中国四川省北川羌族自治县药王山上，总面积约10平方公里。药王谷所在区域平均海拔1500米，夏季气侯凉爽，盛产中药材，拥有我国最大的百年辛夷花药树林			1799191062	00	0	1397722866735
1775674-	0		0	Tue Mar 20 14:24:04 +0800 2012			3425660804661535	3425660804661535				3425660804661535	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#新闻#《北京两名驴友登山坠崖致一死一伤（青银沟） 》登山安全，敲响警钟。			1799191062	00	0	1397722866735
1775675-	0		0	Mon Jan 09 16:41:32 +0800 2012			3399965860969242	3399965860969242				3399965860969242	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍年会# 连小猪都来凑热闹了，美女们舞起来吧！			1799191062	00	0	1397722866736
1775676-	0		2	Mon Sep 19 20:50:26 +0800 2011			3359441061299215	3359441061299215				3359441061299215	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	1、生命不是一场赛跑，而是一次旅行。比赛在乎终点，而旅行在乎沿途风景。2、好心情才会有好风景，好眼光才会有好发现，好思考才会有好主意。3、安乐给人予舒适，却又给人予早逝；劳作给人予磨砺，却能给人予长久。4、人可以不美丽，但要健康；人可以不伟大，但要快乐；人可以不完美，但要追求。			1799191062	00	0	1397722866736
1775677-	0		1	Fri Jan 20 13:19:36 +0800 2012			3403901313654647	3403901313654647				3403901313654647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好有丰收的感觉啊！			1799191062	00	3403810489579642	1397722866736
1775678-	0		0	Tue Mar 27 15:44:04 +0800 2012			3428217652711553	3428217652711553				3428217652711553	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#景点#早春西子湖，满满当当的希望			1799191062	00	0	1397722866737
1775679-	0		0	Mon Sep 19 17:20:27 +0800 2011			3359388217199424	3359388217199424				3359388217199424	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	1.吃了辣的东西，往嘴里放上少许盐，含一下，吐掉，漱下口，就不辣了；2.仰头点眼药水时微微张嘴，这样眼睛就不会乱眨了；3.眼睛进了小灰尘，闭上眼睛用力咳嗽几下，灰尘就会自己出来；4.旅行带衣服时如果怕压起褶皱，可以把每件衣服都卷成卷；5.打嗝时就喝点醋。			1799191062	00	0	1397722866737
1775680-	0		0	Thu Mar 22 13:55:08 +0800 2012			3426378299425220	3426378299425220				3426378299425220	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	西溪漫步			1799191062	00	0	1397722866737
1775681-	0		1	Fri Sep 09 18:50:24 +0800 2011			3355786971745916	3355786971745916				3355786971745916	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	芦芽山自然生态旅游区是山西省“1311”规划的十大旅游景区之一和国家级森林公园。芦芽山景区荟萃了“山、石、林、草、洞、湖、泉、谷、庙、关”十大系列的旅游产品，是集国家地质公园、国家森林公园、国家自然保护区于一体的名胜旅游区。			1799191062	00	0	1397722866738
1775682-	0		0	Thu Mar 22 17:25:06 +0800 2012			3426431143295864	3426431143295864				3426431143295864	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#景点#澳大利亚联邦，位于太平洋西南部和印度洋之间的澳大利亚大陆上。769万平方公里，人口2200万，是世界人口密度最低的国家之一，居民大多数为欧洲移民的后裔，通用英语。澳大利亚联邦经济支柱为三大产业矿产业、畜牧业、旅游业，其矿业的储量位居世界各国首位。 			1799191062	00	0	1397722866738
1775683-	0		0	Mon Nov 14 13:36:12 +0800 2011			3379625499971064	3379625499971064				3379625499971064	0		#	0	<a href=" rel="nofollow">勋章馆</a>	光棍儿？单身？重要吗？！！在这里，我就是万人迷。任她风云涌动，我自淡然一笑，让你们尽情的羡慕去吧。总有一些异性好友在微博陪你度过难忘的时光，快来领取【万人迷】勋章吧！！			1799191062	00	0	1397722866738
1775684-	0		0	Thu Sep 15 19:40:25 +0800 2011			3357973881675870	3357973881675870				3357973881675870	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	太阳岛风景名胜区坐落在哈尔滨市松花江北岸，与繁华的市区隔水相望，是全国著名的旅游避暑胜地。总面积为88平方公里，其中规划面积为38平方公里，外围保护区面积为50平方公里，是江漫滩湿地草原型风景名胜区。			1799191062	00	0	1397722866739
1775685-	0		0	Sun Sep 11 17:00:24 +0800 2011			3356484068532691	3356484068532691				3356484068532691	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	西藏林芝军分区驻守的南迦巴瓦峰周围边防重地，近年开放新建为著名的雅鲁藏布江大峡谷旅游胜地，今年6月又迎来大批境内外游客。这里被誉为世界最大峡谷，全长504.6公里，最深值6000米。			1799191062	00	0	1397722866739
1775686-	0		0	Fri Sep 16 16:10:27 +0800 2011			3358283433302206	3358283433302206				3358283433302206	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	中岳嵩山5月至9月旅游最佳。有中岳庙、少林寺等名胜古迹。南岳衡山林木茂盛，奇花异草四季飘香，素有“五岳独秀“之美称。春秋旅游最佳。			1799191062	00	0	1397722866739
1775687-	0		0	Sat Sep 10 15:40:23 +0800 2011			3356101539623559	3356101539623559				3356101539623559	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	北京南宫旅游景区集合了自然景观、人文景观、温泉文化于一身的北京南宫旅游景区位于京郊西南部丰台区王佐镇,景区所在村南宫村享有“中国地热第一村”的美誉。景区内有多个采摘园，水果、蔬菜品种丰富，还有久居城市的人们几乎没有体验过的白薯、花生的收获过程，给您全新的采摘乐趣！			1799191062	00	0	1397722866739
1775688-	0		0	Wed Feb 08 15:43:26 +0800 2012			3410822875587548	3410822875587548				3410822875587548	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#巴厘岛#映象。透彻、卫生、明亮...			1799191062	00	0	1397722866740
1775689-	0		0	Wed Jan 04 17:37:45 +0800 2012			3398168077440197	3398168077440197				3398168077440197	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看鸟儿在西湖水面优美的滑翔，你是否也曾一次次想象自己展开双臂振翅高飞的那一刻呢？			1799191062	00	0	1397722866740
1775690-	0		0	Thu Feb 23 10:38:44 +0800 2012			3416182013210360	3416182013210360				3416182013210360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]欢迎大家前来咨询			1799191062	00	3415874910418716	1397722866740
1775691-	0		0	Tue Nov 08 14:11:08 +0800 2011			3377459963997480	3377459963997480				3377459963997480	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	美丽的芦花，身材欣长，气质文静，微微摇动的芦花更像一面面微笑的脸庞，有江南女子的典雅之美，又有北方汉子的粗犷之态。我想象着它们在晨曦中歌唱，在烈日下起舞，在暴风骤雨中挺立，在安静的夜晚轻轻低语…来自 心灵女王 			1799191062	00	0	1397722866741
1775692-	0		0	Thu Jan 12 10:40:59 +0800 2012			3400962289123720	3400962289123720				3400962289123720	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	深澳的村民大多有一个古老的复姓――申屠。相传申屠氏最早的祖先为炎帝神农氏后人。图为申屠氏后人申屠志良。			1799191062	00	0	1397722866741
1775693-	0		0	Mon Sep 19 13:20:29 +0800 2011			3359327819950400	3359327819950400				3359327819950400	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【怎样把自己打造成一个小资女】1定期外出旅游，旅行中的心灵能更充实。2有喝下午茶、阅读书本、听音乐的习惯。3买适合自己的衣服、饰物。适合你的就是最好的，所以不必羡慕别人的行头。4不要接受你不喜欢的男子送的任何礼物。5一次只爱一个人。6知道自己要什么，包括你爱的男人。			1799191062	00	0	1397722866741
1775694-	0		0	Fri Sep 09 12:40:25 +0800 2011			3355693862200551	3355693862200551				3355693862200551	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	安提瓜和巴布达，位于加勒比海北部。大多数为非洲黑人后裔，多数居民信奉基督教。首都为圣约翰。面积：安提瓜岛280平方公里，巴布达岛160平方公里。属热带气候，年平均气温27℃。年均降水量约1020毫米。无完整的国民经济生产体系，国民收入主要来源于旅游、建筑业、离岸金融业、制造业和农业。			1799191062	00	0	1397722866742
1775695-	0		0	Mon Dec 26 14:22:50 +0800 2011			3394857534472067	3394857534472067				3394857534472067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	安吉江南天池温泉自驾游			1799191062	00	0	1397722866742
1775696-	0		0	Mon Mar 05 16:29:06 +0800 2012			3420256452623096	3420256452623096				3420256452623096	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#微摄影#云南视角			1799191062	00	0	1397722866742
1775697-	0		1	Thu Sep 15 19:30:27 +0800 2011			3357971373210989	3357971373210989				3357971373210989	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【学会心理压力】1一吐为快。2开怀大笑。3听听音乐。4阅读书报。5重新评价。6大喊大叫。7与人为善。8不要挑剔。9留有余地。10学会躲避。11免当超人。12放慢节奏。13做些让步。14遇事沉着。15逐一解决。16熄灭怒火。17做点好事。18眺望远方。19换个环境。20外出旅游。你会了吗？			1799191062	00	0	1397722866743
1775698-	0		0	Fri Dec 02 10:52:03 +0800 2011			3386107170973462	3386107170973462				3386107170973462	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【青红萝卜煲龙骨】 做法： 1. 将龙骨、赤肉处理干净，切成块备用。 2. 青红萝卜切成块备用；马蹄去皮洗净备用。 3. 砂锅放2/3 水，烧开后，下入龙骨、赤肉煮沸，转小火，下入青红萝卜、马蹄，文火炖4 小时即可。注意，炖的过程中要经常观察，并撇去汤面上的油脂。			1799191062	00	0	1397722866743
1775699-	0		0	Tue Feb 14 11:28:53 +0800 2012			3412933147135984	3412933147135984				3412933147135984	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	初春太子湾，期待郁金花开！			1799191062	00	0	1397722866743
1775700-	0		2	Fri Sep 16 19:00:32 +0800 2011			3358326237053909	3358326237053909				3358326237053909	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	飞霞山是省级风景名胜区和省级旅游度假区。位于广东清远这里山川秀丽，古迹众多。一江两岸七十二峰，峰奇险峻。江水曲折回环。奔泻其间，构成一幅“一水远赴海”，两山高入云”的大自然美景。本旅游热线以飞霞山，北江小三峡，飞湖，飞霞碧溪漂流。			1799191062	00	0	1397722866744
1775701-	0		0	Wed Feb 22 17:30:39 +0800 2012			3415923291190382	3415923291190382				3415923291190382	0		#	0	<a href=" rel="nofollow">时光机</a>	一条悠长悠长的小道，撩起了我心中无边的乡愁！			1799191062	00	0	1397722866744
1775702-	0		0	Wed Mar 21 16:28:08 +0800 2012			3426054411081979	3426054411081979				3426054411081979	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#攻略#云台山小吃，有一种“十足全虫”的菜名，立马勾走你的胃口，非重口味者慎入！ 			1799191062	00	0	1397722866744
1775703-	0		0	Tue Nov 29 09:45:53 +0800 2011			3385003356923360	3385003356923360				3385003356923360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	仙境啊			1799191062	00	3385002815789228	1397722866745
1775704-	0		2	Thu Oct 27 15:39:08 +0800 2011			3373133463741924	3373133463741924				3373133463741924	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	烟花的美，美在于瞬间！杭州国际烟花大会一睹芳容！详细见驴友老顽童zly 的拍摄。 			1799191062	00	0	1397722866745
1775705-	0		0	Thu Sep 22 16:05:35 +0800 2011			3360456534813563	3360456534813563				3360456534813563	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	1、人生就像一杯没有加糖的咖啡，喝起来是苦涩的，回味起来却有久久不会退去的余香。2、要哭就哭出激动的泪水，要笑就笑出成长的性格. 3、人生就是一场旅行，不在乎目的地，在乎的应该是沿途的风景以及看风景的心情。4、不求与人相比，但求超越自己。			1799191062	00	0	1397722866745
1775706-	0		0	Wed Nov 30 13:00:12 +0800 2011			3385414649809899	3385414649809899				3385414649809899	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	我喜欢怀旧，因为我看不到你和未来。我多想一个不小心，就和你白头到老。			1799191062	00	0	1397722866746
1775707-	0		0	Fri Mar 16 13:54:08 +0800 2012			3424203716193070	3424203716193070				3424203716193070	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食攻略#教你如何做花卷，让你轻松爱上厨房。			1799191062	00	0	1397722866746
1775708-	0		0	Fri Dec 16 15:55:06 +0800 2011			3391256866096900	3391256866096900				3391256866096900	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	自由“行”台湾，千呼万唤来。台湾对大陆旅行社开放个人游资质，近日将出台具体细则。自由行的朋友们又多了一个目的地。翻出一张旧CD，听听那回忆里的声音，“冬季到台北来看雨，梦是唯一行李”砰然心动，不如，今年的假期，就去台湾吧。			1799191062	00	0	1397722866746
1775709-	0		0	Wed Mar 21 18:58:05 +0800 2012			3426092151247144	3426092151247144				3426092151247144	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#微摄影#暗夜精灵			1799191062	00	0	1397722866747
1775710-	0		0	Thu Mar 08 14:45:08 +0800 2012			3421317447582523	3421317447582523				3421317447582523	0		#	0	<a href=" rel="nofollow">时光机</a>	#微摄影#乱花渐欲迷人眼，浅草才能没马蹄。			1799191062	00	0	1397722866747
1775711-	0		0	Mon Oct 31 22:19:35 +0800 2011			3374683779265427	3374683779265427				3374683779265427	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	马尔代夫博物馆是在原来的苏丹王府邸基础上改建的，为一座三层楼房。馆内陈列着许多苏丹王朝时期的物件，包括宝座、皇冠、古炮、刀枪以及从侵略者手中缴获的武器等，还有古老的、制作精良的、图案优美的手工艺品，如石刻、木雕、漆雕等。这一切都反映了马尔代夫是一个古老文明的国家。			1799191062	00	0	1397722866747
1775712-	0		0	Tue Sep 13 17:30:28 +0800 2011			3357216402791463	3357216402791463				3357216402791463	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	进行减压瑜伽训练，用“弛”而不是“张”的办法来提高心理承受力。有目的地进行心理训练，心理和身体一样，通过锻炼能促进健康。在培养心理承受力方面，“挫折教育”和“耐挫教育”都很重要。比如晚上一个人在家看看恐怖片，在没人陪伴的情况下出国旅游，想不想试试？！			1799191062	00	0	1397722866748
1775713-	0		0	Thu Sep 22 16:06:54 +0800 2011			3360456866174535	3360456866174535				3360456866174535	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	爱情：告诉你一个秘密好吗？――我最大的秘密，就是你；旅行：有我和你手拉手，哪里都像是旅游；生活：每年花三百六十五天的时间来给自己买一个名声，叫做：生活；时代：每个时代都是这样的，每个时代只要过去了都一样会有人怀念；价值：任何东西在未被标价以前都是无价的。			1799191062	00	0	1397722866748
1775714-	0		0	Fri Sep 09 08:50:24 +0800 2011			3355635976053545	3355635976053545				3355635976053545	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	长崎县位于日本九州西北端，自古以来就是日本的重要贸易港口，曾一时成为基督教传教的中心地。长崎县内保存着许多极富异国情调的史籍和建筑物。长崎曾在二战时期受到原子弹的袭击，长崎和平公园就是为时刻提醒人们牢记战争之苦而建立的，如今这里也已经成为了著名的旅游景点。			1799191062	00	0	1397722866748
1775715-	0		0	Sat Sep 10 10:40:21 +0800 2011			3356026042236135	3356026042236135				3356026042236135	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	内蒙古四子王旗格根塔拉草原旅游中心是国家旅游局确定的16条旅游专线之一，规模最大的蒙古族民族风情旅游景点，是全国首批4A级旅游景区（点）之一，位于乌兰察布大草原的腹地，距自治区首府呼和浩特128公里，有柏油马路相通。			1799191062	00	0	1397722866749
