2735057-	0		0	Sat Apr 14 12:51:45 +0800 2012			3434697277518052	3434697277518052				3434697277518052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3434694316446293	1397725556892
2735058-	0		0	Tue May 14 22:54:49 +0800 2013			3577992242603260	3577992242603260				3577992242603260	0		#	0	<a href=" rel="nofollow">Android客户端</a>	身疼心也疼，真TM痛快...			1589942853	00	0	1397725556892
2735059-	0		0	Mon Mar 12 17:01:23 +0800 2012			3422801291960893	3422801291960893				3422801291960893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3422801061151293	1397725556892
2735060-	0		0	Thu Dec 01 17:36:44 +0800 2011			3385846625524693	3385846625524693				3385846625524693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3385846332155494	1397725556893
2735061-	0		0	Sat Mar 10 09:39:07 +0800 2012			3421965219995142	3421965219995142				3421965219995142	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《寻找深巷里的闲淡、四条路线骑游京城老胡同》 -  当交通拥堵、汽车尾气、无处停车越来越影响我们开车出行的便利和心情时，自行车，这个曾经一度落伍的交通工具，在“低碳生活”呼声日高的当下，华 			1589942853	00	0	1397725556893
2735062-	0		0	Thu Jun 07 09:21:38 +0800 2012			3454213335694812	3454213335694812				3454213335694812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3454206667223622	1397725556893
2735063-	0		0	Sun May 13 18:50:07 +0800 2012			3445296706834200	3445296706834200				3445296706834200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3445267167040590	1397725556893
2735064-	0		0	Sat Feb 25 16:19:23 +0800 2012			3416992516253142	3416992516253142				3416992516253142	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《揭密各地旅游陷阱》 -  “洞房”切莫轻进，出行多个心眼儿摸清“骗术”。 　　 　　云南：“洞房”莫轻进 　　 　　云南是一个神秘的地方，很多人喜爱那里的民族风情。到云南旅游时，人们一定 			1589942853	00	0	1397725556894
2735065-	0		0	Wed Mar 07 13:01:51 +0800 2012			3420929072025502	3420929072025502				3420929072025502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3420927431928442	1397725556894
2735066-	0		0	Tue May 15 14:29:01 +0800 2012			3445955771226046	3445955771226046				3445955771226046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3445952603773026	1397725556894
2735067-	0		0	Tue Nov 29 11:06:47 +0800 2011			3385023711868500	3385023711868500				3385023711868500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3385022025024236	1397725556894
2735068-	0		0	Sun Mar 25 11:41:37 +0800 2012			3427431862370173	3427431862370173				3427431862370173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3427391336732009	1397725556895
2735069-	0		0	Fri Aug 16 15:56:01 +0800 2013			3611951294644305	3611951294644305				3611951294644305	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看我大沈阳，黑云压城，水漫长街・・・・・・@新北方官方微博 @沈阳生活圈 @沈阳v天气预报 @沈阳旅游在线 @沈阳地铁第一时间			1589942853	00	0	1397725556895
2735070-	0		0	Sun Dec 04 12:45:11 +0800 2011			3386860418481064	3386860418481064				3386860418481064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3386856659888407	1397725556895
2735071-	0		0	Fri Apr 13 11:15:03 +0800 2012			3434310545701114	3434310545701114				3434310545701114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3434307853375774	1397725556895
2735072-	0		0	Sun Mar 25 11:41:10 +0800 2012			3427431749102016	3427431749102016				3427431749102016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3427392477820151	1397725556896
2735073-	0		1	Mon Mar 05 10:02:33 +0800 2012			3420159173277426	3420159173277426				3420159173277426	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《中国八大最乐活古城镇》 - 一、中国最美的地方――乌镇 乌镇 地理位置：地处浙江桐乡市北端，西临湖州市，北界江苏吴江县。 必去理由：这个小家碧玉般静谧的江南小镇，没有周庄的名气，只有宁静 			1589942853	00	0	1397725556896
2735074-	0		0	Mon Nov 28 16:14:08 +0800 2011			3384738675319116	3384738675319116				3384738675319116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3384733439992934	1397725556896
2735075-	0		0	Fri Dec 02 19:00:57 +0800 2011			3386230207280351	3386230207280351				3386230207280351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3386227999087529	1397725556896
2735076-	0		0	Fri Nov 23 12:24:28 +0800 2012			3515502892158449	3515502892158449				3515502892158449	0		#	0	<a href=" rel="nofollow">Android客户端</a>	手臂的伤疤虽然很疼，但远远没有内心的痛楚来得厉害。很想念她，不知她现在是否安好？			1589942853	00	0	1397725556897
2735077-	0		0	Sat Apr 14 13:15:47 +0800 2012			3434703321510794	3434703321510794				3434703321510794	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3434683008622438	1397725556897
2735078-	0		0	Mon Jan 02 09:38:13 +0800 2012			3397322612885688	3397322612885688				3397322612885688	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。			1589942853	00	3397312740832498	1397725556897
2735079-	0		0	Wed Apr 11 13:48:48 +0800 2012			3433624462580144	3433624462580144				3433624462580144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3433606670239756	1397725556897
2735080-	0		0	Mon Mar 26 08:48:32 +0800 2012			3427750691995763	3427750691995763				3427750691995763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3427750323107676	1397725556898
2735081-	0		0	Sun Mar 25 15:34:49 +0800 2012			3427490549113843	3427490549113843				3427490549113843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3427457640349296	1397725556898
2735082-	0		0	Sat Apr 07 08:42:31 +0800 2012			3432097832371897	3432097832371897				3432097832371897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3432077590930304	1397725556898
2735083-	0		0	Sat Apr 21 17:08:23 +0800 2012			3437298567737728	3437298567737728				3437298567737728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3437247454935936	1397725556898
2735084-	0		0	Sun Mar 17 10:18:25 +0800 2013			3556783399995249	3556783399995249				3556783399995249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那怎么不叫开锁的？真可怜！！！ //@鸵鸟鹿Super漏:我昨天没回去家，在外面玩一宿[哼][哼]可怜不 //@勇在旅途:回覆@鸵鸟鹿Super漏:你昨天把钥匙弄丢了？ //@鸵鸟鹿Super漏:回复@勇在旅途:来啊，走起啊[嘻嘻] //@鸵鸟鹿Super漏:谢谢我勇哥[爱你]			1589942853	00	3556778929704877	1397725556899
2735085-	0		1	Mon Dec 26 16:35:11 +0800 2011			3394890832355968	3394890832355968				3394890832355968	0		#	4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《旅游天堂――巴厘岛》 - 印尼巴厘岛 　　在印尼，巴厘是个很响亮的名字。一到雅加达，就有人跟我们说：“你们应该去Bali。”印尼人发这个音很好听，重音放在第二个音节，舌尖轻轻抵着上鄂，嘴 			1589942853	00	0	1397725556899
2735086-	0		0	Fri May 25 14:33:24 +0800 2012			3449580761222223	3449580761222223				3449580761222223	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今日景点推荐：#西递#坐落于黄山南麓，素有“桃花源里人家”之称，始建于北宋，发展于明朝景泰中叶，鼎盛于清朝初期，至今已近960余年历史。历经数百年社会的动荡，风雨的侵袭，虽半数以上的古民居、祠堂、书院、牌坊已毁，但仍保留下数百幢古民居，从整体上保留下明清村落的基本面貌和特征。			1589942853	00	0	1397725556899
2735087-	0		0	Sun Jan 01 10:21:49 +0800 2012			3396971199310408	3396971199310408				3396971199310408	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3396970750405589	1397725556899
2735088-	0		2	Tue Nov 29 04:24:08 +0800 2011			3384922385530444	3384922385530444				3384922385530444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好奇怪啊！就是睡不着，我多么渴望美美的睡上一觉。可就是睡不着。怎么了？怎么了？我到底是怎么了？已经凌晨了，仍然合不上眼。			1589942853	00	0	1397725556900
2735089-	0		0	Sat Mar 17 14:09:52 +0800 2012			3424570071599910	3424570071599910				3424570071599910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个有用。			1589942853	00	3424544708277043	1397725556900
2735090-	0		0	Sat Apr 21 17:12:23 +0800 2012			3437299574382242	3437299574382242				3437299574382242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3437244306308998	1397725556900
2735091-	0		0	Fri Aug 03 20:36:39 +0800 2012			3475039318170346	3475039318170346				3475039318170346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3475025846041281	1397725556900
2735092-	0		0	Thu Mar 14 09:51:00 +0800 2013			3555689328769545	3555689328769545				3555689328769545	0			0	<a href=" rel="nofollow">360安全浏览器</a>	��微博			1589942853	00	3555661172761119	1397725556900
2735093-	0		0	Sun May 27 08:34:38 +0800 2012			3450215242038605	3450215242038605				3450215242038605	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今日景点推荐：#乌苏镇#在黑龙江与乌苏里江汇合处的小岛上，东经134°12′20″，北纬48°15′29″，它是中国疆域的最东端，对岸就是俄罗斯。乌苏镇是全世界最小的镇，常住人口只有一户人家，但这里历史悠久，旅游资源丰富，更是中国最大的大马哈鱼场。是中国最东端的行政乡镇，号称“东方第一镇”。			1589942853	00	0	1397725556901
2735094-	0		0	Mon Dec 26 16:03:42 +0800 2011			3394882914131567	3394882914131567				3394882914131567	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《畅游风情线路，从成都出发》 -  美丽的成都有着很多特色旅游资源，看桃花、吃水果、泡温泉、品茶……让人眼花缭乱。成都红色旅游、乡村旅游、生态旅游与古镇旅游四种类型的旅游线路是众多特色旅游 			1589942853	00	0	1397725556901
2735095-	0		0	Fri May 04 10:59:27 +0800 2012			3441916765220132	3441916765220132				3441916765220132	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	又是一年草绿时，广大青年节日至；美好人生刚开始，节节高升旺运势！大勇祝各位青年在这个青年节里事事遂愿！无论你是哪种青年，请昂起你的头，迎接属于自己的美好未来~~~			1589942853	00	0	1397725556901
2735096-	0		0	Tue Apr 24 13:21:59 +0800 2012			3438328755800803	3438328755800803				3438328755800803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3438323769437402	1397725556901
2735097-	0		0	Sat May 12 15:42:34 +0800 2012			3444887116234465	3444887116234465				3444887116234465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3444884273205690	1397725556902
2735098-	0		0	Wed Feb 29 13:21:10 +0800 2012			3418397217918316	3418397217918316				3418397217918316	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果，在身边的最后真的不是你。如果经历了那么多坎坷辗转后，最终还是要分开。如果故事到最后，是我们的身边都有了别的人。如果回忆，诺言和曾经相爱的决心都在现实面前变得渺小，不堪一击。不管以后如何，不管结局如何。现在的我还是愿意执着的去爱。 我们一起等我们的最后，最后的最后。			1589942853	00	0	1397725556902
2735099-	0		0	Thu Mar 15 09:50:35 +0800 2012			3423780045525307	3423780045525307				3423780045525307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3423779940403826	1397725556902
2735100-	0		0	Tue Jul 10 23:11:31 +0800 2012			3466380987181697	3466380987181697				3466380987181697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@lari透明色			1589942853	00	3466376369093202	1397725556903
2735101-	0		0	Mon Jul 02 00:11:34 +0800 2012			3463134608432906	3463134608432906				3463134608432906	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@咱们一起去旅行: 感人的电影，台词都很经典！[good]			1589942853	00	3462912062576141	1397725556903
2735102-	0		0	Sat Dec 24 17:21:01 +0800 2011			3394177587009397	3394177587009397				3394177587009397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3394169831493979	1397725556903
2735103-	0		0	Mon May 28 13:17:57 +0800 2012			3450648928896358	3450648928896358				3450648928896358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@一块去旅行: 美哉，天地间！			1589942853	00	3448945529744890	1397725556903
2735104-	0		0	Thu Apr 19 10:25:50 +0800 2012			3436472487620721	3436472487620721				3436472487620721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3436456494216334	1397725556904
2735105-	0		0	Wed Jan 23 13:44:33 +0800 2013			3537628710207694	3537628710207694				3537628710207694	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@新浪辽宁旅游: 【地震避险三字经】 地震来，忌外跑，三角地，就近找；家首先，卫生间，次安全，厨房间，第三名，承重墙，第四名，实木床。办公室，君莫忘，最安全，电梯旁，混凝土，有保障；次安全，柱子旁，材质好，承重强；第三名，卫生间，第四名，桌椅旁。不近火，近水好，若被困，敲管道 [霹雳]			1589942853	00	3537620447470059	1397725556904
2735106-	0		0	Mon May 28 13:48:52 +0800 2012			3450656717646394	3450656717646394				3450656717646394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3450635188297601	1397725556904
2735107-	0		0	Sun Apr 29 09:25:09 +0800 2012			3440081098689673	3440081098689673				3440081098689673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3440079806242700	1397725556904
2735108-	0		0	Thu Mar 15 09:45:00 +0800 2012			3423778635967001	3423778635967001				3423778635967001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3423775355317204	1397725556905
2735109-	0		0	Fri Apr 27 18:29:17 +0800 2012			3439493262948851	3439493262948851				3439493262948851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3439489001197478	1397725556905
2735110-	0		0	Sat Mar 17 13:09:12 +0800 2012			3424554804665638	3424554804665638				3424554804665638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3424554519140711	1397725556905
2735111-	0		0	Mon Mar 04 10:01:59 +0800 2013			3552068218055352	3552068218055352				3552068218055352	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	看福建土楼，到客家永定。用生土夯筑而成的永定客家土楼，错落有致，雄浑壮观，与大自然完美结合，令人震撼，令人陶醉。土楼之旅，亲临其境，神奇的客家土楼、浓浓的客家风情将给您留下无限的遐思、美好的记忆！			1589942853	00	0	1397725556905
2735112-	0		0	Sat Mar 10 09:28:22 +0800 2012			3421962510109379	3421962510109379				3421962510109379	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《风景如画――云南大理六大梦中仙境》 -  崇圣寺三塔 崇圣寺三塔――人生如梦暮鼓晨钟   崇圣寺三塔是大理旅游的标志，是大理历史文化的见证。“万古云霄三塔影，诸天风雨一楼钟”，历来为人所 			1589942853	00	0	1397725556906
2735113-	0		0	Tue Jun 19 19:38:34 +0800 2012			3458717246476032	3458717246476032				3458717246476032	0			0	<a href=" rel="nofollow">Android客户端</a>	//@热门时�潮流:【少说一点点】			1589942853	00	3458405693971051	1397725556906
2735114-	0		0	Wed Jul 04 18:15:53 +0800 2012			3464132265388024	3464132265388024				3464132265388024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3464107271442449	1397725556906
2735115-	0		0	Tue Dec 27 08:23:22 +0800 2011			3395129451066092	3395129451066092				3395129451066092	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《西夏王陵》 -  西夏陵位于距银川市老城区40千米的贺兰山东麓。 　　西夏，是一个800年前在我国西北与宋、辽（金）鼎立189年历史的封建王朝，它的兴盛与衰变，也许留给我们大家更多的是“ 			1589942853	00	0	1397725556906
2735116-	0		0	Thu Jan 05 11:00:41 +0800 2012			3398430529669858	3398430529669858				3398430529669858	0			1	<a href=" rel="nofollow">Kjava客户端</a>	同感!			1589942853	00	3398426592699835	1397725556907
2735117-	0		0	Sun May 27 10:09:09 +0800 2012			3450239031969203	3450239031969203				3450239031969203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3450236997542094	1397725556907
2735118-	0		0	Mon Nov 28 23:47:34 +0800 2011			3384852785313166	3384852785313166				3384852785313166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@养心妙语: 没有舍就没有得，今天所放弃的，明天可能会加倍回报给你。			1589942853	00	3382991302426771	1397725556907
2735119-	0		0	Mon Dec 12 12:28:23 +0800 2011			3389755288717971	3389755288717971				3389755288717971	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《四姑娘山三峰攻略参考》 - 成都――日隆 　　在从成都到日隆镇有班车，成都得茶店子车站，开往小金县方向的就行，票价80元。如果有几个人搭伴儿，可以考虑包车。包车最常用的就是长安之星了。  			1589942853	00	0	1397725556907
2735120-	0		0	Mon Feb 18 14:52:22 +0800 2013			3547067870175153	3547067870175153				3547067870175153	0			0	<a href=" rel="nofollow">微问</a>	我刚刚在【新浪微问】回答了:“建议去东北亚雪场体验冰雪嘉年华，届时也应该会有灯展之类的活动 ...” 【有问题@微问 微博也能提问】你也来一起回答下吧～   (来自新浪微问官方微博)			1589942853	00	3547067869888438	1397725556908
2735121-	0		0	Tue Apr 24 09:53:40 +0800 2012			3438276327009805	3438276327009805				3438276327009805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3438275232281509	1397725556908
2735122-	0		0	Wed Nov 30 10:28:16 +0800 2011			3385376410743437	3385376410743437				3385376410743437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@环球旅游记: 纯净的几近透明啊~			1589942853	00	3385088215389656	1397725556908
2735123-	0		0	Tue Mar 12 10:11:51 +0800 2013			3554969804211099	3554969804211099				3554969804211099	0			0	<a href=" rel="nofollow">360安全浏览器</a>	��微博			1589942853	00	3554968093034665	1397725556908
2735124-	0		0	Mon Dec 26 16:44:57 +0800 2011			3394893286646417	3394893286646417				3394893286646417	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《“纸醉金迷”黄金海岸》 -  在澳大利亚的东部沿海，有一处绵延四十二公里、由数十个美丽沙滩组成的度假胜地，它就是著名的昆士兰黄金海岸。   “黄金海岸”属亚热带海洋气候，终年阳光普照，空 			1589942853	00	0	1397725556909
2735125-	0		0	Sat Apr 28 11:34:08 +0800 2012			3439751174995348	3439751174995348				3439751174995348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3439737321013071	1397725556909
2735126-	0		2	Mon Jun 18 16:33:07 +0800 2012			3458308188910262	3458308188910262				3458308188910262	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《一段流年深似海》 -  柴扉幽闭，悠悠凉风敲窗门；冷句忽来，字字寒雨袭瘦笔。这个被风吹过的仲夏，缺少什么？什么多余……　　 ――题记 　　前路有风雨，过去不寻常。　　生命在时光的两岸里徘 			1589942853	00	0	1397725556909
2735127-	0		0	Sat Mar 17 13:27:46 +0800 2012			3424559481306290	3424559481306290				3424559481306290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3424558810333574	1397725556909
2735128-	0		0	Wed Nov 30 15:24:59 +0800 2011			3385451081983777	3385451081983777				3385451081983777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过生日的，赶紧吹蜡烛了！			1589942853	00	3385445352450811	1397725556910
2735129-	0		0	Wed Feb 29 11:34:24 +0800 2012			3418370349634367	3418370349634367				3418370349634367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	然后在每个有阳光的清晨漫步其中，惬意哉・・・			1589942853	00	3418367836886507	1397725556910
2735130-	0		0	Mon Feb 27 09:01:54 +0800 2012			3417607195398975	3417607195398975				3417607195398975	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《九寨沟旅游路线完全手册》 - 1.旅程设计 　　旅游九寨沟有多种游程设计和多条游览路线，旅游者应根据各自的兴趣爱好、健康状况、旅途长短、季节气候、交通工具及经济能力等诸种因素，拟定科学、 			1589942853	00	0	1397725556910
2735131-	0		0	Tue Apr 10 13:53:57 +0800 2012			3433263370942041	3433263370942041				3433263370942041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3433224300151509	1397725556910
2735132-	0		0	Mon Aug 06 14:28:12 +0800 2012			3476033758198684	3476033758198684				3476033758198684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3475981421163054	1397725556910
2735133-	0		0	Tue May 15 14:33:16 +0800 2012			3445956844574265	3445956844574265				3445956844574265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3445947260708458	1397725556911
2735134-	0		0	Wed May 09 13:21:56 +0800 2012			3443764561948624	3443764561948624				3443764561948624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3443764439675361	1397725556911
2735135-	0		0	Thu May 03 14:13:19 +0800 2012			3441603165742650	3441603165742650				3441603165742650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3441593426135286	1397725556911
2735136-	0		0	Fri Mar 16 15:07:14 +0800 2012			3424222112073366	3424222112073366				3424222112073366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3424220585827304	1397725556911
2735137-	0		0	Sat Apr 28 17:35:05 +0800 2012			3439842002467964	3439842002467964				3439842002467964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3439838218949700	1397725556912
2735138-	0		0	Wed Feb 29 16:46:33 +0800 2012			3418448903931625	3418448903931625				3418448903931625	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1589942853	00	3418448564188372	1397725556912
2735139-	0		0	Tue Feb 28 08:32:19 +0800 2012			3417962139066899	3417962139066899				3417962139066899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝美啊绝美！			1589942853	00	3417959844547396	1397725556912
2735140-	0		0	Tue Feb 26 16:16:21 +0800 2013			3549988103312197	3549988103312197				3549988103312197	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	神秘意大利，照片中的意大利，神秘、中世纪，它的独特气质绝对可以吸引住你在下一个假期游览这个令人惊叹的地方！			1589942853	00	0	1397725556912
2735141-	0		0	Mon Jul 09 16:33:03 +0800 2012			3465918330138617	3465918330138617				3465918330138617	0			0	<a href=" rel="nofollow">微博桌面</a>	这一刻，我决定上路・・・・・・			1589942853	00	3465915549597743	1397725556913
2735142-	0		0	Thu May 31 16:40:09 +0800 2012			3451786985866418	3451786985866418				3451786985866418	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3451751707182336	1397725556913
2735143-	0		0	Sat Apr 28 13:16:55 +0800 2012			3439777040985449	3439777040985449				3439777040985449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3439774553732421	1397725556913
2735144-	0		1	Thu Jun 27 10:12:24 +0800 2013			3593745443988640	3593745443988640				3593745443988640	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小两口亲热不？			1589942853	00	0	1397725556913
2735145-	0		0	Mon Dec 26 09:14:41 +0800 2011			3394779976836507	3394779976836507				3394779976836507	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《怀念越南――只为那杯香浓的咖啡》 -  一直很喜欢闻咖啡的香味,那种令人心醉的香甜,让我无法抵抗。可每次喝时,却不免有些失望,那份苦涩总使我想起幼时捏著鼻子喝的中药,而加了太多糖的咖啡则 			1589942853	00	0	1397725556914
2735146-	0		0	Sun Apr 29 10:04:18 +0800 2012			3440090951155860	3440090951155860				3440090951155860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3440086131997030	1397725556914
2735147-	0		0	Tue Nov 29 11:26:18 +0800 2011			3385028627221053	3385028627221053				3385028627221053	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今日景点推荐：#小鸟天堂#还记得小学语文课本里巴金的那一篇《鸟的天堂》吗？小鸟天堂位于广东新会，是闻名中外的生态旅游景点，天然赏鸟胜地。380多年前，河中一个泥墩、一棵榕树长期繁衍，形成枝叶覆盖1万多平方米，树上栖鸟千万只，鸟与树相依，人鸟相处，和谐奇特，世间罕有的一道天然美丽风景线。			1589942853	00	0	1397725556914
2735148-	0		0	Mon Dec 26 16:52:04 +0800 2011			3394895081826870	3394895081826870				3394895081826870	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《邛崃石窟承载唐宋佛像艺术灵魂》 - 　　邛崃市是成都地区现存摩崖造像最集中、规模最大的石刻分布地区。其佛教石刻艺术体现了唐代中、晚期的不同风格，可谓承载着唐代佛像艺术灵魂。主要有邛崃大同 			1589942853	00	0	1397725556915
2735149-	0		2	Sun May 26 09:17:14 +0800 2013			3582135145232015	3582135145232015				3582135145232015	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3564014309000231	1397725556915
2735150-	0		1	Wed Nov 07 15:52:12 +0800 2012			3509756968530295	3509756968530295				3509756968530295	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人生就像是一场旅行，遇到的既有感人的，也有伤心的，既有令人兴奋的，也有令人灰心的，既有美妙的风景，也会有称不上景、只有风的地方。人生就是要感受美丽的、善良的，丑恶的、病态的。而只有在充满了艰辛的人生旅途中，始终调整好自己观风景的心态，才能做到人在旅途，感悟人生，享受人生。			1589942853	00	0	1397725556915
2735151-	0		0	Sun Mar 03 10:01:30 +0800 2013			3551705704278760	3551705704278760				3551705704278760	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	走着走着，春天就来了。新疆新源县的杏花沟，从中世纪留下来的野生杏花树林，美的像仙境一样的地方，花期大约在3月底到4月初。行程：到达乌鲁木齐-那拉提机场，坐车距离新源县城10KM即到。喜欢追花滴童鞋可以去~			1589942853	00	0	1397725556916
2735152-	0		0	Fri Mar 02 14:57:47 +0800 2012			3419146311910711	3419146311910711				3419146311910711	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《“天使之城”曼谷之旅、离团购物玩的精彩》 - 曼谷  曼谷原意“天使之城”，有“佛庙之都”之誉，为黄袍佛国之泰国首都。在曼谷购物是一件非常享受的事情，你可以在大商场血拼，可以在路边摊和周 			1589942853	00	0	1397725556916
2735153-	0		0	Wed Mar 14 11:02:24 +0800 2012			3423435730836489	3423435730836489				3423435730836489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3423432832110880	1397725556916
2735154-	0		0	Tue Nov 29 00:14:15 +0800 2011			3384859500433288	3384859500433288				3384859500433288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1589942853	00	3384826562152605	1397725556916
2735155-	0		0	Sat Apr 14 13:05:52 +0800 2012			3434700825883302	3434700825883302				3434700825883302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@穷游网: 如果有机会，有时间，大家可以选择一个地方或一个城镇甚至村庄多呆一段时间。像当地人一样去菜市场买菜，像当地人一样做当地人常做的事……把自己当做本地人，融入当地去生活，也不失为一种旅行的快乐~~~~~			1589942853	00	3433915702674142	1397725556917
