3530816-	3		1	Sat Sep 21 00:09:28 +0800 2013		type:Pointcoordinates:#3.14083#101.69976	3624759076136193	3624759076136193				3624759076136193	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 #带着微博去旅行##带着微博去马来西亚#在chinatown旁边的胜记吃老鼠粉！想念3月共聚的时光！@爱厉声ally @魅力雪兰莪 @游向蓝天的鱼 @猫小姐需要正能量 @奶茶猫 @自由主妇  我在:			1598098371	00	0	1397727775003
3530817-	0		6	Tue Oct 22 15:22:23 +0800 2013			3636222834199085	3636222834199085				3636222834199085	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#百名达人游津城#瑞吉的传统：帅气的开瓶技术，你们观赏到了吗？如此精彩我们已被迷倒@大家闺秀_elsa @梦里星云 @洋光摄客@小赖哥@乐游广东@新浪天津小秘书@天津旅游@新浪天津@天津瑞吉金融街酒店			1598098371	00	0	1397727775004
3530818-	0		0	Mon Jan 20 16:34:21 +0800 2014			3668855849332922	3668855849332922				3668855849332922	0			0	<a href=" rel="nofollow">iPad客户端</a>	国内价格？我在法国买的500多			1598098371	00	3660089175327319	1397727775004
3530819-	0		0	Wed Aug 21 12:34:15 +0800 2013			3613712474748667	3613712474748667				3613712474748667	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@孙竞韬:就是他当时在香港活动时认识的。偷我照片的人就是他，一年了。我和朋友们被欺负得够彻底。当初想着不计较，息事宁人，现在说我和俊俊呢有各种小号，自称是白富美，然后照片是偷别人的。文字是偷别人的。无赖在攻击我们呢。 //@孙竞韬:盗图骗奖？			1598098371	00	3613653947410677	1397727775004
3530820-	0		5	Fri Mar 21 19:33:04 +0800 2014			3690644101300225	3690644101300225				3690644101300225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	推荐参加@嘉美猫@琰棱@羽子偕老 @游向蓝天的鱼 //@富士数码影像世界:#初心・回到摄影的原点#影赛正式启动活动详细规则请戳： 。一起拿起相机，记录下我们本该拥有却渐渐失去的美好。更有#X-T1#、#X-M1#等总计15台X系列相机等您来拿，赶快秀出您的作品吧！@网易LOFTER @文艺生活周刊			1598098371	00	3689849514690227	1397727775005
3530821-	0		0	Thu Jan 23 03:43:15 +0800 2014			3669748963583489	3669748963583489				3669748963583489	0		#	0	<a href=" rel="nofollow">法航2014.新出发</a>	#法航2014，新出发#欧洲往返机票也能从天降！ 刚刚参加了法航的2014新出发赢大奖的活动。选择出发地，选择目的地，点击鼠标飞起来，大奖小奖掉不停，还等什么？快来参加吧~ 			1598098371	00	0	1397727775005
3530822-	0		5	Wed Aug 21 12:07:59 +0800 2013			3613705860807486	3613705860807486				3613705860807486	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@梦里星云:我乐于让所有人都来问我怎么回事！！！ //@梦里星云:各位老朋友@南粤京皇 @佛山大叔 @再战江湖8888 @佛山大叔微频道 看看这个极品的行为吧，利用人家的图片和文字来欺骗各大官博，自己十几二十个号，到处去欺骗人，真以为那么多旅游和微博分享啊，全是靠欺骗回来的。转发转红他吧			1598098371	00	3613653947410677	1397727775005
3530823-	0		1	Tue Apr 15 01:10:11 +0800 2014			3699426247987690	3699426247987690				3699426247987690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#Teenie Weenie Café#橱窗上展示的是小熊新款，桌布是漂亮的田园风格，英式茶杯配小熊咖啡拉花，还有美味的各式小熊款蛋糕。连服务员穿的都是小熊系列的衣服。好吧我承认我眼中只有小熊@TeenieWeenie中国 @��籽 @我是宁俊 @catcatma2012			1598098371	00	3698140559320666	1397727775006
3530824-	0		0	Sun Mar 30 13:36:24 +0800 2014			3693815833496649	3693815833496649				3693815833496649	0			1	<a href=" rel="nofollow">iPhone客户端</a>	加油。我们一直陪伴在左右。一直不会放弃！			1598098371	00	3693786276238639	1397727775006
3530825-	0		7	Thu Mar 20 15:28:25 +0800 2014			3690220141059684	3690220141059684				3690220141059684	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	有时候我在想我怎么平衡这些关系，在同一个圈子里总会有的碰撞，有时候可能也会有猜疑或者。。。。好吧，只有你身在这里，这种想法肯定会缠绕一部分的人。做自己想做的，做自己想要的，更好！but，我也很珍惜友情。			1598098371	00	0	1397727775006
3530826-	0		2	Thu Sep 26 17:00:20 +0800 2013			3626825396002079	3626825396002079				3626825396002079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错，已经报名了，一起去么@小窝是tinny @Smart-点点 @catcatma2012 //@广东省博物馆: @广州妈妈网 @公益小书房广州站 [抱抱]一起来玩吧			1598098371	00	3626823151634489	1397727775007
3530827-	0		3	Wed Oct 09 12:59:56 +0800 2013			3631475939635384	3631475939635384				3631475939635384	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	专心处理堆积如山的任务和照片！			1598098371	00	0	1397727775007
3530828-	0		13	Thu Jan 23 05:10:58 +0800 2014			3669771033700004	3669771033700004				3669771033700004	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#带上AT回家去#我希望我的每一次旅程都能看到缤纷的景色，所以当我第一眼看到如此娇媚的“美旅”的时候，我就知道它命中注定会和我一起经历每次的旅行，每次的平安归来！~2013年因为有了它而变得精彩，2014年谢谢”你“和我继续前行，我们的首个任务就是”回家“过年！@美旅箱包官方			1598098371	00	0	1397727775007
3530829-	0		0	Wed Sep 11 16:29:10 +0800 2013			3621381742851926	3621381742851926				3621381742851926	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#我会在9月18，19日，入住吉隆坡希尔顿酒店。[哈哈][哈哈][哈哈]			1598098371	00	3567397984300299	1397727775007
3530830-	0		0	Wed Apr 16 23:59:44 +0800 2014			3700133290230324	3700133290230324				3700133290230324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#加“料”广告语#【“蛋”出新滋味，“挞”着你芳心，100%香港正品】  @我是宁俊 @catcatma2012  @芳叔UncleFong			1598098371	00	3696687408998111	1397727775008
3530831-	6		28	Sun Apr 13 23:30:40 +0800 2014			3699038811200819	3699038811200819				3699038811200819	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【寻找镜头里最美的澳门】澳门的魅力，澳门的美，其实我最喜欢的是拥有怀旧气质的你#品味澳门#@澳门驻京办			1598098371	00	0	1397727775008
3530832-	0		0	Fri Feb 21 13:01:33 +0800 2014			3680398707983674	3680398707983674				3680398707983674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	参加活动有极光之旅！ //@YY树懒仔YY:回复@游向蓝天的鱼:有奖品不~~哈哈 //@游向蓝天的鱼:转发起来吧~@Sugar芒果小奶昔 @莫小样o @肥才 @YY树懒仔YY @梦里星云 @飘的灶下书 @�菊在漫� //@游向蓝天的鱼:#爱之光，爱之旅#已经上传了作品了，熊公仔快到我的怀里来~			1598098371	00	3668890640460916	1397727775008
3530833-	0		6	Sat Nov 30 18:12:31 +0800 2013		type:Pointcoordinates:#22.458717#114.00224	3650398780982343	3650398780982343				3650398780982343	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	#领汇颂富广场#每次去香港都要去sasa，香水与指甲油！太缤纷的色彩！当然不要错过啦！ 我在:			1598098371	00	0	1397727775009
3530834-	0		0	Wed Aug 28 10:17:37 +0800 2013			3616214805139083	3616214805139083				3616214805139083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有兴趣去看看?@我是宁俊//@Sennheiser中国: 本周日（9月1日）下午14：00~18:00，Astell&Kern将在广州天河区颐高数码广场4楼401室//@Astell_Kern: IE800，目前Sennheiser顶级耳塞!在刚刚结束的香港视听展上，Astell&Kern为Sennheiser展台提供了一些AK120，并内置MQS级无损音源，作为IE800的前端使用。			1598098371	00	3616198077474181	1397727775009
3530835-	0		0	Fri Apr 11 20:08:22 +0800 2014			3698263125672997	3698263125672997				3698263125672997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	巧克力和咖啡都超赞，不能贪心更多了[馋嘴][馋嘴][馋嘴][馋嘴]@游向蓝天的鱼 			1598098371	00	3698215457352468	1397727775009
3530836-	0		1	Tue Mar 11 11:40:00 +0800 2014			3686901171457417	3686901171457417				3686901171457417	0			0	<a href=" rel="nofollow">iPhone客户端</a>	珍惜身边人，过好每一天！??????? //@大家闺秀_elsa:在生死面前，什么事情都不是大事了!//@Sugar芒果小奶昔:			1598098371	00	3686862855851469	1397727775010
3530837-	0		0	Wed Feb 19 08:59:36 +0800 2014			3679613044001290	3679613044001290				3679613044001290	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去玩玩			1598098371	00	3678906550985813	1397727775010
3530838-	0		1	Fri Nov 22 22:25:34 +0800 2013			3647563360303678	3647563360303678				3647563360303678	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美！			1598098371	00	3647562488047017	1397727775010
3530839-	0		5	Tue Aug 20 11:55:55 +0800 2013			3613340436012319	3613340436012319				3613340436012319	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好赞！有空大家都要来炫富~！！[偷笑]			1598098371	00	3613325579171281	1397727775010
3530840-	1		4	Fri Oct 11 19:52:09 +0800 2013		type:Pointcoordinates:#23.14332#113.32615	3632304457492623	3632304457492623				3632304457492623	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#广东自助餐评选#今晚有幸参加海航威斯汀酒店知味自助餐品味活动。已经开吃�。等我单反照片汇报成果！@大洋网美食频道 @广州海航威斯汀酒店  我在这里:			1598098371	00	0	1397727775011
3530841-	0		0	Sat Feb 15 12:33:03 +0800 2014			3678217208987895	3678217208987895				3678217208987895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好可怜的宝贝！这么可爱的熊猫！必须支持彻查到底！			1598098371	00	3677618039462444	1397727775011
3530842-	0		1	Sun Dec 22 01:35:43 +0800 2013			3658120452693416	3658120452693416				3658120452693416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们家宝贝特别喜欢姐姐和哥哥。。哈哈，每次都是在一起玩就不舍得走，抱着单反也兴奋得不行。下次还要约一起拍照嘛。。。[偷乐]			1598098371	00	3658079209575487	1397727775011
3530843-	0		0	Sun Sep 08 21:45:30 +0800 2013			3620374179206749	3620374179206749				3620374179206749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#最佳爱情#不要忘记我。太唯美的歌曲！『【MV】不要忘记我 最佳爱情 OST-许阁 (??)影视原声 -MV在线观看-高清MV|MTV歌曲|歌词|下载-音悦台-看好音乐』			1598098371	00	0	1397727775011
3530844-	0		0	Thu Sep 05 21:58:30 +0800 2013			3619290286667667	3619290286667667				3619290286667667	0		#	0	<a href=" rel="nofollow">COACH足印心迹</a>	#COACH足印心迹#出走，一个刺激而诱惑的名词。惟有在纽约，才会诞生一个大都会中的荒野传奇。午后，纽约公路，提上行李，开始一场冒险！转发即有机会赢取COACH时尚大礼：			1598098371	00	0	1397727775012
3530845-	2		5	Thu Mar 06 16:47:01 +0800 2014			3685166491220839	3685166491220839				3685166491220839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@广州日报:哇中啦！！！太赞！			1598098371	00	3685162447926794	1397727775012
3530846-	0		0	Fri Sep 20 23:52:24 +0800 2013			3624754781121640	3624754781121640				3624754781121640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇，说实在天气真好！照片太漂亮！赞赞！			1598098371	00	3624735646709091	1397727775012
3530847-	0		0	Wed Mar 19 15:13:38 +0800 2014			3689854032537691	3689854032537691				3689854032537691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我本来也想发那张小狮子[嘻嘻][嘻嘻][嘻嘻]支持一下美女作家眼中的香港！			1598098371	00	3689835183051763	1397727775013
3530848-	1		0	Fri Dec 06 20:06:19 +0800 2013			3652601746573034	3652601746573034				3652601746573034	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《购物新体验-香港领汇颂富广场》 - 颂富广场（Chung Fu Plaza）是一个位于香港新界天水围天华路30至33号的购物商场，于1999年至2000年分阶段落成。颂富广场因位处天颂苑 			1598098371	00	0	1397727775013
3530849-	0		0	Tue Sep 10 05:00:08 +0800 2013			3620845945926002	3620845945926002				3620845945926002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看看！			1598098371	00	3620725611133552	1397727775013
3530850-	0		0	Wed Feb 26 00:37:23 +0800 2014			3682023372025770	3682023372025770				3682023372025770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苹果去香港买，我年中也买台，因为要做图片，还是苹果好，出门也方便！			1598098371	00	3682009690257895	1397727775013
3530851-	1		0	Fri Feb 28 22:54:41 +0800 2014			3683084689656590	3683084689656590				3683084689656590	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#sugar摄影#只要有一点点的阳光，就能让我充满了能量。喜欢可爱的俄罗斯套娃。			1598098371	00	0	1397727775014
3530852-	0		0	Wed Dec 25 11:25:52 +0800 2013			3659356136793931	3659356136793931				3659356136793931	0			1	<a href=" rel="nofollow">Go微博带你游港澳</a>	#Go!微博带你游港澳#这个冬季，我也要跟身边的TA展开一个属于我俩的非凡旅程。你也快来看看这个浪漫故事，挑选最爱的结局吧！晒旅行照片，即有机会赢舷缤纷大奖哦！ 火速行动！机会是不等人咧！@Go微博带你游港澳  			1598098371	00	0	1397727775014
3530853-	0		0	Wed Oct 23 21:58:56 +0800 2013			3636685013681137	3636685013681137				3636685013681137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看看			1598098371	00	3636587432894336	1397727775026
3530854-	0		0	Mon Sep 30 08:41:52 +0800 2013			3628149508378111	3628149508378111				3628149508378111	0			0	<a href=" rel="nofollow">iPhone客户端</a>	韩国的美食，韩国的美景，韩国的帅哥明星，Rain，车胜元，苏志燮，孔孝珍，申敏儿，爱死了！明年以韩国为旅行的目标！带着单反出发！希望小编能多做旅行推广的活动。让我们有机会了解韩国的更多美好???[太阳][飞机][照相机][音乐] @我是宁俊  @catcatma2012@阿喵喵娜@大韩民国驻广州总领事馆			1598098371	00	3626471572365875	1397727775027
3530855-	0		0	Sun Mar 30 12:19:51 +0800 2014			3693796565079328	3693796565079328				3693796565079328	0			1	<a href=" rel="nofollow">iPhone客户端</a>	星夜真的好美！			1598098371	00	3693762397608164	1397727775027
3530856-	0		0	Mon Feb 24 11:20:48 +0800 2014			3681460517173687	3681460517173687				3681460517173687	0		#	0	<a href=" rel="nofollow">凯撒旅游网</a>	我参加了凯撒旅游最适合去的婚礼目的地小测试，答案是夏威夷。参与心动测试分享，即有机会获得巴厘岛双人往返机票等更多神秘好礼。一起来参与凯撒旅游我的海外婚礼系列之心动测试吧，找到属于你自己的婚礼圣地。 凯撒旅游举行  			1598098371	00	0	1397727775027
3530857-	0		7	Fri Aug 30 16:32:10 +0800 2013		type:Pointcoordinates:#23.125206#113.28158	3617033839283954	3617033839283954				3617033839283954	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	去了朋友推荐的一家小店，叫久捷寿司店。麻雀虽小味道还不错！点了寿司和鳗鱼饭。鳗鱼饭淡淡厚肉！不错噢。价格也比较亲民！ 我在:			1598098371	00	0	1397727775028
3530858-	0		1	Tue Apr 15 01:10:11 +0800 2014			3699426247987690	3699426247987690				3699426247987690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#Teenie Weenie Café#橱窗上展示的是小熊新款，桌布是漂亮的田园风格，英式茶杯配小熊咖啡拉花，还有美味的各式小熊款蛋糕。连服务员穿的都是小熊系列的衣服。好吧我承认我眼中只有小熊@TeenieWeenie中国 @��籽 @我是宁俊 @catcatma2012			1598098371	00	3698140559320666	1397727775028
3530859-	1		4	Fri Oct 25 14:20:10 +0800 2013			3637294345347995	3637294345347995				3637294345347995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	贝姨写的，拍得都很不错 ！赞！//@贝姨:@盛京狐狸_靖 @路小得Ruth @Sugar芒果小奶昔 @朗姆八喜 @田薇CC @梦里星云 @洋光摄客 @叫我寂寞君 @么领 @北京-橙色咖啡 @行者李飞 @王麟笔墨世界 @老陪 @襄樊咩咩羊 天津D线蓟县队完全版~			1598098371	00	3637244633975933	1397727775028
3530860-	0		0	Tue Nov 12 11:39:36 +0800 2013			3643776906005575	3643776906005575				3643776906005575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#全幅“微”摄力# XGA OLED Tru-Finder 电子取景器@我是宁俊 @琰棱 @游向蓝天的鱼			1598098371	00	3643407223844503	1397727775028
3530861-	1		0	Mon Mar 24 12:07:20 +0800 2014			3691619087992085	3691619087992085				3691619087992085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蛮好吃的！推荐蒋大姐独创春卷！			1598098371	00	3691612913773103	1397727775029
3530862-	0		0	Fri Feb 28 01:02:30 +0800 2014			3682754468574651	3682754468574651				3682754468574651	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1598098371	00	3676376458130621	1397727775029
3530863-	0		0	Sun Apr 06 19:01:23 +0800 2014			3696434329533117	3696434329533117				3696434329533117	0		#	0	<a href=" rel="nofollow">ZR手牵手</a>	#万人微笑牵手#我觉得他（她）笑的最__可爱纯真________，你们觉得呢？现在参与投票并分享至微博，就有机会获得牵手参与奖哦！   @卡西欧数码相机			1598098371	00	0	1397727775029
3530864-	0		1	Sun Nov 17 17:17:53 +0800 2013			3645673985934453	3645673985934453				3645673985934453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你想要我拍的照片做明信片也可以啊！简单！我先印一部分之前拍的。 //@卓玛曲措:你就是我的榜样啊！[嘻嘻]是你拍的照片做的明信片吗?[bm可爱]@益西格格 @六零儿 @妮妮佳			1598098371	00	3645610102002930	1397727775030
3530865-	0		5	Sat Jan 11 12:36:55 +0800 2014			3665534606513881	3665534606513881				3665534606513881	0			7	<a href=" rel="nofollow">iPad客户端</a>	提前只需3天，自己去签200，差距太大！@菜尾蝗-旅游养生禅//@猫小姐需要正能量: 落地签好贵，土豪们怎么看[偷笑]@干小鱼儿@好运福气豆@一柄锈剑@羽子偕老@游向蓝天的鱼 @言之海也 //@途秀: 大马开启落地签政策了，你家人知道吗？补充三条有用信息：1.落地签证的费用为马币330元（美金100元）。			1598098371	00	3665279445772846	1397727775030
3530866-	0		3	Wed Aug 21 10:16:03 +0800 2013			3613677695248418	3613677695248418				3613677695248418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@娜胖草莓:我们认识他真的是很呕心的过程,因为我们揭发他造假,偷照片盗用文章,而他呢就是靠着这些造假来得各种大奖,被我们投诉之后,你想他的反应是什么,当然是各种诋毁啊,我们之前还一直忍气吞声,现在这人是无耻到极点,既然他不要脸,我有什么所谓,总不能帮他捂着吧~!			1598098371	00	3613413077328480	1397727775030
3530867-	0		0	Thu Sep 05 21:58:41 +0800 2013			3619290332815361	3619290332815361				3619290332815361	0		#	0	<a href=" rel="nofollow">COACH足印心迹</a>	#COACH足印心迹#一个城市，在晨曦中苏醒；一双足迹，踏出自信的步伐。优雅和冒险，不可思议地全属于你，早安，我的纽约。转发即可参与COACH抽奖，神秘大礼等你来拿：			1598098371	00	0	1397727775030
3530868-	0		7	Tue Sep 10 09:08:08 +0800 2013			3620908361066742	3620908361066742				3620908361066742	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出发前又要做沙巴的功课和打理好儿子的事情。加油。老公这几天也超级忙！还要出差，全都是为了准备旅行。我能赶在这个时间买个镜头吗！			1598098371	00	0	1397727775031
3530869-	0		14	Wed Apr 09 11:31:51 +0800 2014			3697408364417247	3697408364417247				3697408364417247	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	放个假。饮个?			1598098371	00	0	1397727775031
3530870-	0		0	Sat Mar 29 20:09:47 +0800 2014			3693552439784663	3693552439784663				3693552439784663	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们家宝贝就是巨蟹座暖男！			1598098371	00	3693214508583934	1397727775031
3530871-	0		0	Fri Apr 11 18:06:43 +0800 2014			3698232515471217	3698232515471217				3698232515471217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@我是宁俊 [黑线][黑线]我多久没玩魔兽了！法师！			1598098371	00	3698204908090409	1397727775031
3530872-	0		3	Wed Sep 18 21:27:49 +0800 2013			3623993607621673	3623993607621673				3623993607621673	0			0	<a href=" rel="nofollow">iPad客户端</a>	唱歌不错，样子不行！			1598098371	00	3623878423393319	1397727775032
3530873-	0		0	Sat Sep 14 00:23:18 +0800 2013			3622225825512463	3622225825512463				3622225825512463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][给力]			1598098371	00	3622068950515318	1397727775032
3530874-	0		19	Thu Oct 17 14:50:23 +0800 2013			3634402838332804	3634402838332804				3634402838332804	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#百名达人游津城#+期待明天的出行！拍下闪亮的天津文化。[照相机][照相机]这网上搜索到的天津眼美图好让我期待呢！@新浪天津 @天津旅游 @乐游广东 @大家闺秀_elsa @梦里星云 @小赖哥 @洋光摄客 			1598098371	00	0	1397727775032
3530875-	0		0	Wed Feb 19 13:24:13 +0800 2014			3679679640666536	3679679640666536				3679679640666536	0			0	<a href=" rel="nofollow">iPad客户端</a>	虽然不记得剧情，但还是追着看过来了			1598098371	00	3671731858736596	1397727775033
3530876-	0		0	Tue Mar 25 11:34:32 +0800 2014			3691973221783764	3691973221783764				3691973221783764	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不知道说什么，保重身体最重要??			1598098371	00	3691962433049537	1397727775033
3530877-	4		3	Sat Apr 12 22:30:12 +0800 2014			3698661206365158	3698661206365158				3698661206365158	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【寻找镜头里最美的澳门】#品味澳门#			1598098371	00	0	1397727775033
3530878-	0		0	Wed Sep 04 01:53:36 +0800 2013			3618624675498992	3618624675498992				3618624675498992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	优雅的巴黎小姐手袋，迷人的红色，精彩的浪漫，漫步在加拿大的一抹枫叶红。旅行是件快乐的事情，期待我能够记录更多美好。@我是宁俊@catcatma2012 @阿喵喵娜			1598098371	00	3615493489269250	1397727775033
3530879-	0		1	Fri Mar 28 10:08:21 +0800 2014			3693038696071813	3693038696071813				3693038696071813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天一杯果汁，继续进行，今晚什么果汁呀@我是宁俊			1598098371	00	0	1397727775034
3530880-	0		0	Tue Aug 20 12:23:57 +0800 2013			3613347477658769	3613347477658769				3613347477658769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	话说乐高安排活动还蛮细致的，全程2份高额保险，还有很多自由活动时间的安排。好期待。广州就3人出发，我和宝宝和另外一位12岁以上组冠军。不知道是不是个孩子。哈哈。。。			1598098371	00	0	1397727775034
3530881-	0		0	Fri Sep 27 17:10:10 +0800 2013			3627190266913602	3627190266913602				3627190266913602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢Bata的鞋子噢，这次去马来西亚看得我目不转睛，要不是行李太多。我估计会搬回来好多双！[哈哈][哈哈]推荐朋友们！@嘉美猫 @带着婚纱去旅行 @Smart-点点 @小窝是tinny			1598098371	00	3626827266808142	1397727775034
3530882-	0		0	Sat Apr 12 13:16:23 +0800 2014			3698521834077690	3698521834077690				3698521834077690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来最近不来香港是不行了，强烈要求与熊猫抱抱			1598098371	00	3698223552226171	1397727775035
3530883-	0		0	Sun Jan 19 07:54:43 +0800 2014			3668362695983930	3668362695983930				3668362695983930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亚庇市立回教清真寺（水上清真寺 ）@美丽沙巴 这图片是网际飞侠拍的吗[偷笑]			1598098371	00	3663780682932586	1397727775035
3530884-	0		0	Thu Jan 23 16:30:47 +0800 2014			3669942119698010	3669942119698010				3669942119698010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞，港丽酒店很不错哦			1598098371	00	3669911077007559	1397727775035
3530885-	1		8	Sat Sep 28 19:52:04 +0800 2013			3627593389769093	3627593389769093				3627593389769093	0		#	2	<a href=" rel="nofollow">带着微博去旅行</a>	 #带着微博去旅行#想念沙巴的阳光与夏日~！彷如梦中，不想醒来。。。旅行已经变成生活的不可或缺~@我是宁俊@让自己飘一会@彩色的葵花			1598098371	00	0	1397727775035
3530886-	0		1	Tue Mar 04 11:05:18 +0800 2014			3684355719376511	3684355719376511				3684355719376511	0			0	<a href=" rel="nofollow">iPad客户端</a>	宝贝，你在台湾，快看@奶茶猫			1598098371	00	3684165951894965	1397727775036
3530887-	0		0	Sun Feb 16 23:14:58 +0800 2014			3678741144444416	3678741144444416				3678741144444416	0		#	0	<a href=" rel="nofollow">我是万丽导航员</a>	#我是万丽导航员# 师傅说，小姐可以给你试试自己吹糖人噢，真好玩@我是宁俊@catcatma2012@阿喵喵娜 @万丽酒店   			1598098371	00	0	1397727775036
3530888-	0		26	Wed Nov 09 18:49:38 +0800 2011			3377892437125643	3377892437125643				3377892437125643	0		#	1	<a href=" rel="nofollow">Android客户端</a>	真正是从早等到晚，一点都不夸张，碟等到了，还要更新补丁一个小时。[晕]			1731176757	00	0	1397727778252
3530889-	0		0	Fri Jul 12 12:19:58 +0800 2013			3599213361711645	3599213361711645				3599213361711645	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@大眼睛哥哥0_0:我是挺嫌弃你的，就是不知道妹纸能不能忍了，不过对于想省钱的妹纸来说，这确实是个选择。考验妹纸忍耐力的时候到了…[哈哈] //@大眼睛哥哥0_0:火牛哥，如果有妹纸要拍这种照片，找不到男主角，您又忙不过来的时候，烦请联系我……我出60%摄影费！			1731176757	00	3599179844198149	1397727778252
3530890-	0		2	Sat Oct 22 12:35:24 +0800 2011			3371275275871873	3371275275871873				3371275275871873	0		#	1	<a href=" rel="nofollow">Android客户端</a>	上半场拍完，回希尔顿等午餐。出海的拍摄较为轻松，稍微花点心思就给拍摄起到了锦上添花的效果。[害羞]			1731176757	00	0	1397727778252
3530891-	0		7	Fri Jun 11 20:19:53 +0800 2010			644441669	644441669				20110061129391733	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在滋味堂看开幕式			1731176757	00	0	1397727778253
3530892-	0		1	Sun Sep 08 10:03:13 +0800 2013			3620197443681977	3620197443681977				3620197443681977	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持公益，让民间艺术发扬光大！[威武]			1731176757	00	3619573959579206	1397727778253
3530893-	0		5	Sun Jun 26 17:44:16 +0800 2011			13050521752	13050521752				5622462042180467296	0			0	<a href=" rel="nofollow">Android客户端</a>	#雪花秘扇# 堪称年度最佳烂片，穿越来穿越去，中国演员要说英文，韩国演员要说英文加中文，好好的俩美女，怎么老怎么拍，怎么胖怎么拍，看的我焦头烂额。[泪]			1731176757	00	0	1397727778253
3530894-	0		6	Tue Aug 16 23:39:53 +0800 2011			3347162517762558	3347162517762558				3347162517762558	0			0	<a href=" rel="nofollow">iPad客户端</a>	我和你一样期待，要多拿三菱胶卷拍啊！[good]			1731176757	00	3347155847668187	1397727778254
3530895-	0		6	Thu May 12 17:03:11 +0800 2011			10533066134	10533066134				5605752622244396757	0			0	<a href=" rel="nofollow">Android客户端</a>	火牛从遥远的南山家乐福发来贺电!//@康师傅炸酱面:南山区人民发来贺电！感谢 @小小美杨杨  的正义之举			1731176757	00	10531628256	1397727778254
3530896-	1		2	Mon Nov 12 10:11:38 +0800 2012			3511483210203409	3511483210203409				3511483210203409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎您搭乘深圳航空。[围观][围观][围观] @小苏223小苏223 [抱抱]			1731176757	00	3511480794568966	1397727778254
3530897-	0		5	Tue Jul 26 22:33:45 +0800 2011			15404197168	15404197168				3339535723430569	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好大的魏老师出现在屏幕上点评选手。			1731176757	00	0	1397727778254
