3311516-	0		3	Thu Nov 04 21:06:21 +0800 2010			3443996123	3443996123				201101104594271623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好冷~家里空调制冷不制热~			1629206802	00	0	1397727166172
3311517-	0		4	Sun Jul 24 08:28:36 +0800 2011			15156205824	15156205824				3338598259017222	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不觉得我们都在过着分裂的生活么？抚摸着自己喜欢的心爱宠物的同时却又往嘴里大块地塞肉~			1629206802	00	0	1397727166172
3311518-	0		0	Mon Sep 06 23:22:16 +0800 2010			2370228683	2370228683				201100906179714710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄健翔:哪怕是等过一阵子再离开师傅呢，也免了这当口背后插上最狠的一刀的效果，无论有什么情况，起码好聚好散啊。等人都老了再回忆起来，可该怎么是好啊…… //@黄健翔:这年月，真有足够的心胸、倾囊以授兼自己真的有业务水平的好老师，只怕是越来越少了。			1629206802	00	2363234711	1397727166173
3311519-	0		9	Sun Dec 16 16:47:26 +0800 2012			3523904003578872	3523904003578872				3523904003578872	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#三省#激情是灵魂，倘若它不在了，工作中的我不是行尸走肉，又是什么~			1629206802	00	0	1397727166173
3311520-	0		5	Mon Nov 28 13:18:09 +0800 2011			3384694387558256	3384694387558256				3384694387558256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜马拉雅山~唯有在梦境相遇了~			1629206802	00	3384690293702752	1397727166173
3311521-	0		0	Tue Feb 22 19:10:26 +0800 2011			6667565969	6667565969				2311102222363602712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@趴屋顶的猫:搞笑的吧~ //@牛若英:太牛逼了.... //@潘采夫:神曲。 //@董啸:联系方式是烧纸么？仓央嘉措埋在哪儿都不知道。。。 //@卢中强:[嘻嘻]			1629206802	00	6662948913	1397727166174
3311522-	0		0	Wed Sep 28 17:35:33 +0800 2011			3362653504476385	3362653504476385				3362653504476385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，喜欢@张歆艺 ~			1629206802	00	3362633231187733	1397727166174
3311523-	0		0	Tue Mar 29 22:10:43 +0800 2011			8295466723	8295466723				201110329434498144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坏女人有人骂，当坏男人反而有人爱~			1629206802	00	8294152595	1397727166174
3311524-	0		2	Sun Jan 06 13:11:07 +0800 2013			3531459706983943	3531459706983943				3531459706983943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@我是何宣诺: 高手，高高手！			1629206802	00	3531432355702116	1397727166175
3311525-	0		0	Thu Jul 19 23:14:28 +0800 2012			3469643215371460	3469643215371460				3469643215371460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有意思~ //@陈雨星-精品购物指南:@精品乐活志 @桃格尼尼 @迟蕾bettychi @棉袜子			1629206802	00	3469192138930199	1397727166175
3311526-	0		6	Sun Sep 23 13:19:09 +0800 2012			3493411002440117	3493411002440117				3493411002440117	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	土豆胡萝卜炖牛腩～[馋嘴]			1629206802	00	0	1397727166175
3311527-	0		4	Sat Jun 18 22:03:57 +0800 2011			12592342127	12592342127				5619560280677021531	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	棉袜子有一双发现美的眼睛~哈哈，不得不承认，画面总比现实美~当然这里本身底子也不错~ //@谷月:我觉得带着椅子来乘凉很好。不过，你拍摄技巧那么好，通常照片都比实景迷人			1629206802	00	12591304954	1397727166175
3311528-	0		1	Thu Jul 22 16:38:39 +0800 2010			1270757758	1270757758				20110072221221691	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1629206802	00	1269755684	1397727166176
3311529-	0		10	Tue Sep 25 20:46:53 +0800 2012			3494248453856406	3494248453856406				3494248453856406	0		#	1	<a href=" rel="nofollow">Android客户端</a>	在家做麻辣香锅味道不差还比较实惠～@燕子晓语 你送的大虾全用上啦～			1629206802	00	0	1397727166176
3311530-	0		2	Sat Jun 25 23:08:41 +0800 2011			13004534886	13004534886				5622174558551682248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来《建党伟业》还算不错滴~			1629206802	00	13003337650	1397727166176
3311531-	0		1	Sat Jan 15 11:16:09 +0800 2011			5262274007	5262274007				2211101151214210305	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博素食:少点一碗鱼翅，不会显得没面子，反而更令人觉得值得尊重!			1629206802	00	5243199681	1397727166177
3311532-	0		0	Wed Aug 17 14:12:58 +0800 2011			3347382230416978	3347382230416978				3347382230416978	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回家实验~@老夏逛菜场 //@神包私厨：//@Onemoment99：@北坡 @北坡家的白菜 @神包私厨 @巧克力大树 @齐大福 @宋俪文 @娉婷0722 //@蘑菇爱家居：//@元生妈妈：我们山西老西咋不知道哩			1629206802	00	3347341969502865	1397727166177
3311533-	0		28	Thu Sep 06 21:11:03 +0800 2012			3487369166499946	3487369166499946				3487369166499946	0		#	2	<a href=" rel="nofollow">Android客户端</a>	自制泡椒凤爪，够味儿～受好评啊～			1629206802	00	0	1397727166177
3311534-	0		0	Mon Sep 19 14:04:18 +0800 2011			3359338849096816	3359338849096816				3359338849096816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@精品购物指南:它们已经越来越稀罕了~ //@精品购物指南:也更被人惦记着吃它的肉肉啊。[偷笑]			1629206802	00	3359334998426638	1397727166178
3311535-	0		4	Sat Jun 30 09:10:46 +0800 2012			3462545522730730	3462545522730730				3462545522730730	0		#	0	<a href=" rel="nofollow">三星Galaxy_SII</a>	再见了，可爱的小象……			1629206802	00	0	1397727166178
3311536-	0		0	Wed Nov 24 13:02:23 +0800 2010			3848555391	3848555391				201101124782464594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@姑苏城外寒碜事:右三右四亮了……			1629206802	00	3250966176464991	1397727166178
3311537-	0		0	Fri May 18 18:24:26 +0800 2012			3447102179374007	3447102179374007				3447102179374007	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	//@爱喜-爱喜://@杨2婕娜姆: //@杜鹏硕:呵呵，这些封面都得珍藏			1629206802	00	3446688394320617	1397727166179
3311538-	0		4	Mon Dec 19 14:25:52 +0800 2011			3392321574274897	3392321574274897				3392321574274897	0			0	<a href=" rel="nofollow">话题</a>	#龙门飞甲#看完四点感观：3D特效超炫；服装制作精良；陈坤演技很惊艳；李宇春出场仍有笑场~			1629206802	00	0	1397727166179
3311539-	0		2	Fri Sep 23 13:27:44 +0800 2011			3360779200238621	3360779200238621				3360779200238621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好啊，咱南京会面吧~ //@红伶:回复@棉袜子: 跟我走，我回家顺道南京吃喝 //@棉袜子:是，南京的吃货们也很幸福啊~我要走遍它们~			1629206802	00	3360756997965396	1397727166179
3311540-	0		4	Fri Dec 14 16:21:47 +0800 2012			3523172772971394	3523172772971394				3523172772971394	0		#	0	<a href=" rel="nofollow">Android客户端</a>	可爱的鼠小弟来了～多多说谢谢 @桃格尼尼			1629206802	00	0	1397727166180
3311541-	0		10	Mon Jul 02 13:17:48 +0800 2012			3463332473881814	3463332473881814				3463332473881814	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	真心喜欢这张~菲，总是那么开心~收图~@XOXO粉红霏菲			1629206802	00	0	1397727166180
3311542-	0		0	Thu Oct 21 09:51:39 +0800 2010			3189702233	3189702233				201101021475399200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱] 可爱的狗狗，如此多张片子，总有一张是飞行的，到时，估计所有被拍的都成为了飞行狗。			1629206802	00	3188240807	1397727166180
3311543-	0		2	Thu Nov 18 23:58:56 +0800 2010			3733712755	3733712755				221101118729190925	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1629206802	00	0	1397727166180
3311544-	0		1	Thu Aug 25 23:00:13 +0800 2011			3350414020089373	3350414020089373				3350414020089373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人品~//@黑云都：回复@dior-lady:[耶] 呵呵，居然有这么多人品闪亮的博主转发啊。 //@dior-lady:靠谱[耶] //@黑云都:[嘻嘻] //@拖拉机吴:[赞]			1629206802	00	3350382537770489	1397727166181
3311545-	0		0	Wed Dec 01 23:57:25 +0800 2010			4009639125	4009639125				221101201857341775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都想领回家~			1629206802	00	4008729937	1397727166181
3311546-	0		1	Thu Mar 24 17:19:36 +0800 2011			7983734211	7983734211				201110324324149452	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	精品购物指南 《乐活志》本期婚礼专刊：主题婚礼――白纱、教堂，抑或花轿、霞帔，如果婚礼只有这两种选择，我们岂不是少了许多期待。不如把值得用一生去铭记的场景、物件、词语……选一个放到最大，变成婚礼的主题。谁说非大红大紫不可，充满爱的婚礼就是perfect。			1629206802	00	0	1397727166181
3311547-	0		0	Sun Nov 07 00:05:21 +0800 2010			3485786629	3485786629				201101107611521598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“雨是天空的忧伤~总有一滴湿润你的目光。草是土地的仰望，一寸寸缠绵远方，缠绵远方~”喜欢这歌词~			1629206802	00	0	1397727166182
3311548-	0		0	Thu Oct 21 09:53:52 +0800 2010			3189732687	3189732687				221101021360769906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那我的没几条啦~			1629206802	00	3187793343	1397727166182
3311549-	0		0	Sat Jul 03 22:10:45 +0800 2010			950772508	950772508				2011007038503302	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1629206802	00	948376201	1397727166182
3311550-	0		7	Thu Dec 27 20:09:58 +0800 2012			3527941239478033	3527941239478033				3527941239478033	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	#阳光假期玩转南非#在富有激情和活力的国度，我想挑战世界第一高的蹦极，在大海里与鲨同游；坐上敞篷大吉普车在克鲁格国家公园里，感受张扬蛮荒的野性魅力；品尝斯泰伦博斯古镇各种南非红酒后，醉醺醺幸福地离开；最后在好望角山上在这样寂寞的高处，放纵一下自己的温情~@南非旅游局			1629206802	00	0	1397727166183
3311551-	0		2	Tue Sep 07 21:53:43 +0800 2010			2395992137	2395992137				201100907184281467	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	入园难可不真不是一般问题啊~困扰了多少年轻的父母啊，还有年迈的爷爷奶奶。 //@新周刊:上个幼儿园咋就这么难			1629206802	00	2389304225	1397727166183
3311552-	0		0	Sat Jan 08 17:17:50 +0800 2011			5069483525	5069483525				2011101081099929181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@贾乃亮:越办越好，红红火火！			1629206802	00	5060490347	1397727166183
3311553-	0		0	Tue Nov 16 18:44:31 +0800 2010			3683053811	3683053811				201101116705822704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	效果甚微~ //@燕之秀:送给爱咳嗽的@你B君			1629206802	00	3682840975	1397727166183
3311554-	0		1	Fri Jul 06 09:31:18 +0800 2012			3464725020788769	3464725020788769				3464725020788769	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行美食# 这算是德州之旅最丰盛最独特的一次早餐吧？偶印象最深刻了~@Yvonne_F7 @XOXO粉红霏菲 @银色意象 @jiajia虎			1629206802	00	0	1397727166184
3311555-	0		1	Mon Jan 10 21:38:30 +0800 2011			5130817283	5130817283				2211101101137199344	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	雪场花样俊男@贾乃亮 ~			1629206802	00	0	1397727166184
3311556-	0		2	Mon Aug 30 09:43:16 +0800 2010			2151002436	2151002436				201100830140707759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咽喉肿痛，貌似是感冒的征兆~			1629206802	00	0	1397727166184
3311557-	0		2	Mon Jun 06 11:15:13 +0800 2011			11826133580	11826133580				5614940081276567949	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	不得不为这些古建揪心，年轻人外出，无人居住导致老屋凋敝，夏季到来，泥石流也是老屋存在的主要威胁。不知道这个夏天过去，又会消失几间古宅呢？建筑是凝固的历史，如果想品味这一段传奇，请一定趁早。			1629206802	00	0	1397727166185
3311558-	0		1	Fri Dec 17 23:11:49 +0800 2010			4529106783	4529106783				2011012171143918428	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	在我们登塔前，需在一个入口处稍作停留，一股气流从身边吹过，我们相互打趣，认为这在做清洁工作，吹掉我们身上的尘埃。事实并非如此轻松，这是一道高科技安检装置，据说我们感受的气流携带着微小分子，它们会附着在我们身上。当人从检测机器前通过时，它能轻易查出有人是否随身携带了违禁品。			1629206802	00	0	1397727166185
3311559-	0		0	Thu Dec 20 15:24:59 +0800 2012			3525332789126872	3525332789126872				3525332789126872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Pimtse:这年头~人情味罕缺啊~ //@Pimtse:说得好~ //@棉袜子:人情味才是最好的味道~			1629206802	00	3525321993480661	1397727166185
3311560-	0		0	Sun Jul 10 23:44:56 +0800 2011			14119843798	14119843798				5627750177713340991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	配上辣椒，味道美美地~//@北坡：这个应该转给 @棉袜子 看看			1629206802	00	14111321404	1397727166186
3311561-	0		0	Sun May 20 17:22:33 +0800 2012			3447811380870695	3447811380870695				3447811380870695	0			1	<a href=" rel="nofollow">三星Galaxy_SII</a>	//@陈雨星-精品购物指南:[耶][握手] //@黑云都：于我心有戚戚焉。//@行者1020:不要因为吃亏而改变自己善良的品性，不要拿别人的错误惩罚自己；不要让心随便地攀各种缘，所作所为顺其自然不求回报，不要太在意别人对你的评价，守住自己的心，用正确的方法做正确的事情。			1629206802	00	3433358267185854	1397727166186
3311562-	0		0	Sat Jan 08 16:17:01 +0800 2011			5068067813	5068067813				2011101081100910205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1629206802	00	5066826049	1397727166186
3311563-	0		7	Thu Dec 27 20:09:58 +0800 2012			3527941239478033	3527941239478033				3527941239478033	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	#阳光假期玩转南非#在富有激情和活力的国度，我想挑战世界第一高的蹦极，在大海里与鲨同游；坐上敞篷大吉普车在克鲁格国家公园里，感受张扬蛮荒的野性魅力；品尝斯泰伦博斯古镇各种南非红酒后，醉醺醺幸福地离开；最后在好望角山上在这样寂寞的高处，放纵一下自己的温情~@南非旅游局			1629206802	00	0	1397727166186
3311564-	0		0	Fri Mar 04 13:06:51 +0800 2011			7060813969	7060813969				2011103042205735635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@floe510:帮忙填问卷啦` //@郭小懒:大家快来填问卷！[可爱]			1629206802	00	7037861785	1397727166187
3311565-	0		0	Fri Apr 29 23:46:04 +0800 2011			9853859397	9853859397				5601032337212794515	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	封闭水柱中翩翩起舞的美丽水母~			1629206802	00	0	1397727166187
3311566-	0		0	Mon Jan 10 21:29:45 +0800 2011			5130548663	5130548663				2211101101525593252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1629206802	00	5126918031	1397727166187
3311567-	0		8	Fri Sep 02 16:27:03 +0800 2011			3353214179460806	3353214179460806				3353214179460806	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	能做到享受自己地工作，也是很幸福地事儿，很不容易~有多少人是这样地呢？			1629206802	00	0	1397727166188
3311568-	0		0	Fri May 20 00:32:33 +0800 2011			10884012735	10884012735				5608466019201988085	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	公正、透明~绝无“潜规则”@陈雨星-精品购物指南 @张书新//@精品购物指南：这是《精品》已经成功运作五年的一项品牌活动，关于活动的可靠性与公正度，上百位通过这个活动免费体验境外游的读者都可见证。当然，这“免费午餐”是需要参与者努力去争取的~ 详情请持续关注@精品乐活志 微博及报纸报道。 //			1629206802	00	10851016805	1397727166188
3311569-	0		2	Thu Oct 13 14:13:43 +0800 2011			3368038529685580	3368038529685580				3368038529685580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自乔布斯逝世后，“苹果”手机开始闹情绪了......			1629206802	00	3368037627821268	1397727166188
3311570-	0		1	Wed Jan 19 19:15:28 +0800 2011			5388677921	5388677921				2311101191285151690	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨锦麟:多少条人命换来的改变，多少媒体人的心力交瘁，大声疾呼换来的注目，多少社会舆论持续关注之下获得的姗姗迟来。			1629206802	00	5383837531	1397727166189
3311571-	0		0	Mon Sep 10 00:10:09 +0800 2012			3488501398112869	3488501398112869				3488501398112869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就是趁热吃滴呢~烫死了 //@精品乐活志:可惜炸糕须趁热才好吃[花心]			1629206802	00	3488384632442369	1397727166189
3311572-	0		0	Mon Sep 27 00:07:53 +0800 2010			2842258919	2842258919				201100927293817803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@任末末:是很久没来了~ //@任末末:坚持发微博哦~			1629206802	00	2722561706	1397727166189
3311573-	0		0	Thu Dec 20 15:24:59 +0800 2012			3525332789126872	3525332789126872				3525332789126872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Pimtse:这年头~人情味罕缺啊~ //@Pimtse:说得好~ //@棉袜子:人情味才是最好的味道~			1629206802	00	3525321993480661	1397727166190
3311574-	0		0	Sat Jan 05 14:18:41 +0800 2013			3531114314103957	3531114314103957				3531114314103957	0			1	<a href=" rel="nofollow">媒体版微博</a>	期待~			1629206802	00	3531063999096899	1397727166190
3311575-	0		0	Mon Nov 01 18:02:34 +0800 2010			3382321199	3382321199				201101101563622038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗨，不在乎结果只在乎曾经拥有~ //@陈潇俊:张兰猛女！ //@肥耳君:转这个是为了八卦… // @张志安 :转这个不是为八卦或替大S瞎操心，想探讨下：这种貌似看似”隐私“东西如果被报道，是否侵犯 @汪小菲  隐私权？			1629206802	00	3376078305	1397727166190
3311576-	0		0	Fri Jun 24 12:03:02 +0800 2011			12882417348	12882417348				5621631936670935721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京有机农夫市集：大家若对市集有任何问题、投诉、感想，欢迎到“接待处”和组织者交流。组织者和志愿者都会佩戴有“市”字的布艺牌子，方便大家辨认。			1629206802	00	12090962047	1397727166190
3311577-	0		1	Wed Jul 20 21:30:19 +0800 2011			14892506923	14892506923				3337345432602001	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#瑞士记忆# 我曾走过一条充满绿野仙踪意境的线路，远远的看见一片蓝色的湖，如山中的一块蓝色宝石，这是哪儿呢？@晖晖丫头带围脖			1629206802	00	0	1397727166191
3311578-	0		0	Thu Dec 20 15:03:20 +0800 2012			3525327349105616	3525327349105616				3525327349105616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1629206802	00	3525327068530750	1397727166191
3311579-	0		6	Fri May 18 11:01:10 +0800 2012			3446990626903597	3446990626903597				3446990626903597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有去过波兰的童鞋么~			1629206802	00	3446986936027947	1397727166191
3311580-	0		1	Wed Dec 01 23:49:03 +0800 2010			4009454241	4009454241				201101201854913918	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在菜市场里逛，乐在异域市井的喧嚣繁乱中，新奇而熟悉的感觉里还有一种身外客的悠然自得~			1629206802	00	0	1397727166192
3311581-	0		0	Wed Aug 03 10:26:29 +0800 2011			15904983974	15904983974				3342251803936438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是啊，尤其是雪桃，个头超大、口感脆爽~据说雪桃是完全是有机地，因为它们有抗虫性，呵呵，不知真假~//@郝智伟：没吃，可惜鸟			1629206802	00	15903185438	1397727166192
3311582-	0		6	Mon Dec 20 10:42:06 +0800 2010			4582591241	4582591241				2211012201186837042	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	零下8℃的低温，工人们把霜冻后的葡萄采摘回，酿造冰酒的每颗都经过精心挑选的~据说约8公斤的葡萄才生产出一瓶375毫升冰酒，难怪价格不菲~一名中国工作人员把我们领到酒室品酒，酒杯一字排开，里面倒入不同品种冰酒~”VIDAL”有浓烈玫瑰香味，45加元一瓶~”CABERNET”芳甜草莓香充斥着味蕾~75加元一瓶~			1629206802	00	0	1397727166192
3311583-	0		0	Tue Sep 06 11:50:23 +0800 2011			3354594105155967	3354594105155967				3354594105155967	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@柔柔MM：//@李晖616：摄影师朋友们！快！ //@陈砺志:!!// @那辛 ：// @灰锅L :// @胡之良 : [怒骂] // @童炀 :这帮狗操的人贩子，全家活埋都不解恨			1629206802	00	3354336701470442	1397727166193
3311584-	0		1	Sat Dec 18 10:13:11 +0800 2010			4534794605	4534794605				2311012181151465503	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Thompson酒店室内环境，能玩味的细节不多~			1629206802	00	0	1397727166193
3311585-	0		0	Tue Nov 16 18:54:25 +0800 2010			3683239671	3683239671				221101116705613595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无声~ //@JILL_yaq:图片很直观，这张人和楼突出清晰，国外媒体呈现的就是不一样，有洞察到人的内心			1629206802	00	3669479833	1397727166193
3311586-	0		0	Sat Oct 13 14:51:43 +0800 2012			3500682050564711	3500682050564711				3500682050564711	0		#	0	<a href=" rel="nofollow">Android客户端</a>	梅菜扣肉～必须地道～			1629206802	00	0	1397727166194
3311587-	0		5	Sun Sep 23 13:14:02 +0800 2012			3493409714903952	3493409714903952				3493409714903952	0		#	0	<a href=" rel="nofollow">Android客户端</a>	午餐～大部分食材来自有机农夫市集			1629206802	00	0	1397727166194
3311588-	0		0	Wed Sep 07 10:22:26 +0800 2011			3354934360016057	3354934360016057				3354934360016057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈雨星-精品购物指南:在湛蓝深邃的空中我用心灵飞翔~我想去度假~ //@陈雨星-精品购物指南:转发此微博:转发微博。			1629206802	00	3354929393668202	1397727166194
3311589-	0		0	Sat Jan 08 00:05:11 +0800 2011			5054599963	5054599963				2211101081091488791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候还未流行“偶像”一词，现在想来他就是我的偶像~			1629206802	00	5054428595	1397727166194
3311590-	0		6	Mon Apr 30 19:10:43 +0800 2012			3440590853622831	3440590853622831				3440590853622831	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	回复@大溪地度假村:这条河里的水来自山西的皇后泉，也就是这鱼是喝矿水长大的。清炖，才不辜负这鲜美味。你有何建议？ //@大溪地度假村:打算怎么做			1629206802	00	3440588488052406	1397727166195
3311591-	0		2	Sat Aug 21 23:27:06 +0800 2010			1924278251	1924278251				201100821101139381	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	放晴之后，海口天空云朵像棉花糖似的，而且很低，似乎触手就可得到。			1629206802	00	0	1397727166195
3311592-	0		1	Fri Dec 17 07:21:55 +0800 2010			4508650903	4508650903				2211012171126889589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	万能片~ //@宁财神:转发微博			1629206802	00	4507833073	1397727166195
3311593-	0		1	Thu Aug 25 13:04:36 +0800 2011			3350264128367674	3350264128367674				3350264128367674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有心地姑娘~[心] //@北坡家的白菜：转发微博。			1629206802	00	3350211745320259	1397727166196
3311594-	0		3	Thu May 26 23:11:48 +0800 2011			11259955746	11259955746				5611042806483266060	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿，对滴对滴~俺心情大好~ //@爱喜-爱喜:呵呵，换发型一定可以换心情！！！[酷]			1629206802	00	11259615572	1397727166196
3311595-	0		0	Tue Oct 25 20:38:15 +0800 2011			3372483950838568	3372483950838568				3372483950838568	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	郭沫若故居是一处赏银杏最佳的幽静之地,院有十余棵银杏树，其中最为著名的是妈妈树。当年郭沫若的夫人回南方养病，郭沫若和孩子们从大觉寺移来这颗银杏，为了让孩子们祝愿妈妈早日康复，郭沫若起名“妈妈树”，他也默默祝福与自己共患难的妻子，如银杏般顽强，战胜病魔，早日回到孩子们身边。			1629206802	00	3372480880324870	1397727166196
3311596-	0		1	Wed May 30 16:15:23 +0800 2012			3451418356642070	3451418356642070				3451418356642070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@颦颦有礼 你买黄金了么？			1629206802	00	3451417018985285	1397727166197
3311597-	0		1	Fri Jan 07 19:01:58 +0800 2011			5045453341	5045453341				2011101071477506833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杯具~ //@颦颦有礼:火柴棍 //@精品小美:我可以负责任地告诉你，她不是天生的瘦人，变成这样完全是减肥所致。她说，女人对自己的身材，就应该有所控制。不过，她无法控制脑袋的大小，可悲耶！			1629206802	00	5010414715	1397727166197
3311598-	0		2	Tue Mar 01 00:07:14 +0800 2011			6918459421	6918459421				2011103012509633782	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	家中能够摆上一两束花期长达一个月的澳洲腊梅，享受着沁人心脾的淡雅清香，是何等惬意。约25元/束			1629206802	00	0	1397727166197
3311599-	0		7	Wed Feb 16 21:23:50 +0800 2011			6457935617	6457935617				2311102161852528180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1629206802	00	6452640073	1397727166198
3311600-	0		4	Wed Dec 19 00:01:51 +0800 2012			3524738095451619	3524738095451619				3524738095451619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乐活~[嘻嘻]			1629206802	00	3524638090635881	1397727166198
3311601-	0		0	Sun Nov 14 21:39:46 +0800 2010			3644785157	3644785157				201101114687684035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2是亮点~			1629206802	00	3640722613	1397727166198
3311602-	0		0	Mon Oct 18 14:44:19 +0800 2010			3144352645	3144352645				221101018454345571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄健翔:@刘原 总是能把体育评论写出三俗的味道，我喜欢！			1629206802	00	3141553607	1397727166199
3311603-	0		1	Sun May 08 16:37:52 +0800 2011			10299710763	10299710763				5604261757489255362	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@李莉:感谢作者 //@时尚经典排行榜:学不好数学的姑娘都是好姑娘~~			1629206802	00	10220444663	1397727166199
3311604-	0		0	Sat Jul 30 20:47:19 +0800 2011			15694718708	15694718708				3340958489911515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	身材有型的男人在刺青后更具威慑力~			1629206802	00	15694559138	1397727166199
3311605-	0		0	Wed Sep 21 21:38:33 +0800 2011			3360177955204519	3360177955204519				3360177955204519	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	好吃的甜点――炸香蕉球，软糯香甜~口感[good][馋嘴]			1629206802	00	0	1397727166199
3311606-	0		0	Sat Nov 17 11:13:08 +0800 2012			3513310617870287	3513310617870287				3513310617870287	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2490844911	00	3512990148036366	1397727171976
3311607-	0		0	Fri Oct 11 11:55:15 +0800 2013			3632184441502683	3632184441502683				3632184441502683	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2490844911	00	3632154141784156	1397727171984
3311608-	0		0	Fri Oct 18 10:58:20 +0800 2013			3634706828222858	3634706828222858				3634706828222858	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2490844911	00	3634547495155683	1397727171984
3311609-	0		0	Thu Oct 10 13:38:41 +0800 2013			3631848074514573	3631848074514573				3631848074514573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2490844911	00	3631827165926203	1397727171984
