2084495-	0		4	Mon Feb 18 11:46:53 +0800 2013			3547021182581464	3547021182581464				3547021182581464	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#猫言咪语#恍惚 恍恍惚惚 恍惚恍惚			1601900585	00	0	1397723741144
2084496-	0		16	Fri Jun 01 10:00:38 +0800 2012			3452048823896459	3452048823896459				3452048823896459	0		#	42	<a href=" rel="nofollow">HTC</a>	哇哇哇，单位也给我们家有宝贝的员工发礼物了呢，我很想知道是什么但是想不破坏包装还是打不开的，太感谢@石家庄华钜津桥联合商务咨询，让我们大朋友过了快乐小朋友节日@新浪河北教育@笔茉@刘同顺@于洲@任轶洁@津桥留学官方@宁静的港湾11@九尾狐818@我是兔子			1601900585	00	0	1397723741144
2084497-	0		12	Wed Apr 25 15:35:05 +0800 2012			3438724639662884	3438724639662884				3438724639662884	0		#	31	<a href=" rel="nofollow">HTC</a>	#2012北京车展#引起现场轰动的霸道小车，@新浪汽车@我是小柳菁儿@于洲@老刑警118@cuc艾欣@任轶洁@轮滑风影@日产中国			1601900585	00	0	1397723741145
2084498-	1		0	Fri Nov 01 13:59:25 +0800 2013			3639825829673022	3639825829673022				3639825829673022	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1601900585	00	3639508396253198	1397723741145
2084499-	0		0	Sat Apr 06 13:31:11 +0800 2013			3564079660221813	3564079660221813				3564079660221813	0			0	<a href=" rel="nofollow">Android客户端</a>	 @燕赵美食 @素颜出门不怕晒 @河北康辉国际旅行社 @新浪河北旅游 @路灯摄影 @ 小乐映像			1601900585	00	3564077252721227	1397723741145
2084500-	0		0	Wed Jul 10 11:55:49 +0800 2013			3598482507835021	3598482507835021				3598482507835021	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有的整理的妞们 准备起来@湖上淡云飘 @阿滋楠 @郭梦在路上 @裴小墨 @幸福城长			1601900585	00	3598449134432963	1397723741146
2084501-	0		10	Mon Apr 16 14:47:59 +0800 2012			3435451303906437	3435451303906437				3435451303906437	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	@新浪河北旅游 看胖胖哥的分享			1601900585	00	3435430026045720	1397723741146
2084502-	0		0	Mon Apr 15 19:15:23 +0800 2013			3567427776412571	3567427776412571				3567427776412571	0			0	<a href=" rel="nofollow">Android客户端</a>	##省会夜经济启动仪式#在泰勒马上举行，都谁在？？@河北青年报 @新浪河北 @ 村长发微@石家庄的事 @石家庄勒泰			1601900585	00	0	1397723741146
2084503-	1		10	Sat Nov 10 21:47:50 +0800 2012			3510933630731550	3510933630731550				3510933630731550	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#来九江“寻找桃花源”实现“我的穿越梦"#九江西海,让人沉醉一处世外桃源,青山和碧海之间掩映着一片优雅阁厅,暖色调的室内装饰,那是现代都市人内心渴望的一片诗情,早上醒来有点不敢相信自己的眼睛,湖光山色相映成趣,我愿变成湖边那抹绿无限绽放@九江市旅游局官方微博 @九江旅游杜少华 @九江旅游局梅梅			1601900585	00	0	1397723741146
2084504-	0		0	Sat Mar 22 16:13:03 +0800 2014			3690956153414100	3690956153414100				3690956153414100	0			2	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1601900585	00	3690949223457032	1397723741147
2084505-	0		4	Sun Aug 05 07:36:57 +0800 2012			3475567875251809	3475567875251809				3475567875251809	0			3	<a href=" rel="nofollow">HTC</a>	苦了@陈柏寒 老师，要干等 //@徒步小子李新:哥早![可爱] //@陈寒柏: 早朋友，去北京，路毁桥断车不通。乘飞机，更不行，三天的机票全售空，等候补，在大厅，人来人往乱哄哄。再着急，也没用，走不走成全凭命！ [委屈][可怜] //@歌手张卫东:早朋友，真辛苦，奥运金牌二十五.			1601900585	00	3475551517499196	1397723741147
2084506-	0		0	Tue Jan 08 13:25:09 +0800 2013			3532188009646490	3532188009646490				3532188009646490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@裴小墨 @狐狸猫amei @路灯摄影 @行者李飞 想要转发吧 //@小柳菁儿:#乐在旅途，让乐兔公仔陪你过新年# 2012年，乐兔陪我走过了张家口、昆明、重庆、楚雄、蓬莱、青海、合肥、黄山……始终不离不弃，2013，我要带你去更多的地方！@OKei @酷奶茶咪咪 @梦飞轻舞 还没有乐兔的娃娃们，快来参加有奖转发吧			1601900585	00	3532180640607859	1397723741147
2084507-	0		4	Tue May 21 09:26:14 +0800 2013			3580325470501003	3580325470501003				3580325470501003	0		#	14	<a href=" rel="nofollow">Android客户端</a>	#红色西柏坡 多彩石家庄#正定古城，九楼，四塔八大寺，24座金牌房。开元寺，南有姑苏城外寒山寺，北有开元寺，唐朝的钟鼓楼@DJ周丹 @河北电台旅游文化广播 @新浪河北旅游 @石家庄旅游局 @刘晔爱旅行 @河北省旅游局  @晨晓同学			1601900585	00	0	1397723741148
2084508-	1		1	Sun Jun 23 11:17:53 +0800 2013		type:Pointcoordinates:#36.855118#114.50103	3592312368646684	3592312368646684				3592312368646684	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#猫言咪语#猪司机，这点了邯郸还没走到，还喊姐五点多起来，想骂娘 我在:			1601900585	00	0	1397723741148
2084509-	0		2	Mon Feb 18 15:36:52 +0800 2013			3547079064081615	3547079064081615				3547079064081615	0			2	<a href=" rel="nofollow">Android客户端</a>	 @被老公宠着 @幸福城长 @RubyB黄 //@乐途旅游网官方微博:总共三个名额哟，大家赶紧来参加吧！			1601900585	00	3547049389533040	1397723741148
2084510-	1		38	Mon Nov 18 16:41:58 +0800 2013			3646027330001081	3646027330001081				3646027330001081	0			268	<a href=" rel="nofollow">微博 weibo.com</a>	#寻找全能宝，智动情语秀#你滴大眼睛美丽又纯净，萌萌的小样子让人心动不已，这样宝宝怎能不获奖呢，果断投票了！亲！大赛有趣又有益，问麻麻们你参加了没？			1601900585	00	3645767639690957	1397723741149
2084511-	0		2	Fri Sep 27 10:59:09 +0800 2013			3627096888640916	3627096888640916				3627096888640916	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#微博达人看吉林#妈呀，@新浪吉林旅游 @龙世界-非洲 @演员八哥 @延边发布 ，路上服务区已经变了文哦			1601900585	00	0	1397723741149
2084512-	0		4	Mon Jun 11 07:29:22 +0800 2012			3455634635148936	3455634635148936				3455634635148936	0			0	<a href=" rel="nofollow">微博手机版</a>	#早签到#周一和周日的路况差太多多多去了，堵堵堵啊@和风煎饼，@我是个鸡蛋，@涅薇娜缇，@其实我想叫胖子，@村长发微，都出门了不			1601900585	00	0	1397723741149
2084513-	0		15	Thu Oct 11 20:59:04 +0800 2012			3500049722025363	3500049722025363				3500049722025363	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	今天收到了意外的礼物，@山村小药箱 微公益的明信片，也看到了更多孩子收到了爱心小药箱，希望这个玉树的孩子们能够永远快乐，不管哪个季节都没有寒冷 ，让温暖永远的传递			1601900585	00	0	1397723741150
2084514-	1		3	Tue Sep 10 07:45:23 +0800 2013			3620887532224512	3620887532224512				3620887532224512	0			1	<a href=" rel="nofollow">Android客户端</a>	#教师节#学校门口又是一片卖花的，现在的教师节让所谓“老师”的高尚职业真是换了意义，孩子们更是不懂“教师”的所谓恩，自己小时候很早就开始构思画画，现在呢，孩子们只需要钱门口卖，只需家人给老师购物卡			1601900585	00	0	1397723741150
2084515-	0		0	Fri Nov 23 10:29:44 +0800 2012			3515474023127479	3515474023127479				3515474023127479	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@裴小墨:哈哈 墨姐佩服你哇 //@裴小墨:哈哈，编辑的不错哦			1601900585	00	3515467652382504	1397723741150
2084516-	0		0	Tue Jul 30 13:29:33 +0800 2013			3605753853934873	3605753853934873				3605753853934873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	报个警真的还不如叫个盒饭来的快！！！			1601900585	00	0	1397723741150
2084517-	0		1	Fri Apr 12 22:09:01 +0800 2013			3566384300544034	3566384300544034				3566384300544034	0		#	0	<a href=" rel="nofollow">新浪城市</a>	春天归来的时候，好像梦中一幅画。我在null，有一张开往春天的高铁票，亲爱的  @石家庄美户户外服饰 ，青山隐隐碧水迢迢，可愿和我一起沿着高铁，和春天来一场约会？#中国好假期踏春季之高铁游#专题链接：			1601900585	00	0	1397723741151
2084518-	0		6	Wed Nov 14 21:32:04 +0800 2012			3512379214138833	3512379214138833				3512379214138833	0			0	<a href=" rel="nofollow">酷派手机</a>	 @冰Bingo @Jane不错 @麦兜原来是头猪 @笔茉//@冰谷幽兰wj:擦为毛我是拖拉机？			1601900585	00	3512024862632574	1397723741151
2084519-	0		0	Sun Jun 16 08:04:27 +0800 2013			3589726974324235	3589726974324235				3589726974324235	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@越野孙涛:大刀，大刀，该向啥的头上砍去―― //@越野孙涛:幸福生活万年长啊万年长 //@酷奶茶咪咪:抓革命促生产， //@声音记录:回复@在从中笑的人:好湿[嘻嘻]  //@在从中笑的人:留守儿童抓生产，佛山大叔放飞船。声音记录各不同，特色和谐梦相连。 //@灯湖泛舟: 这光腚哥的中国梦在哪里？[汗]			1601900585	00	3589411117233170	1397723741151
2084520-	0		5	Wed Feb 20 10:38:33 +0800 2013			3547728766133792	3547728766133792				3547728766133792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1601900585	00	3547713129846579	1397723741152
2084521-	0		1	Sat Mar 16 13:16:43 +0800 2013			3556465883387372	3556465883387372				3556465883387372	0			1	<a href=" rel="nofollow">Android客户端</a>	存在心底的才是欲罢不能的[飞机] //@小枫有约:[帅]  //@暗香凝脂:  //@磐石bj:存在心底的，才是欲罢不能的。不要期望所有人都懂我们，更不强求去懂所有人，只做真实的自已。[微风]			1601900585	00	3553888177481676	1397723741152
2084522-	0		0	Sun May 19 11:59:26 +0800 2013			3579639253296630	3579639253296630				3579639253296630	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈，班长再次荣登			1601900585	00	3579638506620132	1397723741152
2084523-	0		1	Tue Apr 09 10:22:36 +0800 2013			3565119365570240	3565119365570240				3565119365570240	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	咱们也好运 正能量一个 哈 @幸福城长 @紫墨轩老崔 @素颜出门不怕晒			1601900585	00	3565118564277627	1397723741153
2084524-	1		0	Wed May 15 21:10:04 +0800 2013			3578328268746868	3578328268746868				3578328268746868	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	痛 的 才 懂			1601900585	00	3578243871217134	1397723741153
2084525-	0		2	Wed Jun 19 08:30:07 +0800 2013			3590820596887877	3590820596887877				3590820596887877	0			10	<a href=" rel="nofollow">Android客户端</a>	靠，女子特别别动队吗？？@村长发微 @越野孙涛 @于洲 @陈朝华 //@高慧然:活在�幻的浮�中的�。  //@卢健生:[弱]			1601900585	00	3590786941571314	1397723741153
2084526-	0		0	Tue Aug 27 16:46:55 +0800 2013			3615950383165234	3615950383165234				3615950383165234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同是媒体人，为赚眼球 也不能诅咒其他人啊，道德哪去了 鄙视 //@李会革:还有一个多小时，我就开始点杂志！@中国声音 //@资深广告人王鹏:一派胡言，必须道歉！我天天吃这土鸡蛋，假如会致癌的话，什么都别吃了，等死吧。[怒][怒][怒] //@李会革:不道歉删除我就会开始点杂志。@纪勇- @子夏爸			1601900585	00	3615940346820633	1397723741153
2084527-	0		3	Wed Sep 12 14:09:02 +0800 2012			3489437285156296	3489437285156296				3489437285156296	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	虽已经入秋，但是倦倦的困意还是让@石家庄华钜津桥联合商务咨询 家人们懒懒的@爱这茶语官方微博 将欧式的饮茶风格带入中国，为都市白领打造时尚、优雅、健康的生活方式，美白、纤体、抗衰老件件直击女人的软肋，当水果与花朵相遇，温婉缠绵间，一杯绝配的花果茶登场了@cleoyy @拍拍的豆子黄@RubyB黄			1601900585	00	0	1397723741154
2084528-	0		0	Fri Oct 26 18:59:09 +0800 2012			3505455374782458	3505455374782458				3505455374782458	0			1	<a href=" rel="nofollow">HTC</a>	转发微博			1601900585	00	3505453579528798	1397723741154
2084529-	0		3	Mon Sep 16 19:01:23 +0800 2013			3623231989076878	3623231989076878				3623231989076878	0		#	0	<a href=" rel="nofollow">Android客户端</a>	那时候2B铅笔还是铅笔，教授还是教授，老师还是老师，唉唉唉唉唉唉唉			1601900585	00	0	1397723741154
2084530-	0		8	Sun Nov 25 07:50:28 +0800 2012			3516158722634979	3516158722634979				3516158722634979	0			0	<a href=" rel="nofollow">酷派手机</a>	#早签到#夜半，呕吐，咳嗽，类似中毒折腾半死，。晨起，腹痛，脑胀，果断打车赶死…			1601900585	00	0	1397723741155
2084531-	1		2	Thu Jul 18 14:44:47 +0800 2013			3601424132610149	3601424132610149				3601424132610149	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈] //@迎玖ing:小伙伴们表示惊呆了。			1601900585	00	3601416276674225	1397723741155
2084532-	0		61	Fri Nov 23 18:46:23 +0800 2012			3515599009272111	3515599009272111				3515599009272111	0		#	345	<a href=" rel="nofollow">微博 weibo.com</a>	#肌肤滋润密码，自然堂雪域精粹纯粹滋润精华液#的效果果然给了我惊喜，活动一波未平一波又起，刚又得到消息，紧接着还会有网络活动，这次的奖品实在太疯狂！雪域滋润系列产品、自拍神器、“雪域滋润之旅”的船票！等你去疯抢！			1601900585	00	0	1397723741155
2084533-	0		7	Sat Apr 14 16:50:08 +0800 2012			3434757268558881	3434757268558881				3434757268558881	0		#	1	<a href=" rel="nofollow">HTC</a>	知道这师傅姓啥不。。。@食尚小米@被老公宠着@新浪河北@裴小墨@路灯摄影@任轶洁@小柳菁儿			1601900585	00	0	1397723741156
2084534-	0		0	Mon Sep 24 15:10:25 +0800 2012			3493801387287139	3493801387287139				3493801387287139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 我的同床姐们@裴小墨 被你们这样发现了			1601900585	00	3493800644861471	1397723741156
2084535-	0		3	Mon May 20 11:29:47 +0800 2013			3579994175057696	3579994175057696				3579994175057696	0			0	<a href=" rel="nofollow">Android客户端</a>	 @米修康康- @窗牵明月光 @邓嫣看海			1601900585	00	3579968531810296	1397723741156
2084536-	0		6	Thu May 17 10:26:42 +0800 2012			3446619565118458	3446619565118458				3446619565118458	0			10	<a href=" rel="nofollow">微活动</a>	#嘉禾音乐节#这个必须参加哈 @可爱的天兰兰@宁静的港湾11 @守望者 @车轮张 @裴小墨 地址：			1601900585	00	0	1397723741156
2084537-	0		4	Fri Jul 12 08:30:34 +0800 2013			3599155635375700	3599155635375700				3599155635375700	0			0	<a href=" rel="nofollow">Android客户端</a>	#西游团队#现在很多讲座也在拿西游记主角讲团队，真的是唐僧带的有能力吗？唐僧后边有菩萨庇佑，我们呢？			1601900585	00	0	1397723741157
2084538-	0		0	Sun Jun 03 07:22:01 +0800 2012			3452733686692342	3452733686692342				3452733686692342	0			1	<a href=" rel="nofollow">HTC</a>	，该不该告诉领导真相呢?			1601900585	00	3452732692424811	1397723741157
2084539-	0		8	Sat Aug 31 00:23:03 +0800 2013			3617152336518619	3617152336518619				3617152336518619	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我决了个定，鼓舞了个气，卸载了微信！因为有无线，因为有弟兄们，因为总是忍不住看，忍不住说，无形中必然破嘴惹人，所以吧是兄弟姐妹的都有其他联系，依然爱你们！[泪][泪][泪][泪]			1601900585	00	0	1397723741157
2084540-	0		6	Mon Apr 29 08:41:12 +0800 2013			3572341604898382	3572341604898382				3572341604898382	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#五一出行#这货撞了我们车尾，都出门在外的，这啥时候能抵达五台啊！要出行的亲们可是安全第一啊，@河北青年报 @新浪河北 @阿滋楠@河北苑栋 @河北老冯 @越野孙涛 @Gossip_poem			1601900585	00	0	1397723741158
2084541-	0		2	Sat Jun 15 09:07:00 +0800 2013			3589380331808147	3589380331808147				3589380331808147	0			0	<a href=" rel="nofollow">微博直播组件</a>	#摸摸更健康#我在石家庄祝福我的家人和朋友 快乐如意，健康平安@云南普者黑旅游风景区@乐途旅游网官方微博@橄榄叶宝贝@悦己很快乐@CUC艾欣(来自 )			1601900585	00	0	1397723741158
2084542-	0		0	Mon Aug 12 07:34:24 +0800 2013			3610375524228355	3610375524228355				3610375524228355	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1601900585	00	3610374488011541	1397723741158
2084543-	1		1	Fri Nov 15 07:58:50 +0800 2013			3644808515706212	3644808515706212				3644808515706212	0			1	<a href=" rel="nofollow">Android客户端</a>	唉，那啥传万里啊，牛津字典啊别和当年那个“山寨”一样，又误导国际友人			1601900585	00	3644805660225635	1397723741159
2084544-	0		7	Fri Oct 12 09:07:09 +0800 2012			3500232949786564	3500232949786564				3500232949786564	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#陈光标#10月10日，陈光标为43个在抗日保钓事件中被砸的日系车主换车，每人赠送一辆价值12.8万的国产汽车。陈光标呼吁在场的受助者和员工要理性爱国，保护环境。 对此大家议论沸沸，即使说人家炒作，人家也是真正的做了点实事，把钱给了国企，为被砸的车主也解决了实际问题，还是可敬的			1601900585	00	0	1397723741159
2084545-	2		3	Sat Jul 27 10:37:54 +0800 2013			3604623493114156	3604623493114156				3604623493114156	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@当时我就震惊了: 那片宁静的海[浮云]			1601900585	00	3604484490235746	1397723741159
2084546-	0		2	Mon May 20 17:01:35 +0800 2013			3580077675256096	3580077675256096				3580077675256096	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#红色西柏坡 多彩石家庄#AAAA景区辛集皮革城，做我们城市自己的代言人，达人主播@裴小墨，很有范哦 @DJ周丹 @河北电台旅游文化广播 @新浪河北旅游 @石家庄旅游局 @狐狸猫amei @刘晔爱旅行 @河北省旅游局 @路灯摄影 @杨沐春涓 @晨晓同学 @弗洛伦萨雪未止 @杭州的现代童话			1601900585	00	0	1397723741159
2084547-	0		0	Thu Nov 29 12:00:13 +0800 2012			3517671121012300	3517671121012300				3517671121012300	0			0	<a href=" rel="nofollow">酷派手机</a>	我也要结，你又送哼，燕子给出路费我们都去			1601900585	00	3517670202743199	1397723741160
2084548-	0		2	Mon Jun 03 21:00:43 +0800 2013		type:Pointcoordinates:#38.043114#114.51303	3585211289497710	3585211289497710				3585211289497710	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#猫言咪语##随手拍#这个帽子怎样要不要收？？？？ 我在:			1601900585	00	0	1397723741160
2084549-	0		3	Fri Sep 27 00:30:56 +0800 2013			3626938788227115	3626938788227115				3626938788227115	0			2	<a href=" rel="nofollow">Android客户端</a>	明天记得提醒哦@龙世界-非洲 @守望看世界			1601900585	00	3626862594866759	1397723741160
2084550-	0		2	Thu Sep 26 10:05:00 +0800 2013			3626720878295437	3626720878295437				3626720878295437	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#微博达人看吉林#@新浪吉林旅游 @吉林发布 @长春发布			1601900585	00	0	1397723741161
2084551-	0		4	Sun Apr 28 20:08:14 +0800 2013			3572152118379232	3572152118379232				3572152118379232	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#支持雅安，公益达人夜#抽奖开始了，有木有？？？期待终极大奖吧			1601900585	00	0	1397723741161
2084552-	0		5	Tue Jul 02 12:49:08 +0800 2013			3595596822263166	3595596822263166				3595596822263166	0			0	<a href=" rel="nofollow">Android客户端</a>	月底月初姐又开始求各种发票税票，亲朋好友帮忙哈@幸福城长 @被老公宠着			1601900585	00	0	1397723741161
2084553-	1		2	Sat Mar 08 20:30:01 +0800 2014			3685947386285571	3685947386285571				3685947386285571	0		#	0	<a href=" rel="nofollow">Android客户端</a>	快乐越来越少，真难做，唉唉唉唉唉唉唉			1601900585	00	0	1397723741162
2084554-	0		0	Thu Dec 20 07:44:22 +0800 2012			3525216883675858	3525216883675858				3525216883675858	0			0	<a href=" rel="nofollow">酷派手机</a>	靠谱			1601900585	00	3525066677273438	1397723741162
2084555-	0		0	Thu Aug 22 14:18:54 +0800 2013			3614101194365809	3614101194365809				3614101194365809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@洪国荃: 仅仅因为拿到了美国签证就高兴的不像样子，结果乐极生悲，挨了抓还赞扬美警，要知道这更会影响你拿到朝鲜签证， @作家崔成浩 赶紧告诉你们大使馆。//@作业本:＂因酷被捕＂，现已放出，美警太友好了。			1601900585	00	3613907824502426	1397723741162
2084556-	1		1	Fri Sep 27 13:31:43 +0800 2013			3627135283280424	3627135283280424				3627135283280424	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#微博达人看吉林#已经有了民族味道了哦，我们来啦，@新浪吉林旅游 @吉林发布 @长春发布			1601900585	00	0	1397723741163
2084557-	0		0	Wed Apr 17 19:35:06 +0800 2013			3568157517759533	3568157517759533				3568157517759533	0			0	<a href=" rel="nofollow">Android客户端</a>	木有了所有艺术，			1601900585	00	3568156230246286	1397723741163
2084558-	0		8	Sat Sep 29 22:27:54 +0800 2012			3495723423409794	3495723423409794				3495723423409794	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还有谁在看好声音 @经纪人王光淼 @越野孙涛 .....@DJ王鹏			1601900585	00	0	1397723741163
2084559-	0		16	Tue Jan 07 13:35:44 +0800 2014			3664099860353374	3664099860353374				3664099860353374	0		#	4	<a href=" rel="nofollow">Android客户端</a>	肯德基里吃出了头发，好窝火呢，这么大的天天宣传也不过如此@肯德基 ，@守望者 @财迷婆婆 @河北青年报 @新浪河北 @老饿老饿 @石家庄的老李 @路灯摄影 @大男nic @村长发微			1601900585	00	0	1397723741163
2084560-	0		1	Thu Dec 13 07:44:44 +0800 2012			3522680257454002	3522680257454002				3522680257454002	0			0	<a href=" rel="nofollow">酷派手机</a>	回复@刑警视觉:我上月去的可照片大相径庭，技术活，专业 //@刑警视觉:月初去的。。。 //@刑警视觉:亲们~早安！[心]			1601900585	00	3522347124067846	1397723741164
2084561-	0		5	Sun May 05 10:32:53 +0800 2013			3574544037676294	3574544037676294				3574544037676294	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我饿了，要起床，下午真不想去加班			1601900585	00	0	1397723741164
2084562-	0		0	Wed Aug 28 22:55:25 +0800 2013			3616405507796601	3616405507796601				3616405507796601	0			0	<a href=" rel="nofollow">Android客户端</a>	[威武][威武][威武]//@iMoxiaole:同感！//@和风煎饼: 大湿 已经超越娱乐圈，神一样的存在，必须仰望！ //@杭州的现代童话:数庄里风流人物，还得看@路灯摄影 ！亲们，同意的转起~~@裴小墨 @�巍EVA @叶嘉先生 @黄叶脉 @小平摄影 @村长发微 @小饿 @和风煎饼 @酷奶茶咪咪			1601900585	00	3616295079717104	1397723741164
2084563-	0		1	Fri Nov 09 17:32:05 +0800 2012			3510506889033040	3510506889033040				3510506889033040	0			1	<a href=" rel="nofollow">酷派手机</a>	绝对的情调@图图甜心 @阿莲 @邓嫣看海 //@晓宇--li:霸气外露！			1601900585	00	3510445971235248	1397723741165
2084564-	0		0	Thu May 30 11:36:10 +0800 2013			3583619660345997	3583619660345997				3583619660345997	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	你羡慕别人月薪几万，却不知他日日加班到深夜的辛苦。你羡慕别人说走就走到处游玩的自由，却不知他为这份自由放弃的东西。一切都有代价无论是财富，事业，爱情，还是自由都是一样的。			1601900585	00	0	1397723741165
2084565-	0		9	Thu Nov 08 23:35:38 +0800 2012			3510235987612661	3510235987612661				3510235987612661	0			1	<a href=" rel="nofollow">酷派手机</a>	回复@笔茉:江西哦，九江庐山世外桃源，西海别有洞天哦 //@笔茉:九江是什么地方来着			1601900585	00	3510231013775804	1397723741165
2084566-	0		0	Thu Aug 08 19:39:41 +0800 2013			3609108491971783	3609108491971783				3609108491971783	0			58	<a href=" rel="nofollow">Android客户端</a>	人家他们不坑自己国人 //@孙振童鞋:→ → //@新京报: → → //@变态辣椒: 你以为那么多化学添加剂不要钱么[左哼哼]			1601900585	00	3608656253675807	1397723741166
2084567-	0		1	Wed Dec 05 13:44:32 +0800 2012			3519871704667044	3519871704667044				3519871704667044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国徒步网: @一个旅人的笔录 @酷奶茶咪咪 @任轶洁 @Blueonline @小柳菁儿 @轮滑风影 @李飒22688 @冰Bingo @诗韵梦寻 @怯弱的狮子Susan @旅人贝司 @阮导 @越野孙涛 @我是兔子 @湖上淡云飘 @出境游天下 @司马平邦 @大嘴韩乔生 @何亦红			1601900585	00	3517382150398911	1397723741166
2084568-	0		0	Mon Aug 27 09:13:36 +0800 2012			3483564731208886	3483564731208886				3483564731208886	0			1	<a href=" rel="nofollow">新浪浙江</a>	#新鲜旅之双城记# 达人招募计划正式启动啦！喊你免费去舟山吃海鲜、住海岛、玩沙滩……我已经报名成功啦，你也来玩啊！分享转发微博还有奖品哦！传送门>>>			1601900585	00	3482125057207214	1397723741167
2084569-	1		0	Mon Jul 08 21:17:54 +0800 2013			3597899185641191	3597899185641191				3597899185641191	0			0	<a href=" rel="nofollow">Android客户端</a>	刷新下微博发现很多昔日好友还都在更新着育儿,旅游，时尚等博客微博，而我已经写不出了文字，生活总是有失有得，暂时放弃是为了更好的坚持！不管你信不信！			1601900585	00	0	1397723741167
2084570-	0		7	Thu May 17 07:52:07 +0800 2012			3446580663472423	3446580663472423				3446580663472423	0			9	<a href=" rel="nofollow">HTC</a>	女人啊如果喜欢 香水一定要选优质的哈，否则太太太太太太伤害别人的鼻子了			1601900585	00	0	1397723741167
2084571-	0		0	Sat May 18 19:18:04 +0800 2013			3579387247578717	3579387247578717				3579387247578717	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天有点累爬下的感觉，好像好久木有休息了似的			1601900585	00	0	1397723741167
2084572-	0		0	Mon Apr 30 10:08:55 +0800 2012			3440454492052908	3440454492052908				3440454492052908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我可是转发走了哈，喜欢茶的来凑份哦 @被老公宠着 @小柳菁儿 @裴小墨 @闫俊彬 @可爱的天兰兰 @车轮张 @小精豆子 @小乐映像 @苍山不败 @越野孙涛 //@买买茶马玉峰:[偷笑] 如果又一杯太平猴魁茶的配图就好了，或者谁转发就可以到买买茶领一包太平猴魁茶 @Marketer李蕾			1601900585	00	3438404542923340	1397723741168
2084573-	0		30	Wed Apr 17 11:22:45 +0800 2013			3568033605536498	3568033605536498				3568033605536498	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	#5.1# 放假3天，亲们打算怎安排呢，南方 大城市 都有些犹豫了，你们都怎么安排呢 @越野孙涛 @被老公宠着 @紫墨轩老崔 @裴小墨 @小乐映像 @河北青年报 @新浪河北旅游@边二小			1601900585	00	0	1397723741168
2084574-	0		0	Tue Apr 02 08:58:47 +0800 2013			3562561557424984	3562561557424984				3562561557424984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	先报名收一本 //@古典:今晚8点截止，15本书免费送。老马的书不可错过			1601900585	00	3562028658349693	1397723741168
2084575-	0		7	Sat May 26 19:23:06 +0800 2012			3450016054258041	3450016054258041				3450016054258041	0			1	<a href=" rel="nofollow">HTC</a>	我们单位的阿姨说我是不是日子很幸福啊，每天都乐呵呵的!嘻嘻是我憨，另外喜欢大家年轻的氛围。我简单的快乐着			1601900585	00	0	1397723741169
2084576-	0		1	Sat Apr 13 15:33:15 +0800 2013			3566647099289214	3566647099289214				3566647099289214	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#河青筷乐活动#很多志愿者，还有签名墙，健康从筷子开始，环保你我他@河北青年报 @新浪河北玩乐购@幸福城长			1601900585	00	0	1397723741169
