4187712-	0		1	Sun Apr 17 21:11:35 +0800 2011			9270582023	9270582023				2111104173425773	0			3	<a href=" rel="nofollow">iPad客户端</a>	竟然成真事了？以前还以为调侃呢！ //@charityguan: 介个... //@八斤儿:[吃惊] // @上海抹茶星冰乐 :// @nono金 :// @Y丸子Y :// @AudioJack :// @南都公众论坛 :竟然不是拍戏 // @熊培云 : // @近我者赤 :竟			1807587442	00	3976633137	1397729582145
4187713-	0		18	Mon Apr 04 16:19:40 +0800 2011			8634748575	8634748575				20111040476905947	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	小白、夏煊泽、我，国家队训练馆。开心、爽、贼高兴[嘻嘻] @白云峰			1807587442	00	0	1397729582145
4187714-	0		1	Wed Jun 06 16:36:33 +0800 2012			3453960398066943	3453960398066943				3453960398066943	0			3	<a href=" rel="nofollow">iPhone客户端</a>	恭喜兄弟！真是好日子啊！并且赶在深圳车展之前发布，抢了汽车版头条啊！ //@徐晨华:最新报道：2012年6月6日中午13：00，小儿出世，母子平安，8.3斤。徐晨华携爱人谢燕真心感谢诸位关心！在6月6日这个特殊的日子，祝各位亲朋好友从今以后六六大顺！稍后我将短信一一告知，拜谢！			1807587442	00	3453784875382765	1397729582145
4187715-	0		8	Fri Jan 06 00:56:54 +0800 2012			3398640970492327	3398640970492327				3398640970492327	0		#	23	<a href=" rel="nofollow">iPhone客户端</a>	那些纯净的梦离我们越来越远，那些童真的梦想渐渐走出了我们青葱地芳草地，我们的步履开始变得沉重，我们的眼神开始忧郁，我们开始不习惯仰望天空，我们不习惯用平静的心态接受我们手中的面包，我们开始怀疑我们每天生活的一切充满了不确定的危险和忧虑...			1807587442	00	0	1397729582145
4187716-	0		0	Tue May 08 23:50:58 +0800 2012			3443560479475397	3443560479475397				3443560479475397	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1807587442	00	3443551448839993	1397729582146
4187717-	0		0	Mon Nov 04 00:17:07 +0800 2013			3640706054474698	3640706054474698				3640706054474698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	『上海报业集团 - 百度百科』			1807587442	00	0	1397729582146
4187718-	0		0	Tue Oct 25 15:02:21 +0800 2011			3372399420897490	3372399420897490				3372399420897490	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#奥迪运动车型培训#奥迪矩阵...@奥迪车友会 @奥迪汇			1807587442	00	0	1397729582146
4187719-	0		22	Sat Dec 24 15:41:32 +0800 2011			3394152553498418	3394152553498418				3394152553498418	0		#	1	<a href=" rel="nofollow">2012版iPhone客户端</a>	圣诞前夜修车的还真不少			1807587442	00	0	1397729582147
4187720-	0		1	Wed Nov 02 13:47:01 +0800 2011			3375279565185908	3375279565185908				3375279565185908	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恭喜恭喜啊！[威武]			1807587442	00	3375231981463267	1397729582147
4187721-	0		6	Fri Jun 17 11:37:29 +0800 2011			12498278842	12498278842				5619027756102440774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哥会先吃好的！			1807587442	00	12466819573	1397729582147
4187722-	0		5	Tue Jul 12 20:16:47 +0800 2011			14265315688	14265315688				5628438708227124787	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这就是我们入住的酒店模型，德州太阳谷微排国际酒店，酒店所需能源全部来自太阳能，非常的低碳节能环保。			1807587442	00	0	1397729582147
4187723-	0		5	Tue Jun 12 11:19:52 +0800 2012			3456055029314673	3456055029314673				3456055029314673	0			2	<a href=" rel="nofollow">iPhone客户端</a>	水滴和线条的灯光，我更喜欢线条 //@蓉小小:#新奥迪A5生活美学日记# @左家庄前街车神Nik @崔卓佳 @TG郭智毅 @超级马力-单浩 @于英钊 @陈光耀 @Gavin_千 @王天一天王 @奥迪汇			1807587442	00	3455725264920029	1397729582148
4187724-	0		3	Tue Jul 03 12:15:07 +0800 2012			3463679078750645	3463679078750645				3463679078750645	0			3	<a href=" rel="nofollow">iPhone客户端</a>	奔驰全球设计总监和宝马全球设计总监。			1807587442	00	3463457057856514	1397729582148
4187725-	0		1	Tue Sep 27 14:24:21 +0800 2011			3362242997603491	3362242997603491				3362242997603491	0			2	<a href=" rel="nofollow">iPhone客户端</a>	秋天是收获的季节，相信在南岳的收官之作后我们也会收获很多，辛苦了兄弟们...//@刘伟民2011: @刘鹏的围脖   @王博Tracy   @猪嫩嫩   @奥迪汇			1807587442	00	3362188522497113	1397729582148
4187726-	0		8	Sun Dec 25 00:16:49 +0800 2011			3394282229513590	3394282229513590				3394282229513590	0			3	<a href=" rel="nofollow">2012版iPhone客户端</a>	很经典的一张图片，从04年开始每年冬天都是我的桌面背景，非常有气氛[雪人][手套]			1807587442	00	3394240875197977	1397729582148
4187727-	0		2	Sat Aug 27 20:39:35 +0800 2011			3351103404262125	3351103404262125				3351103404262125	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为期一周[酷] //@翟旭鸣-at-Audi://  @果粒橙_cyx :精彩震撼，那只是前奏，精彩还在继续[鼓掌]			1807587442	00	3351090960529206	1397729582149
4187728-	0		2	Thu Mar 08 18:40:34 +0800 2012			3421376704689012	3421376704689012				3421376704689012	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@奥迪汇:#三八节#一起来聆听一个献身汽车事业的女人的故事！			1807587442	00	3420977029943197	1397729582149
4187729-	0		21	Thu Mar 24 22:32:36 +0800 2011			8001501937	8001501937				201110324331079016	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	高速大雾！部分路段能见度三十米！机场暂时关闭！这飞机什么时候能落啊！			1807587442	00	0	1397729582149
4187730-	0		6	Mon Feb 28 15:11:30 +0800 2011			6898026571	6898026571				2311102282110606825	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	期待 //@charityguan:转发微博。			1807587442	00	6897919475	1397729582150
4187731-	0		3	Fri Jun 24 00:29:36 +0800 2011			12858488256	12858488256				5621453240273283578	0			1	<a href=" rel="nofollow">iPhone客户端</a>	明天我们共同感受国内唯一成熟的A、B、C级全系乘用车制造基地的非凡魅力			1807587442	00	12856645112	1397729582150
4187732-	0		18	Fri Feb 24 22:07:07 +0800 2012			3416717646675682	3416717646675682				3416717646675682	0			1	<a href=" rel="nofollow">iPhone客户端</a>	只可惜不能一起和兄弟们现场听歌神的歌啊！ //@汽车殿堂_小鸡:好听//@奥迪威少:@刘鹏的围脖 ，鹏哥，你的饮歌来了[嘻嘻]			1807587442	00	3416714794584399	1397729582150
4187733-	0		2	Fri Oct 28 19:50:13 +0800 2011			3373559028768534	3373559028768534				3373559028768534	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#中国杯帆船赛#主办方的发布会即将开始！国家体育总局副局长肖天又来了，可我是正的！[偷笑]@关太家的关兜兜 @吴绍庆Jacky			1807587442	00	0	1397729582150
4187734-	0		4	Mon Apr 11 12:38:39 +0800 2011			8970855289	8970855289				201110411231040713	0			3	<a href=" rel="nofollow">iPhone客户端</a>	真是伤不起啊！ //@叶凌志:哈哈，一个圈子的自娱自乐  //@戚锦聪:看了这个视频很感触....呵呵  //@赵新_bitauto:真泥玛写实啊~~@阳� @阎宇南-bitauto @NEW自动波 @Zico王爱东西 @赵晗apple @源自Takuya @刘汉贵 @关剑-易车 @biyh @田菲--小新 @戚锦聪 @林国坚 @江淮汽车张健			1807587442	00	8965351413	1397729582151
4187735-	0		1	Sun Nov 04 18:37:44 +0800 2012			3508711471327014	3508711471327014				3508711471327014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @朱睿_JOOOOY 你觉得怎么样？			1807587442	00	3507961190245990	1397729582151
4187736-	0		1	Wed Dec 05 21:35:18 +0800 2012			3519990185684861	3519990185684861				3519990185684861	0			2	<a href=" rel="nofollow">iPhone客户端</a>	Q5真帅			1807587442	00	3519969130325128	1397729582151
4187737-	0		4	Tue Mar 08 16:08:02 +0800 2011			7236169951	7236169951				2311103082696438808	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝半边天们节日快乐！开心幸福：）			1807587442	00	0	1397729582151
4187738-	0		5	Sun Jul 22 23:24:00 +0800 2012			3470732778352315	3470732778352315				3470732778352315	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一个朋友说，“你走，我不送你，你来，无论多大风多大雨，我要去接你。”我最赏识那种心情。（梁实秋，《送行》）			1807587442	00	0	1397729582152
4187739-	0		11	Mon Sep 26 21:51:50 +0800 2011			3361993222668768	3361993222668768				3361993222668768	0			11	<a href=" rel="nofollow">iPhone客户端</a>	在职位上长期没有发展的人多半是一件事情做10次以后还在继续用原有方式做第11次，而那些有发展的人多半在做第三次时就会优化流程并试图找到规律，并举一反三，而有大发展的人则是在弄懂本职位规律的同时弄清行业特征，更有发展的人则向其它行业学习并整合在自已的行业中。			1807587442	00	0	1397729582152
4187740-	0		1	Sat Apr 09 01:18:09 +0800 2011			8862234173	8862234173				211110409184423	0			1	<a href=" rel="nofollow">iPad客户端</a>	我很喜欢这部片子，道理很深刻！			1807587442	00	8860275641	1397729582152
4187741-	0		4	Sun Aug 26 01:20:50 +0800 2012			3483083367698783	3483083367698783				3483083367698783	0			2	<a href=" rel="nofollow">iPhone客户端</a>	他个人是喜欢宝马多一些的，但这并不能阻止他去承认奥迪有好的产品，这就是客观、公正！//@TG郭智毅:[围观]@刘鹏的围脖 @Stella王浩 @新时代新农民 @蓉小小 @朱睿_JOOOOY //@�鹏pobe: +1			1807587442	00	3481570264101185	1397729582152
4187742-	0		27	Fri Dec 21 21:11:37 +0800 2012			3525782419056740	3525782419056740				3525782419056740	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	世界末日咱也来个全家福留个纪念吧@兴�_Auv_Audi @左述 @正火老曹 @飞人篮球鞋网 @JordanSneaker @Jordan官方微博 @盛京亚新--毛羽 @盛京遗鬼 @我为鞋狂 @鞋吧Sneakersbar @阳仔sun			1807587442	00	0	1397729582156
4187743-	0		21	Fri Apr 15 19:23:50 +0800 2011			9179366295	9179366295				201110415331265098	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	光荣负伤[衰]			1807587442	00	0	1397729582156
4187744-	0		3	Thu Apr 21 21:02:00 +0800 2011			9463298516	9463298516				5598021376169512915	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @严路和他的超跑车队:老好了，快来吧兄弟，有吃有生活 //@严路和他的超跑车队:看来是去大排档啦			1807587442	00	9461911088	1397729582157
4187745-	0		5	Sun Apr 24 00:58:13 +0800 2011			9577033799	9577033799				211110424183239	0			3	<a href=" rel="nofollow">iPad客户端</a>	爱的时候可以刻骨铭心，爱的时候可以轰轰烈烈，爱的时候也可以海誓山盟。但爱绝不会一生一世！			1807587442	00	9574490620	1397729582157
4187746-	0		4	Wed May 11 12:13:18 +0800 2011			10459344848	10459344848				5605306834526406037	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	爱情拒绝比较。拿自己的爱情和别人比较，拿现在的爱情和曾经比较，都是一件极其愚蠢的事。既然爱了，就把整颗心交给对方，把曾经的过往连同记忆一同葬在岁月深处，把心房全部腾空，用来摆放眼下满满当当的爱情。去年的落叶，养育了今天的果实；撕掉的日历，成就了今天的圆满。			1807587442	00	0	1397729582157
4187747-	0		5	Wed Jul 11 15:14:29 +0800 2012			3466623320953163	3466623320953163				3466623320953163	0			6	<a href=" rel="nofollow">iPhone客户端</a>	如果中国队获得了本届奥运会的第一枚金牌，首金获得者将获赠一辆奥迪A6L 30 FSI技术型轿车，以激励和表彰中国选手不断拼搏的进取精神。			1807587442	00	3466609207257082	1397729582157
4187748-	0		59	Mon Feb 20 20:31:55 +0800 2012			3415244127175105	3415244127175105				3415244127175105	0			35	<a href=" rel="nofollow">短信</a>	四十度二！终于知道神志不清的感觉了！			1807587442	00	0	1397729582158
4187749-	0		2	Fri Sep 30 11:06:59 +0800 2011			3363280492591524	3363280492591524				3363280492591524	0			1	<a href=" rel="nofollow">iPhone客户端</a>	经典中的经典，再买一双重温当年的回忆！@兴�_Auv_Audi @杨天殊			1807587442	00	3363275182216109	1397729582158
4187750-	0		0	Sun Jul 29 21:20:19 +0800 2012			3473238371576165	3473238371576165				3473238371576165	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[威武][good] //@袁启聪:哇！！！帅得是肝脑涂地啊[抓狂][抓狂][good][good]			1807587442	00	3472876806565839	1397729582158
4187751-	0		3	Fri Mar 09 07:49:39 +0800 2012			3421575280003337	3421575280003337				3421575280003337	0			4	<a href=" rel="nofollow">iPhone客户端</a>	为了兄弟的敬业精神，我们来微博传播[鼓掌]			1807587442	00	3421446343207988	1397729582158
4187752-	0		6	Sat Jul 21 03:47:31 +0800 2012			3470074319070478	3470074319070478				3470074319070478	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不能和大家并肩有些遗憾… //@王博Tracy:[泪]好感动，期待有你们在的广州！//@gdtv傅晶: 7月26下午 站在球场上的每一个人都是巨星 兄弟 快来吧//@叮叮车-金新: 很多年后，和@汽车媒体足球大联盟 的朋友们再看媒体训练营的照片，一定会感慨今天@中国汽车画报齐宇 @gdtv傅晶 @王博Tracy @菲比Febe			1807587442	00	3469460142457974	1397729582159
4187753-	0		12	Thu Oct 06 22:49:22 +0800 2011			3365631579929224	3365631579929224				3365631579929224	0			4	<a href=" rel="nofollow">iPhone客户端</a>	昨天一觉醒来。。IPHONE5没了。。 今天一觉醒来。。乔布斯没了。。明天一觉醒来，国庆没了。。。			1807587442	00	0	1397729582159
4187754-	3		16	Fri Jan 18 11:49:03 +0800 2013			3535787712775170	3535787712775170				3535787712775170	0			10	<a href=" rel="nofollow">iPhone客户端</a>	希望没让大家失望，呵呵			1807587442	00	3535617046466840	1397729582159
4187755-	0		7	Thu Nov 15 23:16:52 +0800 2012			3512767975491004	3512767975491004				3512767975491004	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这条微博怎么这么火…			1807587442	00	3512382091015383	1397729582159
4187756-	0		3	Sat May 14 18:46:14 +0800 2011			10645975982	10645975982				5606521348212060860	0			0	<a href=" rel="nofollow">iPhone客户端</a>	王浩又输了！真是不稳定啊！@果粒橙_ccc			1807587442	00	0	1397729582160
4187757-	0		11	Thu Sep 01 23:24:13 +0800 2011			3352956775601465	3352956775601465				3352956775601465	0			5	<a href=" rel="nofollow">iPhone客户端</a>	谢谢吴兄，我们一直在努力，期待明天开始的旅程			1807587442	00	3352861136251248	1397729582160
4187758-	0		12	Sat Apr 09 01:47:12 +0800 2011			8862753327	8862753327				211110409227433	0			0	<a href=" rel="nofollow">iPad客户端</a>	因为我是守时守信用的人，所以对不守信用的人是极度反感的！说话的巨人，行动的矮子，您那嘴里说的话就那么不值钱吗？			1807587442	00	0	1397729582160
4187759-	0		5	Thu Nov 17 18:35:23 +0800 2011			3380787953576867	3380787953576867				3380787953576867	0			4	<a href=" rel="nofollow">iPhone客户端</a>	当前社会形势下还能有如此有正气的人，值得称赞[good]@ZhaiXuming @董芳0000 @奥迪汇 @奥迪车友会 @白云峰 @关光耀_新车评网 @颜宇鹏_新车评 @孙悦RickSun @记者的家 @颜宇鹏_新车评 @一汽-大众奥迪 @严路和他的超跑车队  //@顺德世锦奥迪: @刘鹏的围脖			1807587442	00	3380270683792849	1397729582161
4187760-	0		1	Wed Aug 24 12:41:21 +0800 2011			3349895889133540	3349895889133540				3349895889133540	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	几个R8车主及未来车主[偷笑]麦总也华丽登场了[酷]@孙悦RickSun @白色小狮子 @严路和他的超跑车队 @沙漠王子1� @果粒橙_cyx @俭小鱼 @汇英杰 @董芳AUDI			1807587442	00	0	1397729582161
4187761-	0		0	Fri Jul 27 00:51:49 +0800 2012			3472204429669932	3472204429669932				3472204429669932	0			1	<a href=" rel="nofollow">iPhone客户端</a>	无兄弟，不足球 //@何毅与超级马力:队伍看起来还行哈！这次奥迪安排的足球赛让祖国南北媒体更加和谐，让广州之行丰富极了：试驾高品质的Q3、踢高水平的对抗赛、看高水平的奥迪杯德甲劲旅比赛。完美！@叮叮车-金新 @杨扉 @中国汽车画报齐宇			1807587442	00	3472169390619202	1397729582161
4187762-	0		3	Sun Aug 21 10:08:36 +0800 2011			3348770285641722	3348770285641722				3348770285641722	0			1	<a href=" rel="nofollow">iPhone客户端</a>	别把自己当演员，你没那么多观众			1807587442	00	3348738065846408	1397729582162
4187763-	0		23	Sat May 21 20:13:28 +0800 2011			10986361923	10986361923				5609141424293043440	0			2	<a href=" rel="nofollow">短信</a>	立夏半个月了，现在室外温度11度！东北的温度真不是盖的，避暑啊！！！			1807587442	00	0	1397729582162
4187764-	0		8	Tue Oct 25 15:46:45 +0800 2011			3372410594908208	3372410594908208				3372410594908208	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#奥迪运动车型培训#金港??你只能看到上一秒的我！@小关_artist @奥迪汇 @一汽-大众奥迪 @奥迪车友会			1807587442	00	0	1397729582162
4187765-	0		1	Tue Jun 19 21:29:35 +0800 2012			3458745185127466	3458745185127466				3458745185127466	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个必须算，呵呵			1807587442	00	3458737785890083	1397729582162
4187766-	0		8	Fri Mar 04 14:06:35 +0800 2011			7063278675	7063278675				2011103042595046313	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天开始玩小鸟，我就out了！			1807587442	00	0	1397729582163
4187767-	0		0	Sun May 08 16:45:29 +0800 2011			10300082999	10300082999				5604263720289392913	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么时候都不晚！ //@星座秘语:从现在开始，改变自己，从心开始！			1807587442	00	10295017061	1397729582163
4187768-	0		1	Sun Jun 12 21:06:08 +0800 2011			12203605777	12203605777				2111106123473119	0			1	<a href=" rel="nofollow">iPad客户端</a>	祝贺！ //@奥迪汇: 很荣幸地告诉大家我们得了冠军了！不愧为勒芒24小时耐力赛的王者！ //@高广浙无朋友:奥迪加油，冲刺啊!			1807587442	00	12203389696	1397729582163
4187769-	3		8	Wed Mar 26 14:13:13 +0800 2014			3692375542801015	3692375542801015				3692375542801015	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	永远不要对任何事感到后悔，因为它曾经一度就是你想要的。 我在:			1807587442	00	0	1397729582163
4187770-	0		6	Mon Mar 21 14:38:34 +0800 2011			7808741175	7808741175				221110321258086774	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	小崔，两会最敢言的代表；张亚东，著名音乐制作人，我很荣幸哈			1807587442	00	0	1397729582164
4187771-	0		17	Wed Dec 07 02:20:47 +0800 2011			3387790444686779	3387790444686779				3387790444686779	0			0	<a href=" rel="nofollow">短信</a>	惊醒…			1807587442	00	0	1397729582164
4187772-	0		30	Fri Jun 08 18:55:43 +0800 2012			3454720196351978	3454720196351978				3454720196351978	0			1	<a href=" rel="nofollow">iPhone客户端</a>	从深圳到长春本来五个小时，连经停带延误飞了七个小时眼看到家了，确因天气原因备降到沈阳了，具体起飞时间不明…@宋兆桓 @果粒橙_cyx			1807587442	00	3454070620660293	1397729582164
4187773-	0		12	Mon Jan 16 20:50:28 +0800 2012			3402565217736545	3402565217736545				3402565217736545	0		#	59	<a href=" rel="nofollow">iPhone客户端</a>	在2012小年这天终于收集全了自己喜爱的几款飞人球鞋的复刻版，圆了自己儿时的梦，其中喜悦无以言表！感谢我的朋友们，谢谢你们给我的帮助[握手][爱你]@兴�_Auv_Audi @VictorDengHJ @Jason_wangQ @仲书渺 @正火老曹 @Jordan官方微博 @孙楠-我是歌星			1807587442	00	0	1397729582165
4187774-	0		1	Sun Jul 29 08:37:25 +0800 2012			3473046377360403	3473046377360403				3473046377360403	0			2	<a href=" rel="nofollow">iPhone客户端</a>	奥迪一直在树立标杆！ //@兴�_Auv_Audi:恩！昨晚很多人都发现了！！！哈哈 //@果粒橙_cyx:这也是一种引领，奥迪的进取表现在很多方面啊[给力] //@和风煦然:重大发现~好多人都发现了！奥迪[给力]			1807587442	00	3472914236366840	1397729582165
4187775-	0		24	Wed Jul 13 18:02:38 +0800 2011			14337965602	14337965602				5628775223029547042	0			54	<a href=" rel="nofollow">iPhone客户端</a>	京沪高铁再次故障，让他再次错过约会的时间，她关掉了手机，但发来短信：我就知道你从来都没有在乎过我，我还是回澳洲算了。他一路追到浦东国际机场，看到她一个人坐在候机室里，脸上是未干的泪痕。很久以后她问：你为什么没有放弃。他答：我就知道飞机会误点。本片由高铁和航空公司联合赞助。[good]			1807587442	00	0	1397729582165
4187776-	0		13	Sun Sep 04 14:31:02 +0800 2011			3353909758267820	3353909758267820				3353909758267820	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#奥迪Q5五岳之旅#华山北峰顶			1807587442	00	0	1397729582165
4187777-	0		6	Thu Mar 29 04:48:12 +0800 2012			3428777374107814	3428777374107814				3428777374107814	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	#全新奥迪A6L上市#俯看全场			1807587442	00	0	1397729582166
4187778-	0		9	Tue Jan 10 14:23:22 +0800 2012			3400293476209407	3400293476209407				3400293476209407	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	奥迪品牌全年业绩沟通会			1807587442	00	0	1397729582166
4187779-	0		5	Tue May 03 14:27:53 +0800 2011			10030581126	10030581126				5602372835001599811	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1807587442	00	10029378160	1397729582166
4187780-	0		20	Mon Feb 21 14:28:46 +0800 2011			6623005895	6623005895				2011102211951846175	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	圆梦了，这是我今天最高兴的事！爽！！！哈哈哈哈。。。			1807587442	00	0	1397729582167
4187781-	0		6	Sun Jul 03 21:44:51 +0800 2011			13559509496	13559509496				5625121636258313051	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	她来听我的演唱会			1807587442	00	0	1397729582167
4187782-	0		1	Sat Feb 26 12:06:53 +0800 2011			6809900873	6809900873				2211102262446472913	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	梦境一般 //@于茜rachel:时间倒流。。@李栓科 它真实存在么//@成都商报张煜:哇，很震撼啊。这可是拍穿越剧的好题材啊 // @回味菜蒲鹏 :每次去都在湖上玩，下次组织下水  // @田贺佳 :千岛湖底，时间逆转  // @夏青_Jimmy :真的假的  // @Hitomi晓雯_Honda中国  :实在是震撼			1807587442	00	6718168913	1397729582167
4187783-	0		3	Tue Oct 25 18:34:56 +0800 2011			3372452918899612	3372452918899612				3372452918899612	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你们能接受吗？呵呵@BMWSKY宝马会溪遥 @孙悦RickSun			1807587442	00	3372448104748319	1397729582168
4187784-	0		7	Mon Apr 23 23:46:14 +0800 2012			3438123466137879	3438123466137879				3438123466137879	0			4	<a href=" rel="nofollow">iPhone客户端</a>	实至名归 //@关光耀_新车评网:祝贺！			1807587442	00	3437941701623142	1397729582168
4187785-	0		2	Sun Nov 13 22:15:25 +0800 2011			3379393775779188	3379393775779188				3379393775779188	0			1	<a href=" rel="nofollow">iPhone客户端</a>	唯有美仑美奂这个词可以搭配 //@吴绍庆Jacky:有点穿越的R18			1807587442	00	3379375959950230	1397729582168
4187786-	0		10	Fri Feb 24 20:26:10 +0800 2012			3416692233842873	3416692233842873				3416692233842873	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @ZhaiXuming @宋兆桓  //@记者的家:归真堂事件面前，重温此文，实属必要。			1807587442	00	3348882315425117	1397729582168
4187787-	0		20	Thu Apr 26 07:38:04 +0800 2012			3438966982350272	3438966982350272				3438966982350272	0		#	61	<a href=" rel="nofollow">iPhone客户端</a>	早安，春天[微风]			1807587442	00	0	1397729582169
4187788-	0		6	Fri May 27 20:33:54 +0800 2011			11293687943	11293687943				5611373201130747205	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	【美丽爱情】24岁跟你相恋，26岁嫁给你，28岁一个生命的诞生，29岁时孩子叫我们爸爸妈妈。33岁走过7年之痒，40岁激情褪去，我们仍然相爱。50岁孩子有自己的爱情。60岁我们一起去旅行，70岁我们子孙绕膝，76岁是我们的金婚。80岁不再恐惧死亡，因为你在。生命最后一天，我希望我先走或与你一起离开。			1807587442	00	0	1397729582169
4187789-	0		30	Tue May 24 16:48:55 +0800 2011			11138714504	11138714504				5610201967839005011	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这两天电话太多，接的头疼！！！[怒]			1807587442	00	0	1397729582169
4187790-	0		4	Wed Jan 09 15:02:09 +0800 2013			3532574816936792	3532574816936792				3532574816936792	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	北京人心中最有价值汽车品牌颁奖典礼，感谢《北京晨报》《竞报》@周光军 ，感谢颁奖嘉宾三哥@李三哥代表 ，在新的一年里，一汽-大众奥迪将为消费者提供更加丰富、优秀的产品与服务。			1807587442	00	0	1397729582170
4187791-	0		0	Thu Jul 26 01:37:22 +0800 2012			3471853504457583	3471853504457583				3471853504457583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Repost			1807587442	00	3471852385356446	1397729582170
4187792-	3		55	Wed Jan 30 00:12:15 +0800 2013			3539961003359775	3539961003359775				3539961003359775	0		#	92	<a href=" rel="nofollow">iPhone客户端</a>	为了陪媒体回酒店拿行李再去赶飞机而错过了她的演出，但是却在机场相遇，这种情况应该用哪个词形容？当年我也是凉粉啊[嘻嘻]@张靓颖			1807587442	00	0	1397729582170
4187793-	0		12	Wed Nov 23 16:20:18 +0800 2011			3382928286031274	3382928286031274				3382928286031274	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	礼物收到，很别致，谢谢@晓昱扬帆 @中国杯帆船赛			1807587442	00	0	1397729582171
4187794-	0		0	Wed Apr 06 23:13:31 +0800 2011			8764065580	8764065580				201110406129394148	0			1	<a href=" rel="nofollow">iPhone客户端</a>	骑自行车去酒吧---该省得省、该花得花[偷笑] //@程育新_c:这日子怎么越过越穷呀，老百姓都学会精打细算了，一箱油也就差不到20元吧，哎~~~一生叹息 @黄珏JJ   @白云峰			1807587442	00	8760903272	1397729582171
4187795-	0		11	Wed Oct 12 23:51:33 +0800 2011			3367821556710132	3367821556710132				3367821556710132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无论走多远，无论去过多少地方，只有在这里我的心最踏实，那是家的感觉...			1807587442	00	3367808765318398	1397729582171
4187796-	0		7	Fri Aug 17 23:39:45 +0800 2012			3480158826724463	3480158826724463				3480158826724463	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	各位朋友你们觉不觉得今晚的中国好声音有一位唱苏打绿的小胡子特别像@TZ同学 @菲比Febe			1807587442	00	0	1397729582172
4187797-	0		14	Thu Aug 25 14:19:53 +0800 2011			3350283073843842	3350283073843842				3350283073843842	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下了飞机突然有些恍惚...我现在在哪？出差第十天，第四个城市。哦...想起来了，上海。此时有雨...			1807587442	00	0	1397729582172
4187798-	0		21	Wed Aug 31 23:48:29 +0800 2011			3352600494127151	3352600494127151				3352600494127151	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	减肥进行时...先来一百仰卧起坐！			1807587442	00	0	1397729582172
4187799-	0		29	Fri May 27 16:39:20 +0800 2011			11286782743	11286782743				5611312753758442434	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	有多少人知道这地方，请举手			1807587442	00	0	1397729582172
4187800-	0		8	Mon Sep 12 23:28:24 +0800 2011			3356944094611208	3356944094611208				3356944094611208	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	超豪华车展-----奥迪圈。 2011法兰克福。奥迪在空地上设计建造一座巨型“展厅”，内设9车试跑道。			1807587442	00	0	1397729582173
4187801-	0		1	Sun Oct 16 21:48:52 +0800 2011			3369240235068862	3369240235068862				3369240235068862	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武] //@于英钊: 。。。。			1807587442	00	3369216469679349	1397729582173
