4837305-	0		6	Mon Mar 25 20:19:36 +0800 2013			3559833787834402	3559833787834402				3559833787834402	0			0	<a href=" rel="nofollow">Android客户端</a>	真想自己找个清吧喝着小酒自己呆着！！！			1955053223	00	0	1397731347093
4837306-	0		0	Thu May 03 16:25:29 +0800 2012			3441636426514570	3441636426514570				3441636426514570	0			0	<a href=" rel="nofollow">Android客户端</a>	//@未满十八周岁的禁止关注:这特么就是爱情！[泪]			1955053223	00	3440906554628476	1397731347094
4837307-	0		0	Sun Jan 13 04:17:27 +0800 2013			3533862116271161	3533862116271161				3533862116271161	0			0	<a href=" rel="nofollow">Android客户端</a>	这又是谁啊			1955053223	00	3533853895393573	1397731347094
4837308-	0		4	Mon May 14 08:08:41 +0800 2012			3445497668885247	3445497668885247				3445497668885247	0			0	<a href=" rel="nofollow">Android客户端</a>	帅的无法比喻啦//@王帅--小帅帅:太帅气啦[哈哈]瘦了吧[思考]			1955053223	00	3445364248465548	1397731347094
4837309-	0		0	Thu May 30 18:29:03 +0800 2013			3583723574693113	3583723574693113				3583723574693113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也要免费的[哈哈][哈哈][哈哈]			1955053223	00	3583717882832607	1397731347094
4837310-	0		0	Sat Jun 23 09:05:18 +0800 2012			3460007431622880	3460007431622880				3460007431622880	0			1	<a href=" rel="nofollow">Android客户端</a>	快乐////@天津肉肉: @刘春山武老板 @许健铁刨花儿 @本命年--国君 @Big_George_谷宗翰 @王加林2011 @尧哥说相声的 @管新成 @梁文逸 @立群众中 @北方网奕柯 @史清元 @张攀CR7 @蒋松鹤 @顺其自然SUN @谦祥益 @望穿镐镐 @老杨ysh_73 @�名我�� @马青--坏水对对碰 @刘铨淼 @北方网奕柯			1955053223	00	3459925789349512	1397731347095
4837311-	0		0	Wed Sep 05 14:08:13 +0800 2012			3486900365262871	3486900365262871				3486900365262871	0			2	<a href=" rel="nofollow">Android客户端</a>	[奥特曼][奥特曼]//@天津肉肉:稍后与@北方网奕柯 同步发布精彩演出视频			1955053223	00	3486896233874838	1397731347095
4837312-	0		2	Mon Jul 23 15:16:10 +0800 2012			3470972398822733	3470972398822733				3470972398822733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我一再强调做人要低调！可你们非要给我掌声和尖叫！ 			1955053223	00	0	1397731347095
4837313-	0		1	Sat Jan 05 10:42:05 +0800 2013			3531059809377306	3531059809377306				3531059809377306	0			1	<a href=" rel="nofollow">Android客户端</a>	[围观][围观][围观]//@在江湖宏扬:转发微博			1955053223	00	3530883627463523	1397731347096
4837314-	0		0	Mon Apr 01 16:40:47 +0800 2013			3562315444552380	3562315444552380				3562315444552380	0			0	<a href=" rel="nofollow">Android客户端</a>	//@麻辣辣的麻辣烫:老少爷们走起~~~//@许健铁刨花儿: //@天津相声俱乐部:本周节目单新鲜出炉，各种活动本周继续，@谦祥益 @周�-小尖果儿 @张攀CR7 @刘铨淼 @王加林2011 @孙跃2012 @刘春山武老板 @相声演员马军 @相声演员盛伟 @相声演员冷强 @相声演员曹伟男 @每日相声 @天津文艺广播1046			1955053223	00	3562276407786340	1397731347096
4837315-	0		5	Tue Jul 03 14:35:34 +0800 2012			3463714424677800	3463714424677800				3463714424677800	0			0	<a href=" rel="nofollow">Android客户端</a>	石家庄我来了！			1955053223	00	0	1397731347096
4837316-	0		1	Sun Mar 02 21:35:11 +0800 2014			3683789458802219	3683789458802219				3683789458802219	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	[鼓掌]//@Yoki爱丽:会一直支持滴。。[赞啊] //@相声演员王加林粉丝后援会:[爱你] //@王加林2011:谢谢您支持			1955053223	00	3683783695790021	1397731347096
4837317-	0		1	Sat Mar 10 02:52:39 +0800 2012			3421862924725506	3421862924725506				3421862924725506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	睡觉 明天还有三场演出~~~[生病]			1955053223	00	0	1397731347097
4837318-	0		15	Fri Apr 13 11:24:41 +0800 2012			3434312969640166	3434312969640166				3434312969640166	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我要去看 泰坦尼克号 有陪同的吗？？？？报名啦！！！			1955053223	00	0	1397731347097
4837319-	0		2	Sun Apr 29 18:47:50 +0800 2012			3440222711131846	3440222711131846				3440222711131846	0			1	<a href=" rel="nofollow">Android客户端</a>	叔！！你的朋友吗？			1955053223	00	3440220650871082	1397731347097
4837320-	0		1	Mon Jun 25 19:17:33 +0800 2012			3460886298051013	3460886298051013				3460886298051013	0			0	<a href=" rel="nofollow">Android客户端</a>	什么时候播出，几点？哪台？			1955053223	00	3460885660381480	1397731347097
4837321-	0		0	Sun Sep 23 17:04:01 +0800 2012			3493467601084566	3493467601084566				3493467601084566	0			0	<a href=" rel="nofollow">Android客户端</a>	放假了，放松啦！就来乐呵乐呵吧！！//@永�:放假第一天，带着家人一起来茶馆过中秋~[笑哈哈][笑哈哈]			1955053223	00	3492663166492942	1397731347098
4837322-	0		0	Sat Sep 29 11:36:20 +0800 2012			3495559451103738	3495559451103738				3495559451103738	0			1	<a href=" rel="nofollow">Android客户端</a>	[耶][耶][耶]//@张攀CR7:[good][good][good]节日快乐啊~//@史清元: 祝所有的朋友中秋快乐！[放假啦]			1955053223	00	3492663166492942	1397731347098
4837323-	0		18	Fri Sep 21 14:54:54 +0800 2012			3492710323545972	3492710323545972				3492710323545972	0			4	<a href=" rel="nofollow">Android客户端</a>	 @尧哥说相声的   看看咱的场单子//@德乐相声社范清堂:[给力]//@史清元: 实力专场！			1955053223	00	3492663166492942	1397731347098
4837324-	0		0	Sun Jan 27 17:36:25 +0800 2013			3539136612674854	3539136612674854				3539136612674854	0		#	1	<a href=" rel="nofollow">Android客户端</a>	一扫即空！空即是色，色即是空！！@孙跃2012  @董蛟_在微笑   @A型方园  怎么样？消费完了都美了吧！！[哈哈][哈哈]			1955053223	00	0	1397731347098
4837325-	0		1	Sun Jul 07 21:13:18 +0800 2013			3597535635614528	3597535635614528				3597535635614528	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哥俩明天给@谦祥益 送个新话筒来！ //@leilei陈蕾:[哈哈]俩胖子			1955053223	00	3597519176675330	1397731347099
4837326-	0		1	Wed May 22 00:53:32 +0800 2013			3580558833721286	3580558833721286				3580558833721286	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	跟辉哥不醉不归！[哈哈][哈哈][哈哈]@史清元 			1955053223	00	0	1397731347099
4837327-	0		0	Thu May 03 15:50:07 +0800 2012			3441627534233292	3441627534233292				3441627534233292	0			1	<a href=" rel="nofollow">Android客户端</a>	你已经疯啦			1955053223	00	3441626024755220	1397731347099
4837328-	0		0	Sat Dec 14 11:21:00 +0800 2013			3655368645295560	3655368645295560				3655368645295560	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[呵呵][呵呵]谢谢			1955053223	00	3655366979917202	1397731347099
4837329-	0		4	Sat Jun 08 11:45:08 +0800 2013			3586883408279933	3586883408279933				3586883408279933	0			0	<a href=" rel="nofollow">iPhone客户端</a>	史掰掰您学两招干什么去？[思考][思考] //@史清元:哪天馆主教我两招？[哈哈]//@芙蓉馆: [鼓掌]			1955053223	00	3586879582358827	1397731347100
4837330-	3		7	Sat Sep 14 08:33:13 +0800 2013			3622349125801060	3622349125801060				3622349125801060	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	兵发北京「我要上春晚」我们来了！祝福我们吧[偷笑][偷笑][偷笑]@天津相声俱乐部 @孙跃2012 @史清元 @张番CR7 			1955053223	00	0	1397731347100
4837331-	0		0	Thu May 17 11:24:02 +0800 2012			3446633998458469	3446633998458469				3446633998458469	0			0	<a href=" rel="nofollow">Android客户端</a>	 @孙悦love相声    在吗			1955053223	00	0	1397731347100
4837332-	0		4	Sun Oct 28 17:50:32 +0800 2012			3506162878132631	3506162878132631				3506162878132631	0			1	<a href=" rel="nofollow">Android客户端</a>	[吃惊][吃惊]			1955053223	00	3506162454192866	1397731347101
4837333-	0		2	Fri Apr 13 11:57:51 +0800 2012			3434321311958642	3434321311958642				3434321311958642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的不错 史伯下次您再去带上我呗！！叫我也见识见识呗[哈哈]//@史清元: 介小子又长个了。			1955053223	00	3434320222444396	1397731347101
4837334-	0		19	Fri Jul 06 19:22:30 +0800 2012			3464873796828293	3464873796828293				3464873796828293	0			0	<a href=" rel="nofollow">Android客户端</a>	 @陈星言-土土    哈哈哈哈，我说姐姐怎么样啦？			1955053223	00	0	1397731347101
4837335-	0		1	Thu Feb 21 12:45:10 +0800 2013			3548123013729182	3548123013729182				3548123013729182	0			1	<a href=" rel="nofollow">Android客户端</a>	压力无处不在！！这就是生活！！			1955053223	00	0	1397731347101
4837336-	0		0	Mon Sep 03 15:29:35 +0800 2012			3486196070486131	3486196070486131				3486196070486131	0		#	0	<a href=" rel="nofollow">Android客户端</a>	来人啊！！			1955053223	00	0	1397731347102
4837337-	0		9	Sat Apr 28 20:35:34 +0800 2012			3439887422771901	3439887422771901				3439887422771901	0		#	0	<a href=" rel="nofollow">Android客户端</a>	明天早上回津！！！晚上谦祥益俱乐部！！			1955053223	00	0	1397731347102
4837338-	2		1	Wed Apr 02 13:37:32 +0800 2014			3694903277868792	3694903277868792				3694903277868792	0			0	<a href=" rel="nofollow">iPhone 5s</a>	最近总是看到一句话，说不愿意公开秀恩爱的女人都是有备胎；不愿意公开秀恩爱的男人都是在给婊子留机会，必须秀出来[嘻嘻][嘻嘻][嘻嘻]			1955053223	00	0	1397731347102
4837339-	0		2	Tue Sep 04 18:19:48 +0800 2012			3486601298870308	3486601298870308				3486601298870308	0			3	<a href=" rel="nofollow">Android客户端</a>	快到啦，快到啦！这一路够远的，			1955053223	00	0	1397731347103
4837340-	0		1	Sun May 13 08:37:05 +0800 2012			3445142436716379	3445142436716379				3445142436716379	0			0	<a href=" rel="nofollow">Android客户端</a>	女人真的很现实，，就看物质条件			1955053223	00	3445141421839552	1397731347103
4837341-	0		0	Fri Apr 06 11:32:23 +0800 2012			3431778188273471	3431778188273471				3431778188273471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈哈呀哇哈哈~我的脸上笑开了花~ 			1955053223	00	0	1397731347103
4837342-	0		1	Wed Apr 02 15:42:22 +0800 2014			3694934697243220	3694934697243220				3694934697243220	0			1	<a href=" rel="nofollow">iPhone 5s</a>	走你[嘻嘻] //@张番CR7:转起~[拳头]			1955053223	00	3694925566681312	1397731347104
4837343-	0		0	Wed Sep 26 19:06:24 +0800 2012			3494585550714431	3494585550714431				3494585550714431	0			1	<a href=" rel="nofollow">Android客户端</a>	忘不了//@相声界:别忘了明天下午14:30微访谈[嘻嘻] @张尧_尧哥 //@王帅--小帅帅: 好节目不容错过！让我们一起团圆//@18kJIN:不容错过 //@相声界:订票电话：@谦祥益27053206[嘻嘻]//@船到桥头自然沉:这票在哪买啊？//@谦祥益:祝观众朋友们中秋快乐！ //@管新成:			1955053223	00	3492663166492942	1397731347104
4837344-	0		10	Sun May 19 22:41:57 +0800 2013			3579800952322736	3579800952322736				3579800952322736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢您的支持鼓励，我们会继续努力 //@亭子jjt:比较喜欢他俩合作的段子 [嘻嘻][嘻嘻]			1955053223	00	3579786867404713	1397731347104
4837345-	0		0	Wed Jan 23 04:36:24 +0800 2013			3537490767786524	3537490767786524				3537490767786524	0			4	<a href=" rel="nofollow">Android客户端</a>	强迫症！！[哈哈][哈哈]//@王帅--小帅帅:没想法[偷笑] 介个有点早[哈哈]//@我是谁的小贝-亮:@王帅--小帅帅			1955053223	00	3537376174959072	1397731347104
4837346-	0		2	Sun May 27 15:15:36 +0800 2012			3450316148192530	3450316148192530				3450316148192530	0			0	<a href=" rel="nofollow">Android客户端</a>	终于到啦！这一路上难受死我啦！！			1955053223	00	0	1397731347105
4837347-	0		1	Sat May 18 21:51:12 +0800 2013			3579425788443005	3579425788443005				3579425788443005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么样？什么时候重播？			1955053223	00	3579425566117741	1397731347105
4837348-	0		6	Tue May 14 01:40:17 +0800 2013			3577671495545290	3577671495545290				3577671495545290	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你说我该不该灭了你们？？？看你们又怪可怜的！！可是你们却时可恨！！			1955053223	00	0	1397731347105
4837349-	0		0	Mon Sep 03 15:30:39 +0800 2012			3486196334586056	3486196334586056				3486196334586056	0			0	<a href=" rel="nofollow">Android客户端</a>	不错//@刘春山武老板:趵突泉边的宝地			1955053223	00	3486190709711245	1397731347105
4837350-	0		7	Fri Aug 10 19:05:11 +0800 2012			3477553015054449	3477553015054449				3477553015054449	0		#	0	<a href=" rel="nofollow">Android客户端</a>	野炊，和兄弟们聚会！！！爽			1955053223	00	0	1397731347106
4837351-	0		0	Sat Mar 30 16:33:39 +0800 2013			3561588868615582	3561588868615582				3561588868615582	0			3	<a href=" rel="nofollow">Android客户端</a>	走着吧筒子们			1955053223	00	3561566660042256	1397731347106
4837352-	0		0	Sat Jun 22 18:22:28 +0800 2013			3592056838809857	3592056838809857				3592056838809857	0			1	<a href=" rel="nofollow">iPhone客户端</a>	辛苦辛苦 //@周�-小尖果儿:辛苦			1955053223	00	3575059119274406	1397731347106
4837353-	0		1	Sat Jul 07 22:49:49 +0800 2012			3465288366453652	3465288366453652				3465288366453652	0			1	<a href=" rel="nofollow">Android客户端</a>	散场了@刘雅卉eva  慢走！我们@刘有凯  @尖一点的刘磊  @李哲1981  走着喝酒去			1955053223	00	0	1397731347106
4837354-	0		2	Sun Jul 28 23:52:49 +0800 2013			3605185941237448	3605185941237448				3605185941237448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个人心情好坏。也能够条件反射！！[沙尘暴][沙尘暴][沙尘暴][沙尘暴][沙尘暴][沙尘暴][沙尘暴]心在下着雨！！			1955053223	00	0	1397731347107
4837355-	0		5	Mon Apr 30 20:55:10 +0800 2012			3440617143548404	3440617143548404				3440617143548404	0		#	0	<a href=" rel="nofollow">Android客户端</a>	哎呀呀！！最后一个啦！继续努力吧！！中午熬出来了！！			1955053223	00	0	1397731347107
4837356-	1		2	Sun Nov 03 21:32:45 +0800 2013			3640664699423455	3640664699423455				3640664699423455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1955053223	00	3640658571007664	1397731347107
4837357-	0		0	Mon Aug 20 21:27:23 +0800 2012			3481212679546177	3481212679546177				3481212679546177	0			0	<a href=" rel="nofollow">Android客户端</a>	我的向日葵[来][来][来][来][来]			1955053223	00	0	1397731347107
4837358-	0		3	Sat Sep 01 15:44:23 +0800 2012			3485475023282009	3485475023282009				3485475023282009	0			2	<a href=" rel="nofollow">Android客户端</a>	走着			1955053223	00	3485474419389599	1397731347108
4837359-	2		11	Mon Oct 21 09:53:12 +0800 2013			3635777600970540	3635777600970540				3635777600970540	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	我俩远走高飞了，再见啦小伙伴们[嘻嘻][嘻嘻]@谦祥益 @天津肉肉 @天津相声俱乐部 @张番CR7 @史清元 @相声界 @许健铁刨花儿 @顺其自然SUN 			1955053223	00	0	1397731347108
4837360-	0		4	Sat Nov 24 14:43:12 +0800 2012			3515900198613847	3515900198613847				3515900198613847	0		#	0	<a href=" rel="nofollow">Android客户端</a>	刚刚惜别老战友老领导张宇同志！！相隔四年没有见面感觉那份战友之情依然没有退去！见面二十分钟说不完的话！最遗憾的是没有接待你！下次补上吧！不过也好把我的手机壳拿走啦，真是贼不有空啊！！！[哈哈][哈哈][哈哈][哈哈]			1955053223	00	0	1397731347108
4837361-	0		0	Sat Sep 22 14:32:10 +0800 2012			3493066989674939	3493066989674939				3493066989674939	0			2	<a href=" rel="nofollow">Android客户端</a>	[围观][围观]			1955053223	00	3492663166492942	1397731347109
4837362-	0		0	Wed Jan 09 18:28:02 +0800 2013			3532626625595454	3532626625595454				3532626625595454	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈			1955053223	00	3532596497600850	1397731347109
4837363-	0		0	Sat Feb 25 15:54:30 +0800 2012			3416986257935364	3416986257935364				3416986257935364	0			0	<a href=" rel="nofollow">育儿网测试</a>	OMG，[偷笑]太不可思议了！@王加林2011 在西游记里居然是这么牛逼的人物。快来看看你是西游记里的谁：			1955053223	00	0	1397731347109
4837364-	0		7	Wed Aug 22 10:13:19 +0800 2012			3481767820465148	3481767820465148				3481767820465148	0		#	0	<a href=" rel="nofollow">Android客户端</a>	全体演员！怎么就没我呢！！我在哪？？？			1955053223	00	0	1397731347110
4837365-	0		6	Mon Jul 01 15:19:27 +0800 2013			3595272267752097	3595272267752097				3595272267752097	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	小雨刷刷的！路边停车抽根烟！先洗洗车再走！[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1955053223	00	0	1397731347110
4837366-	0		0	Sat Aug 17 11:13:14 +0800 2013			3612242530769367	3612242530769367				3612242530769367	0			1	<a href=" rel="nofollow">iPhone客户端</a>	开心快乐每一天、快快应聘来			1955053223	00	3550376877849741	1397731347110
4837367-	0		0	Sun Jul 01 00:10:46 +0800 2012			3462772027325004	3462772027325004				3462772027325004	0		#	0	<a href=" rel="nofollow">Android客户端</a>	已经到高潮！！控制不住玩开心最主要			1955053223	00	0	1397731347111
4837368-	0		0	Thu Mar 21 16:30:37 +0800 2013			3558326611065310	3558326611065310				3558326611065310	0			1	<a href=" rel="nofollow">Android客户端</a>	[围观][围观]			1955053223	00	3558257760955611	1397731347111
4837369-	0		1	Sat Jul 07 03:07:02 +0800 2012			3464990700523811	3464990700523811				3464990700523811	0			1	<a href=" rel="nofollow">Android客户端</a>	//@谦祥益我老去啊://@Y��Y: [鼓掌] //@杨波爱相声1:[赞][good]//@张洒家: //@紫气东来东来: [good][鼓掌]//@庞欣琨_Milan南看台: 少马爷演出[哈哈]必须去捧场@陈小儿胖儿 @紫气东来东来			1955053223	00	3464467087668770	1397731347111
4837370-	0		1	Mon Jan 14 00:39:17 +0800 2013			3534169601186292	3534169601186292				3534169601186292	0			1	<a href=" rel="nofollow">Android客户端</a>	 @A型方园			1955053223	00	3534167272375971	1397731347111
4837371-	0		0	Sat Jun 22 16:31:09 +0800 2013			3592028824968999	3592028824968999				3592028824968999	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@谦祥益:每周日的相声盛宴 ！[威武]//@周�-小尖果儿: #每周日的精彩#[赞]//@相声界: #每周日的精彩#[赞]//@周�-小尖果儿:这周热闹啦[鼓掌][鼓掌]//@谦祥益:本场演出亮点多多，有俱乐部特色的“板凳头”、有群口相声、有新创编的相声、有老艺术家的攒底演出，让我们共同期待！			1955053223	00	3590171511500492	1397731347112
4837372-	0		15	Mon Oct 08 10:51:45 +0800 2012			3498809722511145	3498809722511145				3498809722511145	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天又拿个奖！太多啦！[哈哈][哈哈]			1955053223	00	0	1397731347112
4837373-	0		6	Sun Sep 02 10:23:36 +0800 2012			3485756679295941	3485756679295941				3485756679295941	0		#	0	<a href=" rel="nofollow">Android客户端</a>	牛车开道，真牛！看得出来吗？？这真是牛！！@史清元    @相声界			1955053223	00	0	1397731347112
4837374-	0		0	Fri Apr 06 12:59:43 +0800 2012			3431800170547500	3431800170547500				3431800170547500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@李哲1981: 转发微博			1955053223	00	3431739924332312	1397731347113
4837375-	0		0	Wed Jul 18 20:56:46 +0800 2012			3469246175086244	3469246175086244				3469246175086244	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我的师奶与孙女！！！！[哈哈][哈哈]			1955053223	00	0	1397731347113
4837376-	0		7	Mon Apr 30 17:07:59 +0800 2012			3440559954206380	3440559954206380				3440559954206380	0			0	<a href=" rel="nofollow">Android客户端</a>	赶到下一个剧场！！没耽误！！从谦祥益开车到荣业大街！我开了半个小时！！我这车速可以吧！！[哈哈][哈哈][哈哈]			1955053223	00	0	1397731347113
4837377-	0		2	Fri Feb 24 02:43:28 +0800 2012			3416424795964196	3416424795964196				3416424795964196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抽上一根烟 准备睡觉~~~~~[打哈气]			1955053223	00	0	1397731347113
4837378-	0		1	Fri Sep 21 18:33:52 +0800 2012			3492765423669686	3492765423669686				3492765423669686	0			1	<a href=" rel="nofollow">Android客户端</a>	都是四块啊//@欢乐的流泪的短小精悍:4块活啊，厉害//@尧哥说相声的: 转发微博			1955053223	00	3492663166492942	1397731347114
4837379-	0		0	Mon Feb 18 23:36:05 +0800 2013			3547199663355750	3547199663355750				3547199663355750	0			1	<a href=" rel="nofollow">Android客户端</a>	走着			1955053223	00	3547185184336488	1397731347114
4837380-	3		7	Wed Dec 11 10:46:20 +0800 2013			3654272757997762	3654272757997762				3654272757997762	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1955053223	00	3654269443649133	1397731347114
4837381-	0		2	Mon Aug 06 22:54:26 +0800 2012			3476161156067637	3476161156067637				3476161156067637	0			0	<a href=" rel="nofollow">Android客户端</a>	等我去了，再聚//@刘有凯:有空常聚//@ELAINE妞儿:今天很开心！哈哈！ //@刘雅卉eva:你开始的太晚啦 //@王加林2011:我才刚刚开始，你们就结束啦？？ //@刘有凯:忙里偷闲，都开心			1955053223	00	3476153702050527	1397731347114
4837382-	0		1	Fri Nov 09 03:09:01 +0800 2012			3510289683390366	3510289683390366				3510289683390366	0			0	<a href=" rel="nofollow">Android客户端</a>	什么意思？//@镐镐River:王老五专场、哈哈！[moc��]、只是我狠想念你@小丸子姐姐609 @糖果蜜儿 [moc�]			1955053223	00	3510228715054491	1397731347115
4837383-	0		0	Fri Jun 29 15:30:08 +0800 2012			3462278605277541	3462278605277541				3462278605277541	0			0	<a href=" rel="nofollow">Android客户端</a>	继续//@谦祥益:辛苦了。			1955053223	00	3462256384258159	1397731347115
4837384-	0		7	Sun Sep 16 13:44:27 +0800 2012			3490880658519453	3490880658519453				3490880658519453	0			0	<a href=" rel="nofollow">Android客户端</a>	这件事搞得我晕头转向！！我的救世主快点降临吧！！			1955053223	00	0	1397731347115
4837385-	0		1	Tue Nov 27 11:50:37 +0800 2012			3516943933950216	3516943933950216				3516943933950216	0			1	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]//@水星木头://@鱼龙百戏:本期精彩：@张楷二姐 @谢洪利大利利 @王加林2011 @评剧刘洛含 与津瑜组合@赵津生 @胡老姑 @我是魏老道 @曹学辉de围脖 现场快乐寻访！古彩戏法大师王殿英老先生的珍贵视频＜亮摔＞!			1955053223	00	3516336824840853	1397731347115
4837386-	0		0	Tue Jul 02 08:08:52 +0800 2013			3595526291704705	3595526291704705				3595526291704705	0			1	<a href=" rel="nofollow">iPhone客户端</a>	辛苦辛苦！谢谢扬哥[哈哈] //@艾_心:转发微博			1955053223	00	3595025050797361	1397731347116
4837387-	0		3	Sat Sep 08 13:43:35 +0800 2012			3487981329745164	3487981329745164				3487981329745164	0			0	<a href=" rel="nofollow">Android客户端</a>	出现啦？？好久不见蒋姐姐！！[偷笑][偷笑]//@蒋松鹤:走过济南-上海-南京，即将进入郑州，各站朋友都很辛苦，期待闭幕式，天津再会师[干杯]//@天津相声俱乐部:愉快的巡演从济南开始，咱们天津见[握手] //@相声界:感谢馆主和济南的朋友们，有了第一站好的开始，此行必将完美收官[耶]			1955053223	00	3487976224906596	1397731347116
4837388-	0		4	Wed May 15 23:30:31 +0800 2013			3578363610854133	3578363610854133				3578363610854133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚是不是失眠之夜呢？？			1955053223	00	0	1397731347116
4837389-	0		8	Tue May 22 23:21:49 +0800 2012		type:Pointcoordinates:#38.04348#114.48358	3448626569676011	3448626569676011				3448626569676011	0		#	0	<a href=" rel="nofollow">Android客户端</a>	演出结束我在��：#石家庄市区#    [哈哈][哈哈][哈哈] 			1955053223	00	0	1397731347116
4837390-	0		1	Wed Jun 13 23:10:54 +0800 2012			3456596355565529	3456596355565529				3456596355565529	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观][围观][围观]//@青岛曲艺社-唯嘉:帮转			1955053223	00	3456594035547646	1397731347117
4837391-	0		0	Fri Feb 24 01:52:36 +0800 2012			3416411995363621	3416411995363621				3416411995363621	0		#	0	<a href=" rel="nofollow">育儿网_最后一分钟</a>	在世界仅剩的最后一分钟里，@王加林2011 居然变身干这种事！！！果然真人不露馅！我算是重新认识了。如果世界剩下最后1分钟，看看你会在做什么：			1955053223	00	0	1397731347117
4837392-	0		0	Wed Sep 26 22:25:19 +0800 2012			3494635617471478	3494635617471478				3494635617471478	0			1	<a href=" rel="nofollow">Android客户端</a>	明天一一解答//@相声秀场:有问题提前发上来也可以哈~~明天一起回答//@张尧_尧哥: 等待on的问题			1955053223	00	3493861810311722	1397731347117
4837393-	0		4	Mon Sep 03 17:52:16 +0800 2012			3486231973670708	3486231973670708				3486231973670708	0		#	2	<a href=" rel="nofollow">Android客户端</a>	俩人要玩命！！@许健铁刨花儿   @高玉凯的小窝			1955053223	00	0	1397731347118
4837394-	0		8	Sun Apr 29 19:07:42 +0800 2012			3440227706570002	3440227706570002				3440227706570002	0			0	<a href=" rel="nofollow">Android客户端</a>	今天使哪段啊？？郁闷！！！[汗][汗]			1955053223	00	0	1397731347118
4837395-	0		0	Sat Apr 21 12:15:47 +0800 2012			3437224941497488	3437224941497488				3437224941497488	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观][围观]//@未满十八周岁的禁止关注:看到了！[心]			1955053223	00	3437021668548151	1397731347118
4837396-	0		4	Tue May 21 19:00:38 +0800 2013			3580470023640591	3580470023640591				3580470023640591	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	多好看，还有俩小燕子！[嘻嘻][嘻嘻][嘻嘻]			1955053223	00	0	1397731347118
4837397-	0		0	Sun Nov 17 21:49:53 +0800 2013			3645742428522875	3645742428522875				3645742428522875	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢支持[呵呵][呵呵]			1955053223	00	3645738070467345	1397731347119
4837398-	0		0	Thu Nov 01 17:06:43 +0800 2012			3507601393879628	3507601393879628				3507601393879628	0			1	<a href=" rel="nofollow">Android客户端</a>	走着走着！！//@欢乐的流泪的短小精悍:[moc转发]�於�始了~			1955053223	00	3507599448354500	1397731347119
4837399-	0		1	Wed Jun 06 10:51:02 +0800 2012			3453873450813485	3453873450813485				3453873450813485	0			3	<a href=" rel="nofollow">Android客户端</a>	//@安静凤凰:[爱心传递]//@恩优多姐: 可怜的娃//@老渔翁爱摄影: //@执着的刺猬成县: 我流泪了 //@雨打芭蕉静无声://@老渔翁爱摄影: //@七里河的桥: 下午好//@清炖茶壶: //@七里河的桥: [心][话筒]//@知足常乐快乐狗狗一枚: [爱心传递] //@甜不止齿://@��戾祗心: 转发！			1955053223	00	12112860066	1397731347119
4837400-	0		0	Sat Mar 02 14:14:06 +0800 2013			3551406890133315	3551406890133315				3551406890133315	0			2	<a href=" rel="nofollow">Android客户端</a>	还不为我们庆祝//@18kJIN:有新人加入了[呵呵] //@谦祥益:每日一转！			1955053223	00	3550644159872155	1397731347119
4837401-	0		1	Fri Feb 01 20:01:01 +0800 2013			3540984945831498	3540984945831498				3540984945831498	0			0	<a href=" rel="nofollow">Android客户端</a>	天津昨天下大雾，一点都不怵；憋气去桑班，嘛四都不误。介雾真不小，没有能见度；拐弯大厕所，以为是别墅。开车别太快，眼神要HOLD住；一脚踩下去，可就上了树。有的戴口罩，有的打出租。有人说雾好，有人说雾酷；还有人说诶，城市穿棉裤！			1955053223	00	0	1397731347120
