3380671-	0		0	Tue May 21 16:56:47 +0800 2013			3580438855321250	3580438855321250				3580438855321250	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1834107083	00	3580410321442095	1397727361309
3380672-	0		0	Wed Aug 15 19:49:23 +0800 2012			3479376077293385	3479376077293385				3479376077293385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这些都弱爆了，求陈老师 来一张 [笑哈哈]			1834107083	00	3479208590636010	1397727361309
3380673-	0		11	Fri Jul 27 15:19:16 +0800 2012			3472422726350720	3472422726350720				3472422726350720	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我滴神啊。。。今天公司的下午茶[可怜][可怜]			1834107083	00	0	1397727361309
3380674-	0		2	Wed Jan 30 19:19:41 +0800 2013			3540249772471903	3540249772471903				3540249772471903	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	北京就是一个坑，就这么陷进去了，看好心酸。。			1834107083	00	3540148991920069	1397727361310
3380675-	0		0	Wed Oct 24 08:06:51 +0800 2012			3504566434264333	3504566434264333				3504566434264333	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	//@fen1234:[围观]//@木尔: [围观]持续关注//@敏奇敏奇: //@南通顾龙: 关注//@郑建伟律师: //@老吴四十:是啊，秋天到了，斯巴达也快了！			1834107083	00	3504437539060818	1397727361310
3380676-	0		0	Tue Jul 31 10:02:53 +0800 2012			3473792662052507	3473792662052507				3473792662052507	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1834107083	00	3473792058214639	1397727361310
3380677-	0		0	Mon May 20 07:18:13 +0800 2013			3579930871066885	3579930871066885				3579930871066885	0			0	<a href=" rel="nofollow">中国移动 HTC T329t</a>	怎么感觉腿长了？难道欢爷又长个儿了？			1834107083	00	3579923748705835	1397727361310
3380678-	0		2	Sun Mar 10 10:45:44 +0800 2013			3554253551672011	3554253551672011				3554253551672011	0			0	<a href=" rel="nofollow">中国移动 HTC T329t</a>	短袖的飘过//@最伟大的傲娇菊:我们徘徊着。。。今天是穿棉衣还是短袖。。。			1834107083	00	3554249273079825	1397727361311
3380679-	0		0	Mon Jan 21 21:34:34 +0800 2013			3537022213602574	3537022213602574				3537022213602574	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	被毁了，。。。			1834107083	00	3537011689994703	1397727361311
3380680-	0		1	Wed May 08 09:06:33 +0800 2013			3575609475200280	3575609475200280				3575609475200280	0			0	<a href=" rel="nofollow">媒体版微博</a>	钻木取火吧			1834107083	00	3575604580651855	1397727361311
3380681-	0		0	Wed Jan 30 10:15:22 +0800 2013			3540112782221296	3540112782221296				3540112782221296	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哈哈 周日回南京，求被虐			1834107083	00	3540111738686837	1397727361312
3380682-	0		0	Mon Apr 22 09:54:11 +0800 2013			3569823256664603	3569823256664603				3569823256664603	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1834107083	00	3569810979732053	1397727361312
3380683-	0		0	Wed Sep 05 08:02:56 +0800 2012			3486808438673518	3486808438673518				3486808438673518	0			0	<a href=" rel="nofollow">Android客户端</a>	外交部：谴责，强烈谴责，交涉，严正交涉。还有什么？			1834107083	00	3486800540537558	1397727361312
3380684-	0		1	Thu Feb 28 09:40:36 +0800 2013			3550613281301227	3550613281301227				3550613281301227	0			1	<a href=" rel="nofollow">360安全浏览器</a>	每天用肺给北京空气做清洁的人 飘过//@陈永东: 回复@书生书香:够乐观！[good] //@书生书香:下午6?7级风，明天肯定好天气，给力！V5！			1834107083	00	3550595606872386	1397727361313
3380685-	0		1	Sun Jul 15 07:11:03 +0800 2012			3467951217194490	3467951217194490				3467951217194490	0			0	<a href=" rel="nofollow">Android客户端</a>	是在意淫把自己当成当年的德军，去轰炸伦敦吗？			1834107083	00	3467852886016658	1397727361313
3380686-	1		0	Mon Aug 19 13:41:16 +0800 2013			3613004563913926	3613004563913926				3613004563913926	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄健翔: 城管这下火了……//@新浪体育:#泰森来了#拳王微博询问现在中国谁最能打，然后最右这是→ →//@拳王泰森官博: 回复@jianlin_ryan:Who is Chengguan?A tough man? Ive never heard it. //@jianlin_ryan:城管（cheng guan）[嘻嘻] urban management			1834107083	00	3612966999975969	1397727361313
3380687-	0		1	Wed Mar 06 14:11:36 +0800 2013			3552855803656926	3552855803656926				3552855803656926	0			0	<a href=" rel="nofollow">360安全浏览器</a>	可爱的南京人			1834107083	00	3552850435017984	1397727361313
3380688-	0		0	Sun Aug 19 18:57:07 +0800 2012			3480812475502311	3480812475502311				3480812475502311	0		#	0	<a href=" rel="nofollow">Android客户端</a>	挑战一下，爬上去。			1834107083	00	0	1397727361314
3380689-	0		0	Sat Apr 27 18:02:26 +0800 2013			3571758067695473	3571758067695473				3571758067695473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	疯了 统一星巴克卖粽子 星巴克中国卖简餐。。。你们家要闹那样？//@星巴克中国: 想和小博一去组团参观城市杯墙的，请举个小手。			1834107083	00	3571741437638575	1397727361314
3380690-	0		10	Sat Sep 15 15:00:38 +0800 2012			3490537443305844	3490537443305844				3490537443305844	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#探秘火宴山#此女征婚，现场男人们你们懂			1834107083	00	0	1397727361314
3380691-	0		0	Wed Jan 23 18:48:18 +0800 2013			3537705146972232	3537705146972232				3537705146972232	0			2	<a href=" rel="nofollow">360安全浏览器</a>	看看而已//@酒红冰蓝: 回复@隐-鹿:行不行，我们更清楚！嘿嘿			1834107083	00	3537387240431017	1397727361314
3380692-	0		16	Thu Oct 11 09:38:36 +0800 2012			3499878476571879	3499878476571879				3499878476571879	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#中国好味道#吐个槽,今天看一下南京的榜单热度,有点不理解,说到南京小吃,选鸭血粉丝,无可厚非,可是最热是鸭得堡鸭血粉丝汤,本人就表示不理解,可能我不是地道南京人,但是鸭血粉丝还是回味的吧,抛开这个不说,鸭得堡居然比南京大排档排名更高,我就对这次活动的公平性有质疑了.@南京同城会 @微美食			1834107083	00	0	1397727361315
3380693-	0		1	Tue Dec 25 01:13:44 +0800 2012			3526930512673040	3526930512673040				3526930512673040	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	平安夜结束了，期待圣诞节的到来。			1834107083	00	0	1397727361315
3380694-	0		1	Tue Jul 17 09:06:02 +0800 2012			3468704925333236	3468704925333236				3468704925333236	0			0	<a href=" rel="nofollow">Android客户端</a>	//@王小山:@杨澜 ，你是主持人，帮问一下吧。			1834107083	00	3468311083535776	1397727361315
3380695-	0		1	Mon Mar 25 10:33:14 +0800 2013			3559686223646362	3559686223646362				3559686223646362	0			1	<a href=" rel="nofollow">360安全浏览器</a>	2013中国好味道 走起[围观]			1834107083	00	3559685648952717	1397727361315
3380696-	0		0	Sun Jul 22 19:59:12 +0800 2012			3470681238993995	3470681238993995				3470681238993995	0			0	<a href=" rel="nofollow">Android客户端</a>	虽然晚了点，但是还不错。			1834107083	00	3470671227032576	1397727361316
3380697-	0		0	Fri Apr 19 12:20:10 +0800 2013			3568772830960612	3568772830960612				3568772830960612	0			1	<a href=" rel="nofollow">中国移动 HTC T329t</a>	[弱]//@莱德赵克强:[弱] //@中国微闻:[弱]尼玛 //@观点联播V: 尼玛[弱] //@今朝时事 : 尼玛[弱] //@真相聚焦 : 尼玛[弱] //@杂谈五味 : 尼玛[弱] //@徐少时评 : 尼玛[弱] //@聚焦魔都 : 尼玛[弱] //@刘刚吃亏是福 : 尼玛[弱]			1834107083	00	3568728220122840	1397727361316
3380698-	0		0	Sat Apr 27 13:43:48 +0800 2013			3571692988878311	3571692988878311				3571692988878311	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小长假里每个人可以用＂去或不去凤凰＂来对当地政府的＂148元门票新政＂进行一次民意投票。			1834107083	00	3571690426585848	1397727361316
3380699-	0		0	Wed Apr 17 16:16:57 +0800 2013			3568107643360811	3568107643360811				3568107643360811	0			0	<a href=" rel="nofollow">专业版微博</a>	第2张图片惊现欧阳然先生，发现有帅气了 哈哈			1834107083	00	3568106482287834	1397727361317
3380700-	0		6	Thu Apr 11 17:39:02 +0800 2013			3565953977629617	3565953977629617				3565953977629617	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	H7N9来袭公司发口罩和。。。。。			1834107083	00	0	1397727361317
3380701-	0		0	Fri Apr 12 16:09:04 +0800 2013			3566293724405847	3566293724405847				3566293724405847	0			0	<a href=" rel="nofollow">360安全浏览器</a>	毁三观			1834107083	00	3566291623142679	1397727361317
3380702-	0		0	Tue Jul 24 20:15:35 +0800 2012			3471410146097274	3471410146097274				3471410146097274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	直发 黑色 最好自然。			1834107083	00	3471400343993200	1397727361317
3380703-	0		0	Wed Sep 05 09:25:17 +0800 2012			3486829162476267	3486829162476267				3486829162476267	0			0	<a href=" rel="nofollow">Android客户端</a>	//@绿石小白:霸气的行为艺术！//@潘武昌: 转发微博			1834107083	00	3486826066718775	1397727361318
3380704-	0		2	Sun Sep 02 19:05:22 +0800 2012			3485887985954973	3485887985954973				3485887985954973	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我丫丫的纯犯贱，上次回南京不去吃鸭血粉丝，来无锡了到处找，还好让我找到了，但是这边的回味，没有南京的正。			1834107083	00	0	1397727361318
3380705-	0		0	Fri Aug 24 11:03:06 +0800 2012			3482505133047634	3482505133047634				3482505133047634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	该死的情人节，终于过去了。			1834107083	00	0	1397727361318
3380706-	0		0	Wed Jan 30 18:17:10 +0800 2013			3540234031150579	3540234031150579				3540234031150579	0			0	<a href=" rel="nofollow">专业版微博</a>	有喜欢烟台美食的嘛？ 可以私信我 @烟台好网 @冯浩烟台 @烟台大悦城 @烟台创智传媒 @烟台市旅游局官方微博 @幸福烟台 @烟台论坛 @烟台同城会			1834107083	00	3527198881241955	1397727361318
3380707-	0		6	Thu Jan 31 13:07:55 +0800 2013		type:Pointcoordinates:#39.90582#116.47803	3540518602785934	3540518602785934				3540518602785934	0		#	0	<a href=" rel="nofollow">HTC 新渴望VT</a>	近来食欲比较差，旺顺阁。。。 我在:			1834107083	00	0	1397727361319
3380708-	0		0	Mon Aug 20 21:07:19 +0800 2012			3481207629661277	3481207629661277				3481207629661277	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1834107083	00	3481141539991699	1397727361319
3380709-	0		0	Wed Aug 07 14:11:15 +0800 2013			3608663451049450	3608663451049450				3608663451049450	0			0	<a href=" rel="nofollow">专业版微博</a>	汗 还真可以这样来			1834107083	00	3608225323034970	1397727361319
3380710-	0		0	Mon Aug 19 15:27:32 +0800 2013			3613031306761606	3613031306761606				3613031306761606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尊重历史			1834107083	00	3612920972226278	1397727361319
3380711-	0		1	Sat Jul 27 21:04:51 +0800 2013			3604781270581387	3604781270581387				3604781270581387	0			0	<a href=" rel="nofollow">Android客户端</a>	疯子果然是。。。。			1834107083	00	3604775075282275	1397727361320
3380712-	0		0	Tue Sep 11 11:04:29 +0800 2012			3489028450339068	3489028450339068				3489028450339068	0			0	<a href=" rel="nofollow">Android客户端</a>	自卫反击			1834107083	00	3489015590132338	1397727361320
3380713-	0		0	Tue Oct 16 10:04:44 +0800 2012			3501696992764832	3501696992764832				3501696992764832	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1834107083	00	3501524703752160	1397727361320
3380714-	1		0	Mon Jul 08 14:20:55 +0800 2013			3597794247568882	3597794247568882				3597794247568882	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我想问的是酒吧在哪？下去回去，去坐坐。真爱或许就是如此吧			1834107083	00	3596453387239489	1397727361320
3380715-	0		0	Tue Jul 02 16:40:41 +0800 2013			3595655094175866	3595655094175866				3595655094175866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1834107083	00	3595585485073712	1397727361321
3380716-	0		8	Tue Apr 23 09:59:22 +0800 2013			3570186948843289	3570186948843289				3570186948843289	0			0	<a href=" rel="nofollow">360安全浏览器</a>	满微博的灾区真无语，还有完没完了？操。			1834107083	00	0	1397727361321
3380717-	0		0	Tue Jun 11 11:00:29 +0800 2013			3587959339318061	3587959339318061				3587959339318061	0			0	<a href=" rel="nofollow">Android客户端</a>	//@奋壹:这个社会病得不轻。			1834107083	00	3587930536721012	1397727361321
3380718-	0		0	Fri Aug 31 20:52:59 +0800 2012			3485190301384252	3485190301384252				3485190301384252	0			0	<a href=" rel="nofollow">Android客户端</a>	有点不信，等辟谣//@德厚�睿:急�散！ //@笑林史记://@子实主博: 再转, 救人要紧！求扩散！			1834107083	00	3485169837242331	1397727361321
3380719-	0		0	Thu Mar 28 14:31:33 +0800 2013			3560833361352951	3560833361352951				3560833361352951	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1834107083	00	3560830522576614	1397727361322
3380720-	0		0	Thu May 30 12:36:17 +0800 2013			3583634793652049	3583634793652049				3583634793652049	0			1	<a href=" rel="nofollow">中国移动 HTC T329t</a>	泪			1834107083	00	3583578225112105	1397727361322
3380721-	0		0	Wed Jan 23 20:23:34 +0800 2013			3537729134846254	3537729134846254				3537729134846254	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	支持大眼			1834107083	00	3537724688204475	1397727361322
3380722-	1		1	Fri Jul 05 10:48:13 +0800 2013			3596653556519280	3596653556519280				3596653556519280	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1834107083	00	3596615564494261	1397727361322
3380723-	0		0	Mon Oct 01 09:59:43 +0800 2012			3496259917010870	3496259917010870				3496259917010870	0			2	<a href=" rel="nofollow">Android客户端</a>	节目组，是否该道歉？			1834107083	00	3496255286363935	1397727361323
3380724-	0		0	Mon Apr 15 16:25:55 +0800 2013			3567385124133221	3567385124133221				3567385124133221	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这个 哎 //@陈永东: 3分52秒的地方为啥声音被掐了？？？ //@陈昊芝: 转发微博			1834107083	00	3567127090679582	1397727361323
3380725-	0		1	Wed Nov 28 19:03:58 +0800 2012			3517415386074800	3517415386074800				3517415386074800	0		#	0	<a href=" rel="nofollow">彩信</a>	  吃货的人生是幸福的			1834107083	00	0	1397727361323
3380726-	0		4	Sat Aug 25 18:23:43 +0800 2012		type:Pointcoordinates:#31.592566#120.254555	3482978401390311	3482978401390311				3482978401390311	0		#	1	<a href=" rel="nofollow">Android客户端</a>	雨后的大山 我在:			1834107083	00	0	1397727361323
3380727-	0		0	Tue Jan 08 11:49:50 +0800 2013			3532164022701029	3532164022701029				3532164022701029	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@DM麦琪: 国军与他拜把子喝血酒，共军他送金条青霉素，任何体制下，他都是精英――这才叫成功人士啊！[挖鼻屎] //@豆包:			1834107083	00	3532149686885452	1397727361324
3380728-	0		1	Thu Sep 20 16:21:14 +0800 2012			3492369657711483	3492369657711483				3492369657711483	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《360浏览器急抛拇指计划：意在为窃取用户隐私遮羞》360浏览器泄露用户愈演愈烈。最早被百度工程师钓鱼人赃俱获、然后被淘宝店家怒斥抓取商家隐私、众多站长也投诉被360抓取网站后台隐私，网易、四大证券公司也纷纷发出内部邮件，要求员工禁止使用360相关产			1834107083	00	0	1397727361324
3380729-	0		0	Sun Jul 22 18:27:18 +0800 2012			3470658120234458	3470658120234458				3470658120234458	0			0	<a href=" rel="nofollow">Android客户端</a>	必须严惩，//@王新宇V:据公布的号码，组织拦车的是几个卖宠物狗的狗贩子。。 //@房锦坤:谁给的他们权利拦车的？无法无天。			1834107083	00	3470644484036236	1397727361324
3380730-	0		0	Thu Mar 28 14:28:07 +0800 2013			3560832497242138	3560832497242138				3560832497242138	0			0	<a href=" rel="nofollow">360安全浏览器</a>	今天北京天很蓝//@公子洛: 看上去很是一个清澈...			1834107083	00	3560816290480940	1397727361324
3380731-	0		0	Mon Aug 06 20:49:44 +0800 2012			3476129774219997	3476129774219997				3476129774219997	0			0	<a href=" rel="nofollow">Android客户端</a>	//@iwboo: 肖传国的反射弧治疗，毕竟给病患带来了一丝希望，可能不是很成熟。方舟子是否对于治疗脊髓损伤或脊柱裂脊髓脊膜膨出所造成的大小便失禁有其它特殊的治疗方法呢？答案是没有！任由大小便失禁！科学也是在不断的摸索中前行的，方就是个科学恶棍，否定他人，维他独尊。			1834107083	00	3476126712215231	1397727361325
3380732-	0		0	Thu Nov 01 15:33:51 +0800 2012			3507578023354585	3507578023354585				3507578023354585	0			0	<a href=" rel="nofollow">360安全浏览器</a>	收藏了			1834107083	00	3507577822013110	1397727361325
3380733-	0		0	Fri Aug 17 09:17:53 +0800 2012			3479941935265747	3479941935265747				3479941935265747	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]			1834107083	00	3479939955469681	1397727361325
3380734-	0		0	Sun Jan 06 13:23:22 +0800 2013			3531462785346687	3531462785346687				3531462785346687	0			1	<a href=" rel="nofollow">360安全浏览器</a>	哎。。。疯了			1834107083	00	3531462533662308	1397727361326
3380735-	0		13	Sat Oct 06 17:14:25 +0800 2012			3498181247373004	3498181247373004				3498181247373004	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	刚才和小姨小孩说，马上带你去吃饭，她：有其他人吧？我：嗯。她：男的女的？我：女生。她：我想也是，我就没看见过带过男生。。。。我的天啊，六岁小女孩居然说这个，让我情何以堪啊@小楠楠要轻狂 @June让让			1834107083	00	0	1397727361326
3380736-	0		2	Fri Jan 03 16:09:52 +0800 2014			3662689094277110	3662689094277110				3662689094277110	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	#我和小伙伴的2013# 这一年，我发了1,040条微博，得到了1714条转评和31个赞，我的微博被阅读过2,404,150次！你呢？(  )?@王新宇V?@薛蛮子?@小叮当展0202 有你们在微博真好。			1834107083	00	0	1397727361326
3380737-	0		0	Mon Mar 04 11:13:03 +0800 2013			3552086098499406	3552086098499406				3552086098499406	0			0	<a href=" rel="nofollow">360安全浏览器</a>	剽窃无耻			1834107083	00	3546020530815401	1397727361327
3380738-	0		0	Sun May 19 16:21:35 +0800 2013			3579705229984013	3579705229984013				3579705229984013	0		#	0	<a href=" rel="nofollow">中国移动 HTC T329t</a>	大鸭梨感恩母亲节			1834107083	00	0	1397727361327
3380739-	0		0	Mon Dec 24 17:52:18 +0800 2012			3526819418084722	3526819418084722				3526819418084722	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1834107083	00	3525412623921179	1397727361327
3380740-	0		0	Sun Jun 09 22:11:36 +0800 2013			3587403463995203	3587403463995203				3587403463995203	0			0	<a href=" rel="nofollow">Android客户端</a>	一种醉生梦死的情怀吧			1834107083	00	3587402981789456	1397727361327
3380741-	0		0	Wed Oct 17 09:14:01 +0800 2012			3502046617491990	3502046617491990				3502046617491990	0			0	<a href=" rel="nofollow">专业版微博</a>	选元祖,克莉丝汀没怎么去过 不评点了//@微美食: #秀出中国好味道#介个怎么说尼,其实甜品偶都喜欢,元祖是南京滴吧,刚才看一下,南京上榜滴还有克莉丝汀 (@克莉丝汀旗舰店 )个人感觉克莉丝汀,在南京貌似比元祖火吧,粉丝中有南京的粉丝吗?出来说说[奥特曼]			1834107083	00	3502040732747524	1397727361329
3380742-	0		0	Mon Oct 08 07:34:35 +0800 2012			3498760103625690	3498760103625690				3498760103625690	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	//@fen1234:求证。			1834107083	00	3498648443270395	1397727361330
3380743-	0		0	Fri May 17 12:53:21 +0800 2013			3578928041822698	3578928041822698				3578928041822698	0			0	<a href=" rel="nofollow">专业版微博</a>	这个 那个，，，。。。。			1834107083	00	3578880155913736	1397727361330
3380744-	0		0	Mon Jun 17 15:54:03 +0800 2013			3590207540445726	3590207540445726				3590207540445726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心不错			1834107083	00	3590197604536566	1397727361330
3380745-	0		0	Fri Jun 14 11:49:13 +0800 2013			3589058758419839	3589058758419839				3589058758419839	0			0	<a href=" rel="nofollow">专业版微博</a>	目测，这样下去，要抢七啊			1834107083	00	3589056736788248	1397727361330
3380746-	0		0	Wed Apr 24 17:30:49 +0800 2013			3570662947846035	3570662947846035				3570662947846035	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1834107083	00	3570607851797231	1397727361331
3380747-	0		0	Tue Jun 18 14:13:22 +0800 2013			3590544590250443	3590544590250443				3590544590250443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1834107083	00	3590544506354944	1397727361331
3380748-	0		1	Thu Sep 06 09:33:09 +0800 2012			3487193526159770	3487193526159770				3487193526159770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小激动字都打错了 应该是文质彬彬。。。。[哈哈]			1834107083	00	3487188618975782	1397727361331
3380749-	0		0	Fri May 24 15:35:05 +0800 2013			3581505462707804	3581505462707804				3581505462707804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后一张里面有罂粟果子吧。。。这是说麦子还是。。。//@薛蛮子: 转发微博			1834107083	00	3581501125887050	1397727361331
3380750-	0		0	Tue Apr 02 13:27:08 +0800 2013			3562629089591788	3562629089591788				3562629089591788	0			0	<a href=" rel="nofollow">360安全浏览器</a>	大家保重。。。。。。			1834107083	00	3562628494662626	1397727361332
3380751-	0		0	Mon Jul 29 14:49:38 +0800 2013			3605411619711515	3605411619711515				3605411619711515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	N年前的老照片了 //@杜子建: 英雄，您辛苦了！			1834107083	00	3603734707761483	1397727361332
3380752-	0		0	Thu Jan 24 09:02:18 +0800 2013			3537920067985334	3537920067985334				3537920067985334	0			1	<a href=" rel="nofollow">HTC 新渴望VT</a>	转发微博			1834107083	00	3532863657568378	1397727361332
3380753-	0		0	Fri Sep 21 08:23:16 +0800 2012			3492611761159465	3492611761159465				3492611761159465	0			0	<a href=" rel="nofollow">UC浏览器</a>	做个疯子//@阅读社会:别人认为你疯了，那你就离成功不远了！			1834107083	00	3492605935621863	1397727361332
3380754-	0		1	Mon Sep 10 20:05:26 +0800 2012			3488802209400547	3488802209400547				3488802209400547	0			1	<a href=" rel="nofollow">专业版微博</a>	还有退路吗？			1834107083	00	3488800288782170	1397727361333
3380755-	0		0	Wed Aug 07 11:29:53 +0800 2013			3608622841779886	3608622841779886				3608622841779886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎 那个年代			1834107083	00	3608594504800060	1397727361333
3380756-	0		1	Mon Sep 17 19:04:12 +0800 2012			3491323518719553	3491323518719553				3491323518719553	0			1	<a href=" rel="nofollow">Android客户端</a>	霸气测漏。。。			1834107083	00	3491266241500412	1397727361333
3380757-	0		0	Thu Aug 08 14:15:48 +0800 2013			3609026988077458	3609026988077458				3609026988077458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵			1834107083	00	3609026791536770	1397727361334
3380758-	0		0	Tue Jun 18 10:58:38 +0800 2013			3590495584379735	3590495584379735				3590495584379735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	临时工是中国特色的，是伟大的中国梦的必要基础			1834107083	00	3590495319677990	1397727361334
3380759-	0		3	Wed Feb 13 23:23:38 +0800 2013			3545384586576607	3545384586576607				3545384586576607	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	一年多未见死党小魔女。。。非要让我说她漂亮了。。。没办法。。违心的说一句			1834107083	00	0	1397727361334
3380760-	0		0	Mon Apr 08 09:09:19 +0800 2013			3564738539343815	3564738539343815				3564738539343815	0			0	<a href=" rel="nofollow">360安全浏览器</a>	大早上我笑了			1834107083	00	3564734970188450	1397727361334
3380761-	0		3	Sun Nov 04 15:14:32 +0800 2012			3508660334815264	3508660334815264				3508660334815264	0		#	0	<a href=" rel="nofollow">HTC 新渴望VT</a>	北京入冬的第一场雪－－圆明园。			1834107083	00	0	1397727361335
3380762-	0		0	Fri Aug 17 09:11:46 +0800 2012			3479940391752855	3479940391752855				3479940391752855	0			0	<a href=" rel="nofollow">Android客户端</a>	转而不评			1834107083	00	3479855557301036	1397727361335
3380763-	0		7	Thu Nov 08 13:23:32 +0800 2012			3510081943115498	3510081943115498				3510081943115498	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这个不错//@许汉波: 不会吧，又是征婚帖？小弟快回北京了。//@王利群: 征婚帖，估计微博里能找到[哈哈]			1834107083	00	3508397791831847	1397727361335
3380764-	0		5	Wed Jul 18 14:28:56 +0800 2012			3469148581803089	3469148581803089				3469148581803089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦，老韩啊，太漂亮了，送你一称号：少男杀手			1834107083	00	3467522000623098	1397727361335
3380765-	0		0	Thu Aug 22 09:10:36 +0800 2013			3614023607726486	3614023607726486				3614023607726486	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今天的济南必定是焦点。			1834107083	00	0	1397727361336
3380766-	0		0	Wed Jun 19 14:43:48 +0800 2013			3590914636857341	3590914636857341				3590914636857341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求证 @懵懵懂懂的栗子 知道不？			1834107083	00	3590883133732568	1397727361336
3380767-	0		2	Mon Aug 27 08:50:10 +0800 2012			3483558833987641	3483558833987641				3483558833987641	0			0	<a href=" rel="nofollow">Android客户端</a>	你不是应该喊有没有姑娘吗？//@于斌的微博:兄弟们都在路上了//@朱翊: 恭祝@左思右想营销策划 机构顺利成立，@挨踢客 可要记得我们的三度传媒计划，有朝一日大家相聚时，你请客！[哈哈]@于斌的微博 @程程Christing			1834107083	00	3483403788151994	1397727361336
3380768-	0		0	Fri May 24 16:50:55 +0800 2013			3581524542291634	3581524542291634				3581524542291634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个要逆天啊			1834107083	00	3581115170096957	1397727361337
3380769-	0		1	Wed May 01 20:07:05 +0800 2013			3573238997470807	3573238997470807				3573238997470807	0			2	<a href=" rel="nofollow">中国移动 HTC T329t</a>	30%就变棋子了？想太多了吧			1834107083	00	3573232651447630	1397727361337
3380770-	0		0	Fri Sep 14 08:21:03 +0800 2012			3490074488275247	3490074488275247				3490074488275247	0			0	<a href=" rel="nofollow">Android客户端</a>	赞，进入吧。			1834107083	00	3490068947629851	1397727361337
3380771-	0		4	Wed Sep 19 20:09:42 +0800 2012			3492064765539760	3492064765539760				3492064765539760	0			1	<a href=" rel="nofollow">UC浏览器</a>	哎，又是炒作			1834107083	00	3492037393133282	1397727361337
3380772-	0		9	Thu Sep 20 18:37:27 +0800 2012			3492403938298570	3492403938298570				3492403938298570	0			0	<a href=" rel="nofollow">Android客户端</a>	讨厌北京，还要待一个多月，各种烦躁，希望11月早点到来，想回去。			1834107083	00	0	1397727361337
3380773-	0		0	Mon Aug 26 10:19:30 +0800 2013			3615490502874105	3615490502874105				3615490502874105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我怎么不信呢，嫖娼？他这个层次的，还用嫖娼？估计招招手，一大堆美女就过来了吧。还用用嫖娼？			1834107083	00	3615331341532975	1397727361338
3380774-	0		1	Wed Aug 15 00:13:59 +0800 2012			3479080278485802	3479080278485802				3479080278485802	0			1	<a href=" rel="nofollow">Android客户端</a>	转			1834107083	00	3479069343239116	1397727361338
3380775-	0		0	Fri Aug 24 16:04:46 +0800 2012			3482581049811030	3482581049811030				3482581049811030	0		#	0	<a href=" rel="nofollow">Android客户端</a>	公司的下午茶，雪糕配莎其玛。表示无语。			1834107083	00	0	1397727361338
