2976480-	0		1	Tue Oct 22 00:13:21 +0800 2013			3635994064231670	3635994064231670				3635994064231670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	更新频繁，淘汰过快，竞争激烈，造成财富、资源的极大浪费。利大？弊大？			1401179485	00	3635990193235951	1397726233077
2976481-	0		2	Tue Oct 09 15:57:44 +0800 2012			3499249121957337	3499249121957337				3499249121957337	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢朱思泉主任！刚下手术台就走进直播间，为患者送来光明，再为听众带来健康。您是光明使者，健康保护神！			1401179485	00	3499159217190344	1397726233077
2976482-	0		0	Mon Sep 03 15:52:48 +0800 2012			3486201908607947	3486201908607947				3486201908607947	0			0	<a href=" rel="nofollow">Android客户端</a>	沛沛生日快乐!欢迎多来信息部，这里有......很多[嘻嘻]			1401179485	00	3486197768328666	1397726233077
2976483-	0		0	Fri Nov 11 13:10:40 +0800 2011			3378531910479267	3378531910479267				3378531910479267	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为抵制反垄断调查，先掀起舆论战争？			1401179485	00	3378521277986822	1397726233078
2976484-	0		0	Wed May 16 00:56:28 +0800 2012			3446113677676003	3446113677676003				3446113677676003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	盼梁漱溟先生重生。			1401179485	00	3446059114662465	1397726233078
2976485-	0		0	Thu Oct 24 19:31:09 +0800 2013			3637010209864675	3637010209864675				3637010209864675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#缅怀恩师#潘老退休前的最后五年，是我参加广播工作的头五年。潘老改稿最让我“信服”，从来不留“狡辩”的空间。假如有一篇稿子，老潘一字未改就通过了，我会兴奋三天三夜。能遇上这样的师长，实在是人生一大幸事！[蜡烛]			1401179485	00	3636888965423960	1397726233078
2976486-	0		1	Sun Feb 13 19:49:22 +0800 2011			6344980651	6344980651				2211102132178203303	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	白哥哥人品好，情商也高！ //@李欣CNR:我也想知道人品很好的白哥哥说了啥？值得期待呀~一定要晒哦~ //@中国之声阿蛟:今晚回家说了啥？老白同童明天拿出来晒晒[偷笑]			1401179485	00	6344190985	1397726233078
2976487-	0		3	Fri Aug 31 18:45:02 +0800 2012			3485158088633440	3485158088633440				3485158088633440	0			0	<a href=" rel="nofollow">投票</a>	关于@中国乡村之声 的投票【您通过什么收听广播？】，挺赞的！先转给你们，大家帮我投一票吧：  			1401179485	00	0	1397726233079
2976488-	0		1	Sat Sep 21 06:04:25 +0800 2013			3624848393820952	3624848393820952				3624848393820952	0			0	<a href=" rel="nofollow">Android客户端</a>	如何读懂生命中的贵人？			1401179485	00	3624719062749525	1397726233079
2976489-	0		3	Sat Aug 04 23:18:30 +0800 2012			3475442440691225	3475442440691225				3475442440691225	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	中国军团第二十一个Ｇ点：90后小将李雪芮战胜队友、新科世锦赛冠军王仪涵，获得羽毛球女子单打冠军。中国队实现该项目奥运会四连冠。			1401179485	00	0	1397726233079
2976490-	0		0	Mon Dec 16 20:31:16 +0800 2013			3656231895451599	3656231895451599				3656231895451599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京地铁应该保持“公共服务”属性。地上地下通盘考虑，一是缓解拥堵，二是方便出行。价格杠杆应该用来引导人们的出行选择－－近距离坐公交，远距离乘地铁。所以，农夫不赞成高峰差别标价，也不赞成远距离大幅度涨价。			1401179485	00	3656143437974126	1397726233080
2976491-	0		0	Tue Jun 19 11:12:16 +0800 2012			3458589832027248	3458589832027248				3458589832027248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	留下。//@老沉: 回复@王辰瑶:[good]//@王辰瑶:尤其应该学习如何把真实性与可读性、思想性融为一体，换句话说，看看获奖报道如何在新闻真实的框架下进行令人印象深刻的报道。//@江雪_故乡: //@师曾志:小细节，大思想//@段永朝: //@杨静Lillian: //@杨伯溆:九大特征归纳			1401179485	00	3458484282954493	1397726233080
2976492-	0		1	Sat Apr 09 23:25:37 +0800 2011			8904770571	8904770571				221110409199706840	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发一条。 //@全球热门排行榜:是这样的			1401179485	00	8870873545	1397726233080
2976493-	0		8	Sat Jun 11 22:06:13 +0800 2011			12144980720	12144980720				5616963268576181020	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	经过几个月的培训，这哥们，脾气没了？			1401179485	00	12144701298	1397726233080
2976494-	0		4	Thu Nov 21 21:19:08 +0800 2013			3647184249377297	3647184249377297				3647184249377297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看过目录。初步判定是把握中国“三农”的一本好书。//@bjflyingbird: 由权威部门来解读习近平总书记“小康不小康关键看老乡”这句话的精髓，在国内属于独一无二，贴近政策、贴近三农、贴近老乡，本书具有独创性、可读性、权威性等特点，是广大干部群众深刻理解“小康不小康关键看老乡”的通俗读物。			1401179485	00	3647011674547326	1397726233081
2976495-	1		0	Wed Jan 15 21:20:21 +0800 2014			3667115884460034	3667115884460034				3667115884460034	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1401179485	00	3667088348579002	1397726233081
2976496-	0		1	Mon Aug 13 22:32:58 +0800 2012			3478692468104057	3478692468104057				3478692468104057	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@于海青: 转发微博			1401179485	00	13987665512	1397726233081
2976497-	0		0	Mon Mar 24 15:32:44 +0800 2014			3691670778182436	3691670778182436				3691670778182436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	"不明身份"者谁？值得关注！戴眼镜的？拿封条的？还是．．．			1401179485	00	3691649861490189	1397726233082
2976498-	0		2	Sat Apr 07 22:04:07 +0800 2012			3432299569764242	3432299569764242				3432299569764242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新时期的新农民！[good]			1401179485	00	3432280947175896	1397726233082
2976499-	0		1	Wed Apr 17 13:24:47 +0800 2013			3568064316977383	3568064316977383				3568064316977383	0			1	<a href=" rel="nofollow">Android客户端</a>	 @DJ何婕			1401179485	00	3568060848106233	1397726233082
2976500-	0		0	Thu Sep 06 22:59:43 +0800 2012			3487396508800454	3487396508800454				3487396508800454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]加油！[威武]			1401179485	00	3487379271000778	1397726233082
2976501-	0		0	Tue Jul 03 15:22:30 +0800 2012			3463726235314999	3463726235314999				3463726235314999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！乡下的菜，可以采摘，不可以偷。//@中国之声望远: 还在玩儿偷菜？！还沉迷于开心农场？！OUT了吧！！来吧，走进真正的乡村，这里能满足文艺青年的浪漫情怀，如果不巧，你是2B青年，钻猪圈、下鸡舍的技能包教包会。还等啥？！不是啥时髦你都能赶上的，现在机会来咯！别说我没告诉你啊！			1401179485	00	3463470450094490	1397726233083
2976502-	0		3	Tue May 24 13:15:17 +0800 2011			11128344324	11128344324				5610146914945992885	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	将离婚进行到底//@中国之声白中华：//@公子小白1061：爱心大接力//@新民周刊：//@韩滨鸿：[�] 这草头圈子……			1401179485	00	11120775810	1397726233083
2976503-	0		0	Sun Jul 03 14:26:07 +0800 2011			13531401858	13531401858				5625008575533254153	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1401179485	00	13514251530	1397726233083
2976504-	0		0	Wed Aug 21 00:43:37 +0800 2013			3613533637451862	3613533637451862				3613533637451862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能容则易。[赞]			1401179485	00	3612208103162685	1397726233083
2976505-	0		1	Mon Feb 24 18:42:11 +0800 2014			3681571598652059	3681571598652059				3681571598652059	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	蚕豆营养价值好，有保健功用。@中国乡村之声 @CNR三农中国 @致富天地 @农博士在线//@格锐杨: 上图，把详情、联系方式整出来。请@农业博士 @农享网官方微博 @央广网 @央广农夫阿蛟 帮忙。[心]			1401179485	00	3681557480526138	1397726233084
2976506-	0		0	Sun Jan 13 11:59:08 +0800 2013			3533978310735020	3533978310735020				3533978310735020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这算不算公共环境事故？			1401179485	00	3533948581496124	1397726233084
2976507-	0		0	Tue Oct 18 11:30:33 +0800 2011			3369809406663569	3369809406663569				3369809406663569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1971年10月25日，联大投票表决，中华人民共和国政府成为中国在联合国的唯一合法代表。//@全球华语广播网: 策划、期待中。//@联合国电台：[握手]			1401179485	00	3369779660726925	1397726233084
2976508-	0		2	Sun Mar 06 21:05:32 +0800 2011			7163023323	7163023323				2211103062267388805	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	查查？得建医院。 //@杨锦麟:感觉他才像是政协委员。 //@张辉01:这个需要顶。			1401179485	00	7160036919	1397726233084
2976509-	0		0	Mon Sep 17 23:40:22 +0800 2012			3491393005257547	3491393005257547				3491393005257547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发有理。			1401179485	00	3491390434970043	1397726233085
2976510-	0		0	Sat Mar 05 10:32:00 +0800 2011			7097540059	7097540059				2011103052224379440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经济发展依然是第一位的。GDP总量依然要升级进位。没有总量的增长，人均数值无从谈起。			1401179485	00	7097047553	1397726233085
2976511-	0		0	Tue Aug 23 13:58:17 +0800 2011			3349552862248166	3349552862248166				3349552862248166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1401179485	00	3349549489929183	1397726233085
2976512-	0		4	Mon Mar 24 17:26:19 +0800 2014			3691699362514512	3691699362514512				3691699362514512	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	农业信息化的后果：生产更精细，流通更高效。//@庄稼人看世界:信息化为现代农业插上翅膀，农业信息化工作应包括三个方面:农业信息服务，现代信息技术在农业生产中的应用和农产品电子商务。@陇原渔夫			1401179485	00	3691585931713584	1397726233085
2976513-	0		0	Wed Nov 02 13:14:39 +0800 2011			3375271422400470	3375271422400470				3375271422400470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思。			1401179485	00	3375266026375960	1397726233086
2976514-	0		0	Sat Jan 14 11:24:54 +0800 2012			3401698121092107	3401698121092107				3401698121092107	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1401179485	00	3401495636789728	1397726233086
2976515-	0		0	Fri Jul 08 13:56:45 +0800 2011			13922713364	13922713364				5626856433684035962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！进京赶考，没及格！//@中国之声杜希萌：转发微博。			1401179485	00	13921285044	1397726233086
2976516-	0		0	Tue Jan 29 07:44:02 +0800 2013			3539712310297984	3539712310297984				3539712310297984	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天依然雾重、霾深！			1401179485	00	3539020795481023	1397726233086
2976517-	0		2	Sun Jul 31 02:15:17 +0800 2011			15715496398	15715496398				3341041025793590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小妮子告别之前偷拍的吧？有些年头了！//@中国之声刘钦：那一年的办公室，那一年的我们。@中国之声苏扬 @中国之声玉蕾 @中国之声阿蛟 谢谢罗珊			1401179485	00	15695292660	1397726233087
2976518-	0		0	Thu Mar 17 16:28:36 +0800 2011			7636802923	7636802923				231110317173760012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多吃盐，不利于健康。为促进中国盐业的增长，建议大家多储盐[嘻嘻] //@中国之声王艺:转发微博。			1401179485	00	7636539907	1397726233087
2976519-	0		0	Sat Dec 28 12:18:45 +0800 2013			3660456604087262	3660456604087262				3660456604087262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	郭总谬奖！向金盾出版社学习，向您致敬！ //@郭德征:[话筒]央广农夫阿蛟（中央人民广播电台资深编辑）站在农业是党和国家工作重中之重的全局，加“学习学习，当个有所作为的好村官”按语转发推荐《村干部工作手册》，与广大村官共勉，为建设美丽乡村做贡献！向他学习、致敬！[玫瑰][ppb鼓掌]			1401179485	00	3658810620665812	1397726233087
2976520-	0		2	Mon May 16 17:28:02 +0800 2011			10740354928	10740354928				5607243366567935588	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“转基因”绝不是万恶之源。鉴于化学、食品科学给今天造成的“公害”，现代生物技术应当吸取教训，深入研究可能带来的负面影响，采取更加审慎的态度，推广应用这一前景广阔的新技术。			1401179485	00	10739995175	1397726233087
2976521-	0		3	Sat Aug 06 16:02:19 +0800 2011			3343423482782539	3343423482782539				3343423482782539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国之声-智鹏：城管足矣！ //@孙金伟: 需要地方政府帮忙维稳不？ //@中国之声-智鹏: 向来号称变速箱技术不先进却稳定的这下也不稳定了！			1401179485	00	3343397842862572	1397726233088
2976522-	0		0	Tue Dec 17 22:19:02 +0800 2013			3656621399571121	3656621399571121				3656621399571121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	农夫案头也有一本，2003华夏版。值得一读。 //@阿乙:写小说必备，我写小说的一些纪律从中而来。当年小山哥给他部门人手买了一本，我不知道从哪里混了一本。			1401179485	00	3656607743266184	1397726233088
2976523-	0		1	Wed Mar 21 19:26:53 +0800 2012			3426099398292433	3426099398292433				3426099398292433	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	关注。			1401179485	00	3425666378896986	1397726233088
2976524-	0		0	Fri Feb 15 23:41:11 +0800 2013			3546113787094684	3546113787094684				3546113787094684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你若善良，清风自来。			1401179485	00	3546082845566166	1397726233088
2976525-	0		0	Sun Jan 13 23:47:58 +0800 2013			3534156690348104	3534156690348104				3534156690348104	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	问题出在收听率真实性。收听率的真实性取决于样本的真实性、代表性。 //@赛立信黄学平:收听率只是其中一个依据，还要看受众群是否与产品定位一致， 频率／节目形象与产品形象是否吻合，价格是否合适，等等。 //@老不正经斯基:在广播中投放广告的商家，如果只以收听率为标准，他的智商一定有问题！			1401179485	00	3433659967284765	1397726233089
2976526-	0		1	Sun Jul 08 14:48:20 +0800 2012			3465529571941430	3465529571941430				3465529571941430	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有病症，有施肥记录。求专家“遥诊”。[赞] //@李丹FEI:使用肥料的种类及用量：二胺100斤、复合肥100斤、黄腐酸钾100斤、尿素50斤、芝麻豆饼有机肥100斤、农家肥6000斤 施肥方法：开沟施肥 //@中国农业大学农研会: 请附上施肥用药记录。			1401179485	00	3465478272065015	1397726233089
2976527-	0		0	Sun Mar 13 22:41:18 +0800 2011			7470086067	7470086067				22111031392907156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虐童！ //@乐声悦色:宝贝说:看我这口型，爸妈在教我唱美声呐。。。			1401179485	00	7467313389	1397726233089
2976528-	0		1	Sat Aug 13 00:45:32 +0800 2011			3345729481475128	3345729481475128				3345729481475128	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	相信洋洋会好起来的。祝手术成功，祝洋洋早日康复！[耶]			1401179485	00	3345373599571669	1397726233090
2976529-	0		2	Wed Oct 26 15:19:01 +0800 2011			3372766009423342	3372766009423342				3372766009423342	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不纠结。不较劲。爱生活。爱窝居。			1401179485	00	3372714658513002	1397726233090
2976530-	0		2	Sat Apr 07 21:07:15 +0800 2012			3432285250430902	3432285250430902				3432285250430902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@娜小眼，眼睛不小。别人实习的日子可能是忐忑的，但@娜小眼这几个月过得很充实。心中有爱、有追求的女孩，是不会被遗忘的！祝你舞台广阔，多多编导人生的喜剧！			1401179485	00	3432033236099695	1397726233090
2976531-	0		1	Sun Jul 15 10:28:15 +0800 2012			3468000843517716	3468000843517716				3468000843517716	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	央广对农广播中心招聘报名截止倒计时：第六天。如果您知农业、爱农村、愿意服务农民，请通过网络尽快报名。国家台的对农广播频率，将掀起关注三农、关心三农、支持三农的浪潮，希望您是浪花一朵。[鼓掌]			1401179485	00	3463470450094490	1397726233091
2976532-	0		0	Sat Dec 07 00:23:24 +0800 2013			3652666443848151	3652666443848151				3652666443848151	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转起！传递人生的正能量[给力][威武][赞]			1401179485	00	3652638253907949	1397726233091
2976533-	0		1	Fri Sep 21 22:34:24 +0800 2012			3492825960326493	3492825960326493				3492825960326493	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	三十年以后，晁爷可以骄傲地对孙儿们说：爷爷当年追过牛，录过鹅，强过你们追星[赞]			1401179485	00	3492643390621705	1397726233091
2976534-	0		0	Mon Oct 28 21:58:48 +0800 2013			3638496914583715	3638496914583715				3638496914583715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1401179485	00	3638494855286709	1397726233092
2976535-	0		0	Wed Oct 12 00:47:28 +0800 2011			3367473240700158	3367473240700158				3367473240700158	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没有是非观念的一代？//@CNR葛朝兴：不给抄答案就这么报复同学，这些孩子都有病吧，怎么都这样啊。真想揍他们去。//@张口就亮: //@灵异笔记: 一个学习很好的女学生，她因贫穷而被同学鄙视！			1401179485	00	3367422909837567	1397726233092
2976536-	0		0	Thu Nov 07 07:42:17 +0800 2013			3641905252732683	3641905252732683				3641905252732683	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1401179485	00	0	1397726233092
2976537-	0		0	Tue Aug 14 22:13:58 +0800 2012			3479050074744584	3479050074744584				3479050074744584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有血性！一定比“以旧换新”更合算。[偷笑] //@刘强东:赶紧登陆京东商城，收藏好你准备购买的大家电，明天瞅准时机，下手一定要快、准、狠！			1401179485	00	3478969217039765	1397726233092
2976538-	0		2	Thu Sep 20 15:22:59 +0800 2012			3492355002479761	3492355002479761				3492355002479761	0			1	<a href=" rel="nofollow">媒体版微博</a>	期待！真的，非常期待！			1401179485	00	3492298736717703	1397726233093
2976539-	0		0	Tue Jul 17 13:24:59 +0800 2012			3468770099738442	3468770099738442				3468770099738442	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@毛才桃 @雪过天晴V @王茜sissi @大忙人robert @李丹FEI @慧眼_观世界 //@中国乡村之声万昕: @中国乡村之声_姝寰 @致富天地@中央人民广播电台			1401179485	00	3468768195411404	1397726233093
2976540-	0		1	Wed Mar 07 13:12:58 +0800 2012			3420931869033540	3420931869033540				3420931869033540	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	期盼官员多一些“大公无私”少一些“损公肥私”。 //@许小年:宗委员显然没有搞清私权和公权的区别。私权归己，公权属众；私权受保护，公权受监督。作为公权的执行者，公务员必须放弃部分私权。以后两会开幕前，给委员们普及一下法律知识吧。			1401179485	00	3420915944033783	1397726233093
2976541-	0		1	Thu Aug 01 09:44:51 +0800 2013			3606422081932296	3606422081932296				3606422081932296	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	临武警示之二：互联网恢恢，最容不得官员吹牛、扯谎。如果是以吹牛、扯谎见长，最好速离官场。			1401179485	00	0	1397726233093
2976542-	1		0	Tue Dec 10 15:23:59 +0800 2013			3653980250484925	3653980250484925				3653980250484925	0			0	<a href=" rel="nofollow">投票</a>	我参与了@中国乡村之声 发起的投票【2013中国十大“三农事件”评选】，我投给了"十八届三中全会召开，全面部署深化农村改革"等10个选项。你也快来表态吧： 			1401179485	00	0	1397726233094
2976543-	0		0	Tue Nov 22 09:06:04 +0800 2011			3382456621082732	3382456621082732				3382456621082732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	教育----包括家庭教育，是永恒的话题。 //@猫扑:教育是永恒的话题....			1401179485	00	3382453093630980	1397726233094
2976544-	1		0	Wed Nov 06 00:54:04 +0800 2013			3641440132947340	3641440132947340				3641440132947340	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	同样是喝咖啡，有的人已经跑过3000米，有人只是在原地踏步。再往后，可能要出现“逆差”了！			1401179485	00	3641388815908465	1397726233094
2976545-	0		0	Sun Feb 03 23:36:05 +0800 2013			3541763849563670	3541763849563670				3541763849563670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	镇里还有这么个“中心”！			1401179485	00	3541746484630027	1397726233094
2976546-	0		1	Wed Jul 25 23:33:48 +0800 2012			3471822407920079	3471822407920079				3471822407920079	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	盼天津平安。[蜡烛]			1401179485	00	3471815983223156	1397726233095
2976547-	0		1	Thu Mar 24 12:38:38 +0800 2011			7969347593	7969347593				201110324318433192	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	成功是一种了不起的除臭剂。 //@冷笑话精选:我只和与我结婚的男人上过床！有多少女人敢这么说？！			1401179485	00	7940597285	1397726233095
2976548-	0		0	Mon Jul 09 09:18:14 +0800 2012			3465808892495825	3465808892495825				3465808892495825	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	央广对农广播中心招聘报名截止倒计时：第十二天。			1401179485	00	3463470450094490	1397726233095
2976549-	1		5	Sat Mar 22 21:40:50 +0800 2014			3691038638036005	3691038638036005				3691038638036005	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	作为院士，当民众担心黄金米的安全性时，你说“人民不是小白鼠”；当社会纠结于转基因食品是否安全时，你说要做“生儿子”实验！试问：现今哪一种食品、药品的安全性是通过生儿子实验证明的？再问：你研究杂交稻，用不育系、恢复系组合，产出的稻米里一定含有不育基因，你可曾做过生儿子试验？			1401179485	00	3691028668153773	1397726233096
2976550-	0		1	Sun Jul 22 01:01:15 +0800 2012			3470394864286632	3470394864286632				3470394864286632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他的名字叫李方洪。[蜡烛][蜡烛][蜡烛] //@央广农夫阿蛟:[蜡烛] //@中国之声王艺: [蜡烛] //@宋晓阳: [蜡烛] //@Pireo徐力: [蜡烛] //@王群6868:[蜡烛] //@洋子yoyo:[蜡烛][蜡烛] //@豆球斗: [蜡烛][蜡烛] //@仲夏夜之星RR:[泪] //@牛小熊0508: @六爷有文凭 [蜡烛][蜡烛][蜡烛]			1401179485	00	3470367785955768	1397726233096
2976551-	0		0	Sun Dec 22 08:08:45 +0800 2013			3658219363017910	3658219363017910				3658219363017910	0			4	<a href=" rel="nofollow">Android客户端</a>	[耶]			1401179485	00	3658218188102399	1397726233096
2976552-	0		1	Thu Feb 07 20:23:12 +0800 2013			3543164851678559	3543164851678559				3543164851678559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只有爱，无处不在。[偷笑]			1401179485	00	3542813184422715	1397726233097
2976553-	1		0	Fri Sep 20 10:50:34 +0800 2013			3624558017721373	3624558017721373				3624558017721373	0			2	<a href=" rel="nofollow">媒体版微博</a>	河北蔚县，你读对了吗？[偷笑]			1401179485	00	3624271312222895	1397726233097
2976554-	0		0	Sun Oct 02 11:55:50 +0800 2011			3364017561250527	3364017561250527				3364017561250527	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[礼花] [礼花] [礼花]			1401179485	00	3364015203998024	1397726233097
2976555-	0		0	Wed Jul 25 22:28:32 +0800 2012			3471805983089732	3471805983089732				3471805983089732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老天爷这会玩的是“有备不犯”。//@经济之声刘峥: 今天的雨比任何时候都让人期待。求雨～//@中国之声伟哥:天灵灵，地灵灵！辛苦特报的兄弟姐妹了。			1401179485	00	3471778875362933	1397726233097
2976556-	0		2	Tue Jul 26 13:03:35 +0800 2011			15355714006	15355714006				3339392236135700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不该发生的事故为何发生？			1401179485	00	15355306072	1397726233098
2976557-	0		1	Sat Apr 27 23:01:38 +0800 2013			3571833376997386	3571833376997386				3571833376997386	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	活禽交易，是去？还是留？//@陇原牧人: 或许目前关于H7N9来源于活禽市场的研究与判断是能站住脚的，但根源真在这里吗？这里真是滋生病毒的温床？我以为未必。几年前农卫商等部门关于活禽市场管理中有许多防疫措施，如果这些措施能落实，活禽市场就不会成为病原微生物的聚集地。			1401179485	00	3571811713392669	1397726233098
2976558-	0		1	Tue Sep 25 00:10:15 +0800 2012			3493937241155321	3493937241155321				3493937241155321	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	让我们共同期待！			1401179485	00	0	1397726233098
2976559-	0		0	Mon May 30 09:43:03 +0800 2011			11408037150	11408037150				5612318733881556976	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	奥数，其实不是坏东西。所谓“取消奥数”，只要“取消考试”即可达到目的。开不开课，由市场决定；考不考试，教育部门说了算。 //@中国之声刘黎:广东带个头呗，看看汪书记拿出啥策略，能根治这一痼疾？！			1401179485	00	11404632994	1397726233099
2976560-	0		0	Thu Mar 06 15:23:49 +0800 2014			3685145552597454	3685145552597454				3685145552597454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国、农村，发展到什么程度，都不能忘记艰苦奋斗。若赞成，今晚相约王光国！			1401179485	00	3685138452288002	1397726233099
2976561-	0		0	Wed Nov 02 19:14:49 +0800 2011			3375362065111077	3375362065111077				3375362065111077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买书人高兴就好！//@新华社中国网事: #微热点#【价格战为何盯上图书】观点：图书是以实体书店的成本核算定价的，网络售书节省了场地费用和人工成本，省去了众多中间环节，成本只有图书标价的两三成，有相当大的价格空间用来“促销”			1401179485	00	3375350249878404	1397726233099
2976562-	0		0	Sat Aug 11 21:55:14 +0800 2012			3477958209382215	3477958209382215				3477958209382215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待。//@九江旅游杜少华: 九江人民共同呵护她，为她捧场。//@九江欧阳斌:祝贺啊！希望真的能成为九江的一张名片。能达到印象系列的影响力。			1401179485	00	3477569284512424	1397726233099
2976563-	0		1	Thu Mar 03 23:39:29 +0800 2011			7043634683	7043634683				2011103032581972228	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转给所有粉过的朋友！ //@微博搞笑排行榜:这个必须转！[爱心传递]			1401179485	00	7041952315	1397726233100
2976564-	0		1	Sun Mar 20 13:54:42 +0800 2011			7764694657	7764694657				201110320234386755	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	凭同一天的两张收费票据，可以退费？应该的。 //@王巧玲的微博:当天有效哦。假如夜里十一点多去送人，返程十二点多，就要再交10元了呢。 //@赵九骁:我也像个外星人才知道！转大家广而告之！//			1401179485	00	7748357345	1397726233100
2976565-	0		1	Fri Mar 16 19:24:43 +0800 2012			3424286913933933	3424286913933933				3424286913933933	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	事世多因忙里错，好人半自苦中来。			1401179485	00	3424260775666722	1397726233100
2976566-	0		1	Tue Feb 22 13:54:39 +0800 2011			6657738583	6657738583				2311102221971832175	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	公众宁信谣言而不信报纸，也许是新闻规律的惩罚。 //@彭不俊:党报宣传报道			1401179485	00	6658031398	1397726233100
2976567-	0		0	Wed Aug 28 20:07:47 +0800 2013			3616363316411881	3616363316411881				3616363316411881	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1401179485	00	3615478830199582	1397726233101
2976568-	0		0	Fri Nov 08 16:03:23 +0800 2013			3642393741743696	3642393741743696				3642393741743696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海关呢？海外包裹不经检疫检验？			1401179485	00	3642267572971216	1397726233101
