244091-	0		0	Wed Feb 01 22:49:28 +0800 2012			3408393387930696	3408393387930696				3408393387930696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark			1544876497	00	3408345731534117	1397718228593
244092-	0		0	Tue Feb 14 23:30:10 +0800 2012			3413114660150399	3413114660150399				3413114660150399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小柒回家干活 注意用眼卫生以及用眼疲劳			1544876497	00	3413112999244357	1397718228594
244093-	0		2	Tue Jan 10 00:42:33 +0800 2012			3400086921410027	3400086921410027				3400086921410027	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	度娘很给力，求盛娘，新娘，Q娘，淘娘，网娘..			1544876497	00	0	1397718228594
244094-	0		0	Fri Jul 15 12:52:00 +0800 2011			14480873838	14480873838				3335403055175267	0			0	<a href=" rel="nofollow">诺基亚5233</a>	转发微博			1544876497	00	14472302214	1397718228594
244095-	0		0	Fri Sep 13 11:42:20 +0800 2013			3622034329947142	3622034329947142				3622034329947142	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@邱志东: 五仁跳崖后，被一位西域胡人救起，20年后，化名切糕，重新杀回中原。			1544876497	00	3621972850285320	1397718228594
244096-	0		0	Thu Sep 06 09:56:29 +0800 2012			3487199401640851	3487199401640851				3487199401640851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转			1544876497	00	3487196919190169	1397718228595
244097-	0		0	Tue May 29 09:21:25 +0800 2012			3450951791270628	3450951791270628				3450951791270628	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1544876497	00	3450834786436498	1397718228595
244098-	0		1	Fri Jun 21 21:56:46 +0800 2013			3591748373002712	3591748373002712				3591748373002712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	测试首屏幕			1544876497	00	0	1397718228595
244099-	0		0	Tue Aug 20 10:58:38 +0800 2013			3613326019974858	3613326019974858				3613326019974858	0			0	<a href=" rel="nofollow">微博钱包</a>	@zhangluan1988 ，我刚刚在@微博钱包 给你转账，请注意查收哦，谢谢！			1544876497	00	0	1397718228595
244100-	0		0	Fri Jul 01 18:12:27 +0800 2011			13406493284	13406493284				5624324730684338163	0			0	<a href=" rel="nofollow">土豆网推视频</a>	新四军女兵 第1集    （分享自 @土豆网电视）			1544876497	00	0	1397718228596
244101-	0		7	Fri Oct 19 18:05:40 +0800 2012			3502905187353261	3502905187353261				3502905187353261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	机票火车票都没了，救救我吧。。。			1544876497	00	0	1397718228596
244102-	0		0	Wed Aug 28 14:49:03 +0800 2013			3616283113222339	3616283113222339				3616283113222339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘晓琳-linlingirl: @张天佳			1544876497	00	3614390970979287	1397718228596
244103-	0		2	Thu Sep 12 17:17:33 +0800 2013			3621756298719502	3621756298719502				3621756298719502	0			0	<a href=" rel="nofollow">微博钱包</a>	我正在使用微博钱包,它是一款集成了生活服务应用、转账、银行卡优惠券的创新移动支付软件，使用既安全又便捷，你也来试试吧 			1544876497	00	0	1397718228596
244104-	0		4	Fri Apr 26 20:59:49 +0800 2013			3571440320345288	3571440320345288				3571440320345288	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我家的毛毛，还一脸人畜无害的样子，，，这是一条生命啊！！！			1544876497	00	0	1397718228597
244105-	0		0	Sat Jun 23 15:16:14 +0800 2012			3460100784568104	3460100784568104				3460100784568104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1544876497	00	3460087501203716	1397718228597
244106-	0		1	Wed Jun 06 09:04:00 +0800 2012			3453846514944397	3453846514944397				3453846514944397	0			0	<a href=" rel="nofollow">Android客户端</a>	//@焦糖拿铁时间:扯吧，百度在电商尤其是B2C领域已经赚了无数的钱，无论京东还是当当甚至艺龙的利润基本上都交给了百度，扶植细分行业老二老三避免行业老大靠自身品牌抢占流量入口一直都是长期策略			1544876497	00	3453716633815872	1397718228597
244107-	0		0	Mon Jan 16 16:02:13 +0800 2012			3402492681737065	3402492681737065				3402492681737065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	zhuan			1544876497	00	3402243879770666	1397718228598
244108-	0		0	Sat Sep 01 00:40:21 +0800 2012			3485247503276260	3485247503276260				3485247503276260	0			1	<a href=" rel="nofollow">Android客户端</a>	i like this cat. goodnight			1544876497	00	3485232328603988	1397718228598
244109-	0		0	Tue Jul 10 22:40:00 +0800 2012			3466373051513395	3466373051513395				3466373051513395	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@bian: 转发微博			1544876497	00	3456342700771982	1397718228598
244110-	0		0	Mon Jan 16 01:49:40 +0800 2012			3402278130549973	3402278130549973				3402278130549973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark			1544876497	00	3395609317330820	1397718228598
244111-	0		0	Thu Nov 07 17:37:53 +0800 2013			3642055144743207	3642055144743207				3642055144743207	0			0	<a href=" rel="nofollow">微博钱包</a>	我正在使用微博钱包,它是一款集成了生活服务应用、转账、银行卡优惠券的创新移动支付软件，使用既安全又便捷，你也来试试吧 			1544876497	00	0	1397718228599
244112-	0		1	Tue Jul 12 23:51:48 +0800 2011			14282439950	14282439950				5628494117419946044	0		#	1	<a href=" rel="nofollow">翻翻网</a>	这个彩色帽子挺便宜的~~    （分享自 @我爱特优惠）			1544876497	00	0	1397718228599
244113-	0		0	Fri Sep 06 08:41:11 +0800 2013			3619452023474103	3619452023474103				3619452023474103	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@刘晓琳-linlingirl:@张天佳 ：毛毛多爱我们呀～//@龙书猫:这个真有爱。总算辟谣了，以前都说猫舔人是因为味道不对……//@磨铁图书第三编辑中心: #Xiron乐在清晨# 如果你家也有只喵星人~			1544876497	00	3619105481842608	1397718228599
244114-	0		1	Sun Apr 24 17:20:44 +0800 2011			9603570134	9603570134				5599077611531448601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持下			1544876497	00	9496280842	1397718228599
244115-	0		0	Sat Dec 10 11:26:32 +0800 2011			3389014952519384	3389014952519384				3389014952519384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚才也是莫名其妙转发了一条围脖。 还让我以为账号被盗了，赶紧改了密码 //@林双文:我莫名其妙就转发了这活动，真奇怪			1544876497	00	3388773084021322	1397718228600
244116-	0		0	Fri Mar 15 11:18:04 +0800 2013		type:Pointcoordinates:#31.198286#121.550095	3556073632345635	3556073632345635				3556073632345635	0			0	<a href=" rel="nofollow">小米手机1S</a>	 我在:			1544876497	00	0	1397718228600
244117-	0		0	Sat Jun 23 18:16:05 +0800 2012			3460146040890427	3460146040890427				3460146040890427	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享艺人手�葵    			1544876497	00	0	1397718228600
244118-	0		0	Tue Apr 24 12:17:08 +0800 2012			3438312436058172	3438312436058172				3438312436058172	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵 有意思			1544876497	00	3438255368341672	1397718228601
244119-	0		7	Wed Jan 08 18:10:45 +0800 2014			3664531463425367	3664531463425367				3664531463425367	0			0	<a href=" rel="nofollow">微话题</a>	我刚刚在@微财富 发起的#微财富让红包飞#活动中抢了个红包，竟然抽中新春好礼微财富10元红包(1件)！听说在这个红包漫天飞的季节，一不小心就能被大奖砸到，百万名车、海量手机、千万现金红包，我来啦~~！大家快来抢红包中大奖！马上抽奖：			1544876497	00	0	1397718228601
244120-	0		0	Thu Nov 17 15:03:05 +0800 2011			3380734526502538	3380734526502538				3380734526502538	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	you are my angel! 			1544876497	00	0	1397718228601
244121-	0		0	Wed Feb 15 00:52:45 +0800 2012			3413135443067831	3413135443067831				3413135443067831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像不错			1544876497	00	3413111912858231	1397718228601
244122-	0		0	Sat May 11 20:09:06 +0800 2013			3576863375449446	3576863375449446				3576863375449446	0		#	0	<a href=" rel="nofollow">iOS</a>	本店八不接待~~			1544876497	00	0	1397718228602
244123-	0		0	Fri Apr 26 15:14:24 +0800 2013			3571353397870389	3571353397870389				3571353397870389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘晓琳-linlingirl: 有一只喵的表情。。。			1544876497	00	3571316571557074	1397718228602
244124-	0		2	Mon Jun 10 11:07:26 +0800 2013			3587598696150717	3587598696150717				3587598696150717	0		#	0	<a href=" rel="nofollow">iOS</a>	谈的还挺好的~~			1544876497	00	0	1397718228602
244125-	0		0	Wed Apr 11 00:10:53 +0800 2012			3433418627427929	3433418627427929				3433418627427929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天学习一点点儿~			1544876497	00	0	1397718228602
244126-	0		0	Wed Jan 25 12:13:36 +0800 2012			3405696638928247	3405696638928247				3405696638928247	0		#	0	<a href=" rel="nofollow">36氪</a>	[信息图]计算机及电子产品销售史 @36氪 			1544876497	00	0	1397718228603
244127-	0		0	Sat Dec 17 23:32:30 +0800 2011			3391734363263594	3391734363263594				3391734363263594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1544876497	00	3391733327296116	1397718228603
244128-	0		1	Sat Jun 15 19:09:02 +0800 2013			3589531829991684	3589531829991684				3589531829991684	0		#	0	<a href=" rel="nofollow">iOS</a>	情商低的速来，@周扬竣 			1544876497	00	0	1397718228603
244129-	0		0	Fri May 11 10:31:19 +0800 2012			3444446400306816	3444446400306816				3444446400306816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	汇付天下、通联支付、银联电子、易宝支付、支付宝、财付通、快钱，mark			1544876497	00	3444444320137039	1397718228604
244130-	0		1	Mon Oct 14 10:07:43 +0800 2013			3633244539069636	3633244539069636				3633244539069636	0			0	<a href=" rel="nofollow">微博钱包</a>	@Albert_仁兴 ，我刚刚在@微博钱包 给你转账，请注意查收哦，谢谢！			1544876497	00	0	1397718228604
244131-	0		0	Fri Apr 22 15:42:17 +0800 2011			9499625626	9499625626				5598310070979653855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@让美食飞一会儿:这乳鸽。。。太有型了！啥时候都不忘记摆pose			1544876497	00	9499312630	1397718228604
244132-	0		0	Fri Nov 16 14:14:43 +0800 2012			3512993935221846	3512993935221846				3512993935221846	0			0	<a href=" rel="nofollow">口袋乐居_微博版</a>	我使用 #魔力估价# 对心仪已久的房屋做了最新的估价，神一般的精准啊！[威武]元芳，你怎么看？，你也来试试咩？			1544876497	00	0	1397718228604
244133-	0		1	Mon Aug 06 19:25:58 +0800 2012			3476108693807242	3476108693807242				3476108693807242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比如提前预订，只要简单的几个触摸屏幕动作，用户便可以轻松发送预订信息给商户，而不必每次拨打电话，自报家门。再比如点菜，将商户菜单置入大众点评手机端，消费者可以通过自己的手机点菜下单，仅这项便可帮商户节约10%的成本。。。			1544876497	00	3476102037431118	1397718228605
244134-	0		0	Sat Aug 06 17:25:57 +0800 2011			3343444529833329	3343444529833329				3343444529833329	0		#	0	<a href=" rel="nofollow">诺基亚5233</a>	路上，太阳跟云			1544876497	00	0	1397718228605
244135-	0		0	Thu Feb 09 22:47:57 +0800 2012			3411292096766409	3411292096766409				3411292096766409	0			0	<a href=" rel="nofollow">媒体版微博</a>	必须得转。。。			1544876497	00	3411268460894853	1397718228605
244136-	0		0	Thu Aug 23 09:12:12 +0800 2012			3482114832168341	3482114832168341				3482114832168341	0			0	<a href=" rel="nofollow">Android客户端</a>	短期不可入手了			1544876497	00	3482111056791189	1397718228605
244137-	0		0	Fri Jul 26 18:30:45 +0800 2013			3604380106760708	3604380106760708				3604380106760708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @苏双微博 下面的链接 手机版			1544876497	00	3604026203656353	1397718228606
244138-	0		5	Sun Jan 29 13:26:13 +0800 2012			3407164465190144	3407164465190144				3407164465190144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	nice			1544876497	00	3406572103906006	1397718228606
244139-	0		0	Wed Feb 08 00:37:40 +0800 2012			3410594932108648	3410594932108648				3410594932108648	0			0	<a href=" rel="nofollow">新浪博客</a>	三.是科技的进步，新的信用卡形式，如虚拟信用卡将进入市场，零售终端有可能向“无POS”方向发展，硬件投入等基础设施将不再是进入信用卡市场的“门槛”。电子技术的革……――博文片段来自马路学徒：信用卡起源发展及评议 			1544876497	00	0	1397718228606
244140-	0		0	Mon Aug 06 14:09:13 +0800 2012			3476028976877740	3476028976877740				3476028976877740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@bian: 转发微博			1544876497	00	3476015785517912	1397718228606
244141-	0		0	Mon Sep 09 09:56:24 +0800 2013			3620558119448124	3620558119448124				3620558119448124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，这是传言			1544876497	00	3620557692133220	1397718228607
244142-	0		0	Tue Jan 31 18:42:45 +0800 2012			3407968907547328	3407968907547328				3407968907547328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。好			1544876497	00	3407961965449335	1397718228607
244143-	0		0	Sat Oct 12 10:15:36 +0800 2013			3632521747417300	3632521747417300				3632521747417300	0			0	<a href=" rel="nofollow">微博钱包</a>	@微博钱包 在手，生活不用发愁！快捷又安全！			1544876497	00	0	1397718228607
244144-	0		0	Tue May 14 11:30:58 +0800 2013			3577820146552737	3577820146552737				3577820146552737	0		#	0	<a href=" rel="nofollow">微话题</a>	我抢鲜体验微话题新功能，成为#微博钱包#的话题主持人啦！来看看我的话题吧： 想和我一样管理话题、置顶微博、得到更多粉丝关注吗？激情5月，话题正式开抢，你也有机会成为主持人！详情戳：#我是主持人#			1544876497	00	0	1397718228607
244145-	0		0	Wed Jul 24 13:13:08 +0800 2013			3603575396076106	3603575396076106				3603575396076106	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1544876497	00	3603527236673375	1397718228608
244146-	0		0	Thu Sep 12 21:52:37 +0800 2013			3621825525518162	3621825525518162				3621825525518162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1544876497	00	3621681237461847	1397718228608
244147-	0		0	Wed Apr 11 00:18:50 +0800 2012			3433420640271816	3433420640271816				3433420640271816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然很心寒，这就是所谓的politic吗？ 洗洗睡了~			1544876497	00	0	1397718228608
244148-	0		1	Fri Mar 15 00:14:46 +0800 2013			3555906710833087	3555906710833087				3555906710833087	0		#	4	<a href=" rel="nofollow">今日头条</a>	好吧 //@51信用卡管家:[赞][害羞]联手支付宝，手机一键还款，这月即将华丽上线～亲们，拭目以待～ //【“51信用卡管家”主打消费行为分析和移动还款功能】 (分享自 @今日头条)			1544876497	00	0	1397718228609
244149-	0		3	Wed Sep 26 19:19:33 +0800 2012			3494588863779797	3494588863779797				3494588863779797	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	纯转，就不告诉你他是谁，哈哈哈哈			1544876497	00	3494567867275850	1397718228609
244150-	0		1	Thu Dec 22 15:22:06 +0800 2011			3393422889427802	3393422889427802				3393422889427802	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	要死了。我在人人网，csdn的账号里都找到了我的常用账号以及密码，欲哭无泪中。csdn，人人，多玩的账号已验证...悲剧，help			1544876497	00	0	1397718228609
244151-	0		1	Wed Jul 31 11:16:52 +0800 2013			3606082855210326	3606082855210326				3606082855210326	0		#	0	<a href=" rel="nofollow">优物库微商城</a>	我刚入手了Babyruler Tornado龙卷风高景观推车，感觉不错！上他们的微博购车站点购买，还有新浪微博特价，粉丝越多优惠越多哦！			1544876497	00	0	1397718228609
244152-	0		0	Thu Mar 14 21:10:36 +0800 2013			3555860360023312	3555860360023312				3555860360023312	0		#	1	<a href=" rel="nofollow">微公益</a>	我刚刚为“2岁河南洛阳男孩王胜患急性淋巴细胞白血病急需救助”献出了自己的爱心，每份微薄的力量都可点亮被救助者的希望之光，共同伸出援助之手，让微博充满爱。			1544876497	00	0	1397718228610
244153-	0		0	Sat Jun 23 02:59:22 +0800 2012			3459915346064398	3459915346064398				3459915346064398	0		#	0	<a href=" rel="nofollow">看点</a>	我正在看CCTV-5#欧足联欧洲杯4强决赛1#，已经播了69分11秒，03:00结束。 			1544876497	00	0	1397718228610
244154-	0		0	Thu Jun 07 14:42:19 +0800 2012			3454294047585897	3454294047585897				3454294047585897	0			0	<a href=" rel="nofollow">微公益</a>	看到这样的公益项目，我忍不住要支持一把了，一起帮助“芒果V基金一周岁，征集#微力量#生日祝福（			1544876497	00	0	1397718228610
244155-	0		4	Tue Jun 04 00:52:09 +0800 2013			3585269527240928	3585269527240928				3585269527240928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	r47mUrjER9hzWPEg7hJgGXzqRYZtuKzCHu send me money~~			1544876497	00	0	1397718228610
244156-	0		0	Fri Aug 17 00:03:57 +0800 2012			3479802528466058	3479802528466058				3479802528466058	0		#	0	<a href=" rel="nofollow">新浪视野</a>	发微博分享给好友：#新浪视野#新版WAP V1.1.0正式上线啦~全新的H5设计，无需下载轻松看，更有强大的好友阅读功能，朋友们速度前来体验，WAP版手机访问： ）			1544876497	00	0	1397718228611
244157-	0		0	Fri Jun 01 18:18:12 +0800 2012			3452174049095517	3452174049095517				3452174049095517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1544876497	00	3452154825802672	1397718228611
244158-	0		0	Sat Apr 23 01:26:11 +0800 2011			9527984546	9527984546				5598460540871922935	0			0	<a href=" rel="nofollow">Android客户端</a>	……他看上你了			1544876497	00	9527952384	1397718228611
244159-	0		0	Fri Jan 24 17:12:42 +0800 2014			3670315051932813	3670315051932813				3670315051932813	0			0	<a href=" rel="nofollow">招商银行iPhone版</a>	不来后悔啦 #招商银行天天摇#想中彩票？想看电影？想去旅游？想神马来神马，50万份好礼，中奖不是问题，现在登录招行手机银行客户端，每天一次抽奖机会，摇摇手机轻松赢好礼！手气怎么样，快来试试吧！  			1544876497	00	0	1397718228611
244160-	0		0	Thu Oct 11 21:39:00 +0800 2012			3500059784315427	3500059784315427				3500059784315427	0			0	<a href=" rel="nofollow">投票</a>	我参与了@微博新鲜事 发起的投票【一千年后人类会长成什么样？】，我投给了"更帅更漂亮"这个选项。你也快来表态吧： 			1544876497	00	0	1397718228612
244161-	0		0	Tue Oct 15 11:06:35 +0800 2013			3633621745319311	3633621745319311				3633621745319311	0		#	0	<a href=" rel="nofollow">微公益</a>	#微博益起来#3元钱，我让孩子吃上了一顿热乎饭，还能抽取“益”外好礼，大家也益起来吧！【 			1544876497	00	0	1397718228612
244162-	0		0	Fri Nov 16 17:11:55 +0800 2012			3513038520874117	3513038520874117				3513038520874117	0			0	<a href=" rel="nofollow">Android客户端</a>	回家啦～～			1544876497	00	0	1397718228612
244163-	0		0	Tue Dec 27 19:58:46 +0800 2011			3395304449985251	3395304449985251				3395304449985251	0		#	0	<a href=" rel="nofollow">花瓣网</a>	花瓣网新年活动“建许愿画板，让美梦成真”貌似很给力，快来看看吧！   （分享自 @花瓣网）			1544876497	00	0	1397718228613
244164-	0		0	Sun Sep 16 17:11:02 +0800 2012			3490932638553296	3490932638553296				3490932638553296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1544876497	00	3489082804533128	1397718228613
244165-	0		0	Mon Jan 16 00:55:56 +0800 2012			3402264620750247	3402264620750247				3402264620750247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转了，学了。。准备在KTV中学唱。。。			1544876497	00	3402202859032532	1397718228613
244166-	0		0	Sun Jan 22 17:33:00 +0800 2012			3404689855055574	3404689855055574				3404689855055574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给大家拜年啦，祝大家新年快乐！			1544876497	00	0	1397718228613
244167-	0		0	Mon Jan 06 15:34:47 +0800 2014			3663767433242152	3663767433242152				3663767433242152	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1544876497	00	3663684532138295	1397718228614
244168-	0		0	Fri Apr 22 13:00:35 +0800 2011			9492122650	9492122650				5598268401204808127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@让美食飞一会儿  //@高巍谈互联网产品:人性化，赞！			1544876497	00	9484122453	1397718228614
244169-	0		0	Fri Dec 21 10:58:08 +0800 2012			3525628030574340	3525628030574340				3525628030574340	0		#	0	<a href=" rel="nofollow">勋章馆</a>	新浪微博开卖小米手机2！我刚刚参加了新浪微博社会化网购首单#小米手机2微博开卖#活动，获得12月21日12点的小米手机2微博专场抢购资格，一举拿下#我是米粉#勋章。这样的历史时刻，一定要跟你分享，你也快来参加吧！			1544876497	00	0	1397718228614
244170-	0		0	Wed Jun 20 09:23:04 +0800 2012			3458924739041296	3458924739041296				3458924739041296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark			1544876497	00	3458762352613134	1397718228614
244171-	0		2	Tue May 31 10:44:23 +0800 2011			11466886892	11466886892				5612705624531206133	0		#	1	<a href=" rel="nofollow">诺基亚5233</a>	图			1544876497	00	0	1397718228615
244172-	0		0	Fri Mar 09 13:59:59 +0800 2012		type:Pointcoordinates:#31.172632#121.510765	3421668481733212	3421668481733212				3421668481733212	0		#	0	<a href=" rel="nofollow">小米手机</a>	我在这里:#东明路地铁站# 眼看着3个人的纠纷变成了一场打架，好吧，警察叔叔来了。 			1544876497	00	0	1397718228615
244173-	0		0	Mon May 20 14:35:15 +0800 2013			3580040857694096	3580040857694096				3580040857694096	0			0	<a href=" rel="nofollow">优物库微商城</a>	美丽星尚			1544876497	00	3579808065515696	1397718228615
244174-	0		0	Wed Feb 15 15:38:14 +0800 2012		type:Pointcoordinates:#31.19763#121.4524	3413358290638798	3413358290638798				3413358290638798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #复旦大学上海医学院# 回学校看书 还是在学校的效率高啊 			1544876497	00	0	1397718228615
244175-	0		0	Wed Sep 26 20:09:35 +0800 2012			3494601464148619	3494601464148619				3494601464148619	0			0	<a href=" rel="nofollow">专题</a>	我在摇钱树乐园,找到了@新一代大唐帝国 @TMC同方微电子 @诚信纸音 @black晗蕾hilarious @黄金烧鸡腿 @电商微媒体 @KoSer2010 当我的伙伴!只要齐心协力,就能摇出数不尽的礼品!iPhone手机、吸尘器、小浪玩偶等各式礼品满天飞~大家都来摇吧！			1544876497	00	0	1397718228616
244176-	0		0	Fri Jul 08 15:19:41 +0800 2011			13929609372	13929609372				5626877805442738549	0			0	<a href=" rel="nofollow">诺基亚5233</a>	bless			1544876497	00	13927568952	1397718228616
244177-	0		1	Tue Apr 24 09:02:45 +0800 2012			3438263521719254	3438263521719254				3438263521719254	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	mark			1544876497	00	3438098837212155	1397718228616
244178-	0		0	Wed Jul 20 20:45:47 +0800 2011			14888955193	14888955193				3337334227752757	0		#	0	<a href=" rel="nofollow">点点网</a>	[照片1张]。。。 #小北# 			1544876497	00	0	1397718228616
244179-	0		0	Mon Nov 07 21:42:16 +0800 2011			3377211105248457	3377211105248457				3377211105248457	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	一个小小的不慎让一个MM在一天的购物内损失了200元，如果你不想重蹈覆辙。你就应该来逛逛翻翻网，我在寻找最实惠的“lancome”。 			1544876497	00	0	1397718228617
244180-	0		0	Mon May 20 14:35:15 +0800 2013			3580040857694096	3580040857694096				3580040857694096	0			0	<a href=" rel="nofollow">优物库微商城</a>	美丽星尚			1544876497	00	3579808065515696	1397718228617
244181-	0		0	Fri May 10 18:05:54 +0800 2013			3576469986707897	3576469986707897				3576469986707897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海和山峰: @张天佳 //@酷拉皮卡:1楼大厅，我买了4罐可乐，4分钱[馋嘴] @侠探寒羽良 @Mr-FIG //@ImCola:赶紧补货是关键！PS：体验还在调，下一版操作步骤会更少：）			1544876497	00	3576345420476465	1397718228617
244182-	0		1	Mon Nov 07 21:14:51 +0800 2011			3377204205991063	3377204205991063				3377204205991063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	nice&share			1544876497	00	3377203390178370	1397718228617
244183-	0		0	Wed Dec 28 22:20:16 +0800 2011			3395702449502402	3395702449502402				3395702449502402	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	360的手太长了，果断删掉。			1544876497	00	0	1397718228618
244184-	0		0	Tue Feb 21 01:35:30 +0800 2012			3415320528482733	3415320528482733				3415320528482733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	I HATE THIS PLACE!			1544876497	00	0	1397718228618
244185-	0		0	Mon Nov 07 21:24:42 +0800 2011			3377206685097830	3377206685097830				3377206685097830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	图片都很清晰啊			1544876497	00	3377206064108367	1397718228618
244186-	1		1	Tue Jul 24 22:42:35 +0800 2012			3471447131661200	3471447131661200				3471447131661200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	网络的底线是事实，说得不错			1544876497	00	0	1397718228618
244187-	0		0	Tue Jul 24 13:16:44 +0800 2012			3471304726676210	3471304726676210				3471304726676210	0		#	0	<a href=" rel="nofollow">微吧</a>	#微吧来了#矮油~微博都露出尾巴了，我在找和我一样尾巴的人，是你么？			1544876497	00	0	1397718228619
244188-	0		0	Thu May 10 09:14:06 +0800 2012			3444064580238594	3444064580238594				3444064580238594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨伟庆: 参与YY语音的经验让@雷军 的米聊开始和微信走差异化道路。			1544876497	00	3443757058301052	1397718228619
244189-	0		0	Wed Jul 18 09:28:07 +0800 2012			3469072874583020	3469072874583020				3469072874583020	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	...i like it			1544876497	00	3469072488080961	1397718228619
244190-	0		0	Mon Jan 23 14:56:10 +0800 2012			3405012783242756	3405012783242756				3405012783242756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宁wow: //@王巍w: 77级的同年有同样感受。//@大理矿泉:我读了整一小时。回想78年上大学时，整所学校没几个教授，细一打听，有自由思想独立精神的教授根本过不了反右犹其是文革。这倒给趋炎附势者留下机会了，82年后尊重知识尊重人才这些人成稀缺资源沐猴而冠捞足资本，为社会留下极恶劣榜样！			1544876497	00	3404937885206988	1397718228619
244191-	0		0	Tue Jan 07 10:12:18 +0800 2014			3664048660971410	3664048660971410				3664048660971410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1544876497	00	3664048501358621	1397718228620
244192-	0		0	Fri Apr 04 10:09:21 +0800 2014			3695575663308111	3695575663308111				3695575663308111	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1544876497	00	3695278131739515	1397718228620
244193-	0		0	Tue Aug 28 13:08:24 +0800 2012			3483986208906169	3483986208906169				3483986208906169	0		#	1	<a href=" rel="nofollow">微博达人</a>	嗨，我正在申请#达人信用卡#，这是一张微博达人专属信用卡，卡面不仅超炫，还将印有我的个性域名哦。刷卡享受达人和招行卡双重积分奖励，持卡消费更可在达人特权日享吃喝玩乐5折特惠。达人们还在等什么，快来申请吧！			1544876497	00	0	1397718228620
244194-	0		0	Fri Jun 07 23:19:37 +0800 2013		type:Pointcoordinates:#31.168571#121.51649	3586695792776224	3586695792776224				3586695792776224	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	支付宝的安卓新版 我在这里:			1544876497	00	0	1397718228621
244195-	0		0	Wed Dec 21 18:02:34 +0800 2011			3393100883969782	3393100883969782				3393100883969782	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发mark			1544876497	00	3393093446953932	1397718228621
