1080460-	0		1	Mon Dec 10 13:57:23 +0800 2012			3521686878395599	3521686878395599				3521686878395599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@一点通-媛媛:有些贪享是不知道背后的残酷			1756622955	00	3519637654326563	1397720759577
1080461-	0		0	Wed Oct 19 17:43:12 +0800 2011			3370265572676971	3370265572676971				3370265572676971	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大剧院的酒店还挺风格，我给爸妈选的是黑白风情，简约明快			1756622955	00	0	1397720759578
1080462-	0		0	Mon Feb 03 14:58:26 +0800 2014			3673905141585101	3673905141585101				3673905141585101	0			0	<a href=" rel="nofollow">iPad客户端</a>	[熊猫] //@雷明:[吃惊]H7N9 //@一Buddy一:我也想在经济舱遇到老鹰[bed弹跳]//@我是你认识的王小能: 我看到这个新闻第一反应是「目的地是日本吗」……阿拉伯油王X日本受的基漫看多了…… //@贺真不二靓:好乖啊。。。不飞去商务舱大闹抗议吗			1756622955	00	3672133143939587	1397720759578
1080463-	0		0	Fri Mar 16 16:39:27 +0800 2012			3424245332226776	3424245332226776				3424245332226776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@卞洛磊: @媒体人文博 艳照门第二弹@裴虹猪鼓励 @高诗语 @陈�inTK			1756622955	00	3424208266488341	1397720759578
1080464-	0		0	Wed Jun 19 14:12:47 +0800 2013			3590906836316977	3590906836316977				3590906836316977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	饿的？[晕] //@王焕桐:[衰][吃惊][生病]			1756622955	00	3590842625085027	1397720759578
1080465-	0		2	Wed Jul 20 21:24:57 +0800 2011			14892060325	14892060325				3337344082278800	0			0	<a href=" rel="nofollow">iPhone客户端</a>	辣妈开始了[鼓掌]			1756622955	00	0	1397720759579
1080466-	1		0	Wed Mar 27 21:28:05 +0800 2013			3560575801663224	3560575801663224				3560575801663224	0			1	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌][鼓掌]//@我是大笨哥:瞄仙，求问我彩票何时能中500？???//@靓丸子:[鼓掌] //@精彩电影:喵星人好眼力！			1756622955	00	3560448232783452	1397720759579
1080467-	0		0	Tue Sep 18 16:19:16 +0800 2012			3491644387244442	3491644387244442				3491644387244442	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增智能排序，浏览微博更高效, 5.新增个性会员主题，赶快成为微博会员吧！ App Store下载地址：			1756622955	00	0	1397720759579
1080468-	0		15	Tue Aug 14 12:02:03 +0800 2012			3478896080723763	3478896080723763				3478896080723763	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小羊第十天了，现在是一天一个样，已经让俺吃不消了，吃奶时一停，嘴角含着坏笑，然后一使劲[汗]肯定就干坏事了[抓狂]一天十几回！尿片量急剧消耗[黑线]			1756622955	00	0	1397720759579
1080469-	0		6	Wed Aug 10 10:13:47 +0800 2011			3344785322901697	3344785322901697				3344785322901697	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	猫：今日限行限行，还要录棚录棚，猫了个咪滴[失望]			1756622955	00	0	1397720759580
1080470-	0		1	Fri Sep 16 21:57:42 +0800 2011			3358370820882299	3358370820882299				3358370820882299	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[晕] //@修心养生辞典:【只有两条前腿能倒立行走的“猪坚强”】			1756622955	00	3358356472871447	1397720759580
1080471-	0		0	Fri Jul 15 14:32:31 +0800 2011			14488739438	14488739438				3335428350845770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	敢把孩子当玩具的超级辣妈			1756622955	00	0	1397720759580
1080472-	0		16	Mon Aug 06 10:48:46 +0800 2012			3475978540240035	3475978540240035				3475978540240035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨和通乳师聊天才知道原来北京并不是每家医院都采用最先进的技术做剖宫产，自己有幸赶上了顶级的专家主刀，她是把横式剖法引进中国的第一人，[呵呵]难怪看着姐妹们每人的刀口都不同，现在我的肚子上是一条拉链，每天大夫会过来拉开瞧瞧，羊爹说就看到一条线，希望最后能象大夫说的，变浅消失[太开心]			1756622955	00	0	1397720759580
1080473-	0		0	Thu Aug 08 15:45:21 +0800 2013			3609049520016323	3609049520016323				3609049520016323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#每天一款奇葩男#大学时有一男同学，才高八斗，喜喝酒音乐，天天笙歌聚众欢乐，欠无数小卖部酒钱烟钱，其女友整日为其还帐，执迷以该男才华，未来应该就是涨停股……后来，奇葩男不但管她借钱还象她母亲借钱，涨停的日子越来越远，跌停的日子每天上演，幸好女友恍然，奇葩失去支柱，不知后果如何……			1756622955	00	0	1397720759581
1080474-	1		3	Sat Aug 24 19:15:07 +0800 2013			3614900515864321	3614900515864321				3614900515864321	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	带羊妞来放松放松[呵呵]宝贝快快长大！			1756622955	00	0	1397720759581
1080475-	0		0	Wed Jun 22 23:17:48 +0800 2011			12798827210	12798827210				5621063652380151273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蓓儿艾悦 是啊，很感人的一首歌曲，今天 的录制很多地方很感动，普通的辣妈们有更多让人温情和心动的东西，好几次，看着导演们为选手设计的感动环节，我都想落泪了～～ //@蓓儿艾悦:『时光的邂逅』吧，喜欢听啾啾唱。我心中的红蜻蜓请你告诉我，童年时再遇到你那是哪一天。。。			1756622955	00	12769618526	1397720759581
1080476-	0		2	Thu Aug 04 19:05:09 +0800 2011			3342744718497282	3342744718497282				3342744718497282	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中场补妆@李艾			1756622955	00	0	1397720759581
1080477-	0		0	Tue Sep 18 16:21:36 +0800 2012			3491644982694158	3491644982694158				3491644982694158	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][威武] //@京城新能源张可一:[威武]			1756622955	00	3491594701454371	1397720759582
1080478-	0		4	Mon Jul 29 07:49:11 +0800 2013			3605305814847816	3605305814847816				3605305814847816	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @BTV李向显 @啊呜妈咪母婴二手 @amanda赵赵 @BTV悦悦 @北京母婴二手闲置转让 @布朗博士官方旗舰店 @潮妈媛 @陈旭律师 @创业和女儿 @大策 @大迦迦 @肥翠郭 @洪晃ilook @菁制美食 @李帼 @李暮月 @史劲010 @王婷Tinny			1756622955	00	3605304384646475	1397720759582
1080479-	0		0	Mon Nov 19 16:08:59 +0800 2012			3514109846498207	3514109846498207				3514109846498207	0			2	<a href=" rel="nofollow">iPhone客户端</a>	想拥有好伙伴的朋友注意了[鼓掌] //@BTV悦悦:各位亲朋好友，麻烦动动手指转发此条微博，代表流浪的猫猫狗狗感谢大家~11月25日不见不散~ //@大迦迦:一周年啦！[泪]@BTV悦悦			1756622955	00	3509070780441167	1397720759582
1080480-	0		1	Fri Jan 11 21:47:18 +0800 2013			3533401543755306	3533401543755306				3533401543755306	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哇呀，萌死！ //@谷小金:天呐！			1756622955	00	3533394179242970	1397720759583
1080481-	0		1	Wed Jul 27 15:29:06 +0800 2011			15450173700	15450173700				3339791244900661	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天哥，21：10分，对不起我前面的写错了 //@主持人秦天:@裴虹猪鼓励  :今晚20：10东南卫视播出，童鞋们记得看哈～～   @主持人王芳    芳姐帮转下呗～～～   @蓓儿艾悦       @小狗宁       @李艾       @张徐宁    //   @卞洛磊   :   @裴虹猪鼓励       @李艾       @导演王为念        @主持人秦天			1756622955	00	15439410889	1397720759583
1080482-	0		0	Wed Jun 13 11:21:22 +0800 2012			3456417795323768	3456417795323768				3456417795323768	0			2	<a href=" rel="nofollow">iPhone客户端</a>	俺家喵就属木有型 //@Tara_Zhou:右边的木有ABS[晕][哈哈]			1756622955	00	3455266383314256	1397720759583
1080483-	0		11	Mon Aug 15 18:19:35 +0800 2011			3346719518426224	3346719518426224				3346719518426224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	碧玺现在价格几何？谁了解哈			1756622955	00	0	1397720759584
1080484-	0		1	Sat Nov 03 21:53:52 +0800 2012			3508398445835456	3508398445835456				3508398445835456	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看着不错啊[馋嘴] //@Tara_Zhou: @孙瞰瞰 @主持人曹扬 @韦至 @北京美食千言 @BH1NYT_CQ @Suki猫咪 @小卓特穆尔郡主 @包小包oreo @寂寞的耶稣 @马美幺er @演员光头强强 @裴虹猪鼓励 @紫香兰亭 @不食人间烟火神仙凝凝 @天安门上空的云 谁转发，就带谁来享受小姨子级待遇噢～			1756622955	00	3508379546785988	1397720759584
1080485-	0		1	Thu Jul 04 12:33:33 +0800 2013			3596317681325548	3596317681325548				3596317681325548	0			1	<a href=" rel="nofollow">专业版微博</a>	太可怕了～～			1756622955	00	3595540422418977	1397720759585
1080486-	0		3	Sat Jan 07 11:48:20 +0800 2012			3399167297410745	3399167297410745				3399167297410745	0			18	<a href=" rel="nofollow">iPhone客户端</a>	龙年年夜饭有何讲究？2012的龙年又是什么龙，为何专家说这个龙年很特别？龙在十二生肖中被称为什么局长？@BTV魅力周末 今晚20：20带来龙年第一道大餐，以后每周六才能看到首播了，@媒体人文博 @卞洛磊 @孙毓� @高诗语 @雁子的小日子 @蓓儿艾悦			1756622955	00	0	1397720759585
1080487-	0		14	Sun Jan 22 15:42:19 +0800 2012			3404662001058432	3404662001058432				3404662001058432	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错！@黑思儿 //@微观的小世界:@裴虹猪鼓励 			1756622955	00	3404284454397283	1397720759585
1080488-	0		3	Mon Jul 25 12:36:08 +0800 2011			15259394420	15259394420				3339022940504129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	:第三次节目录制完成，越发感觉到妈妈的伟大，今早喜闻S得一贵子，真的为她好高兴～～人生中，一个女人当母亲可能真的应该是必须的一个过程，让俺好好想想～～			1756622955	00	0	1397720759585
1080489-	2		1	Thu Sep 19 16:46:35 +0800 2013			3624285220721477	3624285220721477				3624285220721477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中秋快乐！么么哒    [胜利]  　 ＼＼ Λ＿Λ  　　 ＼( ?? ?) 　　　 >　⌒�  　　　/ 　 へ＼  　　 /　　/　＼＼     ?　ノ　　 � [强] 　　/　/  　 /　/|  　(　(� 　|　|、＼ 　| 丿 ＼ ⌒) 　| |　　) / `ノ )			1756622955	00	0	1397720759586
1080490-	0		0	Fri Mar 15 13:03:54 +0800 2013			3556100261500765	3556100261500765				3556100261500765	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@BTV李向显: //@李大薇薇-小怪兽妈:帮转~ //@yisa木耳: @BTV生活 @BTV生活2013 @BTV李向显 @BTV生活面对面 谢谢生活频道能帮忙联系目前我可以捐容量200ml的50袋冷冻母乳 希望能帮助被遗弃的宝宝们			1756622955	00	3555720496469205	1397720759586
1080491-	0		1	Sun Jul 10 11:05:47 +0800 2011			14064869312	14064869312				5627554546253744709	0			1	<a href=" rel="nofollow">iPhone客户端</a>	严重信任危机，真的需救助的人以后怎么办啊！ZF能不能出来说句话啊！ //@黄猫猫爱迟到:猛然悔悟！绝对尼马不捐了！ //@林霖:我错了，我改！			1756622955	00	13818732907	1397720759586
1080492-	0		2	Thu Aug 18 17:37:52 +0800 2011			3347796183316874	3347796183316874				3347796183316874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎哓，饿死我了，在办公室正饿的抓狂，还看见了这个～～			1756622955	00	3347795113157231	1397720759587
1080493-	0		5	Sat Apr 28 10:56:32 +0800 2012			3439741703946462	3439741703946462				3439741703946462	0			6	<a href=" rel="nofollow">iPhone客户端</a>	好吃的来了，五一正好去@何静anna @孙瞰瞰 @北京美食折扣 @北京丸子悠悠 @蓓儿艾悦 @瓜瓜吧 //@我是�坤山:吼吼吼！  //@孙毓�-��:@BTV魅力周末 @裴虹猪鼓励 @孔令首 @青山疏影 @媒体人文博 @我是�坤山 @丁丁小大人儿 @v家如v @演员孙茜 @卞洛磊 @陈耀文_斯基 @李@大迦迦 @杨扬Yael			1756622955	00	3439712083333379	1397720759587
1080494-	0		2	Wed Dec 05 10:20:38 +0800 2012			3519820387342489	3519820387342489				3519820387342489	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早上好，不过咪莎今日有些郁闷[偷笑]			1756622955	00	0	1397720759587
1080495-	0		15	Fri Aug 17 15:20:33 +0800 2012			3480033203335707	3480033203335707				3480033203335707	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	宝宝日记」亲爱的羊妞，就喜欢躺着静静看我，下半生，小家伙就是永远的牵挂了！			1756622955	00	0	1397720759588
1080496-	0		0	Fri Sep 07 09:56:32 +0800 2012			3487561811299763	3487561811299763				3487561811299763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@布朗博士官方旗舰店:已经用了，效果还在实践中，昨晚宝宝好像是嗝少多了，而且喝时不费劲，希望能彻底改善[呵呵] //@布朗博士官方旗舰店:布朗博士专利的导气系统设计，可以阻止空气与奶液接触，防止宝宝吸入空气导致胀气，打嗝等现象，亲可以放心了			1756622955	00	3487362728069868	1397720759588
1080497-	0		0	Wed Jul 24 12:19:54 +0800 2013			3603562003267592	3603562003267592				3603562003267592	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1756622955	00	0	1397720759588
1080498-	0		9	Thu Feb 14 16:47:21 +0800 2013			3545647245992133	3545647245992133				3545647245992133	0		#	0	<a href=" rel="nofollow">新浪微博手机版</a>	#让红包飞#当你看到这条微博时，幸运已降临到你头上，财神已进了你家门，你离红包近在咫尺。快在本条微博下评论，就能收到新年大礼！			1756622955	00	0	1397720759589
1080499-	0		0	Tue Feb 21 15:19:49 +0800 2012			3415527974718847	3415527974718847				3415527974718847	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赞同			1756622955	00	3415517715384527	1397720759589
1080500-	0		0	Wed Aug 24 22:20:22 +0800 2011			3350041604371387	3350041604371387				3350041604371387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，想起一个～请抱猪(情报局) //@蓓儿艾悦:猪多了这猪肉价格是不是该降降了			1756622955	00	14166091310	1397720759589
1080501-	0		2	Wed Sep 28 10:41:02 +0800 2011			3362549185684003	3362549185684003				3362549185684003	0			3	<a href=" rel="nofollow">iPhone客户端</a>	图豆王被挖出来勒，好事坏事？			1756622955	00	3362515648989173	1397720759590
1080502-	0		1	Tue Aug 23 14:29:57 +0800 2011			3349560831526033	3349560831526033				3349560831526033	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	吃葡萄系列：我不出声的吃[鼓掌]			1756622955	00	0	1397720759590
1080503-	0		0	Wed Oct 12 22:24:21 +0800 2011			3367799611790838	3367799611790838				3367799611790838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	本季节目完满收山，接下来休息下整装待发！[鼓掌] //@卞洛磊:辣妈终于生完吐了，不容易啊@裴虹猪鼓励   //@辣妈星时尚:回复 @姚盈小毛球 : “妈坚强”的粉丝们快来膜拜这个超级有才又有情的幸福之家吧哈哈・~  #辣妈星时尚#   //@姚盈小毛球 :赞。有我哦			1756622955	00	3367749879912419	1397720759590
1080504-	0		0	Sat May 26 10:39:34 +0800 2012			3449884298787448	3449884298787448				3449884298787448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不服不行啊！			1756622955	00	3449866950881643	1397720759590
1080505-	0		0	Thu Aug 25 21:53:59 +0800 2011			3350397352431380	3350397352431380				3350397352431380	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[晕] //@linda姐:现代时尚，非2的影响？  //@何家红伟:有点像追悼会  //@瓜瓜吧 :让人想到一些邪教组织了，本山大叔该反思下了吧  //@笨笨狗的每一天 ：  //@贺承军 ：邪教了。  //@崔小平律师 ：坐椅、衣服换一下，头上再戴一个，就更象了......			1756622955	00	3350194557362675	1397720759591
1080506-	0		0	Thu Nov 17 12:00:13 +0800 2011			3380688506634025	3380688506634025				3380688506634025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	闲的！无语[酷] //@张永利Eric:难以理解啊 没狂热过 //@姚妃妃: 有毛病嘛不是，喜欢VERSACE就直接去它的店里买呀，它在怎么给HM做那也是HM呀。这些人到底狂热个什么劲咯？？[疑问]			1756622955	00	3380668274554366	1397720759591
1080507-	0		0	Sat Sep 10 21:17:12 +0800 2011			3356186301114222	3356186301114222				3356186301114222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈			1756622955	00	3356184044327094	1397720759591
1080508-	0		3	Thu Nov 10 13:31:36 +0800 2011			3378174789233829	3378174789233829				3378174789233829	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@黑思儿  //@琮小喵: @战猫			1756622955	00	3378117941166835	1397720759592
1080509-	0		2	Sun Nov 13 21:22:04 +0800 2011			3379380348813752	3379380348813752				3379380348813752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	京城面食大全，北京生活频道?魅力周末?现在正在放松，喜欢吃面吗？别错过啊[嘻嘻]			1756622955	00	0	1397720759592
1080510-	0		0	Mon Jul 23 09:16:21 +0800 2012			3470881848817897	3470881848817897				3470881848817897	0			1	<a href=" rel="nofollow">iPhone客户端</a>	前车窗从里向外猛踢，通常能踢烂，这是求生技巧，侧窗是无伦如何都打不开的，车里准备一钝器太必要了！而且涉水侧窗一定不能关严，车内逃生技巧真应该普及！ //@蒋蒋韵:唉~[蜡烛]  //@soledad2012:[蜡烛]我还活着，甚感欣慰 //@从北大黄来:出版业内同行[蜡烛][蜡烛]  //@老才: 哀悼 			1756622955	00	3470838328567419	1397720759592
1080511-	0		0	Wed May 16 11:08:35 +0800 2012			3446267722369807	3446267722369807				3446267722369807	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]笑死了 //@张大伦子哥:值得学习一下！@梁珊SuSan @裴虹猪鼓励 @Leslie靓靓 @猪妞萌俩 @韩伟熊熊			1756622955	00	3446264337342087	1397720759593
1080512-	0		0	Thu Oct 25 16:47:13 +0800 2012			3505059772069856	3505059772069856				3505059772069856	0			0	<a href=" rel="nofollow">微博手机版</a>	简洁干练的感觉符合海清的气质，任何过多的修饰都多余，喜欢她的这种简单纯粹			1756622955	00	3505010745076668	1397720759593
1080513-	0		0	Thu Aug 25 12:35:25 +0800 2011			3350256783802983	3350256783802983				3350256783802983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快了，当小朋友们都人手一部时就是潮流人士换机时～～			1756622955	00	3350253479496020	1397720759593
1080514-	0		1	Thu Jun 27 01:57:17 +0800 2013			3593620840406508	3593620840406508				3593620840406508	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这...老百姓的钱就这么蒸发了 //@贵视徐卫东:幸亏没………钱买。  //@大刚:TMD			1756622955	00	3592976108379946	1397720759593
1080515-	0		1	Sun Oct 09 21:48:25 +0800 2011			3366703404776368	3366703404776368				3366703404776368	0			1	<a href=" rel="nofollow">iPhone客户端</a>	准么[偷笑] //@马姗姗susie:@易轩v5v5   //@Oo吴小燕子oO: 不知道准不准 //@生活魔法师_金贝贝：哈哈！大家围观下啦！			1756622955	00	3360378194832874	1397720759594
1080516-	0		0	Wed Nov 21 11:48:02 +0800 2012			3514768952388156	3514768952388156				3514768952388156	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]多数时间，依还是很萝莉的.. //@孙毓�-��: @大军阀秦晨 @西子inTK @郑菊芬 @大欢小欢宝贝 @李煜 @刘�-妞儿 @雁子的小日子			1756622955	00	3514741160451990	1397720759594
1080517-	0		0	Mon Aug 01 23:24:34 +0800 2011			15830393591	15830393591				3341722839841675	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@李芊润:// @戴卓群艺文志 :布尔迪厄说，新闻业是惶惶不安的人、贪得无厌的人、叛逆造反的人或无耻屈服的人最多的行业之一。//  @李帅Sean  ：//  @陈朝华  ：总编是上述职业的混合体！			1756622955	00	15817947189	1397720759594
1080518-	0		0	Fri May 25 17:11:45 +0800 2012			3449620610687183	3449620610687183				3449620610687183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天热了，小羊动的也频繁了，听到大点的声音就好活跃，一会踢一会转一会翻一会起硬包，这动静怎么也不符合其它妈们给的经验，小家伙，你到底是男羊女羊啊～～			1756622955	00	0	1397720759595
1080519-	0		0	Wed Dec 12 17:33:18 +0800 2012			3522465986693636	3522465986693636				3522465986693636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@潘石屹:转发微博			1756622955	00	3522459376495817	1397720759595
1080520-	0		0	Mon Jun 10 15:57:32 +0800 2013			3587671698439218	3587671698439218				3587671698439218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@张永利Eric:问题是吃着虫子的感觉...也不好吧[悲伤] //@张永利Eric:其实我觉得倒是有虫子不一定都是坏事啊 起码证明农药不超标 要是吃到药物处理的 那才伤身体呢			1756622955	00	3587652886538595	1397720759596
1080521-	0		2	Sun Aug 21 23:57:36 +0800 2011			3348978909804524	3348978909804524				3348978909804524	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	应广大观众的要求，把今晚播的美食地点发出来～～请大家自己选择[嘻嘻]  是不是该收广告费哈 //@雁子的小日子:@裴虹猪鼓励			1756622955	00	3348948462920786	1397720759596
1080522-	0		0	Tue Sep 18 22:01:20 +0800 2012			3491730488240698	3491730488240698				3491730488240698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	服装一年2000！爹妈家蹭饭！真能省！ //@闲俏一枚:有个好单位是省钱的关键  //@小田妈: 看着都累  //@LISE-YING:钱原来不是赚出来的 是省出来的 [哈哈]			1756622955	00	3491666239801629	1397720759596
1080523-	0		7	Sat Sep 10 13:30:32 +0800 2011			3356068861065055	3356068861065055				3356068861065055	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	简约如你，好想也去学个首饰设计，给别人实现心愿时自己也会很快乐吧			1756622955	00	0	1397720759597
1080524-	0		1	Sat Aug 25 20:21:38 +0800 2012			3483008080318188	3483008080318188				3483008080318188	0			2	<a href=" rel="nofollow">iPhone客户端</a>	鸭梨是大啊！			1756622955	00	3483006423077937	1397720759597
1080525-	0		0	Tue Nov 01 12:49:43 +0800 2011			3374902757648993	3374902757648993				3374902757648993	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@卞洛磊:是滴咧～～呵呵  @史劲010 //@卞洛磊:@裴虹猪鼓励 这是史劲老师么？求证下			1756622955	00	3373565664548381	1397720759597
1080526-	0		0	Sun Jan 13 00:17:49 +0800 2013			3533801826994366	3533801826994366				3533801826994366	0			2	<a href=" rel="nofollow">iPhone客户端</a>	它在天堂里，而人间是炼狱[泪]我就不爱看动物表演，除了显示人类所谓的无所不能，还有什么呢[怒] //@谷小金:…[泪][泪]�大家都看看。			1756622955	00	3533786018792265	1397720759597
1080527-	0		2	Tue Nov 01 23:08:07 +0800 2011			3375058383689300	3375058383689300				3375058383689300	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][兔子]			1756622955	00	3375048523809444	1397720759598
1080528-	0		0	Mon Jul 09 13:05:21 +0800 2012			3465866047946224	3465866047946224				3465866047946224	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@云兮巴陵:这都神马事啊[怒] //@云兮巴陵:已找到。黄发女人是博主老婆 //@裴虹猪鼓励:上海的朋友注意  //@directorCCTV:帮转[心]			1756622955	00	3465832653043900	1397720759598
1080529-	0		0	Fri Jun 01 09:52:23 +0800 2012			3452046751942398	3452046751942398				3452046751942398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成长中的故事每人不同，回忆的时候滋味也不同，小朋友的心思，细琢磨着，我们也曾经历并费过脑细胞[偷笑] //@芦大宝同志:#李承鹏可以在一起#借着六一节，希望家长也能从孩子的眼光中看看这个世界。@裴虹猪鼓励 作为准妈妈，您怎么看？			1756622955	00	3451451512262572	1397720759599
1080530-	0		0	Sat Apr 20 23:42:39 +0800 2013			3569306971428154	3569306971428154				3569306971428154	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望妈妈平安归来！护士乐什么呢[怒]			1756622955	00	3569300151632299	1397720759599
1080531-	0		0	Thu May 17 17:57:08 +0800 2012			3446732920322928	3446732920322928				3446732920322928	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真的好漂亮啊～～			1756622955	00	3446731159015283	1397720759599
1080532-	0		1	Sun Jan 27 19:23:12 +0800 2013			3539163489888588	3539163489888588				3539163489888588	0			2	<a href=" rel="nofollow">iPhone客户端</a>	天啊，不敢看！ //@90后麻麻小宇:没敢点开图看，老天保佑[求关注]			1756622955	00	3539041854780149	1397720759600
1080533-	0		0	Sat Jul 30 22:02:22 +0800 2011			15700283988	15700283988				3340977377696576	0			0	<a href=" rel="nofollow">iPhone客户端</a>	辛苦辛苦[鼓掌]			1756622955	00	15700173238	1397720759600
1080534-	0		3	Sun Feb 03 13:06:34 +0800 2013			3541605417757723	3541605417757723				3541605417757723	0			1	<a href=" rel="nofollow">iPhone客户端</a>	来看啦！今晚17：20 //@BTV魅力周末: @雁子的小日子 @演员孙茜 @孙毓�-�� @卞洛磊 @candy萌儿 @歌者华少 @谷小金 @郭秋彤在说 @裴虹猪鼓励 @媒体人文博 @刘�-妞儿 @美食家姜波 @我是童晓童			1756622955	00	3541564640801797	1397720759600
1080535-	0		1	Wed Nov 16 18:34:09 +0800 2011			3380425252563074	3380425252563074				3380425252563074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	往吃的想，估计没人猜 的出来～～			1756622955	00	3380423829087970	1397720759601
1080536-	0		1	Sun Sep 18 12:25:33 +0800 2011			3358951610465109	3358951610465109				3358951610465109	0			0	<a href=" rel="nofollow">iPhone客户端</a>	别说，近看很艳丽！在周围楼群里超级亮眼 //@黄猫猫爱迟到:这个颜色我不喜欢，陈旧、呆板。难道这就是大师给的建议？			1756622955	00	3358934874328900	1397720759601
1080537-	0		0	Thu Feb 07 10:45:07 +0800 2013			3543019372262245	3543019372262245				3543019372262245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	军牌和卡通狗，我的想像力... //@姚凯森Kyle:郑老师说多了，这是老款桑塔纳的改装版，原车9万8，换壳2000，正好10万，真的好朴素！！！ //@郑渊洁:这车应该不便宜，最少18万。 //@于建嵘: 桑塔纳，好，咱军队喜欢桑塔纳，保持了艰苦朴素的优良传统，赞一个。			1756622955	00	3542315521903918	1397720759601
1080538-	0		3	Sun Sep 18 13:30:16 +0800 2011			3358967896308529	3358967896308529				3358967896308529	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[酷]			1756622955	00	3358708864240505	1397720759601
1080539-	0		1	Sun Jan 20 21:11:13 +0800 2013			3536653957978493	3536653957978493				3536653957978493	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@张旭年:为马路增加一个减速带，这是一个有关交通安全的行为艺术 //@-WiLdAle-: 为路面加高一米？[哈哈]  //@张旭年: 看样子是行为艺术 //@方力钧: 转发微博			1756622955	00	3536582910456728	1397720759602
