567055-	0		1	Tue Aug 28 12:28:29 +0800 2012			3483976163215491	3483976163215491				3483976163215491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好!			1822360555	00	3483930785563195	1397719230979
567056-	0		0	Wed Aug 14 08:21:23 +0800 2013			3611112127604400	3611112127604400				3611112127604400	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1822360555	00	3610685399553400	1397719230979
567057-	0		0	Tue Sep 04 11:04:33 +0800 2012			3486491755805275	3486491755805275				3486491755805275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@中国摄影师联盟 @新浪图片博客活动花絮 @在青岛			1822360555	00	3486491286017122	1397719230979
567058-	0		0	Sat Sep 14 17:26:22 +0800 2013			3622483296519822	3622483296519822				3622483296519822	0			1	<a href=" rel="nofollow">掌上青岛</a>	爱心影展今日大拇指广场开幕			1822360555	00	0	1397719230979
567059-	0		0	Sat May 11 10:19:52 +0800 2013			3576715089058633	3576715089058633				3576715089058633	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@简白: //@毕宝贝曾经是瘦纸: //@媒体人肖执缨:对！[赞] //@张洲: 马云真是个干净的男人，睿智而不作恶，经商而不欺民，富有而不忘妻。他有很多很多钱，中国人几乎没挑人家理的，所以，中国人不是仇富，而是仇恨那些不公。			1822360555	00	3576537284457811	1397719230980
567060-	0		0	Mon Jul 09 14:25:19 +0800 2012		type:Pointcoordinates:#36.07808#120.40432	3465886185168742	3465886185168742				3465886185168742	0		#	1	<a href=" rel="nofollow">图钉</a>	莲#大海的足迹#  #我的图钉封面#  @图钉）			1822360555	00	0	1397719230980
567061-	1		0	Sat Oct 05 19:54:50 +0800 2013			3630130800534082	3630130800534082				3630130800534082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好纪实！			1822360555	00	3630127801644906	1397719230980
567062-	0		0	Tue May 22 08:17:12 +0800 2012			3448398914580510	3448398914580510				3448398914580510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美景处处有			1822360555	00	3448391499616493	1397719230981
567063-	0		0	Fri Jul 19 06:34:34 +0800 2013		type:Pointcoordinates:#36.077053#120.41084	3601663157484199	3601663157484199				3601663157484199	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安！ 我在:			1822360555	00	0	1397719230981
567064-	0		0	Tue Jul 30 21:45:52 +0800 2013			3605878755862822	3605878755862822				3605878755862822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@小海学摄影:[good]			1822360555	00	3605873370483244	1397719230981
567065-	0		0	Mon May 28 08:17:35 +0800 2012			3450573338197965	3450573338197965				3450573338197965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @白小小贝贝  //@青岛电台DJ--青群宝贝:[哈哈]//@猪婆huajie: 太可爱了！[哈哈] //@pepper21:转发微博			1822360555	00	3438103069012117	1397719230982
567066-	0		0	Sat Mar 16 13:16:56 +0800 2013			3556465933038298	3556465933038298				3556465933038298	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"中国佛学66句震撼世界的禅语.doc"，推荐你也来看看！			1822360555	00	0	1397719230982
567067-	0		0	Fri May 25 07:44:47 +0800 2012		type:Pointcoordinates:#36.057964#120.38073	3449477924996283	3449477924996283				3449477924996283	0		#	0	<a href=" rel="nofollow">图钉</a>	冼星海#脚的旅行# 			1822360555	00	0	1397719230982
567068-	0		0	Fri Jul 06 07:52:41 +0800 2012			3464700207833269	3464700207833269				3464700207833269	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#大海的足迹#  #我的图钉封面#  @图钉）			1822360555	00	0	1397719230982
567069-	0		3	Wed Aug 14 22:08:25 +0800 2013			3611320257740136	3611320257740136				3611320257740136	0		#	2	<a href=" rel="nofollow">微话题</a>	#第四届微摄影展赛# 海边浪漫――七夕之夜@中国摄影师联盟 @中国摄影师杂志 @小海学摄影 @乘疯第一 @在青岛 @青岛发布 @青岛故事广播 详情:			1822360555	00	0	1397719230983
567070-	0		0	Mon Sep 03 13:33:49 +0800 2012			3486166932015960	3486166932015960				3486166932015960	0			0	<a href=" rel="nofollow">iPhone客户端</a>	画！			1822360555	00	3486139610275418	1397719230983
567071-	0		0	Fri Nov 09 18:00:14 +0800 2012			3510513965134214	3510513965134214				3510513965134214	0			0	<a href=" rel="nofollow">360安全浏览器</a>	经典[话筒]			1822360555	00	3510500056711191	1397719230983
567072-	0		0	Sat Aug 10 23:22:40 +0800 2013			3609889383043882	3609889383043882				3609889383043882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@潘晓春stevepan: [呵呵]			1822360555	00	3582675249555014	1397719230984
567073-	0		4	Thu Sep 27 19:54:32 +0800 2012		type:Pointcoordinates:#37.570137#127.0101	3494960051675189	3494960051675189				3494960051675189	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	秋夕同中国什么节一样[疑问] 我在:			1822360555	00	0	1397719230984
567074-	0		0	Tue Nov 13 15:08:14 +0800 2012			3511920231001592	3511920231001592				3511920231001592	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚安装了#啪啪#，它可以给你的照片录音，让照片会说话，很好玩！  （来自@啪啪官方微博）			1822360555	00	0	1397719230984
567075-	0		0	Sat Aug 11 17:25:18 +0800 2012		type:Pointcoordinates:#36.05991#120.39411	3477890266302265	3477890266302265				3477890266302265	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#大海的足迹#  #青岛#  @图钉）			1822360555	00	0	1397719230985
567076-	0		0	Sun Nov 11 20:56:12 +0800 2012			3511283023993813	3511283023993813				3511283023993813	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1822360555	00	3511276984757723	1397719230985
567077-	0		0	Mon Aug 06 16:03:49 +0800 2012		type:Pointcoordinates:#36.07539#120.40657	3476057821152177	3476057821152177				3476057821152177	0		#	0	<a href=" rel="nofollow">图钉</a>	走向奥运#大海的足迹#  #青岛#  @图钉）			1822360555	00	0	1397719230985
567078-	0		3	Sun Oct 07 06:47:17 +0800 2012		type:Pointcoordinates:#36.05417#120.392586	3498385816190812	3498385816190812				3498385816190812	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	情人坝，早 我在:			1822360555	00	0	1397719230986
567079-	0		0	Tue Jul 24 10:19:58 +0800 2012			3471260245788735	3471260245788735				3471260245788735	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1822360555	00	3471088057400820	1397719230986
567080-	0		1	Sun Jun 10 13:51:03 +0800 2012		type:Pointcoordinates:#36.05676#120.39411	3455368300825343	3455368300825343				3455368300825343	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#大海的足迹#  @图钉）			1822360555	00	0	1397719230986
567081-	0		0	Thu Jul 04 12:10:46 +0800 2013			3596311942678493	3596311942678493				3596311942678493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1822360555	00	3596239767646524	1397719230986
567082-	0		0	Sun Sep 30 08:17:17 +0800 2012		type:Pointcoordinates:#36.111275#120.557014	3495871750296485	3495871750296485				3495871750296485	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	远处是北朝鲜 我在:			1822360555	00	0	1397719230987
567083-	0		0	Fri Jun 29 10:50:26 +0800 2012		type:Pointcoordinates:#36.076134#120.406715	3462208220643285	3462208220643285				3462208220643285	0		#	0	<a href=" rel="nofollow">图钉</a>	展开#大海的足迹#  #去野#  @图钉）			1822360555	00	0	1397719230987
567084-	0		2	Sun May 05 17:44:58 +0800 2013			3574652783709789	3574652783709789				3574652783709789	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	平流雾#随手拍# 我在:			1822360555	00	0	1397719230987
567085-	0		5	Mon Aug 20 17:16:27 +0800 2012		type:Pointcoordinates:#36.07579#120.40665	3481149529802503	3481149529802503				3481149529802503	0		#	0	<a href=" rel="nofollow">图钉</a>	焰火7#青岛#  #大海的足迹 青岛#  @图钉）			1822360555	00	0	1397719230988
567086-	0		0	Sun Aug 12 01:02:12 +0800 2012			3478005248442754	3478005248442754				3478005248442754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@Kitty苏小婷: 晚安，Adagio //@还是黎明之尘:艺术体操个人全能决赛上，惊艳的不止翩翩起舞的姑娘们，还有这一曲阿尔比诺尼的《G小调柔版》，让人印象深刻.			1822360555	00	3471946102977985	1397719230988
567087-	0		2	Sat Jul 28 20:08:41 +0800 2012		type:Pointcoordinates:#36.06957#120.32738	3472857965585834	3472857965585834				3472857965585834	0		#	0	<a href=" rel="nofollow">图钉</a>	五月天演唱会#大海的足迹#  #青岛#  @图钉）			1822360555	00	0	1397719230988
567088-	0		1	Wed Jun 19 12:04:29 +0800 2013			3590874543739622	3590874543739622				3590874543739622	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Canon佳能: “极端”情况下，你会选择怎样拍摄呢？佳能为你揭秘，专业摄影师在极端条件下的曝光技巧，助你摄影技术更进一步！			1822360555	00	3586325531770710	1397719230988
567089-	1		0	Thu Dec 12 22:11:36 +0800 2013			3654807594142277	3654807594142277				3654807594142277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1822360555	00	3654676106703925	1397719230989
567090-	0		0	Thu Jun 06 20:39:39 +0800 2013			3586293159782221	3586293159782221				3586293159782221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享！			1822360555	00	3586287267035604	1397719230989
567091-	0		0	Thu Jul 12 10:24:13 +0800 2012		type:Pointcoordinates:#36.076134#120.40546	3466912669395205	3466912669395205				3466912669395205	0		#	0	<a href=" rel="nofollow">图钉</a>	市井生活五#大海的足迹#  #我的图钉封面#  @图钉）			1822360555	00	0	1397719230989
567092-	0		0	Sun Sep 29 15:10:45 +0800 2013			3627884981424356	3627884981424356				3627884981424356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赏红叶去~			1822360555	00	3627784259661597	1397719230989
567093-	0		0	Fri Aug 24 11:34:02 +0800 2012			3482512908956244	3482512908956244				3482512908956244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开心好棒//@开心忆往事: 好友爱的小盆友！[偷笑][偷笑]@蹦蹦 @Mina-qiao @沐浴着阳光的女孩儿 @沛沛旺旺 @苏苏的幸福小站 @鑫宝369 @			1822360555	00	3482180145124115	1397719230990
567094-	0		0	Thu Jul 19 09:25:55 +0800 2012		type:Pointcoordinates:#36.080288#120.39919	3469434708856153	3469434708856153				3469434708856153	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#大海的足迹#  #青岛#  @图钉）			1822360555	00	0	1397719230990
567095-	0		0	Wed Nov 13 16:56:30 +0800 2013			3644219048109937	3644219048109937				3644219048109937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京的秋色最美！			1822360555	00	3641331701790881	1397719230990
567096-	0		0	Thu Jan 24 20:49:30 +0800 2013			3538098039988792	3538098039988792				3538098039988792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1822360555	00	3538096181970960	1397719230991
567097-	0		0	Sat Oct 06 12:38:16 +0800 2012			3498111752161779	3498111752161779				3498111752161779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@七月Water:晚上演出顺利[耶]//@荒井:? @小娟与山谷里的居民			1822360555	00	3497900472550877	1397719230991
567098-	1		0	Sun Sep 15 14:51:58 +0800 2013			3622806824309052	3622806824309052				3622806824309052	0			1	<a href=" rel="nofollow">iPhone客户端</a>	欣赏 //@中国摄影师联盟:【中外佳片赏析】《美丽的沙滩落日剪影》			1822360555	00	3622804001629514	1397719230991
567099-	0		0	Sun Jun 10 13:42:21 +0800 2012		type:Pointcoordinates:#36.07494#120.404945	3455366119633238	3455366119633238				3455366119633238	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#大海的足迹#  @图钉）			1822360555	00	0	1397719230992
567100-	0		1	Sat Aug 11 17:06:28 +0800 2012		type:Pointcoordinates:#36.058693#120.39672	3477885526614019	3477885526614019				3477885526614019	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#大海的足迹#  #青岛#  @图钉）			1822360555	00	0	1397719230992
567101-	0		5	Sun Sep 30 18:16:55 +0800 2012		type:Pointcoordinates:#36.06163#120.40793	3496022652879901	3496022652879901				3496022652879901	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	十五的月亮 我在:			1822360555	00	0	1397719230992
567102-	0		0	Mon Sep 03 21:38:31 +0800 2012			3486288910724649	3486288910724649				3486288910724649	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]@摄影人郑宪章:回复@超然的围脖:12--24适马头。 //@超然的围脖:呵呵，郑老师，霞云映浦江用啥头拍的？ //@摄影人郑宪章:回复@夕照琉璃城Daisy:再买一个。[哈哈] //@夕照琉璃城Daisy:有点后悔买了那个21的。。。			1822360555	00	3485817731544043	1397719230993
567103-	0		0	Fri Sep 14 06:09:17 +0800 2012			3490041332469841	3490041332469841				3490041332469841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1822360555	00	3489896834996818	1397719230993
567104-	0		2	Mon Sep 02 16:15:00 +0800 2013			3618116682195883	3618116682195883				3618116682195883	0		#	2	<a href=" rel="nofollow">蚂蜂窝旅行</a>	[太开心]亲们，我刚刚加入靠谱、有爱的#蚂蜂窝#大家庭，开始与600万旅行家同行！和蜂友一起看绿树红花，游山岳大川，闯大千世界。赶快加入我们吧！[围观]>>>  @李忠海 @黄玺赫 @诗韵梦寻			1822360555	00	0	1397719230993
567105-	0		0	Wed Aug 14 08:08:58 +0800 2013		type:Pointcoordinates:#36.075638#120.40677	3611108994321024	3611108994321024				3611108994321024	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#七夕海边 我在:			1822360555	00	0	1397719230993
567106-	0		0	Tue Mar 25 21:12:58 +0800 2014			3692118788658013	3692118788658013				3692118788658013	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good] //@小海学摄影:【知道你会来】摄影：木白-文（女）上海			1822360555	00	3692109770884185	1397719230994
567107-	0		0	Wed Jul 03 00:49:43 +0800 2013			3595778163574453	3595778163574453				3595778163574453	0		#	0	<a href=" rel="nofollow">Qing</a>	分享了一篇文章：《幸福庄村花絮》 			1822360555	00	0	1397719230994
567108-	0		0	Thu Aug 02 19:03:15 +0800 2012		type:Pointcoordinates:#36.075016#120.406395	3474653429771480	3474653429771480				3474653429771480	0		#	0	<a href=" rel="nofollow">图钉</a>	留住瞬间的美#大海的足迹#  #青岛#  @图钉）			1822360555	00	0	1397719230994
567109-	0		0	Mon Aug 05 22:57:03 +0800 2013			3608070996930323	3608070996930323				3608070996930323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1822360555	00	3608042577301376	1397719230994
567110-	0		1	Thu Jul 19 09:29:30 +0800 2012		type:Pointcoordinates:#36.08029#120.39914	3469435606274523	3469435606274523				3469435606274523	0		#	1	<a href=" rel="nofollow">图钉</a>	青岛故事广播的大戏知青#大海的足迹#  #青岛#  @图钉）			1822360555	00	0	1397719230995
567111-	0		0	Mon Jul 23 13:14:09 +0800 2012		type:Pointcoordinates:#36.07592#120.40681	3470941692811905	3470941692811905				3470941692811905	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#大海的足迹#  #青岛#  @图钉）			1822360555	00	0	1397719230995
567112-	0		0	Fri Jul 27 11:38:39 +0800 2012		type:Pointcoordinates:#36.059975#120.404686	3472367219494178	3472367219494178				3472367219494178	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#大海的足迹#  #青岛#  @图钉）			1822360555	00	0	1397719230995
567113-	0		0	Fri May 25 07:36:23 +0800 2012		type:Pointcoordinates:#36.059704#120.38748	3449475807218820	3449475807218820				3449475807218820	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#脚的旅行# 			1822360555	00	0	1397719230995
567114-	0		1	Sun Aug 11 18:05:47 +0800 2013			3610172024861727	3610172024861727				3610172024861727	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1822360555	00	3610163153759279	1397719230996
567115-	0		0	Wed Mar 27 09:32:53 +0800 2013			3560395811491235	3560395811491235				3560395811491235	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1822360555	00	3560395165931383	1397719230996
567116-	0		0	Tue Sep 03 09:41:03 +0800 2013			3618379929641092	3618379929641092				3618379929641092	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雨夜 //@旅行摄影大师:#摄友投稿#雨夜厦门			1822360555	00	3617855402246654	1397719230996
567117-	0		0	Fri Aug 24 11:26:31 +0800 2012			3482511017093529	3482511017093529				3482511017093529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	流动中//@中国摄影师联盟: 联盟推荐：【全波整流】摄影：空尘纪（上海）			1822360555	00	3482492378469658	1397719230996
567118-	0		0	Tue Aug 14 12:16:21 +0800 2012		type:Pointcoordinates:#36.06156#120.317665	3478899680059453	3478899680059453				3478899680059453	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#大海的足迹#  #青岛#  @图钉）			1822360555	00	0	1397719230997
567119-	0		0	Wed Jun 13 14:36:59 +0800 2012		type:Pointcoordinates:#36.10257#120.356255	3456467032337878	3456467032337878				3456467032337878	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#大海的足迹#  #花#  @图钉）			1822360555	00	0	1397719230997
567120-	0		0	Sat Jun 23 12:34:24 +0800 2012		type:Pointcoordinates:#36.05886#120.39235	3460060053655461	3460060053655461				3460060053655461	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#大海的足迹#  #端午节#  @图钉）			1822360555	00	0	1397719230997
567121-	0		0	Wed Nov 13 16:50:43 +0800 2013			3644217592932781	3644217592932781				3644217592932781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢 //@星期天不思议:@平艺同志 @平老虎 @掌上青岛 @青岛晚报			1822360555	00	3644179361709170	1397719230997
567122-	1		1	Tue Aug 27 15:23:45 +0800 2013			3615929453733276	3615929453733276				3615929453733276	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>				1822360555	00	0	1397719230998
567123-	0		0	Wed Nov 13 17:00:39 +0800 2013			3644220097141214	3644220097141214				3644220097141214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很美 //@中国摄影师联盟:#联盟推荐#【青岛秋意】摄影：青岛超然（青岛）			1822360555	00	3644199250960329	1397719230998
567124-	0		0	Sun Sep 08 22:03:09 +0800 2013			3620378620186859	3620378620186859				3620378620186859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享~			1822360555	00	3620319333723385	1397719230998
567125-	0		0	Thu Jan 24 20:57:38 +0800 2013			3538100091149533	3538100091149533				3538100091149533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1822360555	00	3538093460028839	1397719230998
567126-	0		2	Sun Oct 14 13:51:56 +0800 2012			3501029397843668	3501029397843668				3501029397843668	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	摸错门涮涮锅[馋嘴]			1822360555	00	0	1397719230999
567127-	0		1	Sun Jul 15 08:10:28 +0800 2012		type:Pointcoordinates:#36.07346#120.3611	3467966169970679	3467966169970679				3467966169970679	0		#	0	<a href=" rel="nofollow">图钉</a>	出摊#大海的足迹#  #去野#  @图钉）			1822360555	00	0	1397719230999
567128-	0		0	Fri May 25 06:49:14 +0800 2012		type:Pointcoordinates:#36.074936#120.40612	3449463941604321	3449463941604321				3449463941604321	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#脚的旅行# 			1822360555	00	0	1397719230999
567129-	0		0	Thu Jul 19 09:23:32 +0800 2012		type:Pointcoordinates:#36.080414#120.39974	3469434113413953	3469434113413953				3469434113413953	0		#	0	<a href=" rel="nofollow">图钉</a>	音响师#大海的足迹#  #青岛#  @图钉）			1822360555	00	0	1397719231000
567130-	0		0	Wed Sep 04 08:58:41 +0800 2013			3618731651485234	3618731651485234				3618731651485234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚刚使用了微博会员特权，将一条精彩的微博置顶显示咯，快来我的个人主页瞧瞧吧！			1822360555	00	0	1397719231000
567131-	0		0	Wed Jul 18 16:53:26 +0800 2012		type:Pointcoordinates:#36.079628#120.40449	3469184950516954	3469184950516954				3469184950516954	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#大海的足迹#  #青岛#  @图钉）			1822360555	00	0	1397719231000
567132-	1		1	Tue Aug 27 15:25:50 +0800 2013			3615929977719965	3615929977719965				3615929977719965	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#三人童行#			1822360555	00	3615929453733276	1397719231001
567133-	0		0	Mon Jun 24 20:53:52 +0800 2013			3592819706542656	3592819706542656				3592819706542656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瞬间精彩！			1822360555	00	3592666832824152	1397719231001
567134-	0		0	Fri Nov 16 12:01:10 +0800 2012			3512960318541115	3512960318541115				3512960318541115	0		#	0	<a href=" rel="nofollow">图钉</a>	我赞了@图钉 上的照片，点击 查看我赞过的全部照片，也许会有你喜欢的哦~			1822360555	00	0	1397719231001
567135-	0		0	Tue Jul 10 08:41:14 +0800 2012		type:Pointcoordinates:#36.075077#120.40621	3466161973049034	3466161973049034				3466161973049034	0		#	0	<a href=" rel="nofollow">图钉</a>	下雨了在家呼呼#大海的足迹#  #我的图钉封面#  @图钉）			1822360555	00	0	1397719231001
567136-	0		4	Thu Oct 04 14:59:35 +0800 2012			3497422539669762	3497422539669762				3497422539669762	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《荷》 - 毕竟西湖六月中，风光不与四时同。接天莲叶无穷碧，映日荷花别样红。 			1822360555	00	0	1397719231002
567137-	0		3	Sat Aug 11 09:11:04 +0800 2012		type:Pointcoordinates:#36.07926#120.389015	3477765888403350	3477765888403350				3477765888403350	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#大海的足迹#  #青岛#  @图钉）			1822360555	00	0	1397719231002
567138-	0		0	Thu Feb 27 20:56:34 +0800 2014			3682692577250050	3682692577250050				3682692577250050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1822360555	00	3682680333493381	1397719231002
567139-	0		0	Sat Jun 23 12:23:45 +0800 2012		type:Pointcoordinates:#36.059635#120.393814	3460057377631637	3460057377631637				3460057377631637	0		#	0	<a href=" rel="nofollow">图钉</a>	不分大小，快来第一  @图钉）			1822360555	00	0	1397719231003
567140-	0		0	Sat Nov 17 18:41:59 +0800 2012		type:Pointcoordinates:#36.084625#120.35094	3513423583577418	3513423583577418				3513423583577418	0		#	0	<a href=" rel="nofollow">图钉</a>	喜洋洋灰太狼／配音表演#大海的足迹 青岛#  #青岛#  @图钉）			1822360555	00	0	1397719231003
567141-	0		1	Tue Jun 11 19:39:29 +0800 2013			3588089949333809	3588089949333809				3588089949333809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习！			1822360555	00	3588064968365778	1397719231003
567142-	0		0	Mon Aug 12 15:30:31 +0800 2013			3610495342696133	3610495342696133				3610495342696133	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	登上海逸天成号，浮山湾拍青岛@海逸天成			1822360555	00	0	1397719231003
567143-	0		0	Thu Mar 06 10:59:44 +0800 2014			3685079093845240	3685079093845240				3685079093845240	0			0	<a href=" rel="nofollow">iPhone客户端</a>	惊蛰			1822360555	00	3685073926357719	1397719231004
567144-	0		0	Fri Jul 20 11:37:42 +0800 2012			3469830256402305	3469830256402305				3469830256402305	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@广顺园主:是的老师，问候！ //@广顺园主:一直忙这事哪？好活动！ //@大海一亮:@滴水成音长相忆 @简白 @树妮小u066 @乘风第一 @青岛曲艺社-唯嘉 @广顺园主 @薄闲阳 @微电台 @欧美音乐沙龙 @柳絮同学 @郑东 @奎子摄影 @程诗然 @我是于宝 @小布一家人 @曲庆刚 @唐绣儿葵儿摄影			1822360555	00	3469620109037171	1397719231004
567145-	0		0	Tue Aug 21 13:34:37 +0800 2012			3481456091153150	3481456091153150				3481456091153150	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已经成功升级为#白银达人#，获得白银达人勋章。微博达人，草根中的大明星，一起加入微博达人俱乐部吧，找到志趣相投的好友！求红星闪闪粉丝多，求红星灿灿关注多！			1822360555	00	0	1397719231004
567146-	0		0	Fri Jul 06 20:54:47 +0800 2012			3464897025227571	3464897025227571				3464897025227571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夏天清凉饮品			1822360555	00	3462268462999606	1397719231005
567147-	0		0	Sat Jul 07 08:18:40 +0800 2012			3465069129768032	3465069129768032				3465069129768032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安去转转 //@泡鱼儿:早安！			1822360555	00	3465058460283122	1397719231005
567148-	0		1	Mon Feb 17 13:50:01 +0800 2014			3678961353580108	3678961353580108				3678961353580108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]@乘疯第一 @滴水成音长相忆 @Sammi娜 @大海的鱼儿 @幸运饭饭			1822360555	00	3678916969229546	1397719231005
567149-	0		0	Tue Sep 10 18:05:28 +0800 2013			3621043580773504	3621043580773504				3621043580773504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美 //@网际飞侠:多谢@头条博客 的分享，让更多的朋友体会到呼伦贝尔大草原的美丽和飞思相机的强大！@飞思相机			1822360555	00	3620729952027082	1397719231006
567150-	0		3	Sat Aug 11 17:45:16 +0800 2012		type:Pointcoordinates:#36.057014#120.39099	3477895291184304	3477895291184304				3477895291184304	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#大海的足迹#  #青岛#  @图钉）			1822360555	00	0	1397719231006
567151-	0		2	Mon Aug 06 16:08:45 +0800 2012		type:Pointcoordinates:#36.075268#120.40643	3476059058485080	3476059058485080				3476059058485080	0		#	0	<a href=" rel="nofollow">图钉</a>	看多美#大海的足迹#  #青岛#  @图钉）			1822360555	00	0	1397719231006
567152-	0		0	Sun Mar 10 14:17:25 +0800 2013			3554306823367493	3554306823367493				3554306823367493	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了488M免费空间,好运指数4颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			1822360555	00	0	1397719231006
567153-	0		0	Sat Mar 16 13:15:57 +0800 2013			3556465685899033	3556465685899033				3556465685899033	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"总有些好书值得你去读.doc"，推荐你也来看看！			1822360555	00	0	1397719231007
567154-	0		0	Sun Jul 29 07:50:56 +0800 2012			3473034680036190	3473034680036190				3473034680036190	0		#	0	<a href=" rel="nofollow">图钉</a>	游泳天才-孙杨4#奥运你好#  #中国加油LOOK#  @图钉）			1822360555	00	0	1397719231007
567155-	0		0	Thu Jun 21 08:37:30 +0800 2012			3459275659347510	3459275659347510				3459275659347510	0			1	<a href=" rel="nofollow">iPhone客户端</a>	祝朋友们端午节快乐！			1822360555	00	3459236245304529	1397719231007
567156-	0		0	Sun Jun 09 06:08:06 +0800 2013			3587160982164893	3587160982164893				3587160982164893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	光影很棒！			1822360555	00	3587159837349363	1397719231008
