3017792-	0		0	Sun Feb 23 11:48:04 +0800 2014			3681104995197784	3681104995197784				3681104995197784	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【名山后遗址】名山后遗址位于奉化南浦乡名山后村，总面积约2万平方米，文化堆积厚2.7米，分属河姆渡文化和良渚文化，最早年代距今约5500年。名山后遗址的发掘为研究河姆渡文化的后续发展提供了重要材料，是河姆渡文化与良渚文化之间地层叠压关系最清楚的一个遗址。			2687551791	00	0	1397726349095
3017793-	0		0	Fri Feb 14 06:58:10 +0800 2014			3677770544357356	3677770544357356				3677770544357356	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#Success is the sum of small efforts, repeated day in and day out.成功就是日复一日那一点点小小努力的积累。			2687551791	00	0	1397726349096
3017794-	0		0	Thu Jun 20 11:07:01 +0800 2013			3591222473679127	3591222473679127				3591222473679127	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭分享#【老中医顺口溜】若要皮肤好，粥里放红枣。若要不失眠，粥里添白莲。腰酸肾气虚，煮粥放板栗。心虚气不足，粥加桂圆肉。头昏多汗症，粥里加薏仁。润肺又止咳，粥里加百合。消暑解热毒，常饮绿豆粥。乌发又补肾，粥加核桃仁。若要降血压，煮粥加荷叶。滋阴润肺好，煮粥加银耳。转			2687551791	00	0	1397726349096
3017795-	0		0	Mon Nov 25 06:50:46 +0800 2013			3648415265705324	3648415265705324				3648415265705324	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#胸怀是委屈撑出来的；烦恼是自己穷想出来的；痛苦是与人比出来的；疾病是不良习惯造出来的；心态是经历炼出来的；快乐是知足养出来的；健康是步行走出来的。慈悲没有敌人，智慧不起烦恼；解脱才更自在，放下自然轻松。―― 麦家			2687551791	00	0	1397726349096
3017796-	0		0	Sun Jun 30 16:18:04 +0800 2013			3594924627087881	3594924627087881				3594924627087881	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭分享#【 爱上西湖的6大理由】1.诗词迷人意境：苏轼、白居易；2.浪漫爱情传说：白娘子与许仙、梁山伯与祝英台；3.历史浓厚老建筑：抱青别墅、玛瑙寺；4.龙井茶香：龙井村、梅家坞和茅家埠是品茶好去处；5.美食:龙井虾仁、西湖醋鱼、东坡肉；6.小资生活：酒吧、咖啡、餐厅环绕。你的理由是？			2687551791	00	0	1397726349097
3017797-	0		0	Tue Dec 10 06:55:10 +0800 2013			3653852190785407	3653852190785407				3653852190785407	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#The future belongs to those who believe in the beauty of their dreams. 未来属于那些相信梦想之美的人。――埃莉诺・罗斯福			2687551791	00	0	1397726349097
3017798-	0		0	Thu Mar 20 11:08:35 +0800 2014			3690154747354760	3690154747354760				3690154747354760	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【国安寺塔】位于瑶溪镇皇岙。建于北宋元�五年至八年（1090－1093）间。楼阁式石塔，平面呈六边形，九层实心。塔顶早毁。残高约17米。1987年落架大修，并恢复副阶。 			2687551791	00	0	1397726349097
3017799-	0		0	Wed Dec 25 12:10:08 +0800 2013			3659367276147204	3659367276147204				3659367276147204	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【拱宸桥】位于浙江省杭州市区大关桥之北，东连丽水路、台州路，西接桥弄街，连小河路，是杭城古桥中最高最长的石拱桥。现拱宸桥边有扇，刀，伞博物馆与运河博物馆。为人们了解运河文化提供了便捷。			2687551791	00	0	1397726349098
3017800-	0		0	Sun Sep 29 09:30:06 +0800 2013			3627799254612153	3627799254612153				3627799254612153	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#君亭双城记#魔都之旅，充满无限魅力！告诉小亭你喜欢上海的原因，就有机会赢取@上海柏阳君亭酒店 免费房�，徜徉在老洋房、小酒店里，感受时空交错的奇妙，开启你的梦幻旅程，赶快行动吧~			2687551791	00	3626835797087566	1397726349098
3017801-	1		0	Fri Mar 22 09:04:05 +0800 2013			3558576624273136	3558576624273136				3558576624273136	0			0	<a href=" rel="nofollow">专业版微博</a>	#君亭贴士#[五指按摩法]1、拇指可缓解:心脏疾病、过敏性皮炎、脱发、喉咙痛；2、食指:便秘、食欲不振、胃痛、慢性胃炎；3、中指:肝脏疾患、疲劳、食欲旺盛、耳鸣、头晕；4、无名指:感冒、咽喉疼痛、头痛、尿频、汗多、宫寒；5、小指:肩痛、腰痛、月经不调、视疲劳、肥胖、失眠。 按小指可减肥哟！			2687551791	00	0	1397726349098
3017802-	0		1	Sun Jan 06 16:42:16 +0800 2013			3531512840207322	3531512840207322				3531512840207322	0			0	<a href=" rel="nofollow">专业版微博</a>	真想有这样一个家，清晨起床，迎着阳光，海水。。。			2687551791	00	3531504070541505	1397726349098
3017803-	0		0	Thu Nov 21 06:50:27 +0800 2013			3646965634040172	3646965634040172				3646965634040172	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#只懂得付出，从不好意思提回报的人在职场上吃不开。这个时代，没人觉得你只干活，没要求，不索取是精神高尚，而只会认为你傻。一头不吃草，就能一直跑的驴子，永远也得不到草吃，更别提吃胡萝卜了。―― 马丁			2687551791	00	0	1397726349099
3017804-	0		0	Sun Jan 12 11:48:10 +0800 2014			3665884726397540	3665884726397540				3665884726397540	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【西天目山墓塔群】西天目山墓塔群，为佛教禅师墓塔，保存数量较多。其中藏云塔群建于元代，共有五座，形制古朴；其院中塔保存较完整，六边形石质，塔身由基座、塔身、仰石等组成，塔刹分宝珠、仰莲、宝顶等部分。			2687551791	00	0	1397726349099
3017805-	0		0	Wed Feb 19 06:58:07 +0800 2014			3679582475886842	3679582475886842				3679582475886842	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#The very things that in the moment dampen our moods can later be sources of intense gratification and delight.正是那些让人心绪沉重的时刻，日后成了我们巨大满足和快乐的源泉！			2687551791	00	0	1397726349099
3017806-	0		0	Wed Jan 22 11:38:35 +0800 2014			3669506192721704	3669506192721704				3669506192721704	0			41	<a href=" rel="nofollow">专业版微博</a>	#君亭动态#今日，浙江世贸君亭酒店管理有限公司2014年企业年会在浙江世贸君澜大饭店举办。总结和分享2013年收获的喜悦，共绘2014年崭新蓝图! 挑战2014，让我们共筑君澜梦！			2687551791	00	3669493115501975	1397726349099
3017807-	0		0	Fri Apr 11 16:38:42 +0800 2014			3698210361152936	3698210361152936				3698210361152936	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【不吃药也能治好感冒的七种方法】①喝一大杯温开水；②咽喉疼的话一勺蜂蜜+一捏盐+几滴柠檬汁；③尽快排除寒气：生姜5大片+红糖煮水；④大桶泡脚，浑身出汗；⑤继续喝温开水，多上几次厕所；⑥蒙上被子睡觉；⑦等待第二天，继续用生姜红糖巩固。这样基本上就已经好了。			2687551791	00	0	1397726349100
3017808-	0		0	Wed Dec 05 08:39:13 +0800 2012			3519794864796731	3519794864796731				3519794864796731	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			2687551791	00	0	1397726349100
3017809-	0		0	Sat Sep 07 08:30:08 +0800 2013			3619811630659991	3619811630659991				3619811630659991	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#能力决定了你能做什么。动机决定了你要做什么。态度决定了你会做成什么样。			2687551791	00	0	1397726349100
3017810-	0		0	Sun Aug 25 06:48:04 +0800 2013			3615074906645244	3615074906645244				3615074906645244	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#当你想要让事情有所改变时，你不可能取悦每个人；而如果你去取悦每个人，你就不会获得充分的进步。―― 谢丽尔・桑德伯格《向前一步》			2687551791	00	0	1397726349101
3017811-	0		0	Mon Jul 29 17:58:10 +0800 2013			3605459066373622	3605459066373622				3605459066373622	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭正能量#每一条路，都是一种领悟。			2687551791	00	0	1397726349101
3017812-	0		1	Sat Sep 14 14:18:04 +0800 2013			3622435905753394	3622435905753394				3622435905753394	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【怀孕妈妈吃这些水果】【柠檬】帮助钙吸收，降血压、健脾开胃、祛暑安胎；【香蕉】消除水肿、稳定血压、保护肠道；【红枣】益智健脑、养血安神、增强免疫力；【火龙果】美容养颜、减肥、抗衰老；【木瓜】舒筋活络、软化血管、美容养颜、调理肠胃；【板栗】补充叶酸；【橙子】补充VC。			2687551791	00	0	1397726349101
3017813-	0		1	Sun Jan 06 09:03:16 +0800 2013			3531397328886907	3531397328886907				3531397328886907	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#君亭 早安#你的负担将变成礼物，你受的苦将照亮你的路――泰戈尔。大家早安！			2687551791	00	0	1397726349102
3017814-	0		1	Thu Mar 27 11:08:44 +0800 2014			3692691508480503	3692691508480503				3692691508480503	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【瑞安东塔】瑞安东塔，位于浙江省瑞安市区内广福巷。该塔六面五层，仿木楼阁式砖塔。单壁中空。下部用砖砌台基及须弥座。塔身隐出角柱、额枋、�柱、地�等；东北面辟方形门洞，其余各面为券形假门。柱头上隐出斗口跳斗拱。腰檐做出方形檐椽、飞子等；屋面用灰筒瓦及圆瓦当、如意滴水。			2687551791	00	0	1397726349102
3017815-	0		0	Mon Sep 09 09:28:24 +0800 2013			3620551069138075	3620551069138075				3620551069138075	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#遇见你真好# @杭州君亭湖滨酒店 欢迎您常来喔~地理位置极佳，环境卫生好，服务态度热情，第五次入住。  			2687551791	00	0	1397726349102
3017816-	0		0	Sat Apr 12 16:49:00 +0800 2014			3698575345049855	3698575345049855				3698575345049855	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【如何使您的鞋更光亮】1.用香蕉皮拭擦皮鞋上的油污；2.用喝剩或已腐的牛奶擦皮鞋可防止皮表干裂；3.在鞋油中滴几滴食用醋可防沾灰尘；4.用旧丝袜套在鞋刷上可擦得更光亮；5.用柠檬汁涂在鞋面上，再用鞋油擦，可光亮如新。			2687551791	00	0	1397726349103
3017817-	1		0	Fri Dec 13 11:35:22 +0800 2013			3655009872815877	3655009872815877				3655009872815877	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【章太炎墓】章太炎墓，浙江省重点文物保护单位。位于西湖南屏山荔枝峰下。章太炎生前敬慕张煌言，表示“生不同辰，死当邻穴”。1988年于墓道旁新建章太炎纪念馆。			2687551791	00	0	1397726349103
3017818-	1		0	Wed Mar 19 16:20:27 +0800 2014			3689870847269980	3689870847269980				3689870847269980	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#君亭微信 关注有礼#即日起至3月31日，只要您是君亭酒店官方微信的关注用户，就有机会获得君亭酒店免费房券一张。更有许多额外的惊喜礼物等着你们哦！我们将在3月31日通过微信平台，公布本月的幸运用户名单，期待您的关注和分享！详情请关注君亭酒店官方微信（SSAWHOTELS）或浏览			2687551791	00	3689836948844416	1397726349103
3017819-	0		0	Sat Jun 29 14:38:04 +0800 2013			3594537073356275	3594537073356275				3594537073356275	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭分享#西餐餐具摆放有讲究，一张图教会你如何摆放，赶紧收藏啦！ 			2687551791	00	0	1397726349104
3017820-	0		0	Sat Feb 01 11:38:05 +0800 2014			3673129945806357	3673129945806357				3673129945806357	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【总台山烽火台】总台山烽火台位于浙江省北仑区东南部的郭巨，西接阿育王山脉，北负穿山，南濒东海，是浙东的重要军事基地之一。2007年7月，被中共宁波市委、市政府列为市级爱国主义教育基地。			2687551791	00	0	1397726349104
3017821-	0		0	Sun Jun 09 17:45:04 +0800 2013			3587336376085781	3587336376085781				3587336376085781	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#君亭分享#请不要错过爱你的人：一个深爱你的人会为你而改变；他会把你的兴趣也变成是他的兴趣；他会守护着你不让你有一丝的委屈；他不会说许多爱你的话却会做许多爱你的事……这个人，错过了，就再也找不回来了；如果爱上，就不要轻易放过机会；不要到最后多少个“早知道”都来不及了。by精彩语录			2687551791	00	0	1397726349104
3017822-	0		0	Tue Oct 23 11:27:36 +0800 2012			3504254562072829	3504254562072829				3504254562072829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢各位亲的关注[亲亲]，我们会继续做好服务[心]			2687551791	00	3504230566018697	1397726349105
3017823-	0		0	Tue Nov 05 16:28:06 +0800 2013			3641312798882912	3641312798882912				3641312798882912	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【你试过啤酒洗头吗？】用啤酒洗发不但使头发干得快，而且可使发波显得自然亮丽，并促使头发生长，防止头发干枯脱落。必要时可尝试用啤酒洗发。但是切记，不可以经常用啤酒洗头哦~			2687551791	00	0	1397726349105
3017824-	0		0	Tue Apr 09 17:38:21 +0800 2013			3565229034136666	3565229034136666				3565229034136666	0		#	0	<a href=" rel="nofollow">专业版微博</a>	双峰插云，西湖十景之八。巍巍天目山东走，其余脉的一支，遇西湖而分弛南山、北山，形成环抱状的名胜景区，两山之巅既南高峰和北高峰。 PS:从酒店出门左转到西湖边，K7路公交车直达双峰插云公交站，相对来说，选择北高峰的游人会更多，北高峰上的“天下第一财神庙”可是很灵的哦！			2687551791	00	0	1397726349105
3017825-	0		0	Mon Mar 11 09:15:29 +0800 2013			3554593226756930	3554593226756930				3554593226756930	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【国内旅游】杭州旅游有四样免费，在全国是独一无二的：第一，西湖景点全免费。第二，博物馆、美术馆全免费。第三，厕所全部免费。第四，全城免费无线网络。			2687551791	00	0	1397726349105
3017826-	0		0	Wed Aug 14 08:56:47 +0800 2013			3611121027914518	3611121027914518				3611121027914518	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2687551791	00	3611119052817246	1397726349106
3017827-	0		2	Thu Feb 27 16:18:29 +0800 2014			3682622599465251	3682622599465251				3682622599465251	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【吃辣椒 保护肺部健康】吃辣椒的好处大家已经知道有很多，比如青辣椒中的维生素C含量非常高，是等量橘子的4倍；辣椒素还可以促进人体内褐色脂肪细胞分解…..但是你知道吗？辣椒素还有去除肺部细胞表面尼古丁的功效。所以如果你有吸烟的习惯，或者你常常被迫去吸二手烟，可以酌情吃点辣椒			2687551791	00	0	1397726349106
3017828-	0		0	Tue Dec 24 12:00:16 +0800 2013			3659002401614049	3659002401614049				3659002401614049	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【祥符桥】位于浙江省杭州市拱墅区祥符镇运河支流宦塘河上。祥符镇境内有纵横交错的河汊、浜荡，新开运河和宦塘河从镇中穿过。自南宋起，苏、湖、常、秀、润诸州纲运及米舟，都经过祥符镇抵达杭州。该桥还是杭州市区不多见的梁式桥之一，桥上雕刻较有特色，具有较高的研究价值。			2687551791	00	0	1397726349106
3017829-	0		0	Mon Dec 09 16:31:35 +0800 2013			3653634862763012	3653634862763012				3653634862763012	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【冬季养肝多吃绿色食物】中医有 “青色入肝经”一说，绿色食物能有益肝气循环、代谢，还能消除疲劳、舒缓肝郁，多吃些深色或绿色的食物能起到养肝护肝的作用。冬季护肝不妨多吃吃这些绿色的水果和蔬菜，比如西兰花、菠菜、青苹果等。			2687551791	00	0	1397726349106
3017830-	0		0	Mon Jan 06 06:50:03 +0800 2014			3663635374981154	3663635374981154				3663635374981154	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#Relationships are like glass. Sometimes its better to leave them broken than try to hurt yourself putting it back together. 关系就像玻璃，有时候，与其痛苦的去复合，不如就让它碎裂。			2687551791	00	0	1397726349107
3017831-	0		0	Tue Sep 24 15:30:31 +0800 2013			3626078025766406	3626078025766406				3626078025766406	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#君亭分享#杭州，最小清新的去处是这里――1．西湖边最美丽的村庄：杨梅岭；2．深林里漫步的幽静：九溪十八涧；3．杭州小丽江：西溪湿地慢生活街区；4．走一趟北山路，做得个半秀才；5．一个隐秘的西湖：茅家埠、乌龟潭、浴鹄湾；6．寻找前生今世之处：三天竺			2687551791	00	0	1397726349107
3017832-	0		0	Tue Jun 11 11:25:08 +0800 2013			3587965538445213	3587965538445213				3587965538445213	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭分享#【创业者必备10大素质】1、强烈的欲望；2、超乎想象的忍耐力；3、开阔眼界；4、善于把握趋势又通人情事理；5、敏锐的商业嗅觉，即商业敏感性；6、扩展人脉；7、谋略；8、胆量；9、与他人分享欲望；10、自我反省能力强。看看你具备哪些了呢			2687551791	00	0	1397726349108
3017833-	0		0	Wed Jun 05 09:39:11 +0800 2013			3585764547612539	3585764547612539				3585764547612539	0			0	<a href=" rel="nofollow">专业版微博</a>	#君亭分享#今天就是24节气里的“芒种”了。这是个满田尽带黄金甲的季节，大麦、小麦等有芒作物种子已经成熟。对农民而言，一年中最忙碌的农忙生活开始了。对长江中下游地区来说，到了芒种时节，梅雨季就越来越近了...进入这个节气，35℃以上高温天也是常见的事儿了！亲：注意防暑防晒哦！			2687551791	00	3585744625403327	1397726349108
3017834-	0		0	Wed Oct 31 09:34:19 +0800 2012			3507125156222856	3507125156222856				3507125156222856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#i一hangzhou #杭州全城免费wifi来啦！】杭州市政府决定今日下午起免费向市民开放室外WiFi网络，开放城市道路、街区、景区、广场、公交站台以及行政服务、交通枢纽等区域2000个站点，覆盖220平方公里。杭州成为全国首个向公众免费开放WiFi的城市。用户连接i一hangzhou 就可免费上网~！			2687551791	00	0	1397726349108
3017835-	0		0	Sat Feb 01 16:38:03 +0800 2014			3673205438941661	3673205438941661				3673205438941661	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【最强吸毒植物 选一盆搬回家】1.龟背竹：天然的清道夫，可以清除空气中的有害物质；2.金心吊兰：可清除空气中的有害物质，净化空气；3.金琥：昼夜吸收二氧化碳释放氧气，且易成活；4.散尾葵：它绿色的棕榈叶对二甲苯和甲醛有十分有效的净化作用；5.滴水观音：有清除空气灰尘的功效。			2687551791	00	0	1397726349109
3017836-	0		0	Thu Dec 26 11:30:23 +0800 2013			3659719656962729	3659719656962729				3659719656962729	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【富义仓】位于浙江省杭州市霞湾巷8号，京杭大运河畔。地处胜利河与古运河交叉口，占地约2.36公顷，是清代国家战略粮食储备仓库。其南面是反映接驾文化的御码头，往北是佛文化气息浓厚的香积寺和大兜路历史文化街区，东为胜利河美食街，西与运河特色画舫“乾隆舫”隔河相望。			2687551791	00	0	1397726349109
3017837-	0		0	Mon Mar 17 06:58:35 +0800 2014			3689004673471152	3689004673471152				3689004673471152	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#Never lie to someone who trust you. Never trust someone who lies to you. 不要欺骗任何相信你的人，不要相信任何欺骗你的人。			2687551791	00	0	1397726349109
3017838-	0		0	Thu Apr 17 06:58:10 +0800 2014			3700238591838317	3700238591838317				3700238591838317	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#Dont forget the things you once you owned. Treasure the things you can’t get. 曾经拥有的，不要忘记。不能得到的，更要珍惜。			2687551791	00	0	1397726349110
3017839-	0		0	Fri Jan 10 12:12:05 +0800 2014			3665165977543951	3665165977543951				3665165977543951	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【南屏塔】位于昌化镇东大桥南端50米。北宋熙宁年间建，清康熙六年遭雷击，康熙二十年重修。砖木结构楼阁式塔，六面七层，通高36米。塔基须弥座式，饰有砖雕。每层有腰檐、平座，均用斗　承托。地面至三层为北宋原建。四层以上清代重修。塔身挺拔，结构讲究。塔顶为铁铸七重相轮。			2687551791	00	0	1397726349110
3017840-	0		1	Thu Oct 03 11:30:09 +0800 2013			3629279021485750	3629279021485750				3629279021485750	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【三潭印月】三潭印月岛又名小瀛洲，与湖心亭，阮公墩合称为湖上三岛。全岛连水面在内面积约七公顷，南北有曲桥相通，东西以土堤相连桥堤呈“十”字形交叉。从空中俯瞰，岛上陆地形如一个特大的“田”字，呈现出湖中有岛，岛中有湖，水景称胜的特色在西湖十景中独具一格。			2687551791	00	0	1397726349110
3017841-	0		0	Fri Jan 17 16:48:16 +0800 2014			3667772188160284	3667772188160284				3667772188160284	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【止嗝的小妙招】打嗝是一件非常令人尴尬的事，别担心，以后不用再烦恼了，奉上快速消灭打嗝5秘法：1.吃一大口醋（红白皆可），立竿见影。2.深吸一口气，憋住，弯腰90度，缓慢呼气，重复10―15次。3.用干净的勺子把舌头压住，几分钟后打嗝会停。4.喝一大杯温水。5.抱双膝并压迫胸部。			2687551791	00	0	1397726349111
3017842-	0		2	Tue Mar 12 19:02:02 +0800 2013			3555103225641044	3555103225641044				3555103225641044	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	[good][鼓掌]加油啊！			2687551791	00	3554643700912823	1397726349111
3017843-	0		0	Tue Jan 21 12:18:04 +0800 2014			3669153741317982	3669153741317982				3669153741317982	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【铜山铜矿遗址】铜山铜矿遗址，位于淳安县铜山川铜峰山，是浙江省重点文物保护单位。是浙江现已发现的唯一的古代开采铜矿的遗址，且有确切题记，对于研究当时的生产关系和生产力的水平，有比较重要的价值，实属难得。 			2687551791	00	0	1397726349111
3017844-	0		1	Mon Sep 30 11:50:11 +0800 2013			3628196904191889	3628196904191889				3628196904191889	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【柳浪闻莺】今日柳浪闻莺，以青翠柳色和婉啭莺鸣作为公园景观基调，在沿湖长达千米的堤岸上和园路主干道路沿途栽种垂柳及狮柳，醉柳，浣沙柳等特色柳树。在园中部主景区辟闻莺馆，又在距闻莺馆不远处置巨型网笼“百鸟天堂”，营造烟花三月，柳丝飘舞，莺声清丽的氛围。			2687551791	00	0	1397726349112
3017845-	0		0	Sat Jul 20 14:48:05 +0800 2013			3602149743328976	3602149743328976				3602149743328976	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭分享#有几样东西可以毁灭我们：没有责任感的享乐；不劳而获的财富；没有是非观念的知识；不道德的生意；没有人性的科学；没有牺牲的崇拜。			2687551791	00	0	1397726349112
3017846-	0		0	Mon Feb 10 11:48:06 +0800 2014			3676393957357646	3676393957357646				3676393957357646	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【田螺山遗址】田螺山遗址位于余姚市三七市镇相岙村的田螺山周围，其现存海拔最高度约5米。那里距余姚24公里、宁波23公里，在其西南与名闻遐迩的河姆渡遗址直线距离7公里。2013年5月，被国务院核定公布为第七批全国重点文物保护单位。			2687551791	00	0	1397726349112
3017847-	0		0	Sat Aug 24 11:28:12 +0800 2013			3614783016673457	3614783016673457				3614783016673457	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【美国.约书亚树国家公园】是一个很独特的国家森林公园，这里更多的是嶙峋的岩石和各种奇特的沙漠植被，其位于Cholla Cactus Garden的大片的仙人掌花园景致壮观而奇特，如果加上10～11月深秋的颜色，更是值得一游一摄。			2687551791	00	0	1397726349113
3017848-	0		0	Mon Jul 29 09:05:31 +0800 2013			3605325019653483	3605325019653483				3605325019653483	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#遇见你真好# 感谢您对@杭州君亭湖滨酒店吗 的支持哟~（分享自 @酒店慧评BrandWisdom）酒店靠近火车站，公交四通八达方便。靠近西湖，性价比很合适。适合到杭州办事的商务人士。...  			2687551791	00	0	1397726349113
3017849-	0		0	Sun Apr 06 11:48:34 +0800 2014			3696325411237355	3696325411237355				3696325411237355	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【金昭牌坊】位于岩头镇上村。牌坊为六柱三开间三楼式木构建筑，平面呈横长方形。柱子用材粗壮，覆盆式柱础，前后置抱鼓石。明、次间均有大小额枋，各施雀替、丁头�。斗�粗状规整，制作精致。屋脊用薄砖砌成清水花脊，脊面刻如意花草。明、次间屋脊分别饰龙首吻、凤首吻。			2687551791	00	0	1397726349113
3017850-	0		0	Tue Sep 03 16:00:19 +0800 2013			3618475371573712	3618475371573712				3618475371573712	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【国内十大“冷门”古镇】去古镇，最想感受的是那份古朴与安静，可是现在有太多的古镇被商业侵袭，被游人埋没。。。不想看着”人头“旅游 ，那就偷偷地带着ta去这里吧。			2687551791	00	0	1397726349113
3017851-	0		0	Fri Aug 02 16:51:05 +0800 2013			3606891735388403	3606891735388403				3606891735388403	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【比利时-空中餐厅】比利时首都布鲁塞尔的王宫前，客人们在距离地面50米的“空中餐厅”享受晚餐。这个由起重机吊起的“空中餐厅”每次可接待22名顾客。该活动将在布鲁塞尔的4个标志性地点相继展开。你敢坐吗？			2687551791	00	0	1397726349114
3017852-	0		0	Tue Apr 30 13:35:22 +0800 2013			3572778026012631	3572778026012631				3572778026012631	0			0	<a href=" rel="nofollow">专业版微博</a>	雨过天晴！亲，正是欣赏雨后西湖的最佳时间哦！//@君亭酒店集团: #君亭分享#终于雨过天晴了，微风徐徐，应该到户外透透气！			2687551791	00	3572477970151718	1397726349114
3017853-	0		0	Sun Apr 21 01:44:17 +0800 2013			3569337581609340	3569337581609340				3569337581609340	0			0	<a href=" rel="nofollow">微博手机版</a>	齐心协力，共渡难关！加油！			2687551791	00	3569334679448557	1397726349115
3017854-	0		0	Thu Oct 10 12:00:09 +0800 2013			3631823282727802	3631823282727802				3631823282727802	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【吴山天风】位于西湖东南面，高94米，景秀、石奇、泉清、洞美。山上有城隍阁，秀出云表，巍然壮观。吴山不高，但由于插入市区，其东、北、西北多俯临街市巷陌，南面可远眺钱塘江及两岸平畴，上吴山仍有凌空超越之感，且可尽揽杭州江、山、湖、城之胜，“吴山天风”即由此而得名。 			2687551791	00	0	1397726349115
3017855-	1		0	Fri Nov 22 16:35:40 +0800 2013			3647475304977857	3647475304977857				3647475304977857	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【冬季护眼法】要使眼睛得到充分的补给，首先要注意营养平衡，平时多吃些粗粮、杂粮、红绿蔬菜、豆类、水果等含维生素、蛋白质和膳食纤维丰富的食物。其次，应该吃些对眼睛有保健功能的食物，如芝麻、胡萝卜等。再次适当补充富含维生素A的食物，如牛奶、鸡蛋、橘子、红枣等。			2687551791	00	0	1397726349115
3017856-	0		0	Thu Feb 13 15:52:30 +0800 2014			3677542625905653	3677542625905653				3677542625905653	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#遇见你真好# 酒店高端大气上档次，各种好，细节完美，性价比高，非常满意，下次来一定还住这里。  			2687551791	00	0	1397726349115
