1027651-	0		0	Thu Oct 18 11:12:48 +0800 2012			3502438893660014	3502438893660014				3502438893660014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过两年该放假人了//@fen1234: 瞒天过海？ //@阅读社会:画饼充饥！			1936851403	00	3502391087660339	1397720592513
1027652-	0		11	Tue Aug 02 20:58:46 +0800 2011			15877168110	15877168110				3342048535348655	0		#	4	<a href=" rel="nofollow">摩托罗拉智能手机</a>	爷俩儿			1936851403	00	0	1397720592513
1027653-	0		2	Sat Mar 19 11:57:25 +0800 2011			7716521967	7716521967				201110319212444797	0			3	<a href=" rel="nofollow">摩托罗拉智能手机</a>	建议超市半价退			1936851403	00	7716196453	1397720592513
1027654-	0		0	Sat Mar 19 17:49:02 +0800 2011			7730113023	7730113023				201110319219128307	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1936851403	00	7726567033	1397720592514
1027655-	0		0	Sat Oct 08 09:57:42 +0800 2011			3366162159684521	3366162159684521				3366162159684521	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	@北京青年报 @北青传媒 //@孙丽婵:@侯牧牧  赞一下// @三胖果果 ：赞 // @浦峰的微博 :[good]//  @江芬er  : 嗯 滑块亮了 //  @张彩彩  ://  @报纸观察  :滑块亮了。//  @吴鹏亮  ：是不是特别有想去滑动它的冲动啊，哈哈 //  @张小鹅  :喜欢那个滑块			1936851403	00	3365826820917555	1397720592514
1027656-	0		0	Sat Jun 08 17:00:26 +0800 2013			3586962755206235	3586962755206235				3586962755206235	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@大胃象: 好段子....[哈哈]			1936851403	00	3586888516059094	1397720592514
1027657-	0		0	Tue Jun 25 13:30:16 +0800 2013			3593070462932375	3593070462932375				3593070462932375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@奋壹: 转！			1936851403	00	3593007502239600	1397720592514
1027658-	0		3	Thu May 05 07:42:52 +0800 2011			10112094179	10112094179				5603010633520506314	0		#	2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	马德里的一种小吃，油条蘸热巧克力			1936851403	00	0	1397720592515
1027659-	0		0	Tue May 22 11:23:41 +0800 2012			3448445845309029	3448445845309029				3448445845309029	0			2	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	转发微博			1936851403	00	3448444683519870	1397720592515
1027660-	0		1	Tue Jul 05 00:25:22 +0800 2011			13646919328	13646919328				5625534086086622901	0			2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	历史，但不一定不可或缺//@比石头还硬:曾经我也为破四旧痛心疾首。痛定思痛，破四旧也是历史，破四旧也是人类文明史不可或缺的一部分。同样是一部分，还真说不清哪个更重要。// @吕彦妮lvyanni ：当真嗅到蒙尘的味道，千万年都碎在里头了。最不安的是，不知道现在一切有没有变得好一些，哪怕就一点。			1936851403	00	13645241088	1397720592515
1027661-	0		1	Thu Oct 20 16:46:15 +0800 2011			3370613639118492	3370613639118492				3370613639118492	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@张晓鹏jonathan 说过：吴哥值得一去再去[太阳]			1936851403	00	3370588651461421	1397720592516
1027662-	0		0	Mon Aug 01 09:51:58 +0800 2011			15788030172	15788030172				3341518342237769	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1936851403	00	15787561439	1397720592516
1027663-	0		0	Sun Jun 05 09:37:05 +0800 2011			11760086612	11760086612				5614543707166744707	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	出书了？[帅]			1936851403	00	11759260298	1397720592516
1027664-	0		0	Mon Apr 22 22:32:47 +0800 2013			3570014156221809	3570014156221809				3570014156221809	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@封新城://@徐昕:			1936851403	00	3569889203451041	1397720592517
1027665-	0		3	Mon Jun 18 13:06:15 +0800 2012			3458256128718778	3458256128718778				3458256128718778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1936851403	00	3458255885998986	1397720592517
1027666-	0		0	Tue Jun 07 14:49:34 +0800 2011			11896968426	11896968426				5615366404023421116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那渴望的眼神，上面有肉？			1936851403	00	11886456984	1397720592517
1027667-	0		1	Thu Sep 08 17:41:44 +0800 2011			3355407301678857	3355407301678857				3355407301678857	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1936851403	00	3355406458703325	1397720592517
1027668-	0		1	Thu Jan 05 10:19:50 +0800 2012			3398420249828518	3398420249828518				3398420249828518	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	手机？			1936851403	00	3398223629443293	1397720592518
1027669-	0		0	Sun Mar 13 16:53:24 +0800 2011			7454904379	7454904379				20111031385561281	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	看着就很惬意//@西班牙国家旅游局:去过很多西班牙小镇，知名的，不知名的。都很美！而且所有小镇的共同点就是当地人的朴实令人不想走了。大家猜猜这几张图中都是哪几个西班牙小镇。我只认出了Almagro和马德里郊外的Chinchon.			1936851403	00	5885248875	1397720592518
1027670-	0		0	Fri Jun 03 19:17:05 +0800 2011			11672826830	11672826830				5613951001849117688	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	支持正版！宁背编织袋，不要山寨包//@苏培SuzieSu:抵制山寨，山寨可耻// @苗炜 ：鄙视山寨，iyichu.com正版剑桥包马上到货！// @SHOPPER爱衣橱 ：时尚不分贵贱，坚决鄙视山寨 // @国际街拍 ：转发微博。			1936851403	00	11524218285	1397720592518
1027671-	0		0	Wed Nov 23 09:51:35 +0800 2011			3382830461649936	3382830461649936				3382830461649936	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1936851403	00	3382825581531325	1397720592519
1027672-	0		1	Sat Apr 20 15:46:35 +0800 2013			3569187165367397	3569187165367397				3569187165367397	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1936851403	00	3569177853921921	1397720592519
1027673-	0		0	Thu Dec 08 14:21:28 +0800 2011			3388334199993978	3388334199993978				3388334199993978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经典			1936851403	00	3388320912038288	1397720592519
1027674-	0		1	Fri Apr 20 23:33:12 +0800 2012			3437033022525506	3437033022525506				3437033022525506	0			2	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	//@阿丁:挺赵普 //@五岳散人:央视几位常在微博上发言的主持人都受到过多次批评，据说央视将出台针对自己员工的微博管理条例。			1936851403	00	3437029948102922	1397720592520
1027675-	0		1	Sat Apr 20 15:46:35 +0800 2013			3569187165367397	3569187165367397				3569187165367397	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1936851403	00	3569177853921921	1397720592520
1027676-	0		0	Sat Apr 20 15:26:53 +0800 2013			3569182216477770	3569182216477770				3569182216477770	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@迟蕾bettychi:无			1936851403	00	3569162024580137	1397720592520
1027677-	0		0	Thu Dec 22 11:06:09 +0800 2011			3393358476859396	3393358476859396				3393358476859396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1936851403	00	3393350566271431	1397720592521
1027678-	0		7	Tue Sep 06 10:14:45 +0800 2011			3354570038226826	3354570038226826				3354570038226826	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	八角街			1936851403	00	0	1397720592521
1027679-	0		0	Tue Apr 23 08:24:49 +0800 2013			3570163150114904	3570163150114904				3570163150114904	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@习美黄德荣:【湖北黄石城管打人】事件引发北京高层震怒！暴徒一日不除，百姓终日不安！北京相关领导责令黄石市委市政府、市长杨晓波务必三日内给全国网友满意答复！求扩散！[话筒]			1936851403	00	3569916181245314	1397720592521
1027680-	0		0	Sun Jul 17 22:32:58 +0800 2011			14659720566	14659720566				3336274036025089	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	好事儿@李子李子蜜			1936851403	00	13397568588	1397720592521
1027681-	0		1	Wed Mar 16 23:22:59 +0800 2011			7607953269	7607953269				201110316160045412	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1936851403	00	7607863375	1397720592522
1027682-	0		0	Thu Feb 23 10:12:21 +0800 2012			3416175369702269	3416175369702269				3416175369702269	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1936851403	00	3416172278029416	1397720592522
1027683-	0		1	Wed Oct 31 14:13:20 +0800 2012			3507195372641165	3507195372641165				3507195372641165	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	140万安保力量？多少人保护一个代表？//@雷颐: 不知北京常住人口是多少，140万占多少百分比。			1936851403	00	3507104813671452	1397720592522
1027684-	0		0	Fri Jul 01 10:15:26 +0800 2011			13374012838	13374012838				5624201804415769703	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	这是明货，还有暗货嘞//@阿丁:九十年就生出这么个货			1936851403	00	13365162559	1397720592522
1027685-	0		1	Tue May 29 14:44:10 +0800 2012			3451033013058700	3451033013058700				3451033013058700	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@何葆国: //@�臻曦:深圳公安局副局长曾经拖欠许家赌债被虐打，此次包庇正好将赌债划清。[吃�]//@村长陈桂林: //@曾锤: //@谭胜: //@手机圳哥: 1，许家族乃汕头第一黑帮. 2，家族中更有国家外交官. 3，许楚辉老爸与李嘉诚乃同村兄弟，交情甚深. 4深圳公安局副局长曾经拖欠许家赌债被			1936851403	00	3450799680413446	1397720592523
1027686-	0		1	Thu Aug 18 23:42:23 +0800 2011			3347887917050375	3347887917050375				3347887917050375	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	点名共唾之//@吴稼祥:不肖子孙，清华叛徒。			1936851403	00	3347448819233932	1397720592523
1027687-	0		0	Thu Jul 14 17:49:07 +0800 2011			14419985306	14419985306				5629142825162818237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王开岭cctv：尝雨夜遇艳妇一枚，羡！			1936851403	00	14419385162	1397720592523
1027688-	0		0	Tue Aug 02 09:10:31 +0800 2011			15841359862	15841359862				3341870298353098	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人工真贵			1936851403	00	15841025099	1397720592523
1027689-	0		3	Thu Jul 14 22:32:07 +0800 2011			14440657202	14440657202				3335186657977631	0			3	<a href=" rel="nofollow">摩托罗拉智能手机</a>	稳准狠！			1936851403	00	14440163064	1397720592524
1027690-	0		1	Wed Mar 16 23:03:10 +0800 2011			7606884283	7606884283				221110316159543992	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	求真象//@�夫:无			1936851403	00	7605886343	1397720592524
1027691-	0		0	Thu Jun 16 23:27:07 +0800 2011			12475758104	12475758104				5618839542038960047	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	[赞]//@封新城:// @苗炜 ：操得嘞那个嘞，得嘞那个嘞――			1936851403	00	12473847176	1397720592524
1027692-	0		0	Mon Apr 22 10:31:58 +0800 2013			3569832764826118	3569832764826118				3569832764826118	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1936851403	00	3569829006590239	1397720592524
1027693-	0		0	Fri Mar 30 09:51:45 +0800 2012			3429216157004304	3429216157004304				3429216157004304	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@谢作阳:@侯牧牧 @李子啊钦 @大胃象 支持寻亲者，支持天涯！//@天涯社区: 风大！紧急！在北京的人，多留心，帮帮忙！			1936851403	00	3429029547394340	1397720592525
1027694-	0		0	Tue May 24 19:13:54 +0800 2011			11145846318	11145846318				5610239329597001234	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1936851403	00	11143686324	1397720592525
1027695-	0		0	Fri Jun 28 13:24:15 +0800 2013			3594156108167094	3594156108167094				3594156108167094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小编阿东: //@草根功仔: //@淄博陈建: 特色！//@大宅一生:政府采购[汗]//@大鹏看天下:瞎说！这不是转接，这是加密，专用高科技！@中国铁路，是吧？//@严禁发言：奇葩的是：接电脑又得转回标准的usb插口。			1936851403	00	3594114051935806	1397720592525
1027696-	0		3	Fri Nov 25 10:15:16 +0800 2011			3383561198212098	3383561198212098				3383561198212098	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	[握手]//@吴坤-汽车旅行杂志:无			1936851403	00	3383533759115616	1397720592526
1027697-	0		1	Thu Apr 12 19:05:18 +0800 2012			3434066504773395	3434066504773395				3434066504773395	0			1	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	各种可。//@丁叮妞:包机直飞岘港5日或6日行程，每周四，每周日出发，可玩海，可玩牌，可玩筛子，可玩沙，可唱K,可SPA，可蜜月，可疯狂，可惬意……请立即拨打岘港旅游热线 4006108868 抢位~[哈哈]@TONYONG			1936851403	00	3434010589893167	1397720592526
1027698-	0		1	Sat Apr 21 22:21:17 +0800 2012			3437377308046290	3437377308046290				3437377308046290	0			1	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	酒店能开过路费吗？求解。//@田禾微博:[吃惊]//@自个没活明白: 终于知道菜价、肉价为什么都这么贵了原来都是交了天价过路费啊！靠！//@李文的围脖: //@左小祖咒: 你妈逼，路霸收费何时是头啊！//@兀鹏辉: 你们系统里有让人有点性欲的吗？你妹			1936851403	00	3436860359882019	1397720592526
1027699-	0		3	Tue Jun 21 09:43:16 +0800 2011			12709062542	12709062542				5620482663380860219	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	@孙丽婵 帮我暗箱一台[嘻嘻]			1936851403	00	12680668586	1397720592527
1027700-	0		0	Fri Jun 17 09:44:53 +0800 2011			12491264050	12491264050				5618998739301293749	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	人才//@简爱雨晨:// @又见雨晨 :[衰] // @smith铁军 :新闻媒体的哥们姐们们做何感想？  // @许泳CCW  :无			1936851403	00	12472926472	1397720592542
1027701-	0		0	Thu Aug 18 12:36:55 +0800 2011			3347720446327810	3347720446327810				3347720446327810	0			2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1936851403	00	3347653178362466	1397720592542
1027702-	0		0	Tue Aug 13 16:27:20 +0800 2013			3610872024504784	3610872024504784				3610872024504784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大师是一种职业//@习美黄德荣: 大师是一种生活方式！[哈哈]//@华创传媒老薄: 人吃人呐！//@虎叔-: 拜鬼神的年月，妖孽横行发横财//@傲雪红梅123: 我发现，大师们真有钱啊//@习美黄德荣: 大师啊！//@虎叔-: 回复@思想被谁吃了:[哈哈]			1936851403	00	3610746531288602	1397720592543
1027703-	0		1	Thu Mar 24 17:13:38 +0800 2011			7983404915	7983404915				201110324323416985	0		#	1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	今日下午17：10左右，团结湖南，手机拍摄			1936851403	00	0	1397720592543
1027704-	0		0	Wed Apr 18 10:57:10 +0800 2012			3436117979964970	3436117979964970				3436117979964970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]			1936851403	00	3436117749275089	1397720592543
1027705-	0		0	Thu Jul 28 10:25:06 +0800 2011			15491046254	15491046254				3340077128592204	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	我不是王勇平，我不会相信 //@北京大板儿砖:我不是党员，我没有机会腐败// @盼盼_程 :我不是曾轶可，我不是狮子座。// @-刘涛涛- ：我不是黄蓉，我不会武功。// @WCOP ：我不是动力火车，我不会出轨// @麦芽好夫 ：我不是刘若英，我没有为爱痴狂。 // @柒溪筱汐汐 :我不是张惠妹，我没有解脱 //			1936851403	00	15425252693	1397720592543
1027706-	0		14	Fri Apr 27 11:06:16 +0800 2012			3439381765059334	3439381765059334				3439381765059334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一天骑摩托车上班，从西三环到东三环，用时40分钟整，特此留念，哈哈[bed凌乱]			1936851403	00	0	1397720592544
1027707-	0		0	Tue Jun 21 23:24:12 +0800 2011			12747140760	12747140760				5620694216304454465	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	[good]//@西班牙国家旅游局:小时候吃过的菜永远是最美味也是最难忘的。世界最小的米其林1星餐厅位于西班牙北部的葡萄酒乡拉里奥哈大区La Rioja名不见经传的小镇里。推荐 @海鹏鹏  的新作。			1936851403	00	12687921837	1397720592544
1027708-	0		0	Sun Jun 30 16:41:16 +0800 2013			3594930461150229	3594930461150229				3594930461150229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@他回精神病院了:一声霹雳！			1936851403	00	3594896860229473	1397720592544
1027709-	0		0	Wed Mar 09 22:32:47 +0800 2011			7292732071	7292732071				2011103097074845	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1936851403	00	7287975351	1397720592545
1027710-	0		0	Wed Jun 22 22:42:47 +0800 2011			12796682742	12796682742				5621054628653287406	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	苹果无处不在			1936851403	00	12795866926	1397720592545
1027711-	0		1	Fri Nov 30 13:32:15 +0800 2012			3518056669820818	3518056669820818				3518056669820818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要蜡笔小新的头像//@李子姨: @侯牧牧 你把头发留留，我给你剃一个			1936851403	00	3518005520220869	1397720592545
1027712-	0		2	Mon Aug 13 10:43:28 +0800 2012			3478513917047709	3478513917047709				3478513917047709	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@LonelyPlanet: 请热爱行走的大家，拒绝这种伤害珊瑚，伤害国人形象的行为。			1936851403	00	3462213782441315	1397720592546
1027713-	0		0	Wed Mar 21 19:13:00 +0800 2012			3426095904796382	3426095904796382				3426095904796382	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转//@赏昕乐事ww: @侯牧牧 @奇有此女酱 //@琪济的济:@赏昕乐事ww 王爷，再帮帮忙！！谢谢！！			1936851403	00	3426019220134048	1397720592546
1027714-	0		1	Wed Jul 13 23:10:35 +0800 2011			14360668890	14360668890				5628854581305780010	0			2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@雷颐:// @法律人王建勋 ：// @邬宏威律师 ：转发微博。			1936851403	00	14355821552	1397720592546
1027715-	0		0	Wed May 09 11:09:23 +0800 2012			3443731204080597	3443731204080597				3443731204080597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@FangfangTeresa //@上海译文: 转发微博			1936851403	00	3443730630037572	1397720592546
1027716-	0		0	Fri Aug 19 00:47:14 +0800 2011			3347904237138541	3347904237138541				3347904237138541	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	老潘越来越像外交部发言人了，来咱这儿培训过？			1936851403	00	3347903138201901	1397720592547
1027717-	0		0	Tue Apr 24 10:41:14 +0800 2012			3438288306269202	3438288306269202				3438288306269202	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	好去处			1936851403	00	3438286875962898	1397720592547
1027718-	0		2	Tue May 03 07:23:56 +0800 2011			10012642462	10012642462				5602263583914082499	0		#	3	<a href=" rel="nofollow">摩托罗拉智能手机</a>	Venta Moncalvillo，米其林一星餐厅，隐藏在西班牙里奥哈大区的Darroca村，这个村子的常住人口只有25人，因此Venta餐厅也被称为世界上最小村庄的米其林餐厅。			1936851403	00	0	1397720592547
1027719-	0		0	Wed Jul 27 10:20:04 +0800 2011			15432063830	15432063830				3339713473795596	0			2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@宁财神:[哼] // @杨海鹏在上海 :真正到第三道守不住，第四道也岌岌可危，胡同志会临阵起义，批起高铁，比咱们还凶猛。 //  @杨海鹏在上海  :  @胡锡进   的言论是一风向标,现在第二道关口还没有失守.他已经在第四道关口布防了.			1936851403	00	15426358592	1397720592548
1027720-	0		1	Tue Mar 22 10:16:49 +0800 2011			7842124301	7842124301				221110322274158090	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@一对招财猫:// @尚色Sunshine :转发微博。			1936851403	00	7820370205	1397720592548
1027721-	0		0	Mon Sep 12 11:58:06 +0800 2011			3356770375172068	3356770375172068				3356770375172068	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1936851403	00	3356766839480379	1397720592548
1027722-	0		0	Fri Mar 23 12:54:04 +0800 2012			3426725323095382	3426725323095382				3426725323095382	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@土家野夫:哈哈哈……//@二獾: [哈哈]牛 //@袁莉wsj:也以为是段子。//@破破的桥: 我还以为是段子，敢情是真的啊。			1936851403	00	3426676526208624	1397720592548
1027723-	0		0	Thu Jun 30 10:02:27 +0800 2011			13299409414	13299409414				5623827373630502491	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	屁民转发			1936851403	00	13297668076	1397720592549
1027724-	0		0	Tue Sep 13 22:34:19 +0800 2011			3357292872184958	3357292872184958				3357292872184958	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	这老头儿很牛			1936851403	00	3357289604157735	1397720592549
1027725-	0		0	Thu Aug 18 09:47:42 +0800 2011			3347677862172234	3347677862172234				3347677862172234	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	再去一次//@孙丽婵:去土耳其之前怎么没有看到这个帖子，郁闷啦// @香榭尔咖啡 ：// @捷达旅游 ：去土耳其旅游，一定要进咖啡馆，体验神奇的咖啡占卜，也就是在喝完咖啡后，店员会通过您喝完咖啡后所剩下的残渣的形状或图案来预言吉凶。			1936851403	00	3347455345808806	1397720592549
1027726-	0		0	Thu Aug 04 00:41:59 +0800 2011			15970187050	15970187050				3342467097890261	0			2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@南都周刊:无			1936851403	00	15956040346	1397720592550
1027727-	0		0	Thu Aug 18 13:36:29 +0800 2011			3347735436724929	3347735436724929				3347735436724929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我还以为起义了//@张晨初艺术空间：//@1027吕永坚：忧虑中//@许小年：聪明才智被导向财富的再分配，而非财富的创造，所以中国经济、社会两千年停滞，未来前景亦堪忧。有人说分配方式决定财富创造，是的，按权力分配鼓励人们在宫廷里吹牛拍马、勾心斗角，求得上司青睐；而不是在市场上创新，讨好消费者/			1936851403	00	3347007947508717	1397720592550
1027728-	0		5	Sat Apr 13 21:57:19 +0800 2013			3566743743948146	3566743743948146				3566743743948146	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1936851403	00	3566337693855784	1397720592550
1027729-	0		0	Wed Mar 09 23:29:25 +0800 2011			7295617569	7295617569				2311103098434665	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	在旧石器时代，每个食物采集者除了吃喝拉撒睡之外，所做的都是公益事业，虽然他们脑子里没有公益的概念。在充斥着公益宣传的今天，却又没人相信了			1936851403	00	7294292895	1397720592551
1027730-	0		0	Fri Apr 20 23:54:44 +0800 2012			3437038441678250	3437038441678250				3437038441678250	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	//@周斌:@21世纪网 的独家报道，在21世纪网的微博上转发量是几十个，在凤凰财经上转发数是8221.悲剧了			1936851403	00	3436810854328310	1397720592551
1027731-	0		0	Tue Aug 14 11:23:38 +0800 2012			3478886412840916	3478886412840916				3478886412840916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@封新城: ��微博			1936851403	00	3478853043301284	1397720592551
1027732-	0		0	Tue May 29 11:20:26 +0800 2012			3450981741911051	3450981741911051				3450981741911051	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这女孩像亚裔//@panwind: [汗], 你这话说得, 让女同学们情何以堪呢...//@大胃象: 先抓的不是我们，是＂逃学威龙＂-慧俊同学！[哈哈] //@自由_独立: @侯牧牧 @大胃象 如果那时浙大这样，我们就不用租房住了，伙食费也能省不少。[偷笑]			1936851403	00	3450669186617622	1397720592551
1027733-	0		0	Thu Feb 09 16:17:33 +0800 2012			3411193848743371	3411193848743371				3411193848743371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1936851403	00	3411193614207313	1397720592552
1027734-	0		0	Wed Oct 10 16:19:03 +0800 2012			3499616865342428	3499616865342428				3499616865342428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好地儿			1936851403	00	3499608976589457	1397720592552
1027735-	0		0	Sun Apr 21 07:14:31 +0800 2013			3569420686878013	3569420686878013				3569420686878013	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@梁远苇://@安潇AnnXiao:转发微博			1936851403	00	3569254433176967	1397720592552
1027736-	0		0	Sat Sep 10 15:34:00 +0800 2011			3356099932362066	3356099932362066				3356099932362066	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1936851403	00	3356096515695801	1397720592552
1027737-	0		0	Tue Mar 15 09:50:51 +0800 2011			7526366829	7526366829				221110315120235806	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转			1936851403	00	7524732569	1397720592553
1027738-	0		4	Wed Sep 07 12:28:12 +0800 2011			3354966009988312	3354966009988312				3354966009988312	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	水草肥美之地，远处有一群牦牛。			1936851403	00	0	1397720592553
1027739-	0		0	Sat Apr 20 15:45:02 +0800 2013			3569186779681220	3569186779681220				3569186779681220	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@朱伟://@神气飞天猪: 行动，而非廉价的情绪波动.......影像传达的只是灾难的影子，不是灾难本身。			1936851403	00	3569091455434868	1397720592553
1027740-	0		0	Wed May 04 06:09:01 +0800 2011			10064045554	10064045554				5602615363388820245	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	菜品一			1936851403	00	0	1397720592553
1027741-	0		0	Thu Aug 29 11:57:14 +0800 2013			3616602262584039	3616602262584039				3616602262584039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1936851403	00	3616273529009447	1397720592554
1027742-	0		0	Wed Jul 03 23:02:36 +0800 2013			3596113598236996	3596113598236996				3596113598236996	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @巧手琪琪  //@自由_独立:@侯牧牧 @大胃象 估计是外逃裸官的，开走准没事，速度！[哈哈]			1936851403	00	3596094888029256	1397720592554
1027743-	0		0	Tue Jul 05 00:03:55 +0800 2011			13645666432	13645666432				5625528558463342808	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	当官不为民做主，不如回家卖红薯			1936851403	00	13645466778	1397720592554
1027744-	0		0	Wed Jun 29 09:58:54 +0800 2011			13227980346	13227980346				5623455373467065408	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	好地方[good]//@1798旅行者的大小姐:金黄的沙滩，婆娑的树林，清澈的海水，千姿百态的礁石，古朴的渔村，灵动的海豚，悠闲从容的渔民……静谧、休闲的好去处。			1936851403	00	13198445229	1397720592555
1027745-	0		0	Mon Sep 12 11:45:22 +0800 2011			3356767170203526	3356767170203526				3356767170203526	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	今年最佳纪录片//@雷颐:// @吴若梅wrm ：不打自招！中国浠水，奇迹呀！ // @雷颐 : // @费明微博 ： // @一�被封�的��片人 ：��要下�收藏。 // @巴黎野城 ：这样的内部视频不"翻墙"就能看到,也是个奇迹			1936851403	00	3356180622121308	1397720592555
1027746-	0		0	Mon May 13 21:49:19 +0800 2013			3577613387777709	3577613387777709				3577613387777709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@田禾在地球:为什么这么多？以下略去56句话。//@思想汇聚人生: //@Rose妈:绝望中			1936851403	00	3577375876520464	1397720592555
