4372887-	1		1	Tue Feb 25 14:37:33 +0800 2014			3681872422524079	3681872422524079				3681872422524079	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#高级定制#  vca定制蝴蝶戒指...非常亮眼，别致的蝴蝶双戒完美出炉...谁的呢？[爱你][爱你]很多童鞋大爱此款啊...的确很特别！同样款式还有粉色+钻石哦...喜欢的赶快吧...详情请咨询哦...[太开心][太开心][太开心][话筒][话筒][话筒]			1745032672	00	0	1397730108655
4372888-	0		0	Thu May 02 14:58:49 +0800 2013			3573523798675928	3573523798675928				3573523798675928	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	国外设计师品牌 白色 Size S ...橙红色 Size XS  价钱1xxx   #拼图#[帅][帅][帅][花心][花心][花心]			1745032672	00	0	1397730108655
4372889-	1		0	Tue Jan 21 20:01:55 +0800 2014			3669270473229624	3669270473229624				3669270473229624	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	???@淼淼猫儿 @Ms_3 @毛毛iYY 谁家的bibubibu?...？?不来认领充公了哟...?????			1745032672	00	0	1397730108656
4372890-	1		0	Thu Mar 28 18:26:02 +0800 2013			3560892375805094	3560892375805094				3560892375805094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	介个也洋气...[熊猫][熊猫][熊猫][挖鼻屎]			1745032672	00	3560890459203390	1397730108656
4372891-	1		11	Thu Jun 06 15:32:37 +0800 2013		type:Pointcoordinates:#-33.869183#151.2088	3586215884809700	3586215884809700				3586215884809700	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	设计师品牌 B.I.J 高级定制系列...Size XS S M L 颜色：黑／白...超美哦...[花心][花心][花心] 我在:			1745032672	00	0	1397730108656
4372892-	0		0	Thu Jan 24 17:48:56 +0800 2013			3538052599043475	3538052599043475				3538052599043475	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版# 1. 信息流全面支持赞；2. 新增精彩密友功能，支持发布密友微博、查看密友圈、添加密友；3. 优化发布器，支持显示当前帐号昵称；4. 支持手势返回前页。 下载地址：			1745032672	00	0	1397730108657
4372893-	1		8	Fri Jan 24 11:41:39 +0800 2014			3670231740511883	3670231740511883				3670231740511883	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?速度呀速度...[CoolGuy]哪些童鞋的钉子呀？到啦到啦...快来认领...PS：现在预定的各位年后出货了哟...仍然可以接受预订，排队排队啦...[Tongue][Clap][Clap][Clap]???...			1745032672	00	0	1397730108657
4372894-	0		0	Sun Jul 21 12:35:33 +0800 2013			3602478782323223	3602478782323223				3602478782323223	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Tiffany 定制10分锁骨链...你们更爱哪个呢？[得意][得意][得意][偷笑][偷笑][偷笑]...			1745032672	00	0	1397730108657
4372895-	0		0	Fri Jun 07 11:31:53 +0800 2013			3586517685803018	3586517685803018				3586517685803018	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	天然异性大颗粒珍珠／短链在外面珠宝店的售价都是：1850AUD 澳币／12000RMB左右哦...大家可以看看！我们的是＂长链110cm ＂长度...怎样配搭都OK...[得意][得意][得意]			1745032672	00	0	1397730108658
4372896-	0		0	Mon May 06 13:59:37 +0800 2013			3574958452507098	3574958452507098				3574958452507098	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	实际颜色非常艳丽非常蓝....  [威武]#拼图#[围观][帅][太开心][鼓掌][鼓掌][鼓掌]需要的同学赶紧预定起来吧！！！没收到的同学不要急哦，下一批就是你们的啦...[酷][酷][酷]			1745032672	00	0	1397730108658
4372897-	0		2	Mon May 13 16:32:25 +0800 2013			3577533620647469	3577533620647469				3577533620647469	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	男生 折扣...[围观][围观][围观]			1745032672	00	0	1397730108658
4372898-	1		0	Tue Oct 15 18:24:15 +0800 2013			3633731892329877	3633731892329877				3633731892329877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑]...小组会议是这样的...			1745032672	00	3633717131933720	1397730108658
4372899-	2		0	Fri Jun 07 20:10:20 +0800 2013			3586648166404584	3586648166404584				3586648166404584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这款Ring是可以活动的，可以扭动的...非常时尚，帅气...要的快举手...[围观] 我要统计数量啦...???			1745032672	00	3586360340718718	1397730108659
4372900-	1		0	Fri Jul 05 11:48:13 +0800 2013			3596668656199576	3596668656199576				3596668656199576	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Hermes款式 定制手镯系列... 18k 白金／黄金／玫瑰金  分为 半钻／全钻两种哦... 尺码：S M L ... 需要的快快咨询我吧...[鼓掌][鼓掌][鼓掌]			1745032672	00	0	1397730108659
4372901-	1		6	Tue Nov 12 16:34:53 +0800 2013		type:Pointcoordinates:#37.52672#127.04428	3643851229229647	3643851229229647				3643851229229647	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	CH...嘿嘿嘿...[酷] 我在:			1745032672	00	0	1397730108659
4372902-	1		0	Tue Apr 15 15:48:39 +0800 2014			3699647316515889	3699647316515889				3699647316515889	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#高级定制# 海水珠单颗项链...漂亮的黑珍珠又回来1条哦...要的赶快...搭配18k白金项链...动作快哦...???...			1745032672	00	0	1397730108659
4372903-	1		0	Fri Jul 26 15:06:18 +0800 2013			3604328655174928	3604328655174928				3604328655174928	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 蓝宝石+钻石手镯...美爆了有没有...[抓狂][抓狂][抓狂]...[色][色][色]...			1745032672	00	0	1397730108660
4372904-	0		0	Sat Aug 31 12:57:11 +0800 2013			3617342128926969	3617342128926969				3617342128926969	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Cartier 定制手镯...哪一个是你的呢？哈哈哈...我猜我猜我猜猜猜...[得意][呲牙][调皮][偷笑][偷笑][偷笑]...			1745032672	00	0	1397730108660
4372905-	0		4	Thu Apr 25 16:57:25 +0800 2013			3571016930846374	3571016930846374				3571016930846374	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	嘻嘻...下一批都有谁谁谁的呢？白色／透明／浅蓝色／幻彩／找主人哦...[围观]  #Weico+#[威武][帅][奥特曼]??????			1745032672	00	0	1397730108660
4372906-	0		0	Tue Feb 18 16:19:10 +0800 2014			3679361280728147	3679361280728147				3679361280728147	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 彩宝系列...我挑、我选、我看花眼...[晕][晕][晕]救命啊！！！别催我啊?...一个一个来啊...只有一双手，一对眼！！真要看成对眼儿了...[泪][泪][泪]			1745032672	00	0	1397730108661
4372907-	0		0	Fri Mar 08 12:24:09 +0800 2013			3553553543122912	3553553543122912				3553553543122912	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哇晒...大家赶快约起约起哦...[花心][花心][花心]			1745032672	00	3553551596473884	1397730108661
4372908-	0		0	Fri Apr 26 15:27:24 +0800 2013			3571356665320132	3571356665320132				3571356665320132	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	国外时装周潮暴品牌，全面接受预订...价钱超级合算！??????     #拼图#			1745032672	00	0	1397730108662
4372909-	0		0	Sat May 04 15:04:39 +0800 2013			3574250042777774	3574250042777774				3574250042777774	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	Hermes 32mm宽 经典橙色+巧克力色 Size 100 现货现货...??????			1745032672	00	0	1397730108662
4372910-	0		0	Sat Sep 28 13:32:23 +0800 2013			3627497843804287	3627497843804287				3627497843804287	0			1	<a href=" rel="nofollow">Android客户端</a>	朋友新开张的小吃店[花心][花心][花心]味道不错哦！推荐给大家...			1745032672	00	3627225133371354	1397730108662
4372911-	0		2	Thu Apr 25 11:54:01 +0800 2013			3570940577708045	3570940577708045				3570940577708045	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	或外设计师纯手工+100%奥地利水晶耳环 试戴照片我都贴出来啦...这样方便大家挑选哦...[酷]     #拼图#[围观][威武][帅][奥特曼]??????			1745032672	00	0	1397730108663
4372912-	0		0	Fri Feb 21 20:33:45 +0800 2014			3680512508395544	3680512508395544				3680512508395544	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#高级定制#  这样的叠戴也有意想不到的效果哦！[爱你]C家四钻手镯+H家全钻手镯+四叶草单花手链...[鼓掌][鼓掌][鼓掌]看看都是谁 和谁的啊？...快来认领啦！[太开心][太开心][太开心]			1745032672	00	0	1397730108663
4372913-	0		0	Sat Apr 20 15:57:00 +0800 2013			3569189795611098	3569189795611098				3569189795611098	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	国外设计师 水晶戒指／手镯／耳环／项链 价钱请咨询...[围观]  #拼图#[威武]			1745032672	00	0	1397730108663
4372914-	0		1	Sun Feb 24 11:48:28 +0800 2013			3549195908980753	3549195908980753				3549195908980753	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	Miumiu 裁剪超棒的小荷叶边背心全面上货了哟...春秋内搭，夏天单穿都超级美哒...[抱抱][鼓掌]??			1745032672	00	0	1397730108664
4372915-	0		0	Mon Dec 16 10:29:49 +0800 2013			3656080540559447	3656080540559447				3656080540559447	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#高级定制#  四叶草定制系列...18k黄金黑玛瑙系列...刚好一套都回来了...[哈哈][哈哈]某人看见高兴了吧...[鼓掌][鼓掌][鼓掌]喜欢的都可找我预定哦...[酷][话筒][话筒][话筒]			1745032672	00	0	1397730108664
4372916-	1		2	Mon Sep 02 19:13:29 +0800 2013			3618161599694281	3618161599694281				3618161599694281	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哇卡卡...终于到了！还有一部分明天到...我都要疯了！！！[酷][疯了][抓狂][抓狂][抓狂][抓狂]...			1745032672	00	0	1397730108664
4372917-	1		0	Thu Feb 06 11:20:57 +0800 2014		type:Pointcoordinates:#35.668#139.765	3674937573095480	3674937573095480				3674937573095480	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Byebye...Tokyo...[CoolGuy][Tongue][Joyful]...C u next time...[Wave] 我在:			1745032672	00	0	1397730108664
4372918-	0		0	Thu Jan 10 04:38:30 +0800 2013		type:Pointcoordinates:#48.864414#2.297051	3532780254682134	3532780254682134				3532780254682134	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃肉肉...[偷笑][太开心][鼓掌] 我在:			1745032672	00	0	1397730108665
4372919-	1		0	Wed Apr 09 15:18:52 +0800 2014			3697465494878723	3697465494878723				3697465494878723	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#高级定制#  V家定制系列...18k黄金四叶草单花单钻戒指...春暖花开 阳光灿烂[太阳][太阳]大家都要美起来哦！黑白经典色，单戴 叠戴都OK啦！[good][爱你][爱你]美妞们快快行动起哦！[鼓掌][鼓掌][鼓掌][鼓掌]			1745032672	00	0	1397730108665
4372920-	1		3	Tue Nov 05 21:30:48 +0800 2013			3641388971533760	3641388971533760				3641388971533760	0			1	<a href=" rel="nofollow">iPhone客户端</a>	现阶段身体就是革命的本钱...哈哈哈...黑红+黑金...游起...[嘻嘻][威武]?			1745032672	00	3641380495071800	1397730108665
4372921-	1		2	Thu Aug 08 15:16:49 +0800 2013			3609042343957696	3609042343957696				3609042343957696	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 钻石手链...嘻嘻...特别为了个别小伙伴们开发的项目哦！[调皮] 快来感谢我吧... 简单，复古，彩宝镶嵌都能选择哦...[鼓掌][鼓掌][鼓掌]???...			1745032672	00	0	1397730108666
4372922-	0		6	Thu Oct 17 20:53:41 +0800 2013			3634494269897349	3634494269897349				3634494269897349	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制# VCA定制Lucky系列...超美的长款项链...美死了！[花心][花心]...超赞的颜色组合...[爱你][爱你]喜欢的快报名哦...[太开心][太开心][太开心]????????...			1745032672	00	0	1397730108666
4372923-	0		0	Tue Dec 17 14:41:03 +0800 2013			3656506157628787	3656506157628787				3656506157628787	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制#  手镯定制系列...真是火爆啊！有小部分是现货  [爱你][爱你] 剩下的全部准备发货...亲们就等着吧！都会有的[哈哈][哈哈][哈哈]  PS:要现货的或者预定的找我咨询哦...[酷][鼓掌][鼓掌][鼓掌]			1745032672	00	0	1397730108666
4372924-	2		10	Sun Jul 21 21:38:02 +0800 2013			3602615294252390	3602615294252390				3602615294252390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#贰哥香卤# + 满钻手镯...满满的都是爱啊...[抓狂][抓狂][抓狂]...			1745032672	00	3602614819871856	1397730108667
4372925-	0		4	Fri Mar 22 22:51:02 +0800 2013			3558784742032242	3558784742032242				3558784742032242	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	黄大妈还要Bossanova一把么...[汗][汗][汗][挖鼻屎][挖鼻屎][挖鼻屎]			1745032672	00	0	1397730108667
4372926-	3		10	Fri Apr 26 16:36:19 +0800 2013			3571374008464353	3571374008464353				3571374008464353	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	带花的菇凉约会去咯...[围观][嘻嘻][哈哈]			1745032672	00	0	1397730108667
4372927-	0		0	Thu Nov 21 14:53:57 +0800 2013			3647087315292602	3647087315292602				3647087315292602	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1745032672	00	0	1397730108667
4372928-	0		0	Fri Apr 26 14:37:07 +0800 2013			3571344011115544	3571344011115544				3571344011115544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Givenchy 2013 新款 又到1件缎面星星背心 Size XS ... 国内现货...[酷]			1745032672	00	3535605449547004	1397730108668
4372929-	0		0	Thu Feb 21 10:48:31 +0800 2013			3548093658592786	3548093658592786				3548093658592786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇卡卡...动物园戒指...金刚鹦鹉国内现货...[哈哈][酷][鼓掌][照相机]			1745032672	00	3533537267857571	1397730108668
4372930-	1		0	Thu Aug 08 12:23:57 +0800 2013			3608998836363691	3608998836363691				3608998836363691	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 我承认粉色不是我的菜...但这一枚让我有些不淡定了...[抓狂][抓狂][抓狂] 白钻+粉钻[流汗]系列，佳士得拍卖行高级珠宝系列！！！[可怜] 我准备成本控制...钻石+粉色蓝宝石／黄色蓝宝石...要要的快排队...我要站第一个哦...[呲牙][呲牙][偷笑]???...			1745032672	00	0	1397730108668
4372931-	1		0	Mon Jun 03 11:35:33 +0800 2013		type:Pointcoordinates:#-33.88683#151.21425	3585069056941801	3585069056941801				3585069056941801	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[得意]新近设计师男装品牌...简约黑白灰...完美的剪彩非常出彩...女生也一样能穿哦！！果断自留起来...晚点发图给大家看看...[做鬼脸]...所有款式接受预定...??? 我在:			1745032672	00	0	1397730108669
4372932-	1		0	Fri Jul 19 20:29:16 +0800 2013			3601873208616528	3601873208616528				3601873208616528	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不点名了...谁的谁知道[偷笑][偷笑][偷笑]			1745032672	00	0	1397730108669
4372933-	1		0	Fri Jun 28 11:18:30 +0800 2013			3594124462798282	3594124462798282				3594124462798282	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Chanel 高定款式...这可是真金真钻真真真的珍珠哦...[得意] 国外客户定制款...详情请咨询...			1745032672	00	0	1397730108669
4372934-	0		4	Fri Feb 08 20:53:10 +0800 2013			3543534781387474	3543534781387474				3543534781387474	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春节版的微博iPhone客户端好喜庆~我给大家拜个年送个红包#让红包飞#mini汽车、千台HTC手机等你拿!猛戳:			1745032672	00	0	1397730108670
4372935-	2		2	Fri Jan 17 14:45:23 +0800 2014			3667741263760618	3667741263760618				3667741263760618	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈...超爱这对全黑Rick Owens哟...谢谢远在米国的@AUV美国代购 小盆友帮我买到啦...大家以后可以找她代购哟...人超好，非常Nice哟...非常感谢么么哒...[爱你][爱你][爱你]			1745032672	00	0	1397730108670
4372936-	1		0	Thu Mar 20 13:10:39 +0800 2014			3690185474983335	3690185474983335				3690185474983335	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# V家?钻石小花手镯...选吧...哪一个？[馋嘴]嘻嘻...大家都来选选看你最喜欢哪个颜色？[酷]每位都有自己不同的配搭法则我真心不好说啊...[汗][思考]还是你们自己选比较OK...[偷笑][偷笑][偷笑]选好了给我留言吧...???...			1745032672	00	0	1397730108670
4372937-	1		2	Thu Nov 14 10:17:25 +0800 2013			3644481004282068	3644481004282068				3644481004282068	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#高级定制#vca定制系列...谁的15mm单花耳环出货啦...[鼓掌]洋盘哦！18k黄金配绿色的孔雀石超美...[花心][花心]还没有这款的亲可以考虑下[馋嘴]...也可定制其它材质的哦...[哈哈][哈哈][哈哈]			1745032672	00	0	1397730108671
4372938-	0		0	Thu May 09 08:39:41 +0800 2013			3575965106118977	3575965106118977				3575965106118977	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Size S M L ...咨询请留言...倒时差中...[泪][泪][泪] 我晚些回复大家...			1745032672	00	0	1397730108671
4372939-	0		2	Wed Feb 05 15:51:54 +0800 2014		type:Pointcoordinates:#35.671#139.705	3674643376521358	3674643376521358				3674643376521358	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	河豚摆摆...???... 我在:			1745032672	00	0	1397730108671
4372940-	0		0	Wed Aug 28 19:34:26 +0800 2013			3616354937540652	3616354937540652				3616354937540652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个包包全新的哦……帮姐妹儿转！！！要的赶快！！！[ppb鼓掌]			1745032672	00	3613781583920629	1397730108672
4372941-	2		0	Thu Mar 27 10:58:15 +0800 2014			3692688866068398	3692688866068398				3692688866068398	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# B家蛇形戒指+陶瓷戒指...[花心]话说很多童鞋问我哪个好看呢？这个就要看你们自己了哦...[酷]其实我觉得最重要的还是看搭配...[挖鼻屎]多不一定不好，少也不一定就出彩吧...听到这话某人一定想打S我...哈哈哈???...好吧！你们自己想想吧...欢迎各位随时咨询哦]???...			1745032672	00	0	1397730108672
4372942-	0		0	Fri May 03 09:57:04 +0800 2013			3573810248974633	3573810248974633				3573810248974633	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天我把实物和颜色都发出来给大家选择哦...??? 每个款式zhiyou1对，绝不重复...[鼓掌][鼓掌][鼓掌]国外设计师手工制作 100%奥地利水晶耳环，一物多用哦...还可做领花哦！！...超赞！！?			1745032672	00	0	1397730108672
4372943-	0		19	Tue Jan 01 23:38:50 +0800 2013			3529805733151199	3529805733151199				3529805733151199	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	期待明天的聚会哦...[太开心][照相机]各位我安啦...明儿见...[做鬼脸][干杯][蛋糕]????......			1745032672	00	0	1397730108672
4372944-	1		0	Mon Feb 10 14:48:14 +0800 2014			3676439289359262	3676439289359262				3676439289359262	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#高级定制#  VCA定制系列    10mm小花耳钉...[爱你] 一款非常秀气 别致惹人爱的耳环...[太开心][太开心]...黑玛瑙的是现货哦！[鼓掌][鼓掌][鼓掌]			1745032672	00	0	1397730108673
4372945-	0		0	Sun Feb 09 13:26:15 +0800 2014			3676056269762097	3676056269762097				3676056269762097	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈... 这个太乖咯嘛...[哈哈]			1745032672	00	3675985322601595	1397730108673
4372946-	1		0	Mon Mar 24 16:04:32 +0800 2014			3691678781343950	3691678781343950				3691678781343950	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#高级定制#  忙碌的下午...[汗]看看这些 都都有谁的啊！[疑问][做鬼脸]快快报名领取咯...[鼓掌][鼓掌]...童鞋们为了让自己不后悔赶紧预定吧！[嘻嘻][嘻嘻][嘻嘻]			1745032672	00	0	1397730108673
4372947-	0		0	Tue May 07 20:56:08 +0800 2013			3575425668424177	3575425668424177				3575425668424177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要的赶快哦...已经定出4对了，今天才知道每一件美物的背后都有它的故事他的历史啊...所有水晶都是古董级别的...10年了依然闪闪发光...那位白发苍苍80多岁的古董商把最后这一批水晶交到设计师手中他也悄悄的退休了...唯一的要求是希望设计师能把它们发挥到极致，让得到这些美物的人们能够快乐...?			1745032672	00	3575395582452148	1397730108674
4372948-	4		0	Wed Nov 27 10:26:11 +0800 2013			3649194256801394	3649194256801394				3649194256801394	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 彩宝系列...谁的高贵大方上档次D耳钉啊...[得意][偷笑]回来啦...带走...???...			1745032672	00	0	1397730108674
4372949-	0		0	Thu May 02 17:47:44 +0800 2013			3573566312336208	3573566312336208				3573566312336208	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	设计师款Chanel logo 彩色珠子 长款Oversize 背心...现货2件...??????			1745032672	00	0	1397730108674
4372950-	1		6	Sun Dec 01 17:44:40 +0800 2013			3650754152001637	3650754152001637				3650754152001637	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今日不是去的来福士...这是水帘洞吧！！！[发呆][发呆][发呆]为了安全果断撤离...???各位最好还是不要过去了哦...不明情况的漏水，注意安全...[难过][酷]???....			1745032672	00	0	1397730108675
4372951-	0		5	Sun Dec 30 17:47:06 +0800 2012			3528992441477129	3528992441477129				3528992441477129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你自己吃？[汗][晕][思考]我看到了我的影子...[偷笑][偷笑][偷笑]			1745032672	00	3528983541428810	1397730108675
4372952-	0		0	Thu Mar 28 14:55:08 +0800 2013			3560839296796568	3560839296796568				3560839296796568	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	戒指也可以预订哦...[围观]      #拼图#[围观][围观]			1745032672	00	0	1397730108675
4372953-	0		0	Thu Aug 01 17:17:52 +0800 2013			3606536087755983	3606536087755983				3606536087755983	0		#	0	<a href=" rel="nofollow">Android客户端</a>	VCA定制18K镶嵌项链 [太开心][太开心][话筒][话筒]无钻款式... 单钻款式[爱你][爱你][爱你]各种材质由你选哦...[哈哈][鼓掌][鼓掌][酷]			1745032672	00	0	1397730108676
4372954-	1		0	Fri Jun 28 14:44:53 +0800 2013			3594176400981388	3594176400981388				3594176400981388	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	VCA 定制蝴蝶款式...嘿嘿嘿...菇凉们不要催我啊...一个一个来...精工才能出品质哦...[得意][得意][得意] 材质／18k白金+粉色蓝宝石／黄色蓝宝石 哟...			1745032672	00	0	1397730108676
4372955-	0		0	Wed Jun 26 11:58:33 +0800 2013			3593409766076632	3593409766076632				3593409766076632	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1745032672	00	0	1397730108676
4372956-	0		2	Thu May 02 14:56:50 +0800 2013			3573523299276664	3573523299276664				3573523299276664	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	国外设计师品牌 蓝灰色 Size S ...价钱1xxx   #拼图#[帅][帅][帅][围观]			1745032672	00	0	1397730108677
4372957-	1		0	Sun Dec 15 16:38:05 +0800 2013			3655810829789001	3655810829789001				3655810829789001	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制#  四叶草定制手镯系列...黄金、白金、玫瑰金/有钻、无钻   ...[爱你]我已经眼花了...纠结哦！不管啦...童鞋们自己拿主意喏...[偷笑][偷笑][偷笑]			1745032672	00	0	1397730108677
4372958-	1		0	Wed Mar 26 09:29:20 +0800 2014			3692304101799043	3692304101799043				3692304101799043	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# V家?15mm单花项链...经典的黑色+白色有现货了哦...[鼓掌][鼓掌][鼓掌]喜欢的童鞋抓紧时间吧...这个不用多说也知道最容易搭配的款式，现货不多特此通知各位...???...			1745032672	00	0	1397730108677
4372959-	0		2	Wed May 15 17:44:22 +0800 2013			3578276503313900	3578276503313900				3578276503313900	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Stalla McCartney 折扣哦...分单链／双链...请经快咨询！！！???			1745032672	00	0	1397730108678
4372960-	1		16	Sat Dec 22 15:37:59 +0800 2012		type:Pointcoordinates:#22.294943#114.1757	3526060845055909	3526060845055909				3526060845055909	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	Ann D 皮背心太帅了...太有型儿了！[抓狂][抓狂][抓狂] 可惜不是我的Size...36 谁要啊？赶快...[泪][泪][泪]#拼图#			1745032672	00	0	1397730108678
4372961-	2		0	Sun Jan 26 12:43:19 +0800 2014			3670972035318642	3670972035318642				3670972035318642	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	年前最后一班岗终于站完啦???...这一年谢谢大家的信任和支持哦...[Clap][Clap][Clap] 大家都赶快美美得过新年吧...[Chuckle]新年新气象，来年都要有金有钻，又进又赚哦...?????????...祝大家新年快乐...			1745032672	00	0	1397730108679
4372962-	1		0	Sat Apr 13 01:29:21 +0800 2013			3566434720571550	3566434720571550				3566434720571550	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	今儿玩儿了一把格格穿越哟...[抱抱]      #拼图#[偷笑][酷][鼓掌][围观][威武][帅]...			1745032672	00	0	1397730108679
4372963-	1		0	Fri Aug 16 16:35:20 +0800 2013			3611961201545814	3611961201545814				3611961201545814	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# VCA 孔雀石系列...Cartier定制手镯...完美出货！！！[色][色][色] 喜欢吗？25mm大单花...5花手链+10钻手镯，完美搭配...???...			1745032672	00	0	1397730108679
4372964-	0		6	Thu May 02 19:01:42 +0800 2013			3573584922209871	3573584922209871				3573584922209871	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	各位准备好了吗？???挥杆行动...即将开始哦....@Tracy0011 [围观][爱你][鼓掌][鼓掌][鼓掌] 这里种类齐全...从帅到没朋友的型帽---到各类球杆／球包...[花心][花心][花心] 强烈推荐大家快去看看！！！			1745032672	00	0	1397730108680
4372965-	0		0	Fri Jan 17 22:55:18 +0800 2014			3667864555209532	3667864555209532				3667864555209532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎呀，吃了再说吃了再说...[兔子][嘻嘻][熊猫]			1745032672	00	3667863221075333	1397730108680
4372966-	1		1	Wed Oct 09 11:21:52 +0800 2013			3631451260234430	3631451260234430				3631451260234430	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#VCA高级定制# 因为咨询16花的童鞋比较多，大家看这里吧！16花孔雀石就是这样的...之前有发过其他颜色的16花哦，大家翻翻前两天的照片吧...实在找不到就找我吧！有上身图哦...喜欢的赶快...[得意]??????...			1745032672	00	0	1397730108680
4372967-	1		0	Wed Aug 21 14:23:26 +0800 2013			3613739947678497	3613739947678497				3613739947678497	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# Repossi 全钻戒指...来啦来啦...[色][色][色] 超美啊超美！！！可惜明显不是我的Size，大了大了[流泪]拍完美照就赶快飞走吧...[鼓掌][鼓掌][鼓掌]...全面接受预订哦！无钻／2圈带钻.. 黄金／白金／玫瑰金 都可预订...???...			1745032672	00	0	1397730108681
