205629-	0		0	Mon Mar 14 10:26:46 +0800 2011			7483323645	7483323645				231110314100111119	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1680900027	00	7483195019	1397718115580
205630-	0		6	Thu Feb 24 01:01:57 +0800 2011			6719097429	6719097429				2211102242393949083	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	忘记类！但是这个重要吗~重要的是这个过程！过去那么多年了还被我们回味！所以说小时候无聊的事情还是要做做 //@HS牛奶巧克力:哇哈哈~那最后谁赢了啦 //@夏慢慢的look:@HS牛奶巧克力 你坐我前面的时候，我们上课无聊比赛默写歌词我至今记忆犹新好怀念以前啊 //@twinkle_毛毛:@夏慢慢的look  让你回味下			1680900027	00	6687662661	1397718115580
205631-	0		2	Wed May 18 19:29:28 +0800 2011			10817862111	10817862111				5608016830044969122	0			0	<a href=" rel="nofollow">S60客户端</a>	@小兹噜 [偷笑]前面好准啊 后面我就不知道了			1680900027	00	10816429202	1397718115581
205632-	0		0	Sun Jan 30 18:31:36 +0800 2011			5891961085	5891961085				2011101301524708191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1680900027	00	5891853737	1397718115581
205633-	0		0	Fri Oct 28 11:34:29 +0800 2011			3373434275040504	3373434275040504				3373434275040504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	速度收藏！//@发呆的布丁伊娃: @夏慢慢的look @小吖头妞妞 @小次的DQ猫			1680900027	00	3373430448355580	1397718115581
205634-	0		2	Thu Sep 22 23:07:32 +0800 2011			3360562723844253	3360562723844253				3360562723844253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要专心看！切勿一心两用！			1680900027	00	3360562130529975	1397718115582
205635-	0		0	Mon Jun 03 12:19:27 +0800 2013			3585080104191412	3585080104191412				3585080104191412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重庆大厦。。。很黑人的好伐。，。。从来不敢靠近的			1680900027	00	3585069089924358	1397718115582
205636-	0		3	Wed Aug 29 02:07:32 +0800 2012			3484182284204226	3484182284204226				3484182284204226	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我又看见它了 ?//@要么瘦要么死吧:超女孩的~			1680900027	00	3484133219200576	1397718115582
205637-	0		1	Fri Mar 02 22:17:49 +0800 2012			3419257050278050	3419257050278050				3419257050278050	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可怜是你可怜阿			1680900027	00	3419252910720993	1397718115583
205638-	0		0	Tue Nov 15 00:25:19 +0800 2011			3379788855301873	3379788855301873				3379788855301873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1680900027	00	3379788431004322	1397718115583
205639-	0		0	Sun Mar 11 20:12:27 +0800 2012			3422486983093728	3422486983093728				3422486983093728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱]大白腿小碎花//@blackTAOWAlulu: [爱你]			1680900027	00	3422471313331091	1397718115583
205640-	0		0	Thu May 31 10:11:03 +0800 2012			3451689056623376	3451689056623376				3451689056623376	0			0	<a href=" rel="nofollow">专业版微博</a>	[懒得理你]哦!原来是这样啊~			1680900027	00	3450660068292817	1397718115583
205641-	0		1	Tue Mar 06 23:41:15 +0800 2012			3420727602989750	3420727602989750				3420727602989750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	魔镜啊魔镜			1680900027	00	3420723295541662	1397718115584
205642-	0		0	Sat Jan 01 22:01:55 +0800 2011			4895484101	4895484101				2311101011386893739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心] 美~！			1680900027	00	4894996425	1397718115618
205643-	0		0	Tue Apr 19 22:38:22 +0800 2011			9371240820	9371240820				221110419434051305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈...!你是外国人啊 中文还要翻译 //@twinkle_毛毛:请翻译..？？ //@Nichole�:hhahh...仲未同�好返啊？			1680900027	00	9329218262	1397718115618
205644-	0		0	Sat Jun 11 13:12:58 +0800 2011			12113950880	12113950880				5616825851091088859	0			2	<a href=" rel="nofollow">S60客户端</a>	哈哈哈！我也拥有了豪无意义的能力！//@谢娜:[挖鼻屎][做鬼脸]// @包一峰 :我毫无意义地读完了这段文字 彻底的娜姐风格[妖怪][健美操][天使]			1680900027	00	12107430784	1397718115619
205645-	0		0	Thu Nov 10 14:53:29 +0800 2011			3378195397312331	3378195397312331				3378195397312331	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	受波及子民过来围观了！[围观][有爱]			1680900027	00	3378194237556171	1397718115619
205646-	2		6	Thu Jul 18 15:51:04 +0800 2013			3601440817622033	3601440817622033				3601440817622033	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	海贼王信用卡拿到了[偷笑][偷笑]			1680900027	00	0	1397718115619
205647-	0		1	Mon Jan 30 21:28:04 +0800 2012			3407648110631720	3407648110631720				3407648110631720	0			0	<a href=" rel="nofollow">iPhone客户端</a>	6是啥？ //@吉大王:@喵了个咪YOYO 你这个剖腹产6个月内也不能减肥计划了[晕][晕][晕]			1680900027	00	3407646847786987	1397718115620
205648-	0		2	Mon Oct 31 17:41:49 +0800 2011			3374613880997649	3374613880997649				3374613880997649	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@Anna王� @twinkle_毛毛 今天猫眼三姐妹要行动了啊是？			1680900027	00	0	1397718115620
205649-	0		1	Fri Oct 25 14:21:43 +0800 2013			3637294726319162	3637294726319162				3637294726319162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@twinkle_毛毛 [馋嘴]//@A无心快语: 转发+[心] @callme烧麦麦 亲爱的喜欢羊肉吗？？？？？喜欢的话请转发一下哦~不喜欢也转发一下啦~~~~羊肉羊肉~~~~			1680900027	00	3637236946264082	1397718115620
205650-	0		0	Fri Sep 30 09:57:28 +0800 2011			3363263000037245	3363263000037245				3363263000037245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1680900027	00	3363262643190182	1397718115620
205651-	0		0	Mon Oct 10 16:22:05 +0800 2011			3366983641283487	3366983641283487				3366983641283487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转起来			1680900027	00	3366983241128214	1397718115621
205652-	0		0	Wed Oct 26 00:08:35 +0800 2011			3372536887208791	3372536887208791				3372536887208791	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所以说呀谁还去啦！			1680900027	00	3372533619411031	1397718115621
205653-	0		0	Fri Jun 01 00:59:12 +0800 2012			3451912580461230	3451912580461230				3451912580461230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么情况？？?十三万评论？			1680900027	00	3424883176420210	1397718115621
205654-	0		1	Thu Jul 26 18:38:37 +0800 2012			3472110510498084	3472110510498084				3472110510498084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊啊啊啊这又素神马..////@奶套客凹凸曼: 不，偶们才是真爱，你最多是女子医院[怒]			1680900027	00	3472108451513360	1397718115622
205655-	0		12	Thu Jun 20 22:12:15 +0800 2013			3591389877447551	3591389877447551				3591389877447551	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	58的团购[haha]			1680900027	00	0	1397718115622
205656-	0		1	Sat Mar 05 00:53:48 +0800 2011			7089792305	7089792305				2211103052219958420	0			2	<a href=" rel="nofollow">S60客户端</a>	帅死的伴郎团！			1680900027	00	7088075777	1397718115622
205657-	0		0	Sun Jan 02 01:32:05 +0800 2011			4900859505	4900859505				2211101021002394580	0			0	<a href=" rel="nofollow">分享按钮</a>	没错，到你要说的时候已经太晚了    李玟－baby对不起 			1680900027	00	0	1397718115622
205658-	0		1	Sun May 15 21:13:28 +0800 2011			10708513716	10708513716				5606930375282646488	0			4	<a href=" rel="nofollow">S60客户端</a>	@小兹噜 事情的真相就是这样！你帮我@还有两个狮子好伐 //@菟美�菟菟就得能嘎:我是有爱的太阳～必须光明～～看看看～ // @Seven-BOZ :前途一片光明 这句话我超爱的~~			1680900027	00	10700081952	1397718115623
205659-	0		1	Sun Dec 18 22:57:52 +0800 2011			3392088031134202	3392088031134202				3392088031134202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我明天来看哦！[陶醉了]//@twinkle_毛毛: 既转即用//@独一无二的小熊: 好桌面！			1680900027	00	3392066010365910	1397718115623
205660-	0		0	Sat Dec 24 22:45:56 +0800 2011			3394259357726985	3394259357726985				3394259357726985	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	回复 @sAsa_Lionking:为嘛为嘛!人生有多少个十年！多少个圣诞！ //@sAsa_Lionking:我被关在家里了[泪][泪][泪]			1680900027	00	3394257100636231	1397718115623
205661-	0		1	Thu Dec 15 22:28:07 +0800 2011			3390993397297477	3390993397297477				3390993397297477	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#成都之行-锦里好吃の# @DD阿Mo 成都真不错！			1680900027	00	0	1397718115624
205662-	0		2	Thu Jun 02 20:23:49 +0800 2011			11610877132	11610877132				5613597113545486445	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	嘲笑一下~~！科科~//@Genie小依：科科~那是时间问题~坚决不要当胖纸，减肥有木有~//@��的Bambi：[思考] 怎么还没胖shi？[挖鼻屎]			1680900027	00	11597999562	1397718115624
205663-	0		0	Mon Sep 26 01:55:44 +0800 2011			3361692213919586	3361692213919586				3361692213919586	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1680900027	00	3361466864861756	1397718115624
205664-	0		2	Wed Feb 02 14:19:43 +0800 2011			5992251589	5992251589				2211102021582750660	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	荷兰种子种的大草莓！这对比照算失败吗？= =			1680900027	00	0	1397718115624
205665-	0		0	Mon Apr 18 00:44:03 +0800 2011			9281691354	9281691354				201110418391394056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得汉典上班一定很累！			1680900027	00	9281507258	1397718115625
205666-	0		0	Sat May 28 12:54:33 +0800 2011			11311967233	11311967233				5611625912549380701	0			0	<a href=" rel="nofollow">S60客户端</a>	好～！哈哈！[太阳]			1680900027	00	11311903141	1397718115625
205667-	0		11	Wed Dec 07 20:46:34 +0800 2011			3388068726043633	3388068726043633				3388068726043633	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我系七物瓶-Apple仙女！水果乃进食必需品！[陶醉了]@Yves-Rocher伊夫黎雪			1680900027	00	0	1397718115625
205668-	0		4	Thu Feb 16 18:44:24 +0800 2012			3413767518322944	3413767518322944				3413767518322944	0			2	<a href=" rel="nofollow">S60客户端</a>	岁数上去了。。蹦蹦跳跳第一天还没过完就切力莱！不过玩耍总是开心的！夜里刷屏了！			1680900027	00	0	1397718115626
205669-	0		0	Mon Dec 05 13:33:17 +0800 2011			3387234910752853	3387234910752853				3387234910752853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们去看家具啦~？			1680900027	00	3387234330721604	1397718115626
205670-	0		0	Thu Mar 01 10:40:04 +0800 2012			3418719059441166	3418719059441166				3418719059441166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1680900027	00	3418716840273043	1397718115626
205671-	0		1	Wed Feb 02 00:31:38 +0800 2011			5980460357	5980460357				2211102021965287438	0		#	3	<a href=" rel="nofollow">S60客户端</a>	恶魔之手！			1680900027	00	0	1397718115626
205672-	0		1	Fri Feb 25 14:03:52 +0800 2011			6775383827	6775383827				2011102252426495723	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	幸福妈咪！哈哈！~怎么找到我的??			1680900027	00	6736758605	1397718115627
205673-	0		1	Thu Dec 15 22:11:06 +0800 2011			3390989098061242	3390989098061242				3390989098061242	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	灰机上我与@Hello悦己 作伴~[笑眯眯]			1680900027	00	0	1397718115627
205674-	0		11	Sat Jan 22 14:13:49 +0800 2011			5487875273	5487875273				2311101221345910635	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。跳过一大段。。。偷懒没拍花絮，等待专业的后期出炉！然后是@Eric_Gong 给力的屁股啊！平时一定练习多多！（有没有人在偷笑...）			1680900027	00	0	1397718115627
205675-	0		1	Fri Feb 25 16:53:51 +0800 2011			6781179615	6781179615				2011102252425829009	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	CUTE! //@bt�star李:[小丑]  //@上海港汇官方微博:#港汇?潮人报到#很可爱很俏皮的装扮哦~~			1680900027	00	6700590991	1397718115627
205676-	0		0	Sat Apr 16 19:37:17 +0800 2011			9215884516	9215884516				201110416356958313	0			0	<a href=" rel="nofollow">S60客户端</a>	哇！风景真好！哈哈//@唐小白_KeVin:伤不起有木有[抓狂]			1680900027	00	9213756020	1397718115628
205677-	0		0	Thu Jun 02 00:51:11 +0800 2011			11573461453	11573461453				5613294928241100888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] 难度高的！//@stevie刘笑宇：转发微博。			1680900027	00	11572180996	1397718115628
205678-	0		0	Sun Apr 01 18:03:04 +0800 2012			3430064571819989	3430064571819989				3430064571819989	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	灰常灰常喜欢玩呀 怎么办啦！@_AikoKo			1680900027	00	3430063922430052	1397718115628
205679-	0		0	Tue Jul 03 22:36:30 +0800 2012			3463835464075949	3463835464075949				3463835464075949	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	独自外出要不要那么酷啊			1680900027	00	3463759542799753	1397718115629
205680-	0		0	Wed Nov 09 00:53:36 +0800 2011			3377621646033666	3377621646033666				3377621646033666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1680900027	00	3377621557945307	1397718115629
205681-	0		0	Mon Mar 17 20:20:40 +0800 2014		type:Pointcoordinates:#-20.51#57.436	3689206524568521	3689206524568521				3689206524568521	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#把青春和甜蜜挥洒在毛里求斯 不一样的蜜月行# 我在:			1680900027	00	0	1397718115629
205682-	0		0	Thu Jun 27 21:55:46 +0800 2013			3593922456920038	3593922456920038				3593922456920038	0			0	<a href=" rel="nofollow">iPad客户端</a>	[花心][花心] //@夏�龄: 回复@吴澄江:心灵手巧的孙漂亮[good]//@吴澄江:卧槽，好看，下周来拿！谢谢！@夏�龄			1680900027	00	3593545791453454	1397718115629
205683-	0		0	Fri Feb 17 10:02:32 +0800 2012			3413998576064991	3413998576064991				3413998576064991	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @吉大王 叼的来了			1680900027	00	0	1397718115630
205684-	0		0	Thu Apr 28 14:57:59 +0800 2011			9774130290	9774130290				5600525165846849351	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小时候的最爱！！[太开心] 是看录像带的那种哦！~~~ //@哈来来:老爸最喜欢了！//@lynn祈祷			1680900027	00	9708150437	1397718115630
205685-	0		0	Fri Jul 06 16:50:34 +0800 2012			3464835570041000	3464835570041000				3464835570041000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就在这种关键日子的前一晚！我竟然还失眠到4点！这叫我情何以堪啊~~~			1680900027	00	3464834555267208	1397718115631
205686-	0		1	Fri Jul 13 16:19:57 +0800 2012			3467364585174079	3467364585174079				3467364585174079	0			2	<a href=" rel="nofollow">微博桌面</a>	[可怜]回忆满载			1680900027	00	3467363304899872	1397718115631
205687-	0		0	Sat Oct 20 00:57:46 +0800 2012			3503008908421100	3503008908421100				3503008908421100	0			0	<a href=" rel="nofollow">iPhone客户端</a>	半夜里勿要哈宁丫??			1680900027	00	3502983490783519	1397718115631
205688-	0		5	Mon Feb 27 00:01:17 +0800 2012			3417471144701126	3417471144701126				3417471144701126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	左下是你们住的地方吗？			1680900027	00	3417470746046341	1397718115632
205689-	0		1	Wed Oct 12 23:04:11 +0800 2011			3367809638137767	3367809638137767				3367809638137767	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	其实有股鱼腥气			1680900027	00	0	1397718115632
205690-	0		1	Thu Apr 14 23:26:32 +0800 2011			9151165527	9151165527				201110414315145955	0			1	<a href=" rel="nofollow">S60客户端</a>	已到家！感觉我是飞回来的。。！			1680900027	00	9145731029	1397718115632
205691-	0		0	Thu Apr 19 16:22:17 +0800 2012			3436562190958913	3436562190958913				3436562190958913	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真相大抵如此 //@宣克炅: 真相来了。			1680900027	00	3436545212508169	1397718115632
205692-	0		5	Wed Nov 09 10:24:11 +0800 2011			3377765237714380	3377765237714380				3377765237714380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1680900027	00	3377762608049130	1397718115633
205693-	0		0	Thu Jul 07 16:18:08 +0800 2011			13849812594	13849812594				5626521782719372095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好看!!			1680900027	00	13849663412	1397718115633
205694-	0		0	Thu Apr 26 23:07:03 +0800 2012			3439200768656549	3439200768656549				3439200768656549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的蛋定~~~~~~~~~半年很快就过去了！再熬半年就好了			1680900027	00	3439186680159276	1397718115633
205695-	0		1	Tue May 22 22:25:49 +0800 2012			3448612476656553	3448612476656553				3448612476656553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]这种东西哪里来的 //@Miss丁丁灬:这意思是我们要发达了么[偷笑]			1680900027	00	3448090927572332	1397718115634
205696-	0		0	Sun May 06 01:09:08 +0800 2012			3442492983190208	3442492983190208				3442492983190208	0			0	<a href=" rel="nofollow">S60客户端</a>	因为一说到吃货就想到你//@新兰若不永恒-平汐就不落跑:你@了我两次，看来我真是吃货中的vip//@夏慢慢的look: [可爱]送给你@新兰若不永恒-平汐就不落跑			1680900027	00	3442458497482959	1397718115634
205697-	0		0	Thu Jun 27 21:54:12 +0800 2013			3593922054125552	3593922054125552				3593922054125552	0			1	<a href=" rel="nofollow">iPad客户端</a>	[可怜][可怜]好贵啊 //@�叫�: 如果买一送一的话，集点是不是算2点呢？那样的话就是30*24/2=360元搞定一个充电宝...//@sasa_情�控Design: �丝们星冰乐喝起来 [酷] //@CHAMP20NS-Stone:我擦，这么贵啊//@KDS���瓦迪卡: 我擦 真要喝到吐了 /			1680900027	00	3593729216123304	1397718115634
205698-	0		1	Thu Jan 12 01:13:05 +0800 2012			3400819372568866	3400819372568866				3400819372568866	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@Landy_隐身对其可见 我在吃泡饭！[偷笑]欠抽吗 加把劲！你也可以哈！			1680900027	00	0	1397718115635
205699-	0		1	Sat Oct 13 03:08:03 +0800 2012			3500504967644304	3500504967644304				3500504967644304	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @99刀哥的拦路虎�媳妇 亲爱哒！祝你们恩恩爱爱幸福到老！这一天累并快乐着！我要睡了！爱你！[爱你]也爱你@憨童鞋小冰冰酱 我的双飞燕[爱你]			1680900027	00	0	1397718115635
205700-	0		0	Mon Mar 14 01:32:08 +0800 2011			7476133301	7476133301				22111031496549918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杜�:狗难得出国，正常。 //@杨翼:狗狗怕回韩国被做了火锅思密达！ //@荆超OSCAR:哈哈~韩国是去的是马戏团吗~ //@徐_晨:狗狗其实是去找腌白菜去了。。- - //@夏莹Yuki:斯密达是去添乱滴			1680900027	00	7466338713	1397718115635
205701-	0		0	Mon Oct 08 08:41:09 +0800 2012			3498776855975331	3498776855975331				3498776855975331	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[打哈气][打哈气][打哈气][打哈气][打哈气][打哈气][打哈气][打哈气][打哈气][打哈气][打哈气][打哈气][打哈气][打哈气][打哈气][打哈气][打哈气]			1680900027	00	3498750163506278	1397718115636
205702-	0		0	Thu Sep 27 00:37:33 +0800 2012			3494668887647831	3494668887647831				3494668887647831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最好摆个POS机可以刷信用卡			1680900027	00	3494665284475542	1397718115636
205703-	0		0	Tue Oct 18 13:16:43 +0800 2011			3369836124201044	3369836124201044				3369836124201044	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[伤心]@Miss晓�			1680900027	00	0	1397718115636
205704-	0		1	Thu Sep 06 12:50:48 +0800 2012			3487243270014695	3487243270014695				3487243270014695	0			0	<a href=" rel="nofollow">专业版微博</a>	#那些年，老师的口头禅#无简单港一港……！#@￥%#%￥*&*…&%）20分钟过去了……又四十分钟过去了@HS牛奶巧克力 @twinkle_毛毛 [偷笑]			1680900027	00	3486866139622406	1397718115636
205705-	0		1	Sat Feb 18 01:50:31 +0800 2012			3414237143988838	3414237143988838				3414237143988838	0			0	<a href=" rel="nofollow">S60客户端</a>	回复@ToTti_YY:求真相！ //@ToTti_YY:听说的都是错的 //@夏慢慢的look:听说是你为他打开了花花世界之门啊[偷笑]  //@422小C_哥也曾瘦过:Y总变了，他变的愈加风骚了  //@夏慢慢的look: 转发微博			1680900027	00	3414148933419859	1397718115637
205706-	0		2	Wed Feb 02 17:08:44 +0800 2011			5996743479	5996743479				2211102021976804503	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	晚上还是不要在家的好！不然会被鞭炮吵到怒吼！野出去搁闹忙！[兔子]			1680900027	00	0	1397718115637
205707-	0		0	Tue Sep 18 18:29:11 +0800 2012			3491677090074804	3491677090074804				3491677090074804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	babe~~			1680900027	00	3491674825267634	1397718115637
205708-	0		5	Tue Apr 24 22:28:10 +0800 2012			3438466207796313	3438466207796313				3438466207796313	0			1	<a href=" rel="nofollow">微博桌面</a>	回复@阿喽哈喽喽哈:常坐于办公室的童鞋们都应该要转转~！ //@阿喽哈喽喽哈:呼啦圈？？？？！！！？？！//@夏慢慢的look:全身镜、呼啦圈、乃套客食堂[得意地笑]//@vandeeper:淋浴房，衣帽间，篮球架，下一个@pomelowendy			1680900027	00	3438445907218805	1397718115638
205709-	0		0	Thu Mar 15 22:20:35 +0800 2012			3423968788397340	3423968788397340				3423968788397340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[lt中枪]			1680900027	00	0	1397718115638
205710-	0		1	Mon Jul 23 15:03:46 +0800 2012			3470969278561970	3470969278561970				3470969278561970	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	好HIGH啊[好喜欢][好喜欢]//@夏美_伊丽莎白: ★ω★ �� //@pomelowendy:@vandeeper @夏美_伊丽莎白 //@pomelowendy:他们综于来了，综于@好玩王 @HOW1TOYS			1680900027	00	3470965113964002	1397718115638
205711-	0		0	Mon Sep 26 00:51:28 +0800 2011			3361676042796796	3361676042796796				3361676042796796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1680900027	00	3361671980905584	1397718115639
205712-	0		3	Wed Dec 22 00:32:10 +0800 2010			4625640807	4625640807				2211012221223527983	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	大卡UGG会穿了脚变形是真的哇？？？			1680900027	00	0	1397718115639
205713-	0		0	Fri Dec 09 03:50:12 +0800 2011			3388537722965533	3388537722965533				3388537722965533	0			0	<a href=" rel="nofollow">S60客户端</a>	半壁你太可爱了好吗[干杯]			1680900027	00	3388486961004641	1397718115639
205714-	0		1	Fri Apr 22 18:01:08 +0800 2011			9506044902	9506044902				5598345852196232570	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就是可爱的想笑[熊猫]  //@ELLE中文网主编Helen:这世上怎么会有熊猫这么欢乐的动物[鼓掌] //@ELLE网站子骏头头转:为图转，哈哈哈！			1680900027	00	9504160658	1397718115639
205715-	0		2	Mon Jan 23 00:51:15 +0800 2012			3404800148561964	3404800148561964				3404800148561964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大龙！小龙给你拜年啦！恭喜发财！恭喜发财！哈哈哈！			1680900027	00	3404800014068261	1397718115640
205716-	0		0	Sat May 07 22:09:33 +0800 2011			10259809554	10259809554				5603976146466752345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心] 美哦！			1680900027	00	10253008502	1397718115640
205717-	0		0	Fri May 13 10:06:27 +0800 2011			10567521330	10567521330				5606016316047926538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈..伦家这个撞的很有技术含量的好吗			1680900027	00	10567196284	1397718115640
205718-	0		8	Fri Mar 30 13:12:05 +0800 2012			3429266567857562	3429266567857562				3429266567857562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@kylie-liu [c摇头看]			1680900027	00	3429263036489760	1397718115640
205719-	0		0	Fri Feb 03 01:52:55 +0800 2012			3408801929632747	3408801929632747				3408801929632747	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Scorpio-Ke:欢喜欢喜！要领就要一对！拆散鸳鸯的事勿好组嘎！ //@Scorpio-Ke:喜欢伐？领一尊回家贡起来！ //@夏慢慢的look:[花心] 那哈次！！嗲 //@Scorpio-Ke:这两尊是撒罗汉？！[汗]			1680900027	00	3407331536953857	1397718115641
205720-	0		0	Sun Sep 16 01:39:16 +0800 2012			3490698151814168	3490698151814168				3490698151814168	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @楼楼君 你要保护好蓝胖纸[可怜][可怜] //@_BEAUTYING:哆啦A梦回日本去吧,中国很危险. //@戴莫利Stylist:连它都要受牵连，我可真是哑口无言阿[怒�]			1680900027	00	3490618505976134	1397718115641
205721-	0		0	Sun Jan 22 00:53:30 +0800 2012			3404438331018088	3404438331018088				3404438331018088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你说这是怎么投胎的呀！//@99刀哥的媳妇: 篮子里的那位太幸福了…[可怜][可怜][可怜]			1680900027	00	3404436976275238	1397718115641
205722-	0		0	Mon Oct 31 09:37:50 +0800 2011			3374492082731226	3374492082731226				3374492082731226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看成..京东，我来了！这男人帮的植入太深刻了[可怜]			1680900027	00	3374485541707016	1397718115642
205723-	0		0	Thu Mar 17 11:23:48 +0800 2011			7622049095	7622049095				201110317166802007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好Q！！ //@Devil范范:太小了 还不够糖糖莱佛 ～～～[哈哈]			1680900027	00	7618307163	1397718115642
205724-	0		1	Wed Mar 09 22:20:00 +0800 2011			7292056487	7292056487				2011103096771895	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	宅男们可以行动了，那些打着摄影师傅名义的狼又可以名正言顺的蹲点在前排了 //@安生8EasyMagzine://@黄薇MeeWONG:真的�？ //@�力molly:这是真的新闻么？那不是要挤爆炸了？ //@Shawn陈潇潇:要错过了！			1680900027	00	7286030505	1397718115642
205725-	0		0	Mon Jul 11 10:29:50 +0800 2011			14140492918	14140492918				5627916367181735163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1680900027	00	14139602414	1397718115642
205726-	0		1	Tue Jan 25 17:58:20 +0800 2011			5601276077	5601276077				2111101251604435	0			1	<a href=" rel="nofollow">Wing微博2010</a>	右1~~~~~~~//@直火拿铁我的最爱:浮云~~~都是浮云~~~~~~~~~~~~ 好想吃哦~~~			1680900027	00	5600117589	1397718115643
205727-	0		0	Thu Jul 05 18:35:39 +0800 2012			3464499631422677	3464499631422677				3464499631422677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@奶油布丁伊娃 看//@夏美_伊丽莎白: 5楼完成度高的呢			1680900027	00	3464490857348338	1397718115643
205728-	0		1	Fri Mar 02 16:05:54 +0800 2012			3419163458357835	3419163458357835				3419163458357835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@泡芙西			1680900027	00	3419162120912343	1397718115643
205729-	0		0	Thu Nov 17 11:58:05 +0800 2011			3380687970779843	3380687970779843				3380687970779843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1680900027	00	3380687811673642	1397718115643
