1070965-	0		1	Mon Oct 31 16:35:14 +0800 2011			3374597123258644	3374597123258644				3374597123258644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@香港文汇报许嘉俊 你懂的[万圣节]			1067836207	00	3374592329056478	1397720728754
1070966-	0		0	Thu Aug 25 12:21:53 +0800 2011			3350253378475655	3350253378475655				3350253378475655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@密斯赵：转发微博。			1067836207	00	3350249326836156	1397720728754
1070967-	0		16	Mon May 21 23:04:20 +0800 2012			3448259781831673	3448259781831673				3448259781831673	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有图有真相 @�花糖�� @小橘子同学			1067836207	00	0	1397720728755
1070968-	0		1	Sat May 14 09:28:13 +0800 2011			10620354614	10620354614				5606377548405400812	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以前总觉得出去约会让男孩子埋单很不好，实际上男人就tmd该埋单，钱是小事，一个男人愿不愿意为我花钱是大事。//@洪荒燧影：哈哈，男人就喜欢给他找事的女人，这样才能让他感觉到自己是个男人 //@俞靓NewYork: 你又说对了。			1067836207	00	10595388246	1397720728755
1070969-	0		18	Tue May 17 22:29:08 +0800 2011			10783091318	10783091318				5607692044623068761	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	快快让姐恢复单身吧，超级向往单身生活！！！！！！！！			1067836207	00	10783008901	1397720728755
1070970-	0		0	Sun Jun 05 22:21:57 +0800 2011			11803326064	11803326064				5614740811801196513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1067836207	00	11635603294	1397720728756
1070971-	0		0	Tue Jan 17 17:38:10 +0800 2012			3402879220089829	3402879220089829				3402879220089829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶觉得长宁区是很人性化的，得了荣誉也没有忘记小老百姓			1067836207	00	3402876292951422	1397720728756
1070972-	0		0	Thu Aug 11 07:47:58 +0800 2011			3345111015432537	3345111015432537				3345111015432537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦，偶也是~//@Cai-求梦：哦，原来我也曾经穿上过情侣装的哈			1067836207	00	3344995493066567	1397720728756
1070973-	0		0	Tue Aug 30 20:11:43 +0800 2011			3352183555274508	3352183555274508				3352183555274508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精灵			1067836207	00	3352141416237373	1397720728757
1070974-	0		0	Sat Sep 24 08:27:01 +0800 2011			3361065908530199	3361065908530199				3361065908530199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦，周末的天气真是给力[太阳]			1067836207	00	0	1397720728757
1070975-	0		2	Wed Jan 04 17:32:15 +0800 2012			3398166680818780	3398166680818780				3398166680818780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，消协里面是不是都是阿姨妈妈。。。//@张峻峰的世界: 咱们上海消协千万别出这种洋相。@上海工商 [汗]			1067836207	00	3398160729074620	1397720728757
1070976-	0		5	Fri Aug 19 16:29:59 +0800 2011			3348141487952972	3348141487952972				3348141487952972	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	欣然发现，原来明日即将专访的日本作家岛田雅彦，是位帅蜀黍，顿时感觉精神百倍			1067836207	00	0	1397720728757
1070977-	0		0	Tue Aug 30 15:41:20 +0800 2011			3352115511151034	3352115511151034				3352115511151034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@环球音乐榜：超期待啊~			1067836207	00	3352044733314321	1397720728758
1070978-	0		1	Thu Mar 21 20:12:10 +0800 2013			3558382365947118	3558382365947118				3558382365947118	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @爱德华又回来了 @shiyaoke @�花糖��  //@爱德华又回来了:@马伊� @i-87 @李晨nic			1067836207	00	3556141969571728	1397720728758
1070979-	0		0	Mon Feb 27 18:04:10 +0800 2012			3417743670197161	3417743670197161				3417743670197161	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@史耀可: 转发微博			1067836207	00	3417702251333466	1397720728758
1070980-	0		1	Tue May 17 22:20:42 +0800 2011			10782754706	10782754706				5607689871369467260	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@洪荒燧影：小时候每到周二我都很抓狂 //@静么: 小时候，无限的怨恨过这个画面。。。长大了，无限的想念过这个画面。。。。//@全球时尚：绝对拥有过~~~			1067836207	00	10768632027	1397720728759
1070981-	0		0	Tue Mar 12 23:03:49 +0800 2013			3555164072193605	3555164072193605				3555164072193605	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@方方marfada:生活总是笑中带泪 //@张小苏:转发微博			1067836207	00	3555123286488679	1397720728759
1070982-	0		1	Mon Dec 12 13:43:04 +0800 2011			3389774087948240	3389774087948240				3389774087948240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@�花糖�� //			1067836207	00	3389386844712964	1397720728759
1070983-	0		0	Tue Oct 02 07:40:16 +0800 2012			3496587210881261	3496587210881261				3496587210881261	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]			1067836207	00	3496581758070457	1397720728760
1070984-	0		2	Sun Feb 05 21:05:39 +0800 2012			3409816796127446	3409816796127446				3409816796127446	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	@马稀稀himawari @成大元 			1067836207	00	3409807732289718	1397720728760
1070985-	0		1	Fri Apr 01 12:25:00 +0800 2011			8438962857	8438962857				2211104016146637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@飞奔的小蟹子://@香港文汇报许嘉俊://@杨瑞春: //@欧阳海燕:[嘻嘻]    //@兰燕飞:哈哈最后一句给力！			1067836207	00	8431451913	1397720728760
1070986-	0		0	Wed Jan 18 13:23:01 +0800 2012			3403177393584586	3403177393584586				3403177393584586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坐等好戏			1067836207	00	3403156131700385	1397720728760
1070987-	0		0	Thu Nov 17 19:18:07 +0800 2011			3380798709533629	3380798709533629				3380798709533629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	家长不要那么粗心好伐//@lamesaint: 回复@KDS宽带社：一个热心的阿姨在三门路乐购超市门口发现这个小孩，貌似无人领，即报警，民警及时赶到之后将其带回派出所并帮其寻找家人。孩子姓邓，目前家属正赶去宝山分局高境派出所路上。唉！粗心的母亲呀！[思考] //@lamesaint:小孩已经找到了，各位请放心！			1067836207	00	3380783190658905	1397720728761
1070988-	0		7	Mon Apr 11 22:10:16 +0800 2011			8997520443	8997520443				221110411242427375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4点上班，7点下班，自由职业者的舒畅。做记者久了，还真做不来其他活。			1067836207	00	0	1397720728761
1070989-	0		9	Wed Apr 20 22:15:49 +0800 2011			9418884506	9418884506				201110420453587511	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我给你的爱写在西元前，深埋在美索不达米亚平原，几十个世纪后出土发现，泥板上的字迹清晰可见。初中时非常喜欢的漫画《尼罗河的女儿》，曼菲士王子。真的会有前世今生与来世吗？			1067836207	00	0	1397720728761
1070990-	0		1	Sun Jul 24 20:26:06 +0800 2011			15206964172	15206964172				3338778824036662	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1067836207	00	15193171714	1397720728762
1070991-	0		0	Thu Jun 28 00:24:44 +0800 2012			3461688361813490	3461688361813490				3461688361813490	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1067836207	00	3461680912673254	1397720728762
1070992-	0		0	Sat Apr 23 23:52:39 +0800 2011			9574290816	9574290816				5598807522523562280	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	难道团员、党员都不让恋爱？//@Cai-求梦：生命如此轻薄。			1067836207	00	8496026387	1397720728762
1070993-	0		0	Fri Jul 29 12:49:39 +0800 2011			15583703306	15583703306				3340475893901087	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@美食工场：DIY豆腐泡菜汤			1067836207	00	15525373511	1397720728762
1070994-	0		0	Tue Jul 26 16:37:25 +0800 2011			15375018928	15375018928				3339446049655667	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	近几日出现频率最高的话就是，该微博已被删除。。。			1067836207	00	0	1397720728763
1070995-	0		3	Mon Aug 22 14:43:40 +0800 2011			3349201896200413	3349201896200413				3349201896200413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蟑螂打到早上一点，闲书看到早上两点，浓咖啡已经喝到三杯，脑子还是糊涂到像十三点一样[晕]			1067836207	00	0	1397720728763
1070996-	0		1	Sun Aug 14 19:44:30 +0800 2011			3346378500456037	3346378500456037				3346378500456037	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨天去拍照正好碰到瓢泼大雨，又是独自一人默默躲在南京西路的屋檐下，突然想到范晓萱的rain"我怀念有一年的夏天,一场大雨把你留在我身边,我看着你那被淋湿的脸,还有一片树叶贴在头发上面,那时我们被困在路边,世界不过是一个小小屋檐,你说如果雨一直下到明天,我们就厮守到永远//@�花糖��：好美～～			1067836207	00	3344959535298530	1397720728763
1070997-	0		0	Mon Aug 15 12:05:01 +0800 2011			3346625255188262	3346625255188262				3346625255188262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1067836207	00	3345806606798880	1397720728764
1070998-	0		1	Tue Mar 05 22:57:28 +0800 2013			3552625767458401	3552625767458401				3552625767458401	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@章诒和:戏曲人物分行当，咋看都像丑角，细看全是名角。算我瞎眼。//@钱文忠: [围观][围观][围观] //@吴洪森新微博: 转发微博			1067836207	00	3552619060204520	1397720728764
1070999-	0		1	Thu Mar 21 20:12:10 +0800 2013			3558382365947118	3558382365947118				3558382365947118	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @爱德华又回来了 @shiyaoke @�花糖��  //@爱德华又回来了:@马伊� @i-87 @李晨nic			1067836207	00	3556141969571728	1397720728764
1071000-	0		0	Thu Mar 14 08:42:53 +0800 2013			3555672186871840	3555672186871840				3555672186871840	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@木由柚1980://@怪诞心理行为学: 这些词，你曾经念错过么？			1067836207	00	3555518067101809	1397720728764
1071001-	0		1	Fri Apr 08 15:18:11 +0800 2011			8834867700	8834867700				201110408164199228	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	楚楚可怜，好喜欢哦			1067836207	00	0	1397720728765
1071002-	0		0	Thu Mar 21 12:21:46 +0800 2013			3558263981461039	3558263981461039				3558263981461039	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1067836207	00	3558258754943521	1397720728765
1071003-	0		1	Sun Mar 17 08:16:28 +0800 2013			3556752702688165	3556752702688165				3556752702688165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@linggzhii:想起了当年政协的贡柑 @方方marfada @i-87 //@方方marfada:怪不得冯导说先吃饭。。。这种放心饭谁不想吃呀 //@中青报周凯:网易发力了！//@李方平律师://@医疗律师刘晔:我一直看网易新闻。			1067836207	00	3556470190382757	1397720728765
1071004-	0		0	Tue Apr 12 23:41:58 +0800 2011			9053281053	9053281053				201110412268609975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在这样的房子中一辈子，不想见任何人			1067836207	00	9052840627	1397720728766
1071005-	0		5	Thu Mar 08 09:11:13 +0800 2012			3421233423133897	3421233423133897				3421233423133897	0			0	<a href=" rel="nofollow">iPad客户端</a>	@chenyinruo  //@环球家居: 并不实用的婴儿用品			1067836207	00	3420914031348710	1397720728766
1071006-	0		1	Thu Jul 28 20:45:22 +0800 2011			15536667608	15536667608				3340233223963558	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@周子勋ZZX：有才			1067836207	00	15491904925	1397720728766
1071007-	0		0	Wed Nov 09 20:41:10 +0800 2011			3377920505243567	3377920505243567				3377920505243567	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李猿儿：存			1067836207	00	3372525407267495	1397720728766
1071008-	0		0	Wed Sep 11 09:23:10 +0800 2013			3621274528350203	3621274528350203				3621274528350203	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1067836207	00	3621238641523417	1397720728767
1071009-	0		3	Tue May 31 08:16:24 +0800 2011			11460252852	11460252852				5612667489355675828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种爱情，看看都疲惫死了。。。。			1067836207	00	11413749560	1397720728767
1071010-	0		2	Wed Apr 27 12:38:37 +0800 2011			9715768855	9715768855				5600118166140809141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此间党报上刊登《杨佳先进事迹报告会在沪举行》。。。			1067836207	00	0	1397720728767
1071011-	0		0	Fri Aug 05 07:57:17 +0800 2011			3342939032670427	3342939032670427				3342939032670427	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@印象-天堂：回复 @J-anny:这个也有才 //@StarchiWang :给唐诗也来一个：书生喝闷酒，贪官铜钱臭．骚人把妹四处游，美女遍地有．基友相送愁，君王赖床头．宅男田园茶会友，人妻相思瘦．			1067836207	00	3342671798241021	1397720728768
1071012-	0		11	Mon Aug 15 20:05:23 +0800 2011			3346746143819365	3346746143819365				3346746143819365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连日来，上海多起感情纠葛引发的恶性案件。不要随意与别人有感情纠葛，这个世界上，有很多隐性的精神病患者，或许这个人就在你周围。爱情，非常有可能将引爆潜在的精神病。[伤心]			1067836207	00	0	1397720728768
1071013-	0		0	Mon Aug 29 16:48:40 +0800 2011			3351770068324038	3351770068324038				3351770068324038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有兴趣//@何平：金正日写过一本‘电影美学’看过，还真想看看卡扎菲的小说。			1067836207	00	3351767846241113	1397720728768
1071014-	0		0	Wed May 11 13:59:42 +0800 2011			10465367952	10465367952				5605334253599137003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很喜欢~~~~~~~~~~			1067836207	00	10465159614	1397720728769
1071015-	0		0	Wed Apr 13 00:35:31 +0800 2011			9055352715	9055352715				201110413268765338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是林海:马老师的表演风格真是自成一体，从未被完全模仿，自然也无人超越 //@魏君子: 哈哈，不怕比啊，一比才知道马老师有多难得了吧。 //@刘婷liuting:笑死我了[嘻嘻]			1067836207	00	9047175895	1397720728769
1071016-	0		3	Sun Aug 26 18:28:29 +0800 2012			3483341985079347	3483341985079347				3483341985079347	0			1	<a href=" rel="nofollow">iPad客户端</a>	精准描述了今日的状态[哈哈]			1067836207	00	3479398848277338	1397720728769
1071017-	0		12	Wed Aug 31 12:46:14 +0800 2011			3352433833711384	3352433833711384				3352433833711384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@史耀可 天钥桥路辛耕路 你的大爱榴莲~~			1067836207	00	3352429913382177	1397720728769
1071018-	0		0	Wed Mar 13 22:00:11 +0800 2013			3555510446411929	3555510446411929				3555510446411929	0			0	<a href=" rel="nofollow">iPhone客户端</a>	橘总 小亲亲[爱你] //@林舒婕:橘总我也想你来着[爱你][爱你] //@小橘子同学:那些年，我们一起跑过的两会，以及一起跑会的亲们，多少都已经风流云散了。每逢两会倍思“亲”。@1笨3笨5 @凌馨2010 @熊君慧1980 @沈立炯 @i-87 @五月栀子028 @林舒婕			1067836207	00	3555505362169551	1397720728770
1071019-	0		1	Tue Jul 26 13:49:08 +0800 2011			15360408100	15360408100				3339403699722663	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	捐的钱不见影，捐的东西居然都能拿来卖//@笨135笨：//@冷冷Hong：//@嘟那比：//@编小剧叶小青：[弱] //@玛洁阿米：滚出来@中国红十字会总会 [怒] //@�耀�：捐的果然不�了!			1067836207	00	15346454950	1397720728770
1071020-	0		0	Thu Sep 22 21:03:14 +0800 2011			3360531440822215	3360531440822215				3360531440822215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1106，无异魔咒。我不喜欢这个数字。			1067836207	00	0	1397720728770
1071021-	0		1	Tue Sep 06 08:04:48 +0800 2011			3354537335844140	3354537335844140				3354537335844140	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	my cup of tea~			1067836207	00	3354387374484669	1397720728771
1071022-	0		0	Mon Sep 05 07:03:24 +0800 2011			3354159496050654	3354159496050654				3354159496050654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我好清纯，名字都没听说过			1067836207	00	3354157902460097	1397720728771
1071023-	0		0	Mon Jul 09 22:08:17 +0800 2012			3466002681659933	3466002681659933				3466002681659933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1067836207	00	3466002019379987	1397720728771
1071024-	0		0	Sun Sep 04 09:58:33 +0800 2011			3353841186580064	3353841186580064				3353841186580064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	逃跑熊，快逃到我家，我来窝藏你			1067836207	00	3353839126661249	1397720728771
1071025-	0		4	Thu Aug 04 12:35:13 +0800 2011			3342646588786757	3342646588786757				3342646588786757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@史耀可 像不像俺们家？			1067836207	00	3342638491450973	1397720728772
1071026-	0		0	Mon May 30 12:38:37 +0800 2011			11416548598	11416548598				5612363976906601790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1067836207	00	11414269690	1397720728772
1071027-	0		0	Tue Jan 31 21:47:14 +0800 2012			3408015321688981	3408015321688981				3408015321688981	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	看到就想刷爆它			1067836207	00	3407988414811453	1397720728772
1071028-	0		7	Wed Sep 12 09:49:27 +0800 2012			3489371963903576	3489371963903576				3489371963903576	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚点[浮云]			1067836207	00	0	1397720728773
1071029-	0		0	Sun Mar 11 12:22:01 +0800 2012			3422368599159084	3422368599159084				3422368599159084	0			0	<a href=" rel="nofollow">iPad客户端</a>	@史耀可			1067836207	00	3421071309252186	1397720728773
1071030-	0		0	Tue Jan 03 00:10:50 +0800 2012			3397542211522347	3397542211522347				3397542211522347	0			0	<a href=" rel="nofollow">iPad客户端</a>	碎觉碎觉			1067836207	00	3397541326340702	1397720728773
1071031-	0		2	Mon Nov 12 20:55:07 +0800 2012			3511645152001454	3511645152001454				3511645152001454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@小橘子同学:热烈转发//@我就叫小蛋糕: 哈哈 刚刚看见新闻联播啦！			1067836207	00	3511624071195880	1397720728773
1071032-	0		3	Wed Aug 03 10:32:55 +0800 2011			15905486966	15905486966				3342253423209981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@环球家居：笔尖上的艺术			1067836207	00	15862579611	1397720728774
1071033-	0		1	Mon Jan 30 22:04:56 +0800 2012			3407657391844244	3407657391844244				3407657391844244	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	妹代姐孕恨绵绵，这么有深度的故事，我们这种贫乏的人，编也编不出来[可怜] //@颜维琦:转发微博			1067836207	00	3407550806516846	1397720728774
1071034-	0		0	Sat Nov 10 21:02:37 +0800 2012			3510922250838625	3510922250838625				3510922250838625	0			1	<a href=" rel="nofollow">iPhone客户端</a>	突然想到有一年住过这个酒店[哈哈]			1067836207	00	3510920385022913	1397720728774
1071035-	0		1	Tue Nov 20 12:56:14 +0800 2012			3514423727971647	3514423727971647				3514423727971647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当时我该是多么用功的孩子啊 居然对此一无所知 //@linggzhii:总赶脚他们来上外是因为男生少场地空……//@上海外国语大学:【西索校园】大姚原来也来过上外！[围观]			1067836207	00	3512048476340530	1397720728775
1071036-	0		0	Sat May 14 09:34:40 +0800 2011			10620594726	10620594726				5606379210557805483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想去应聘白骨精			1067836207	00	10618014722	1397720728775
1071037-	0		5	Sun May 20 19:40:29 +0800 2012			3447846093275682	3447846093275682				3447846093275682	0			0	<a href=" rel="nofollow">iPad客户端</a>	阿姨我很无耻地剪了跟小萝莉一样的发型[哈哈]			1067836207	00	3447828318021645	1397720728775
1071038-	0		0	Sun Aug 14 09:23:42 +0800 2011			3346222270682115	3346222270682115				3346222270682115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	表情再痛苦些。。。//			1067836207	00	3345952092399594	1397720728776
1071039-	0		0	Thu Aug 25 13:29:56 +0800 2011			3350270503979869	3350270503979869				3350270503979869	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我每一天都是这样开始的，对伐？@史耀可			1067836207	00	3350269169794400	1397720728776
1071040-	0		25	Thu Sep 22 23:20:39 +0800 2011			3360566023012684	3360566023012684				3360566023012684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	厦门，琴海庄园，今年那么多次梦见海，一定要如愿以偿~  说走就走，才能越走越长。[耶]			1067836207	00	0	1397720728776
1071041-	0		0	Sat Aug 06 15:56:01 +0800 2011			3343421897931550	3343421897931550				3343421897931550	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	女儿像爸爸，儿子才像妈妈嘛~~//@洪荒燧影：转发微博			1067836207	00	15862524845	1397720728776
1071042-	0		0	Thu Jul 28 07:54:29 +0800 2011			15484328611	15484328611				3340039225119066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1067836207	00	15483851269	1397720728777
1071043-	0		1	Fri Jul 29 11:08:54 +0800 2011			15575407984	15575407984				3340450539381121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拜托！！！//@申远空间设计王正军：//@申远空间设计张兆平：//@于丹经典语录:关注、关心我们敬爱的总理。您辛苦了！			1067836207	00	15567978470	1397720728777
1071044-	0		0	Mon Jan 21 17:28:00 +0800 2013			3536960172276940	3536960172276940				3536960172276940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	mark[可爱] //@爱德华又回来了:�嘉烈人太多 服��度一般 味道亦�安德�正 除了地段好 ��的了。			1067836207	00	3536918799554107	1397720728777
1071045-	0		0	Fri Aug 17 15:56:19 +0800 2012			3480042200195154	3480042200195154				3480042200195154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	侬哪能好污蔑人家是鸡爪啦？//@小肥阳妈: 那双鸡爪子是谁呀？@i-87			1067836207	00	3479791619624640	1397720728787
1071046-	0		1	Sat Apr 13 16:35:09 +0800 2013			3566662676845439	3566662676845439				3566662676845439	0			0	<a href=" rel="nofollow">iPhone客户端</a>	猪肉汤难道不是凡士林[可爱] //@药剂师:皮肤真的好干//@钱小昆: 我以为是地中海晒伤了，回来干的掉皮啊//@菠�Lynn: 原来不是只有我一个人…我手上都干得裂口子了//@李贺:脱皮...... //@麻麻豆:真的有哎//@桃凡提求健康:靠！我还以为是最近面霜用捎了的缘故！			1067836207	00	3566606653324434	1397720728788
1071047-	0		1	Wed Oct 31 10:42:35 +0800 2012			3507142336448464	3507142336448464				3507142336448464	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @小肥阳妈 快让倪老师站出来 证明300万稿费不是梦想[哈哈] //@中青报周凯:我写一辈子的稿费也没有300万啊。。。。。。//@向昱筱: 稿费。。 //@藕粽: 牛鬼蛇神都出来了			1067836207	00	3507109679385845	1397720728788
1071048-	0		1	Thu Feb 28 14:57:28 +0800 2013			3550693024022115	3550693024022115				3550693024022115	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@兰潭星跃://@全球经典音乐:关于工资的三个秘密			1067836207	00	3550638367678023	1397720728788
1071049-	0		1	Fri Nov 18 10:51:45 +0800 2011			3381033666019805	3381033666019805				3381033666019805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	床不能对着镜子哦@史耀可//@全球时尚: 中国人的生活禁忌			1067836207	00	3380823505736612	1397720728789
1071050-	0		0	Fri Nov 23 22:20:39 +0800 2012			3515652931532372	3515652931532372				3515652931532372	0			2	<a href=" rel="nofollow">iPhone客户端</a>	那可以赐我一个张国荣吗[哈哈] //@Xuning_Shao:@i-87 ��的突然��你�得像毛舜君!!			1067836207	00	3515308205988558	1397720728789
1071051-	0		0	Wed Sep 11 09:20:43 +0800 2013			3621273911917171	3621273911917171				3621273911917171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1067836207	00	3621239837227830	1397720728789
1071052-	0		2	Sun Apr 24 17:51:12 +0800 2011			9604863356	9604863356				5599085462731939001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	楼下的小野猫头胎难产，生了三天都没生出来，还留了一地血。对面的好心阿姨找了一上午，终于在小树丛里找到她。连忙把她送去医院，剖腹后发现两只小猫死了，一只奄奄一息，猫妈妈再晚些也活不成了，但必须切除子宫，还要打四天点滴。小野猫的命运真是可怜，不过还好，世界上总有一些好心人。			1067836207	00	0	1397720728790
1071053-	0		0	Wed Aug 31 11:11:33 +0800 2011			3352410006021280	3352410006021280				3352410006021280	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可我不喜欢唠叨			1067836207	00	3352409399291400	1397720728790
1071054-	0		0	Tue Sep 20 20:17:27 +0800 2011			3359795143292992	3359795143292992				3359795143292992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@姚晨：这有啥，你敢画只八爪鱼吗？[嘻嘻]			1067836207	00	3359791739468067	1397720728790
1071055-	0		1	Tue Jan 31 18:22:34 +0800 2012			3407963819610105	3407963819610105				3407963819610105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@史耀可			1067836207	00	3407958208119099	1397720728791
1071056-	0		2	Thu Feb 09 23:06:15 +0800 2012			3411296697783362	3411296697783362				3411296697783362	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	[哈哈] //@北村:事故原因正在调整中???????他到底疯没疯呢？			1067836207	00	3411295119947004	1397720728791
1071057-	0		0	Thu Sep 01 13:37:10 +0800 2011			3352809039210158	3352809039210158				3352809039210158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常适合我这种喜欢独睡的人，一人一张床，井水不犯河水//@环球音乐榜：可以生对Twins			1067836207	00	3352746101147785	1397720728791
1071058-	0		0	Mon Jun 03 04:25:53 +0800 2013			3584960927641470	3584960927641470				3584960927641470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1067836207	00	3584939582836505	1397720728792
1071059-	0		0	Wed Sep 12 16:10:15 +0800 2012			3489467791003298	3489467791003298				3489467791003298	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一枚精神病患者已逃离上海 [哈哈]//@亭林镇独唱团:…			1067836207	00	3489418012314874	1397720728792
1071060-	0		1	Fri Sep 16 08:49:36 +0800 2011			3358172489054533	3358172489054533				3358172489054533	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	足以说明记者无需“下”基层，因为根本就是在底层~呆在b2层的同志们，俺们“上”基层吧 [偷笑] //@于保平：明目张胆给记者送红包啊，而且送的极其光明正大啊[哈哈]那么记者身陷冤狱，怎么不去援助啊 //@范东升：记者需要企业老板发补助？这事真是新鲜！新闻史上从未听说过。			1067836207	00	3357502282903701	1397720728792
1071061-	0		0	Tue Sep 20 22:45:39 +0800 2011			3359832439472735	3359832439472735				3359832439472735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@经典心理学：Girls~你的内衣size选对了吗			1067836207	00	3359667369839510	1397720728792
1071062-	0		3	Thu Mar 01 18:19:02 +0800 2012			3418834566852557	3418834566852557				3418834566852557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@方方marfada @史耀可 转给两位赵粉//@中国书画艺术: 《心经》乃佛教经典，为释迦佛所讲，由唐僧玄奘所译。赵孟�用行书写《心经》，在写经史上是一个先例。			1067836207	00	3416726173748009	1397720728793
1071063-	0		2	Mon Sep 05 22:23:52 +0800 2011			3354391139067003	3354391139067003				3354391139067003	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	晚上爬个水怪上来			1067836207	00	3354045966295266	1397720728793
