995578-	1		0	Sat Dec 21 22:27:15 +0800 2013			3658073031701358	3658073031701358				3658073031701358	0		#	1	<a href=" rel="nofollow">新浪视频</a>	北京CBD国贸三期, 国贸商城ARRTCOcollection 店今晚很热闹啊! @国贸商城CWM @小雾雾的世界@蜜思VERONICA @泰王国sawadika @水芝涧 @ARRTCOcollection @Vmajor威克特 			1415654242	00	0	1397720502733
995579-	0		0	Fri Mar 21 16:37:54 +0800 2014			3690600014324095	3690600014324095				3690600014324095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	通过自己的实践来校正自己的思想。			1415654242	00	0	1397720502733
995580-	0		0	Tue Apr 15 13:09:56 +0800 2014			3699607374304871	3699607374304871				3699607374304871	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎HEC法国第一商学院合作代表到访大公网。			1415654242	00	0	1397720502733
995581-	0		0	Fri Jan 03 23:56:06 +0800 2014			3662806425523077	3662806425523077				3662806425523077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京 工人体育场北路21号 一坐一忘丽江主题餐厅（工体新店）			1415654242	00	0	1397720502734
995582-	0		0	Wed Jan 08 15:20:40 +0800 2014			3664488655850192	3664488655850192				3664488655850192	0			0	<a href=" rel="nofollow">微博搜索</a>	关注！			1415654242	00	3664485929885278	1397720502734
995583-	0		0	Tue Feb 11 19:18:21 +0800 2014			3676869658782310	3676869658782310				3676869658782310	0			0	<a href=" rel="nofollow">新浪时尚试用</a>	我很认真的撰写了【阿芙/AFU 玫瑰按摩香膏(陈漫限定版)】的试用报告，因为提交优质试用报告能增加下次试用机会，而且还能被推荐成为新浪美妆达人！这可是极好的机会哟！想看我的真人兽就猛击【			1415654242	00	0	1397720502734
995584-	0		1	Fri Feb 14 10:50:36 +0800 2014			3677829038277706	3677829038277706				3677829038277706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好叶！			1415654242	00	3672951906479770	1397720502735
995585-	0		0	Fri Mar 28 13:06:02 +0800 2014			3693083411450326	3693083411450326				3693083411450326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天@佳沃鲜果 在我们公司办公楼地下一层员工餐厅卖水果（草莓，蓝莓，提子） 我买了一盒无公害草莓。品尝了一下。			1415654242	00	0	1397720502735
995586-	0		0	Thu Apr 03 11:59:57 +0800 2014			3695241108388807	3695241108388807				3695241108388807	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	枇杷果			1415654242	00	0	1397720502735
995587-	0		0	Sat Apr 05 20:16:54 +0800 2014			3696090945755240	3696090945755240				3696090945755240	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【中方船只基本确认接收到MH370客机黑匣子信号(图)】中新网4月5日电 综合消息，中国“海巡01”轮5日在南纬25度、东经101度附近南印度洋水域通过黑匣子搜寻仪侦听到频率37.5kHz每秒一次的脉冲信号，与失联客机关联性有待进一步鉴定。 （分享自 @凤凰网）  			1415654242	00	0	1397720502736
995588-	0		0	Sun Jan 26 10:30:54 +0800 2014			3670938715287317	3670938715287317				3670938715287317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@芬理希梦网购商城 @xiaofang30 @Cathy张黎昕 @t天涯咫尺-童妈			1415654242	00	3668837474302916	1397720502736
995589-	0		0	Thu Jan 02 19:15:10 +0800 2014			3662373338143247	3662373338143247				3662373338143247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在我看来这个行业2014面临极大考验！			1415654242	00	3656956730144755	1397720502736
995590-	0		0	Wed Dec 25 09:54:04 +0800 2013			3659333030002403	3659333030002403				3659333030002403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1415654242	00	3659332187217537	1397720502737
995591-	0		1	Thu Jan 23 12:49:06 +0800 2014			3669886326740995	3669886326740995				3669886326740995	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@莫广卫 @xiaofang30			1415654242	00	3669287267058400	1397720502737
995592-	0		4	Sat Feb 08 10:44:54 +0800 2014			3675653276653893	3675653276653893				3675653276653893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我看到有的高端杂志的广告总监，广告业务上愁眉不展，遇到种种难题，老皱眉头，额头跟开了“天眼”是的，深深的一道竖纹“眉头纹”， 微笑吧！ 不要再皱眉头了。舒展开来。			1415654242	00	0	1397720502737
995593-	0		1	Thu Mar 13 08:43:33 +0800 2014			3687581537412997	3687581537412997				3687581537412997	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@王星餐饮品牌策划人 @中粮我买网-食品网购专家 @本来生活 应该这样说，我把小三儿（母鸡）给吃了，留下一只公柴鸡，一只母柴鸡，正好下次一起炖，来个生死恋！			1415654242	00	3687578148318183	1397720502737
995594-	0		0	Fri Jan 10 08:22:37 +0800 2014			3665108221689064	3665108221689064				3665108221689064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很喜欢KENZO品牌的这款香水，你们呢？@好多好多鱼 @茗茶坊美妇 @Cathy张黎昕			1415654242	00	3664937098349666	1397720502738
995595-	0		0	Sat Mar 08 22:08:23 +0800 2014			3685972145295113	3685972145295113				3685972145295113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3685492618817112	1397720502738
995596-	1		1	Sat Mar 22 21:09:53 +0800 2014			3691030848894466	3691030848894466				3691030848894466	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个字写的如何？ 谁来评评？			1415654242	00	0	1397720502738
995597-	0		3	Thu Jan 16 15:17:45 +0800 2014			3667387020475499	3667387020475499				3667387020475499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@欧莱雅男士#欧莱雅男士护肤问部长# 北京冬季皮肤干的厉害，尤其用香皂洗脸擦干后更干。 怎么办？			1415654242	00	0	1397720502739
995598-	0		0	Wed Jan 22 09:58:20 +0800 2014			3669480964020672	3669480964020672				3669480964020672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是虾吗？ //@俑哥008:[花心]			1415654242	00	3669479512790008	1397720502739
995599-	0		1	Wed Jan 29 10:25:06 +0800 2014			3672024414827007	3672024414827007				3672024414827007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真好！ @诺亚农庄Sunny 新鲜，有机，绿色，健康，还给送到家！赞！棒极了！！！			1415654242	00	3671812460185801	1397720502739
995600-	0		0	Mon Jan 20 08:51:47 +0800 2014			3668739440327226	3668739440327226				3668739440327226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京早晨天已亮的早多了，比上周早亮了起码20分钟，以后还会亮的更早，春天不远了！			1415654242	00	0	1397720502739
995601-	0		0	Tue Dec 31 06:05:02 +0800 2013			3661449718931679	3661449718931679				3661449718931679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真好!			1415654242	00	3656824261439789	1397720502740
995602-	0		0	Fri Mar 07 18:26:18 +0800 2014			3685553864065659	3685553864065659				3685553864065659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3685069367386016	1397720502740
995603-	0		0	Sat Mar 29 19:21:41 +0800 2014			3693540339492444	3693540339492444				3693540339492444	0			0	<a href=" rel="nofollow">土豆网推视频</a>	《齐毅采访》 （分享自 @土豆网财富）  			1415654242	00	0	1397720502740
995604-	1		0	Mon Mar 17 13:17:37 +0800 2014			3689100059837179	3689100059837179				3689100059837179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小众影响大众			1415654242	00	0	1397720502741
995605-	0		0	Mon Feb 17 11:56:16 +0800 2014			3678932727465178	3678932727465178				3678932727465178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	师傅！大师兄欺负三师兄！@Cathy张黎昕 //@方向明_事业:一定都看过《西游记之计收猪八戒》			1415654242	00	3678929535513011	1397720502741
995606-	0		3	Sat Mar 01 20:35:49 +0800 2014			3683412130650932	3683412130650932				3683412130650932	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	通透，极目远望，可见远山，可见天际，可与神明对话。@北京国贸大酒店			1415654242	00	0	1397720502741
995607-	0		0	Thu Jan 02 11:50:08 +0800 2014			3662261342004780	3662261342004780				3662261342004780	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同样道理: 做葡萄酒的客户,可以谈新浪微博红酒齐毅个人体验, 以齐毅独有的个人视角体验,从葡萄酒的历史,葡萄酒对人的营养价值,影响. 葡萄酒的当下味觉,嗅觉,视觉感受, 来引导葡萄酒的消费导向,以诗歌,散文,小说,相声,话剧,小品,散文诗,等方式引导广告主葡萄酒消费.			1415654242	00	3662220648783200	1397720502742
995608-	0		0	Fri Feb 14 09:20:26 +0800 2014			3677806346973946	3677806346973946				3677806346973946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玩儿出档次来了。			1415654242	00	3662009210303313	1397720502742
995609-	0		0	Wed Jan 15 15:16:44 +0800 2014			3667024381021542	3667024381021542				3667024381021542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@赵忠祥 @戴小京 @夏晓晖 @新光天地			1415654242	00	3667024016610524	1397720502742
995610-	0		0	Mon Jan 13 10:34:15 +0800 2014			3666228511514389	3666228511514389				3666228511514389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#温暖回家路# @中国国际航空公司 @首都机场希尔顿酒店 回家的路上在车厢里睡着了，梦中以插上飞翔的翅膀，朝圣般的飞回到蓄积来年战斗能量的家中，醒来后发现已站，而窗外是一群麻雀飞去远方。			1415654242	00	3662353348052128	1397720502742
995611-	0		0	Wed Jan 15 15:18:15 +0800 2014			3667024758560602	3667024758560602				3667024758560602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@xiaofang30 @修远- @茗茶坊美妇 @新光天地			1415654242	00	3667024016610524	1397720502743
995612-	0		0	Sun Mar 30 00:59:06 +0800 2014			3693625248255080	3693625248255080				3693625248255080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3693398328546585	1397720502743
995613-	0		0	Mon Mar 03 13:33:37 +0800 2014			3684030656325994	3684030656325994				3684030656325994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#有奖转发#@大王小鬼 @贷卫 @xiaofang30			1415654242	00	3682228305313007	1397720502743
995614-	0		0	Wed Feb 26 08:03:48 +0800 2014			3682135715779222	3682135715779222				3682135715779222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一看这样的天气，耳边的音乐竟然是骆玉笙老太太的《四世同堂》的开头片曲-----------“千里刀光影，仇恨！燃九城，月圆--------------------------”			1415654242	00	3682129504136363	1397720502744
995615-	0		0	Mon Feb 03 20:18:24 +0800 2014			3673985663357753	3673985663357753				3673985663357753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	西湖龙井, 碧螺春 属于绿茶系列, 在喝这两种茶的时候, 感觉茶青味儿很浓, 有种"青青草,草青青"的感觉, 茶汤中富含茶多酚, 这两种茶对于抗击人体中的自由基, 抗氧化, 色斑, 有很好的功效, 如果你的体质适合绿茶, 不妨多选用富含茶多酚的西湖龙井,碧螺春, 另外,六安瓜片,信阳毛尖儿,也是绿茶中不错的选择			1415654242	00	0	1397720502744
995616-	1		0	Wed Mar 12 16:21:09 +0800 2014			3687334308409877	3687334308409877				3687334308409877	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一些有意思的东东。			1415654242	00	0	1397720502744
995617-	0		0	Sun Dec 29 10:51:41 +0800 2013			3660797080982101	3660797080982101				3660797080982101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拿什么拯救你？ //@薇儿杨:[威武] //@单反爱摄影:小幼鸟从鸟巢跌落，爸爸妈妈试图救它的那一瞬间。@单反爱摄影			1415654242	00	3660739287611719	1397720502744
995618-	0		0	Mon Jan 27 10:44:58 +0800 2014			3671304638773380	3671304638773380				3671304638773380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天路。@韩红			1415654242	00	3657649050725448	1397720502745
995619-	0		0	Mon Mar 10 10:30:50 +0800 2014			3686521372221187	3686521372221187				3686521372221187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3686521141491219	1397720502745
995620-	0		1	Mon Jan 13 13:03:47 +0800 2014			3666266142839430	3666266142839430				3666266142839430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#寻找新香乳木果#@LOCCITANE欧舒丹香港 @t天涯咫尺-童妈 @茗茶坊美妇 @Cathy张黎昕 #乳木果轻凝润肤系列#！#万一中奖了呢#			1415654242	00	3664805494254908	1397720502745
995621-	0		0	Tue Dec 31 05:10:46 +0800 2013			3661436066697992	3661436066697992				3661436066697992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人如果可以活到120岁, 那么工作到80岁也不为过.			1415654242	00	0	1397720502746
995622-	0		0	Wed Jan 29 09:52:15 +0800 2014			3672016152299394	3672016152299394				3672016152299394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3667065552977519	1397720502746
995623-	0		1	Mon Mar 03 09:34:21 +0800 2014			3683970442658483	3683970442658483				3683970442658483	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@京M银狐: 希望北京的空气质量天天都是这种水平。 //@京M银狐:回复@齐毅:不是[嘻嘻]			1415654242	00	3683969759139465	1397720502747
995624-	0		0	Sat Mar 15 22:07:53 +0800 2014			3688508730168200	3688508730168200				3688508730168200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3688063768927435	1397720502747
995625-	0		0	Fri Mar 14 21:47:13 +0800 2014			3688141145701301	3688141145701301				3688141145701301	0		#	0	<a href=" rel="nofollow">新浪时尚试用</a>	我刚刚发现了#新浪试用中心#正在免费试用【文津国际酒店 忆江南餐厅500元代金券】，真的完全免费，还包快递哦！简直太棒了，提交申请宣言就有机会，你也赶快申请一份吧！   （分享自 @新浪时尚）			1415654242	00	0	1397720502747
995626-	0		0	Sun Apr 13 18:24:09 +0800 2014			3698961674003720	3698961674003720				3698961674003720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	暖人心，好有凝聚力的大唐，大唐的自信和宽广的胸怀以及伟大的气度，造就了一个传奇。			1415654242	00	3698788747149936	1397720502747
995627-	0		0	Mon Mar 03 14:10:20 +0800 2014			3684039900693428	3684039900693428				3684039900693428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#探索帝都魅力之旅#@北京东方君悦大酒店 和@上海金茂君悦大酒店 @大王小鬼 @Cathy张黎昕 @莫广卫			1415654242	00	3682225356706033	1397720502748
995628-	0		1	Thu Mar 20 08:33:30 +0800 2014			3690115722933140	3690115722933140				3690115722933140	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个水平充分体现了咱有中国特色社会主义的优越性儿，纯自费，不浪费。			1415654242	00	0	1397720502748
995629-	1		1	Sat Apr 12 21:06:26 +0800 2014			3698640125716222	3698640125716222				3698640125716222	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	珍藏了20多年的读者来信。			1415654242	00	0	1397720502749
995630-	0		1	Mon Jan 13 15:33:59 +0800 2014			3666303942357676	3666303942357676				3666303942357676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听说《北京青年报》和《北京晚报》两家报社谈合并，后来无果而终。			1415654242	00	0	1397720502749
995631-	0		1	Thu Mar 27 08:19:52 +0800 2014			3692649007098662	3692649007098662				3692649007098662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	但凡是在国外生活过的，而且是长时间在国外（三个月以上）最近在北京这样雾霾天气空气质量是受不了的，身边有很多有国外生活背景的人都纷纷感冒，而本土成长起来的适应了这样空气的成分和微生物成分，还不容易感冒。			1415654242	00	0	1397720502749
995632-	1		0	Wed Mar 26 12:28:37 +0800 2014			3692349219235887	3692349219235887				3692349219235887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3692338200911394	1397720502750
995633-	0		0	Sun Dec 22 11:38:50 +0800 2013			3658272232230874	3658272232230874				3658272232230874	0			0	<a href=" rel="nofollow">媒体版微博</a>	@阿江正传			1415654242	00	3657603978198205	1397720502750
995634-	0		0	Sat Apr 05 12:13:07 +0800 2014			3695969197244299	3695969197244299				3695969197244299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在我工作了16年的时间里，我就遇到一位属于这种类型的好老板，难得！可遇而不可求！			1415654242	00	3695197760025745	1397720502750
995635-	1		0	Sat Mar 08 22:46:53 +0800 2014			3685981829786808	3685981829786808				3685981829786808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在祈祷，我们的心都是紧紧维系在一起的，一个整体。			1415654242	00	0	1397720502751
995636-	0		1	Thu Feb 13 15:53:34 +0800 2014			3677542894655202	3677542894655202				3677542894655202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@北京凯宾斯基饭店 #有奖转发# 龙马精神展宏图，得心应手创大业 横批：恭贺新禧 @茗茶坊美妇 @t天涯咫尺-童妈 @Cathy张黎昕			1415654242	00	3677541552250649	1397720502751
995637-	0		2	Wed Feb 19 16:05:01 +0800 2014			3679720103181265	3679720103181265				3679720103181265	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘雨鑫JASON: 下次你也叫上我啊！ 哈哈 //@刘雨鑫JASON:上次我们就在楼上包厢，菜很棒 //@齐毅:非常荣幸参加这次互动活动！			1415654242	00	3679683033883953	1397720502751
995638-	0		2	Wed Mar 26 08:53:17 +0800 2014			3692295028751464	3692295028751464				3692295028751464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早餐一个苹果，五枚枣儿，一杯柠檬水，一壶铁观音茶，两个星巴克凯撒烤鸡卷。这个个早餐体现了有中国特色的社会主义的优越性儿。			1415654242	00	0	1397720502752
995639-	0		2	Wed Feb 19 16:04:29 +0800 2014			3679719968945247	3679719968945247				3679719968945247	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	支持AM774 ! 体验到了你们的媒体互动资源整合的超级能力，微博+RADIO+WEB +微信 +EDM = 成功！ 非常棒！ //@Gail_AM774:@_Fennie_			1415654242	00	3679709848615629	1397720502752
995640-	0		0	Wed Jan 29 12:33:56 +0800 2014			3672056837090107	3672056837090107				3672056837090107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#兰蔻专家Q&A# @兰蔻LANCOME 困扰就是再也不能火眼金睛辨真伪！			1415654242	00	3672056040780365	1397720502753
995641-	0		0	Tue Jan 28 15:59:24 +0800 2014			3671746156278554	3671746156278554				3671746156278554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又学会一句------------ 民之翘楚，国之栋梁。			1415654242	00	0	1397720502753
995642-	0		1	Mon Mar 10 09:54:07 +0800 2014			3686512132299537	3686512132299537				3686512132299537	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	是谁说的世界上最怕认真二字，我们XX人就最讲认真二字！ //@智囊莫广卫:凡事不可太较真，世间难得有正义			1415654242	00	3686509653320040	1397720502753
995643-	0		0	Mon Mar 03 13:56:39 +0800 2014			3684036452915607	3684036452915607				3684036452915607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@大公�-大公�: 周立群认为#混合所有制#主要有四种形式：对于高度垄断、政策和资源性的、关系到国家安全的企业，要国有独资;对于在一个行业里比较重要，关系国家经济命脉的企业，国家要绝对控股;对一些支柱性和高科技产业，国资可能要相对地控股;剩下竞争性行业国有企业能做到参股，甚至是全面退出。			1415654242	00	3684034741650203	1397720502754
995644-	0		0	Wed Apr 02 20:04:46 +0800 2014			3695000728496218	3695000728496218				3695000728496218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	认为自己能力有限，可以找帮手，开发资源，拓展人脉，但一定要积极主动，达到双赢或者多赢，让帮我的人一定赚到钱或者得到利益。这个务必保证。			1415654242	00	0	1397720502754
995645-	0		0	Mon Mar 24 11:32:18 +0800 2014			3691610275225382	3691610275225382				3691610275225382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【苏梅岛海景两房奢华泳池别墅寻找主人】@去哪儿网 和@苏梅岛康莱德酒店 @孙月ashley @Leona梁莹 @xiaofang30			1415654242	00	3690514932870337	1397720502754
995646-	0		0	Tue Apr 15 07:39:19 +0800 2014			3699524172176942	3699524172176942				3699524172176942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	21世纪了，是否可以在思想道德建设方面有所创新？是否可以针对“忘己为大，无私谓公”开发一款网络游戏？社会主义下的网络游戏，内容主要是通过几个网路人物来实践“忘己为大，无私谓公”可以“长个”，可以“增血”，可以“强壮筋骨”，可以增加"光环" 想象看，有形的生动的，比说教更有说服力。@思想			1415654242	00	3698963678667981	1397720502755
995647-	0		0	Fri Mar 28 15:02:15 +0800 2014			3693112658262319	3693112658262319				3693112658262319	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大公网-------- 用互联网这个“新瓶子”装有112年历史的品牌老酒！简称：新瓶子装老酒！			1415654242	00	0	1397720502755
995648-	0		0	Fri Mar 14 11:05:11 +0800 2014			3687979568082346	3687979568082346				3687979568082346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#ELLE化妆室福袋时间# 美白瓶颈是：白但不可不自然，润字即可。@ELLE闪闪 @xiaofang30 @朱桐英俊小生玛泽 @ELLE化妆室 @法国欧缇丽CAUDALIE			1415654242	00	3687970869276902	1397720502756
995649-	1		0	Tue Dec 31 03:46:34 +0800 2013			3661414872393656	3661414872393656				3661414872393656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果新浪微博再进一步提高服务的话, 我有个小建议, 可以分析自己粉丝的主体人群, 给粉丝的主体人群按照性别, 地域, 学历, 男女, 兴趣爱好, 消费行为画一幅素描, 出一个主体素描形象, 分析一下自己粉丝的主体人群的素描画像是什么样子的? 也蛮有意思的.@杜红			1415654242	00	0	1397720502756
995650-	2		0	Sat Jan 04 21:12:50 +0800 2014			3663127725781048	3663127725781048				3663127725781048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	茶的确是一种很奇妙的饮料, 带你穿越, 带你游览, 带你思索, 带你悟道, 带你体味,带你感受. 这的确非同寻常, 你若有灵性可以感受一下茶带给你的那种提升.			1415654242	00	0	1397720502756
995651-	0		0	Thu Mar 20 08:39:54 +0800 2014			3690117333655296	3690117333655296				3690117333655296	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2014年做网络广告销售工作就得有那么一股子倔劲儿，不达目的绝不罢休！调动一切可以调动的有生力量！把不可能变为可能！没路修路！遇河搭桥！			1415654242	00	0	1397720502757
995652-	0		0	Thu Apr 03 13:47:44 +0800 2014			3695268232925119	3695268232925119				3695268232925119	0			0	<a href=" rel="nofollow">微博搜索</a>	好大一只！赶紧放了，这鸟怪怪的。			1415654242	00	3599016334097348	1397720502757
995653-	0		0	Thu Apr 17 15:05:26 +0800 2014			3700361216542859	3700361216542859				3700361216542859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#有奖转发#【住山居 赏美景】@去哪儿网酒店控 @Cathy张黎昕			1415654242	00	3700360093278748	1397720502758
995654-	0		0	Sat Feb 01 19:41:00 +0800 2014			3673251479424039	3673251479424039				3673251479424039	0			1	<a href=" rel="nofollow">微博搜索</a>	转发微博			1415654242	00	3672894363821239	1397720502758
995655-	0		0	Mon Mar 03 14:39:14 +0800 2014			3684047169312516	3684047169312516				3684047169312516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真棒！向你们学习！@兰珍珍			1415654242	00	3684045143397013	1397720502758
995656-	0		0	Mon Apr 14 14:20:46 +0800 2014			3699262812562521	3699262812562521				3699262812562521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝永惺长老身体健康！			1415654242	00	3699260681442206	1397720502759
995657-	0		0	Thu Jan 09 12:04:29 +0800 2014			3664801668488854	3664801668488854				3664801668488854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习了，以后用的上。			1415654242	00	3664800292943361	1397720502759
995658-	0		0	Tue Jan 14 09:38:01 +0800 2014			3666576748110504	3666576748110504				3666576748110504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3357095551261222	1397720502760
995659-	1		1	Sat Mar 29 18:39:20 +0800 2014			3693529676691540	3693529676691540				3693529676691540	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有点儿意思嘿！			1415654242	00	3693524404519634	1397720502760
995660-	0		0	Wed Mar 19 20:08:59 +0800 2014			3689928359210262	3689928359210262				3689928359210262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	莎士比亚会在梦中与你对话。			1415654242	00	3689928095862279	1397720502761
995661-	0		0	Wed Apr 02 11:39:51 +0800 2014			3694873666668478	3694873666668478				3694873666668478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢！//@千岛湖旅游: 恭喜 @E_THU @�� @俞某某_YCcx @无敌雨薇 @花姨父家的小姨 @齐毅 @拿起Maybe画右眼 请各位在4月11日前将个人信息（姓名、手机号、身份证号）通过私信发送给我们，逾期不回复视为自动放弃。 如果有近日计划来千岛湖旅游的朋友请在一天内立即提供个人信息，便于统一安排。			1415654242	00	3692675288897804	1397720502761
995662-	0		0	Sat Mar 22 22:18:29 +0800 2014			3691048112988426	3691048112988426				3691048112988426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@AshfordChina: 就这么定了！ //@AshfordChina:回复@齐毅: 同意！连着巴塞尔表展一起去吧！			1415654242	00	3690574122857374	1397720502761
995663-	1		0	Wed Jan 15 09:21:55 +0800 2014			3666935084207625	3666935084207625				3666935084207625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	既要低头干，也要抬头看！			1415654242	00	0	1397720502762
995664-	0		7	Wed Jan 15 15:45:44 +0800 2014			3667031678901726	3667031678901726				3667031678901726	0			0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#高帅不重要，先富起来才是硬道理！偷偷告诉你个大秘密，评论这条微博可以抽红包，红包里面有惊喜！10亿豪礼，一不小心就能抽中！亲，别犹豫啦！慢性子吃大亏哦~ @Catherine_JQL @t天涯咫尺-童妈 @周静_阳澄湖大闸蟹 马上抽奖：			1415654242	00	0	1397720502762
995665-	0		0	Mon Dec 23 11:00:20 +0800 2013			3658624930436387	3658624930436387				3658624930436387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广告做的迷幻，灵动。 都喜欢用视频方式讲一个高，大，上的小故事。			1415654242	00	3658624091896991	1397720502763
995666-	0		0	Sun Dec 29 22:32:20 +0800 2013			3660973409631463	3660973409631463				3660973409631463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是佩服,12年没见面了, 一旦见面立刻叫出了我的名字, 1000多人的企业, 前员工的名字记忆的这么清楚, 记忆力如此之好, 实在令我佩服!			1415654242	00	0	1397720502763
995667-	0		0	Tue Feb 04 11:56:49 +0800 2014			3674221824156684	3674221824156684				3674221824156684	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1415654242	00	3670683039043730	1397720502764
995668-	0		0	Sat Dec 21 17:05:45 +0800 2013			3657992115309819	3657992115309819				3657992115309819	0			85	<a href=" rel="nofollow">微博 weibo.com</a>	近三个月,我还是真能做到一天 一个苹果.			1415654242	00	3657990865547781	1397720502764
995669-	0		0	Sun Dec 22 11:25:36 +0800 2013			3658268905774340	3658268905774340				3658268905774340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今日冬至。			1415654242	00	3658209665353515	1397720502764
995670-	0		0	Tue Feb 11 12:51:44 +0800 2014			3676772363104478	3676772363104478				3676772363104478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	得#元宵节大礼# @Cathy张黎昕 @茗茶坊美妇 @t天涯咫尺-童妈			1415654242	00	3676407831720655	1397720502765
