106646-	0		0	Tue Aug 30 15:50:02 +0800 2011			3352117700676033	3352117700676033				3352117700676033	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@李小旗 //@顾晨曦Echo：@李冰清LilyLee			1652363372	00	3352099191513880	1397717786713
106647-	0		0	Fri Jan 24 23:25:39 +0800 2014			3670408911597091	3670408911597091				3670408911597091	0			0	<a href=" rel="nofollow">Weekr</a>	mmmmm			1652363372	00	3670406256685753	1397717786714
106648-	0		14	Mon Oct 31 20:39:05 +0800 2011			3374658490224532	3374658490224532				3374658490224532	0			0	<a href=" rel="nofollow">Android客户端</a>	收工，浑身酸痛的一天，好事是我终于解放啦！			1652363372	00	0	1397717786714
106649-	0		4	Fri Feb 17 09:58:43 +0800 2012			3413997615687810	3413997615687810				3413997615687810	0		#	1	<a href=" rel="nofollow">Android客户端</a>	这个场景～实在太失落的天使之城啦！			1652363372	00	0	1397717786714
106650-	0		0	Mon Mar 03 12:45:46 +0800 2014			3684018614451903	3684018614451903				3684018614451903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	bingo!!!!又中了，我实在受不了自己了！			1652363372	00	0	1397717786715
106651-	0		0	Fri Feb 10 13:39:43 +0800 2012			3411516525295786	3411516525295786				3411516525295786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	整身LOOK更精彩，这出儿咱演的是中国娃娃吗？			1652363372	00	3411516088999389	1397717786715
106652-	0		0	Tue Nov 22 21:02:48 +0800 2011			3382636991829263	3382636991829263				3382636991829263	0			1	<a href=" rel="nofollow">微博手机版</a>	大连今年是怎么了？！ //@第一财经日报:@大连公安:据悉截止20时10分，储油罐明火已经扑灭，火情得到基本控制。  @大连公安  将密切关注此事。			1652363372	00	3382630612446215	1397717786715
106653-	3		0	Sun Mar 02 22:14:28 +0800 2014			3683799352741167	3683799352741167				3683799352741167	0			0	<a href=" rel="nofollow">Weekr</a>	其实挺赞的是在中国以大学生为代表的年轻人群体里能看到与现在少壮派公知不同的地方：少了一点戾气，多了一点非二元对立的思考方式。			1652363372	00	0	1397717786716
106654-	0		15	Tue Nov 01 20:27:04 +0800 2011			3375017868208974	3375017868208974				3375017868208974	0			0	<a href=" rel="nofollow">三星GalaxyTab</a>	这大包子太够劲了，一囗一包油…@李小旗 谢谢你的包中之王！我泡醋里吃的哦…			1652363372	00	0	1397717786716
106655-	0		1	Fri Dec 14 17:46:21 +0800 2012			3523194046439083	3523194046439083				3523194046439083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明年我们要吃一个更大更华丽的蛋糕哦！[礼物]			1652363372	00	3523193580820887	1397717786716
106656-	0		2	Sat Jan 05 09:19:44 +0800 2013			3531039085669618	3531039085669618				3531039085669618	0			0	<a href=" rel="nofollow">Android客户端</a>	现在知道人少的好了……这堵成浩浩荡荡的一片，转过头就能看见隔壁车上一位男同胞狠狠挖鼻屎。			1652363372	00	0	1397717786716
106657-	0		0	Wed Aug 24 19:56:43 +0800 2011			3350005453117498	3350005453117498				3350005453117498	0			1	<a href=" rel="nofollow">Android客户端</a>	一句顶一万句，为什么还要写本书？			1652363372	00	3349979645752288	1397717786717
106658-	0		9	Thu Sep 15 22:56:30 +0800 2011			3358023230570138	3358023230570138				3358023230570138	0			0	<a href=" rel="nofollow">Android客户端</a>	粽桑又判断正确了～			1652363372	00	3358010244096024	1397717786717
106659-	0		5	Mon Oct 17 19:27:22 +0800 2011			3369567011640584	3369567011640584				3369567011640584	0			0	<a href=" rel="nofollow">Android客户端</a>	没什么值得笑值得哭值得歌颂，所有伟大卑微幸福悲伤，被现实坠落成麻木，最快被遗忘。日复一日，循环往复，死无悔改，恬不知耻。			1652363372	00	0	1397717786717
106660-	1		1	Thu Aug 15 22:32:50 +0800 2013			3611688782241793	3611688782241793				3611688782241793	0			9	<a href=" rel="nofollow">Fuubo</a>	其实书店真不是好玩的买卖//@dingdongmao:哇? 视频出来啦?[鼓掌] //@覃里雯: 血泪史。[哈哈] //@单向街图书馆: 开书店不要做的九件事，听听我们张老板肿么说：			1652363372	00	3611636105817494	1397717786718
106661-	0		3	Mon Apr 01 12:01:46 +0800 2013			3562245218668109	3562245218668109				3562245218668109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前东家的诸位同事可以考虑一下哈！！！！//@�玉�: APP大未�,i modern lady �迎您一起�加入[心] //@yvonne付小小: @二胖高@张帆yoda @小眼甜甜圈 @崔小女闲人翻着白眼说 @毛毛ADA @青小壮			1652363372	00	3562235412157370	1397717786718
106662-	0		2	Fri Oct 14 14:36:23 +0800 2011			3368406621447140	3368406621447140				3368406621447140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俄罗斯地震，6.6级，震源深度10公里。 //@二胖高:感觉地板在轻微晃动，头晕，还有点恶心。			1652363372	00	3368403113334675	1397717786718
106663-	0		1	Mon Dec 31 09:42:01 +0800 2012			3529232757823147	3529232757823147				3529232757823147	0			1	<a href=" rel="nofollow">Android客户端</a>	刚刚电视蹦出来个big news说希拉里因脑血栓住院了……			1652363372	00	0	1397717786719
106664-	0		2	Fri Aug 19 16:00:36 +0800 2011			3348134093616314	3348134093616314				3348134093616314	0			0	<a href=" rel="nofollow">Android客户端</a>	我在��～共同��youthcode//@idazhao2008:今年最期待的产品，看见你了 @luciagao			1652363372	00	3348130373115299	1397717786719
106665-	0		2	Tue Feb 14 23:54:11 +0800 2012			3413120716807623	3413120716807623				3413120716807623	0		#	0	<a href=" rel="nofollow">Android客户端</a>	祝天下有情人好聚好散！... #+小画片儿+#			1652363372	00	0	1397717786719
106666-	0		2	Tue Nov 15 21:20:36 +0800 2011			3380104756102669	3380104756102669				3380104756102669	0			1	<a href=" rel="nofollow">微博手机版</a>	为什么拍得比我好很多～			1652363372	00	3380102445000704	1397717786719
106667-	0		1	Wed Sep 28 23:46:02 +0800 2011			3362746737405139	3362746737405139				3362746737405139	0			1	<a href=" rel="nofollow">Android客户端</a>	文中知情人士是谁？他怎知警方同时搜出艳照的细节？而警方凭什么公布或无意透露与案情无关但涉及个人隐私的细节给所谓知情人士？//@孟繁韶:不年轻的影星也喜欢拍照。 // @王�同学 :年轻人原来都这么喜欢拍照...			1652363372	00	3362734461096559	1397717786720
106668-	0		8	Thu Nov 10 23:32:29 +0800 2011			3378326005886756	3378326005886756				3378326005886756	0			0	<a href=" rel="nofollow">Android客户端</a>	粽桑的那杯茶			1652363372	00	3378324168628018	1397717786720
106669-	0		0	Mon Aug 20 12:20:42 +0800 2012			3481075101963869	3481075101963869				3481075101963869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1652363372	00	3481074523421861	1397717786720
106670-	0		5	Sun May 12 02:28:21 +0800 2013			3576958816872441	3576958816872441				3576958816872441	0			0	<a href=" rel="nofollow">Fuubo</a>	有烈士的感觉！			1652363372	00	3576958434671842	1397717786721
106671-	0		1	Mon Aug 29 19:55:56 +0800 2011			3351817195551429	3351817195551429				3351817195551429	0			1	<a href=" rel="nofollow">Android客户端</a>	连续发生重大新闻事件的这一年，新闻频道的排名不容乐观。//@陈晓卿:@cctv9纪录			1652363372	00	3351761025495477	1397717786721
106672-	0		1	Tue Feb 14 22:12:09 +0800 2012			3413095026754943	3413095026754943				3413095026754943	0			0	<a href=" rel="nofollow">Android客户端</a>	女神回家等着黑木耳//@麦卡PULP:其实真正的高富帅正端坐在电脑前认真地讨论方韩大战...........			1652363372	00	3413092807874646	1397717786721
106673-	0		0	Sat Sep 15 13:05:17 +0800 2012			3490508410327903	3490508410327903				3490508410327903	0			1	<a href=" rel="nofollow">Android客户端</a>	每天都在不同程度和角度被强奸，强奸者还是个虚张声势的怂蛋和阴谋者，旁边还有一大群围观的傻蛋，活成这样您还打算由衷的呐喊助威？			1652363372	00	0	1397717786721
106674-	0		1	Thu Jan 30 20:50:09 +0800 2014			3672544102331589	3672544102331589				3672544102331589	0			1	<a href=" rel="nofollow">Weekr</a>	是来接龙女的吗？			1652363372	00	3672543841558082	1397717786722
106675-	0		9	Tue Sep 11 20:18:13 +0800 2012			3489167806244614	3489167806244614				3489167806244614	0			0	<a href=" rel="nofollow">Android客户端</a>	累得披头散发头晕肚饿在地铁上看谁都像张丰毅#传说中的正能量#			1652363372	00	0	1397717786722
106676-	0		0	Tue Dec 13 13:56:35 +0800 2011			3390139873560756	3390139873560756				3390139873560756	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	滚滚巨流河呀 弯弯的黑龙江 乌苏里江畔歌声好悠扬 让我靠在她心上  家在北极村   （分享自 @虾米音乐）			1652363372	00	0	1397717786722
106677-	1		6	Thu Apr 25 15:24:02 +0800 2013			3570993429415121	3570993429415121				3570993429415121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某自诩历史小说家的大V，其无耻程度令人叹为观止。事实再次证明我一直以来的观点，凡中国以历史为体裁的所谓小说家们，比赛着拼下限加道德沦丧。至于本次关乎男权女权的争论，我以为根本就没必要跟一个文化�丝讨论此类话题。没错，在我这里，�丝就是一个贬义词，从来就没高级过。			1652363372	00	0	1397717786722
106678-	0		9	Fri Apr 06 13:41:57 +0800 2012			3431810799244887	3431810799244887				3431810799244887	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	曾经有一个人试图在我年轻时，用尽方法让我羡慕他能够出入各大航空公司贵宾厅大吃二喝且先人一步登机的生活，现在想起来他来，依然觉得那真是无与伦比的二。			1652363372	00	0	1397717786723
106679-	0		1	Tue Feb 14 13:21:58 +0800 2012			3412961601095909	3412961601095909				3412961601095909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	淘宝好聪明的，光棍节铺天盖地做大促，情人节象征性蜻蜓点点水，认准了单身有闲无聊人士才是促进社会消费的主力军呗？我看好你哦，亲！			1652363372	00	0	1397717786723
106680-	0		0	Wed May 22 23:07:56 +0800 2013			3580894654305018	3580894654305018				3580894654305018	0			0	<a href=" rel="nofollow">Fuubo</a>	业界良心，普世科学！//@哈德门烟头:关于处女用膜会不会破，处女膜中间有开孔，lite流量跟regular一般不会破，再大的流量就不一定了，况且处女膜形状各异。如果你对处女的定义是有没有发生过性行为，那么处女就能用；如果你对处女的定义是膜在不在，那劝你还是别用了。			1652363372	00	3580471189379855	1397717786723
106681-	0		4	Wed Nov 16 16:10:07 +0800 2011			3380389008489685	3380389008489685				3380389008489685	0		#	1	<a href=" rel="nofollow">Android客户端</a>	台湾第一家珍珠奶茶春水堂，来台湾一定要喝，真的很好喝，我喝的是半糖。			1652363372	00	0	1397717786724
106682-	0		3	Thu Aug 18 10:18:13 +0800 2011			3347685541333919	3347685541333919				3347685541333919	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你收养我吧……			1652363372	00	3347679058994967	1397717786724
106683-	0		6	Wed Oct 19 22:50:59 +0800 2011			3370343029074365	3370343029074365				3370343029074365	0			0	<a href=" rel="nofollow">Android客户端</a>	无悬念才是真亲。@老嬉皮Pop2046 //@V老侃:果然是��子啊。。。 @二胖高			1652363372	00	3370332184836593	1397717786724
106684-	0		0	Fri Mar 02 14:21:38 +0800 2012			3419137215209303	3419137215209303				3419137215209303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	木河春恩！//@禾盒子: 我觉得柯南变跟踪狂了 在下一步就成大鹏粉丝了……			1652363372	00	3419134228578371	1397717786724
106685-	0		0	Mon Aug 15 11:26:04 +0800 2011			3346615452868099	3346615452868099				3346615452868099	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@傲娇受不要虎背熊腰：//@教堂里的黑猫：//@燕-Mako脑残粉儿：@米兜丽先生-回来鸟 //@打死提：咪酱			1652363372	00	3344634298243449	1397717786725
106686-	0		8	Tue Feb 21 15:18:29 +0800 2012			3415527638355737	3415527638355737				3415527638355737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呃，中国某媒体记者说欧洲人均每天喝咖啡的碳排放量相当高，所以它们无权在碳排放量上占有道德优势……你们觉得这样的反驳有意思吗？有意思嘛！			1652363372	00	0	1397717786725
106687-	0		3	Mon Aug 15 11:53:56 +0800 2011			3346622465955152	3346622465955152				3346622465955152	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	真心的很难过了，谁敢说猫是无情无义的动物？！//@Viktor：//@Little13D:[泪] NEVER STOP LOVING THEM PLZ~// @Riso迷路的猫 ：[泪]			1652363372	00	3345583331106197	1397717786725
106688-	0		0	Mon Aug 29 11:53:53 +0800 2011			3351695883113465	3351695883113465				3351695883113465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以他就像个叛逆的小朋友。			1652363372	00	3351695087094184	1397717786725
106689-	0		12	Wed Jan 18 22:10:52 +0800 2012			3403310231293896	3403310231293896				3403310231293896	0		#	0	<a href=" rel="nofollow">Android客户端</a>	故人相逢不相识，世尘满面，鬓落寒霜。			1652363372	00	0	1397717786726
106690-	0		0	Fri Aug 26 13:36:54 +0800 2011			3350634644458500	3350634644458500				3350634644458500	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	希望顶着国际化大都市名头的北京可以多一些这样有爱的场景。//@方丹：同为金毛，命运迥异。叹//@杨大明：//@applewhite：//@�真吃�暖小王:可�死了～// @菜籽1226 ：// @dayanermaoer ：善待狗狗			1652363372	00	3346981742120853	1397717786726
106691-	0		3	Sun Dec 04 22:20:52 +0800 2011			3387005291735072	3387005291735072				3387005291735072	0			0	<a href=" rel="nofollow">Android客户端</a>	魔法直接导致等二场丁丁昏睡掉[奥特曼]//@不知知不知:我刚睡回来 // @卢世伟 :这两个都太难看了！魔法那个我看一半受不了就提前退场了，旁边有人看了一会儿就睡着了…… // @柴尔库 :我看了「驱魔者」比想象的好看			1652363372	00	3387001011404669	1397717786726
106692-	0		2	Mon Sep 23 11:29:17 +0800 2013			3625654924894163	3625654924894163				3625654924894163	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	Jeff的will是最近一年以来唯一迷恋过的大叔！			1652363372	00	3625629947286044	1397717786726
106693-	0		0	Thu May 10 20:29:55 +0800 2012			3444234659447266	3444234659447266				3444234659447266	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他只是爱漂亮，这和让别人看着漂亮是两回事嘛，好乖//@孙哲GRAZIA: 转发微博。			1652363372	00	3444230171378563	1397717786727
106694-	0		0	Mon Mar 24 22:30:57 +0800 2014			3691776038420072	3691776038420072				3691776038420072	0			0	<a href=" rel="nofollow">Weekr</a>	//@Wezeit_微在：那些blablabla的技术我不懂，你只告诉了我what和where，但是我们需要知道when，how，以及最重要的why! 至少迄今为止并没有实物证据证明飞机坠毁。//@单向街图书馆: 今天最不想看到的一条短信[泪]			1652363372	00	3691772099701328	1397717786727
106695-	0		2	Thu Dec 20 11:10:59 +0800 2012			3525268876930301	3525268876930301				3525268876930301	0			0	<a href=" rel="nofollow">Android客户端</a>	堵！堵！堵！在电影里，这会儿应该来轰炸机把这片全突突了！			1652363372	00	0	1397717786727
106696-	0		2	Tue Apr 01 10:51:31 +0800 2014			3694499110394161	3694499110394161				3694499110394161	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@Wezeit_微在 君，请帮我猜一下他们都是“Game Of Thrones”中的谁谁谁啊？			1652363372	00	0	1397717786728
106697-	0		2	Mon Jan 16 22:35:13 +0800 2012			3402591587649375	3402591587649375				3402591587649375	0			0	<a href=" rel="nofollow">Android客户端</a>	有人让我说说度娘说说双行体姑娘说说春运说说台湾大选，我只想找个没有上述这一切的好地方，安安静静躺下来，躺下来做个没有上述这一切的好梦。[嘘]			1652363372	00	0	1397717786728
106698-	1		1	Mon Mar 24 09:49:31 +0800 2014			3691584409243782	3691584409243782				3691584409243782	0			1	<a href=" rel="nofollow">Weekr</a>	从不同渠道看到昨天那个什么叫兽上海媒体见面会经过，做娱记真够受辱的，却个个感觉良好也是奇怪。			1652363372	00	0	1397717786728
106699-	0		0	Mon Sep 26 16:54:19 +0800 2011			3361918352146913	3361918352146913				3361918352146913	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	想阅读有关巴以冲突的书籍，不要小说，最好是有历史和文化背景分析那种，请万能的微博和万能的大人们推荐，叩谢了[握手]			1652363372	00	0	1397717786729
106700-	0		6	Wed Sep 28 10:14:58 +0800 2011			3362542626548068	3362542626548068				3362542626548068	0			0	<a href=" rel="nofollow">Android客户端</a>	墙很久了～我最爱你的一个blog现在连上面曾写了什么都不记得。			1652363372	00	3362535325223696	1397717786729
106701-	0		2	Mon Aug 22 16:46:49 +0800 2011			3349232887276438	3349232887276438				3349232887276438	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	去掉前三个，后面的我都很喜欢。魅惑最讨厌，上流最虚伪。			1652363372	00	3349228910830636	1397717786729
106702-	0		2	Wed Nov 09 21:47:52 +0800 2011			3377937296749395	3377937296749395				3377937296749395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把“一个人要像一支队伍”重读一遍，此文的作用等同于“小魔女宅急便”，都是人生低潮期的菠菜罐头，吃完了就可以大力俯下身去，向幽暗深处的自己伸出手。			1652363372	00	0	1397717786730
106703-	0		1	Mon Nov 14 19:10:45 +0800 2011			3379709690326790	3379709690326790				3379709690326790	0			1	<a href=" rel="nofollow">Android客户端</a>	shuffle一代换吗？耳机线都变黄了，可能也要自燃了～			1652363372	00	3379707099977349	1397717786730
106704-	0		4	Thu Jan 10 14:59:01 +0800 2013			3532936407854145	3532936407854145				3532936407854145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某些情况下，政治很正确或者很不正确，以及主流或非主流价值观都是丧失独立思考能力的表现。			1652363372	00	0	1397717786730
106705-	0		4	Fri Oct 11 01:15:54 +0800 2013			3632023539022343	3632023539022343				3632023539022343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实我到现在也没搞明白啥是文学的纯度，是不是跟喝酒一个道理，度数低的人人都能整一盅，度数高的喝一杯就断篇儿，达到75度的直接就医用了？后来又有人说，纯度高低的耐受力也要分人，我就又晕了，文学界到底有没有科学一点的评判标准啊？			1652363372	00	0	1397717786730
106706-	0		15	Tue Nov 22 12:58:47 +0800 2011			3382515186201688	3382515186201688				3382515186201688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回来就生病，眼睛和鼻子都很疼，一直流眼泪和鼻水，我妈电话指导说是空气过敏……活到30好几了，空气过敏开什么玩笑，还真当我是外星人啊！			1652363372	00	0	1397717786731
106707-	0		1	Wed Feb 01 22:27:05 +0800 2012			3408387742088487	3408387742088487				3408387742088487	0			0	<a href=" rel="nofollow">三星GalaxyTab</a>	为什么不能在中国上映？			1652363372	00	3408384596790697	1397717786731
106708-	1		0	Thu Mar 27 10:11:47 +0800 2014			3692677172365736	3692677172365736				3692677172365736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个妹妹斜眼看人的样子还真像我（其实是所有的胖子斜眼看人都一个样）			1652363372	00	3692330764812450	1397717786731
106709-	0		1	Wed Oct 12 19:36:26 +0800 2011			3367757354156651	3367757354156651				3367757354156651	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @Pulp37:你是怕伯 //@Pulp37:难道不是露怯呀？[馋嘴]			1652363372	00	3367755978816187	1397717786732
106710-	0		0	Tue Jan 31 11:05:29 +0800 2012			3407853824250979	3407853824250979				3407853824250979	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享秘密后院的歌曲《江城子》   “rt”   			1652363372	00	0	1397717786732
106711-	0		1	Fri May 04 14:14:09 +0800 2012			3441965763110895	3441965763110895				3441965763110895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真让人无语崩溃……//@EC品牌观察: #智业视点#【如何打造时尚高端品牌？】			1652363372	00	3441631221301258	1397717786732
106712-	0		21	Mon Nov 28 13:26:29 +0800 2011			3384696484273468	3384696484273468				3384696484273468	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	羊绒品真的是老人家的最爱吗？其实真的好到不行，爱到痴迷。			1652363372	00	0	1397717786732
106713-	0		1	Wed Aug 10 00:28:39 +0800 2011			3344638069010413	3344638069010413				3344638069010413	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	八月逝去  山峦清晰 河水平滑起伏 此刻才见天空 天空高过往日 有时我想过 八月之杯中安坐真正的诗人 仰视来去不定的云朵 也许我一辈子也不会将你看清――海子			1652363372	00	0	1397717786733
106714-	1		0	Mon Dec 09 00:02:42 +0800 2013			3653386010228812	3653386010228812				3653386010228812	0			0	<a href=" rel="nofollow">Fuubo</a>	饥饿游戏中国区的电影宣传们是花了多少的心思装傻扮花痴才获得此片在大陆的放映权呢？			1652363372	00	0	1397717786733
106715-	0		2	Tue Oct 18 22:30:12 +0800 2011			3369975421176839	3369975421176839				3369975421176839	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个配置已经让我产生强迫症了[抓狂]			1652363372	00	3369965153770192	1397717786733
106716-	0		0	Fri Jul 19 21:22:12 +0800 2013			3601886542172227	3601886542172227				3601886542172227	0		#	0	<a href=" rel="nofollow">Fuubo</a>	HK45！！！			1652363372	00	0	1397717786734
106717-	0		1	Fri Mar 16 13:48:19 +0800 2012			3424202256462534	3424202256462534				3424202256462534	0			0	<a href=" rel="nofollow">微博手机版</a>	唔？哪啥…你是够傲娇的，也还蛮随便的…//@新周刊:不是吐槽，是解析了啦。作为一个理科男，使用“据说”这种说法不严谨哦(=^ω^=)。理科男+女？妹子去了会不会很危险呢...（唔，就，那啥....随便傲娇一下			1652363372	00	3424123726772229	1397717786734
106718-	0		0	Thu Feb 13 10:04:59 +0800 2014			3677455170351434	3677455170351434				3677455170351434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连眉毛都在出汗啊			1652363372	00	0	1397717786734
106719-	0		3	Wed Feb 15 16:41:21 +0800 2012			3413374177658813	3413374177658813				3413374177658813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想找个没人的地方歇会儿			1652363372	00	0	1397717786734
106720-	0		0	Sun Sep 11 11:42:16 +0800 2011			3356404002389144	3356404002389144				3356404002389144	0			0	<a href=" rel="nofollow">Android客户端</a>	小新娘，要和他守爱一辈子啊！祝福你们[帅]			1652363372	00	3356398361456926	1397717786735
106721-	0		2	Fri Aug 31 15:49:46 +0800 2012			3485113981146325	3485113981146325				3485113981146325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个不让人走在路上可以抽烟的城市，无论如何是不性感的……呃，那北京真是性感的一踏糊涂，bingo!			1652363372	00	0	1397717786735
106722-	1		0	Tue Apr 01 22:26:56 +0800 2014			3694674126240808	3694674126240808				3694674126240808	0		#	0	<a href=" rel="nofollow">Weekr</a>	感谢@V老侃 他二姨供稿，我的心瞬间碎成一片一片又片儿………………			1652363372	00	0	1397717786735
106723-	0		1	Sat Feb 04 22:28:47 +0800 2012			3409475337942482	3409475337942482				3409475337942482	0			0	<a href=" rel="nofollow">Android客户端</a>	我是joyce fans[害羞]//@东东枪:顺便说一句，我一直认为，Joyce和Lennon的对手戏是CLS这部剧集的最大看点。Jocye的面瘫、Lennon的口吃，无不出神入化，令人难忘。			1652363372	00	3409457445160963	1397717786735
106724-	0		8	Sun Sep 25 18:59:08 +0800 2011			3361587373077357	3361587373077357				3361587373077357	0			1	<a href=" rel="nofollow">Android客户端</a>	我真害怕呀～这个出租车师傅一直在自言自语与交通广播对话着[晕]			1652363372	00	0	1397717786736
106725-	0		5	Thu Oct 11 11:19:22 +0800 2012			3499903835717482	3499903835717482				3499903835717482	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	怀胎三个月，有了这两个亲闺女…您都走过路过都别错过，喜欢您立马抱走，特别值得拥有！			1652363372	00	3499902799415915	1397717786736
106726-	0		0	Fri Aug 26 19:16:40 +0800 2011			3350720149835412	3350720149835412				3350720149835412	0			0	<a href=" rel="nofollow">Android客户端</a>	贵刊又颠覆范爷了//@周周:这个大象要万分感谢 @韶辉  // @Viktor ：能借到大象来拍摄非常牛逼// @周周 ：拍得辛苦 //			1652363372	00	3350614843164364	1397717786736
106727-	0		6	Tue Sep 06 18:40:48 +0800 2011			3354697390219245	3354697390219245				3354697390219245	0		#	1	<a href=" rel="nofollow">Android客户端</a>	此图找亮点～			1652363372	00	0	1397717786737
106728-	0		0	Sat Dec 24 13:51:10 +0800 2011			3394124779427511	3394124779427511				3394124779427511	0			0	<a href=" rel="nofollow">微博手机版</a>	这位同学很专业的说～ //@SOHU小怪:碧欧泉 BIOTHERM 兰蔻LANCOME SK-II 安娜苏ANNA SUI 伊丽莎白雅顿ELIZABETH ARDEN 希思黎SISLEY 娇兰GUERLAIN 雅诗兰黛ESTEE LAUDER 悦木之源 兰芝！是搜狐女人化妆品评选我美丽我信赖6周年活动 @深蓝色是我 @钱罐的满满 @小鱼微微2010 @bling熊猫 @lucycxm			1652363372	00	3393927425915773	1397717786737
106729-	0		2	Sat Dec 17 09:42:25 +0800 2011			3391525464371006	3391525464371006				3391525464371006	0		#	0	<a href=" rel="nofollow">Android客户端</a>	睁眼就能看到袜喵喵，不着急起床我们互相瞅，你好周末！吃猫罐头啦！			1652363372	00	0	1397717786737
106730-	0		0	Tue Jun 11 01:06:03 +0800 2013			3587809745219261	3587809745219261				3587809745219261	0		#	0	<a href=" rel="nofollow">Q.S</a>	WWDC现场出现我大谷歌眼镜。			1652363372	00	0	1397717786737
106731-	0		1	Tue Aug 09 18:48:12 +0800 2011			3344552392215062	3344552392215062				3344552392215062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每到这种鬼天气，都会想这世界上再坏也会有个底托着，随即种种又证明这个底儿越来越低了。			1652363372	00	0	1397717786738
106732-	0		8	Fri Aug 24 21:59:55 +0800 2012			3482670413198634	3482670413198634				3482670413198634	0			0	<a href=" rel="nofollow">Android客户端</a>	这两个女生的唱法好老套			1652363372	00	0	1397717786738
106733-	0		4	Fri Jul 19 21:32:20 +0800 2013			3601889092281686	3601889092281686				3601889092281686	0		#	0	<a href=" rel="nofollow">Fuubo</a>	柯尔特点45，呜呜呜呜呜呜呜。			1652363372	00	0	1397717786738
106734-	0		0	Sun Jun 10 01:59:55 +0800 2012			3455189337821772	3455189337821772				3455189337821772	0			0	<a href=" rel="nofollow">iPad客户端</a>	看到这份上，只能说句，你想怎样！然后滚去睡觉。			1652363372	00	0	1397717786739
106735-	0		0	Wed Aug 24 23:06:30 +0800 2011			3350053214062536	3350053214062536				3350053214062536	0			2	<a href=" rel="nofollow">Android客户端</a>	小轩窗，正梳妆～明月夜，短松岗～太恐怖片了～吓坏洒家//@神气飞天猪:我印象最深的是峨眉酒家的东坡肉........这个勉强算么！			1652363372	00	3349973899562958	1397717786739
106736-	0		6	Sat Jan 12 17:10:29 +0800 2013			3533694268139834	3533694268139834				3533694268139834	0			0	<a href=" rel="nofollow">Android客户端</a>	小高越来越能干了，自己装好了无线路由器。其实也没有多复杂就是了……			1652363372	00	0	1397717786739
106737-	0		7	Tue Oct 15 01:06:16 +0800 2013			3633470666771842	3633470666771842				3633470666771842	0		#	0	<a href=" rel="nofollow">Fuubo</a>	这个笨蛋要来吃我的薯片！			1652363372	00	0	1397717786740
106738-	0		4	Thu Dec 20 15:37:40 +0800 2012			3525335989238343	3525335989238343				3525335989238343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@黑人牙膏官方微博:人都死了还刷什么牙，你个牙膏跟着裹什么乱。 //@黑人牙膏官方微博:如果玛雅人靠谱，真的有世界末日，你想和心中的TA说些什么亲密话呢？#亲密让世界继续#活动正在火热进行中，总值超过10万元的当当网礼品卡即抽即赏，还有IPAD MINI天天送！亲密地址: 			1652363372	00	3525326439115219	1397717786740
