2788259-	0		0	Thu Jun 28 10:33:08 +0800 2012			3461841483237832	3461841483237832				3461841483237832	0		#	0	<a href=" rel="nofollow">专业版微博</a>	6月份开始推出新一轮的奖品，有新秀丽的电脑双肩包和空客A380的飞机模型，机票张数或酒店张数超过8或者3就可以兑换奖品哦！还在等什么呢？快点行动吧！更多优惠请关注			2374208412	00	0	1397725709867
2788260-	0		0	Wed Nov 14 09:39:30 +0800 2012			3512199890915418	3512199890915418				3512199890915418	0		#	0	<a href=" rel="nofollow">专业版微博</a>	在风光旖旎的椰林沙滩下一盘棋，该是一种怎样的惬意生活！努力工作吧，幸福生活吧！每一天都是崭新的。			2374208412	00	0	1397725709867
2788261-	0		0	Tue Apr 10 10:01:55 +0800 2012			3433204977729949	3433204977729949				3433204977729949	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	阿拉丁旅行网提供酒店预订，飞机票预订的网站，还提供在线租车哦！更多信息锁定阿拉丁旅行网！			2374208412	00	0	1397725709868
2788262-	0		8	Sun Jun 23 21:56:29 +0800 2013			3592473089767229	3592473089767229				3592473089767229	0		#	7	<a href=" rel="nofollow">分享按钮</a>	微信认证链接irading 7aa5e96247220a358b94			2374208412	00	0	1397725709868
2788263-	0		0	Thu Jun 07 18:10:38 +0800 2012			3454346471916848	3454346471916848				3454346471916848	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#视觉分享#【亚青寺 四川 】色彩不解释！！！[好爱哦][好爱哦][好爱哦]			2374208412	00	0	1397725709868
2788264-	0		0	Tue Jun 05 19:11:11 +0800 2012			3453636925562238	3453636925562238				3453636925562238	0			0	<a href=" rel="nofollow">专业版微博</a>	企业微薄2.0版已经升级，新增了留言板。如您对阿拉丁有任何的意见和建议，点击			2374208412	00	0	1397725709869
2788265-	0		43	Tue Nov 26 11:51:06 +0800 2013			3648853238975182	3648853238975182				3648853238975182	0			42	<a href=" rel="nofollow">微博 weibo.com</a>	右上还有小编的手指哦[哈哈]谢谢转发//@善良纱音: 转发微博			2374208412	00	3642162468290887	1397725709869
2788266-	0		0	Tue Nov 26 11:48:35 +0800 2013			3648852601255702	3648852601255702				3648852601255702	0			0	<a href=" rel="nofollow">加网分享按钮</a>	#小贴士#购买机票时可以用哪些证件办理登机手续？__阿拉丁商旅网  			2374208412	00	0	1397725709869
2788267-	0		0	Mon Jul 16 18:34:59 +0800 2012			3468485722442313	3468485722442313				3468485722442313	0			2	<a href=" rel="nofollow">iPhone客户端</a>	地球，是我们共同的家园。人类，并非万物的主宰。			2374208412	00	3468339794387879	1397725709870
2788268-	0		0	Fri Jun 22 15:31:35 +0800 2012			3459742259693893	3459742259693893				3459742259693893	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2374208412	00	3459711242753663	1397725709870
2788269-	0		0	Mon Jun 18 10:54:50 +0800 2012			3458223057381509	3458223057381509				3458223057381509	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#让心灵去旅行#走进彩色的森林，在这里发现另一个世界！―上海共青森林公园			2374208412	00	0	1397725709870
2788270-	0		0	Mon Jul 23 14:14:30 +0800 2012			3470956880363938	3470956880363938				3470956880363938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@徽门粤派老霍: [蜡烛]再次转发。灾难面前，每个人生命的质量都是一样的。			2374208412	00	15226633612	1397725709871
2788271-	0		2	Wed Mar 06 10:36:53 +0800 2013			3552801777088369	3552801777088369				3552801777088369	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#画卷中国#新疆禾木/贡嘎雪山/千户苗寨/五彩滩.图片来自qq中国风情			2374208412	00	0	1397725709871
2788272-	0		1	Wed May 23 09:57:00 +0800 2012			3448786423006657	3448786423006657				3448786423006657	0		#	3	<a href=" rel="nofollow">专业版微博</a>	猫和猪是好朋友。一天猫掉进大坑，猪拿来绳子，猫叫猪把绳子扔下来，结果它整捆扔了下去。猫很郁闷的说：这样扔下来，怎么拉我上去？猪说：不然怎么做？猫说：你应该拉住一头绳子啊！猪就跳下去，拿了绳子的一头说：现在可以了！猫哭了，哭得很幸福。―― 有种朋友不是很聪明，却值得你终生拥有。			2374208412	00	0	1397725709871
2788273-	0		1	Fri Jun 29 11:12:00 +0800 2012			3462213648314332	3462213648314332				3462213648314332	0		#	0	<a href=" rel="nofollow">专业版微博</a>	一个星期即将接近尾声！一个月也这样一晃而过了！暑假也跟着炎热的天气悄悄的来到我们的身边！做好去旅游的计划了吗？暑假两个月有没想跟小朋友去哪里玩呢？方便又优惠的机票预订是否心动了？			2374208412	00	0	1397725709871
2788274-	0		0	Sat Mar 24 14:37:01 +0800 2012			3427113615449796	3427113615449796				3427113615449796	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#分享图片#阳光在流淌~			2374208412	00	0	1397725709872
2788275-	0		2	Fri Jun 15 17:47:37 +0800 2012			3457239782551783	3457239782551783				3457239782551783	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#叹为观止#一位阿根廷摄影师Irina Werning，走访了多位老照片主人，让他们在相同的地点穿上相同的衣服，重新在现在复刻了过去的自己。这就是摄影师“回到未来”的拍摄项目。			2374208412	00	0	1397725709872
2788276-	0		1	Fri Jun 15 17:43:41 +0800 2012			3457238784350965	3457238784350965				3457238784350965	0		#	0	<a href=" rel="nofollow">专业版微博</a>	如此美景，怎不心动？			2374208412	00	0	1397725709872
2788277-	0		0	Thu Mar 29 19:33:19 +0800 2012			3429000120846344	3429000120846344				3429000120846344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美景总在险要处。			2374208412	00	3428969455804700	1397725709873
2788278-	0		1	Fri Mar 29 14:37:08 +0800 2013			3561197154978193	3561197154978193				3561197154978193	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	一段神奇地让人叹为观止的铁路，位于美国犹他州的lakeside。图片来自网络			2374208412	00	0	1397725709873
2788279-	0		0	Thu Aug 16 18:53:05 +0800 2012			3479724297024091	3479724297024091				3479724297024091	0			0	<a href=" rel="nofollow">专业版微博</a>	不能不说到婴儿票。婴儿票是指14天~2周岁的小孩购票，以起飞日期为准。婴儿票价一律是成人全价票的一折，没有其他费用。婴儿票必须和大人票一起购买，大多数航空公司支持大人到机场柜台凭证件临时购买，即无需提前购买。但在极少数的情况下，航空公司会以配载平衡为由拒售。保险起见，建议提前购买。			2374208412	00	3479713010184833	1397725709873
2788280-	0		0	Thu Apr 26 11:27:41 +0800 2012			3439024767572992	3439024767572992				3439024767572992	0			0	<a href=" rel="nofollow">专业版微博</a>	2012中国酒店营销高峰论坛？对于旅客来说，我们只关心这次论坛能给我们带去什么利益！也诚心希望，酒店业在未来的一年前景光明！			2374208412	00	3418731751772248	1397725709873
2788281-	0		1	Wed Jun 13 17:53:56 +0800 2012			3456516596648285	3456516596648285				3456516596648285	0		#	1	<a href=" rel="nofollow">专业版微博</a>	一般人都会认同最好的时光是个过去式的名词，而幸福则是反应未来的状态。其实，活在当下才最重要。			2374208412	00	0	1397725709874
2788282-	0		0	Tue May 29 18:08:59 +0800 2012			3451084570191756	3451084570191756				3451084570191756	0		#	1	<a href=" rel="nofollow">专业版微博</a>	朋友 我只在乎质量，不在乎数量，交的是心；机票，我只在乎价钱，也在乎时间，买的是诚！更多机票更多优惠请点击			2374208412	00	0	1397725709874
2788283-	0		1	Thu Aug 02 13:50:17 +0800 2012			3474574664576906	3474574664576906				3474574664576906	0		#	0	<a href=" rel="nofollow">专业版微博</a>	据说有一位医生，专治心伤，妙手回春。无论你遇到的是情伤、感伤、疲累、忧郁、悲伤等等，一到Ta那里即愈。这位医生就是马尔代夫。			2374208412	00	0	1397725709874
2788284-	0		0	Tue Jul 17 15:07:46 +0800 2012			3468795966855995	3468795966855995				3468795966855995	0		#	1	<a href=" rel="nofollow">专业版微博</a>	我们的总部在广州，今天有客户问：你们这是订全国的还是广州的酒店和机票！当然的全国的啦！而且我们网站会额外优惠3个点哦！			2374208412	00	0	1397725709875
2788285-	0		1	Tue Apr 10 09:40:59 +0800 2012			3433199709706324	3433199709706324				3433199709706324	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	想要去旅行吗？那就来			2374208412	00	0	1397725709875
2788286-	0		1	Wed Apr 11 18:00:40 +0800 2012			3433687846997500	3433687846997500				3433687846997500	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	生命是一个历程，是一个整体！但我们常常会觉得自己已经成长过了，但每天进步一点点才是最重要的。一天的工作也即将接近尾声了，大家忙碌的一天中是否都有收获呢？，阿拉丁旅游网每天竭诚为您服务。欢迎关注阿拉丁旅游网 			2374208412	00	0	1397725709875
2788287-	0		0	Fri Apr 27 09:22:52 +0800 2012			3439355748202064	3439355748202064				3439355748202064	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	他是一个好演员，出道多年靠一部《无间道》翻身！对朋友对家人感恩，为影迷带来多少欢乐。可是命运却和他开了个玩笑，面对可能四肢瘫痪的疾病，他依然微笑面对。让我们一起为他祈福--杜汶泽，站起来，还有好多戏需要你去演义，你的人生岂止这点精彩！			2374208412	00	0	1397725709876
2788288-	0		0	Mon Jul 30 11:58:15 +0800 2012			3473459307130029	3473459307130029				3473459307130029	0		#	0	<a href=" rel="nofollow">专业版微博</a>	由生存到生活，中间隔了一个旅行。			2374208412	00	0	1397725709876
2788289-	0		0	Mon Nov 19 22:49:43 +0800 2012			3514210695138251	3514210695138251				3514210695138251	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【你一辈子可能看不到的美景】世界上最美的地方，不要以为那是画，那是真实的场景。			2374208412	00	0	1397725709876
2788290-	0		1	Wed Jul 04 14:11:39 +0800 2012			3464070793981262	3464070793981262				3464070793981262	0			1	<a href=" rel="nofollow">专业版微博</a>	媒体报道参考《7月起多家航空公司下调国际国内航线燃油附加费 》			2374208412	00	3464022785729822	1397725709877
2788291-	0		0	Sun Apr 28 15:18:16 +0800 2013			3572079142615076	3572079142615076				3572079142615076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一花一世界，一岁一枯荣。			2374208412	00	3571987013748646	1397725709877
2788292-	0		1	Sun Oct 21 10:22:32 +0800 2012			3503513412059320	3503513412059320				3503513412059320	0		#	0	<a href=" rel="nofollow">专业版微博</a>	人生若只如初见，何事秋风悲画扇。秋风扫落叶，有时也是一种美!			2374208412	00	0	1397725709877
2788293-	0		1	Wed May 23 17:34:09 +0800 2012			3448901464357572	3448901464357572				3448901464357572	0		#	1	<a href=" rel="nofollow">专业版微博</a>	江南、水乡、镜头or桥？			2374208412	00	0	1397725709877
2788294-	0		0	Tue Sep 25 11:40:31 +0800 2012			3494110952627599	3494110952627599				3494110952627599	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	#世界上最长的公交线路#英国拟开通伯明翰至巴控克什米尔公交线    （分享自 @头条新闻）			2374208412	00	0	1397725709878
2788295-	0		1	Thu Jun 28 17:41:05 +0800 2012			3461949180467617	3461949180467617				3461949180467617	0		#	1	<a href=" rel="nofollow">专业版微博</a>	今天是个好日子！今天又有个客户订满3张机票获得奖品啦！是南航最大的飞机哦！空客A380的飞机模型一架！恭喜！恭喜！[给力][给力][给力]更多奖品请关注			2374208412	00	0	1397725709878
2788296-	0		0	Sun Feb 24 11:36:07 +0800 2013			3549192800768243	3549192800768243				3549192800768243	0		#	1	<a href=" rel="nofollow">专业版微博</a>	月上柳梢头，人约黄昏后。元宵节也是中国传统的情人节，节日快乐！图片来自 @大鹏背包走天下			2374208412	00	0	1397725709879
2788297-	0		0	Fri Feb 22 14:55:00 +0800 2013			3548518084165718	3548518084165718				3548518084165718	0			1	<a href=" rel="nofollow">专业版微博</a>	[话筒]我们的正牌网址是www.irading.com。			2374208412	00	3548517475684885	1397725709879
2788298-	0		0	Fri May 25 17:52:04 +0800 2012			3449630757312544	3449630757312544				3449630757312544	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#特价机票专题# 大连-上海浦东（1.8折，189元）；上海浦东-三亚 （1.8折，333元）；上海浦东-沈阳 （1.9折，249元）；哈尔滨-上海浦东（1.9折，329元）。阿拉丁旅游网 网尽机票特惠价，搜罗酒店千万家，更有好礼等你拿。用心服务，真诚第一。[求关注][瞧瞧]			2374208412	00	0	1397725709879
2788299-	0		0	Fri Oct 05 21:02:05 +0800 2012			3497876154151124	3497876154151124				3497876154151124	0		#	0	<a href=" rel="nofollow">专业版微博</a>	这个夏天还没过明白，秋天已经来了！			2374208412	00	0	1397725709879
2788300-	0		0	Wed Aug 01 11:36:32 +0800 2012			3474178626168799	3474178626168799				3474178626168799	0			0	<a href=" rel="nofollow">专业版微博</a>	每个人心中一座城。一部电影捧红一座城。《非诚勿扰》，西塘。			2374208412	00	3474176231064320	1397725709880
2788301-	0		0	Fri Jun 15 17:38:54 +0800 2012			3457237580583627	3457237580583627				3457237580583627	0			0	<a href=" rel="nofollow">专业版微博</a>	我刚换了“品味人生”模板。周末了，喝杯下午茶吧！			2374208412	00	0	1397725709880
2788302-	0		0	Wed Feb 06 09:42:25 +0800 2013			3542641201677873	3542641201677873				3542641201677873	0		#	0	<a href=" rel="nofollow">专业版微博</a>	“尝试着在内心深处找一个纯粹的角落，努力去做到结庐在人境，而无车马喧。”早安！亲			2374208412	00	0	1397725709880
2788303-	0		0	Sun Apr 08 00:12:30 +0800 2012			3432331866072097	3432331866072097				3432331866072097	0			0	<a href=" rel="nofollow">iPhone客户端</a>	万幸 //@头条新闻:转发微博			2374208412	00	3432327587399208	1397725709881
2788304-	0		0	Sat Oct 27 19:33:46 +0800 2012			3505826461825707	3505826461825707				3505826461825707	0		#	0	<a href=" rel="nofollow">专业版微博</a>	九寨，上帝打翻了调色板的地方。			2374208412	00	0	1397725709881
2788305-	0		0	Sun Apr 08 22:35:03 +0800 2012			3432669742574808	3432669742574808				3432669742574808	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	春天在哪里？春天，不在别处。春天在田间地头，在屋檐瓦后，在农民挥动的锄头中。。。人间处处有春天。			2374208412	00	0	1397725709881
2788306-	0		0	Tue May 08 18:02:58 +0800 2012			3443472897956423	3443472897956423				3443472897956423	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#爱上读书# 第一反应是霍格沃茨的图书馆。[哈哈] ---荷兰天堂书店			2374208412	00	0	1397725709882
2788307-	0		1	Fri Nov 02 18:21:54 +0800 2012			3507982703071180	3507982703071180				3507982703071180	0			0	<a href=" rel="nofollow">专业版微博</a>	天气预报不止一次但绝非危言耸听地警告我们，降温还在继续，严冬正在来临。祝大家过一个温暖的周末。			2374208412	00	3507980286653106	1397725709882
2788308-	0		1	Thu Oct 18 10:30:05 +0800 2012			3502428148239833	3502428148239833				3502428148239833	0		#	1	<a href=" rel="nofollow">分享按钮</a>	#订机票还是要选正规的一站式的供应商#虽然垂直搜索引擎已经很仔细地审核供应商的资质，但他们无法审核供应商的道德。《旅客酷讯网购机票遭遇商家捐款出逃》很多人选择在网上购买机票，选择酷讯、去哪儿网等机票垂直搜索引擎... 。除了上述机票代理行业自身存在的漏洞外... 			2374208412	00	0	1397725709882
2788309-	0		1	Wed Feb 06 00:07:20 +0800 2013			3542496498114212	3542496498114212				3542496498114212	0			1	<a href=" rel="nofollow">专业版微博</a>	祈祷平安归来//@写字李华良: //@梁幕天:愿平安归来！。 //@苏州郎心铁:我爱朱哲琴。我爱阿姐鼓。//@-荡空山-: 雪山保佑中国好声音			2374208412	00	3542466139788086	1397725709883
2788310-	0		1	Wed Jun 06 17:28:22 +0800 2012			3453973438815073	3453973438815073				3453973438815073	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片，来自小编的电脑。如果说这里是阳朔，诸位没什么意见吧！			2374208412	00	0	1397725709883
2788311-	0		0	Wed Jun 06 09:45:19 +0800 2012			3453856916708738	3453856916708738				3453856916708738	0		#	0	<a href=" rel="nofollow">专业版微博</a>	早安励志，晚安温情。一日之计始于晨。早安！图片为千岛湖。			2374208412	00	0	1397725709883
2788312-	0		0	Sat Sep 22 20:33:01 +0800 2012			3493157792777908	3493157792777908				3493157792777908	0		#	6	<a href=" rel="nofollow">专业版微博</a>	分享图片：我能想到的秋天。			2374208412	00	0	1397725709884
2788313-	0		0	Fri May 04 16:37:27 +0800 2012			3442001821751544	3442001821751544				3442001821751544	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#不可错过的特惠机票预订# 机票特价再优惠10元，近期优惠机票大酬宾：厦门出发1折起，上海、哈尔滨、南京、石家庄、沈阳、海口等多个城市出发两折起。更多优惠信息尽在阿拉丁旅游网，一点便知晓。			2374208412	00	0	1397725709884
2788314-	0		0	Sat Nov 10 14:56:15 +0800 2012			3510830048329279	3510830048329279				3510830048329279	0			0	<a href=" rel="nofollow">专业版微博</a>	宁波，NB！			2374208412	00	3510828248645725	1397725709884
2788315-	0		1	Tue Apr 16 16:54:43 +0800 2013			3567754764431141	3567754764431141				3567754764431141	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#凤凰古城#调整门票政策，周边3州市可享免票。自昨日起，凤凰县邻近的湖南湘西土家族苗族自治州、湖南怀化市、贵州铜仁市三地区居民游凤凰古城可享受免费待遇；20日起，全国学生到凤凰古城旅游票价将从80元降为20元，而其他群体则继续实行148元“大门票”制度。这事儿，元芳，你怎么看？			2374208412	00	0	1397725709885
2788316-	0		2	Tue Oct 16 10:29:39 +0800 2012			3501703263815665	3501703263815665				3501703263815665	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#华夏美景# #额济纳旗#是内蒙古阿拉善盟辖下的一个旗，面积11.4 万平方公里（约相当于安徽省或湖北省的面积，比江苏省面积要大），人口约2万（一个小镇的人口），地广人稀，所以这里有著名的酒泉卫星发射中心。额济纳的10月中旬是最适合旅游的季节，因为有闻名遐迩的不老传说―胡杨林。图片来自网络			2374208412	00	0	1397725709885
2788317-	0		0	Tue Mar 05 12:14:25 +0800 2013			3552463934471974	3552463934471974				3552463934471974	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【多家航空公司燃油附加费上调10元】继3月1日航空公司上调国际航线燃油附加费后，多家航空公司宣布再次上调国内航线燃油附加费。国内航线800公里(含)以下航段，燃油附加费调整至80元；800公里以上航段，调整为140元。革命伤残军人、因公致残人民警察及儿童(含无成人陪伴)乘坐航段燃油附加费同步上调。			2374208412	00	0	1397725709885
2788318-	0		0	Thu Apr 26 14:49:14 +0800 2012			3439075489242488	3439075489242488				3439075489242488	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#全国十大教堂玩乐攻略# 盘点中国十大最美教堂，神圣而浪漫的地方，hold不住的你准备带她去哪一个？[阳光][挤眼]			2374208412	00	0	1397725709886
2788319-	0		0	Fri Apr 27 16:04:45 +0800 2012			3439456881647716	3439456881647716				3439456881647716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天气原因，请旅客及时关注航班动态！理解万岁！			2374208412	00	3439446928247030	1397725709886
2788320-	0		4	Wed Jun 27 19:23:29 +0800 2012			3461612554048841	3461612554048841				3461612554048841	0			0	<a href=" rel="nofollow">专业版微博</a>	龙年加上龙舟水，海龙王大发龙威。出行要注意天气变化，特别是乘坐飞机的客人，要注意雷雨天气引起的航班变动。			2374208412	00	3461593347908275	1397725709886
2788321-	0		0	Sun Oct 14 00:10:31 +0800 2012			3500822673828806	3500822673828806				3500822673828806	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#美图分享，不是美景#林青霞，七十年代后期台湾最著名的文艺片巨星之一，曾被誉为东南亚第一美女，拍过一百多部电影，1992年以《笑傲江湖Ⅱ东方不败》再攀事业高峰。2011年7月以作家身份复出，推出散文处女作《窗里窗外》。			2374208412	00	0	1397725709887
2788322-	0		0	Tue May 22 17:49:03 +0800 2012			3448542821793507	3448542821793507				3448542821793507	0		#	0	<a href=" rel="nofollow">专业版微博</a>	不旅行的借口可以找一百个，比如护照不好用啊、签证太难啊、英语不好啊、语言不通啊、学业为重啊、水土不服啊、没有旅伴啊、工作太忙啊、家人不放心啊、恋人反对啊、安全没保障啊、最近手紧啊、体力不支啊……旅行的借口只有一个：走！			2374208412	00	0	1397725709887
2788323-	0		1	Wed May 15 10:47:50 +0800 2013			3578171679213997	3578171679213997				3578171679213997	0		#	2	<a href=" rel="nofollow">新浪广东</a>	广州白云国际机场72小时过境免签获批 			2374208412	00	0	1397725709888
2788324-	0		12	Fri Nov 08 00:44:21 +0800 2013			3642162468290887	3642162468290887				3642162468290887	0		#	54	<a href=" rel="nofollow">iPhone客户端</a>	山寨也不见得是什么坏事，山寨多了甚至会成为经典，特别是有九个山寨的时候，即使是被带进沟里。对的，这里是九寨沟。美得没话说			2374208412	00	0	1397725709888
2788325-	0		4	Thu May 24 10:08:27 +0800 2012			3449151688104135	3449151688104135				3449151688104135	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#预订小趣事#有客户来电，需订深圳宝安的酒店，推荐了几个酒店。客人说就要某酒店，她和那酒店的经理很熟，可以拿到更优惠的价格，让我们提供电话号码给她。然后她又说记不住，要发短信告诉她。把阿拉丁当114了[呵呵]，不过我们还是很愉悦地将酒店电话号码发短信告知客人了，毕竟也是为客户创造了价值			2374208412	00	0	1397725709888
2788326-	0		7	Fri Oct 18 16:32:31 +0800 2013			3634790928829313	3634790928829313				3634790928829313	0		#	6	<a href=" rel="nofollow">专业版微博</a>	啥也不说了，现实也让小编不知说什么好。我们的企业域名备案总算通过了再审核，感谢亲们的理解和支持！			2374208412	00	0	1397725709888
2788327-	0		0	Tue Jun 12 14:27:23 +0800 2012			3456102220378111	3456102220378111				3456102220378111	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#关于旅行#旅行的意义，不是逃避，不是艳遇，不是放松心情，更不是炫耀，而是为了洗一洗身体和灵魂，给自己换一种新的眼光，甚至一种生活方式，给生命增加多一种可能性的叉枝。			2374208412	00	0	1397725709889
2788328-	0		1	Mon May 14 18:16:15 +0800 2012			3445650568032540	3445650568032540				3445650568032540	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#特价机票# 沈阳至南京1.8折；上海至三亚1.8折；哈尔滨至上海浦东1.8折；网尽特价再返现，实付价低于票价，让利直接回馈客户，更有三重好礼。详情进入阿拉丁门户网站			2374208412	00	0	1397725709889
2788329-	0		0	Sun Jun 03 16:04:31 +0800 2012			3452865173806813	3452865173806813				3452865173806813	0			0	<a href=" rel="nofollow">专业版微博</a>	云南该下雨了，久旱逢甘霖。[good]			2374208412	00	3452863638121468	1397725709889
2788330-	0		1	Wed Apr 25 00:15:50 +0800 2012			3438493303059954	3438493303059954				3438493303059954	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转一转，哪怕只造0.01级浮屠。			2374208412	00	3437929634629148	1397725709890
2788331-	0		0	Mon May 28 19:34:58 +0800 2012			3450743803712552	3450743803712552				3450743803712552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很难想象，如果身处此时此地，心中还有多少烦心事让你放不下？！			2374208412	00	3450735088364173	1397725709890
2788332-	0		1	Tue Nov 27 12:00:18 +0800 2012			3516946366979029	3516946366979029				3516946366979029	0		#	1	<a href=" rel="nofollow">专业版微博</a>	照片摄于：加利福尼亚，柯克伍德山。年降雪量15.2米。亲！你还担心雪会融化，然后特别冷吗？			2374208412	00	0	1397725709890
2788333-	0		1	Wed Aug 08 01:13:33 +0800 2012			3476558553918853	3476558553918853				3476558553918853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2374208412	00	3476547144575947	1397725709891
2788334-	0		0	Thu May 31 22:26:30 +0800 2012			3451874139640898	3451874139640898				3451874139640898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2374208412	00	3451857140126592	1397725709891
2788335-	0		0	Thu Apr 12 11:46:19 +0800 2012			3433956026869278	3433956026869278				3433956026869278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习！			2374208412	00	3433635095389818	1397725709891
2788336-	0		1	Fri Apr 27 16:59:51 +0800 2012			3439470748066768	3439470748066768				3439470748066768	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#五一旅游去#五一特价机票预订：广州至桂林、广州至海口等3折起；广州至西安、广州至无锡、广州至北京等4折起；广州至三亚5折起。更多优惠信息请登入阿拉丁门户网站查询			2374208412	00	0	1397725709892
2788337-	0		1	Wed Feb 06 00:07:20 +0800 2013			3542496498114212	3542496498114212				3542496498114212	0			1	<a href=" rel="nofollow">专业版微博</a>	祈祷平安归来//@写字李华良: //@梁幕天:愿平安归来！。 //@苏州郎心铁:我爱朱哲琴。我爱阿姐鼓。//@-荡空山-: 雪山保佑中国好声音			2374208412	00	3542466139788086	1397725709892
2788338-	0		0	Tue Jun 26 14:25:09 +0800 2012			3461175096741476	3461175096741476				3461175096741476	0		#	0	<a href=" rel="nofollow">专业版微博</a>	有没有人想出去走走呢？有没有你们特别想去的地方？说到旅游！你们是喜欢跟团游呢？还是自游呢？			2374208412	00	0	1397725709892
2788339-	0		1	Mon Aug 27 11:18:59 +0800 2012			3483596285567944	3483596285567944				3483596285567944	0		#	0	<a href=" rel="nofollow">专业版微博</a>	秋高气爽的季节快来了，其实这时候才是看海的好时节。			2374208412	00	0	1397725709892
2788340-	0		1	Wed May 15 10:47:50 +0800 2013			3578171679213997	3578171679213997				3578171679213997	0		#	2	<a href=" rel="nofollow">新浪广东</a>	广州白云国际机场72小时过境免签获批 			2374208412	00	0	1397725709893
2788341-	1		1	Thu Dec 13 17:51:05 +0800 2012			3522832846028085	3522832846028085				3522832846028085	0		#	3	<a href=" rel="nofollow">专业版微博</a>	只有奥黛丽赫本，才可以面对八连拍，拍拍经典。			2374208412	00	0	1397725709893
2788342-	0		0	Sun Apr 29 12:46:35 +0800 2012			3440131787100907	3440131787100907				3440131787100907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该快回来了吧，记得是5月11日的航班。笑蜀老师恐怕是“南风吹得游人醉，只把杭州作汴州”了吧[呵呵]//@诗风: 笑蜀兄终于到台湾了，@阿拉丁旅游网			2374208412	00	3440094851958068	1397725709893
2788343-	0		0	Fri Jul 06 19:33:44 +0800 2012			3464876620473939	3464876620473939				3464876620473939	0		#	1	<a href=" rel="nofollow">专业版微博</a>	暑期来了，虽然有点仓促，还带着龙舟水，但毕竟暑假也来了。有多少人有暑假陪孩子全家出游的计划？温馨提示，尽早安排订房订票，避免临近仓促。与其“房价票价齐升价、房态机位还紧张”不如			2374208412	00	0	1397725709893
2788344-	0		0	Sat Aug 11 22:42:13 +0800 2012			3477970033433198	3477970033433198				3477970033433198	0		#	0	<a href=" rel="nofollow">专业版微博</a>	一张曾感动了无数人的照片，如今在银行工作，算是安好！希望工程的样板，希望不是个案。[心]			2374208412	00	0	1397725709894
2788345-	0		0	Wed Jun 13 17:46:09 +0800 2012			3456514629355396	3456514629355396				3456514629355396	0		#	0	<a href=" rel="nofollow">专业版微博</a>	烟雨朦胧的江南，如梦似幻的牵绊。			2374208412	00	0	1397725709894
2788346-	0		0	Tue Oct 16 13:41:45 +0800 2012			3501751611408090	3501751611408090				3501751611408090	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	午间一乐2，多用功的孩子啊！			2374208412	00	0	1397725709894
2788347-	0		0	Mon Jun 11 14:19:47 +0800 2012			3455737924095633	3455737924095633				3455737924095633	0		#	1	<a href=" rel="nofollow">专业版微博</a>	接近天堂的地方---马达京岛（mataking island)。重点是颜色与水质，无与伦比的美丽![din赞好]			2374208412	00	0	1397725709895
2788348-	0		0	Sat Jun 22 15:04:17 +0800 2013			3592006960213324	3592006960213324				3592006960213324	0		#	0	<a href=" rel="nofollow">分享按钮</a>	申请微信认证irading 7aa5e96247220a358b94			2374208412	00	0	1397725709895
