452125-	0		0	Fri Jun 29 03:28:38 +0800 2012			3462097033669430	3462097033669430				3462097033669430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	意大利基本赢了			1631760483	00	0	1397718873328
452126-	0		0	Fri Dec 28 18:06:30 +0800 2012			3528272547239427	3528272547239427				3528272547239427	0			3	<a href=" rel="nofollow">iPhone客户端</a>	表示肯定很�做，我��交��迅雷 //@Mr黑豆儿://@圆圆鸡腿Style: 缓存算吗 //@foxmachia_河马:@香香河马太			1631760483	00	3527914257188002	1397718873328
452127-	0		1	Tue Jun 26 10:20:51 +0800 2012			3461113615790656	3461113615790656				3461113615790656	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以前貌似不能搜索标签，现在instagram上搜索一些旅游景点估计效果应该很好吧			1631760483	00	3461112890607619	1397718873329
452128-	0		0	Fri Nov 22 10:17:41 +0800 2013			3647380165021907	3647380165021907				3647380165021907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@梨梨落落 //@王珂Benjamin: 欢迎大家报名预约报名体验[呵呵] 此车非彼车，希望我们的高转化节能车能带着大家奔小康哈！[嘻嘻][嘻嘻] //@菲报道:我刚刚拿到地址了 			1631760483	00	3646064261324919	1397718873329
452129-	0		0	Tue Aug 07 18:01:52 +0800 2012			3476449912823417	3476449912823417				3476449912823417	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	此时此刻，推荐一首歌曲。。。。。 Beyond-海阔天空-			1631760483	00	0	1397718873329
452130-	0		0	Wed Dec 05 13:53:03 +0800 2012			3519873843976178	3519873843976178				3519873843976178	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	haha.真的很像～～//@su27: 咦，这是我见过的最像fm logo的真货了 @tifafa			1631760483	00	3519849164645154	1397718873330
452131-	0		0	Tue Jul 31 01:03:12 +0800 2012			3473656849803691	3473656849803691				3473656849803691	0			1	<a href=" rel="nofollow">iPhone客户端</a>	买股票有个好处就是充满想像啊[给力]			1631760483	00	3473653045425216	1397718873330
452132-	0		0	Sun Dec 30 13:44:12 +0800 2012			3528931308939609	3528931308939609				3528931308939609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	细分医疗类APP。其实视频也可以细分的～～			1631760483	00	3528915211833569	1397718873330
452133-	0		0	Thu Feb 13 11:18:19 +0800 2014			3677473629748772	3677473629748772				3677473629748772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坚信下一波机会是硬件的互联网化			1631760483	00	3677472303940418	1397718873330
452134-	0		1	Fri Sep 14 22:47:30 +0800 2012			3490292537419284	3490292537419284				3490292537419284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1631760483	00	3490291376137047	1397718873331
452135-	0		1	Fri May 18 19:12:49 +0800 2012			3447114358631269	3447114358631269				3447114358631269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来你也是下厨房的忠实用户啊@uitony @Pan小月			1631760483	00	3447111087768559	1397718873331
452136-	0		0	Thu May 31 19:30:03 +0800 2012			3451829734020660	3451829734020660				3451829734020660	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个评价好高[可爱] //@Yuancheng:修源做了我想做的一件事情。			1631760483	00	3451792753129534	1397718873331
452137-	0		0	Sat Mar 30 18:18:09 +0800 2013			3561615163070225	3561615163070225				3561615163070225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1631760483	00	3561614940749887	1397718873332
452138-	0		0	Fri Nov 30 20:35:07 +0800 2012			3518163087549255	3518163087549255				3518163087549255	0		#	0	<a href=" rel="nofollow">积木热门视频客户端</a>	【不要把AK47给一只黑猩猩啊你们这些混蛋！！！！！】,观看点? 			1631760483	00	0	1397718873332
452139-	0		0	Sat Aug 18 23:06:04 +0800 2012			3480512738005397	3480512738005397				3480512738005397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	the culture is a big thing for this kind of site			1631760483	00	0	1397718873332
452140-	0		0	Mon Dec 31 18:03:06 +0800 2012			3529358855609675	3529358855609675				3529358855609675	0		#	0	<a href=" rel="nofollow">积木热门视频客户端</a>	【柯震东陈妍希再续前缘，清新不输《那些年》啊！！陈妍希说爱，Angelababy养眼，柯震东卖萌，甄子丹谈情，好期待啊~】,观看点? 			1631760483	00	0	1397718873333
452141-	0		0	Wed Aug 08 13:54:30 +0800 2012			3476750052993842	3476750052993842				3476750052993842	0			0	<a href=" rel="nofollow">加网分享按钮</a>	【重温下 刘翔2004年奥运会110米栏决赛.他是地球上目前惟一将世界纪录、奥运会冠军、世界冠军、世界室内锦标赛冠军的“四大满贯”包揽于一身的人.什么都抹杀不了他的辉煌！】 热门视频iPhone版?			1631760483	00	0	1397718873333
452142-	0		2	Wed Dec 12 00:40:50 +0800 2012			3522211191040641	3522211191040641				3522211191040641	0		#	12	<a href=" rel="nofollow">积木热门视频客户端</a>	【WWE美国职业摔角表演，中国农村版，佩服农村兄弟的身体素质】,观看点? 			1631760483	00	0	1397718873333
452143-	0		0	Sun Jul 08 22:16:17 +0800 2012			3465642310977206	3465642310977206				3465642310977206	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1631760483	00	3465641333553979	1397718873333
452144-	0		7	Mon Jul 02 03:33:07 +0800 2012			3463185325258401	3463185325258401				3463185325258401	0			1	<a href=" rel="nofollow">iPhone客户端</a>	别为我哭泣，冯冯。。。，[泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪]			1631760483	00	0	1397718873334
452145-	0		0	Mon Mar 17 10:52:02 +0800 2014			3689063422510380	3689063422510380				3689063422510380	0			0	<a href=" rel="nofollow">iPad客户端</a>	果然为自己代言			1631760483	00	3689024243763415	1397718873334
452146-	0		0	Wed Jun 19 00:19:51 +0800 2013			3590697225620617	3590697225620617				3590697225620617	0			1	<a href=" rel="nofollow">Fuubo.Xiaomi</a>	//@雷锋网:一开始的时候，是水泥去触摸鼠标，家具厂商开始进入，但是基本都做得不靠谱。然后，是鼠标开始入侵水泥，有一批号称有着互联网基因的野人闯入家具行业，以全新的产品思维开始颠覆。			1631760483	00	3590576081172837	1397718873334
452147-	0		0	Thu Jun 07 15:26:45 +0800 2012			3454305220616285	3454305220616285				3454305220616285	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1631760483	00	3454221511071233	1397718873335
452148-	0		2	Tue Aug 21 09:51:36 +0800 2012			3481399971468319	3481399971468319				3481399971468319	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要对齐 //@胡婉婉Ww:哈哈[哈哈]@茵我我 @orange女孩 @悦维李想 //@优秀网页设计: [bed凌乱]			1631760483	00	3474692189137187	1397718873335
452149-	0		0	Tue Jul 31 23:25:36 +0800 2012			3473994676438860	3473994676438860				3473994676438860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@年轻的麦太			1631760483	00	3473961281456957	1397718873335
452150-	0		0	Sat Aug 18 13:31:39 +0800 2012			3480368185738333	3480368185738333				3480368185738333	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	热门视频也有微信了。。。欢迎follow....我们未来会定期推荐热门的视频哦！			1631760483	00	0	1397718873335
452151-	0		0	Tue Jul 17 00:56:02 +0800 2012			3468581628624295	3468581628624295				3468581628624295	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杨大妞子:伙食是一方面，请问劳动起来这口号都完全不同吧？//@窦店: 伙食档次有差别没？？？			1631760483	00	3468373570914207	1397718873336
452152-	0		0	Sat Dec 08 19:52:58 +0800 2012			3521051583425350	3521051583425350				3521051583425350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1631760483	00	3521050698267361	1397718873336
452153-	0		16	Wed Mar 20 07:55:20 +0800 2013			3557834547395495	3557834547395495				3557834547395495	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那么多年过生日，第一次遇见大雪[汗][书呆子][书呆子][书呆子][书呆子][书呆子][书呆子]			1631760483	00	0	1397718873336
452154-	0		1	Fri Jun 14 21:42:58 +0800 2013			3589208171830399	3589208171830399				3589208171830399	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	iphone不是早都占领客厅了么？//@snowfish: “占领客厅”是继移动互联网之后的一大趋势，需求和场景又十分不同了。			1631760483	00	3589025291591627	1397718873337
452155-	0		1	Sun Mar 31 09:04:43 +0800 2013			3561838278707357	3561838278707357				3561838278707357	0		#	2	<a href=" rel="nofollow">积木热门视频客户端</a>	【八心八箭的祖师爷！！微软CEO以前这样卖Windows！！！998！！！只要998啊！！！真是难以置信，但是真的就是这么便宜！！！】,观看点? 			1631760483	00	0	1397718873337
452156-	0		0	Sun Jun 24 18:05:37 +0800 2012			3460505803269697	3460505803269697				3460505803269697	0		#	0	<a href=" rel="nofollow">Instagram</a>	刚刚用 Instagram 发布了一张照片 			1631760483	00	0	1397718873337
452157-	0		2	Thu Jul 05 21:59:56 +0800 2012			3464551028653433	3464551028653433				3464551028653433	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看到路边有人在拥吻。好温馨。[兔子]			1631760483	00	0	1397718873338
452158-	0		0	Fri Mar 01 16:21:29 +0800 2013			3551076558955240	3551076558955240				3551076558955240	0		#	0	<a href=" rel="nofollow">积木热门视频客户端</a>	【高手对招！！神一样的解球，太牛Ｂ了！！！再来一发啊？】,观看点? 			1631760483	00	0	1397718873338
452159-	0		0	Wed Sep 26 01:39:27 +0800 2012			3494322081583410	3494322081583410				3494322081583410	0			0	<a href=" rel="nofollow">热门视频_iPhone</a>	【捧杯时刻！(系列之二)―05年大师赛奥沙利文单杆134分夺冠！―在线播放―优酷网，视频高清在线观看】 #热门视频#iPhone版?			1631760483	00	0	1397718873338
452160-	0		0	Mon Aug 13 10:00:01 +0800 2012			3478502982226081	3478502982226081				3478502982226081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛x！我ipod里还有，现在听一次。			1631760483	00	3478501225342981	1397718873339
452161-	0		1	Tue Jun 12 22:27:25 +0800 2012			3456223037257330	3456223037257330				3456223037257330	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@王珂Benjamin			1631760483	00	3456222658982267	1397718873339
452162-	0		1	Tue Sep 18 23:52:07 +0800 2012			3491758345920052	3491758345920052				3491758345920052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跑了几个数据出来看，担心样本太小了，但是数据却真的很出乎意料。。。			1631760483	00	0	1397718873339
452163-	0		0	Sat Jun 23 00:41:15 +0800 2012			3459880578633044	3459880578633044				3459880578633044	0		#	0	<a href=" rel="nofollow">积木网</a>	我刚刚在积木(JIMUU.COM)喜欢了‘Kimi Weart and Paul Galloway:  This is our workspa...’，大图请点击：.  			1631760483	00	0	1397718873339
452164-	0		9	Sat Mar 23 09:39:29 +0800 2013			3558947920999772	3558947920999772				3558947920999772	0			0	<a href=" rel="nofollow">微博手机版</a>	超便宜！！！值得买啊			1631760483	00	3558326325101477	1397718873340
452165-	0		0	Sat Jun 02 22:01:36 +0800 2012			3452592644043553	3452592644043553				3452592644043553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@雷锋网:@创业家崔葆华：文化 工具 乐趣=高效生产力  [good]   专属工具才是最关键的，你们认为呢？			1631760483	00	3452513288193963	1397718873340
452166-	0		0	Wed Aug 14 09:36:20 +0800 2013			3611130981685339	3611130981685339				3611130981685339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1631760483	00	3611112698794238	1397718873340
452167-	0		1	Tue Dec 25 01:47:24 +0800 2012			3526938985327008	3526938985327008				3526938985327008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Milky姐 圣诞快乐，生日快乐			1631760483	00	0	1397718873341
452168-	0		0	Tue Mar 26 16:06:46 +0800 2013			3560132547723863	3560132547723863				3560132547723863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@devin_wang: 很不错～不过是否真的操作很舒服呢？丢个疑问先//@cbh---阿菜:@devin_wang			1631760483	00	3560071902308488	1397718873341
452169-	0		0	Thu Dec 20 14:09:58 +0800 2012			3525313927230286	3525313927230286				3525313927230286	0			0	<a href=" rel="nofollow">微视频</a>	生活大爆炸.sheldon的圣诞祝福！ 			1631760483	00	0	1397718873341
452170-	0		0	Sun Nov 25 23:31:08 +0800 2012			3516395444680850	3516395444680850				3516395444680850	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@小盆�jia大河马:@婴小宁 @白小茉 @c小白 @千浔 以后午饭时间谁的臀部再离不开座位请做此姿势~//@郑渝川: 转发微博			1631760483	00	3516388373158331	1397718873341
452171-	0		0	Tue Dec 04 15:39:24 +0800 2012			3519538219667381	3519538219667381				3519538219667381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@麻麻love麻麻de麻麻: @媒调趴趴兔充满正能量			1631760483	00	3519529885762754	1397718873342
452172-	0		0	Sun Sep 16 13:13:05 +0800 2012			3490872765142516	3490872765142516				3490872765142516	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@yezzi:转发微博			1631760483	00	3489870498755675	1397718873342
452173-	0		2	Fri Feb 01 12:59:47 +0800 2013			3540878938936332	3540878938936332				3540878938936332	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我X。我没有～～～我性取向绝对正常！//@Geeker_2012: 你是在向我表白嘛？@Mr黑豆儿 @袁力Eric @fanjie要淡定 @iam雪娇_Choi @面条妈的马甲 @大大狗 //@修源_dreamcog:是的！ //@Geeker_2012: 哎。。。。。。要不然说基友容易理解对方！			1631760483	00	3540830680067546	1397718873342
452174-	0		0	Mon Jun 25 10:56:13 +0800 2012			3460760120421976	3460760120421976				3460760120421976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	.........这句话哈哈哈哈。			1631760483	00	3460758421465451	1397718873343
452175-	0		1	Sat Jul 21 00:28:44 +0800 2012			3470024293153815	3470024293153815				3470024293153815	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真实写造[泪][泪][泪]现在理清楚好很多			1631760483	00	3470020006599291	1397718873343
452176-	0		0	Thu Nov 08 17:18:19 +0800 2012			3510141024288658	3510141024288658				3510141024288658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞这个TONY的卡通人！//@Pan小月: 还真是画得比真人帅多了。（豁出去也不要工资了）//@下厨房: 好像把我们老大画的帅了一些。（豁出去不要工资了）			1631760483	00	3510059365896140	1397718873343
452177-	0		0	Tue Sep 11 20:34:02 +0800 2012			3489171785734712	3489171785734712				3489171785734712	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	 分享网易新闻:「新iPhone版YouTube将现广告」 			1631760483	00	0	1397718873344
452178-	0		0	Fri Feb 22 17:24:46 +0800 2013			3548555765131283	3548555765131283				3548555765131283	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@年轻的麦太			1631760483	00	3548550430506849	1397718873344
452179-	0		0	Mon Aug 27 12:03:52 +0800 2012			3483607580526000	3483607580526000				3483607580526000	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	MAC上把DNS改成114.114.114.114.更新软件会巨快！！			1631760483	00	0	1397718873344
452180-	0		0	Tue Aug 07 20:00:27 +0800 2012			3476479759048395	3476479759048395				3476479759048395	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈。注意安全哈			1631760483	00	3476478920759504	1397718873344
452181-	0		0	Sat Jul 14 00:54:36 +0800 2012			3467494088255385	3467494088255385				3467494088255385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	测试一个mac os 10.8的微博			1631760483	00	0	1397718873345
452182-	0		0	Sun Jan 20 19:44:48 +0800 2013			3536632214736661	3536632214736661				3536632214736661	0		#	0	<a href=" rel="nofollow">积木热门视频客户端</a>	【超时代演唱会现场版《我不配》；杰伦即兴改编，带给我们很多美好的回忆和感动。“这感觉已经不对，我努力再挽回”太好听了.】,观看点? 			1631760483	00	0	1397718873345
452183-	0		0	Thu Jul 19 02:25:31 +0800 2012			3469328911810840	3469328911810840				3469328911810840	0			0	<a href=" rel="nofollow">热门视频iPhone版</a>	分享视频《竟然是她！！！哆啦A梦主题曲现场版，原唱来唱哦~~满满的童年回忆！！我的童年被这卖萌的老阿姨彻底毁掉了。。。》！观看点这里? 			1631760483	00	0	1397718873345
452184-	0		0	Sun Feb 09 20:05:09 +0800 2014			3676156664075412	3676156664075412				3676156664075412	0			1	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1631760483	00	3676154307097070	1397718873346
452185-	1		1	Sun Feb 17 20:38:56 +0800 2013			3546792697998761	3546792697998761				3546792697998761	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你拍的不够好是因为离得不够近[哈哈] //@曲小妹:此稿必火			1631760483	00	3546749983256366	1397718873346
452186-	0		2	Sat Sep 22 22:46:43 +0800 2012			3493191443025995	3493191443025995				3493191443025995	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@bian:转发微博			1631760483	00	3492757882870938	1397718873346
452187-	0		0	Thu Mar 07 00:15:47 +0800 2013			3553007859888780	3553007859888780				3553007859888780	0		#	3	<a href=" rel="nofollow">积木热门视频客户端</a>	【林志炫翻唱的《没离开过》英文原版歌曲！07年拉斯维加斯演唱会Celine Dion现场献唱《I Surrender》！经典现场，视听盛宴！】,观看点? 			1631760483	00	0	1397718873347
452188-	0		1	Mon Aug 06 10:00:59 +0800 2012			3475966514549558	3475966514549558				3475966514549558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@cleverpig:转给Geek和Hack们：@BeijingOpenParty @北京创客空间 //@王_夕夕: @当当网李国庆 //@石嫣:小农户和小型农业更需要IT支持，我们需要真正愿意改变农户生计的IT工作者们。转给清华计算机系的校友们和IBMer们！			1631760483	00	3473855027180441	1397718873347
452189-	0		0	Sun Jun 24 18:37:42 +0800 2012			3460513864014901	3460513864014901				3460513864014901	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	 分享网易新闻:「瑞士"钢铁侠"飞跃四森林州湖」 			1631760483	00	0	1397718873347
452190-	0		0	Fri May 03 13:35:45 +0800 2013			3573865286100674	3573865286100674				3573865286100674	0		#	0	<a href=" rel="nofollow">积木热门视频客户端</a>	【火箭发射！注意11秒那只鸟！！请自带碗筷前往用餐！！美国航天私企SpaceX技术领先中国，费用比我们还低！！羡慕嫉妒恨！】,观看点? 			1631760483	00	0	1397718873348
452191-	0		0	Sat Nov 16 13:24:30 +0800 2013			3645252860955300	3645252860955300				3645252860955300	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博			1631760483	00	3645252109688592	1397718873348
452192-	0		1	Wed Aug 22 10:09:23 +0800 2012			3481766834504512	3481766834504512				3481766834504512	0			0	<a href=" rel="nofollow">iPhone客户端</a>	国美，苏宁，前车之鉴。 //@郭去疾:百思买必死，句号。			1631760483	00	3481735805313036	1397718873348
452193-	0		1	Mon Oct 01 08:17:33 +0800 2012			3496234201656793	3496234201656793				3496234201656793	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	新郎还穿着短袖@Mr黑豆儿 @牛丽芳-CNR			1631760483	00	0	1397718873348
452194-	0		4	Wed Sep 26 15:11:59 +0800 2012			3494526565579758	3494526565579758				3494526565579758	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中秋小情书[嘻嘻]			1631760483	00	0	1397718873349
452195-	0		0	Mon Aug 20 21:39:12 +0800 2012			3481215648227063	3481215648227063				3481215648227063	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@女大腕儿:[哈哈][哈哈][哈哈][哈哈][哈哈]			1631760483	00	3481181607556446	1397718873349
452196-	0		0	Sun Jul 22 00:29:42 +0800 2012			3470386933206931	3470386933206931				3470386933206931	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	2012了。其实国贸三期才是诺亚方舟。。。。//@飞常准: 国贸，准备起飞！[偷笑]			1631760483	00	3470380666967056	1397718873349
452197-	0		1	Mon Mar 04 16:24:26 +0800 2013			3552164460637476	3552164460637476				3552164460637476	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Geeker_2013:快递大叔失恋了………………			1631760483	00	3552162975995874	1397718873350
452198-	0		0	Sun Jan 13 14:46:37 +0800 2013			3534020450853111	3534020450853111				3534020450853111	0		#	0	<a href=" rel="nofollow">积木热门视频客户端</a>	【【非诚勿扰 女嘉宾2刀砍死丈夫！】据  非诚勿扰126期-129期女嘉宾王佳，32岁西安人，出版社编辑。2012年5月结婚，7月就两刀砍死了熟睡中的老公，还企图制作家暴假象却被警方识破。5月结婚，...】,观看点? 			1631760483	00	0	1397718873350
452199-	0		1	Thu Jul 26 15:22:47 +0800 2012			3472061232486981	3472061232486981				3472061232486981	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1631760483	00	3472060694672802	1397718873350
452200-	0		0	Thu Mar 14 14:23:30 +0800 2013			3555757909379484	3555757909379484				3555757909379484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@亲爱的段爷: //@艾筱茉小朋友: 德国的设计就是这样的牛//@星座围脖控: 这个设计不错啊[赞]			1631760483	00	3555700502408505	1397718873351
452201-	0		7	Sat Sep 01 20:01:24 +0800 2012			3485539690399114	3485539690399114				3485539690399114	0			0	<a href=" rel="nofollow">iPhone客户端</a>	改来南门涮肉了，圆了浩哥的梦@蔡��。。。			1631760483	00	0	1397718873351
452202-	0		0	Sun Feb 17 19:00:57 +0800 2013			3546768031534492	3546768031534492				3546768031534492	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1631760483	00	3546766462676710	1397718873351
452203-	1		3	Mon Mar 25 16:40:23 +0800 2013			3559778615707769	3559778615707769				3559778615707769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	豌豆夹去南方调研：「Wifi 普及比想象中高，工人都会使用，基本没什么门槛，有些比较大的工厂，比如步步高，OPPO 之类，都有。还有一些工厂招工以宿舍有免费 Wifi 吸引工人，手机店员也说东莞这边 Wifi 覆盖率已经处处都能方便获取到了」			1631760483	00	0	1397718873352
452204-	0		1	Tue Jun 11 00:29:30 +0800 2013			3587800554973614	3587800554973614				3587800554973614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	WWDC...等待ING。			1631760483	00	0	1397718873352
452205-	0		0	Mon Nov 19 00:05:33 +0800 2012			3513867391302530	3513867391302530				3513867391302530	0		#	0	<a href=" rel="nofollow">热门视频_iPhone</a>	【梅西 “超越贝利” 76球全纪录。差点看哭，从第一球到最后一球。多感动，又多激动。这个吃着胡萝卜和土豆长大的，喝着没有肉末的汤踢球的孩子，如今你真的做到了。谢谢你，小不点。】,观看点? 			1631760483	00	0	1397718873352
452206-	0		12	Wed Feb 06 20:39:45 +0800 2013			3542806636922290	3542806636922290				3542806636922290	0		#	0	<a href=" rel="nofollow">新浪微博手机版</a>	#让红包飞#当你看到这条微博时，幸运已降临到你头上，财神已进了你家门，你离红包近在咫尺。快在本条微博下评论，就能收到新年大礼！			1631760483	00	0	1397718873353
452207-	0		0	Tue Nov 27 23:22:20 +0800 2012			3517118005412343	3517118005412343				3517118005412343	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@章鱼店长:没有什么比Copy更重要[挖鼻屎]…			1631760483	00	3517021515937272	1397718873353
452208-	0		7	Sat Mar 09 20:45:07 +0800 2013			3554041999043262	3554041999043262				3554041999043262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我去！！！！@松松林kamity @蔡�� @Judeyee 我就不�表�言了。你�自由��[偷笑][偷笑][酷]�死我了是真的[偷笑][偷笑][偷笑]			1631760483	00	3554040875091178	1397718873353
452209-	0		0	Sun Mar 10 10:47:05 +0800 2013			3554253895355469	3554253895355469				3554253895355469	0		#	5	<a href=" rel="nofollow">积木热门视频客户端</a>	【失眠的孩纸看过来~！！BBC纪录片《睡眠十律》，节目中主持人会教你十种有关最佳入睡 的方法，令你获得最佳的睡眠~还为睡眠发愁的筒子们果断马克！】,观看点? 			1631760483	00	0	1397718873353
452210-	0		0	Sat May 18 10:22:26 +0800 2013			3579252454657384	3579252454657384				3579252454657384	0		#	0	<a href=" rel="nofollow">积木热门视频客户端</a>	【真TM带劲！！崔健后继有人了！抒情版摇滚《一块红布》唱出了一腔热血！“我感觉你身上有血 因为你地手是热乎乎”。。。】,观看点? 			1631760483	00	0	1397718873354
452211-	0		0	Thu Sep 27 12:39:40 +0800 2012			3494850618366287	3494850618366287				3494850618366287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@豆豆徐晗:这类APP要解决的是提高call in量，可以考虑加入人的因素，比如妹纸帮你开房间之类的，把一部分折扣补贴给妹纸，1 妹纸获利 2 call in量上涨 3 可持续可扩展的商业模式 4 有绝对的盈利空间 //@张亮: 加上携程，这枚 App 就当之无愧有中国最全的酒店覆盖了。订酒店时绝对可以放心了。			1631760483	00	3494846448999197	1397718873354
452212-	0		0	Sun Aug 05 21:30:03 +0800 2012			3475777540974057	3475777540974057				3475777540974057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	林丹太牛b了。。。赞！！！！！！！			1631760483	00	0	1397718873354
452213-	0		0	Sun Aug 26 20:52:30 +0800 2012			3483378231953963	3483378231953963				3483378231953963	0			0	<a href=" rel="nofollow">热门视频_iPhone</a>	【超�超搞笑的黑人街头舞蹈，必须看的街舞，这才是真正的达人！】 #热门视频#iPhone版?			1631760483	00	0	1397718873355
452214-	0		0	Fri Jul 13 00:23:12 +0800 2012			3467123797755073	3467123797755073				3467123797755073	0			0	<a href=" rel="nofollow">热门视频iPhone版</a>	【新鲜出炉！！！岳云鹏 孙越 《学歌曲》小岳岳乐死我了~~~！！！】			1631760483	00	0	1397718873355
452215-	0		0	Mon Dec 17 00:27:34 +0800 2012			3524019791581105	3524019791581105				3524019791581105	0		#	0	<a href=" rel="nofollow">积木热门视频客户端</a>	【评委：你叫什么？参赛者：刘美麒 评委：哪个刘？ 参赛者：刘美麒的刘...评委：开始吧，小李！哈哈哈哈哈。。太基情了！！】,观看点? 			1631760483	00	0	1397718873355
452216-	0		0	Sun Jun 10 13:59:35 +0800 2012			3455370447737686	3455370447737686				3455370447737686	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好欢乐 //@LiangLinlin:[衰][衰][衰] //@广院孙振虎:这个要转，太欢乐了。 //@风流倜傥林公子:哈哈哈。伪球迷不需要立场			1631760483	00	3455110421925159	1397718873356
452217-	0		1	Sun Sep 09 09:07:33 +0800 2012			3488274251234154	3488274251234154				3488274251234154	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做了一个梦，梦里有好多梦。太累了。[泪]继续睡一会			1631760483	00	0	1397718873356
452218-	0		3	Sun Jun 24 17:37:44 +0800 2012			3460498773440014	3460498773440014				3460498773440014	0		#	0	<a href=" rel="nofollow">Instagram</a>	刚刚用 Instagram 发布了一张照片 			1631760483	00	0	1397718873356
452219-	0		0	Fri Jun 08 08:30:14 +0800 2012			3454562797249242	3454562797249242				3454562797249242	0			0	<a href=" rel="nofollow">热门视频iPhone版</a>	分享视频《2011法国cosplay盘点，突然觉得国内cos各种山寨，果然五官立体就是占优势啊》！观看点这里? 			1631760483	00	0	1397718873357
452220-	0		0	Wed Feb 13 09:54:01 +0800 2013			3545180844441459	3545180844441459				3545180844441459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@蔡��:好像我们家栗子没这么乖……[挖鼻屎] //@海贼王精选:[good] 那么忠实，那么单纯。。这里的猫猫狗狗实在是太可爱啦，每天看一看心情好多啦[心]			1631760483	00	3543038309508021	1397718873357
452221-	0		2	Thu Aug 16 14:44:13 +0800 2012			3479661672023814	3479661672023814				3479661672023814	0			0	<a href=" rel="nofollow">加网分享按钮</a>	【56音乐下午茶 第179期【享心情】时光偷走谁的暑假 -音乐视频】 热门视频iPhone版?			1631760483	00	0	1397718873357
