3834294-	0		5	Fri Jun 15 11:52:45 +0800 2012			3457150469217678	3457150469217678				3457150469217678	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	@海怪骑士摩托穿越亚洲: 叫你们早来不早来//@小xiu:是要把羊湖整成阳光沙滩海岸吗?那个董事长达娃你就这样爱护你的家乡么？我们一起来抵制，坚决不用这些旅游设@海怪骑士摩托穿越亚洲 @不死霹雳西决决 @可可_拉萨 @西藏-邦达仓大院 @不死渔夫 @Dana癫儿 @牧晟 @王小麦坏先森 @藏熬-丁丁 @拉萨-安和锦年			2517503373	00	3457111508162647	1397728600418
3834295-	0		5	Fri Aug 10 12:35:20 +0800 2012			3477454905936145	3477454905936145				3477454905936145	0			3	<a href=" rel="nofollow">iPhone客户端</a>	注意安全哦！ //@熊一直骑啊骑:在骑车奔向拉萨的路上还有120公里，希望能赶得上。[可爱]			2517503373	00	3477417714957125	1397728600419
3834296-	0		1	Fri Mar 22 20:18:47 +0800 2013			3558746418779578	3558746418779578				3558746418779578	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@1circle:右比左要老两岁[汗] //@1circle:右 哈哈哈 年龄差距小点			2517503373	00	3558738994235377	1397728600419
3834297-	0		31	Wed Jun 13 23:23:54 +0800 2012			3456599626939234	3456599626939234				3456599626939234	0		#	1	<a href=" rel="nofollow">Android客户端</a>	邦达仓大院迎来最年轻的十六岁小帅哥，年龄最小的客人!			2517503373	00	0	1397728600419
3834298-	0		0	Thu May 02 00:24:43 +0800 2013			3573303836830522	3573303836830522				3573303836830522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚安			2517503373	00	3573294404457252	1397728600420
3834299-	0		7	Sun Mar 31 20:47:34 +0800 2013			3562015161735905	3562015161735905				3562015161735905	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	酒吧开始			2517503373	00	0	1397728600420
3834300-	0		2	Fri Sep 14 17:58:34 +0800 2012			3490219820710366	3490219820710366				3490219820710366	0			3	<a href=" rel="nofollow">iPhone客户端</a>	心动不如行动！小邦恭候您的大驾！ //@陈娅迪_Sakya:白领金领们，你们还在等什么？~			2517503373	00	3490205815920685	1397728600420
3834301-	2		3	Wed Jun 12 08:10:12 +0800 2013			3588278869755556	3588278869755556				3588278869755556	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	拉萨早			2517503373	00	0	1397728600420
3834302-	0		2	Sun Nov 04 13:20:31 +0800 2012			3508631633337590	3508631633337590				3508631633337590	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@糖特儿:拉萨的冬天其实很暖和的不是想象中的那样寒冷[嘻嘻] //@糖特儿:北京的雪已经化了，开始刮大风，比起拉萨的晴空万里，我更怀念拉萨，怀念@西藏-邦达仓大院 邦达仓			2517503373	00	3508593926600513	1397728600421
3834303-	0		0	Tue Dec 04 00:12:14 +0800 2012			3519304890902140	3519304890902140				3519304890902140	0			2	<a href=" rel="nofollow">360安全浏览器</a>	院子表示也想你们[可怜]			2517503373	00	3519292186292683	1397728600421
3834304-	5		6	Mon Jul 29 15:50:32 +0800 2013			3605426954053788	3605426954053788				3605426954053788	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#漫话西藏#【仓央嘉措情歌辨伪】因为仓央嘉措情歌版本众多，流布甚广，其中也出现了不少托附之作，有的还很著名……你和小伙伴们惊呆了没有？ （by 毕羽）			2517503373	00	0	1397728600421
3834305-	2		4	Tue Sep 10 16:17:16 +0800 2013			3621016356918206	3621016356918206				3621016356918206	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	大家来看看苯教的寺庙和藏传佛教有啥不同？好美的格桑花啊			2517503373	00	3620738797479266	1397728600422
3834306-	0		14	Wed May 23 01:13:39 +0800 2012			3448654713401565	3448654713401565				3448654713401565	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	评价的很到位！这可真不是托儿哦[哈哈]//@羞涩的原子弹: 人肉体验.此店环境幽雅,地理位置好,价格便宜,大多都是年轻人入住,氛围好,店内有酒吧,餐厅.前台还是个美女....//@西藏-邦达仓大院: 转发微博			2517503373	00	3443104373847014	1397728600422
3834307-	0		1	Fri May 18 00:52:43 +0800 2012			3446837505906872	3446837505906872				3446837505906872	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@越晋: 这个可以有！//@淡淡的幸福-Z:邦达仓，不错的选择 //@不死大象:住邦达仓就可以了！@西藏-邦达仓大院			2517503373	00	3446356163576965	1397728600422
3834308-	0		6	Thu Nov 08 21:40:54 +0800 2012			3510207110436655	3510207110436655				3510207110436655	0			9	<a href=" rel="nofollow">iPad客户端</a>	啊，。。。			2517503373	00	3509431347941648	1397728600422
3834309-	0		3	Mon Dec 10 11:19:07 +0800 2012			3521647044204438	3521647044204438				3521647044204438	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@野猴不死:你的方向取决于你对生活的理解和你的追求又岂是一场随随便便的旅行就能找到的？旅行只是生活的一部分我他妈特讨厌那种以为旅行就能得道成仙了整天没事就在那儿矫情人生啊、意义啊、理想啊、什么大道理啊看着觉得特傻逼 //@野猴不死:走了还不知道方向在哪，那又该如何？！			2517503373	00	3521637355396864	1397728600423
3834310-	0		0	Sun Jan 20 22:50:26 +0800 2013			3536678931631584	3536678931631584				3536678931631584	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	邦达仓酒吧的壁炉牛逼逼的开工了！完全北欧风情啊！暖炉，喝酒，吹牛逼！还有，唱歌，杀人，三国杀！拉萨牛逼！邦达仓等你！@不死渔夫 @�乱跑 			2517503373	00	0	1397728600423
3834311-	1		0	Sun Apr 07 01:32:13 +0800 2013			3564261114140345	3564261114140345				3564261114140345	0			9	<a href=" rel="nofollow">iPhone客户端</a>	呵呵大多数是这样的 //@西藏方舟客栈:不会的！！！			2517503373	00	3521763374085946	1397728600423
3834312-	0		0	Tue May 22 17:39:22 +0800 2012			3448540389311586	3448540389311586				3448540389311586	0			0	<a href=" rel="nofollow">诺基亚N9手机</a>	永远的偶像！// @王小仁儿: [泪]			2517503373	00	3448531060885497	1397728600424
3834313-	0		0	Sat Mar 09 15:55:43 +0800 2013			3553969181406613	3553969181406613				3553969181406613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			2517503373	00	3553967067709446	1397728600424
3834314-	0		1	Fri Apr 12 23:51:04 +0800 2013			3566409998917140	3566409998917140				3566409998917140	0			3	<a href=" rel="nofollow">iPhone客户端</a>	呵呵这些节目也就图个乐呵那有什么真正的公平公正			2517503373	00	3566394446818864	1397728600424
3834315-	6		23	Sun Aug 18 11:53:02 +0800 2013			3612614934162391	3612614934162391				3612614934162391	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	豪华套房、景观标间、普通标间、大床房、三人标间、二三四五六人间、24人间，均可通过【官网】 直接预定啦！！！ 前台电话：0891-6339576			2517503373	00	0	1397728600424
3834316-	0		14	Mon May 13 14:35:55 +0800 2013			3577504302557096	3577504302557096				3577504302557096	0			0	<a href=" rel="nofollow">iPhone客户端</a>	别老勾引他说不准明天真就买张机票回来了[偷笑][哈哈] //@拉萨-康子:回拉萨吧大雄@西藏-邦达仓大院 欢迎你!			2517503373	00	3577490876890775	1397728600425
3834317-	2		6	Thu Sep 12 22:40:57 +0800 2013			3621837689557032	3621837689557032				3621837689557032	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	难得一见的场面！很多人不是没有信仰，而是信仰“去他妈的，活下去最要紧”			2517503373	00	3621737528539180	1397728600425
3834318-	1		5	Sat Mar 30 22:26:30 +0800 2013			3561677675200908	3561677675200908				3561677675200908	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	顾老师登场			2517503373	00	0	1397728600425
3834319-	0		6	Mon Oct 29 17:28:16 +0800 2012			3506519654375469	3506519654375469				3506519654375469	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不错不错冬天再加个暖炉爽翻了			2517503373	00	3506506316443054	1397728600425
3834320-	0		1	Sat Apr 27 16:33:12 +0800 2013			3571735611980605	3571735611980605				3571735611980605	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[心]			2517503373	00	3571711587187124	1397728600426
3834321-	3		9	Fri Jul 05 16:56:58 +0800 2013			3596746350999357	3596746350999357				3596746350999357	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#漫话西藏#藏族是一个整体，但内部又因方言、衣着、生活习俗不同而分为几个群体。粗分，可分为四大族群：卫藏、康巴、安多、嘉绒。在藏族内部，被称为卫藏法域、康巴人域、安多马域、嘉绒火域。如果再往细分，有分成九大族群的。卫藏、康巴、安多、嘉绒以外，还有工布、白马、华锐、卓仓、夏尔巴			2517503373	00	0	1397728600426
3834322-	0		9	Sat Feb 23 14:55:01 +0800 2013			3548880467863847	3548880467863847				3548880467863847	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一个人很冷吗？			2517503373	00	3548879473938077	1397728600426
3834323-	0		0	Tue Feb 19 22:53:22 +0800 2013			3547551296866904	3547551296866904				3547551296866904	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在西安要停留多久？航空公司没有给你们安排食宿吗？ //@周颖不抽烟:回复@西藏-邦达仓大院:南京大雪，滞留在西安机场了！HELP?[泪][泪]  //@西藏-邦达仓大院:到家了吗？			2517503373	00	3547441574248408	1397728600427
3834324-	0		0	Wed Oct 10 09:21:36 +0800 2012			3499511811225716	3499511811225716				3499511811225716	0			0	<a href=" rel="nofollow">iPhone客户端</a>	保重！			2517503373	00	3499479561065027	1397728600427
3834325-	5		11	Thu Jul 18 16:43:31 +0800 2013			3601454012920751	3601454012920751				3601454012920751	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#摩托车新藏线攻略# 大家对摩托车旅行怎么看？背包客搭顺风车会搭摩托车吗？ @不死渔夫			2517503373	00	0	1397728600427
3834326-	4		20	Mon Jun 10 16:40:02 +0800 2013			3587682402178437	3587682402178437				3587682402178437	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	此时拉萨的天空			2517503373	00	0	1397728600427
3834327-	0		0	Sat Apr 06 16:34:59 +0800 2013			3564125919710462	3564125919710462				3564125919710462	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中场休息中...			2517503373	00	3564101705803771	1397728600428
3834328-	1		4	Mon Apr 01 21:52:58 +0800 2013			3562394003920779	3562394003920779				3562394003920779	0			5	<a href=" rel="nofollow">iPhone客户端</a>	细节决定成败，你已然成功了~[赞][赞]			2517503373	00	3562373396681558	1397728600428
3834329-	0		32	Sat Mar 16 21:57:15 +0800 2013			3556596880190141	3556596880190141				3556596880190141	0		#	23	<a href=" rel="nofollow">iPhone客户端</a>	同学们我们的书吧：蔓歌嘎雅 开门了，有空来看看书吧			2517503373	00	0	1397728600428
3834330-	3		0	Sun Nov 10 00:03:22 +0800 2013			3642876934486381	3642876934486381				3642876934486381	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	7号磨憨口岸，1人民币兑换1290老挝币，1人民币兑换5.05泰铢。转给需要的人			2517503373	00	3642440135120954	1397728600429
3834331-	0		10	Sun Jan 06 17:47:08 +0800 2013			3531529169032919	3531529169032919				3531529169032919	0			4	<a href=" rel="nofollow">iPad客户端</a>	谢谢支持?[爱你]//@流浪的小小瓶子:喜欢，如果我去，一定住这里，哈哈，			2517503373	00	3520725677515656	1397728600429
3834332-	0		2	Wed Aug 29 12:46:29 +0800 2012			3484343081477254	3484343081477254				3484343081477254	0		#	1	<a href=" rel="nofollow">微博桌面</a>	海拔3800米位于雅江流域的背夫休息用的木房			2517503373	00	0	1397728600429
3834333-	3		6	Thu Feb 27 15:00:04 +0800 2014			3682602860839479	3682602860839479				3682602860839479	0			13	<a href=" rel="nofollow">iPhone客户端</a>	过年拉！			2517503373	00	3682290293405281	1397728600429
3834334-	0		55	Sun Mar 17 23:03:48 +0800 2013			3556976011465685	3556976011465685				3556976011465685	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@蛋-蛋饼:像极了四月！ //@蛋-蛋饼:四月的拉萨天气会怎样~~			2517503373	00	3556956977525888	1397728600430
3834335-	0		1	Wed Nov 28 12:24:41 +0800 2012			3517314890343274	3517314890343274				3517314890343274	0			8	<a href=" rel="nofollow">iPhone客户端</a>	节日快乐！			2517503373	00	3517130374391091	1397728600430
3834336-	0		0	Tue Jul 10 14:00:09 +0800 2012			3466242231175341	3466242231175341				3466242231175341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Happiness-虎哥:都还好撒 //@Happiness-虎哥:回复@西藏-邦达仓大院:哈哈，熟悉的角度。第一批106的疯子又来报到了… //@西藏-邦达仓大院:惬意的午后，慢慢享受			2517503373	00	3466235536864475	1397728600430
3834337-	0		2	Fri Jun 28 10:45:29 +0800 2013			3594116153797331	3594116153797331				3594116153797331	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	牺牲一个骑友就算重大损失！无论如何，生命诚可贵！			2517503373	00	3594110302405776	1397728600430
3834338-	0		7	Wed Mar 13 16:08:47 +0800 2013			3555422013572218	3555422013572218				3555422013572218	0			1	<a href=" rel="nofollow">iPhone客户端</a>	官方的还是山寨的啊？			2517503373	00	3555410394534413	1397728600431
3834339-	4		0	Sat Jun 29 23:47:20 +0800 2013			3594675300674358	3594675300674358				3594675300674358	0			7	<a href=" rel="nofollow">优酷网连接分享</a>	面对那些对我们说“不可能”的人，只需要回应他“go fuck yourself”，然后继续前行就够了。大家晚安！！！   @不死渔夫 @海怪骑士    《别让梦醒来》 			2517503373	00	0	1397728600431
3834340-	3		80	Tue Jul 16 00:10:07 +0800 2013			3600479236324097	3600479236324097				3600479236324097	0			61	<a href=" rel="nofollow">微博 weibo.com</a>	获奖的三位是：@不合理幻觉, @Sozzle丶�醉_, @姑娘还能更优雅 我们在@转发抽奖平台 上对本次活动进行的抽奖，鉴定结果公正有效，参见			2517503373	00	3595240017099614	1397728600431
3834341-	6		2	Mon Jan 13 00:11:23 +0800 2014			3666071766845688	3666071766845688				3666071766845688	0			9	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2517503373	00	3665541375834398	1397728600431
3834342-	0		0	Fri May 03 15:31:23 +0800 2013			3573894377911493	3573894377911493				3573894377911493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个有兴趣 //@西藏-邦达仓大院:明天下午有兴趣的朋友们过来坐坐			2517503373	00	3573881602645625	1397728600432
3834343-	0		4	Sat Jul 07 19:59:24 +0800 2012			3465245471339663	3465245471339663				3465245471339663	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	旁晚 随着楼顶最后一缕阳光消失，邦达仓的夜 开始了...			2517503373	00	0	1397728600432
3834344-	0		6	Tue Oct 23 19:27:49 +0800 2012			3504375412886613	3504375412886613				3504375412886613	0			2	<a href=" rel="nofollow">iPhone客户端</a>	头亮了			2517503373	00	3504342432975527	1397728600432
3834345-	4		14	Tue Jul 09 16:25:04 +0800 2013			3598187874843545	3598187874843545				3598187874843545	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#漫话西藏# 磕长头的拜佛仪式：在各地通往拉萨的大道上，人们不时地见到信徒们从遥远的故乡伊始，手佩护具，膝着护膝，前身挂一毛皮衣物，尘灰覆面，沿着道路，不惧千难万苦，三步一磕，或积月、或积年而至拉萨朝佛，相识的人 们三五成队，在共同信念的支配下，虔诚地移步而行			2517503373	00	0	1397728600433
3834346-	0		7	Sun May 20 19:18:58 +0800 2012			3447840686827889	3447840686827889				3447840686827889	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	我见过效果最好的锁阳!			2517503373	00	0	1397728600433
3834347-	0		1	Wed Apr 10 10:22:43 +0800 2013			3565481787249150	3565481787249150				3565481787249150	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[微风][微风][微风]			2517503373	00	3565090307653087	1397728600433
3834348-	0		5	Wed May 30 17:33:55 +0800 2012			3451438120676423	3451438120676423				3451438120676423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神速啊//@不死渔夫: 他们俩是来了邦达仓之后才认识的？？？			2517503373	00	3451412380003205	1397728600433
3834349-	0		0	Sat Nov 17 20:18:06 +0800 2012			3513447776417843	3513447776417843				3513447776417843	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2517503373	00	3513423940163814	1397728600434
3834350-	0		0	Sat Nov 10 12:11:23 +0800 2012			3510788562435481	3510788562435481				3510788562435481	0			1	<a href=" rel="nofollow">iPad客户端</a>	大家快来！光棍节还可以偶遇个妹子什么的！[哈哈]			2517503373	00	3510774742340807	1397728600434
3834351-	1		3	Mon Dec 31 00:46:30 +0800 2012			3529097995140265	3529097995140265				3529097995140265	0			1	<a href=" rel="nofollow">iPhone客户端</a>	打个飞机就去了吧！[花心]			2517503373	00	3529069649767047	1397728600434
3834352-	0		1	Mon Nov 12 21:02:33 +0800 2012			3511647010780427	3511647010780427				3511647010780427	0			3	<a href=" rel="nofollow">iPad客户端</a>	together！[围观] //@Dana癫儿: 「号外号外」。这天我会在缅甸曼德勒。如果！是如果哦，真要黑三天，刚好这个时间去曼德勒的筒子们，我们一起过吧！together，together！[太阳]			2517503373	00	3511436498109926	1397728600435
3834353-	0		7	Fri Jun 08 11:36:12 +0800 2012			3454609589048299	3454609589048299				3454609589048299	0			4	<a href=" rel="nofollow">诺基亚N9手机</a>	哎.....			2517503373	00	3454600759766640	1397728600435
3834354-	0		1	Wed Feb 27 00:22:03 +0800 2013			3550110330045625	3550110330045625				3550110330045625	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@蒙古大侠薇敏:原来我信仰蛮多啊！哈哈！怪不得每天斗志昂扬呢！  //@宫城明:说得好！有些人非要把信仰说的玄之又玄，其实容易将自己陷入怀疑主义，信仰很简单，一个馒头，一个姑娘，一场电影，一次旅行，一个心愿，这就是我们朴素而亲切的信仰。			2517503373	00	3546263133764609	1397728600435
3834355-	0		5	Thu Jan 24 16:35:41 +0800 2013			3538034165300965	3538034165300965				3538034165300965	0			0	<a href=" rel="nofollow">iPad客户端</a>	这两天去转寺，发现大昭寺门口的游客一天天多了，大概是春节一天天近了，新年假期来了。邦达仓大院也已经在安排春节的订房了，前台电话0891-6339576，欢迎咨询，预订从速啊[哈哈][哈哈][给力]			2517503373	00	0	1397728600435
3834356-	1		3	Mon May 20 14:26:47 +0800 2013			3580038723408656	3580038723408656				3580038723408656	0			0	<a href=" rel="nofollow">iPhone客户端</a>	榴莲奶昔！			2517503373	00	3580016945936701	1397728600436
3834357-	0		6	Wed Jul 11 21:21:12 +0800 2012			3466715617032480	3466715617032480				3466715617032480	0			0	<a href=" rel="nofollow">微博桌面</a>	对@蜜糖小薇 说：我不会私信，刚开始玩，不是很熟悉的，请谅解			2517503373	00	0	1397728600436
3834358-	2		7	Mon Aug 05 10:49:35 +0800 2013			3607887928929119	3607887928929119				3607887928929119	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	#进藏8条路之丙察察# 现在是我们的前台！！！ @似喜不喜			2517503373	00	3546729024357372	1397728600436
3834359-	8		60	Fri Jul 05 14:15:18 +0800 2013			3596705675365876	3596705675365876				3596705675365876	0			202	<a href=" rel="nofollow">微博 weibo.com</a>	【雪顿节】藏历年之外最盛大的节日 【藏戏】大约起源于距今600多年以前，比被誉为国粹的京剧还早400多年，被誉为藏文化的“活化石” 【邦达仓大院】雏形至今已有3百多年的历史， 一级保护文物 这个夏天，我一直在最温暖的地方等你！！！			2517503373	00	3595240017099614	1397728600436
3834360-	3		3	Sat Sep 21 19:30:33 +0800 2013			3625051259856772	3625051259856772				3625051259856772	0			3	<a href=" rel="nofollow">iPhone客户端</a>	欢乐！ //@罐罐大乐团: @西藏-邦达仓大院 求捡。			2517503373	00	3625021086233541	1397728600437
3834361-	0		25	Wed May 30 13:23:29 +0800 2012			3451375101022722	3451375101022722				3451375101022722	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	"自我介绍" 我们共有两个院子,进大门的一号院子,现在多用于餐饮，二号院子为休息区，相对于一号院要安静很多。图书馆也在二号院子内。与八角街一墙之隔，但是完全感觉不到喧闹，是看书、休息的好地方！上图1号院,下图2号院.			2517503373	00	0	1397728600437
3834362-	0		0	Mon May 21 01:48:48 +0800 2012			3447938783515915	3447938783515915				3447938783515915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@八泥酱:可以吧？ //@八泥酱: @西藏-邦达仓大院 藏族小伙吉他碉堡了..			2517503373	00	3447898417194546	1397728600437
3834363-	0		0	Wed Oct 31 21:45:35 +0800 2012			3507309185823473	3507309185823473				3507309185823473	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@lovekaoforever:陆小鸡看见美女就不淡定了			2517503373	00	3507305251349820	1397728600438
3834364-	5		8	Tue Aug 06 16:15:50 +0800 2013			3608332402748701	3608332402748701				3608332402748701	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#一起玩转雪顿节# 【哲蚌寺晒佛仪式】凌晨四点出发，大佛慢慢展露佛光的瞬间，所有的等待都已值得			2517503373	00	0	1397728600438
3834365-	0		8	Sun Mar 03 23:50:20 +0800 2013			3551914296052945	3551914296052945				3551914296052945	0			11	<a href=" rel="nofollow">iPhone客户端</a>	//@LonelyPlanet:看不清大图的同学们，请打开图片后，看上方的查看大图！			2517503373	00	3551372806783306	1397728600438
3834366-	0		0	Tue Oct 30 20:47:09 +0800 2012			3506932105201223	3506932105201223				3506932105201223	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@请叫我兔_小白白白白:哇塞哇塞，好开心，现在在林芝回拉萨的路上，明天可以顺利参加万圣节趴哟[哈哈][哈哈][哈哈]主页君，我现在已经疯狂到遇见每一个要去拉萨的然后需要住宿的我就给他们推荐邦达仓院子，有木有什么奖励的啊[害羞][害羞]今晚11点多到，会带领一个小团过去住宿哟[害羞]			2517503373	00	3506894653791829	1397728600438
3834367-	2		11	Mon Mar 31 22:01:14 +0800 2014			3694305262892265	3694305262892265				3694305262892265	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	参加拉萨第一届要命的3V3篮球赛名单！			2517503373	00	0	1397728600439
3834368-	0		2	Mon Oct 29 01:47:39 +0800 2012			3506282940362587	3506282940362587				3506282940362587	0			1	<a href=" rel="nofollow">iPhone客户端</a>	您穿越了吗？			2517503373	00	3506282537031214	1397728600439
3834369-	0		2	Tue Apr 23 23:32:22 +0800 2013			3570391547244430	3570391547244430				3570391547244430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好人一生平安！ //@小xiu:@不死渔夫 渔老板还有送拥抱，@西藏-邦达仓大院 生日快乐。			2517503373	00	3570356461478484	1397728600439
3834370-	7		6	Fri Apr 04 22:27:01 +0800 2014			3695761302854052	3695761302854052				3695761302854052	0			3	<a href=" rel="nofollow">iPhone客户端</a>	恩来过一次的人一定还会再回来的。			2517503373	00	3695759147334654	1397728600439
3834371-	3		7	Tue Apr 08 09:52:45 +0800 2014			3697021037539053	3697021037539053				3697021037539053	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	大家相信永恒的爱情吗？？？			2517503373	00	3691963612789879	1397728600440
3834372-	2		22	Wed Aug 21 16:03:06 +0800 2013			3613765037245963	3613765037245963				3613765037245963	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【西藏美女护肤高招 卸下“面具”立刻白里透红】 到过西藏的美女们都深有体会：在高原上如果不注意保护皮肤，很快就变得又黑又粗糙，于是，美女们随身携带的名牌化妆品就派上了用场。那么，长期生活在高原上的藏族MM们是怎么保护皮肤的呢？			2517503373	00	0	1397728600440
3834373-	0		0	Wed Oct 24 17:51:49 +0800 2012			3504713649827416	3504713649827416				3504713649827416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@画风之手:又成郑钧了。。私奔			2517503373	00	3504431641794363	1397728600440
3834374-	0		1	Mon Jul 09 19:13:41 +0800 2012			3465958742346415	3465958742346415				3465958742346415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢周总推荐！//@游多多大海: @多多驿站好店推荐 //@西藏-邦达仓大院:这是201房？			2517503373	00	3465955957150824	1397728600441
3834375-	0		5	Sat Jul 07 13:44:29 +0800 2012			3465151129014494	3465151129014494				3465151129014494	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今天从特价房开始！[bed凌乱]			2517503373	00	3461601078626554	1397728600441
3834376-	0		4	Thu Nov 01 15:51:03 +0800 2012			3507582356870417	3507582356870417				3507582356870417	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	手工作坊每天中午在院子里可以挑选自己喜欢的珠子自己做首饰欢迎过来晒太阳自制首饰			2517503373	00	0	1397728600441
3834377-	0		7	Fri Aug 31 19:54:28 +0800 2012			3485175566508255	3485175566508255				3485175566508255	0			3	<a href=" rel="nofollow">iPhone客户端</a>	小邦发现好多作家都喜欢来我们家院子晒太阳~[偷笑]			2517503373	00	3481905502874685	1397728600442
3834378-	0		2	Tue Jul 10 00:26:31 +0800 2012			3466037465071886	3466037465071886				3466037465071886	0			0	<a href=" rel="nofollow">享拍微博通</a>	@潘德潘德 可以咨询前台，相信你明天可以住进来的			2517503373	00	0	1397728600442
3834379-	3		4	Thu Sep 05 22:33:04 +0800 2013			3619298985554061	3619298985554061				3619298985554061	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	感谢你喜欢//@微笑的O猫O: 下次去，还住这。好想我的拉萨			2517503373	00	3578612156570551	1397728600443
3834380-	4		2	Sun Feb 16 01:20:47 +0800 2014			3678410414579637	3678410414579637				3678410414579637	0			6	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2517503373	00	3677672875527606	1397728600443
3834381-	0		1	Fri Jun 01 00:26:51 +0800 2012			3451904422315229	3451904422315229				3451904422315229	0			1	<a href=" rel="nofollow">诺基亚N9手机</a>	好！祝福你们！// @晓东哦: 204房的人疯了！[吃�]  明天一票6个人跑路！3对男女！搭车！同游羊卓雍，登珠峰，闯尼泊尔边境！@西藏-邦达仓大院 等我们凯旋继续祸害204[哈哈]			2517503373	00	3451759811141527	1397728600443
3834382-	0		0	Wed Jul 11 15:56:50 +0800 2012			3466633979068706	3466633979068706				3466633979068706	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	已投票			2517503373	00	3466625938369783	1397728600443
3834383-	0		0	Fri Jul 06 13:54:56 +0800 2012			3464791362784011	3464791362784011				3464791362784011	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有的，每天都有的//@糖特儿: 太让人神往了，我8.11进藏，有机会入住吗//@西藏-邦达仓大院: 激情？//@林泉涧壑: 我靠这住在里面太有激情了！//@刘小康China: @林泉涧壑 不错喔！			2517503373	00	3461601078626554	1397728600444
3834384-	3		1	Tue Jul 09 15:32:03 +0800 2013			3598174532914673	3598174532914673				3598174532914673	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#徒步尼泊尔珠峰# 活动纪实 @不死渔夫 和他的小伙伴都惊呆了			2517503373	00	3536223345736629	1397728600444
3834385-	0		0	Fri Jun 01 16:02:06 +0800 2012			3452139789718246	3452139789718246				3452139789718246	0			0	<a href=" rel="nofollow">诺基亚N9手机</a>	// @女子背包客: 节日快乐，大龄儿童们。//@Cobb_zct:[哈哈]			2517503373	00	3452018578332448	1397728600444
3834386-	0		5	Thu May 31 12:14:31 +0800 2012			3451720132947823	3451720132947823				3451720132947823	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@其实我是只疯子:有空来坐坐 //@其实我是只疯子:每天跟着转经的时候都能听到，原来是你家//@西藏-邦达仓大院: OH!上帝啊，这么宝贵的东西你也有！ //@西藏-邦达仓大院:OH!上帝啊，这么宝贵的东西你也有！			2517503373	00	3451547551809671	1397728600444
