3661004-	0		6	Mon Oct 29 13:17:45 +0800 2012			3506456609725697	3506456609725697				3506456609725697	0		#	31	<a href=" rel="nofollow">360安全浏览器</a>	微博网友最想去的20个古镇――丽江、乌镇、大理、凤凰、西塘、周庄、平遥、束河、宏村、同里、朱家角、黄龙溪、唐模、木渎、�直、平乐、和顺、洛带、喜洲、枫泾。你去过哪个？@途马网@江南烟雨人52057 @中国古镇网官方 @安徽爱游@黄山旅游找李哥@旅评网@中国乐游网 @游多多 @浙江电视台爱旅行栏目			2248045094	00	0	1397728130516
3661005-	0		0	Sat Jul 28 09:06:12 +0800 2012			3472691233689846	3472691233689846				3472691233689846	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“每一个人都应享有从事体育运动的可能性，而不受任何形式的歧视，并体现相互理解、友谊、团结和公平竞争的奥林匹克精神”。熬夜看开幕式的朋友们，早安！			2248045094	00	0	1397728130516
3661006-	0		1	Thu May 03 14:55:34 +0800 2012			3441613798148521	3441613798148521				3441613798148521	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村#景点介绍：①南湖：位于宏村南首，明万历年间，宏村人口增多，单靠“牛胃”月塘蓄水已不够用，所以在万历丁未年（1607年）将村南百亩良田“凿深数丈,周围四傍砌石立岸”，仿造西湖“平湖秋月”的形式建成南湖-有“黄山脚下小西湖”之称。它的美被纵多摄影爱好者和写生童鞋们所一一记录下来[围观]			2248045094	00	0	1397728130516
3661007-	0		0	Fri May 31 08:11:30 +0800 2013			3583930546722923	3583930546722923				3583930546722923	0			1	<a href=" rel="nofollow">微博搜索</a>	[给力]			2248045094	00	3582714013598318	1397728130517
3661008-	1		0	Sat Feb 08 09:35:52 +0800 2014			3675635904553591	3675635904553591				3675635904553591	0			0	</a>	[围观][围观][围观][威武]			2248045094	00	3675632317922896	1397728130517
3661009-	0		1	Fri Nov 15 09:27:24 +0800 2013			3644830805084987	3644830805084987				3644830805084987	0			3	<a href=" rel="nofollow">专业版微博</a>	[赞]世界文化遗产//@安徽村游网微博: [给力]			2248045094	00	3644562549505091	1397728130517
3661010-	0		1	Wed Feb 26 08:13:59 +0800 2014			3682138283378950	3682138283378950				3682138283378950	0			5	<a href=" rel="nofollow">微博桌面</a>	转发微博			2248045094	00	3682138203660189	1397728130518
3661011-	0		4	Thu Dec 13 08:01:16 +0800 2012			3522684418251603	3522684418251603				3522684418251603	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#宏村文化#宏村衰落的原因：三是徽商在内忧外患的时局下，受传统观念的束缚，极少把资本投入到扩大再生产中去，未能与时俱进，仍在传统行业中苟延残喘，最终只能被历史所淘汰。@黄山旅游找李哥@松果网@何江光影@第一旅行网@安旅传媒@黄山@安旅传媒@安徽营销中心@杭百传媒 @杭州驴友			2248045094	00	0	1397728130518
3661012-	0		1	Fri Jul 12 15:37:39 +0800 2013			3599263110275741	3599263110275741				3599263110275741	0			2	<a href=" rel="nofollow">微博桌面安全版</a>	[给力]//@小蓝兔1:[ok]//@途马网: [bm可爱]小贝贝//@黄山旅游找李哥: @宏村景区官方 @黄山宏村倪伶 @宏村印象老屋			2248045094	00	3598826361099846	1397728130518
3661013-	1		10	Mon Mar 04 14:35:02 +0800 2013			3552136933896264	3552136933896264				3552136933896264	0		#	49	<a href=" rel="nofollow">专业版微博</a>	#景区快讯――庆三八#为了回馈广大旅游者对黟县的热爱，公司定于2013年3月8日开展《烂漫之旅，“香”约黟县》活动，届时将为到达宏村、南屏、关麓景区以及入住奇墅仙境中坤国际大酒店的女性朋友们准备一支玫瑰，把黟县的一份关爱、温馨、祝福带给每一位游客。@安徽爱游 @安徽省旅游局 @我是兔子			2248045094	00	0	1397728130519
3661014-	0		1	Thu Mar 15 09:53:24 +0800 2012			3423780750045824	3423780750045824				3423780750045824	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一年一度的315再度来临，关于产品质量、售后服务等又一次被大范围讨论，仿冒品直接导致市场混乱影响整个行业，误买山寨货的悲愤是否还存留在你的脑海中呢？			2248045094	00	0	1397728130519
3661015-	0		4	Fri Apr 11 08:16:44 +0800 2014			3698084037351517	3698084037351517				3698084037351517	0		#	5	<a href=" rel="nofollow">微博桌面</a>	如果想要寻找徽州的另一种气质，那么宏村绝对不可以错过。它不是小家碧玉，它没有秀丽的容颜，它有的只是大气磅礴。这样的一处宏伟巨制，今天看来简直是古徽州的一处传奇@黑米粒@南薰绣楼民宿@尚逸轩-婺源九思堂@小驴娃娃@宏村清和月国际青年旅舍@新浪旅游@安徽爱游@黄山小木@黄山旅游找李哥@宏村黄洁			2248045094	00	0	1397728130519
3661016-	1		5	Mon Mar 03 08:15:36 +0800 2014			3683950629524974	3683950629524974				3683950629524974	0		#	8	<a href=" rel="nofollow">微博桌面</a>	春天的风景格外的秀丽、美好，到处散发着油菜花的芳香，小桥流水潺，青青杨柳随风摇，古村水中印倒影，陶醉游人、陶醉了镜头、陶醉了...[偷笑]			2248045094	00	0	1397728130520
3661017-	0		2	Wed Aug 01 13:22:27 +0800 2012			3474205280663245	3474205280663245				3474205280663245	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	出去走走，看看不同的风景，接触不同的人和事，你会发现，你的烦恼原来是那么微不足道，也许这就是旅行的意义！			2248045094	00	0	1397728130520
3661018-	1		1	Wed Sep 11 08:55:19 +0800 2013			3621267524314281	3621267524314281				3621267524314281	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢旅游摄影师寒冰。[赞]			2248045094	00	3621250934976789	1397728130521
3661019-	0		8	Tue Mar 05 08:46:33 +0800 2013			3552411622859354	3552411622859354				3552411622859354	0			1	<a href=" rel="nofollow">专业版微博</a>	恭喜@陈凯kaige, @冯圣杰SanJIE, @八拜之交-王者久柒-END, @dankqx, @蒙奇_D_鹏飞, @宁静daisy, @雪茶茶�中意你, @海--新月, @缪缪缪缪缪陈晨, @scnu_魏小喵 中奖，请把姓名，详细地址和邮编通过微博私信发给我。中奖名单地址			2248045094	00	0	1397728130521
3661020-	0		1	Thu Mar 22 08:44:34 +0800 2012			3426300142496945	3426300142496945				3426300142496945	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	《宏村景区》(3月22日 星期四)白天至夜间：多云转小雨，7°C~20°C，微风，紫外线最弱。建议着夹衣加薄羊毛衫等春秋服装。体弱者宜着夹衣加羊毛衫。但昼夜温差较大，注意增减衣服。明天：小雨转晴，2°C~16°C，微风。世界文化遗产地，国家5A景区欢迎您！			2248045094	00	0	1397728130521
3661021-	3		4	Wed Apr 09 08:21:51 +0800 2014			3697360553134074	3697360553134074				3697360553134074	0		#	6	<a href=" rel="nofollow">微博桌面</a>	#踏春水系古村落―宏村#万物复苏，阳光和煦，繁花似锦，绿满大地……粉墙黛瓦，时隐时现掩映在花灿欲滴，湖水碧澄中，平和恬淡，是旅游发烧友、摄影人士绝佳踏春去处。@黑米粒@南薰绣楼民宿@尚逸轩-婺源九思堂@小驴娃娃@宏村清和月国际青年旅舍@新浪旅游@安徽爱游@黄山小木@黄山旅游找李哥			2248045094	00	0	1397728130522
3661022-	0		1	Sat May 05 08:39:39 +0800 2012			3442243971216970	3442243971216970				3442243971216970	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村#(5月5日 星期六)白天至夜间：晴，17°C~29°C，东南风微风，紫外线强。宜着长袖衬衫和单裤。明天：晴，19°C~32°C，东南风微风。世界文化遗产，国家5A级景区欢迎您！天气好，有山有水，有文化的地方，安逸噢。			2248045094	00	0	1397728130522
3661023-	3		8	Fri Sep 13 10:21:11 +0800 2013			3622013908758821	3622013908758821				3622013908758821	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#爱徽州 爱家乡#古徽州，古称歙州，明清四代，统一府六县（歙县、黟县、休宁、婺源、绩溪、祁门），徽商的发祥地，明清时期徽商称雄中国商界500余年，有“无徽不成镇”、“徽商遍天下”之说。徽州历史上人才辈出，毕升、汪机、张小泉、戴震、胡适、陶行知、张曙等、前国家主席胡锦涛。			2248045094	00	0	1397728130522
3661024-	6		12	Tue Feb 18 08:15:55 +0800 2014			3679239666855532	3679239666855532				3679239666855532	0		#	36	<a href=" rel="nofollow">微博桌面</a>	#飘雪宏村#[话筒]最新消息，宏村景区正在飘落雪花[雪] ，欢迎来赏。@黑米粒@南薰绣楼民宿@尚逸轩-婺源九思堂@小驴娃娃@宏村清和月国际青年旅舍@新浪旅游@安徽爱游@黄山小木@黄山旅游找李哥@宏村黄洁@@安徽自驾网@中国古镇网官方 @雪花中国古建筑@智慧游@名镇			2248045094	00	0	1397728130523
3661025-	2		3	Mon Dec 09 13:51:37 +0800 2013			3653594605560329	3653594605560329				3653594605560329	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	冬季的徽州，年味近了，当地百姓制作各种徽州的美食糕点，到徽州过大年时来吃。@同程网@驴妈妈旅游网@携程旅行网@安徽省旅游局@安徽爱游@中国旅游@畅游神州网			2248045094	00	0	1397728130523
3661026-	0		0	Tue Aug 13 11:15:43 +0800 2013			3610793604456873	3610793604456873				3610793604456873	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【浪漫过七夕 相约在徽州】谁是你相同行的伙伴，哪里是最想去的地方。 皖南古村落，水墨画里乡村，天人合一的世外桃源，@宏村景区官方@南屏景区@关麓景区@黄山宏村阿菊，你出发了吗？@同程网@安徽旅游论坛@安徽爱游@新浪旅游订票：			2248045094	00	0	1397728130524
3661027-	0		5	Thu Apr 25 15:41:04 +0800 2013			3570997728644246	3570997728644246				3570997728644246	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	4月26日，《宏村・阿菊》在钟灵毓秀的宏村首演。[心][围观] @黄山旅游找李哥@游脚印@咱们一起去旅行@脚丫旅游网@阿驴郎旅行网			2248045094	00	3570996692636287	1397728130524
3661028-	0		1	Fri Jul 26 10:39:36 +0800 2013			3604261533549193	3604261533549193				3604261533549193	0		#	1	<a href=" rel="nofollow">专业版微博</a>	爱徽州、爱宏村，这个夏天一起品味“中国画里乡村”晨曦南湖、人约黄昏、月夜画桥，想要的精彩，尽在宏村行中。网订更优惠： 			2248045094	00	0	1397728130524
3661029-	0		0	Tue Mar 27 13:29:31 +0800 2012			3428183800469246	3428183800469246				3428183800469246	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	宏村是一座奇特的牛形古村落，九曲十弯的水圳是“牛肠”，傍泉眼挖掘的“月沼”是“牛胃”，“南湖”是“牛肚”，“牛肠”两旁民居为“牛身”。湖光山色与层楼叠院和谐共处，自然景观与人文内涵交相辉映，是宏村区别于其他民居建筑布局的特色，成为当今世界历史文化遗产一大奇迹。 [转发][围观]			2248045094	00	0	1397728130525
3661030-	0		3	Fri Nov 29 09:43:08 +0800 2013			3649908194302761	3649908194302761				3649908194302761	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#新智慧、心旅游#2013驴妈妈旅游网合作伙伴年会，宏村景区被评为“最佳古镇”，感谢大家一路来的支持！@驴妈妈旅游网@安徽旅游在线@安徽旅游论坛@中国风景			2248045094	00	0	1397728130525
3661031-	0		1	Tue Sep 18 16:41:03 +0800 2012			3491649869266757	3491649869266757				3491649869266757	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	宏村，一个古色古香的美丽村庄，一个柔情似水的水乡。 @安徽省旅游局 @安徽旅游信息网 @江南烟雨人52057 @中国古镇网官方 @安徽爱游@黄山旅游找李哥@西递1047 @旅评网@中国乐游网 @游多多 @第一旅行网@新鲜旅			2248045094	00	0	1397728130525
3661032-	1		1	Wed Dec 11 14:29:30 +0800 2013			3654328919035963	3654328919035963				3654328919035963	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	粉墙黛瓦的马头墙，在沧桑变古中静静而立，青石板的古巷，走出百年称雄大江南北、纵横沉浮的一代徽商；南湖书院中，满腹经纶、胸怀天下的学子们，门庭信步，仿佛读书声声声入耳，清净，生活化，原生态，让你想念徽州，心灵的老家。@同程网@驴妈妈旅游网@去哪儿网@中国旅游 @安徽爱游@安徽旅游在线			2248045094	00	0	1397728130526
3661033-	0		1	Tue Mar 20 16:20:27 +0800 2012			3425690089056182	3425690089056182				3425690089056182	0			0	<a href=" rel="nofollow">微相册</a>	宏村――欢迎你们。旅途愉快。			2248045094	00	3422481564526267	1397728130526
3661034-	0		1	Sun Jul 28 11:06:20 +0800 2013			3604993037126117	3604993037126117				3604993037126117	0		#	5	<a href=" rel="nofollow">专业版微博</a>	全国高温来袭，去皖南古村落，避暑度假走起了......典型的牛形水系村落，亲水嬉戏，趣味无限；天井结构的徽派结构，像一个天然的避暑地；世界文化遗产，5A景区中国画里乡村―宏村。@同程网@驴妈妈旅游网@去哪儿网@中国旅游报@新浪安徽@安徽爱游@安徽无线城市@中国旅游			2248045094	00	0	1397728130526
3661035-	0		0	Mon Sep 17 13:13:14 +0800 2012			3491235182780468	3491235182780468				3491235182780468	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2248045094	00	3491234213938594	1397728130527
3661036-	0		1	Wed Nov 13 09:16:35 +0800 2013			3644103306780316	3644103306780316				3644103306780316	0		#	29	<a href=" rel="nofollow">专业版微博</a>	【秋色满溢宏村】瑰丽多姿的秋天，走过古老村庄、古巷、古桥、秋色满溢让人沉醉，此时宏村、塔川、南屏、关麓、奇墅湖是红叶的天堂，小住一晚，夜景也不逊色，一场秋雨之后，层次更分明，色彩更丰富。来吧，寻找晚秋的美丽。@镜头中的中国@微摄友@中国风景@安徽中青旅@同程网@驴妈妈旅游网			2248045094	00	0	1397728130527
3661037-	0		0	Wed Jun 27 14:57:29 +0800 2012			3461545612653574	3461545612653574				3461545612653574	0		#	0	<a href=" rel="nofollow">Qing</a>	我在新浪#Qing一周年#(qing.weibo.com)活动中完成了拼图游戏并获得了抽奖机会，你们也来玩玩吧 @黄山旅游达人 @河南摄影家 @毕甲    			2248045094	00	0	1397728130527
3661038-	0		2	Sat May 12 08:26:14 +0800 2012			3444777309979782	3444777309979782				3444777309979782	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村#(5月12日 星期六)白天至夜间：多云转大到暴雨，19°C~27°C，微风，紫外线弱。明天：大到暴雨转小雨，19°C~25°C，微风。世界文化遗产地，国家5A景区欢迎您！			2248045094	00	0	1397728130528
3661039-	0		0	Sun Apr 22 08:55:14 +0800 2012			3437536850683442	3437536850683442				3437536850683442	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了新浪微博Android客户端v2.9.1,推荐你也一起来体验。下载地址： 内置5款滤镜特效,发图片更精彩；优化私信语音聊天功能；私信支持图片和文字同时发布；新增内置浏览器，浏览网页无需跳出微博。			2248045094	00	0	1397728130528
3661040-	0		2	Fri Jul 27 10:10:41 +0800 2012			3472345081781510	3472345081781510				3472345081781510	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#第二届安徽重点景区暑期推介会#宏村景区的夏天，荷花有季，一个您未曾来过却很熟悉的地方。			2248045094	00	3472343639055682	1397728130528
3661041-	0		7	Fri Apr 27 14:51:49 +0800 2012			3439438527279565	3439438527279565				3439438527279565	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#蒲巴甲#4月25日央视《刺夜》剧组，浩浩荡荡开赴“中国影视村”―南屏。分享图片给甲迷们，剧组管理严格，难得的照片噢[围观][阳光]（关注：宏村景区官方）。			2248045094	00	0	1397728130529
3661042-	0		2	Tue Jul 30 15:21:42 +0800 2013			3605782077811748	3605782077811748				3605782077811748	0			2	<a href=" rel="nofollow">专业版微博</a>	[威武][给力]@同程网@驴妈妈旅游网 订票： 			2248045094	00	3605745326752137	1397728130529
3661043-	0		1	Mon Jul 08 15:16:27 +0800 2013			3597808223894583	3597808223894583				3597808223894583	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【中国画里乡村】世界文化遗产、5A级景区、典型徽派牛形古村落的代表，随处可拍都是景致，四时季节变化的水墨画卷，中国画里乡村―宏村@新浪旅游@安徽旅游在线@同程网@驴妈妈旅游网@旅游时报			2248045094	00	0	1397728130529
3661044-	0		1	Mon Aug 12 11:32:05 +0800 2013			3610435339630031	3610435339630031				3610435339630031	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#暑期作业#【写黟县-宏村等攻略 赢张家界往返机票】 @新浪安徽 旅游频道举办征集旅游攻略活动啦！写美景好线路,就有机会获得价值1280元的张家界往返机票（共4名）,参与奖10名。黟县-宏村攻略走你.....			2248045094	00	0	1397728130530
3661045-	0		0	Fri Apr 13 08:19:07 +0800 2012			3434266270890367	3434266270890367				3434266270890367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《早安―宏村》(4月13日 星期五)：多云转阴，12°C~22°C，东北风微风，紫外线最弱。建议着夹衣加薄羊毛衫等春秋服装。体弱者宜着夹衣加羊毛衫。但昼夜温差较大，注意增减衣服。后天：小雨转小到中雨，14°C~23°C，东北风微风。世界文化遗产地，国家5A景区欢迎您！			2248045094	00	0	1397728130530
3661046-	0		0	Sat Mar 31 08:35:14 +0800 2012			3429559284616573	3429559284616573				3429559284616573	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	《宏村―早安》(3月31日 星期六)白天至夜间：晴转多云，9°C~18°C，西北风微风，紫外线中等。建议着薄型套装或牛仔衫裤等春秋过渡装。年老体弱者宜着套装、夹克衫等。明天：晴转多云，13°C~24°C，东南风微风。世界文化遗产地，国家5A景区欢迎您！			2248045094	00	0	1397728130530
3661047-	0		0	Sun Aug 05 16:17:54 +0800 2012			3475698977552329	3475698977552329				3475698977552329	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	梓路寺#夏令营动态#禅修体验 行脚在路上――目的地宏村！			2248045094	00	3475638378244916	1397728130531
3661048-	0		0	Thu Jun 14 09:57:52 +0800 2012			3456759169625895	3456759169625895				3456759169625895	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	黟县宏村进几日以晴天为主，天气炎热游宏村享清凉咯！			2248045094	00	0	1397728130531
3661049-	0		2	Tue Apr 17 10:29:43 +0800 2012			3435748692911821	3435748692911821				3435748692911821	0			0	<a href=" rel="nofollow">微博桌面</a>	//@南航常馨蔚:童鞋们，五一小长假去哪玩？？？安徽九华山、宏村是个好地方。。。c //@南航吉林分公司市场部:印象水乡宏村[赞]			2248045094	00	3433940935246293	1397728130531
3661050-	0		0	Sat Jun 08 13:50:55 +0800 2013			3586915062515848	3586915062515848				3586915062515848	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞啊]振撼人心的演出！			2248045094	00	3586565974387518	1397728130532
3661051-	0		0	Thu Nov 21 14:12:56 +0800 2013			3647076992647838	3647076992647838				3647076992647838	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	人出生时，是一块质朴的石块，有棱有角，生气勃勃。但是，在生活无情的打磨中，人慢慢被磨去棱角，变得圆滑而世故。要做坚守在悬崖峭壁上石块，勇敢忍受风霜的雕刻，永远保留自己的棱角。不要做河流里的石头，享受微波多情的抚摸，最后变成一块光亮的鹅卵石。			2248045094	00	0	1397728130532
3661052-	0		0	Mon Mar 26 09:43:36 +0800 2012			3427764546002899	3427764546002899				3427764546002899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早晨-恬静-舒适！			2248045094	00	3427448694240901	1397728130532
3661053-	0		3	Wed Oct 24 08:53:16 +0800 2012			3504578115104201	3504578115104201				3504578115104201	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	生活是一场旅行，要懂得好好欣赏每一段的风景。早安，朋友们！			2248045094	00	0	1397728130533
3661054-	0		0	Wed May 16 09:22:41 +0800 2012			3446241071980219	3446241071980219				3446241071980219	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村#(5月16日 星期三)白天至夜间：多云，19°C~30°C，西风微风，紫外线中等。宜着长袖衬衫和单裤。明天：晴转多云，18°C~30°C，微风。16-18日以晴天为主。世界文化遗产地，国家5A景区欢迎您。			2248045094	00	0	1397728130533
3661055-	0		2	Sun Sep 16 09:33:58 +0800 2012			3490817614785111	3490817614785111				3490817614785111	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村#入秋美景手中记，一幅幅美丽画册出自他们“中国画里乡村”的解读！[围观][good]@安徽爱游 @古镇旅游 @安旅传媒 @黄山旅游找李哥			2248045094	00	0	1397728130533
3661056-	0		7	Tue Oct 23 10:00:15 +0800 2012			3504232579989426	3504232579989426				3504232579989426	0		#	14	<a href=" rel="nofollow">360安全浏览器</a>	“月沼”，老百姓称月塘，这是所谓“牛胃”，老百姓称“牛小肚”。建于明永乐年间（公元1403年-1424年）。月沼水常年碧绿 ，塘面水平如镜，塘沼四周青石铺展，粉墙青瓦整齐有序分列四旁，蓝天白云跌落水中。月塘四围成了人们的共享空间，“风俗民情“的露天舞台，村民自发地聚会其间。@黄山旅游找李哥			2248045094	00	0	1397728130534
3661057-	0		1	Sat Jul 20 16:55:20 +0800 2013			3602181762200231	3602181762200231				3602181762200231	0			2	<a href=" rel="nofollow">媒体版微博</a>	[给力] 中国画里乡村			2248045094	00	3601150996105811	1397728130534
3661058-	0		1	Wed Jun 27 08:31:09 +0800 2012			3461448393079505	3461448393079505				3461448393079505	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村#一花一世界，一叶一追寻。一曲一场叹，一生为一人！ 29日，雨停。各位早安！（关注：@宏村景区官方 ）			2248045094	00	3461337734949571	1397728130534
3661059-	0		8	Sat May 05 11:19:15 +0800 2012			3442284131854722	3442284131854722				3442284131854722	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村#景点介绍：③水坝：牛肠”，总长有1200多米，挖凿于明永乐年间（公元1403―1423年），至今已有500多年历史，九曲十弯，穿堂过屋，经月沼，最后注入南湖，出南湖，灌农田，浇果木，重新流入濉溪，滋润得满村清凉，使静谧的山村有了动感，创造一种“浣汲未防溪路远，家家门前有清泉”的良好环境。			2248045094	00	0	1397728130535
3661060-	0		1	Mon Feb 11 09:10:08 +0800 2013			3544445024667969	3544445024667969				3544445024667969	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	拜年啦！			2248045094	00	3544089758437250	1397728130535
3661061-	0		5	Thu Aug 09 10:12:35 +0800 2012			3477056598247776	3477056598247776				3477056598247776	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村阿菊# 关注@黄山宏村阿菊 微博，为您讲述徽州女人的故事！[鼓掌] @wendy胡文婷 @安旅传媒 @河南摄影家 @我是兔子 @安徽爱游 @黄山旅游找李哥 @古镇旅游 @中国旅游 @安徽省旅游局 @中国古镇网官方 @西来养生古镇 @携程旅行网 @山东省旅游局官方微博 @周游记刘伟 @新浪旅游 @新浪安徽			2248045094	00	3477050121783756	1397728130535
3661062-	0		1	Fri Jul 12 15:38:05 +0800 2013			3599263223428810	3599263223428810				3599263223428810	0			2	<a href=" rel="nofollow">微博桌面安全版</a>	[推荐]//@黄山旅游找李哥://@宏村景区官方: [给力]【夏季中国画里乡村行】在宏村，黄昏天边，天水一色，南湖上如画美景，放纵自己，沉醉其中，感受夏季清新的气息，岁月如此静好。@同程网@驴妈妈旅游网@安徽旅游在线@中国旅游			2248045094	00	3598105964934070	1397728130536
3661063-	2		4	Sun Aug 04 15:41:17 +0800 2013			3607598953791615	3607598953791615				3607598953791615	0			8	<a href=" rel="nofollow">专业版微博</a>	@宏村官方景区，人生有梦，梦回徽州！			2248045094	00	3605346306440396	1397728130536
3661064-	1		1	Fri May 24 16:29:23 +0800 2013			3581519132249218	3581519132249218				3581519132249218	0		#	0	<a href=" rel="nofollow">美图秀秀</a>	#美图秀秀#分享图片,美景+美食，还要等什么呢？来奇墅湖体验吧。			2248045094	00	0	1397728130536
3661065-	0		0	Fri Aug 30 11:30:14 +0800 2013			3616957850979396	3616957850979396				3616957850979396	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#Attract?雅乐轩# 大家“福来day 快乐！我在：			2387086501	00	0	1397728134533
3661066-	0		21	Tue Jun 12 21:35:32 +0800 2012			3456209967323829	3456209967323829				3456209967323829	0		#	116	<a href=" rel="nofollow">专业版微博</a>	#雅乐轩集结令 纵情迷笛摇滚#音乐总离不开舞蹈，火辣而奔放的爵士舞释放出如火的热情。粉丝们要hold住啊！			2387086501	00	0	1397728134534
3661067-	0		0	Fri Mar 08 16:30:05 +0800 2013			3553615442178261	3553615442178261				3553615442178261	0			4	<a href=" rel="nofollow">微Pro</a>	蕾哈娜最新伦敦现场。女王气场。Rihanna - 《Stay 777 Tour》（Live From London）			2387086501	00	0	1397728134534
3661068-	0		12	Sun Dec 11 16:12:43 +0800 2011			3389449361104410	3389449361104410				3389449361104410	0		#	111	<a href=" rel="nofollow">微博 weibo.com</a>	#健康支招#冬季很多人会选择用保温杯泡茶，望以绿茶来养生，殊不知不但无效，茶叶长时间浸泡在高温，恒温的水中，会使茶叶中的维生素全遭破坏，茶香油大量挥发，鞣酸、茶碱大量浸出。这样不仅降低了茶叶的滋养价值，有害物质反而会增多！#雅乐轩#建议你用紫砂壶或陶瓷茶具冲泡!			2387086501	00	0	1397728134534
3661069-	1		0	Wed Mar 19 17:30:51 +0800 2014			3689888564141852	3689888564141852				3689888564141852	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#趣动雅乐轩# 为你的爱宠也打扮一下吧！			2387086501	00	3689516206013882	1397728134535
3661070-	2		0	Sat Feb 08 20:30:17 +0800 2014			3675800593684646	3675800593684646				3675800593684646	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#趣动雅乐轩# 之前有款香水是雨后的青草香，看到这个名字是不是有画面感出现？现在英伦的香氛品牌 Jo Malone 全新打造雨的味道，你知道阵雨，夜雨，午后雨，清晨雨有什么不一样的味道吗？			2387086501	00	3670950447825918	1397728134535
3661071-	0		27	Tue May 01 12:29:12 +0800 2012			3440852187866278	3440852187866278				3440852187866278	0		#	808	<a href=" rel="nofollow">微博 weibo.com</a>	#雅乐轩集结令 纵情迷笛摇滚#五一小长假最后一天，加入北京迷笛音乐节最后的浪潮中来吧，释放你的情怀，燃烧你的热情吧！			2387086501	00	0	1397728134535
3661072-	0		26	Tue Jan 24 20:21:12 +0800 2012			3405456963869439	3405456963869439				3405456963869439	0		#	216	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜发财红包拿来，#雅乐轩#龙年拜年吉祥话转起来。1、虎跃龙腾生紫气、风调雨顺兆丰年；2、飞龙在天游四海，百事亨通旺万年；3、龙尾展开鸿运图，龙爪加盖幸福章。			2387086501	00	0	1397728134535
3661073-	0		0	Fri Oct 26 10:10:59 +0800 2012			3505322444625286	3505322444625286				3505322444625286	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#Amuse?雅乐轩#世界上最特别的三个邮局--芬兰罗瓦涅米市"圣诞老人邮局"是世界上唯一位于北极圈的邮局,每年圣诞节这里都会寄出很多祝福;南太平洋地区瓦努阿图的"海底邮局",要在这个邮局寄出一份祝福,还是需要一定肺活量的;珠穆朗玛峰临时邮政局是世界上海拔最高的邮局.有木有想要这里的明信片祝福呀?			2387086501	00	0	1397728134536
3661074-	0		8	Sun Jan 08 21:35:08 +0800 2012			3399677372723986	3399677372723986				3399677372723986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很高兴你喜欢我们乐窝。感谢为我们带来这么精彩的主持~			2387086501	00	3397187404997838	1397728134536
3661075-	0		1	Fri May 03 20:02:24 +0800 2013			3573962594235084	3573962594235084				3573962594235084	0		#	4	<a href=" rel="nofollow">微博桌面</a>	#申城听摇滚 雅乐轩玩乐# 德国知名乐团救急大门(Emergency Gate)也无法自拔的拜倒在我们青春洋溢的雅乐轩女孩裙下！哈哈哈[good]			2387086501	00	0	1397728134537
