4873168-	0		0	Tue May 14 17:31:23 +0800 2013			3577910847764938	3577910847764938				3577910847764938	0			0	<a href=" rel="nofollow">机构版</a>	神回复之韩少版：白领又不是狗，为什么还分前腿儿和后腿儿？//@天机富春山居图:有些人说哪里是拖后腿啊，后腿简直都残了。。			1347029910	00	3577466331463972	1397731454180
4873169-	0		0	Fri Jun 28 22:44:36 +0800 2013			3594297133919887	3594297133919887				3594297133919887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他今天竟然画眼线?[抓狂]受不了！			1347029910	00	3594290699899659	1397731454180
4873170-	0		4	Wed Nov 16 17:00:18 +0800 2011			3380401642741821	3380401642741821				3380401642741821	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	好多人都会问为什么起这么绕口的名字，一点也不好记。从开始接触网络，我一直用这个名字，未曾修改。蝶：蝴蝶（想做只蝴蝶，蛹中破壳，凌驰而上,跃过一切）影：影子（喜欢黑夜，会有影子来和我作伴，聆听安静后的世界）飞：自由（没有束缚，自由飞翔）梦：梦想（爱做梦的女孩，活在自己的世界里 ）			1347029910	00	0	1397731454181
4873171-	0		0	Fri Mar 02 17:38:31 +0800 2012			3419186770919978	3419186770919978				3419186770919978	0			0	<a href=" rel="nofollow">微博手机版</a>	空腹坐车，晕车。。。吐!			1347029910	00	0	1397731454181
4873172-	0		0	Fri Feb 17 13:44:15 +0800 2012			3414054381460918	3414054381460918				3414054381460918	0			0	<a href=" rel="nofollow">微博手机版</a>	要了命了，现在也不是上下班高峰期，一号线怎么这么多人啊!ps:第一趟，没挤上去!			1347029910	00	0	1397731454182
4873173-	0		0	Wed Jul 13 22:40:57 +0800 2011			14358129752	14358129752				5628846944853417063	0			0	<a href=" rel="nofollow">微博手机版</a>	希望总是美好的，但结果却是残酷的。换了一种身份，心境却皆然不同。			1347029910	00	0	1397731454182
4873174-	0		1	Thu Sep 19 18:33:30 +0800 2013			3624312131142919	3624312131142919				3624312131142919	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	一个人的中秋节~			1347029910	00	0	1397731454182
4873175-	0		0	Thu Mar 14 11:21:45 +0800 2013			3555712170639678	3555712170639678				3555712170639678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好好看啊~期待~			1347029910	00	3555704180517179	1397731454182
4873176-	0		4	Tue Jun 25 03:56:39 +0800 2013			3592926103885902	3592926103885902				3592926103885902	0			0	<a href=" rel="nofollow">iPad客户端</a>	这雨下的，近乎疯狂。被惊醒！			1347029910	00	0	1397731454183
4873177-	0		3	Sun Apr 08 16:47:18 +0800 2012			3432582224317577	3432582224317577				3432582224317577	0			0	<a href=" rel="nofollow">微博手机版</a>	@私奔de冷猫 我到庄里来了。推荐一下什么特色吃的，什么的!			1347029910	00	0	1397731454183
4873178-	0		0	Fri May 06 13:52:39 +0800 2011			10179455940	10179455940				5603477011134963717	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	9......//@围脖心情心语:女人的名字决定性格！超准的测试！[赞]			1347029910	00	10103227179	1397731454183
4873179-	0		2	Sun Jul 24 11:08:03 +0800 2011			15165639218	15165639218				3338638386163414	0			0	<a href=" rel="nofollow">短信</a>	座动车，有心里阴影了。再着看到新闻说，今天下午会有大暴雨，坑爹了。北京的天到底想怎么找啊!冤情实在是太严重!			1347029910	00	0	1397731454184
4873180-	0		0	Fri Apr 29 22:56:21 +0800 2011			9850908787	9850908787				5601019525157171236	0			0	<a href=" rel="nofollow">微博手机版</a>	只想让时间过的慢一些~			1347029910	00	0	1397731454184
4873181-	0		0	Fri May 20 13:15:05 +0800 2011			10907702344	10907702344				5608662522720628265	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	5201314			1347029910	00	0	1397731454184
4873182-	0		0	Sun Jan 22 22:42:21 +0800 2012			3404767718251697	3404767718251697				3404767718251697	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1347029910	00	3404766061717285	1397731454184
4873183-	0		0	Thu Jul 18 14:06:32 +0800 2013			3601414506460595	3601414506460595				3601414506460595	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[晕]			1347029910	00	3601339399136601	1397731454185
4873184-	0		0	Tue Aug 27 01:58:20 +0800 2013			3615726764438020	3615726764438020				3615726764438020	0			0	<a href=" rel="nofollow">iPad客户端</a>	失眠了~晚安，让自己迅速的进入入睡的状态！			1347029910	00	3614389271802704	1397731454185
4873185-	0		0	Sat Feb 25 20:03:51 +0800 2012			3417049004895440	3417049004895440				3417049004895440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把别人看得太重、结果却被别人看成什么都不是。			1347029910	00	3417048174187463	1397731454186
4873186-	0		4	Fri Jul 01 21:17:35 +0800 2011			13418461900	13418461900				5624372439347413141	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个药出来 是不是很畅销啊~			1347029910	00	0	1397731454186
4873187-	0		14	Mon Aug 20 13:32:41 +0800 2012			3481093216887678	3481093216887678				3481093216887678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天看到同学发的文章，写着一句话“梦想只是墙上挂着的美女，而现实只不过是炕头的媳妇，接受现实吧。”记得半年前，可是满怀热情，前段时间见面以毫无激情，麻木对待一切了。			1347029910	00	0	1397731454186
4873188-	0		0	Tue Jun 14 20:45:03 +0800 2011			12327088060	12327088060				5618055607597717686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天，对不起国外友人了，指错路了！我的意思是让你下一站下，不是这站下......�(���)� 英语，英语......( ⊙ o ⊙ )啊！			1347029910	00	0	1397731454187
4873189-	0		10	Fri Jun 01 09:38:02 +0800 2012			3452043136030836	3452043136030836				3452043136030836	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	六一儿童节快乐！（�?�）发张小时候的相片。			1347029910	00	0	1397731454187
4873190-	0		0	Sun Jan 13 00:08:33 +0800 2013			3533799478816629	3533799478816629				3533799478816629	0			0	<a href=" rel="nofollow">云 OS</a>	恩，还真是……[思考]			1347029910	00	3525717843055917	1397731454187
4873191-	0		0	Tue Mar 26 17:57:37 +0800 2013			3560160443903520	3560160443903520				3560160443903520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海底捞的成功不是偶然，是必然！			1347029910	00	3559818818622759	1397731454188
4873192-	0		0	Fri Nov 11 21:38:51 +0800 2011			3378659797058042	3378659797058042				3378659797058042	0			0	<a href=" rel="nofollow">微博手机版</a>	我期待着......我一直站在原地，生怕自己错过你...... //@星座爱情001:如果你有那么一点点喜欢我，就一点点，我也会有勇气去争取。可是，我也不知道怎么去分辨，生怕或许我以为的表示，也只是自己的自作多情。这样的自己，显得那么的渺小力不从心、不安、焦虑、患得患失。越是紧握，越容易失去，珍惜了			1347029910	00	3378652121661843	1397731454188
4873193-	1		0	Wed Aug 21 00:11:59 +0800 2013			3613525681556554	3613525681556554				3613525681556554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从摄影师的镜头中 看到了城市的美好 一直梦想的随身携带着相机 拍摄周边的点点滴滴 记录生活中那些不经意?			1347029910	00	3613492789461555	1397731454188
4873194-	0		0	Wed Mar 19 16:08:39 +0800 2014			3689867877491749	3689867877491749				3689867877491749	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@Thankful-Heart_耗子 @Tiamo_莉要努力减肥_坚持 @HC某小水 //@大麦网北京站: 赠票第二波，话剧《又见老爸》门票4张明天开奖啦~[太开心]			1347029910	00	3686608613822627	1397731454188
4873195-	0		2	Sat Nov 26 08:23:14 +0800 2011			3383895391289381	3383895391289381				3383895391289381	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	早安，上海。哎!昨晚把上衣洗了，结果早晨起床发现，衣服没干，和昨晚的湿度是一样的!!! [抓狂]			1347029910	00	0	1397731454189
4873196-	0		2	Wed Dec 28 22:48:29 +0800 2011			3395709552049943	3395709552049943				3395709552049943	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	刚到家，想起没吃晚饭，在冰箱里看看还有些什么吃的可以充饥~最近总是吃饭没点，真的对不起我的胃！			1347029910	00	0	1397731454189
4873197-	0		0	Thu May 03 10:33:34 +0800 2012			3441547863545890	3441547863545890				3441547863545890	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这真的要过夏天了，夏天感冒，难受。还牙疼！我这是又多大的火气啊！			1347029910	00	0	1397731454189
4873198-	0		1	Sat Mar 23 22:34:42 +0800 2013			3559143007272284	3559143007272284				3559143007272284	0			0	<a href=" rel="nofollow">iPad客户端</a>	在北京最怕的是什么？			1347029910	00	3559117823841708	1397731454190
4873199-	0		11	Sun Oct 16 19:05:24 +0800 2011			3369199095709716	3369199095709716				3369199095709716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	胃疼！！！！[抓狂]			1347029910	00	0	1397731454190
4873200-	0		0	Mon May 02 03:05:24 +0800 2011			9959819683	9959819683				5601825875377574142	0			0	<a href=" rel="nofollow">微博手机版</a>	休息，休息，这两天的作息时间有点乱哦，需要改进!			1347029910	00	0	1397731454190
4873201-	0		4	Thu Jun 09 11:32:06 +0800 2011			12014136388	12014136388				5616057687606403600	0			1	<a href=" rel="nofollow">短信</a>	最近就想宅在家里，那都不想去。就这样待着!看来我已经步入老龄化了!			1347029910	00	0	1397731454191
4873202-	0		0	Tue May 10 11:23:06 +0800 2011			10398002889	10398002889				5604922813090762331	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1347029910	00	10386461159	1397731454191
4873203-	0		0	Mon Sep 03 00:15:06 +0800 2012			3485965924259618	3485965924259618				3485965924259618	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	做个寻常女生，越来越喜欢静静待着，不要活得太累，不要忙的太疲惫。拿起日记，记录点点滴滴的生活。很好^_^			1347029910	00	0	1397731454191
4873204-	0		0	Tue May 17 17:28:34 +0800 2011			10773903567	10773903567				5607614589349683387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重点在于是，那份坚持。说“我爱你”很容易。但是坚持不是每个人能做得到。			1347029910	00	10773066519	1397731454192
4873205-	1		12	Mon Jun 18 00:16:50 +0800 2012			3458062499147007	3458062499147007				3458062499147007	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	为什么自己老是后悔！可能是因为当时没有想那么多，总是由着自己的性子来。谁的劝都不听。结果呢？不管好与坏，都是自己种的果，自己欣然接受吧！自己最不会做选择题！			1347029910	00	0	1397731454192
4873206-	0		0	Tue Dec 04 20:43:17 +0800 2012			3519614694752457	3519614694752457				3519614694752457	0		#	0	<a href=" rel="nofollow">云 OS</a>	1942……准备好纸巾！			1347029910	00	0	1397731454192
4873207-	0		0	Wed Apr 20 19:55:51 +0800 2011			9411333871	9411333871				2111104203458229	0		#	2	<a href=" rel="nofollow">未通过审核应用</a>	今天我做了一个艰难的决定，决定进入唐伯虎文化公司做唐寅跟班工作。测测我的工作证：			1347029910	00	0	1397731454192
4873208-	0		0	Wed May 29 11:06:07 +0800 2013			3583249710185948	3583249710185948				3583249710185948	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	好漂亮~			1347029910	00	3583249437525420	1397731454193
4873209-	0		0	Fri Nov 16 01:41:42 +0800 2012			3512804424532109	3512804424532109				3512804424532109	0			0	<a href=" rel="nofollow">云 OS</a>	转发微博			1347029910	00	3512801513478120	1397731454193
4873210-	0		0	Thu Nov 28 23:55:59 +0800 2013			3649760446108069	3649760446108069				3649760446108069	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	谢谢亲爱的父母，给予的支持和鼓励。谢谢亲爱的朋友们，有你们在身边，北漂的生活变得不那么孤单 ，寂寞的时候有你们陪着，让在外一个人的生活变得多姿多彩。感谢出现在我生命中的每一个人。感谢身边所有的一切―亲情、友情。有你们真好！给大家说声谢谢！			1347029910	00	0	1397731454194
4873211-	0		2	Thu Oct 04 12:18:09 +0800 2012		type:Pointcoordinates:#36.663486#117.02369	3497381914251995	3497381914251995				3497381914251995	0		#	0	<a href=" rel="nofollow">云 OS</a>	我在这里:#趵突泉# 			1347029910	00	0	1397731454194
4873212-	0		0	Sat Dec 17 23:49:24 +0800 2011			3391738619819950	3391738619819950				3391738619819950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	敬业，可以专心工作[思考]			1347029910	00	3391737542163357	1397731454230
4873213-	0		6	Wed Sep 21 21:11:14 +0800 2011			3360171065622138	3360171065622138				3360171065622138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] 这个真的可以 将薪比薪[委屈]			1347029910	00	3360170446436587	1397731454231
4873214-	0		0	Sun Feb 05 23:12:57 +0800 2012			3409848844826207	3409848844826207				3409848844826207	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1347029910	00	3409848613777978	1397731454232
4873215-	0		0	Sun Dec 25 22:46:33 +0800 2011			3394621897616960	3394621897616960				3394621897616960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	四年之前，我想当女强人。四年之后，我想当小女人。			1347029910	00	3394621541732929	1397731454232
4873216-	0		0	Tue Dec 31 16:05:37 +0800 2013			3661600860432415	3661600860432415				3661600860432415	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[笑哈哈]			1347029910	00	3661359574959499	1397731454232
4873217-	0		0	Wed May 29 13:26:02 +0800 2013			3583284921445925	3583284921445925				3583284921445925	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	好好看啊！//@强茂山: 今天北京的天气真是太好了！至中午仍是碧蓝的天空。			1347029910	00	3583210527095703	1397731454232
4873218-	0		0	Tue May 17 23:17:44 +0800 2011			10784994493	10784994493				5607704568748582558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺刘星:转发微博。			1347029910	00	10781824875	1397731454233
4873219-	0		0	Sat Jul 20 01:15:47 +0800 2013			3601945317435354	3601945317435354				3601945317435354	0			0	<a href=" rel="nofollow">iPad客户端</a>	期待这一份简单的幸福，期待他的到来！			1347029910	00	3601405908713976	1397731454233
4873220-	0		0	Tue Mar 06 01:44:33 +0800 2012			3420396235950493	3420396235950493				3420396235950493	0			0	<a href=" rel="nofollow">微博手机版</a>	颠倒黑白，白天困，晚上醒。生物钟是反的!!!安心，睡觉!			1347029910	00	0	1397731454233
4873221-	0		0	Fri Apr 22 22:10:28 +0800 2011			9518847452	9518847452				5598410105068408488	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#IT LIVE#: 袁泉现身#I.T三里屯#时装秀，十分美丽优雅！哈哈，很漂亮~			1347029910	00	0	1397731454234
4873222-	0		0	Tue Aug 02 18:14:26 +0800 2011			15869428990	15869428990				3342007179272712	0			0	<a href=" rel="nofollow">微博手机版</a>	蚊子，你让我情以何堪啊!两个胳膊上又被蚊子咬了，还挺对称的!			1347029910	00	0	1397731454234
4873223-	0		6	Tue Apr 05 17:39:12 +0800 2011			8699025587	8699025587				221110405100030144	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	@高晓攀 @嘻哈包袱铺尤宪超 @嘻哈包袱铺刘星 @嘻哈包袱铺官方微博 @百变连旭@嘻哈包袱铺高凤鸾@嘻哈七喜徐涛 @嘻哈包袱铺冯凤禹 @嘻哈包袱铺王惟 看过来哦~			1347029910	00	0	1397731454234
4873224-	0		2	Tue Aug 09 19:05:21 +0800 2011			3344556708281475	3344556708281475				3344556708281475	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天下午去奥体看泥浆足球比赛~很精彩，站在球场边飞来的泥，溅一身！球员一身泥，观众一身泥。真是不亦乐乎啊！			1347029910	00	0	1397731454235
4873225-	0		0	Thu Jun 30 19:48:22 +0800 2011			13338573776	13338573776				5623978363043733388	0			0	<a href=" rel="nofollow">微博手机版</a>	鼻子肿了，很难受，一个红红的鼻子!!!啊!啊!啊!			1347029910	00	0	1397731454235
4873226-	0		0	Mon Sep 05 20:21:22 +0800 2011			3354360310739245	3354360310739245				3354360310739245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个我喜欢~			1347029910	00	3353144063804169	1397731454235
4873227-	0		0	Fri Jun 28 00:31:31 +0800 2013			3593961648391665	3593961648391665				3593961648391665	0			0	<a href=" rel="nofollow">iPad客户端</a>	[泪]			1347029910	00	3593924801317800	1397731454235
4873228-	0		0	Sun Sep 15 00:55:37 +0800 2013			3622596346220658	3622596346220658				3622596346220658	0			0	<a href=" rel="nofollow">iPad客户端</a>	[委屈] 什么时候能去啊？//@触碰心灵的台词: 太美了，像一幅美丽的画卷~[爱你]			1347029910	00	3622543816526990	1397731454236
4873229-	0		4	Sat Apr 23 22:49:04 +0800 2011			9570496520	9570496520				5598791137384723545	0			3	<a href=" rel="nofollow">微博手机版</a>	@分手大师 哈哈!今天是看的第四遍了，搞笑继续上演。哈哈!意外的收获是翠花的DVD。哎!T恤还是没抢到~			1347029910	00	0	1397731454236
4873230-	0		0	Sat Nov 19 23:52:31 +0800 2011			3381592535701675	3381592535701675				3381592535701675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1347029910	00	3375416243327637	1397731454236
4873231-	0		3	Sat Jun 16 23:04:15 +0800 2012			3457681844717318	3457681844717318				3457681844717318	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	安全到达北京了！连续三天拉肚子，今天严重到上吐下泻。再加精神上，高度紧绷状态。[抓狂]这样的体质，真是自己都觉得羞愧！现在只能是，努力做个坚强的人！			1347029910	00	0	1397731454237
4873232-	0		6	Mon Aug 01 22:36:06 +0800 2011			15827416892	15827416892				3341710642078636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Lu璐范儿 对不起你了~我这一天下了各种版本的微信，没一个能用的~哎！			1347029910	00	0	1397731454237
4873233-	0		0	Wed Apr 13 21:58:14 +0800 2011			9094675387	9094675387				201110413289389949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李玉刚:嘿！ //@东方美誉: 转发微博。			1347029910	00	9074709816	1397731454237
4873234-	0		0	Fri Jun 08 13:43:00 +0800 2012			3454641494660893	3454641494660893				3454641494660893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊！偶是 434[委屈]//@嘻哈包袱铺高凤鸾: 我就是传说中的三三五			1347029910	00	3454635467391271	1397731454238
4873235-	0		11	Sat Feb 04 21:16:56 +0800 2012			3409457247617672	3409457247617672				3409457247617672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@嘻哈包袱铺崔曙光 试试这个~			1347029910	00	3409456786764020	1397731454238
4873236-	0		0	Wed May 01 15:50:10 +0800 2013			3573174342303022	3573174342303022				3573174342303022	0			0	<a href=" rel="nofollow">iPad客户端</a>	@Thankful-Heart_耗子  //@送给十二星座的999封信: 【废旧报纸的几种再利用】手边的废弃报纸别仍哦！			1347029910	00	3571317078861694	1397731454238
4873237-	0		2	Sun Oct 28 18:06:08 +0800 2012		type:Pointcoordinates:#39.92481#116.41796	3506166795772635	3506166795772635				3506166795772635	0			0	<a href=" rel="nofollow">云 OS</a>	好久没逛超市了……零食大采购哦[馋嘴]我在这里:#奥士凯物美(朝阳门内大街)# 			1347029910	00	0	1397731454239
4873238-	0		4	Sun Jul 10 09:32:53 +0800 2011			14058342066	14058342066				5627530605931583195	0			2	<a href=" rel="nofollow">微博手机版</a>	想睡个懒觉都睡不了，这一晚上醒三次!原来一觉能睡到中午!!!现在功力不行了。哎!			1347029910	00	0	1397731454239
4873239-	0		0	Mon Feb 04 02:40:14 +0800 2013			3541810183653465	3541810183653465				3541810183653465	0			0	<a href=" rel="nofollow">iPad客户端</a>	[熊猫][给力]			1347029910	00	3541642738481974	1397731454240
4873240-	0		0	Thu Apr 07 23:09:43 +0800 2011			8809300722	8809300722				201110407152637075	0			0	<a href=" rel="nofollow">微博手机版</a>	哈哈! //@生活小智慧:你是什么级别的剩男			1347029910	00	8796730254	1397731454240
4873241-	0		0	Thu Mar 14 12:04:51 +0800 2013			3555723013021350	3555723013021350				3555723013021350	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	其实有些事就在一念之间，当我们看淡了一件事，不去争论是非与得失时，别的或许就没那么重要了！			1347029910	00	0	1397731454240
4873242-	0		0	Sat Apr 16 09:53:35 +0800 2011			9193105078	9193105078				221110416344892695	0			1	<a href=" rel="nofollow">微博手机版</a>	一个好消息~ //@孟非:今早最好的消息！			1347029910	00	9190228681	1397731454240
4873243-	0		0	Sun May 06 12:48:07 +0800 2012			3442668887642049	3442668887642049				3442668887642049	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	再拿起书本，已无法静静的去品读。[抓狂] 必须完成任务。周末假期，一定要安排时间读书。[钟]			1347029910	00	0	1397731454241
4873244-	0		2	Thu May 23 22:58:13 +0800 2013			3581254585180386	3581254585180386				3581254585180386	0			0	<a href=" rel="nofollow">iPad客户端</a>	@刘星爱吃鱼片  这个可以试一试			1347029910	00	3575690009812550	1397731454241
4873245-	0		2	Tue Apr 24 23:06:09 +0800 2012			3438475766079107	3438475766079107				3438475766079107	0		#	0	<a href=" rel="nofollow">Qing</a>	抑郁症depression - 抑郁症depression 是一种常见的心境障碍，可由各种原因引起，以显著而持久的心境低落为主.心境低落与其处境不相称.  原文地址： 			1347029910	00	0	1397731454241
4873246-	0		0	Tue Apr 12 11:41:30 +0800 2011			9019254147	9019254147				201110412253413883	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	有种冲动，放下一切，把手机关机，不上网，断绝和外界的联系。就这样，听着耳机里的歌，漫无目的的走......周边发现的一切与我无关，不去想任何事，任何人......			1347029910	00	0	1397731454242
4873247-	0		0	Sat May 07 23:48:03 +0800 2011			10266638578	10266638578				5604001529545472155	0			0	<a href=" rel="nofollow">微博手机版</a>	哎!这次购物比较失败!下次逛街一定要有目的性，乱逛乱买，肯定会出些状况的!			1347029910	00	0	1397731454242
4873248-	0		0	Sun Jan 27 16:46:39 +0800 2013			3539124088574729	3539124088574729				3539124088574729	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	啊！啊！啊！定火车票定的我，惊心动魄的！结果没定着！明天有事外出，不能守着电脑订票。咋整啊！就拜托各位了！[抓狂]			1347029910	00	0	1397731454242
4873249-	0		0	Fri Sep 06 14:46:31 +0800 2013			3619543962083852	3619543962083852				3619543962083852	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@由V由 能猜出来多少？			1347029910	00	3610159055765133	1397731454243
4873250-	0		10	Wed May 11 15:07:53 +0800 2011			10468591584	10468591584				5605351824488121640	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	几家欢喜几家愁，身边很多人步入婚姻的殿堂，今天听到好朋友和他对象分手了，那时我们还说，他们一对是必定走到一起的，结果往往出乎意料~最恐怖的是，家人让我去相亲......我�了！现在的我，比较畏惧这个东西......			1347029910	00	0	1397731454243
4873251-	0		0	Thu May 30 23:56:36 +0800 2013			3583805996741021	3583805996741021				3583805996741021	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1347029910	00	3583663155222419	1397731454243
4873252-	0		0	Fri Mar 09 20:29:18 +0800 2012			3421766451663782	3421766451663782				3421766451663782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拉斯维加斯 哈哈[偷笑]//@星座爱情001: 12星座最佳旅行婚礼目的地 [花心]			1347029910	00	3421731056567808	1397731454243
4873253-	0		0	Thu Sep 01 21:57:27 +0800 2011			3352934939318934	3352934939318934				3352934939318934	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最近怎么了？好多小动物来我家串门，前几日是一个小壁虎，今天是一只七星瓢虫~[思考]			1347029910	00	0	1397731454244
4873254-	0		0	Sun Sep 11 12:13:06 +0800 2011			3356411761690479	3356411761690479				3356411761690479	0			0	<a href=" rel="nofollow">微博手机版</a>	是一个每天想离开，却一直没离开，有机会离开又放弃离开的地方。 //@一堆石头A: //@北京美食攻略:一个三十岁没结婚都不嫌晚的地方[思考] 精辟了			1347029910	00	3356379626534528	1397731454244
4873255-	0		2	Wed Jun 15 19:04:10 +0800 2011			12386151788	12386151788				5618400695347328363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我手机铃声有这个...一直没敢用~//@远方-PALMY：拼什么			1347029910	00	12332805379	1397731454245
4873256-	0		1	Thu Jan 12 23:14:05 +0800 2012			3401151811467572	3401151811467572				3401151811467572	0			0	<a href=" rel="nofollow">微博手机版</a>	疯狂!!! //@Hi-carol:[晕]至于嘛~~ //@明月gogo: 服了  //@哒玺儿:疯了			1347029910	00	3401137697563415	1397731454245
4873257-	0		0	Fri Feb 17 18:02:56 +0800 2012			3414119472127442	3414119472127442				3414119472127442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	愚公移山,这个是离我最近的酒吧。一直没有合适的机会去玩~[思考]			1347029910	00	3414118743138269	1397731454245
4873258-	0		4	Sun Aug 07 12:03:06 +0800 2011			3343725669723375	3343725669723375				3343725669723375	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	小掌灯 [馋嘴]			1347029910	00	0	1397731454246
4873259-	0		0	Tue Feb 14 01:16:18 +0800 2012			3412778981511121	3412778981511121				3412778981511121	0			0	<a href=" rel="nofollow">微博手机版</a>	//@冷笑话精选:我如此一个凡人:只希望此生淡然！			1347029910	00	3412369470044993	1397731454246
4873260-	0		0	Mon Jul 16 15:53:44 +0800 2012			3468445137632092	3468445137632092				3468445137632092	0			0	<a href=" rel="nofollow">专业版微博</a>	@梓淇1219 @李超begins @郭小小暗��霆宇 分手大师：成功就是要老庄（装）孙子 在通往成功的道路上，坚持不等于缺心眼			1347029910	00	3468398090152814	1397731454246
4873261-	0		3	Sat Oct 20 18:33:30 +0800 2012			3503274583820743	3503274583820743				3503274583820743	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	周末或者休息的时候，有多少人怕自己的电话响？电话恐惧症！[抓狂]			1347029910	00	0	1397731454246
4873262-	0		0	Wed Nov 27 15:07:30 +0800 2013			3649265047548055	3649265047548055				3649265047548055	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@Thankful-Heart_耗子 @Tiamo_莉要努力减肥_坚持 最美！			1347029910	00	3649203114842838	1397731454247
4873263-	0		0	Tue Nov 06 15:33:08 +0800 2012			3509389777989906	3509389777989906				3509389777989906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	努力做个简单的人...单纯的人...			1347029910	00	3509289874852274	1397731454247
4873264-	0		0	Tue Feb 14 20:20:10 +0800 2012			3413066844861686	3413066844861686				3413066844861686	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1347029910	00	3413065573437510	1397731454247
4873265-	0		0	Mon May 28 23:44:39 +0800 2012			3450806646434883	3450806646434883				3450806646434883	0			0	<a href=" rel="nofollow">iPad客户端</a>	晚安。北京，有时不愿那么早的从睡梦中醒来。或许只有在睡梦中，自己至少是看起来快乐的。			1347029910	00	3450803061125842	1397731454248
4873266-	0		1	Sat Aug 11 13:45:57 +0800 2012			3477835068651088	3477835068651088				3477835068651088	0			0	<a href=" rel="nofollow">iPad客户端</a>	哎！被饿醒了！[睡觉]			1347029910	00	0	1397731454248
4873267-	0		2	Wed Oct 09 22:09:20 +0800 2013		type:Pointcoordinates:#39.93549#116.40661	3631614204091792	3631614204091792				3631614204091792	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 好久不见，见面还是那么情切。朋友就是那种虽然很长时间没见面没联系，可是一见面就会和以前一样，不管过多久都不会变@拜尔  我在这里:			1347029910	00	0	1397731454248
4873268-	0		0	Tue May 10 14:04:19 +0800 2011			10407034645	10407034645				5604964358311414846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	~不错哦・			1347029910	00	10406471241	1397731454249
