705047-	0		0	Mon Mar 31 08:56:55 +0800 2014			3694107887485720	3694107887485720				3694107887485720	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的索尼 Xperia Z2抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656411
705048-	0		0	Wed May 08 17:17:27 +0800 2013			3575733018133273	3575733018133273				3575733018133273	0			0	<a href=" rel="nofollow">专业版微博</a>	奔向黄金海岸，参加全程马拉松、半程马拉松、10公里跑、 5.7 公里跑和青少年/亲子短跑项目。 @WF6666 @wendy0112 @Vivian_chenchen @东海龙王在江湖 @晶莹的冰Crystal			1634335492	00	3574921919750012	1397719656412
705049-	0		0	Mon Mar 10 11:07:22 +0800 2014			3686530567031232	3686530567031232				3686530567031232	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的三星GALAXY Note3抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656412
705050-	0		0	Tue Jul 16 18:10:44 +0800 2013		type:Pointcoordinates:#31.194708#121.43781	3600751186429886	3600751186429886				3600751186429886	0			0	<a href=" rel="nofollow">大众点评网</a>	我在PANKOO釜山料理(港汇店)(签到1次)：晚餐  			1634335492	00	0	1397719656412
705051-	0		0	Mon Apr 14 09:36:47 +0800 2014			3699191346067743	3699191346067743				3699191346067743	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的苹果 iPhone 5s抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656413
705052-	0		0	Wed Jul 31 09:31:44 +0800 2013			3606056393358046	3606056393358046				3606056393358046	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	曾经去过：济南、日照、曲阜、泰安、青岛……还有很多地区今后需要挖掘。			1634335492	00	3606055970273193	1397719656413
705053-	0		0	Thu Oct 24 10:30:58 +0800 2013			3636874272667489	3636874272667489				3636874272667489	0		#	0	<a href=" rel="nofollow">BWCHINESE中文网</a>	中国赚钱能力最强的16类人 - BWCHINESE中文网 （分享自 @BWCHINESE中文网）  			1634335492	00	0	1397719656413
705054-	0		0	Fri Apr 26 10:14:52 +0800 2013			3571278021198419	3571278021198419				3571278021198419	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	一起去吧。@晶莹的冰Crystal			1634335492	00	3571273403299073	1397719656414
705055-	0		0	Sat Aug 31 10:18:02 +0800 2013			3617302065427732	3617302065427732				3617302065427732	0		#	0	<a href=" rel="nofollow">Tmall天猫</a>	分享你喜欢的日韩印象，即有机会赢取“日韩游”大奖！我最爱韩系“裸妆”，你呢？快邀请小伙伴一起来参与吧！ 			1634335492	00	0	1397719656414
705056-	0		0	Tue Jul 30 14:13:03 +0800 2013			3605764801762491	3605764801762491				3605764801762491	0			0	<a href=" rel="nofollow">投票</a>	我参与了@携程旅游 发起的投票【跟着星座去旅行】，我投给了"镶钻星座项链"这个选项。你也快来表态吧： 			1634335492	00	0	1397719656414
705057-	0		0	Tue Jul 23 13:11:16 +0800 2013			3603212542631158	3603212542631158				3603212542631158	0		#	0	<a href=" rel="nofollow">淘宝</a>	神奇的工作喊你来上班啦！会吃能玩够high你就来！谁说大学毕业生就业难？10000个岗位等你来哈~不管你信不信，我是信了~ 			1634335492	00	0	1397719656415
705058-	0		0	Fri Nov 08 08:44:39 +0800 2013			3642283335430067	3642283335430067				3642283335430067	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的全新 iPad mini抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656415
705059-	0		0	Wed Apr 02 12:57:15 +0800 2014			3694893140964583	3694893140964583				3694893140964583	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的香奈儿可可小姐抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656415
705060-	0		0	Tue Sep 10 13:10:29 +0800 2013			3620969346039463	3620969346039463				3620969346039463	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	怀念好吃的马陆葡萄@东海龙王在江湖 @远征在路上 @Vivian_chenchen			1634335492	00	0	1397719656416
705061-	0		0	Thu Jun 27 10:13:02 +0800 2013			3593745599909503	3593745599909503				3593745599909503	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的苹果iPad mini抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656416
705062-	0		0	Tue Nov 26 09:33:42 +0800 2013			3648818656737408	3648818656737408				3648818656737408	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的HTC one max抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656416
705063-	0		0	Wed Oct 23 11:07:11 +0800 2013			3636520994765241	3636520994765241				3636520994765241	0		#	0	<a href=" rel="nofollow">解放牛网</a>	激辩转基因，而立之年仍难立论(图) 生活_新闻中心_解放牛网  			1634335492	00	0	1397719656417
705064-	0		0	Sun Sep 08 15:15:23 +0800 2013		type:Pointcoordinates:#31.274141#121.45266	3620276002879356	3620276002879356				3620276002879356	0			0	<a href=" rel="nofollow">大众点评网</a>	我在一茶一坐(大宁店)(签到1次)：下午茶，聊天。  			1634335492	00	0	1397719656417
705065-	0		0	Tue Jul 23 16:51:44 +0800 2013			3603268015585438	3603268015585438				3603268015585438	0			0	<a href=" rel="nofollow">专业版微博</a>	@Vivian_chenchen			1634335492	00	3603254468908626	1397719656417
705066-	0		0	Fri Jul 19 08:45:54 +0800 2013			3601696204837538	3601696204837538				3601696204837538	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的苹果 iPad mini抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656418
705067-	0		0	Wed Feb 26 08:51:03 +0800 2014			3682147607495676	3682147607495676				3682147607495676	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的雅诗兰黛小棕瓶抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656418
705068-	0		0	Fri Jan 03 17:44:33 +0800 2014			3662712926425103	3662712926425103				3662712926425103	0		#	0	<a href=" rel="nofollow">格瓦拉生活网</a>	周末，加班中。好吧，努力向上吧。 今天成功领取10积分微博控红包 @格瓦拉生活网 			1634335492	00	0	1397719656418
705069-	0		0	Mon Aug 05 12:59:21 +0800 2013			3607920581232102	3607920581232102				3607920581232102	0		#	0	<a href=" rel="nofollow">分享按钮</a>	流氓老兔子分享自@美国国家旅游局 在蒙大拿州, 怀俄明州特顿县/怀俄明州加勒廷县的活动：黄石国家公园  			1634335492	00	0	1397719656419
705070-	1		0	Wed Jan 08 11:40:16 +0800 2014			3664433190369818	3664433190369818				3664433190369818	0			0	<a href=" rel="nofollow">投票</a>	我参与了@上海新闻播报 发起的投票【手机流量季度包，你怎么看】，我投给了"资费太贵，降价才是王道！"这个选项。你也快来表态吧： 			1634335492	00	0	1397719656419
705071-	0		0	Mon Nov 04 16:04:40 +0800 2013			3640944526489551	3640944526489551				3640944526489551	0		#	0	<a href=" rel="nofollow">格瓦拉生活网</a>	参与了  格瓦拉电影票「脱光」进行时  活动			1634335492	00	0	1397719656419
705072-	0		0	Mon Sep 30 11:14:22 +0800 2013			3628187881431672	3628187881431672				3628187881431672	0			0	<a href=" rel="nofollow">投票</a>	我投给了"独行侠" 等3个选项。			1634335492	00	3627864077699077	1397719656420
705073-	0		0	Fri Apr 26 09:08:15 +0800 2013			3571261248500984	3571261248500984				3571261248500984	0		#	0	<a href=" rel="nofollow">解放牛网</a>	“台铁便当”登陆上海 铁路味道变身白领午餐 牛油_新闻中心_解放牛网 			1634335492	00	0	1397719656420
705074-	0		0	Sun May 12 11:53:31 +0800 2013			3577101049477632	3577101049477632				3577101049477632	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	一起参加吧。@F_洳�Denise @天然呆樱音就是222叉范瓶纸 @晶莹的冰Crystal			1634335492	00	3575623282465727	1397719656420
705075-	0		0	Sun Apr 21 13:18:00 +0800 2013			3569512161198324	3569512161198324				3569512161198324	0		#	0	<a href=" rel="nofollow">格瓦拉生活网</a>	我的娱乐革命就是在 @格瓦拉生活网 选座购买了04月21日#曹杨影城##分手合约#电影票 			1634335492	00	0	1397719656420
705076-	0		2	Tue May 28 13:38:02 +0800 2013			3582925553324826	3582925553324826				3582925553324826	0			1	<a href=" rel="nofollow">微活动</a>	#六一卖萌节#只要兔子造型都可以。@zypsnow @司徒凤一 @晶莹的冰Crystal 地址：			1634335492	00	0	1397719656421
705077-	0		0	Thu Sep 26 11:20:41 +0800 2013			3626739919589631	3626739919589631				3626739919589631	0		#	0	<a href=" rel="nofollow">FT中文网</a>	【懂外语，不一定会交流】FT中文网撰稿人张冬方：德国人无法理解中国人的“笑而不言”意味着什么。他们缺的不是翻译，而是文化的理解。言外之意，哪种语言都有。 （分享自 @FT中文网）  			1634335492	00	0	1397719656421
705078-	0		0	Wed Oct 23 12:37:34 +0800 2013			3636543744486954	3636543744486954				3636543744486954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	ZA			1634335492	00	3635039676075047	1397719656421
705079-	0		0	Thu Mar 20 11:20:13 +0800 2014			3690157678726173	3690157678726173				3690157678726173	0			0	<a href=" rel="nofollow">微话题</a>	#你眼中的双鱼座# 意志不太坚定，容易原谅别人。吃软不吃硬。 详情:			1634335492	00	0	1397719656422
705080-	0		0	Fri Aug 30 09:38:02 +0800 2013			3616929615229879	3616929615229879				3616929615229879	0		#	0	<a href=" rel="nofollow">大众点评网</a>	【我不中谁中！】又是一年月圆时,情深满人间!Mcake中秋月饼礼券免费送!浪漫,幽雅,自然,Mcake臻情的奉献! 			1634335492	00	0	1397719656422
705081-	0		0	Thu May 30 13:21:02 +0800 2013			3583646051032857	3583646051032857				3583646051032857	0			0	<a href=" rel="nofollow">投票</a>	我参与了@春秋航空 发起的投票【春秋航空普吉首航，你想与哪位空乘有期而遇呢？】，我投给了"翟乐乐"等6个选项。你也快来表态吧： 			1634335492	00	0	1397719656422
705082-	0		0	Sat Jul 13 10:47:20 +0800 2013		type:Pointcoordinates:#31.23032#121.46645	3599552441590500	3599552441590500				3599552441590500	0			0	<a href=" rel="nofollow">联想智能手机</a>	还好来台风了，降温了。 我在:			1634335492	00	0	1397719656422
705083-	0		0	Fri Aug 30 17:14:37 +0800 2013			3617044513264355	3617044513264355				3617044513264355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无法报名？			1634335492	00	3617040629821261	1397719656423
705084-	0		0	Mon Jul 01 15:07:01 +0800 2013			3595269133974211	3595269133974211				3595269133974211	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@F_洳�Denise			1634335492	00	3595268622399319	1397719656423
705085-	0		0	Thu Jun 06 15:44:16 +0800 2013			3586218812143915	3586218812143915				3586218812143915	0		#	0	<a href=" rel="nofollow">格瓦拉生活网</a>	天下掉馅饼，可能吗？有付出才会有获得。 今天成功领取6积分微博控红包 @格瓦拉生活网 			1634335492	00	0	1397719656423
705086-	0		1	Fri May 31 13:08:21 +0800 2013			3584005251072980	3584005251072980				3584005251072980	0		#	0	<a href=" rel="nofollow">星动新西兰</a>	我完成了#新西兰漫游奇境#大片，有机会赢新西兰双人自由行旅程哦！即日起，开启魔幻旅程并分享，同时关注@新西兰旅游局，就有机会亲临体验！点击创建你的奇境大片。			1634335492	00	0	1397719656424
705087-	0		0	Tue Nov 19 11:08:35 +0800 2013			3646305819220126	3646305819220126				3646305819220126	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“分享旅行�事 �净动力旅行用洗衣粉”活动中报名了 地址：			1634335492	00	0	1397719656424
705088-	0		0	Tue Jan 07 09:39:22 +0800 2014			3664040373131132	3664040373131132				3664040373131132	0		#	0	<a href=" rel="nofollow">大众点评网</a>	白吃有理，免费无罪！我报名了大众点评“【免费体验】1月18日米洛思女子悦颜养生会所报名中”[给力]　；快来参加！报名戳>>>  #大众点评网同城活动#			1634335492	00	0	1397719656424
705089-	0		1	Tue May 07 18:26:15 +0800 2013		type:Pointcoordinates:#31.228897#121.45691	3575387940474199	3575387940474199				3575387940474199	0			0	<a href=" rel="nofollow">大众点评网</a>	我在梅龙镇广场(签到1次)：小吃广场  			1634335492	00	0	1397719656425
705090-	0		0	Mon May 13 09:02:55 +0800 2013			3577420500558461	3577420500558461				3577420500558461	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的苹果iPad mini抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656425
705091-	0		1	Thu Mar 20 16:51:01 +0800 2014			3690240932075100	3690240932075100				3690240932075100	0		#	0	<a href=" rel="nofollow">爱早点</a>	@F_Denise北鼻高考冲刺中，你是不是特别不爱吃早点？你不知道不吃早点对身体不好嘛？一个爱吃早点的我怎样拯救一个不爱吃早点的你？真心建议你别再不吃早点了，不然我们以后还怎么一起玩耍？#一起分享爱早点#点击链接领取我送你的早点卡>>>			1634335492	00	0	1397719656425
705092-	0		3	Wed Sep 11 07:38:20 +0800 2013		type:Pointcoordinates:#31.235338#121.409355	3621248145914319	3621248145914319				3621248145914319	0			1	<a href=" rel="nofollow">Android客户端</a>	又闻桂花香 我在:			1634335492	00	0	1397719656426
705093-	0		0	Mon May 06 14:34:16 +0800 2013			3574967180039982	3574967180039982				3574967180039982	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发。@丁丁网 @F_洳�Denise			1634335492	00	3574960364713634	1397719656426
705094-	0		0	Fri Oct 25 10:29:02 +0800 2013			3637236169806638	3637236169806638				3637236169806638	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发			1634335492	00	3637235801041981	1397719656426
705095-	0		0	Wed Jul 03 17:57:50 +0800 2013		type:Pointcoordinates:#31.21727#121.459435	3596036897863065	3596036897863065				3596036897863065	0			0	<a href=" rel="nofollow">大众点评网</a>	我在麦当劳(淮海百盛店)(签到1次)：人很多，没位置了。  			1634335492	00	0	1397719656426
705096-	0		0	Sat Jun 22 19:42:37 +0800 2013		type:Pointcoordinates:#31.265146#121.48086	3592077000847578	3592077000847578				3592077000847578	0			0	<a href=" rel="nofollow">大众点评网</a>	我在多伦路文化名人街(签到1次)：夜晚逛街  			1634335492	00	0	1397719656427
705097-	0		0	Fri Apr 11 13:17:06 +0800 2014			3698159626561495	3698159626561495				3698159626561495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@司徒凤一			1634335492	00	3697596306489810	1397719656427
705098-	0		1	Sun May 05 13:38:09 +0800 2013			3574590670504827	3574590670504827				3574590670504827	0		#	0	<a href=" rel="nofollow">分享按钮</a>	心理暗示减肥 春日将瘦身进行到底 			1634335492	00	0	1397719656427
705099-	0		0	Mon Dec 23 16:39:56 +0800 2013			3658710394234549	3658710394234549				3658710394234549	0		#	0	<a href=" rel="nofollow">大众点评网</a>	白吃有理，免费无罪！我报名了大众点评“【好礼免费抢】第185波・ 诺心200元蛋糕 派送中”[给力]　；快来参加！报名戳>>>  #大众点评网同城活动#			1634335492	00	0	1397719656427
705100-	0		0	Wed Sep 25 12:54:29 +0800 2013			3626401137572207	3626401137572207				3626401137572207	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[给力]			1634335492	00	3626382523276695	1397719656428
705101-	0		0	Sun May 12 17:21:49 +0800 2013			3577183660732953	3577183660732953				3577183660732953	0			0	<a href=" rel="nofollow">Android客户端</a>	@F_洳�Denise @天然呆樱音就是222叉范瓶纸 @安安馨馨 @北极雪blank //@幸福的一番小吃货:#瑞丽伊人?美容榜样# 继续试用派发！HR赫莲娜一直秉承低调奢华的品牌气质，更拥有“抗老专家”，“精华液女皇”与“口碑眼霜家族”等含金量极高的口碑！非常想体验产品			1634335492	00	3571003126521455	1397719656428
705102-	0		0	Wed Dec 11 11:09:09 +0800 2013			3654278503573513	3654278503573513				3654278503573513	0			0	<a href=" rel="nofollow">微话题</a>	#奥巴马自拍#奥巴马在曼德拉葬礼上玩自拍，你怎么看？ 在葬礼上玩自拍，有失礼节。 详情:			1634335492	00	0	1397719656428
705103-	0		0	Tue Jan 07 09:55:34 +0800 2014			3664044449438839	3664044449438839				3664044449438839	0		#	0	<a href=" rel="nofollow">格瓦拉生活网</a>	同城活动“型男救火队，谢霆锋VS余文乐你爱谁？”；我已报名，伙伴们来一起组团吧！  			1634335492	00	0	1397719656429
705104-	0		1	Mon Nov 11 11:47:46 +0800 2013			3643416581554349	3643416581554349				3643416581554349	0		#	0	<a href=" rel="nofollow">格瓦拉生活网</a>	我在格瓦拉#11元看电影#活动中抽到了5元抵值券，一出悲剧正上演，我是剧中的主角！ @格瓦拉生活网  			1634335492	00	0	1397719656429
705105-	0		0	Mon Aug 05 12:59:16 +0800 2013			3607920560256293	3607920560256293				3607920560256293	0		#	0	<a href=" rel="nofollow">分享按钮</a>	流氓老兔子分享自@美国国家旅游局 在洛杉矶, 加利福尼亚州的活动：好莱坞  			1634335492	00	0	1397719656429
705106-	0		0	Tue Jul 30 12:23:59 +0800 2013			3605737361648894	3605737361648894				3605737361648894	0			0	<a href=" rel="nofollow">分享按钮</a>	买房知识：老百姓买房应遵循三大原则 - 北京搜狐焦点  			1634335492	00	0	1397719656430
705107-	0		0	Mon May 13 10:02:14 +0800 2013			3577435435696115	3577435435696115				3577435435696115	0			0	<a href=" rel="nofollow">专业版微博</a>	#雅漾星座宣言#双鱼、金牛、处女、水瓶、天蝎、白羊，大家一起使用雅漾吧，无添加，无负担，舒适、安全。@晶莹的冰Crystal @nvgggg @我爱杭州9281 @懒猫猫007 @混血魔尊 @F_洳�Denise @雅漾			1634335492	00	3574993985960982	1397719656430
705108-	0		0	Mon Jan 27 09:12:07 +0800 2014			3671281272848020	3671281272848020				3671281272848020	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的三星 GALAXY S4抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656430
705109-	0		0	Wed Jul 24 09:08:23 +0800 2013			3603513802024469	3603513802024469				3603513802024469	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	呵呵。困难时刻见真情……			1634335492	00	3603511851685961	1397719656430
705110-	0		0	Mon Nov 18 09:02:06 +0800 2013			3645911605582368	3645911605582368				3645911605582368	0		#	0	<a href=" rel="nofollow">格瓦拉生活网</a>	美好的周一从现在开始…… 今天成功领取10积分微博控红包 @格瓦拉生活网 			1634335492	00	0	1397719656431
705111-	0		0	Fri Jul 19 19:19:18 +0800 2013		type:Pointcoordinates:#31.145693#121.42447	3601855601429631	3601855601429631				3601855601429631	0			0	<a href=" rel="nofollow">大众点评网</a>	我在华东理工大学羽毛球场(签到1次)：大家锻炼身体  			1634335492	00	0	1397719656431
705112-	0		0	Fri Apr 19 14:36:39 +0800 2013			3568807174446049	3568807174446049				3568807174446049	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的开房神器抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656431
705113-	0		0	Sun Apr 28 11:01:59 +0800 2013			3572014650001843	3572014650001843				3572014650001843	0			0	<a href=" rel="nofollow">微吧</a>	推荐@松果网 的帖子《【旅攻略】不去凤凰还能去哪里？+国内八大古镇“免费”游》,大家也来看看吧~			1634335492	00	3571066662531950	1397719656431
705114-	0		0	Thu Sep 12 10:47:53 +0800 2013			3621658235260851	3621658235260851				3621658235260851	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1634335492	00	3621296568889914	1397719656432
705115-	0		0	Fri Sep 13 08:31:24 +0800 2013			3621986276687971	3621986276687971				3621986276687971	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的三星GALAXY S4抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656432
705116-	0		1	Fri Mar 21 14:17:50 +0800 2014			3690564765569627	3690564765569627				3690564765569627	0			0	<a href=" rel="nofollow">微博直播组件</a>	#驴妈妈免费旅游#@晓菲乐园@我爱杭州9281@吴明_star@安安馨馨@混血魔尊(来自  )			1634335492	00	0	1397719656432
705117-	0		0	Thu Jul 18 08:33:16 +0800 2013			3601330637885182	3601330637885182				3601330637885182	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的索尼最新旗舰手机抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656433
705118-	0		0	Sat May 04 16:46:44 +0800 2013		type:Pointcoordinates:#31.256073#121.42004	3574275736790201	3574275736790201				3574275736790201	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在品尊国际MOB会所：运动人群很多啊 			1634335492	00	0	1397719656433
705119-	0		0	Sat Feb 08 11:07:46 +0800 2014			3675659030952051	3675659030952051				3675659030952051	0			0	<a href=" rel="nofollow">让红包飞</a>	我刚刚在@礼亲堂 发起的#礼亲堂健康礼品让红包飞#活动中抢了个红包，竟然抽中新春好礼礼亲堂旗舰店20元优惠券(1件)！听说在这个红包漫天飞的季节，一不小心就能被大奖砸到，百万名车、海量手机、千万现金红包，我来啦~~！大家快来抢红包中大奖！马上抽奖：			1634335492	00	0	1397719656433
705120-	1		0	Fri Jan 10 15:42:45 +0800 2014			3665218985312531	3665218985312531				3665218985312531	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	梦想地：新天鹅城堡。@WF6666 @苍海一栗5097 @东海龙王在江湖			1634335492	00	3663774802011699	1397719656433
705121-	0		0	Tue Apr 23 13:37:12 +0800 2013			3570241768394465	3570241768394465				3570241768394465	0			0	<a href=" rel="nofollow">微话题</a>	#曼联20冠# 恭喜 详情:			1634335492	00	0	1397719656434
705122-	0		0	Wed Nov 06 11:27:49 +0800 2013			3641599617245739	3641599617245739				3641599617245739	0			0	<a href=" rel="nofollow">分享按钮</a>	沪50岁以上市民凭身份证原件即可免费游欢乐谷  			1634335492	00	0	1397719656434
705123-	0		0	Sun Mar 02 10:51:14 +0800 2014			3683627403716339	3683627403716339				3683627403716339	0			0	<a href=" rel="nofollow">微话题</a>	#胖子都是潜力股#你想减肥吗？ 不想，#胖子都是潜力股# 详情:			1634335492	00	0	1397719656434
705124-	0		0	Mon Jul 15 18:56:29 +0800 2013			3600400311650538	3600400311650538				3600400311650538	0			0	<a href=" rel="nofollow">联想智能手机</a>	学习了，这样第二天小腿也不会酸痛或者变粗吧。			1634335492	00	3600392430721485	1397719656435
705125-	0		2	Wed Jan 22 11:25:22 +0800 2014			3669502870458316	3669502870458316				3669502870458316	0			0	<a href=" rel="nofollow">让红包飞</a>	我刚刚在@上海国美 发起的#上海国美让红包飞#活动中抢了个红包，竟然抽中新春好礼上海国美100元代金券(1件)！听说在这个红包漫天飞的季节，一不小心就能被大奖砸到，百万名车、海量手机、千万现金红包，我来啦~~！大家快来抢红包中大奖！马上抽奖：			1634335492	00	0	1397719656435
705126-	0		0	Fri Jun 28 12:01:51 +0800 2013			3594135371563840	3594135371563840				3594135371563840	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发			1634335492	00	3594135208583223	1397719656435
705127-	0		0	Tue Sep 10 11:23:43 +0800 2013			3620942477393344	3620942477393344				3620942477393344	0			0	<a href=" rel="nofollow">带着微博去旅行</a>	 #带着微博去上海#家乡			1634335492	00	0	1397719656435
705128-	0		0	Tue May 28 08:45:07 +0800 2013			3582851838419391	3582851838419391				3582851838419391	0			0	<a href=" rel="nofollow">应用广场</a>	#应用广场签到# 玩应用，涨粉丝！愣着干嘛？还不快来！			1634335492	00	0	1397719656436
705129-	0		0	Wed Feb 12 15:08:16 +0800 2014			3677169106381815	3677169106381815				3677169106381815	0			0	<a href=" rel="nofollow">微话题</a>	#这辈子没收过花#这辈子没收过花 这辈子没收过花、这辈子没过过情人节、真心受刺激了。。。 详情:			1634335492	00	0	1397719656436
705130-	0		0	Sat Apr 20 20:57:01 +0800 2013			3569265301214003	3569265301214003				3569265301214003	0		#	0	<a href=" rel="nofollow">格瓦拉生活网</a>	参与了  这一刻，我们都是雅安人！  活动			1634335492	00	0	1397719656436
705131-	0		0	Thu Sep 26 13:46:13 +0800 2013			3626776552695705	3626776552695705				3626776552695705	0		#	0	<a href=" rel="nofollow">分享按钮</a>	假期顷刻间溜走了，可是惊喜却延续到开学！新学期必挑战的30件事情，让人心情澎湃无法抑制！你还坐等什么？！动起来吧!  			1634335492	00	0	1397719656437
705132-	0		0	Fri Apr 19 09:29:03 +0800 2013			3568729771786925	3568729771786925				3568729771786925	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	丝瓜筋，小时候洗澡用的。			1634335492	00	3568728425540512	1397719656437
705133-	0		0	Fri Apr 26 11:57:31 +0800 2013			3571303845718517	3571303845718517				3571303845718517	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	好创意。			1634335492	00	3571303258881772	1397719656437
705134-	1		0	Tue Jan 07 09:51:54 +0800 2014			3664043535588693	3664043535588693				3664043535588693	0		#	0	<a href=" rel="nofollow">格瓦拉生活网</a>	下雨天，雾霾渐渐消散…… 今天成功领取7积分微博控红包 @格瓦拉生活网 			1634335492	00	0	1397719656438
705135-	0		1	Mon Jun 03 08:55:58 +0800 2013			3585028896612858	3585028896612858				3585028896612858	0			0	<a href=" rel="nofollow">LV微应用</a>	#路易威登经典手袋# 经典……   @路易威登			1634335492	00	0	1397719656438
705136-	0		0	Mon Nov 04 16:04:59 +0800 2013			3640944592991924	3640944592991924				3640944592991924	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#11元看电影# 我的志愿：就是脱光影票君，每天上了@格瓦拉生活网，就去脱光TA，今天脱个5积分，明天脱个10元券，后天脱个IMAX票，小伙伴们都夸我：“你终于找到生命的真谛啦。” [偷笑] 天天11元看电影→  			1634335492	00	0	1397719656438
705137-	0		0	Tue Jan 14 11:52:32 +0800 2014			3666610612795357	3666610612795357				3666610612795357	0			0	<a href=" rel="nofollow">解放牛网</a>	余额宝上海用户人均持10563元 财经_新闻中心_解放牛网  			1634335492	00	0	1397719656439
705138-	0		0	Sat Oct 19 09:19:33 +0800 2013			3635044356936512	3635044356936512				3635044356936512	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的三星GALAXY Tab 3抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656439
705139-	0		0	Wed May 15 09:14:24 +0800 2013			3578148169928022	3578148169928022				3578148169928022	0			0	<a href=" rel="nofollow">应用广场</a>	#应用广场签到# 玩应用，涨粉丝！愣着干嘛？还不快来！			1634335492	00	0	1397719656439
705140-	0		0	Tue Nov 05 16:08:22 +0800 2013			3641307832274574	3641307832274574				3641307832274574	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	喜欢旅行，喜欢当地美食，当然要去找寻当地特色街头小吃。			1634335492	00	3641306042011262	1397719656440
705141-	0		0	Fri Dec 27 13:47:51 +0800 2013			3660116639480477	3660116639480477				3660116639480477	0		#	0	<a href=" rel="nofollow">格瓦拉生活网</a>	参与了  晒晒我的2013观影报告  活动			1634335492	00	0	1397719656440
705142-	0		0	Tue Nov 19 11:07:05 +0800 2013			3646305441681913	3646305441681913				3646305441681913	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这一套动作。15分钟。也能达到锻炼的目的。			1634335492	00	3646303269844889	1397719656440
705143-	0		0	Fri Sep 13 08:26:17 +0800 2013			3621984988441096	3621984988441096				3621984988441096	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	真不错			1634335492	00	3621959177175173	1397719656441
