2785338-	0		0	Sun Mar 09 17:11:59 +0800 2014			3686259937145162	3686259937145162				3686259937145162	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	转发微博			2724389913	00	3686259707203893	1397725701349
2785339-	0		1	Tue Apr 15 13:15:14 +0800 2014			3699608708142265	3699608708142265				3699608708142265	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2724389913	00	3699591193274378	1397725701349
2785340-	0		3	Wed Apr 16 22:40:32 +0800 2014			3700113358264525	3700113358264525				3700113358264525	0			3	<a href=" rel="nofollow">Windows.Phone客户端</a>	[哈哈][哈哈][哈哈] //@幸运星410988:回复@闲情思语:等的花儿谢了，黄花菜凉了。冰雪消融了。[哈哈][哈哈][哈哈] //@闲情思语:才来，等候几天了！[哈哈][打哈气][睡觉][月亮] //@闲情思语:[哈哈][鼓掌]  //@最爱我的宝贝Love:[给力]			2724389913	00	3699771850536888	1397725701349
2785341-	0		0	Mon Apr 14 09:15:10 +0800 2014			3699185909676249	3699185909676249				3699185909676249	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	转发微博			2724389913	00	3699184114612759	1397725701350
2785342-	0		0	Wed Nov 27 10:17:57 +0800 2013			3649192184512446	3649192184512446				3649192184512446	0			0	<a href=" rel="nofollow">微刊</a>	刚刚创建了一本微刊《旅途远行》  			2724389913	00	0	1397725701350
2785343-	0		0	Mon Mar 31 09:46:15 +0800 2014			3694120305977610	3694120305977610				3694120305977610	0			5	<a href=" rel="nofollow">微博桌面</a>	//@逍遥岁月166:[礼物]//@临沂后生: 转发微博			2724389913	00	3694107907825220	1397725701350
2785344-	0		0	Tue Feb 11 17:22:20 +0800 2014			3676840465638151	3676840465638151				3676840465638151	0		#	0	<a href=" rel="nofollow">微博桌面</a>	"玩"转土地（土地经营）的九种绝招:第一招：以地养地，做示范让农民种 圈一定规模的耕地，选几个优良品种进行示范，卖种苗更挣钱！ 第二招：土地托管，集约化替农民种 以先收农民托管费 ...(发自@微博桌面 			2724389913	00	0	1397725701350
2785345-	0		0	Sat Feb 08 12:36:25 +0800 2014			3675681344813741	3675681344813741				3675681344813741	0			0	<a href=" rel="nofollow">微博桌面</a>	//@老乐乐-:幸福是清泉，是绿洲，是无私的付出，是生命对生命的惠泽。心路开心！			2724389913	00	3669175690705146	1397725701351
2785346-	0		0	Fri Oct 25 12:00:38 +0800 2013			3637259225759622	3637259225759622				3637259225759622	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3633611003615390	1397725701351
2785347-	0		0	Wed Oct 09 17:34:02 +0800 2013			3631544918856601	3631544918856601				3631544918856601	0			0	<a href=" rel="nofollow">百度分享</a>	北京驾校一点通2013科目一_北京驾驶员模拟考试c1 2013  			2724389913	00	0	1397725701351
2785348-	0		0	Thu Sep 26 12:28:50 +0800 2013			3626757078898603	3626757078898603				3626757078898603	0			0	<a href=" rel="nofollow">微博桌面</a>	[good][good]			2724389913	00	3626652946566367	1397725701351
2785349-	0		1	Sun Mar 23 17:03:37 +0800 2014			3691331261626862	3691331261626862				3691331261626862	0			8	<a href=" rel="nofollow">Windows.Phone客户端</a>	转发微博			2724389913	00	3691330427305258	1397725701352
2785350-	0		0	Thu Jan 16 10:27:50 +0800 2014			3667314064969349	3667314064969349				3667314064969349	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3667261837790852	1397725701352
2785351-	0		0	Tue Apr 15 16:23:11 +0800 2014			3699656011491383	3699656011491383				3699656011491383	0			0	<a href=" rel="nofollow">微博桌面</a>	//@传之摄:喜欢			2724389913	00	3699540945288458	1397725701352
2785352-	0		0	Wed Apr 09 13:53:57 +0800 2014			3697444132831301	3697444132831301				3697444132831301	0			0	<a href=" rel="nofollow">微博桌面</a>	[给力]			2724389913	00	3697438298456062	1397725701352
2785353-	0		0	Thu Feb 27 16:05:13 +0800 2014			3682619264607398	3682619264607398				3682619264607398	0			0	<a href=" rel="nofollow">微博桌面</a>	想去啊//@云南丽江游攻略: 三月云南旅游推荐：花都?罗平。。。我爱这穿心透骨的美！（理由见长微博）			2724389913	00	3682154209002939	1397725701353
2785354-	0		0	Wed Apr 09 13:59:03 +0800 2014			3697445416156932	3697445416156932				3697445416156932	0			0	<a href=" rel="nofollow">微博桌面</a>	//@导演刘猛:你在百度搜爱问，然后进去，然后挨个搜名字，基本就都能找到，找不到的就是我在别的地方下的，但是也记不住什么地方了//@DS离心泵: 都在哪里下的啊？！球链接～			2724389913	00	3697428517894962	1397725701353
2785355-	0		0	Wed Mar 12 12:20:15 +0800 2014			3687273688110499	3687273688110499				3687273688110499	0			0	<a href=" rel="nofollow">微博桌面</a>	//@黄海轻风:象牙塔里呆得久了，是不是不适应外面的气候，经不起利益的诱惑？//@响水小凡: 转发微博			2724389913	00	3687261050728103	1397725701353
2785356-	0		0	Thu Mar 20 09:51:08 +0800 2014			3690135264523108	3690135264523108				3690135264523108	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3690135105631378	1397725701353
2785357-	0		1	Sun Mar 09 21:25:52 +0800 2014			3686323837390406	3686323837390406				3686323837390406	0			1	<a href=" rel="nofollow">微博桌面</a>	传播吧//@苍茫炼狱人间://@淡泊人生老爷们:转发微博			2724389913	00	3686322658632010	1397725701354
2785358-	1		0	Wed Apr 16 22:37:30 +0800 2014			3700112599773888	3700112599773888				3700112599773888	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	美景 //@声声入耳761:美韵神韵，雅赏静品[鼓掌][鼓掌]//@中国新疆://@南航新疆分公司: #航旅资讯#【博斯腾湖美韵】大美博湖，家乡的湖[心]			2724389913	00	3666503834354694	1397725701354
2785359-	0		0	Wed Oct 16 09:05:40 +0800 2013			3633953702945367	3633953702945367				3633953702945367	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3633950545193842	1397725701354
2785360-	0		0	Tue Apr 15 22:17:11 +0800 2014			3699745098630214	3699745098630214				3699745098630214	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@歌声悠扬_晨歌者:回复@歌声悠扬_晨歌者:晚上好啊//@歌声悠扬_晨歌者:老员工忠诚度相对较高[good]//@旅游探路者之追寻://@歌声悠扬_晨歌者: 让老员工操心是管理的关键 //@管理思想:让老员工操心起来！否则就是不是忠诚的老员工！			2724389913	00	3698309971804366	1397725701355
2785361-	0		0	Tue Feb 25 14:22:22 +0800 2014			3681868601554022	3681868601554022				3681868601554022	0			0	<a href=" rel="nofollow">微博桌面</a>	[good]			2724389913	00	3681855813084846	1397725701355
2785362-	0		0	Mon Feb 10 11:30:34 +0800 2014			3676389548881587	3676389548881587				3676389548881587	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]风光摄影：地球是个玩具城》 -  			2724389913	00	0	1397725701355
2785363-	0		2	Sat Jan 04 16:20:48 +0800 2014			3663054237274807	3663054237274807				3663054237274807	0		#	1	<a href=" rel="nofollow">分享按钮</a>	很可爱啊、、、组图：超萌小海豹海滩边嬉戏 星味儿十足 _儿童_腾讯网  			2724389913	00	0	1397725701355
2785364-	2		0	Sat Feb 22 11:34:25 +0800 2014			3680739171886591	3680739171886591				3680739171886591	0			0	<a href=" rel="nofollow">微博桌面</a>	昨天刚到这个展位，还与美女说话了			2724389913	00	3680095774563654	1397725701356
2785365-	0		0	Tue Mar 04 20:03:18 +0800 2014			3684491115235607	3684491115235607				3684491115235607	0		#	0	<a href=" rel="nofollow">分享按钮</a>	所谓极端势力只是少数分子，不代表这个民族。但大理警方的这条微博，不但有民族分裂之嫌，且其变相不允许维族朋友租房子的做法，本身就是在搞隔离，只会激发更大的怨恨。你如果也认可这种做法，只能说你也一样蠢。云南大理警方就要求维族小伙限期搬离道歉  			2724389913	00	0	1397725701356
2785366-	0		0	Thu Nov 28 09:56:51 +0800 2013			3649549257791073	3649549257791073				3649549257791073	0		#	0	<a href=" rel="nofollow">分享按钮</a>	美国老人去世后捐出1.8亿美元 生前穿破旧衣服  			2724389913	00	0	1397725701356
2785367-	0		0	Fri Apr 04 17:16:35 +0800 2014			3695683183726751	3695683183726751				3695683183726751	0			0	<a href=" rel="nofollow">微博桌面</a>	知止而后有定，定而后能静，静而后能安，安而后能虑，虑而后能得、、、、			2724389913	00	0	1397725701356
2785368-	0		0	Fri Nov 29 10:21:56 +0800 2013			3649917962226313	3649917962226313				3649917962226313	0			0	<a href=" rel="nofollow">微博桌面</a>	走个形式呀，投来投去，时间都是一样的，来回调也没有多大的意义，真要想是个假期，春节多放几天才有过年的味道、、、//@中原收藏肖正超:那还投票干吗？？			2724389913	00	3649901046670332	1397725701357
2785369-	0		0	Tue Apr 15 14:59:02 +0800 2014			3699634834658394	3699634834658394				3699634834658394	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3699633802954841	1397725701357
2785370-	0		0	Sun Oct 06 19:44:34 +0800 2013			3630490609086430	3630490609086430				3630490609086430	0			2	<a href=" rel="nofollow">微博桌面</a>	香格里拉是所有大众人的向往，香格里拉旅游环境能否改观，还需要看主管部门是否真的关心和重视？不能光说不练，能否采取有力有效的措施，而且需要长期的管理和监督措施，有待关注，如果再搞不好，这个人人向往的圣地，人间仙境，消失的地平线，真的要消失了。			2724389913	00	0	1397725701357
2785371-	0		0	Tue Apr 15 13:17:55 +0800 2014			3699609383600880	3699609383600880				3699609383600880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@管理思想: 投资自己，改变自己，才能升职！投资自己从学习开始，而改变从确立目标，克服两大恶习”拖延和借口”开始！			2724389913	00	3699584846549283	1397725701357
2785372-	1		3	Sat Mar 08 09:56:57 +0800 2014			3685788069488633	3685788069488633				3685788069488633	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	祝福送给女同胞们 //@电梯微媒体:转发微博			2724389913	00	3685785410361679	1397725701358
2785373-	0		0	Wed Oct 16 20:41:58 +0800 2013			3634128936905671	3634128936905671				3634128936905671	0		#	1	<a href=" rel="nofollow">腾讯视频</a>	我正在看#20131016网络热门# “震惊世界第一跳”完整视频  39千米高空跳伞 @腾讯视频  			2724389913	00	0	1397725701358
2785374-	0		0	Wed Oct 16 10:37:51 +0800 2013			3633976897750600	3633976897750600				3633976897750600	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#天凉好个秋，国内赏秋最佳目的地#【4、徽州塔川，秋色渐欲迷人眼】塔川又名塔上，这里的秋色被誉为全国四大秋色之一。村口及周围地带多植乌桕树，且古树参天，每到秋季，满山树叶色彩斑斓，粉墙黛瓦掩映其中，美不胜收。这里已成为众多摄影爱好者的必游之地。			2724389913	00	0	1397725701358
2785375-	0		1	Thu Nov 14 16:57:06 +0800 2013			3644581595838608	3644581595838608				3644581595838608	0			3	<a href=" rel="nofollow">微博桌面</a>	回复@哦突然的自我:[哈哈][哈哈]不客气啊啊//@旅游探路者之追寻://@哦突然的自我:[ppb鼓掌][礼物]			2724389913	00	3641591723975997	1397725701359
2785376-	0		0	Tue Mar 04 09:55:49 +0800 2014			3684338237218745	3684338237218745				3684338237218745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望能够深入群众的内心深处，切实为人民服务，解决实际问题，平安中国，平安人心、、			2724389913	00	3684304842034532	1397725701359
2785377-	0		0	Fri Jan 24 09:41:40 +0800 2014			3670201549589853	3670201549589853				3670201549589853	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3670193178286229	1397725701359
2785378-	0		0	Mon Mar 31 09:47:09 +0800 2014			3694120532498961	3694120532498961				3694120532498961	0			2	<a href=" rel="nofollow">微博桌面</a>	旅游使生命变得有意义，更在于旅途中的人生经历、、			2724389913	00	3694120029577979	1397725701360
2785379-	0		0	Fri Nov 29 15:27:46 +0800 2013			3649994932289757	3649994932289757				3649994932289757	0			0	<a href=" rel="nofollow">微博桌面</a>	//@信途网://@黄福堂: 转发微博			2724389913	00	3596499759543425	1397725701360
2785380-	0		0	Wed Jan 22 18:01:34 +0800 2014			3669602577786324	3669602577786324				3669602577786324	0			0	<a href=" rel="nofollow">微博桌面</a>	//@天禄琳琅主人大梵天神A:[给力]			2724389913	00	3664858446563484	1397725701360
2785381-	0		0	Sat Jan 25 15:45:06 +0800 2014			3670655398435855	3670655398435855				3670655398435855	0		#	0	<a href=" rel="nofollow">酷6网分享</a>	送给天底下所有父母，让爱回家，常回家看看、、、、、、、、韩光-让爱回家 超清  			2724389913	00	0	1397725701360
2785382-	0		0	Thu Dec 05 16:39:31 +0800 2013			3652187315980824	3652187315980824				3652187315980824	0			0	<a href=" rel="nofollow">微博桌面</a>	//@-左小嘉:转发微博			2724389913	00	3652182748485534	1397725701361
2785383-	0		1	Fri Oct 11 16:57:15 +0800 2013			3632260441883592	3632260441883592				3632260441883592	0		#	4	<a href=" rel="nofollow">微博桌面</a>	Youth is a travel, cant go back. Youth is a meet, forget not to drop, the youth is a pain, too late。青春是一场远行，回不去了。青春是一场相逢，忘不掉了，青春是一场伤痛，来不及了。-----《致青春》			2724389913	00	0	1397725701361
2785384-	0		0	Tue Oct 15 12:53:01 +0800 2013			3633648529697230	3633648529697230				3633648529697230	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3633645300833654	1397725701361
2785385-	0		0	Wed Feb 26 11:52:58 +0800 2014			3682193387376127	3682193387376127				3682193387376127	0		#	0	<a href=" rel="nofollow">分享按钮</a>	北方雾霾今夜将消散 华北东北将有6-14℃降温  			2724389913	00	0	1397725701362
2785386-	0		0	Sat Mar 08 08:58:39 +0800 2014			3685773397888977	3685773397888977				3685773397888977	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	 //@深山野老泉:?//@土豆姐姐冯小燕:姐妹们节日快乐！//@毕慧芳农业:久久幸福！//@农世界网:祝天下所有从事农业的女性朋友们节日快乐！[礼物]//@农世界:转发微博			2724389913	00	3685636961746196	1397725701362
2785387-	0		0	Fri Jan 10 09:41:04 +0800 2014			3665127964112540	3665127964112540				3665127964112540	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3665120217987435	1397725701362
2785388-	0		0	Wed Dec 18 10:31:17 +0800 2013			3656805684946228	3656805684946228				3656805684946228	0		#	0	<a href=" rel="nofollow">微博桌面</a>	起点到目标点的职业生涯规划:有目标的职业生涯（如下图左图）：虽然不可能直达目标，但在大方向已经明确的情况下，你仍然能够保证整体方向是向前的。只要不断积累和坚持，你就能达 ...(发自@微博桌面 			2724389913	00	0	1397725701363
2785389-	0		0	Fri Oct 11 17:16:10 +0800 2013			3632265202293690	3632265202293690				3632265202293690	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#最美的伤感#世间事，凡有一得必有一失。人的心里，有多么长的一个清单，这些清单里写着多少美好的故事，可总是被推迟，被搁置。为什么勇气的问题总是被误以为是时间的问题，而那些沉重，被你舍弃的，都是你最美的感情。			2724389913	00	0	1397725701363
2785390-	0		0	Fri Oct 11 17:07:07 +0800 2013			3632262924500879	3632262924500879				3632262924500879	0			0	<a href=" rel="nofollow">微博桌面</a>	下午好，唐总，祝快乐[哈哈][哈哈]//@藏区摄影旅游-唐建:转发微博			2724389913	00	3632261867802907	1397725701363
2785391-	0		0	Wed Apr 16 22:43:58 +0800 2014			3700114222446376	3700114222446376				3700114222446376	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	[给力][给力] //@藏区摄影旅游-唐建:��微博			2724389913	00	3700104127422572	1397725701363
2785392-	0		1	Thu Oct 03 11:28:13 +0800 2013			3629278534876127	3629278534876127				3629278534876127	0			1	<a href=" rel="nofollow">微博桌面</a>	[哈哈][给力][good]//@哦突然的自我:回复@旅游探路者之追寻:假期愉快![可爱] //@旅游探路者之追寻:其实重要的是选择 //@哦突然的自我:回复@汤泉方剑昂:[给力]  //@汤泉方剑昂:[赞]			2724389913	00	3557150431863589	1397725701364
2785393-	0		0	Sun Oct 27 18:54:50 +0800 2013			3638088246529873	3638088246529873				3638088246529873	0			0	<a href=" rel="nofollow">分享按钮</a>	“双11”将至快递公司投入超百架飞机备战空运  			2724389913	00	0	1397725701364
2785394-	0		0	Wed Apr 16 22:43:31 +0800 2014			3700114113374151	3700114113374151				3700114113374151	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	 //@万里游侠客:[good]			2724389913	00	3700035189055617	1397725701365
2785395-	0		0	Fri Nov 08 21:20:20 +0800 2013			3642473504789601	3642473504789601				3642473504789601	0			0	<a href=" rel="nofollow">分享按钮</a>	时代在发展，农村的竞争力越来越发浓烈、、、、城里人为土地争相落户农村 农村户口成抢手货  			2724389913	00	0	1397725701365
2785396-	0		0	Fri Apr 11 23:05:03 +0800 2014			3698307593165763	3698307593165763				3698307593165763	0			0	<a href=" rel="nofollow">微博桌面</a>	晚上好啊//@阜阳热线阳光:转发微博			2724389913	00	3698160192485681	1397725701365
2785397-	0		0	Tue Jan 21 17:37:16 +0800 2014			3669234070306705	3669234070306705				3669234070306705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心态无比重要、[给力]			2724389913	00	3669187073881900	1397725701365
2785398-	0		0	Tue Jan 21 10:28:16 +0800 2014			3669126117346016	3669126117346016				3669126117346016	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3669117720779203	1397725701366
2785399-	0		0	Sat Mar 01 18:33:33 +0800 2014			3683381361959571	3683381361959571				3683381361959571	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	#心之语#有时候，一个人的旅程会很慢，走在旅途中，些许会发现自己内心的声音，有种不安的焦虑的心也在催促着自己不得不努力在旅途中前行，风雨中磨砺，走向前方。#旅行心语#			2724389913	00	0	1397725701366
2785400-	0		0	Tue Apr 08 09:11:17 +0800 2014			3697010601208030	3697010601208030				3697010601208030	0		#	0	<a href=" rel="nofollow">分享按钮</a>	微软应该继续维护、、、微软最长寿操作系统XP今日“退休” 安全厂商接力  			2724389913	00	0	1397725701366
2785401-	0		0	Tue Feb 25 11:54:15 +0800 2014			3681831330796329	3681831330796329				3681831330796329	0			0	<a href=" rel="nofollow">微博桌面</a>	//@Arisa_twowe:@lolowyh @�安没有安 @Aileen0801			2724389913	00	3679993228282187	1397725701367
2785402-	0		0	Fri Feb 21 22:46:24 +0800 2014			3680545898323194	3680545898323194				3680545898323194	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#微博桌面2014# 3.0.3版上线啦！相册本地浏览，图片批量上传；个人主页升级，方便了解信息；联系人页改进，支持屏蔽私信！更多精彩功能，尽在微博桌面，赶紧下载吧>> 			2724389913	00	0	1397725701367
2785403-	1		0	Sat Feb 22 20:01:35 +0800 2014			3680866800511533	3680866800511533				3680866800511533	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	看过之后很好，持续关注 //@tru-spec:��你���呀! //@重庆山姆装备:说的是欧亚地区的负责人吧~这批亚洲版新款比较适合咱们@tru-spec //@战甲军品资料网: 没见着 //@STEVEN201203:全球总裁来了			2724389913	00	3680184135719577	1397725701367
2785404-	0		0	Tue Jan 21 10:28:40 +0800 2014			3669126213834758	3669126213834758				3669126213834758	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3669111563694046	1397725701368
2785405-	0		0	Wed Mar 12 16:54:56 +0800 2014			3687342818686746	3687342818686746				3687342818686746	0			0	<a href=" rel="nofollow">微博桌面</a>	//@杨沐春涓:腾龙镜头行摄活动，符合条件的你就来运气了@北京-橙色咖啡 @SunnyLIN林少吟 @吴吉明 @摄影师牛筋@摄影家郭刘峰@柳莺儿 //@野千寻: 心动不如行动哈，大家通通动起来[爱你][爱你][爱你			2724389913	00	3687311738595272	1397725701368
2785406-	0		0	Fri Dec 13 10:14:24 +0800 2013			3654989496910413	3654989496910413				3654989496910413	0		#	0	<a href=" rel="nofollow">微博桌面</a>	新兴的领导形式:成功人士总是具有下列关键特质：广结善缘、虚怀若谷、诚心敬意、具备耐心、诚实守信、思想开明、随机应变、以柔克刚和取得平衡。这些特质类似于希腊女 ...(发自@微博桌面 			2724389913	00	0	1397725701368
2785407-	0		0	Sun Sep 29 10:55:53 +0800 2013			3627820846324420	3627820846324420				3627820846324420	0			0	<a href=" rel="nofollow">微博桌面</a>	北京的雾霾天气，足以让人窒息，未来十一黄金周天气情况也让人担忧、、、、			2724389913	00	0	1397725701369
2785408-	0		1	Tue Nov 26 10:29:07 +0800 2013			3648832602386163	3648832602386163				3648832602386163	0			3	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3648809713969171	1397725701369
2785409-	0		0	Mon Mar 31 09:11:18 +0800 2014			3694111502439423	3694111502439423				3694111502439423	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	 //@happy女人天下:转发微博			2724389913	00	3693957676184867	1397725701369
2785410-	0		0	Fri Mar 28 12:30:20 +0800 2014			3693074431135418	3693074431135418				3693074431135418	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3693006449932231	1397725701370
2785411-	0		0	Tue Jan 21 17:46:13 +0800 2014			3669236335201389	3669236335201389				3669236335201389	0		#	0	<a href=" rel="nofollow">百度文库</a>	#分享文档赢好礼#我正在@百度文库 阅读【荣耀庄园可行性报告】这篇文章，推荐给大家！用文库客户端可以免财富值下载该文档，客户端下载地址： 想立即阅读该文档点这里：  			2724389913	00	0	1397725701370
2785412-	0		0	Wed Mar 12 09:43:47 +0800 2014			3687234311950166	3687234311950166				3687234311950166	0			0	<a href=" rel="nofollow">微博桌面</a>	[疑问][思考]这些问题，值得去考虑//@红绿蓝文化传播://@洛阳交通广播李导:转发微博。			2724389913	00	3687058117310771	1397725701370
2785413-	0		0	Fri Feb 14 16:12:02 +0800 2014			3677909937993591	3677909937993591				3677909937993591	0			0	<a href=" rel="nofollow">微博桌面</a>	//@铁血柔情020:转发微博			2724389913	00	3677908742644798	1397725701371
2785414-	1		1	Thu Jan 16 11:18:37 +0800 2014			3667326840611869	3667326840611869				3667326840611869	0		#	3	<a href=" rel="nofollow">分享按钮</a>	好样的，送份祝福，有情人的爱是至真的，祝早日康复、、、四川情义小伙病房内迎娶癌症女友  			2724389913	00	0	1397725701371
2785415-	0		0	Tue Nov 12 21:46:31 +0800 2013			3643929654040331	3643929654040331				3643929654040331	0			2	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3643921878311880	1397725701371
2785416-	0		0	Thu Mar 06 14:34:11 +0800 2014			3685133066076233	3685133066076233				3685133066076233	0			0	<a href=" rel="nofollow">微博桌面</a>	//@管理思想:【领导：在其位，谋其政】1、在岗一分钟，尽责六十秒。 2、鼓励员工读书，就是对员工最大的关心。 3、要比员工早一点到公司，员工就以你为榜样。 4、企业家的智慧，就是把自己的钱变为大家的钱，把企业的目标转换成员工的目标，让员工觉得自己是在为自己奋斗。 5、永远要记住管理就是激励			2724389913	00	3661843975679019	1397725701371
2785417-	0		0	Fri Oct 25 09:00:58 +0800 2013			3637214011393198	3637214011393198				3637214011393198	0			0	<a href=" rel="nofollow">微博桌面</a>	//@旅游信徒万一伟:＂贫穷不一定是缺乏金钱，而是缺乏对成功的渴望和执着。＂[威武][给力][鼓掌]			2724389913	00	3637022596052157	1397725701372
2785418-	0		0	Wed Mar 26 15:54:19 +0800 2014			3692400989921068	3692400989921068				3692400989921068	0			0	<a href=" rel="nofollow">微博桌面</a>	//@JACKY-GOLF:[威武]			2724389913	00	3692304315955974	1397725701372
2785419-	0		0	Fri Apr 04 10:43:55 +0800 2014			3695584361464218	3695584361464218				3695584361464218	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	致敬、、、【活着】六十年，魂兮归来_腾讯新闻_腾讯网  			2724389913	00	0	1397725701372
2785420-	0		0	Sun Sep 29 09:37:45 +0800 2013			3627801183527457	3627801183527457				3627801183527457	0			0	<a href=" rel="nofollow">微博桌面</a>	[good][给力]//@电梯微媒体:转发微博			2724389913	00	3627798084564192	1397725701372
2785421-	0		0	Mon Nov 18 17:38:36 +0800 2013			3646041590896445	3646041590896445				3646041590896445	0			0	<a href=" rel="nofollow">微博桌面</a>	美景如画啊、、、//@藏区摄影旅游-唐建:转发微博			2724389913	00	3646023283460679	1397725701373
2785422-	0		5	Sun Mar 16 11:45:05 +0800 2014			3688714385441765	3688714385441765				3688714385441765	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	 //@歌声悠扬_晨歌者:[怒]			2724389913	00	3688698023386287	1397725701373
2785423-	0		0	Thu Sep 26 17:17:56 +0800 2013			3626829828818065	3626829828818065				3626829828818065	0			0	<a href=" rel="nofollow">微博桌面</a>	你好朋友，为这新的一年世界旅游日主题口号喝彩，也祝身为旅游工作者感到庆幸，下午好、、、[哈哈][耶][拳头][握手]//@清凉寿阳旅游微博:#世界旅游日# 2013世界旅游日的主题口号是“旅游与水：保护我们共同的未来”，意在强调旅游业在保护世界重要水资源方面所担负的责任和发挥的作用。			2724389913	00	3626747423476603	1397725701373
2785424-	1		0	Wed Apr 16 15:31:49 +0800 2014			3700005472419029	3700005472419029				3700005472419029	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3699926301062510	1397725701374
2785425-	0		0	Wed Apr 16 15:31:40 +0800 2014			3700005439214115	3700005439214115				3700005439214115	0			0	<a href=" rel="nofollow">微博桌面</a>	//@爱旅游爱赣州:[爱你][威武][围观][带着微博去旅行]			2724389913	00	3699879551592999	1397725701374
2785426-	1		0	Mon Mar 10 11:25:17 +0800 2014			3686535079290693	3686535079290693				3686535079290693	0			0	<a href=" rel="nofollow">微博桌面</a>	//@在雨中1989://@春雨阳光花朵: //@皈依佛门恒芳:转发微博			2724389913	00	3686519874820004	1397725701374
2785427-	0		0	Wed Oct 16 09:04:57 +0800 2013			3633953522919913	3633953522919913				3633953522919913	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3633953343031348	1397725701374
2785428-	0		0	Wed Nov 20 14:10:18 +0800 2013			3646713942089250	3646713942089250				3646713942089250	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3646711602107808	1397725701375
2785429-	0		0	Tue Nov 26 10:28:40 +0800 2013			3648832493570754	3648832493570754				3648832493570754	0			0	<a href=" rel="nofollow">微博桌面</a>	[给力][围观][哈哈]			2724389913	00	3648810393839744	1397725701375
2785430-	0		0	Thu Sep 26 10:21:38 +0800 2013			3626725063625822	3626725063625822				3626725063625822	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3626532671210077	1397725701375
2785431-	0		0	Fri Nov 29 15:29:22 +0800 2013			3649995330548039	3649995330548039				3649995330548039	0			0	<a href=" rel="nofollow">微博桌面</a>	//@中原收藏肖正超://@郑开马拉松: 转发微博			2724389913	00	3649980738963141	1397725701375
2785432-	0		0	Mon Sep 23 08:57:55 +0800 2013			3625616832012144	3625616832012144				3625616832012144	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3625593696830624	1397725701376
2785433-	0		0	Tue Dec 10 17:38:09 +0800 2013			3654014006367649	3654014006367649				3654014006367649	0			0	<a href=" rel="nofollow">微博桌面</a>	心旷神怡、、、[鼓掌][good]//@藏区摄影旅游-唐建:转发微博			2724389913	00	3654009032032183	1397725701376
2785434-	0		0	Fri Mar 07 11:08:36 +0800 2014			3685443717240976	3685443717240976				3685443717240976	0			0	<a href=" rel="nofollow">微博桌面</a>	时光静好[给力]//@老乐乐-:[赞]			2724389913	00	3684770045084975	1397725701376
2785435-	0		1	Mon Apr 07 20:29:13 +0800 2014			3696818820528400	3696818820528400				3696818820528400	0		#	2	<a href=" rel="nofollow">Windows.Phone客户端</a>	有些路你不走下去，你不会知道那边的风景有多美。#旅行#			2724389913	00	0	1397725701376
