2462353-	0		0	Tue Jan 29 00:55:38 +0800 2013			3539609533640656	3539609533640656				3539609533640656	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3539595562210419	1397724791354
2462354-	0		0	Sun Nov 11 08:05:12 +0800 2012			3511088991494168	3511088991494168				3511088991494168	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1965412615	00	3511087842451046	1397724791355
2462355-	0		0	Fri Feb 08 06:27:12 +0800 2013			3543316857530163	3543316857530163				3543316857530163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@每天学点风水学:佛说】与你无缘的人，你与他说话再多也是废话。			1965412615	00	3542993786857578	1397724791355
2462356-	0		0	Sun Nov 25 19:20:34 +0800 2012			3516332387551475	3516332387551475				3516332387551475	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果我不愿意，没有谁，可以伤害我。			1965412615	00	3505880945458306	1397724791355
2462357-	0		0	Tue Feb 05 08:23:04 +0800 2013			3542258848261828	3542258848261828				3542258848261828	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3542258344908779	1397724791355
2462358-	0		0	Wed Oct 24 17:16:35 +0800 2012			3504704782388196	3504704782388196				3504704782388196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王伟-机器人行业编辑:有什么机器人活动想着我们 //@王伟-机器人行业编辑:回复@赵明媛mandy:是啊，你有啥变化吗 //@赵明媛mandy:这个机器人要多少钱？			1965412615	00	3504656384978055	1397724791356
2462359-	0		0	Sun Jul 29 11:58:46 +0800 2012			3473097044322535	3473097044322535				3473097044322535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周扒皮			1965412615	00	0	1397724791356
2462360-	0		0	Sat Oct 06 11:54:51 +0800 2012			3498100830446061	3498100830446061				3498100830446061	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1965412615	00	3498069205294710	1397724791356
2462361-	0		0	Tue Jul 30 18:06:50 +0800 2013			3605823634754338	3605823634754338				3605823634754338	0			0	<a href=" rel="nofollow">iPhone客户端</a>	【你懂love的真正含义吗】“L”代表Listen(倾听)“O”代表Obligate(感恩)“V”代表Valued(尊重)“E”代表Excuse(宽恕)我们都想要一份长久的爱，所以要永远学会－倾听对方，感谢对方，尊重对方，宽恕对方。[玫瑰]  ------------			1965412615	00	0	1397724791357
2462362-	0		0	Mon Jul 23 22:54:49 +0800 2012			3471087834309327	3471087834309327				3471087834309327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	逆境重生，培养心智，就做打不倒的小强。			1965412615	00	0	1397724791357
2462363-	0		1	Wed Feb 05 07:51:12 +0800 2014			3674522404446963	3674522404446963				3674522404446963	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安！朋友。 //@蒋佩蓉:一个人的情商往往是从最亲密的关系里面建立起来的。因此，婚姻，家庭，是培养情商最好的天堂，但是也可能成为摧残情商最厉害的地狱。“但是还好为时未晚，我们可以不断地一步一步地学习。请记得：人生中若想要有幸福的关系，成功的事业，每个人都必须要学习如何去爱。”！[赞]			1965412615	00	3674294771288333	1397724791357
2462364-	0		0	Wed Sep 26 21:50:35 +0800 2012			3494626868358248	3494626868358248				3494626868358248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上去学习了一个小时的瑜珈，都是说我肩不是很好，晚上因为没有吃饭，感觉有些晕，看似容易，还是挺难的，不过我就不会知难而退的人，越难，我越会努力			1965412615	00	0	1397724791358
2462365-	0		0	Sat Dec 22 10:48:11 +0800 2012			3525987918419606	3525987918419606				3525987918419606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲,睡觉时把手机扔远点】近十年来,胶质瘤患者明显增多.胶质瘤是最常见的脑肿瘤,致死和致残率极高.其高发很可能与过度使用电子产品有关,贴身携带手机、常煲电话粥、睡觉时手机放枕边,会导致体内辐射累积,自我修复系统"疲劳".儿童头皮与头骨较薄,对辐射极敏感,更应远离电子产品！			1965412615	00	3525790597881399	1397724791358
2462366-	0		0	Tue Dec 18 22:54:58 +0800 2012			3524721267861244	3524721267861244				3524721267861244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@魔鬼经济学:房价啊房价，硬伤			1965412615	00	3524510072267878	1397724791358
2462367-	0		0	Sun Nov 11 21:47:49 +0800 2012			3511296013920088	3511296013920088				3511296013920088	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1965412615	00	3511290058684938	1397724791358
2462368-	0		0	Sat Mar 16 20:21:02 +0800 2013			3556572652978174	3556572652978174				3556572652978174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3556571923560040	1397724791359
2462369-	0		0	Fri Nov 30 22:24:34 +0800 2012			3518190627698823	3518190627698823				3518190627698823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1965412615	00	3518189247937989	1397724791359
2462370-	0		0	Wed Jan 09 23:18:41 +0800 2013			3532699765246432	3532699765246432				3532699765246432	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@摆古论今:转发微博			1965412615	00	3532585084634582	1397724791359
2462371-	0		0	Sat Jan 26 12:44:54 +0800 2013			3538700867008465	3538700867008465				3538700867008465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杨武陵:暗战并不遥远，就在你我身边，批判文革搞阶级斗争防阶级敌人，现在呢？多少高官被特务拉下水？ //@中华儿女2://@张宏良: 所以中国媒体才疯狂打造乔布斯？//@重生的中国的国民: 终于看到了明白人！			1965412615	00	3538491650146733	1397724791360
2462372-	0		0	Thu Jan 17 17:15:24 +0800 2013			3535507449139994	3535507449139994				3535507449139994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜: 难道不是吗？[吃惊]			1965412615	00	3535441929888750	1397724791360
2462373-	0		0	Sun Jan 20 13:22:57 +0800 2013			3536536110472541	3536536110472541				3536536110472541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@每天学点风水学:修行是完善自己，宽容别人。人生，因为有残缺，所以修行。更多精彩内容~推荐关注>>>@佶檀迦利			1965412615	00	3536440245510099	1397724791360
2462374-	0		0	Sat Mar 02 08:36:48 +0800 2013			3551322001428790	3551322001428790				3551322001428790	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:转发微博			1965412615	00	3551293131786992	1397724791360
2462375-	0		0	Sat Nov 24 21:14:56 +0800 2012			3515998781022222	3515998781022222				3515998781022222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@热门时尚:男人仅用几分钟做了爸爸，女人却要付出一生去做妈妈。			1965412615	00	3514862707864030	1397724791361
2462376-	0		0	Tue Jan 08 09:07:49 +0800 2013			3532123254369555	3532123254369555				3532123254369555	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中国策划张瑞龙:转发微博			1965412615	00	3532113767250777	1397724791361
2462377-	0		0	Wed Jan 02 10:43:47 +0800 2013			3529973077927175	3529973077927175				3529973077927175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@峻豪乖宝贝:猕猴桃维生素极高，给宝宝吃太好了。[嘻嘻]			1965412615	00	3529404339121082	1397724791361
2462378-	0		0	Sat Feb 16 11:47:20 +0800 2013			3546296520424281	3546296520424281				3546296520424281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@每天学点风水学:人生最大的财富是健康。人生最大的幸福是知足。			1965412615	00	3546224214821199	1397724791362
2462379-	0		0	Mon Nov 12 08:48:25 +0800 2012			3511462259725408	3511462259725408				3511462259725408	0			0	<a href=" rel="nofollow">iPhone客户端</a>	w //@微博搞笑排行榜:有的时候，你选择放手并不是无法坚持，只是因为你发现有些事情注定无法实现。[泪]			1965412615	00	3511192142318976	1397724791362
2462380-	0		0	Mon Nov 12 08:53:27 +0800 2012			3511463530257561	3511463530257561				3511463530257561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@nczvco:愿你记得来过，记得我们一起度过的短短岁月。 愿你记得痛过，记得分别时我的不舍和无奈。 愿你记得听过，记得一个从我到你，爱的轨迹画下的故事。			1965412615	00	3511436448058217	1397724791362
2462381-	0		0	Wed Feb 05 03:57:40 +0800 2014			3674463629300280	3674463629300280				3674463629300280	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@微博搞笑排行榜:原谅，并非是因为心宽，而是因为不舍。			1965412615	00	3673648626380261	1397724791362
2462382-	0		0	Mon Oct 29 21:23:31 +0800 2012			3506578856122633	3506578856122633				3506578856122633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没有你的日子，我应该怎么办			1965412615	00	3506578030752249	1397724791363
2462383-	0		0	Tue Feb 19 23:14:14 +0800 2013			3547556560468827	3547556560468827				3547556560468827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中国咖啡馆联盟:[赞]			1965412615	00	3547553016718787	1397724791363
2462384-	0		1	Thu Nov 08 23:23:53 +0800 2012			3510233026425388	3510233026425388				3510233026425388	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1965412615	00	3510232062051246	1397724791363
2462385-	0		0	Sat Jan 19 00:15:02 +0800 2013			3535975436883243	3535975436883243				3535975436883243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博搞笑排行榜:老公，是让老婆欺负一辈子的；老婆，是让老公用来疼一辈子的[心]			1965412615	00	3535804313684002	1397724791364
2462386-	0		0	Tue Mar 12 09:58:29 +0800 2013			3554966440831644	3554966440831644				3554966440831644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	妈妈影响孩子的一生，提高自己，让孩子受益			1965412615	00	3554964318430290	1397724791364
2462387-	0		0	Tue Dec 04 20:46:31 +0800 2012			3519615512125838	3519615512125838				3519615512125838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@精彩语录:沟通的学问~~			1965412615	00	3519149215346572	1397724791364
2462388-	0		0	Fri Sep 28 13:14:42 +0800 2012			3495221826671978	3495221826671978				3495221826671978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说着口是心非的话，做着言不由衷的事，许下力不从心的承诺，今天，都这样的活着！			1965412615	00	0	1397724791365
2462389-	0		0	Fri Dec 21 06:54:00 +0800 2012			3525566596566269	3525566596566269				3525566596566269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3525563337681149	1397724791365
2462390-	0		0	Sat Nov 24 21:22:59 +0800 2012			3516000814776813	3516000814776813				3516000814776813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1965412615	00	3515992552379959	1397724791365
2462391-	0		0	Sat Feb 02 16:18:11 +0800 2013			3541291251732259	3541291251732259				3541291251732259	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@每天学点风水学:一定要经得起折腾			1965412615	00	3541148263972169	1397724791365
2462392-	0		0	Sun Jan 20 18:57:26 +0800 2013			3536620286071318	3536620286071318				3536620286071318	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@冷笑话精选:不断向前的路呵！			1965412615	00	3535400151196285	1397724791366
2462393-	0		0	Sun Feb 10 16:59:55 +0800 2013			3544200870448557	3544200870448557				3544200870448557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3544185937995832	1397724791366
2462394-	0		0	Tue Dec 04 20:47:30 +0800 2012			3519615755420498	3519615755420498				3519615755420498	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3519610513057957	1397724791366
2462395-	0		0	Tue Dec 18 22:49:25 +0800 2012			3524719867027832	3524719867027832				3524719867027832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3524719720207073	1397724791367
2462396-	0		0	Fri Dec 14 12:43:04 +0800 2012			3523117727096954	3523117727096954				3523117727096954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王江:自我实现的成功人格包括：客观、包容、坦诚、自主、爱心、欣赏力和创造性。成功者善于根据不同人群和不同社会阶段的需求制定战略与策略。			1965412615	00	3523074869291536	1397724791367
2462397-	0		0	Sun Jan 13 22:29:29 +0800 2013			3534136943609221	3534136943609221				3534136943609221	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3534106753716454	1397724791367
2462398-	0		7	Tue Jan 07 15:57:41 +0800 2014			3664135578978579	3664135578978579				3664135578978579	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！发布器全面升级，更多兴趣快捷分享；新增微博支付，移动消费一触即达；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			1965412615	00	0	1397724791368
2462399-	0		1	Sun Mar 16 09:08:28 +0800 2014			3688674971454776	3688674971454776				3688674971454776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎，真�心，再也不吃了			1965412615	00	3688657455858286	1397724791368
2462400-	0		0	Sun Jan 13 22:08:31 +0800 2013			3534131654798736	3534131654798736				3534131654798736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3534113870957335	1397724791368
2462401-	0		1	Tue Dec 18 22:56:02 +0800 2012			3524721536432036	3524721536432036				3524721536432036	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@EmiliaXiang:阿Q精神？			1965412615	00	3524604314286094	1397724791369
2462402-	0		0	Sat Nov 24 14:34:21 +0800 2012			3515897970687207	3515897970687207				3515897970687207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1965412615	00	3515896880174821	1397724791369
2462403-	0		0	Thu Nov 29 22:17:41 +0800 2012			3517826524112553	3517826524112553				3517826524112553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1965412615	00	3517826016537915	1397724791369
2462404-	0		0	Wed Jan 23 03:31:21 +0800 2013			3537474393365834	3537474393365834				3537474393365834	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3537460015141271	1397724791369
2462405-	0		0	Wed Mar 20 00:35:03 +0800 2013			3557723750730361	3557723750730361				3557723750730361	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3557714452445063	1397724791370
2462406-	0		0	Sat Apr 07 08:35:29 +0800 2012			3432096062370084	3432096062370084				3432096062370084	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对彼此的好换来平生最简单的爱 //@李美凯_尚品繁星:ta对我好			1965412615	00	3432033676524279	1397724791370
2462407-	0		0	Fri Oct 05 23:01:27 +0800 2012			3497906206067661	3497906206067661				3497906206067661	0			1	<a href=" rel="nofollow">iPhone客户端</a>	写的好			1965412615	00	3497905640021751	1397724791370
2462408-	0		1	Fri Oct 05 23:26:10 +0800 2012			3497912413578792	3497912413578792				3497912413578792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恋人之所以会吵架，往往不是感情浅，而是用情深。两个人都深爱时，一点点矛盾都会让人受伤很重。因为太重视对方，所以放不下。其实，爱情这东西，痛的越多，就越难相信。如果不爱，分手无所谓。但有感情，还是相互宽解和容忍吧。爱情，没有不吵架的，但底线是不分手。因为爱就是坚持在一起。			1965412615	00	3497912141205069	1397724791371
2462409-	0		0	Sat Aug 03 05:32:58 +0800 2013			3607083469046694	3607083469046694				3607083469046694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@每天学点风水学:男人三大责任			1965412615	00	3606962119466386	1397724791371
2462410-	0		1	Sun Dec 23 15:29:18 +0800 2012			3526421047215082	3526421047215082				3526421047215082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@学做一个聪明的人:老公十大禁止			1965412615	00	3526003235985397	1397724791371
2462411-	0		0	Sun Jan 13 22:10:52 +0800 2013			3534132250191990	3534132250191990				3534132250191990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3534113371788917	1397724791372
2462412-	0		0	Fri Nov 30 22:50:24 +0800 2012			3518197128636676	3518197128636676				3518197128636676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1965412615	00	3518194586809408	1397724791372
2462413-	0		1	Fri Dec 07 23:18:34 +0800 2012			3520740932224304	3520740932224304				3520740932224304	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@每天学点风水学:学会包容，就会拥有一个完整的世界。			1965412615	00	3520494869768133	1397724791372
2462414-	0		0	Thu Jan 17 19:55:45 +0800 2013			3535547798475236	3535547798475236				3535547798475236	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3535529486026083	1397724791372
2462415-	0		0	Mon Jan 21 23:38:10 +0800 2013			3537053323053679	3537053323053679				3537053323053679	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@学做个幸福的女人:如果你变得越来越像一个孩子，说明你遇到了一个值得你依靠一辈子的好男人			1965412615	00	3535499816162026	1397724791373
2462416-	0		0	Tue Jan 22 05:27:16 +0800 2013			3537141176873510	3537141176873510				3537141176873510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@摆古论今://@张凌薇小妮子: 转发微博			1965412615	00	3486207755584389	1397724791373
2462417-	0		0	Thu Dec 20 13:55:13 +0800 2012			3525310211372304	3525310211372304				3525310211372304	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@热门时尚:女人把爱情看得非常重要			1965412615	00	3523877437363540	1397724791373
2462418-	0		1	Mon Apr 30 22:07:38 +0800 2012			3440635376196112	3440635376196112				3440635376196112	0			2	<a href=" rel="nofollow">iPhone客户端</a>	牛			1965412615	00	3440635032052769	1397724791374
2462419-	0		0	Sun Sep 30 23:50:47 +0800 2012			3496106664749906	3496106664749906				3496106664749906	0			0	<a href=" rel="nofollow">iPhone客户端</a>	摧残			1965412615	00	3496105226197676	1397724791374
2462420-	0		0	Sun Jan 13 22:13:35 +0800 2013			3534132946521920	3534132946521920				3534132946521920	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3534111983042054	1397724791374
2462421-	0		0	Tue Jan 22 07:03:39 +0800 2013			3537165432294164	3537165432294164				3537165432294164	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3537164778142919	1397724791375
2462422-	0		0	Fri Dec 07 02:32:13 +0800 2012			3520427282237783	3520427282237783				3520427282237783	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3520409385100967	1397724791375
2462423-	0		0	Fri Jul 06 17:44:39 +0800 2012			3464849168119587	3464849168119587				3464849168119587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1965412615	00	3464848920850917	1397724791375
2462424-	0		0	Sat Jan 19 00:24:10 +0800 2013			3535977735318016	3535977735318016				3535977735318016	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3535977480299109	1397724791375
2462425-	0		0	Sat Sep 22 20:20:06 +0800 2012			3493154546690637	3493154546690637				3493154546690637	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是男人就好好看看，那些在媳妇怀孕出轨的偷吃的畜生你们有点良心吧，趁早回心转意，做一个有责任的好丈夫，好爸爸！			1965412615	00	3493149617948006	1397724791376
2462426-	0		0	Mon Dec 03 20:32:35 +0800 2012			3519249613812513	3519249613812513				3519249613812513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1965412615	00	3519218492236233	1397724791376
2462427-	0		0	Wed Oct 24 14:41:33 +0800 2012			3504665758914399	3504665758914399				3504665758914399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1965412615	00	3504664878398693	1397724791376
2462428-	0		0	Thu Nov 29 22:16:54 +0800 2012			3517826318776174	3517826318776174				3517826318776174	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@锦瑟之秋:无			1965412615	00	3517825447066685	1397724791377
2462429-	0		0	Tue Jan 08 09:43:01 +0800 2013			3532132112955096	3532132112955096				3532132112955096	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3532113825976781	1397724791377
2462430-	0		0	Sat Nov 24 21:21:29 +0800 2012			3516000429122893	3516000429122893				3516000429122893	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哟，姐姐，玩微博啦 //@冰城里游出来的鱼: //@赵明媛mandy:无			1965412615	00	3515894300656428	1397724791377
2462431-	0		1	Wed Feb 27 08:30:24 +0800 2013			3550233231036280	3550233231036280				3550233231036280	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@朱军99:转发微博			1965412615	00	3550087059807788	1397724791378
2462432-	0		0	Tue Oct 23 01:32:32 +0800 2012			3504104808214284	3504104808214284				3504104808214284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博搞笑排行榜:励志语录。[赞]			1965412615	00	3503914215763969	1397724791378
2462433-	0		0	Sun Jan 13 22:02:24 +0800 2013			3534130115025250	3534130115025250				3534130115025250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3532879759815701	1397724791378
2462434-	0		0	Fri Nov 23 17:47:51 +0800 2012			3515584287632259	3515584287632259				3515584287632259	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1965412615	00	3515582852768777	1397724791378
2462435-	0		0	Thu Jan 17 14:14:07 +0800 2013			3535461823925924	3535461823925924				3535461823925924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3535443364227256	1397724791379
2462436-	0		0	Tue Jan 22 07:14:44 +0800 2013			3537168221796505	3537168221796505				3537168221796505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@姚尔雅不吃西瓜:转发微博			1965412615	00	3537164531174892	1397724791379
2462437-	0		1	Wed Feb 27 02:10:22 +0800 2013			3550137592589787	3550137592589787				3550137592589787	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@每天学点风水学:放下不等于放弃，执着不等于坚持。			1965412615	00	3549863482145019	1397724791379
2462438-	0		0	Fri Mar 14 17:20:06 +0800 2014			3688073919227238	3688073919227238				3688073919227238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还真像			1965412615	00	3688072707130644	1397724791380
2462439-	0		0	Wed Jan 16 19:32:19 +0800 2013			3535179517834844	3535179517834844				3535179517834844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3535150002017364	1397724791380
2462440-	0		0	Mon Nov 12 08:50:47 +0800 2012			3511462855394677	3511462855394677				3511462855394677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1965412615	00	3511460682013321	1397724791380
2462441-	0		0	Thu Nov 22 07:36:20 +0800 2012			3515067998052170	3515067998052170				3515067998052170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1965412615	00	3515066463258149	1397724791381
2462442-	0		0	Tue Sep 25 17:46:12 +0800 2012			3494202987854358	3494202987854358				3494202987854358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人无所谓高尚，高尚是因为受到的诱惑还不够；人也无所谓忠诚，忠诚是因为背叛的筹码还不够高			1965412615	00	3494201952185990	1397724791381
2462443-	0		0	Wed Jan 08 06:49:21 +0800 2014			3664359978598776	3664359978598776				3664359978598776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3664288953087126	1397724791381
2462444-	0		0	Wed Dec 19 08:40:50 +0800 2012			3524868702667853	3524868702667853				3524868702667853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@EmiliaXiang:转发微博			1965412615	00	3524707448356281	1397724791382
2462445-	0		0	Fri Oct 05 22:55:57 +0800 2012			3497904809250357	3497904809250357				3497904809250357	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我试过，心里作用 //@每天学点风水学:简单的转运方法			1965412615	00	3497422791769957	1397724791382
2462446-	0		0	Thu Jan 17 09:32:37 +0800 2013			3535390981839022	3535390981839022				3535390981839022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@牛春安:无			1965412615	00	3535361911422665	1397724791382
2462447-	0		0	Tue Jan 22 07:02:03 +0800 2013			3537165033820562	3537165033820562				3537165033820562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@从此微笑7:呵呵！怪不得你老是哈哈哈哈哈哈哈的！这是你成功的秘籍吼吼 //@DP萱兜儿:@学不会温柔的狮子 @从此微笑7			1965412615	00	3537058875966401	1397724791382
2462448-	0		0	Sat Nov 24 12:58:38 +0800 2012			3515873887545527	3515873887545527				3515873887545527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1965412615	00	3515866681019087	1397724791383
2462449-	0		0	Sat Aug 03 10:37:55 +0800 2013			3607160212191235	3607160212191235				3607160212191235	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博搞笑排行榜:其实你是活给自己看的，没有多少人能够把你留在心上。[赞]			1965412615	00	3606818800690485	1397724791383
2462450-	0		0	Wed Dec 19 20:37:40 +0800 2012			3525049099169134	3525049099169134				3525049099169134	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张耐兰:宣大师晚上好!很给力的经典话语.靠谱.[给力]//@上海宣家鑫: //@张嘛籽://@上海宣家鑫:[给力][握手]//@准备微笑的海燕:[可爱][可爱]			1965412615	00	3524881100519124	1397724791383
2462451-	0		0	Tue Dec 18 21:53:38 +0800 2012			3524705828534358	3524705828534358				3524705828534358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1965412615	00	3524705698750618	1397724791384
2462452-	0		0	Sun Nov 25 21:27:09 +0800 2012			3516364239040918	3516364239040918				3516364239040918	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1965412615	00	3516360447518704	1397724791384
2462453-	0		0	Sun Nov 25 19:25:41 +0800 2012			3516333674924132	3516333674924132				3516333674924132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1965412615	00	3516313764731450	1397724791384
2462454-	0		0	Wed Feb 20 07:34:00 +0800 2013			3547682318540771	3547682318540771				3547682318540771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3547676304024628	1397724791385
2462455-	0		0	Sun Mar 10 08:22:22 +0800 2013			3554217472023756	3554217472023756				3554217472023756	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@第一球迷胖哥:回复@pearl-yang:[握手]//@pearl-yang:[哈哈]睡觉！！[挤眼]			1965412615	00	3554091340940618	1397724791385
2462456-	0		0	Wed Oct 24 15:03:55 +0800 2012			3504671387328814	3504671387328814				3504671387328814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个意想不到世界。			1965412615	00	3502496737533547	1397724791410
2462457-	0		0	Wed Jan 30 07:41:11 +0800 2013			3540073981298076	3540073981298076				3540073981298076	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@lemon_forever1:[给力][鼓掌]忍一时风平浪静，退一步，海阔天空。			1965412615	00	3539728450589701	1397724791411
2462458-	0		0	Sat Dec 22 10:43:13 +0800 2012			3525986664219217	3525986664219217				3525986664219217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱你所做的事			1965412615	00	3525293841177485	1397724791411
2462459-	0		0	Tue Dec 18 22:56:21 +0800 2012			3524721624526515	3524721624526515				3524721624526515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@冷笑话精选:除了自渡，他人爱莫能助。――三毛			1965412615	00	3524496806274983	1397724791412
2462460-	0		1	Wed Jan 09 23:43:32 +0800 2013			3532706019465563	3532706019465563				3532706019465563	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@陈荣彪:回复@九江刘庆海:没问题，听你安排。[馋嘴] //@九江刘庆海:回复@陈荣彪:什么时候聚聚?品味一番?			1965412615	00	3532193168632775	1397724791412
2462461-	0		0	Wed Jan 30 07:39:14 +0800 2013			3540073490532578	3540073490532578				3540073490532578	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3540063667632605	1397724791412
