1223932-	0		0	Wed Apr 09 21:38:41 +0800 2014			3697561079086830	3697561079086830				3697561079086830	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@张冬云Linda:@李�义 @狄嘉gene @王新国001 @吴玉娟alice @路西的故事 @吴勇NINGKE @钱晶_King @刘涛Thomas @陈硕amy @杭玉华HYH @Jane胡89 @涛涛ANGEL //@邹振_zhongshan://@王新国001:转发微博			2192037590	00	3697492862519056	1397721188729
1223933-	0		0	Tue Dec 04 14:18:31 +0800 2012			3519517868881797	3519517868881797				3519517868881797	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2192037590	00	0	1397721188729
1223934-	0		0	Tue Apr 30 10:17:33 +0800 2013			3572728239928276	3572728239928276				3572728239928276	0		#	0	<a href=" rel="nofollow">微相册</a>	喜欢 @璇米茶香 “微博配图”的照片			2192037590	00	0	1397721188730
1223935-	1		0	Wed Jan 15 21:32:42 +0800 2014			3667118992159481	3667118992159481				3667118992159481	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@梦菲菲fly: 谢谢[围观]捧场！[害羞]//@王志勤_老子山温泉一号: 关键靠头来带[给力]@乖宝121258 @梦菲菲fly			2192037590	00	3667057684205748	1397721188730
1223936-	0		1	Tue Feb 19 16:57:16 +0800 2013			3547461686027132	3547461686027132				3547461686027132	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@金陵连锁酒店			2192037590	00	3547429279900211	1397721188730
1223937-	2		1	Wed Feb 12 15:09:49 +0800 2014		type:Pointcoordinates:#31.760763#120.09411	3677169496768989	3677169496768989				3677169496768989	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	石湖  离苏州市区最近的景区！ 我在:			2192037590	00	0	1397721188731
1223938-	0		0	Sun Oct 20 11:07:01 +0800 2013			3635433794022511	3635433794022511				3635433794022511	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	@吴玉娟alice @王新国001 @JZS王新桥 @张津威 @刘香1224 @徐芳华1130 @王荃5566 @王若莲18951717528 //@管理思想: 学习！			2192037590	00	3615842870826745	1397721188731
1223939-	4		1	Tue Jul 30 11:30:47 +0800 2013			3605723970236278	3605723970236278				3605723970236278	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	@在线烽火 @杭玉华HYH @吴勇NINGKE @小平307 @胡军307 @胡俊1981@游海南京 @汤留广tlg //@胡学明HXM: 加上名字,南京紫金山庄行政总厨--游海.//@华�Helen:厨王[给力][围观]			2192037590	00	3605436781957709	1397721188731
1223940-	0		0	Tue Apr 30 09:13:30 +0800 2013			3572712120966031	3572712120966031				3572712120966031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@吴勇NINGKE @不知疲倦的苍鹰 @新愚_55375 //@赵焕焱: 回复@宁波酒店emil:酒店集团的直销能力是品牌核心竞争力的体现；单体酒店的目标是逐步扩大直销比重。 //@宁波酒店emil:此举值得推广 //@赵焕焱:确实如此。香格里拉是最早宣布官网直销必定为最低价的。香格里拉在网络免费、低碳措施等方面都走在			2192037590	00	3572688239078402	1397721188731
1223941-	1		1	Sat Aug 17 09:53:52 +0800 2013			3612222557433767	3612222557433767				3612222557433767	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	@南京发布 @南京头条 @上海滩包打听 @易峰maple @GLX龙哥 @管理思想 @江苏省会议中心-钟山宾馆 @邹振_zhongshan @涛涛ANGEL @王新国001 @张津威 @江苏吃住行 //@顽石如玉: 人以类聚。民航总局局长快辟谣吧 //@飞沙岭景:不怕啥啥的对手，就怕傻13的朋友。 //@超姐在线lc: 让民航总局局长站出来认认!			2192037590	00	3612181176093276	1397721188732
1223942-	0		0	Mon Dec 31 17:28:36 +0800 2012			3529350177770820	3529350177770820				3529350177770820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生日快乐，身体健康，心想事成！早日回归金陵的怀抱！//@南京丽湖亚致会展中心酒店: 祝我们销售总监生日快乐！永远年轻哦！			2192037590	00	3529338526183520	1397721188732
1223943-	0		1	Thu Feb 21 14:16:06 +0800 2013			3548145898192980	3548145898192980				3548145898192980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@susu0404: 吃完早午茶，中午逛逛街，下午K歌或电影，齐活[�]@南京紫金山庄@老鲍同志@哆啦A�_you //@南京万达希尔顿: #粤式早午茶#最新团购价只需RMB138/位,送万达影城观影券一张或万达大歌星KTV欢唱四小时噢。@南京万达广场@南京万达影城			2192037590	00	3510498685438167	1397721188732
1223944-	0		0	Sun Mar 03 19:33:37 +0800 2013			3551849691451482	3551849691451482				3551849691451482	0			1	<a href=" rel="nofollow">360安全浏览器</a>	太美了！//@紫金山庄Viivi-艾薇儿: 转发微博			2192037590	00	3551029439997501	1397721188733
1223945-	0		1	Wed May 08 17:13:42 +0800 2013			3575732066680294	3575732066680294				3575732066680294	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@南京紫金山庄 @黑猫警长_HR @小妖魏魏 @紫金山庄_大堂班组 @福如东海温泉大酒店 @新愚_55375 @紫金山庄婚庆部 @紫金山庄陈辉 @紫金山庄崔宁 @紫金山庄李建 @紫金山庄陆峻 @紫金山庄田忠 @紫金山庄-王莉 @紫金山庄朱总监 @金陵培训 @金陵天泉湖 @金陵梅桂兰 @金陵盐水丫 @金陵溧阳宾馆			2192037590	00	3575667838810866	1397721188733
1223946-	0		0	Sun Apr 14 10:57:39 +0800 2013			3566940125187350	3566940125187350				3566940125187350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@江苏省会议中心			2192037590	00	3566895523572598	1397721188733
1223947-	0		1	Wed Jan 09 17:47:09 +0800 2013			3532616332889544	3532616332889544				3532616332889544	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	脚踏实地也需要坚持！			2192037590	00	3532568211328868	1397721188733
1223948-	0		1	Wed Mar 13 17:31:39 +0800 2013			3555442867453335	3555442867453335				3555442867453335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2192037590	00	3555427491304123	1397721188734
1223949-	5		1	Tue Aug 20 17:06:49 +0800 2013			3613418676448495	3613418676448495				3613418676448495	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	值得大家学习！@吴勇NINGKE @李征冰307 @吴玉娟or惹是生非 @孙家信sunny @福如东海李翔 @张津威 @张兵307 @李�义 @小平307 @胡军307 @胡俊1981 @胡洪平_94283 @靖顺英 @赵志刚1964 @蒯红兵khb @东郊岳玲 @周正东-zzd @紫电冰霜的世界V @张敬辉-DONGJIAO @王新国001 @涛涛ANGEL @江苏吃住行			2192037590	00	3613376779565499	1397721188734
1223950-	0		4	Mon Dec 03 16:48:32 +0800 2012			3519193229823653	3519193229823653				3519193229823653	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片:金陵饭店的圣诞树！			2192037590	00	0	1397721188735
1223951-	0		0	Sun Nov 25 14:21:30 +0800 2012			3516257125470153	3516257125470153				3516257125470153	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2192037590	00	3516010160267391	1397721188735
1223952-	0		0	Tue Jan 29 17:49:29 +0800 2013			3539864685627768	3539864685627768				3539864685627768	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	高雅之选！			2192037590	00	3539535562062419	1397721188735
1223953-	4		1	Sun Feb 23 13:32:23 +0800 2014			3681131243690038	3681131243690038				3681131243690038	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	别要求太高了，不管是谁，只要能感动几个人即为上善！//@管理思想: 管理人员一天感动10名顾客，不如去感动5名员工，因为受到感动的5名员工绝对不止感动10名顾客！			2192037590	00	3651813938798601	1397721188735
1223954-	1		0	Thu Feb 28 19:58:06 +0800 2013			3550768693302771	3550768693302771				3550768693302771	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2192037590	00	3550746542561522	1397721188736
1223955-	0		0	Sun Apr 28 17:03:05 +0800 2013			3572105528859784	3572105528859784				3572105528859784	0			0	<a href=" rel="nofollow">专业版微博</a>	//@福如东海温泉大酒店: 五一长假逍遥游，东海温泉水晶秀。小松原是东海温泉的唯一出水地，百分之百的纯正温泉，出水温度82摄氏度，被国际养生专家命名为《华东第一温泉》，是最好的护理温泉。福如东海温泉大酒店，是挂牌五星级的温泉度假酒店，久负盛名的小松原温泉欢迎你！0518-87882888			2192037590	00	3571102884651167	1397721188736
1223956-	4		4	Mon Jul 08 06:45:21 +0800 2013			3597679605503323	3597679605503323				3597679605503323	0		#	6	<a href=" rel="nofollow">Android客户端</a>	如何做出自身文化及特色，这是高星级宾馆餐饮经营者需要不断思考的课题！			2192037590	00	0	1397721188736
1223957-	3		0	Fri Jun 14 20:38:36 +0800 2013			3589191990550175	3589191990550175				3589191990550175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2192037590	00	3589180603367147	1397721188737
1223958-	3		2	Wed Jun 05 07:02:10 +0800 2013			3585725033431436	3585725033431436				3585725033431436	0			11	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2192037590	00	3585723623726314	1397721188737
1223959-	0		1	Mon Feb 04 14:08:48 +0800 2013			3541983471293305	3541983471293305				3541983471293305	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片:昨天是星期天，金陵饭店集团组织了一场别开生面的迎春团拜活动！“看集团事业发展，建金陵美好明天”迎春观摩交流活动。新金陵饭店、马斯兰德、天泉湖旅游区！			2192037590	00	0	1397721188737
1223960-	2		0	Sun Oct 06 14:41:26 +0800 2013			3630414323715156	3630414323715156				3630414323715156	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@王新国001 @王若莲18951717528 @王荃5566 @吴玉娟alice @朱--俊--峰 @卢戎628 @杭玉华HYH @李�义 @李建平307 @李征冰307 @胡军307			2192037590	00	3630412755001917	1397721188737
1223961-	1		0	Wed Apr 16 10:47:08 +0800 2014			3699933825796783	3699933825796783				3699933825796783	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@蒋福平307://@李翔1966:@狄嘉gene @李�义 @蒋福平307 @嵇冲Andy @福如东海温泉大酒店 @连云港旅游局 @东海县旅游局 @百度旅游 @江苏钟山宾馆集团酒店管理公司 @山东省旅游局官方微博 @青岛市旅游局官方微博 @畅游宿迁   欢迎光临福如东海温泉大酒店小松原温泉！			2192037590	00	3699912409293290	1397721188738
1223962-	0		0	Tue Dec 25 12:48:23 +0800 2012			3527105327809215	3527105327809215				3527105327809215	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2192037590	00	3526840755234546	1397721188738
1223963-	0		0	Sat Nov 10 16:16:54 +0800 2012			3510850344199341	3510850344199341				3510850344199341	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片紫金山庄厨房炉头、案板技能竞赛!			2192037590	00	0	1397721188738
1223964-	5		0	Sat Aug 31 10:45:46 +0800 2013			3617309052658629	3617309052658629				3617309052658629	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	@邹振_zhongshan @嵇冲Andy @徐芳华1130 @梦菲菲fly @刘香1224 @吴勇NINGKE @爱琴128 @小平307 @易峰maple @GLX龙哥 @张津威 @江苏省会议中心-钟山宾馆 @涛涛ANGEL @王新国001 @葛建业jdcd @夏征峰Ssam @吴玉娟or惹是生非 @蓝精灵_19402 @李�义 @胡军307 @胡俊1981 @胡洪平_94283 @李征冰 307			2192037590	00	3617304774469792	1397721188739
1223965-	5		2	Tue Feb 04 14:45:54 +0800 2014		type:Pointcoordinates:#32.030632#118.82524	3674264374996168	3674264374996168				3674264374996168	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	大年初五，南京东郊仍然车满为患！ 我在:			2192037590	00	0	1397721188739
1223966-	0		1	Sat Aug 17 14:00:21 +0800 2013			3612284586930761	3612284586930761				3612284586930761	0			4	<a href=" rel="nofollow">Android客户端</a>	//@夏心雷:被坑爹了啊！医疗事故！//@狄嘉gene:什么病会变成这样？ //@夏心雷:@孔智勇- @郎咸平 @栾少湖律师 @刘平凡律师 @袁裕来律师 求关注！！！！ //@夏心雷:为了正义，我们不再沉默！@郎咸平 @孔智勇-  //@夏心雷:连云港媒体人都阳痿了吗 //@张瑞的小喇叭: //@人大社会监督员: //@新闻事实报道:			2192037590	00	3612254454612721	1397721188739
1223967-	3		1	Tue Aug 06 14:24:12 +0800 2013			3608304326748598	3608304326748598				3608304326748598	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2192037590	00	3608246042568775	1397721188740
1223968-	6		0	Tue Jun 25 18:01:12 +0800 2013			3593138642179768	3593138642179768				3593138642179768	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@江苏省会议中心-钟山宾馆 @王新国--不知疲倦 @涛涛ANGEL @何新愚 @霞姐_42828 @徐芳华1130 @老子山温泉一号酒店 @江苏省会议中心团委 @江苏省会议中心_前厅 @江苏省会议中心GRO @江苏省省级机关接待车队 @江苏省会议中心市场销售部 @江苏省金钟山酒店管理公司 @江苏省钟山机动车环保检控中心			2192037590	00	3593097700812064	1397721188740
1223969-	0		0	Fri Apr 26 13:19:57 +0800 2013			3571324595472375	3571324595472375				3571324595472375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@尤健2011: 转发微博			2192037590	00	3571285877688219	1397721188740
1223970-	2		1	Thu Jun 27 13:31:35 +0800 2013			3593795566686975	3593795566686975				3593795566686975	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@王新国--不知疲倦 @涛涛ANGEL @霞姐_42828 @何新愚 @徐芳华1130 @杭玉华HYH @六朝富全 //@嵇冲Andy: 同仁们，学学这官方微博!			2192037590	00	3593737932591461	1397721188741
1223971-	4		0	Sat Mar 29 10:39:28 +0800 2014			3693408918877675	3693408918877675				3693408918877675	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2192037590	00	3693405382683129	1397721188741
1223972-	3		3	Tue Nov 26 12:38:41 +0800 2013			3648865213869862	3648865213869862				3648865213869862	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	@吴勇NINGKE @吴玉娟alice @李�义 @蒋福平307			2192037590	00	3648860083803132	1397721188741
1223973-	1		0	Thu May 09 11:26:51 +0800 2013			3576007174928250	3576007174928250				3576007174928250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@涛涛ANGEL: 自助餐与钟山文化的不解之缘：起源于钟山（励志社）；发展于钟山；引领钟山；品鉴于钟山；升华于钟山[给力]我们的历史，我们的现在，我们的未来都需要您的鉴证！来吧，钟山宾馆（江苏省会议中心）期待着您！[爱你] //@新愚_55375: //@狄嘉gene:原来如此。			2192037590	00	3575950224325061	1397721188741
1223974-	4		1	Mon Mar 17 19:36:04 +0800 2014			3689195304851740	3689195304851740				3689195304851740	0			17	<a href=" rel="nofollow">三星Galaxy Note II</a>	宏扬正能量！//@陈硕amy:不只是3月雷锋月有哦，我们的好同志身上可经常会发生哦，好棒！他们总是会低调的摆摆手说，没什么，[爱你]为我们的郭师傅点个赞！@江苏省会议中心-钟山宾馆			2192037590	00	3689183849811452	1397721188742
1223975-	4		0	Wed Oct 16 14:33:38 +0800 2013			3634036234954798	3634036234954798				3634036234954798	0			3	<a href=" rel="nofollow">Android客户端</a>	//@福如东海温泉大酒店:转发微博			2192037590	00	3633953468635955	1397721188742
1223976-	1		1	Thu Jul 04 14:54:54 +0800 2013			3596353252916199	3596353252916199				3596353252916199	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2192037590	00	3596315659548404	1397721188742
1223977-	5		0	Sat Jun 15 09:22:21 +0800 2013			3589384194803715	3589384194803715				3589384194803715	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	@李�义 @李征冰307 @李春生3O7 @吴勇NINGKE @何新愚 @孙家信sunny @靖顺英 @实业部-王龙庆 @蒋震红_HR @霞姐_42828 @涛涛ANGEL @胡洪平_94283 @小平307 @青云大竹 //@薛蛮子: //@俞敏洪:天赋很好+努力=很大的成功！天赋一般+努力=成功！天赋很好+不努力=基本不成功！天赋一般+不努力=彻底的失败！			2192037590	00	3578133275833375	1397721188742
1223978-	1		0	Sun Jun 02 20:43:04 +0800 2013			3584844464787311	3584844464787311				3584844464787311	0			11	<a href=" rel="nofollow">专业版微博</a>	转发微博			2192037590	00	3584739434941433	1397721188743
1223979-	1		3	Sat Oct 19 18:03:31 +0800 2013			3635176225778193	3635176225778193				3635176225778193	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	@朱--俊--峰 @杭玉华HYH @卢戎628 @杨琴302 //@皇嘉冷艺: 明档连一次性手套都不带[汗]！			2192037590	00	3635167731763744	1397721188743
1223980-	4		0	Wed Sep 18 17:56:31 +0800 2013			3623940432204260	3623940432204260				3623940432204260	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@南京发布 @南京头条 @聚南京 //@王新国001: 转发微博			2192037590	00	3622005712655169	1397721188743
1223981-	0		0	Mon Dec 31 21:00:26 +0800 2012			3529403483285990	3529403483285990				3529403483285990	0			3	<a href=" rel="nofollow">专业版微博</a>	转发微博			2192037590	00	3529362958155777	1397721188744
1223982-	3		2	Fri Oct 18 20:25:37 +0800 2013			3634849590180633	3634849590180633				3634849590180633	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	//@江苏钟山宾馆集团有限公司: @江苏省省级机关接待车队 @江苏省会议中心-钟山宾馆 @福如东海温泉大酒店 @田国粮--清河 @苏钰-zhongshan @高芸Lora @江苏金钟山汽车维修有限公司			2192037590	00	3634796221254444	1397721188744
1223983-	2		3	Sat Jul 06 08:18:42 +0800 2013			3596978317680665	3596978317680665				3596978317680665	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	//@管理思想: “三无”员工必须淘汰：没有激情，没有业绩，没有责任。【如何不被淘汰，必须投资自己】1.投资：充分利用8小时以外的时间，投资大脑，投资人际关系，投资健康。2.眼光：时时刻刻对新事物充满灵敏的嗅觉。3.心态：保持正能量的心态，积极主动，少抱怨，多行动！			2192037590	00	3570715590193346	1397721188744
1223984-	0		2	Sun Apr 21 14:37:01 +0800 2013			3569532054674607	3569532054674607				3569532054674607	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@紫金山庄崔宁 @紫金山庄李建 @紫金山庄陈辉 @紫金山庄_大堂班组 @紫金山庄婚庆部 @吴勇NINGKE @新愚_55375 @不知疲倦的苍鹰 @黑猫警长_HR @孙家信sunny @江苏省会议中心 @福如东海温泉大酒店 @南京东郊国宾馆-微博 //@南京仝: 标哥做这事的时候是值得尊敬的。//@NJTV马昕: [赞]			2192037590	00	3569502203659228	1397721188745
1223985-	2		0	Fri Jan 03 20:46:38 +0800 2014			3662758749329531	3662758749329531				3662758749329531	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2192037590	00	3662739601654204	1397721188745
1223986-	5		0	Sat Feb 01 09:26:55 +0800 2014		type:Pointcoordinates:#32.04206#118.806816	3673096936740169	3673096936740169				3673096936740169	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	在南京东郊慰问子弟兵时的所见的战士宿舍！ 我在:			2192037590	00	0	1397721188745
1223987-	0		2	Sun Aug 25 14:52:45 +0800 2013			3615196876658705	3615196876658705				3615196876658705	0			0	<a href=" rel="nofollow">分享按钮</a>	我正在手机上用#微信#，可以语音对讲，挺好玩的。扫描下面的二维码就能和我微信打招呼啦。微信下载地址:			2192037590	00	0	1397721188746
1223988-	0		0	Wed Apr 24 15:17:49 +0800 2013			3570629477243451	3570629477243451				3570629477243451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2192037590	00	3570225116751306	1397721188746
1223989-	3		0	Mon Aug 26 07:40:50 +0800 2013			3615450569474238	3615450569474238				3615450569474238	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	//@管理思想: 快乐起来！			2192037590	00	3614703001956441	1397721188746
1223990-	2		0	Sun Jun 09 08:39:23 +0800 2013			3587199054553068	3587199054553068				3587199054553068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@福如东海温泉大酒店 @老子山温泉一号酒店 @南京和泰家园酒店 @和泰家园酒店江宁店 @南京东郊国宾馆婚庆部 @紫金山庄李建 @金陵天泉湖 @江苏省金钟山酒店管理公司			2192037590	00	3587166821567725	1397721188747
1223991-	2		0	Sun Sep 01 17:58:28 +0800 2013			3617780337645426	3617780337645426				3617780337645426	0			9	<a href=" rel="nofollow">Android客户端</a>	您看孩子多高兴啊！ //@金陵夏良: //@大洋来风: @狄嘉gene@黄浩俊Howard @金陵夏良  //@狄嘉gene			2192037590	00	3617336928349060	1397721188747
1223992-	1		2	Thu Jul 18 15:52:17 +0800 2013			3601441119823166	3601441119823166				3601441119823166	0		#	11	<a href=" rel="nofollow">Android客户端</a>	钟山宾馆吴勇总经理发言！			2192037590	00	0	1397721188747
1223993-	1		1	Thu Oct 31 10:55:32 +0800 2013			3639417170353032	3639417170353032				3639417170353032	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	//@江苏钟山宾馆集团有限公司: @江苏省会议中心-钟山宾馆 @ZhongShanHotels温泉旅业 @江苏钟山宾馆集团酒店管理公司 @世界酒店联盟@			2192037590	00	3639396962645271	1397721188747
1223994-	4		0	Sat Aug 10 14:25:36 +0800 2013			3609754234906997	3609754234906997				3609754234906997	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@江苏钟山宾馆集团有限公司 @吴玉娟or惹是生非 @易峰maple @GLX龙哥 @夏征峰Ssam @江苏吃住行 @王新国001 //@广大口天: @aning四叶草 @chen海军1978 @陈娟six @狄嘉gene @gaohaiping @胡学明HXM @金陵连锁酒店 @老鲍同志 @怕冷的羊-吴涵涵 @oyes吴磊 @燕子胡helen @紫金山庄张芬芬			2192037590	00	3609674249321960	1397721188748
1223995-	2		0	Sun Jun 30 13:39:47 +0800 2013			3594884802113781	3594884802113781				3594884802113781	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@江苏省会议中心-钟山宾馆 @王新国--不知疲倦 @南京金陵饭店 @江苏吃住行 @徐芳华1130 @霞姐_42828 @涛涛ANGEL @紫金山庄培训 @紫金山庄婚庆部 @紫金山庄婚庆部刘昆			2192037590	00	3594812538542767	1397721188748
1223996-	3		1	Sat Feb 01 22:21:54 +0800 2014			3673291967338657	3673291967338657				3673291967338657	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	@江苏省会议中心-钟山宾馆 @江苏钟山宾馆集团物业管理公司 @江苏金钟山汽车维修有限公司 @江苏钟山宾馆集团酒店管理公司 @江苏省钟山机动车环保检控中心 @福如东海温泉大酒店 @老子山温泉一号酒店@ZhongShanHotels温泉旅业@世界酒店联盟@江苏吃住行@艳阳度假@艳阳度假夏建文@南京东郊国宾馆			2192037590	00	3673290373168639	1397721188748
1223997-	3		0	Fri Aug 09 08:31:40 +0800 2013			3609302768494609	3609302768494609				3609302768494609	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@南京发布 @南京包打听 @南京头条 @幸福IN南京 @8090在南京 //@苏钰-zhongshan: 长期受到温泉的滋润就是不一样！//@吴玉娟or惹是生非: 身材都不错，肌肉男，苗条女[嘻嘻]//@邹振_zhongshan:福如东海温泉大酒店都有哦//@胡俊1981://@周铭燕889://@葛建业jdcd://@李�义:转发微博			2192037590	00	3609087734130689	1397721188749
1223998-	0		0	Fri Nov 08 11:49:46 +0800 2013			3642329916841162	3642329916841162				3642329916841162	0			5	<a href=" rel="nofollow">Android客户端</a>	感谢关心！			2192037590	00	3642296258390963	1397721188749
1223999-	0		1	Fri Sep 13 10:34:58 +0800 2013			3622017377105819	3622017377105819				3622017377105819	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@吴玉娟or惹是生非 @杭玉华HYH @卢戎628 @陈硕amy @李征冰307 @胡军307 //@NicholasJ: 转发微博			2192037590	00	3620655461813933	1397721188749
1224000-	1		0	Thu Sep 26 14:22:08 +0800 2013			3626785587842598	3626785587842598				3626785587842598	0			2	<a href=" rel="nofollow">Android客户端</a>	@李�义 @蒋震红_HR @嵇冲ZS_GROUP @江苏钟山宾馆集团酒店管理公司 @江苏省会议中心市场销售部 @王若莲18951717528 @吴勇NINGKE @靖顺英 @蒋福平307 @涛涛ANGEL //@星硕-袁学娅:哪个买家会考虑用九亿资金购买一家老酒店45%的股份而不是建一座完全属于自己的新酒店？@龙藏WILLIAM @HOTEL-ZHANG			2192037590	00	3626737924034371	1397721188750
1224001-	2		2	Tue Jul 16 19:40:02 +0800 2013			3600773671852774	3600773671852774				3600773671852774	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	@南京发布 @南京头条 @聚南京 @8090在南京 //@彭鲁洲: 坐落在南中山东路307号的钟山宾馆系民国励志社旧址，当时以蒋介石、宋美龄内廷著称。1935年南京的第一次集体婚礼，就是在此举办，证婚人是当时的南京市长，颇引人注目。钟山宾馆黄浦厅十分富丽堂皇，宫殿一般壮观，是您喜宴聚会的首选场所！			2192037590	00	3600763874339011	1397721188750
1224002-	4		1	Fri Jun 07 13:37:19 +0800 2013			3586549256512093	3586549256512093				3586549256512093	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@南京金陵饭店: 新金陵饭店有限公司,将迎来特殊的股东。陶欣伯助学基金会以2.98亿元入股“新金陵”股权，一跃成为新金陵的第二大股东。引入助学基金入股，这在近年来A股公司中实属罕见。业内人士称，按25%的股权比例看，金陵饭店新楼开业之后，每赚百元其中25元将投向“助学”。			2192037590	00	3586507191670487	1397721188750
1224003-	1		0	Thu Jul 18 07:19:37 +0800 2013			3601312103407703	3601312103407703				3601312103407703	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@顽石如玉: 绝妙公关 //@罗振宇:前进后退都是错，横跨一步海天阔。[嘻嘻] //@jerry琳:这才是perfect的公关。道歉啥的只能把自己往死胡同里赶。互联网是一个去中心、碎片化的，带有女性主义特征的网络。 感受比所谓的理性更让人感同身受。@罗振宇 [哈哈]罗胖是不？			2192037590	00	3601134696200169	1397721188751
1224004-	0		0	Wed Feb 06 11:28:09 +0800 2013			3542667818066406	3542667818066406				3542667818066406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2192037590	00	3542652790162085	1397721188751
1224005-	0		0	Tue May 07 09:03:08 +0800 2013			3575246231734898	3575246231734898				3575246231734898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@吴勇NINGKE @新愚_55375 @不知疲倦的苍鹰 @江苏省会议中心 @黑猫警长_HR @福如东海温泉大酒店 @紫金山庄婚庆部 @紫金山庄_大堂班组 //@尤健2011: [good]//@洪泽老子山温泉一号: //@管理思想:管理就是沟通！沟通无处不在！沟通的起点是懂得人性，尊重人性！然后才谈沟通技巧，否则本末倒置。			2192037590	00	3565219403878612	1397721188751
1224006-	0		0	Thu Feb 07 13:27:10 +0800 2013			3543060162158628	3543060162158628				3543060162158628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@游海南京 你也应该给大家推荐几道适合家庭制作的经典菜肴！			2192037590	00	3542851981670951	1397721188751
1224007-	0		2	Tue Dec 04 14:17:38 +0800 2012			3519517642366634	3519517642366634				3519517642366634	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	晚上回到湖滨金陵，感觉还是那么美、好！@快乐的肉包微博 @Derick-阮定林 @王月琴33 @南京湖滨金陵饭店			2192037590	00	0	1397721188752
1224008-	1		0	Wed Mar 06 20:09:58 +0800 2013			3552945994227458	3552945994227458				3552945994227458	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2192037590	00	3552558704817333	1397721188752
