4743204-	7		8	Thu Sep 12 16:02:04 +0800 2013			3621737302683052	3621737302683052				3621737302683052	0			108	<a href=" rel="nofollow">微博搜索</a>	中国建筑既是延续了两千余年的一种工程技术，本身已造成一个艺术系统，许多建筑物便是我们文化的表现、艺术的大宗遗产。――梁思成			3050990653	00	3621076746007431	1397731078573
4743205-	0		1	Mon Jun 24 15:59:01 +0800 2013			3592745501229167	3592745501229167				3592745501229167	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#寻踪营造学社#【外拍精彩花絮】生活在别处，镜头摄八方。			3050990653	00	0	1397731078574
4743206-	8		8	Sat Jun 08 10:36:17 +0800 2013			3586866080863605	3586866080863605				3586866080863605	0		#	43	<a href=" rel="nofollow">专业版微博</a>	#邂逅古建#【重庆：龙潭古镇】龙潭因伏龙山下两个状如“龙眼”的汆水洞常积水成潭，古镇自“龙眼”之间穿过，形如“龙鼻”，因而得名。龙潭古镇至今仍保存有距今已200多年的石板老街、四合院、封火墙。50多座土家族吊楼翘角飞檐，形态美观，流连其间，恍如隔世。（网络图）			3050990653	00	0	1397731078574
4743207-	2		9	Wed Sep 18 13:02:04 +0800 2013			3623866335579023	3623866335579023				3623866335579023	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#我是摄影师#本周（9月11日-9月17日）参选作品三：@BlueDahlia 的《角楼》，喜欢的朋友请多多转发；如果你有自己得意的中国古建筑摄影作品，欢迎给我们投稿			3050990653	00	3622771366306886	1397731078574
4743208-	8		20	Fri Sep 06 17:03:28 +0800 2013			3619578431656369	3619578431656369				3619578431656369	0		#	21	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【参赛作品欣赏】来自王林学《印像民居》。徽派建筑大多依山傍水。如果将岸上的村舍和水中的倒影取全，画面容易因上下平分而显得平淡，作者大胆地将岸上的景色舍弃，只留水中的倒影，在水波荡漾之间增添了另一番韵味。更多精彩作品请点击：			3050990653	00	0	1397731078574
4743209-	1		2	Mon Jun 17 17:02:21 +0800 2013			3590224728495716	3590224728495716				3590224728495716	0			4	<a href=" rel="nofollow">专业版微博</a>	回复@贝壳苑:古人对于建筑的技艺确实玲我们叹为观止，用“鬼斧神工”来形容实在不过分~但是古代建筑师的建造技术，真的在那时就已达到这般精准了吗？到底是真是假呢？大家来评论一下吧~~[太开心] //@贝壳苑:等边等角度在那个时候完全可以做到的			3050990653	00	3590177228079668	1397731078575
4743210-	0		1	Sat May 11 15:49:20 +0800 2013			3576798006611887	3576798006611887				3576798006611887	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【古建公益大讲堂】听了这么多古建筑知识，一定很难消化吧。没关系，可以慢慢记忆，现在来换换脑子，大家来抽奖，奖品将由楼教授亲自颁发，抓紧时间，来试试运气吧。			3050990653	00	0	1397731078575
4743211-	3		4	Sat May 11 16:37:24 +0800 2013			3576810099094314	3576810099094314				3576810099094314	0		#	18	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【古建公益大讲堂】钱元凯教授讲拍摄照片的三个原则：要有一个鲜明的主题，人、事、物以及虚实、情感等都可以作为主题；要有一个突出的主体，使画面内容显得更加清晰明确；画面要简洁，不要着急按快门，用两三秒的时间从容地看一遍画面研究下是否有干扰因素。			3050990653	00	0	1397731078575
4743212-	6		23	Sun Jan 26 10:08:01 +0800 2014			3670932951947218	3670932951947218				3670932951947218	0		#	76	<a href=" rel="nofollow">微博 weibo.com</a>	#古建那些事儿#【清朝皇家祝寿之所：万寿寺】万寿寺创建于明万历年间，起初用于藏经卷和永乐大钟。由于万寿寺位置适值畅春园到西直门之间长河水路之中点，加之“万寿”二字极为吉利，于是乾隆皇帝大力扩建万寿寺，并先后两次作为皇太后庆寿的指定场所。（网络图）			3050990653	00	0	1397731078575
4743213-	5		9	Fri Nov 29 17:00:31 +0800 2013			3650018265416934	3650018265416934				3650018265416934	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	古今对比，各有千秋。小伙伴们怎么看？			3050990653	00	3648534953595634	1397731078576
4743214-	189		3767	Sun Feb 02 11:06:50 +0800 2014			3673484469119136	3673484469119136				3673484469119136	0			82	<a href=" rel="nofollow">微博 weibo.com</a>	连续8年中国销量第一的雪花啤酒祝您一马当先享第一！#雪花一马当先让红包飞#1月31日（初一）中奖名单揭晓啦！恭喜@皇冠wsf 获得雪花贺岁千足金条一份！@�早早早早YY @阿奇妙事件 @想吃唐僧肉0 @另一�模��ME 获得雪花纯生365听全年免费畅饮奖品一份！更多大奖等你来抢！活动链接			3050990653	00	0	1397731078576
4743215-	2		24	Wed Nov 20 21:00:09 +0800 2013			3646817088291586	3646817088291586				3646817088291586	0		#	34	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#雪花园林五书发布会#古建粉丝到场助阵，是咱们发布会的保留节目。这不，苏州站的活动，小编又邀请到了3位粉丝。除了获赠《园林五书》，他们还跟随清华大学建筑学院贾�教授一同游览了拙政园，福利不要太好哟。小伙伴们心动了吗？关注#我是嘉宾#活动，下一站的幸运粉丝就是你哦。			3050990653	00	0	1397731078576
4743216-	2		0	Sat May 11 17:04:29 +0800 2013			3576816923480009	3576816923480009				3576816923480009	0			5	<a href=" rel="nofollow">专业版微博</a>	[good]说到摄影，我们需要学习的东西实在是很多，而这些技巧、技术也需要我们在不断地实践中逐渐增强~欢迎影友们多参与交流喔~//@申如意境: 这是功夫在诗外的说法。真正说到摄影，还应是光，影，时，这三要素。			3050990653	00	3576810099094314	1397731078577
4743217-	6		5	Wed May 29 09:02:52 +0800 2013			3583218693168188	3583218693168188				3583218693168188	0		#	25	<a href=" rel="nofollow">专业版微博</a>	#邂逅古建#【海南：海口五公祠】在海南思古抒怀，一定要去五公祠。祠内祭祀着五位唐宋年间被贬海南的贤臣名相、忠义之士。这座寄托后人崇敬之情的五公祠分上下两层，木质结构，四角攒尖式屋预，素瓦红椽，三面回廊，可凭栏眺望。 “海南第一楼”的横匾悬于檐下，气势十足。			3050990653	00	0	1397731078577
4743218-	5		23	Wed Oct 02 14:00:04 +0800 2013			3628954361251555	3628954361251555				3628954361251555	0		#	37	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#镜头看古建#【前景虚焦点制造朦胧美】在摄影艺术中人们的审美趣味在不断变化发展，越来越趋向画面的自然与美感。前景运用虚焦点的表现手法，以虚衬实，可以强调出这种自然画面下的朦胧美。下图作者用前景油菜花的虚，来突出背后老徽州村落的实，整幅画面中仿佛有着耐人寻味的故事。（摄影：SKY DOG）			3050990653	00	0	1397731078577
4743219-	4		7	Tue May 07 10:48:07 +0800 2013			3575272643209510	3575272643209510				3575272643209510	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	湘江春晓水迢迢,十八梭船锁画桥。			3050990653	00	3573869598406425	1397731078578
4743220-	12		4	Mon May 13 13:41:37 +0800 2013			3577490641125341	3577490641125341				3577490641125341	0			39	<a href=" rel="nofollow">专业版微博</a>	灵动飘逸的水袖轻拂，追寻古越千年的足迹。			3050990653	00	3577062881665808	1397731078578
4743221-	1		1	Fri Jun 14 09:59:15 +0800 2013			3589031088579832	3589031088579832				3589031088579832	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#寻踪营造学社#【寻踪营造学社之路】2013年，雪花纯生?中国古建筑摄影大赛重走大师之路，再一次体味大师们不畏艰难收集古建筑第一手材料的决心，再一次领略中国古建筑的不朽魅力，再一次谛听中国五千年传统文化的精髓。寻踪营造学社之路，即日启程！			3050990653	00	0	1397731078578
4743222-	19		27	Sat Apr 12 11:00:45 +0800 2014			3698487701478690	3698487701478690				3698487701478690	0		#	50	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建那些事儿#【水镜庄】它位于湖北南漳县，是东汉末年名士、“水镜先生”司马徽的隐居地。公元206年，刘备襄阳遇难，马跃檀溪来到水镜庄，司马徽向他推荐“伏龙凤雏，二人得一，可安天下”， 由此便引出“三顾茅庐”、“隆中对”等故事。从这个意义上说，水镜庄亦是三国风云史话的策源地。（网络图）			3050990653	00	0	1397731078578
4743223-	1		24	Mon Nov 18 10:57:26 +0800 2013			3645940625708403	3645940625708403				3645940625708403	0		#	75	<a href=" rel="nofollow">微博 weibo.com</a>	#雪花园林五书发布会#11月13日，雪花《中国古典园林》五书走进北国沈阳。11月的沈阳虽然寒意逼人，但发布会现场可是热闹非凡。媒体、高校及图书馆代表踊跃出席。辽沈地区一大批有影响力的摄影爱好者更是悉数到场，让小编激动万分。沈阳的古建迷们，拍园林美图之前，记得要看看《园林五书》哦。			3050990653	00	0	1397731078579
4743224-	7		5	Wed Apr 09 13:54:58 +0800 2014			3697444384822761	3697444384822761				3697444384822761	0			159	<a href=" rel="nofollow">微博 weibo.com</a>	本周参选作品四：@捂汗抖泥玩 的《 凤凰古城》，喜欢的朋友多多转发；如果你有自己得意的中国古建筑摄影作品，欢迎投稿			3050990653	00	3694994085184148	1397731078579
4743225-	7		6	Wed Oct 02 16:04:58 +0800 2013			3628985793717202	3628985793717202				3628985793717202	0			56	<a href=" rel="nofollow">媒体版微博</a>	友情提醒，密集恐惧症患者甚点......[衰]//@南都周刊: 每逢大假，身体和灵魂必须有一个在路上好呢还是身体和灵魂必须有一个在床上好？你们自己选吧。[思考]			3050990653	00	3628970396009390	1397731078579
4743226-	3		0	Sat May 18 16:00:04 +0800 2013			3579337422482759	3579337422482759				3579337422482759	0		#	5	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#2013纯生古建摄影大赛#【参赛作品欣赏】来自赵建明的《乡村故事传九霄 》。故事里的事，一传千百年。更多精美作品请见：			3050990653	00	0	1397731078579
4743227-	0		8	Fri Jun 14 21:35:54 +0800 2013			3589206405841808	3589206405841808				3589206405841808	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#寻踪营造学社#【宜宾直播】王贵祥教授为大家讲述了唐代建筑的大气恢弘，唐代的石狮威武雄壮，给人气势凌厉之感。[思考]这只石狮会不会太过于威猛了呀？			3050990653	00	0	1397731078580
4743228-	1		1	Sat Jun 15 10:42:29 +0800 2013			3589404351881474	3589404351881474				3589404351881474	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#寻踪营造学社#【李庄直播】看到如此有气势的大锣，主页君也十分想上去敲一下，真是撼人心魄啊！听说在古代，每当队伍出征启程之时，多会敲响大锣祈祷平安并告示启程。我们就以这种具有中国传动神韵的方式，来启动我们的2013寻踪营造学社之路活动！[鼓掌]			3050990653	00	0	1397731078580
4743229-	8		8	Fri May 10 15:15:12 +0800 2013			3576427033014316	3576427033014316				3576427033014316	0		#	41	<a href=" rel="nofollow">专业版微博</a>	#老宅?母爱#老宅灶膛边母亲抱着我温柔地笑，堂屋里母亲正在缝着那件柔软的小儿衣，青石阶上母亲牵着我的小手准备出门，古朴的木门前是母亲等我回家的身影。千百年的老宅第，暖融融的母子情，你还记得那些年围在母亲膝下听故事的岁月吗？母亲节就要到了，回忆与母亲在一起的甘甜，为她献上一份祝福。			3050990653	00	0	1397731078580
4743230-	20		10	Wed Apr 02 14:05:21 +0800 2014			3694910278439969	3694910278439969				3694910278439969	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	本周初评作品：1、春到漫云 作者:@襄樊咩咩羊 2、锦溪古镇 作者：@泡鱼儿 3、黄姚古姚 作者：@林-小牧 4、探寻西江苗寨吊脚楼 作者：@茶叶的视野 5、聆听历史的回音 作者：@梵高先生M			3050990653	00	0	1397731078580
4743231-	3		26	Sun Nov 17 09:01:04 +0800 2013			3645548953101876	3645548953101876				3645548953101876	0		#	66	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建那些事儿#【浙大前身：求是书院】求是书院坐落在浙江省杭州市上城区杭州大学路上，始建于清光绪年间，由时任杭州知府林启创办修建而成。求是书院是浙江近代最早的高等学府之一， 1928年正式命名为“国立浙江大学”。期间，学校称谓虽曾屡次变化，但 “求是”精神作为浙大校训传承下来。（网络图）			3050990653	00	0	1397731078581
4743232-	3		8	Sat Oct 12 18:15:21 +0800 2013			3632642484862076	3632642484862076				3632642484862076	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	#我是摄影师#恭喜@南薰绣楼民宿 获得上月超人气摄影师，小编稍后会联系博主，奖品将在近期发放。活动第二季即将开启，小伙伴们要时刻关注主页君动态，会有更多惊喜等待着大家！[撒花]			3050990653	00	3616724706607365	1397731078581
4743233-	11		23	Fri Sep 20 17:00:26 +0800 2013			3624651097470558	3624651097470558				3624651097470558	0		#	32	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#2013纯生古建摄影大赛#【参赛作品欣赏】来自姜明灯《眉开眼笑》。生活中看似简单的古民居线条和纯净自然的黑白色，勾勒出一张栩栩如生的笑脸，生动而富有张力，温和俏皮的视角让古雅的建筑变得格外活泼，使水乡�直古镇的风情、风貌得到崭新的体现。更多精彩作品请点击：			3050990653	00	0	1397731078581
4743234-	0		0	Thu Jun 06 11:02:54 +0800 2013			3586148007630217	3586148007630217				3586148007630217	0			0	<a href=" rel="nofollow">专业版微博</a>	记录历史，展示文化，载托灵魂，是古建筑的意义和价值，是非常值得不断对其探究的。//@鹰血: 古建筑需要考才行的，这是文化积淀啊[good]//@V2外交兔帽3			3050990653	00	3585769127622670	1397731078582
4743235-	13		26	Wed Apr 02 21:00:29 +0800 2014			3695014750462651	3695014750462651				3695014750462651	0		#	35	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【西苑三海-北海团城】团城元代称“圆坻”，是太液池中的独立岛屿，据马可・波罗称，岛上载有“北京最美之松树，如白裹松之类。”明代改建西苑，填平了圆坻与东岸间的水面，圆坻由水中岛屿变为突出于东岸的半岛，并将原来土筑的高台改为包砖的城台，更名“团城”。（网络图）			3050990653	00	0	1397731078582
4743236-	15		6	Wed Apr 02 14:12:43 +0800 2014			3694912131898974	3694912131898974				3694912131898974	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	本周参选作品二：@泡鱼儿 的《锦溪古镇》，喜欢的朋友多多转发；如果你有自己得意的中国古建筑摄影作品，欢迎投稿			3050990653	00	3692323878589878	1397731078582
4743237-	3		24	Mon Oct 21 21:07:02 +0800 2013			3635947184378385	3635947184378385				3635947184378385	0		#	47	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记# 【三合院】三合院是北方民居的主要建筑形式，其特点是没有四合院的倒座房。三合式房屋建筑是汉代岭南一带房屋建筑类型之一，主要由三幢房子组成一个“凹”字形平面，前面一幢作横的长方形，其余两幢对称于背面的两侧，当中用矮墙连接，构成后院。大门多向南，忌朝西。（网络图）			3050990653	00	0	1397731078583
4743238-	2		12	Wed Dec 18 17:03:45 +0800 2013			3656904452098847	3656904452098847				3656904452098847	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[xkl达达喜欢]第一名的礼物是真的物以稀为贵的哦~有了专业摄影包，拍到好照片一定要参加我们的摄影大赛赢得更丰厚的奖品哈！			3050990653	00	3656833140617573	1397731078583
4743239-	1		22	Mon Jan 06 14:59:27 +0800 2014			3663758536677872	3663758536677872				3663758536677872	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	#雪花古典园林#【南薰楼顶花园】南薰楼坐落在厦门市，是华侨谢花锦于20世纪30年代所建的洋式别墅。此楼是当代厦港地区最高洋楼，视野并阔，隔鹭江可西望鼓浪屿，北望虎头山，东眺鸿山寺。该建筑由闽南民间工匠建造，反映当时华侨心目中的中西花园形象，并浓缩于屋顶平台。―《闽台私家园林》（网络图）			3050990653	00	0	1397731078583
4743240-	1		21	Wed Dec 25 21:00:05 +0800 2013			3659500646870981	3659500646870981				3659500646870981	0			35	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【礼仪中心-堂屋】在传统的农民世界中，家不单纯是提供实物、舒适、保护以及老年照顾等徒具物质和精神意义的房舍，更为重要的价值体现在，家更具有社会、意识形态和仪式上的意义。堂屋位于明间，位置居中。壮族住宅的所有居住部分都围绕堂屋为中心布置，堂屋成为全宅重心所在。（网络图）			3050990653	00	0	1397731078584
4743241-	2		0	Sat May 25 15:09:51 +0800 2013			3581861496293676	3581861496293676				3581861496293676	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【公益大讲堂】与古代城市建筑相比，古代乡土建筑和自然山水的关系比城市建筑更融合。建筑装饰比城市建筑装饰更加丰富多彩。乡土建筑不但含有丰富的物质文化，还有丰富的非物质文化。楼老师一路带我们欣赏山水环绕的江南古村，又带我们领略黄土高原的靠山窑洞~好精彩！[太开心]			3050990653	00	0	1397731078584
4743242-	45		95	Mon Feb 10 16:02:08 +0800 2014			3676457886517701	3676457886517701				3676457886517701	0			51	<a href=" rel="nofollow">360浏览器超速版</a>	#一马当先新愿望#大年初十（2月9日）的幸运者产生了！恭喜@CallmeMUA 我们将满足你获得颂拓SUUNTO的愿望，我们将为你提供一块型号为CORE ALL BLACK 355457的户外手表！请私信给我们你的真实姓名、电话、通信地址。幸运还在继续，每天一个新愿望，小伙伴们继续许愿吧！			3050990653	00	3672744212016902	1397731078584
4743243-	14		5	Wed Apr 16 16:05:33 +0800 2014			3700013957530557	3700013957530557				3700013957530557	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	#我是摄影师# 本周参选作品一：@摄影人王生梁 的《飞扬》，喜欢的朋友多多转发；如果你有自己得意的中国古建筑摄影作品，欢迎投稿			3050990653	00	3697079346166947	1397731078585
4743244-	2		4	Thu Apr 18 16:35:46 +0800 2013			3568474762302866	3568474762302866				3568474762302866	0		#	28	<a href=" rel="nofollow">专业版微博</a>	#雪花古都五书#【古都杭州】南宋宫廷建筑复杂精致。这些建筑与自然山水取得良好的联系，常依山筑台、遇水搭桥，建筑坐落于平座栏杆之上，周围有副阶，屋顶作重檐歇山十字脊，或前出抱厦，整体造型错落有致。（网络图）			3050990653	00	0	1397731078585
4743245-	4		11	Sat Jun 15 10:31:09 +0800 2013			3589401508099313	3589401508099313				3589401508099313	0		#	42	<a href=" rel="nofollow">专业版微博</a>	#寻踪营造学社#6月15日，雪花纯生“寻踪营造学社”之路大型外拍活动在四川李庄正式启动。时隔83年，华润雪花追寻梁思成、林徽因等建筑大师的足迹，意义非常。沿李庄、昭通至昆明、大理、丽江、迪庆的川滇古建筑，将通过雪花纯生队伍的镜头向世人展现其最鲜活的艺术姿态和文化魅力。			3050990653	00	0	1397731078585
4743246-	2		4	Thu Jun 27 09:09:03 +0800 2013			3593729497905122	3593729497905122				3593729497905122	0			4	<a href=" rel="nofollow">专业版微博</a>	揭晓答案的时间到啦！这段描述是假的噢。云南地区的少数民族确实多干阑式建筑，但这座建筑是因为年久失修而破落成了类似干阑式的建筑，仔细看会发现，它的门窗已经脱落，底层在当年应该也是有生活应用性的。你猜对了吗？			3050990653	00	3592701930735538	1397731078586
4743247-	13		23	Wed Apr 09 13:59:06 +0800 2014			3697445420351830	3697445420351830				3697445420351830	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	本周初评作品：1、天府曲苑 作者:@摄影师极品自摸 2、通道侗寨鼓楼 作者：@湖南七星影像 3、岭南印象 作者：@追梦传奇才健 4、凤凰古城 作者：@捂汗抖泥玩 5、古村春早 作者：@南门瘦马			3050990653	00	0	1397731078586
4743248-	5		27	Mon Jan 06 09:59:50 +0800 2014			3663683135468205	3663683135468205				3663683135468205	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	#古建那些事儿#【叠山书院】叠山书院始建于元代，坐落于江西省上饶市弋阳县城东侧的山坡上，保存至今已整整700年。整座书院气势磅礴，院落高墙环绕，院内古建雕梁画栋。自元、明、清以来，便一直是赣东地区文化、教育中心之一，培育了大批民族英才，方志敏、邵式平等革命先辈都曾在此求学。（网络图）			3050990653	00	0	1397731078586
4743249-	4		21	Sat Sep 07 11:00:19 +0800 2013			3619849424692281	3619849424692281				3619849424692281	0		#	41	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建那些事儿#【安徽：棠樾牌坊群】在封建社会里，为了表彰功勋显赫的官员，当朝政府批准在这些人的故里村头，修建功德牌坊，借以号召人们以此为榜样。在安徽歙县郑村镇棠樾村，就坐落着7座气势恢弘的古牌坊。这些牌坊按照“忠孝节义”的顺序排列，每一座牌坊都有一个情感交织的动人故事。（网络图）			3050990653	00	0	1397731078586
4743250-	4		10	Fri Jul 26 14:08:06 +0800 2013			3604314012031704	3604314012031704				3604314012031704	0		#	16	<a href=" rel="nofollow">专业版微博</a>	#镜头看古建#【镜头表现质感、色彩】由于古建筑是用不同种类的材料构建而成，所以其质感上也是变化无穷。我们可以利用这一特征让照片更有趣、更生动。在拍摄前，先观察各种不同的建筑材料。比如：不同纹理的木头、深浅不一的砖墙等，你会发现在不同的光线下发生的各种各样的变化。（网络图）			3050990653	00	0	1397731078587
4743251-	20		24	Mon Feb 24 21:00:05 +0800 2014			3681606306388048	3681606306388048				3681606306388048	0		#	44	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【锁头屋】此屋平面为三合院，正房三开间或五开间，单层，左右厢房各一开间，前面是照墙，无倒座，中间围合天井，大门通常开在前照墙。由于它平面形式很像旧时锁头，故称“锁头屋”。锁头屋是培田住宅中规模最小，且最简单的一种，早期使用较多，后此种住宅多散建村边为贫困住宅。（网络图）			3050990653	00	0	1397731078587
4743252-	4		2	Fri Apr 19 09:55:35 +0800 2013			3568736445097947	3568736445097947				3568736445097947	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【参赛作品欣赏】来自徐鹏的《小桥流水》。波光沉静，繁花似锦。欣赏更多参赛作品，请点击：			3050990653	00	0	1397731078587
4743253-	3		3	Sat May 25 15:28:57 +0800 2013			3581866311250185	3581866311250185				3581866311250185	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【公益大讲堂】楼老师讲“村口与水口”，提到人看脸面、村看村口、家看家门。封建社会人们期望的往往是一保风调雨顺，二保人丁兴旺，三保多出人才，学而优则仕。水是财富，天门一敞财源滚滚。浙江武义俞源村就是典型的天门一敞！原来村门也有如此多的讲究，长知识啦！			3050990653	00	0	1397731078587
4743254-	813		156	Fri Jan 31 19:12:47 +0800 2014			3672881987220306	3672881987220306				3672881987220306	0			1370	<a href=" rel="nofollow">微博 weibo.com</a>	由衷地向这些最可爱的人致敬。			3050990653	00	3672543665627293	1397731078588
4743255-	0		26	Wed Aug 28 11:01:40 +0800 2013			3616225886344614	3616225886344614				3616225886344614	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	#我是摄影师#本周（8月21日-8月27日）参选作品一：@怪�� 的《福山古建筑群》，喜欢的朋友多多转发；如果你有自己得意的中国古建筑摄影作品，欢迎给我们投稿			3050990653	00	3613794804330044	1397731078588
4743256-	12		23	Wed Apr 09 21:00:40 +0800 2014			3697551520156657	3697551520156657				3697551520156657	0		#	44	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【桑耶寺】桑耶寺又名存想寺、无边寺，位于西藏雅鲁藏布江北岸桑耶乡的哈布山下，周围河渠萦绕，树木葱茂，密集成林。它始建于公元8世纪吐蕃王朝时期，是西藏第一座剃度僧人出家的寺院。寺内建筑按佛教宇宙观布局，中心佛殿兼具藏、汉、印度三种风格，故桑耶寺也被称作三样寺。（网络图）			3050990653	00	0	1397731078588
4743257-	14		22	Wed Mar 26 21:00:23 +0800 2014			3692478010138215	3692478010138215				3692478010138215	0		#	54	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【宫殿门窗-支摘窗】内廷部分凡属居住用寝宫多使用支摘窗，这类支摘窗窗框内喜欢用万字。比较讲究的支摘窗还在万字之间用寿字或蝙蝠构成的团花作卡子，在四周窄窄的窗框上也雕出此类团花，表现主人祈求福、寿、万事吉祥的心意。在主要宫殿四周的长庑上大多用步步锦装饰指摘窗心。（网络图）			3050990653	00	0	1397731078588
4743258-	8		31	Mon Dec 02 14:12:14 +0800 2013			3651063082805028	3651063082805028				3651063082805028	0			67	<a href=" rel="nofollow">专业版微博</a>	手持一纸，玩转姑苏。[鼓掌]园林古建迷们，绝对不容错过~			3050990653	00	3647395709946542	1397731078589
4743259-	8		20	Mon Aug 05 13:59:12 +0800 2013			3607935643459094	3607935643459094				3607935643459094	0		#	35	<a href=" rel="nofollow">专业版微博</a>	#镜头看古建#【镜头与焦距的转换】拍摄宅院、水巷这种空间有限的景物时，使用广角镜头较多；如果选用标准镜头，可把焦距调为50mm，因为标准镜头拍摄的画面表现景物的透视感、距离感都与目视相近，片子有很强的身临其境的感觉，具有强烈的纪实感。			3050990653	00	0	1397731078589
4743260-	5		4	Fri May 31 09:02:21 +0800 2013			3583943339087160	3583943339087160				3583943339087160	0		#	30	<a href=" rel="nofollow">专业版微博</a>	#邂逅古建#【海南：海口琼台书院】古代的海南岛，孤悬海外，文教落后。但自明清以后，文化发展很快。当时学业兴盛之地，首推琼台，这里的琼台书院是清代琼州唯一府立书院，主楼魁星楼雕梁画栋，楼前绿树成荫，秀丽雅静。这里曾培养出一名探花、十多名进士和众多举人，教化生徒万余人。（网络图）			3050990653	00	0	1397731078589
4743261-	0		5	Mon Nov 25 11:44:33 +0800 2013			3648489197717366	3648489197717366				3648489197717366	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@柳肃:柳教授潜心研究专业之余，不忘投身对大众普及与传承的活动中来，这种行动本身就值得每一个人去学习。[赞]中国的传统文化也正是需要这样一批良心学者和大众共同努力才能更好的传承！[呵呵] //@柳肃:不敢收那么多学生啊。不过真希望多一些帮忙的。			3050990653	00	3648191620393145	1397731078590
4743262-	3		114	Tue Sep 10 14:59:49 +0800 2013			3620996861055878	3620996861055878				3620996861055878	0		#	111	<a href=" rel="nofollow">专业版微博</a>	师者，传道授业解惑者。近日有人倡议将孔子诞辰日――9月28日定为教师节，小编认为哪一天并不重要，重要的是“尊师重道”的礼仪真正得以传承。在教师节这个特殊的日子里，不妨跟小编一起神游著名的“曲阜三孔”，在古建筑中领略“至圣先师”的风采，同时也别忘了对我们的老师们道一声“您辛苦了！”			3050990653	00	0	1397731078590
4743263-	0		21	Wed Nov 13 17:08:51 +0800 2013			3644222152346566	3644222152346566				3644222152346566	0		#	72	<a href=" rel="nofollow">微博 weibo.com</a>	#2013纯生古建摄影大赛#【参赛作品欣赏】来自罗利红的《农家》。对有经验的摄影者来说，总会及时发现和充分利用理想的景物区域光照，控制好拍摄区域光的亮度和色度,使主体对象突出。作品中，作者借助从窗口照射进屋内的光线，使画面主题突出明了。更多精彩作品请点击：			3050990653	00	0	1397731078590
4743264-	6		24	Mon Aug 19 09:58:07 +0800 2013			3612948402577856	3612948402577856				3612948402577856	0		#	49	<a href=" rel="nofollow">专业版微博</a>	#古建那些事儿#【北京：乾隆帝与卢沟桥石狮】卢沟桥石狮以千姿百态、数量繁多而著称。民间有句歇后语说：“卢沟桥的石狮子-数不清”。据说乾隆皇帝也亲自数过，他先后数了三遍，还是没有数清。卢沟桥石狮的形态或静卧，或嬉戏，或爬在雄狮背上，或偎在母狮膝下，千姿百态，十分有趣。 （网络图）			3050990653	00	0	1397731078590
4743265-	1		1	Thu Jun 13 14:25:51 +0800 2013			3588735792495317	3588735792495317				3588735792495317	0			10	<a href=" rel="nofollow">专业版微博</a>	回复@朱坝龙虾:希望在“寻踪营造学社”的路上，用镜头去发现及还原真实的历史，用心灵去感悟古建筑的文化内涵，期待佳作！ //@朱坝龙虾:明天就要踏上"寻踪"之旅了。向往先人的智慧，缅怀大师的情怀。			3050990653	00	3588034878710661	1397731078591
