4962946-	0		0	Wed Aug 17 12:49:21 +0800 2011			3347361187713923	3347361187713923				3347361187713923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感叹天津人民的娱乐精神。。。//@菲儿一如既往：转发微博。			1684106677	00	3346563525180572	1397731695670
4962947-	0		0	Thu Dec 01 13:48:29 +0800 2011			3385789180640761	3385789180640761				3385789180640761	0			0	<a href=" rel="nofollow">Weico.Android</a>	哈哈哈//@笑话有木有:主板：别以为我被很多东西插会很爽，其实最惨，他们插进来后一般就都不动了！声卡：我插上主板不动不说还得整天叫。   (推荐关注 @全球IT资讯 ) 			1684106677	00	3385754414173565	1397731695670
4962948-	0		1	Mon Jan 30 19:34:31 +0800 2012			3407619534752079	3407619534752079				3407619534752079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁能告诉我被压的是什么车？			1684106677	00	3407603327882613	1397731695696
4962949-	0		0	Wed Aug 31 09:34:57 +0800 2011			3352385695420098	3352385695420098				3352385695420098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一天很短，开心了就笑，不开心了就过会儿再笑。不过我笑不出来，因为我今天居然连手机都没有带~~~~~			1684106677	00	0	1397731695697
4962950-	0		3	Sat May 05 18:18:18 +0800 2012			3442389593384246	3442389593384246				3442389593384246	0		#	0	<a href=" rel="nofollow">Android客户端</a>	通州的电影院，何其火爆。。。[奥特曼]			1684106677	00	0	1397731695697
4962951-	0		0	Thu Nov 24 19:35:01 +0800 2011			3383339677332982	3383339677332982				3383339677332982	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	央视台长走了，是因为他说了达芬奇和一连串的负面新闻，还是央视与电信的利益争斗，或者是因为小品大赛上的宽容与放纵。。。。不过可以肯定的是，越来越红将是未来的主流。。。。。 分享图片			1684106677	00	0	1397731695697
4962952-	0		0	Thu Nov 17 16:57:44 +0800 2011			3380763380564631	3380763380564631				3380763380564631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@淫多了会疯狂: 转发微博			1684106677	00	3380678257752852	1397731695697
4962953-	0		0	Mon Aug 01 02:17:35 +0800 2011			15780448542	15780448542				3341403992573237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新京报潇湘泉：//@黄健翔:// @刘原 ：转发微博。			1684106677	00	15609771792	1397731695698
4962954-	0		0	Mon Nov 21 15:53:53 +0800 2011			3382196863757092	3382196863757092				3382196863757092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真漂亮。。。			1684106677	00	3382194735702170	1397731695698
4962955-	0		0	Mon Aug 19 14:25:53 +0800 2013			3613015787737636	3613015787737636				3613015787737636	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	说得很准确。//@李鹏ADA:上回说过，职业与否，差别在此。			1684106677	00	3612284007848675	1397731695698
4962956-	0		0	Thu Nov 17 16:48:34 +0800 2011			3380761073662844	3380761073662844				3380761073662844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎。看看公交的车辆和校车，真愁人！//@小甜腥: //@punkcave: 转发微博			1684106677	00	3380696519628784	1397731695698
4962957-	0		0	Wed Nov 16 14:47:17 +0800 2011			3380368163842548	3380368163842548				3380368163842548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝杀！！！//@淫多了会疯狂: 悲催的老板！！！[泪]			1684106677	00	3380334978524454	1397731695699
4962958-	0		0	Fri Oct 12 00:03:24 +0800 2012			3500096123729359	3500096123729359				3500096123729359	0			0	<a href=" rel="nofollow">Android客户端</a>	九城看了一眼腾讯。			1684106677	00	3500087970104785	1397731695699
4962959-	0		0	Thu Oct 13 13:44:04 +0800 2011			3368031066105911	3368031066105911				3368031066105911	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【这六个，必须放弃一个，你会放弃哪一个？】　　投给"网络" 这1个选项			1684106677	00	0	1397731695699
4962960-	0		0	Fri Mar 23 03:09:17 +0800 2012			3426578153555837	3426578153555837				3426578153555837	0			0	<a href=" rel="nofollow">Android客户端</a>	生命的意义是失去了一个令你感受存在的人。//@全球创意搜罗:诠释了生命的意义![心]			1684106677	00	3426364537574993	1397731695700
4962961-	0		0	Fri Dec 02 18:13:14 +0800 2011			3386218194822004	3386218194822004				3386218194822004	0		#	0	<a href=" rel="nofollow">蘑菇街测试</a>	我的账号值853元。我于2011年01月05日开通新浪微搏，微搏年龄是359天。@一句话一个哲理 ,@经纪娟子 ,@DJ耿桦 , 看看你的账号值多少钱？			1684106677	00	0	1397731695700
4962962-	0		1	Mon Nov 28 16:43:46 +0800 2011			3384746130312602	3384746130312602				3384746130312602	0			1	<a href=" rel="nofollow">Android客户端</a>	看了太震撼了。。。//@淫多了会疯狂:来吧 ， 来吧 ， 都来吧 一辈子能遇到这种灾难也不枉此生！			1684106677	00	3384690918341524	1397731695700
4962963-	0		0	Thu Mar 29 17:44:34 +0800 2012			3428972753122660	3428972753122660				3428972753122660	0			0	<a href=" rel="nofollow">Android客户端</a>	秒语连珠。			1684106677	00	3428969372562225	1397731695701
4962964-	0		2	Thu Aug 25 10:01:00 +0800 2011			3350217923819330	3350217923819330				3350217923819330	0			1	<a href=" rel="nofollow">UC浏览器</a>	道德伦理消亡,由此带来的蝴蝶效应接踵而至。 //@任卫新:照片太雷人了！			1684106677	00	3350076027690078	1397731695701
4962965-	0		0	Mon Sep 24 14:24:32 +0800 2012			3493789836149738	3493789836149738				3493789836149738	0			0	<a href=" rel="nofollow">Android客户端</a>	这是什么情况？//@任卫新:八十吨。[酷]//@左小祖咒: 黄金大劫案			1684106677	00	3493743171201367	1397731695701
4962966-	0		0	Wed Jan 18 08:44:50 +0800 2012			3403107386504456	3403107386504456				3403107386504456	0			0	<a href=" rel="nofollow">Weico.Android</a>	境界。			1684106677	00	3403092645407065	1397731695701
4962967-	0		2	Mon May 21 14:56:41 +0800 2012			3448137068525511	3448137068525511				3448137068525511	0			3	<a href=" rel="nofollow">Android客户端</a>	这新闻内涵深了。。。//@笑话有木有:ATM			1684106677	00	3448110552962071	1397731695702
4962968-	0		0	Mon Nov 28 19:22:04 +0800 2011			3384785970149281	3384785970149281				3384785970149281	0			0	<a href=" rel="nofollow">Weico.Android</a>	苹果居然连电视都做，我们的钱包啊			1684106677	00	3384776642243834	1397731695702
4962969-	0		0	Mon Jul 09 20:38:17 +0800 2012			3465980045252805	3465980045252805				3465980045252805	0			2	<a href=" rel="nofollow">优酷网连接分享</a>	很牛B的MV哈，看一眼，各位！  【视频：【720P首播】吴克�Kenji-胡闹MV(超清HD首播完整版)】   （分享自 @优酷网）			1684106677	00	0	1397731695702
4962970-	0		0	Thu Apr 12 16:13:17 +0800 2012			3434023219284208	3434023219284208				3434023219284208	0			0	<a href=" rel="nofollow">Android客户端</a>	哎，道德与现实的极度扭曲。			1684106677	00	3434018651770342	1397731695703
4962971-	0		0	Mon Nov 07 18:28:32 +0800 2011			3377162351422722	3377162351422722				3377162351422722	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	彻底崩溃。。。。。。胥渡吧：光棍节配音：白娘子那句“guei”实在是太销魂了！！！   （分享自 @优酷网）			1684106677	00	0	1397731695703
4962972-	0		1	Tue Jan 03 13:57:32 +0800 2012			3397750269433261	3397750269433261				3397750269433261	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我去，太三俗了！！！//@淫多了会疯狂: 我擦了个去的[汗]			1684106677	00	3397524158858634	1397731695703
4962973-	0		0	Sun Nov 06 00:32:49 +0800 2011			3376529250189510	3376529250189510				3376529250189510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1684106677	00	3376505965324693	1397731695703
4962974-	0		0	Sat Jul 13 02:47:47 +0800 2013			3599431741921677	3599431741921677				3599431741921677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年什么都好，嘉宾的选择更胜去年一筹，不过这SB后期把一首好好的歌剪得乱七八糟，节奏都是乱的，我去他妹的！[怒]			1684106677	00	3599341632037165	1397731695704
4962975-	0		0	Mon Oct 24 15:46:30 +0800 2011			3372048143869066	3372048143869066				3372048143869066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她累了~~//@萝莉小萌妹：地铁上的这个妹子太撩人了，必火！			1684106677	00	3371598830651727	1397731695704
4962976-	0		2	Fri Jul 20 11:03:19 +0800 2012			3469821603785932	3469821603785932				3469821603785932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	泷泽萝拉入手，你们懂的！！！[笑哈哈]			1684106677	00	0	1397731695704
4962977-	0		2	Tue Feb 05 12:44:25 +0800 2013			3542324623708950	3542324623708950				3542324623708950	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	[晕]贾玲和王祖蓝演绎了一个类型不明的节目，看来成功真的纯粹靠运气。[晕][晕] 我在:			1684106677	00	0	1397731695704
4962978-	1		1	Fri Jun 21 04:42:38 +0800 2013			3591488128800648	3591488128800648				3591488128800648	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @文杰儿			1684106677	00	3591486824509829	1397731695705
4962979-	0		0	Wed Oct 19 18:46:09 +0800 2011			3370281414566129	3370281414566129				3370281414566129	0		#	1	<a href=" rel="nofollow">Android客户端</a>	第七届曲艺节开幕式就要开始了，期待。			1684106677	00	0	1397731695705
4962980-	0		0	Tue Jan 03 13:40:45 +0800 2012			3397746037771072	3397746037771072				3397746037771072	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	成都也这么堵，我擦啊！！			1684106677	00	3397723212515400	1397731695705
4962981-	0		1	Sat Aug 17 03:36:28 +0800 2013			3612127581842784	3612127581842784				3612127581842784	0			1	<a href=" rel="nofollow">iPhone客户端</a>	每天发一次。			1684106677	00	3611997885651373	1397731695705
4962982-	0		0	Wed Nov 09 21:45:01 +0800 2011			3377936573123531	3377936573123531				3377936573123531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恐怖恐怖！！！//@999个未解之谜：还真有点儿恐怖！有木有！！[吃惊]			1684106677	00	3374309097947779	1397731695706
4962983-	0		0	Fri Jan 27 21:21:42 +0800 2012			3406559348699449	3406559348699449				3406559348699449	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	大爱她啊！！！！超爱这声音。。。。好的声音不是嗓子好就成的！ Amy Winehouse《Back to Black》现场版   （分享自 @优酷网）			1684106677	00	0	1397731695706
4962984-	0		0	Sun Jan 29 15:17:51 +0800 2012			3407192558484522	3407192558484522				3407192558484522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那时候给小孩化妆就是红脸蛋~~			1684106677	00	3407189333264841	1397731695706
4962985-	0		0	Thu Oct 18 01:38:41 +0800 2012			3502294417161293	3502294417161293				3502294417161293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	质感的人生，就是回忆。可今天，为什么那么轻浮呢？			1684106677	00	3501452985628231	1397731695707
4962986-	0		0	Thu Nov 03 11:23:15 +0800 2011			3375605773193362	3375605773193362				3375605773193362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗了] 羞羞~~~~//@淫多了会疯狂：哈哈...太有才了都！			1684106677	00	3375543388669416	1397731695707
4962987-	0		0	Thu Oct 04 11:43:46 +0800 2012			3497373261519967	3497373261519967				3497373261519967	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我靠，果然好基友！！！			1684106677	00	3497349697668418	1397731695707
4962988-	0		0	Thu Jan 19 16:04:35 +0800 2012			3403580440724284	3403580440724284				3403580440724284	0			0	<a href=" rel="nofollow">Weico.Android</a>	超级病毒。			1684106677	00	3403573016515802	1397731695708
4962989-	0		0	Thu Apr 25 10:25:53 +0800 2013			3570918406518147	3570918406518147				3570918406518147	0			0	<a href=" rel="nofollow">iPhone客户端</a>	发国难财者断子绝孙！[怒]			1684106677	00	3570907740054445	1397731695708
4962990-	0		0	Wed Nov 16 21:51:08 +0800 2011			3380474829069439	3380474829069439				3380474829069439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来国标与国情之间，总有着无法逾越的鸿沟。而填在鸿沟下的，就是我们普通人民的利益甚至是生命。			1684106677	00	3380473126700292	1397731695708
4962991-	0		0	Wed Apr 11 20:52:21 +0800 2012			3433731056223512	3433731056223512				3433731056223512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太激情了。。//@2012预兆跟踪: 激情啊[害羞]			1684106677	00	3433189529912770	1397731695708
4962992-	0		0	Sat Nov 26 18:48:24 +0800 2011			3384052719879652	3384052719879652				3384052719879652	0			0	<a href=" rel="nofollow">Android客户端</a>	天气是临时工，没办法。//@gabrielhll:中么办			1684106677	00	3384006844387472	1397731695709
4962993-	0		0	Tue Nov 01 21:26:01 +0800 2011			3375032689370074	3375032689370074				3375032689370074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞] 我喜欢乾隆。8错8错。			1684106677	00	3374980744165892	1397731695709
4962994-	0		1	Fri Jan 27 20:24:00 +0800 2012			3406544836271724	3406544836271724				3406544836271724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2012！！！！哎~~~~//@Chris_duzl: //@DJ雨小轩:2012很有可能变为现实！@易人小小罗			1684106677	00	3406231022671713	1397731695709
4962995-	0		2	Fri Aug 16 01:06:06 +0800 2013			3611727353075140	3611727353075140				3611727353075140	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @文杰儿 啊喔			1684106677	00	3611639062635227	1397731695710
4962996-	0		0	Wed Nov 16 14:45:31 +0800 2011			3380367715045978	3380367715045978				3380367715045978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[生病]//@淫多了会疯狂: [哈哈]伯母有财了……			1684106677	00	3379671343382963	1397731695710
4962997-	0		0	Tue Sep 25 16:07:27 +0800 2012			3494178123908842	3494178123908842				3494178123908842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在下雨了，它应该很欢喜吧。			1684106677	00	3494079889249013	1397731695710
4962998-	0		1	Fri Sep 16 23:08:54 +0800 2011			3358388738116030	3358388738116030				3358388738116030	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天！~//@木头�：学弟妹们，后浪啊！ //@张导J: 江安的娃娃些＇你们上演长桥版新白娘子传奇唆[偷笑] //@天天练肌肉:我当年也是超哥。 // @Java黄 : @阿怪WARRIOR @铁拐_吕 @Jason蒲 @天天练肌肉 你们看看现在江安的娃。。。哥哥们当初都搞毛去了啊。。。			1684106677	00	3358243867724058	1397731695710
4962999-	0		0	Mon Nov 21 14:21:58 +0800 2011			3382173731902129	3382173731902129				3382173731902129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好台词！！			1684106677	00	3382161027843580	1397731695711
4963000-	0		0	Thu Jul 19 18:02:57 +0800 2012			3469564824706648	3469564824706648				3469564824706648	0			0	<a href=" rel="nofollow">Android客户端</a>	好包袱。			1684106677	00	3469564228165243	1397731695711
4963001-	0		3	Sun Sep 23 00:26:07 +0800 2012			3493216471157378	3493216471157378				3493216471157378	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]			1684106677	00	3493198817338772	1397731695711
4963002-	0		0	Wed Oct 26 12:10:56 +0800 2011			3372718670375054	3372718670375054				3372718670375054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@于是呼彩三：//@舒淇: //@上海魔女: // @赵薇 : 转发微博。			1684106677	00	3372652224774618	1397731695711
4963003-	0		5	Sun Jul 03 02:35:25 +0800 2011			13505479162	13505479162				5624825429549287541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@活鱼成 说：贵贵！！加我！！			1684106677	00	0	1397731695712
4963004-	0		0	Wed Apr 17 23:09:21 +0800 2013			3568211427531897	3568211427531897				3568211427531897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这包裹得,传统美何在啊?//@新周刊: 透过这件金刚罩铁布衫，要看出"雕饰繁复精美＂还真不容易			1684106677	00	3568121337721429	1397731695712
4963005-	0		0	Wed Oct 16 16:41:20 +0800 2013			3634068371592447	3634068371592447				3634068371592447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是不是有病！ //@男人装:嗯//@豆子不能吃: 第一次因为不会唱歌而感觉到自己是如此的安全。			1684106677	00	3634061362341354	1397731695712
4963006-	0		0	Thu Nov 03 10:33:49 +0800 2011			3375593334855868	3375593334855868				3375593334855868	0		#	0	<a href=" rel="nofollow">勋章馆</a>	三寸之舌，强于百万粉丝。昔日帝王一言九鼎，如今同学我才气逼人一言众人顶，并获得微博特发【一言九“顶”】勋章。			1684106677	00	0	1397731695712
4963007-	0		2	Tue Mar 26 00:44:04 +0800 2013			3559900343224222	3559900343224222				3559900343224222	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	本来听听音乐找找灵感，结果听到了这B。我去，早就跟人说过黄绮珊的唱功一般，大家听听就知道了。。。还是有差距的。。绝对不是广告。			1684106677	00	0	1397731695713
4963008-	0		0	Sun Dec 01 13:55:22 +0800 2013			3650696446482804	3650696446482804				3650696446482804	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@孔智勇-://@孔树石:“官员是人民公仆”在中共这里变为现实。//@后现代派小说家童牧野://@大鹏看天下: 广大群众一定要增强法制观念，保留一切票据，都是起诉的证据，任由医院宰割的时代才能一去不返！老马，强烈建议起诉，也给大家提供一个参考案例。这种案子，一告一个准。			1684106677	00	3650577685165996	1397731695713
4963009-	0		0	Mon Feb 13 14:23:08 +0800 2012			3412614602761966	3412614602761966				3412614602761966	0			0	<a href=" rel="nofollow">Weico.Android</a>	哈哈//@BTV刘帆:丧逼一个			1684106677	00	3412587863668004	1397731695713
4963010-	0		0	Sat Mar 03 23:40:14 +0800 2012			3419640170693944	3419640170693944				3419640170693944	0			0	<a href=" rel="nofollow">Weico.Android</a>	就是说说，何必较真儿。//@任卫新:靠谱。			1684106677	00	3419599045597785	1397731695713
4963011-	0		5	Mon May 21 14:57:20 +0800 2012			3448137223877229	3448137223877229				3448137223877229	0			0	<a href=" rel="nofollow">Android客户端</a>	这是哪？			1684106677	00	3448126553865962	1397731695714
4963012-	0		0	Fri Feb 24 21:05:24 +0800 2012			3416702106880846	3416702106880846				3416702106880846	0			0	<a href=" rel="nofollow">Android客户端</a>	 @文杰儿  来吵个架呗。//@任志强:一个巴掌拍不响。 //@李丝桐:两只黄鹂鸣翠柳			1684106677	00	3416684817923745	1397731695714
4963013-	0		1	Tue Jul 05 12:53:42 +0800 2011			13675851328	13675851328				5625726930126876877	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1684106677	00	13673835324	1397731695714
4963014-	0		0	Wed Nov 16 17:11:25 +0800 2011			3380404436192433	3380404436192433				3380404436192433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，我去~~//@淫多了会疯狂: [good]			1684106677	00	3379903455647962	1397731695714
4963015-	0		0	Tue Nov 08 13:39:49 +0800 2011			3377452080759975	3377452080759975				3377452080759975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[熊猫] //@李鹏ADA：祝福			1684106677	00	3377051358817066	1397731695715
4963016-	0		0	Tue Oct 25 10:53:43 +0800 2011			3372336850362384	3372336850362384				3372336850362384	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛这个社会究竟怎么鸟？连鸟都不能玩，还玩个鸟嘛！			1684106677	00	0	1397731695715
4963017-	0		0	Mon Oct 24 15:09:04 +0800 2011			3372038723323712	3372038723323712				3372038723323712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	它不是长颈鹿吧？像腊肠~			1684106677	00	3372021549681380	1397731695715
4963018-	0		1	Tue Jul 26 19:38:30 +0800 2011			15389037372	15389037372				3339491620350730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎~~~~//@郑渊洁：今天的新闻联播？不会吧？			1684106677	00	15229815266	1397731695715
4963019-	0		0	Mon Aug 08 15:26:33 +0800 2011			3344139257242809	3344139257242809				3344139257242809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@TJ加加：[吃惊] //@刘春：一只小公鹅//@袁岳：变态?//@成都商报记者赵倩：小天鹅无码版//@武狄狄: 大爷，你要注意亮点是那双蓝色塑料拖//@张建_庸德和平：TMD我落伍了 //@冬不起:// @珠穆朗玛峰945 :无			1684106677	00	3343893594274073	1397731695716
4963020-	0		0	Tue Jan 03 13:31:41 +0800 2012			3397743760050301	3397743760050301				3397743760050301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	默默的转~~//@gabrielhll: //@chromiun: 被蒙蔽很多年啊 //@阿头2010:张思德烧烟土？�啊// @木易景口俞 : 当然，最大的争议在于，当时是炒鸡蛋还是煎荷包蛋？先放盐还是先放蛋？// @舍之Alick昂哲 : 同求 // @李文的围脖 : 求真相。// @邝飚的灰色幽默 : 还有张思德是在烧制烟土时被砸死的。			1684106677	00	3397520475450135	1397731695716
4963021-	0		0	Wed May 23 13:14:54 +0800 2012			3448836225579152	3448836225579152				3448836225579152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@笑话有木有: 即使勉强，也要坚持！			1684106677	00	3448774653706778	1397731695716
4963022-	0		0	Mon Jan 23 15:10:02 +0800 2012			3405016260106324	3405016260106324				3405016260106324	0			0	<a href=" rel="nofollow">Weico.Android</a>	色情啊//@BTV刘帆:就怕多想			1684106677	00	3404794154225400	1397731695716
4963023-	0		0	Fri Jul 26 01:36:37 +0800 2013			3604124887086642	3604124887086642				3604124887086642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他们都喜欢去走一条幸福的不归路，咳咳~关键还没几个能看顺眼的，哎。。。			1684106677	00	3599240108352539	1397731695717
4963024-	0		0	Wed Jul 24 18:10:50 +0800 2013			3603650314460432	3603650314460432				3603650314460432	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	唉，观众的喜好不会因为封闭就改变的。//@iWeekly周末画报:据hollywoodreporter.com的报道，《卑鄙的我2》（Despicable Me 2）已被有关部门拒在国门之外，将不会在中国大陆上映。 原因可能是为抑制国内观众对进口动画片的热情。			1684106677	00	3603546639156526	1397731695717
4963025-	0		0	Wed Sep 25 21:39:19 +0800 2013			3626533220179807	3626533220179807				3626533220179807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去。。制度是有，可是否严格执行，另外光换不消毒的说。。。。			1684106677	00	3626522050843965	1397731695717
4963026-	0		0	Fri Nov 11 16:12:39 +0800 2011			3378577716292432	3378577716292432				3378577716292432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[生病]//@帆儿的范儿: 真的假的			1684106677	00	3378537652506222	1397731695717
4963027-	1		14	Thu Oct 18 12:32:46 +0800 2012			3502459022989650	3502459022989650				3502459022989650	0		#	2	<a href=" rel="nofollow">Android客户端</a>	 @文杰儿 家里的新成员！！[嘻嘻] 我在:			1684106677	00	0	1397731695718
4963028-	0		0	Thu Jan 19 16:14:02 +0800 2012			3403582814578664	3403582814578664				3403582814578664	0			0	<a href=" rel="nofollow">Weico.Android</a>	国家的刑法裁定经常让人蛋疼。如果这次见义者无罪释放，那么广州的犯罪率将会下降。			1684106677	00	3403550237164676	1397731695718
4963029-	0		0	Sun Jan 08 20:18:33 +0800 2012			3399658086337703	3399658086337703				3399658086337703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太能生了，葫芦娃把~~~~//@ent_girl: [威武][威武][吃惊][吃惊]			1684106677	00	3399641032555706	1397731695718
4963030-	0		0	Tue Oct 18 13:56:35 +0800 2011			3369846154769575	3369846154769575				3369846154769575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太精辟鸟~~！！！！//@来福岛冷笑话：是这样的 哈哈~~			1684106677	00	3369601792198877	1397731695719
4963031-	0		0	Fri Feb 17 20:30:50 +0800 2012			3414156688698208	3414156688698208				3414156688698208	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	我姐家的布丁，喜欢在我看电视的时候爬上来。。。。[哼]			1684106677	00	0	1397731695719
4963032-	0		0	Wed Feb 22 18:55:09 +0800 2012			3415944552814901	3415944552814901				3415944552814901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啥意思，完全看不懂~~			1684106677	00	3415940765502596	1397731695719
4963033-	0		0	Mon Aug 13 00:36:24 +0800 2012			3478361139870119	3478361139870119				3478361139870119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真潮~~~//@yumo幽默: 转发微博			1684106677	00	3477794074151444	1397731695720
4963034-	0		0	Tue Nov 15 00:49:04 +0800 2011			3379794831566627	3379794831566627				3379794831566627	0			0	<a href=" rel="nofollow">Weico.Android</a>	//@吴小琼:还好北京风大，自我清洁能力较强 //@TimeOut北京:谨代帝都人民向魔都人民致以诚挚的慰问和十二万分的同情。在通向不适宜人类居住的路上，我们举案齐眉、比翼双飞  @TimeOut上海			1684106677	00	3379631015432212	1397731695720
4963035-	0		2	Thu Dec 22 03:36:34 +0800 2011			3393245336219650	3393245336219650				3393245336219650	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	快天亮了，那个自称hp全满的童鞋再次倒下了。。。。。我要吃山城辣妹子。。。[哼]			1684106677	00	0	1397731695720
4963036-	0		1	Thu Jun 20 21:37:50 +0800 2013			3591381215768713	3591381215768713				3591381215768713	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	整整处理了一天。昨天晚上熬到凌晨，今天又一直对着电脑到晚上9点半，终于。解决了！！！！！哈哈哈~~~~PREMIERE迎来了CC时代~~~~@韩笑半不颠 @张峰有意思			1684106677	00	0	1397731695720
4963037-	0		0	Thu Oct 27 14:27:19 +0800 2011			3373115380056387	3373115380056387				3373115380056387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[万圣节] 我去，人有才了真挡不住啊！//@TJ加加：//@�洋1919: 哈哈哈//@李寅秋Tarnum: [泪]//@倔强De�可: ................[泪]			1684106677	00	3372435464704863	1397731695721
4963038-	0		0	Thu Dec 01 14:23:12 +0800 2011			3385797919286364	3385797919286364				3385797919286364	0			0	<a href=" rel="nofollow">投票</a>	我参与了@万达电影生活 发起的投票【贺岁片大战中您最期待的影片是哪一部？】，我投给了"12月15日 金陵十三钗"这1个选项。快快来参与投票： 这里还有更多有意思的投票： 			1684106677	00	0	1397731695721
4963039-	0		0	Mon Jul 01 13:28:33 +0800 2013			3595244354926710	3595244354926710				3595244354926710	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	火//@南城二哥:已经火了，快烧着自己了都//@即时新闻播报: 转发微博			1684106677	00	3594963566685625	1397731695721
4963040-	0		0	Wed Nov 16 18:57:13 +0800 2011			3380431074338639	3380431074338639				3380431074338639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684106677	00	3380416796729519	1397731695721
4963041-	0		0	Thu Nov 03 12:03:57 +0800 2011			3375616015567993	3375616015567993				3375616015567993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗了] 悄悄转起走~~			1684106677	00	3375615372104221	1397731695722
4963042-	0		0	Thu Mar 29 17:43:36 +0800 2012			3428972509801007	3428972509801007				3428972509801007	0			1	<a href=" rel="nofollow">Android客户端</a>	好个卫生巾。//@任卫新:你也跟着添乱[bed凌乱]//@郭洪钧-大文化: 吾以为授予冯小刚这样的仗义执言者什么雅号都不为过，有人说把“舒而刚”授予冯导，我看行。小刚惟刚！			1684106677	00	3428962971604221	1397731695722
4963043-	0		1	Tue Mar 19 22:59:18 +0800 2013			3557699650330437	3557699650330437				3557699650330437	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	这个玩笑开大了。//@翟小琼小太阳:啊？@主持人陈竞  //@张源吖张源:[汗]//@在那百花深处: 真的假的啊？//@9-9安: 这事儿要大。。。			1684106677	00	3557606465302272	1397731695722
4963044-	0		0	Thu Dec 22 02:46:06 +0800 2011			3393232635510740	3393232635510740				3393232635510740	0			0	<a href=" rel="nofollow">Weico.Android</a>	越夜越伤心。。。。			1684106677	00	0	1397731695722
