4194342-	0		2	Wed Jan 22 12:45:04 +0800 2014			3669522923801937	3669522923801937				3669522923801937	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看着这照片把自己逗乐了，好像大狒狒			1878222541	00	0	1397729606546
4194343-	0		1	Tue May 21 17:02:10 +0800 2013			3580440222798737	3580440222798737				3580440222798737	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@萝卜欣儿0315 你怎么就没抽中呢			1878222541	00	3580433617386180	1397729606546
4194344-	0		3	Sat Oct 06 18:14:09 +0800 2012		type:Pointcoordinates:#39.893353#116.47288	3498196280409572	3498196280409572				3498196280409572	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鄙视自己[怒][哼][黑线][鄙视] 我在:			1878222541	00	0	1397729606546
4194345-	0		21	Fri Dec 07 23:49:28 +0800 2012			3520748712380270	3520748712380270				3520748712380270	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大太监，名媛望族每天只更新一集，求推荐其他TVB片子，没的看睡不着[泪]			1878222541	00	0	1397729606547
4194346-	0		0	Tue May 07 14:43:57 +0800 2013			3575331996666800	3575331996666800				3575331996666800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京sail国安: 转发微博			1878222541	00	3575244642036841	1397729606547
4194347-	0		0	Wed Aug 14 11:58:36 +0800 2013			3611166783614852	3611166783614852				3611166783614852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@sweetstar1987: → →//@-zzln_warren:我们这儿给领导摆茶杯也是这般严谨			1878222541	00	3610968330826048	1397729606547
4194348-	0		1	Wed Apr 03 11:07:25 +0800 2013			3562956321050544	3562956321050544				3562956321050544	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@六六: 转。//@ICS陈璇: 转发微博			1878222541	00	3562934837604994	1397729606548
4194349-	0		7	Fri Dec 07 23:47:44 +0800 2012			3520748272185833	3520748272185833				3520748272185833	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跟我妈一起泡脚简直是其乐无穷，笑的我现在肚子还疼呢[坏笑][坏笑][哈哈][嘻嘻]			1878222541	00	0	1397729606548
4194350-	0		0	Sun Oct 21 15:25:11 +0800 2012			3503589580715387	3503589580715387				3503589580715387	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有女款不？好玩 //@美丽人生Yibo: @Crazy阿童Moon 来一个[鼓掌] //@sara无名指纤瘦: [奥特曼] //@��PiePie:[奥特曼][奥特曼][奥特曼]			1878222541	00	3503516615957384	1397729606548
4194351-	0		1	Thu Aug 08 17:09:58 +0800 2013			3609070814524085	3609070814524085				3609070814524085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1878222541	00	3609041726950184	1397729606548
4194352-	0		0	Mon Aug 19 21:59:42 +0800 2013			3613129994714497	3613129994714497				3613129994714497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1878222541	00	3613128921084810	1397729606549
4194353-	0		5	Sat Sep 08 22:05:48 +0800 2012			3488107728621460	3488107728621460				3488107728621460	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	感谢参与这次绿营拍摄的工作人员，还有幕后成员（未上镜），今年拍摄不容易，面对风沙和艰苦的条件，我们仍在一起，因为有你们的坚持不懈与鼓励才可以顺利完成，真心感谢你们[爱你][爱你]@Oh-My奥利奥 @MonroeHu @萝卜欣儿0315 @黄珏JJ @海毅dorange @艾晓霏 @涛倩我一生 @幽幽的seven @艳子Jane			1878222541	00	0	1397729606549
4194354-	0		0	Sun Jul 14 15:40:08 +0800 2013			3599988506301469	3599988506301469				3599988506301469	0			0	<a href=" rel="nofollow">iPhone客户端</a>	1			1878222541	00	3599666078146633	1397729606549
4194355-	0		2	Sun Nov 04 23:44:12 +0800 2012			3508788604576217	3508788604576217				3508788604576217	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他怎么能怀坏人的孩子呢 ？！我还是喜欢看大团圆结局			1878222541	00	3508775614840583	1397729606550
4194356-	0		0	Sun Sep 30 23:30:52 +0800 2012			3496101657244287	3496101657244287				3496101657244287	0			1	<a href=" rel="nofollow">iPhone客户端</a>	难怪，哎 //@尖果sammi:梁博真的很像王菲疯狂迷恋的那个窦唯，那个年轻的摇滚者@veggieg			1878222541	00	3496094866393584	1397729606550
4194357-	0		0	Thu Dec 13 01:03:46 +0800 2012			3522579354119132	3522579354119132				3522579354119132	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛] //@大老鼠的微博://@袁腾飞:[蜡烛]			1878222541	00	3522563571038112	1397729606550
4194358-	0		1	Wed Oct 30 10:28:08 +0800 2013			3639047883174549	3639047883174549				3639047883174549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武] //@王镜童:转发微博			1878222541	00	3638434842913851	1397729606551
4194359-	0		0	Sun Dec 29 10:30:23 +0800 2013			3660791720943937	3660791720943937				3660791720943937	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪] //@时代迷思:转发微博			1878222541	00	3658581247140386	1397729606551
4194360-	0		5	Sun Oct 14 21:39:16 +0800 2012			3501146997801663	3501146997801663				3501146997801663	0			4	<a href=" rel="nofollow">iPhone客户端</a>	刚姐们哭着打电话说，听见楼上小女孩哭的撕声裂肺（大概有一个小时了），原因因为一个字小孩不会写，她爸爸使劲捶孩子，小孩求爸爸别打了，我姐们怕小女孩出危险，报警了，警察说这种家事没法管，拒绝出警，想起前阵@法制进行时 一父亲活活打死孩子的事。这个社会变的太冷漠了，家长望子成龙都望疯了			1878222541	00	0	1397729606551
4194361-	0		1	Fri Oct 19 14:58:11 +0800 2012			3502858005430467	3502858005430467				3502858005430467	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@萝卜欣儿0315 @幽幽的seven @Oh-My奥利奥 @艾晓霏			1878222541	00	3502848493367332	1397729606551
4194362-	0		0	Sun Oct 28 22:44:24 +0800 2012			3506236827396552	3506236827396552				3506236827396552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@八零后朋克小四:美			1878222541	00	3506228791614717	1397729606552
4194363-	0		1	Thu Nov 15 18:21:28 +0800 2012			3512693631708380	3512693631708380				3512693631708380	0			0	<a href=" rel="nofollow">iPhone客户端</a>	永远都是快下班的时候各种事，各种等，一到我加班就我自己5555555，这是人品问题吧[睡觉][汗][抓狂]			1878222541	00	0	1397729606552
4194364-	0		7	Mon Dec 24 23:55:38 +0800 2012			3526910858037488	3526910858037488				3526910858037488	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	以前有个朋友说我：小姐身子丫鬟命指命不好，特别衰，我嘴硬说不可能，其实心里跟明镜似的。明天我将接受一个答案，十九八九答案都是不好的，我都习惯了，好事、幸福、快乐永远轮不到我，因为我总是那个最衰的。不敢怎样，偷偷哭过后，小胡同志，你丫仍然要继续努力成为你们星球那个牛A与牛C之间的人。			1878222541	00	0	1397729606552
4194365-	0		0	Tue May 07 15:14:42 +0800 2013			3575339743523685	3575339743523685				3575339743523685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奇幻			1878222541	00	3575338430896593	1397729606553
4194366-	0		0	Wed Aug 21 10:12:43 +0800 2013			3613676852667247	3613676852667247				3613676852667247	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢大家近来的关心 今天真是人品大爆发，各项检查都不用排队，检查结果都正常 我的轻度脂肪肝这次检查小的基本可以忽略不计了，吃素还是有效果的 用生命在咳嗽的原因有可能是过敏，随时有哮喘的可能性，看来以后只要我咳嗽就证明这地空气污染厉害 都正常那我为什么一咳嗽就吐，没完没了[泪]			1878222541	00	0	1397729606553
4194367-	0		7	Thu Sep 13 20:04:23 +0800 2012			3489889104757576	3489889104757576				3489889104757576	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可以去三里屯店，老板是这边老板娘弟弟，据说超帅[花心] //@土豆网李玢-candy:@魑魅魍魉灬龙龙 这个我看大众点评貌似还不错 酒吧式的那种 尝尝去呗			1878222541	00	3489884260368835	1397729606553
4194368-	0		3	Sat Dec 29 22:44:46 +0800 2012			3528704967320990	3528704967320990				3528704967320990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错[给力]			1878222541	00	3528702954061177	1397729606554
4194369-	0		0	Mon Oct 08 21:35:37 +0800 2012			3498971752157517	3498971752157517				3498971752157517	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这不是我们家对面吗？！什么情况？！最近南城怎么了不是着火就是跳楼，上吊 //@灰射:下得了手啊//@我是胖子007://@新街口老张: 凶蛮恶霸，这还是北京吗？			1878222541	00	3491201816954680	1397729606554
4194370-	0		1	Mon Oct 01 11:48:10 +0800 2012			3496287208579298	3496287208579298				3496287208579298	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@翁��:吓死了，差点撞上，这要是我开车经验少，百分百得撞上了 //@翁��:让他参加自己的葬礼吧……			1878222541	00	3496284604510973	1397729606554
4194371-	0		0	Fri Mar 28 16:05:29 +0800 2014			3693128571340036	3693128571340036				3693128571340036	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@魂淡是怎样练成的:太酷炫啦~			1878222541	00	3693117491276611	1397729606555
4194372-	0		0	Thu Sep 27 20:21:59 +0800 2012			3494966955847328	3494966955847328				3494966955847328	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@鄢雨的微博:��微博。			1878222541	00	3494960215456531	1397729606555
4194373-	0		0	Thu Dec 13 16:39:14 +0800 2012			3522814768300341	3522814768300341				3522814768300341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@孟尤尤:这都是你做的？？太牛了 //@孟尤尤:回复@胡爷励志要成为大女人:			1878222541	00	3522810602975670	1397729606555
4194374-	0		0	Sun Dec 29 11:13:24 +0800 2013			3660802550513273	3660802550513273				3660802550513273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@艾晓霏 @Oh-My奥利奥 @幽幽的seven  //@小超人在瞌睡:心都化了，柔软的会跳舞的小胖子 //@奥特吾�:早上好，看了这个心情超级好啊～ //@刘兔子春暖花开穿裙子:[哈哈][哈哈][哈哈][可爱]			1878222541	00	3660452922166870	1397729606556
4194375-	0		0	Sun Nov 18 14:46:04 +0800 2012			3513726592657073	3513726592657073				3513726592657073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很漂亮的红装@奥迪英杰汇  //@陈数:变发型了，你们觉得怎样呢？@LuciaLiustylist @田洪禹ONTIME			1878222541	00	3513694061617399	1397729606556
4194376-	0		0	Sat Aug 17 09:00:36 +0800 2013			3612209151940492	3612209151940492				3612209151940492	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@没大没小的老北京://@我思想太黄说的话都太脏: //@高雷雷:很棒！致敬！ //@知人则哲_:很残酷，很现实！			1878222541	00	3576142902139286	1397729606556
4194377-	0		0	Fri Dec 07 12:09:48 +0800 2012			3520572635763528	3520572635763528				3520572635763528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赛丽曼姐: 哈哈，太有意思了			1878222541	00	3516349488020533	1397729606556
4194378-	0		1	Thu Jan 17 08:18:45 +0800 2013			3535372392584755	3535372392584755				3535372392584755	0			2	<a href=" rel="nofollow">iPhone客户端</a>	想念冰霜@没大没小的老北京: 现在的菜市口都没人气儿了[泪]//@追影逐色_北京: 宣武被这帮SB给毁了//@新街口老张: 贾家胡同，潘家胡同，粉房琉璃街，保安寺街，迎新街.....//@北京橘子727: 我的大宣武 浦江春面馆。美味斋。南来顺。菜市口百货信托菜市场浴池文化用品商店五金商店历历在目[泪]//			1878222541	00	3534522429400268	1397729606557
4194379-	0		0	Wed Aug 21 11:37:15 +0800 2013			3613698125591936	3613698125591936				3613698125591936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	张二狗、刘花花//@白陀山: 找到一个办法，把爱情和旅行以及关于永远的争论一起给办了 //@穷游网:他对她说：“我可以答应你，每年都带你去一个地方拍一张如初的婚纱照。”于是从相恋到结婚，一件婚纱被他们带着走过了很多角落。也想要一场旅行婚礼？这周末来听他们的甜蜜分享吧：			1878222541	00	3613335465267564	1397729606557
4194380-	0		0	Wed Nov 14 00:22:21 +0800 2012			3512059692010422	3512059692010422				3512059692010422	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[悲伤] //@优质GUOAN_工体6上_穆斯林:[泪]//@小恐龙的幸福-芳芳:[泪][泪]太可怜了			1878222541	00	3512052808711783	1397729606557
4194381-	0		8	Sat Sep 15 21:26:39 +0800 2012			3490634591471477	3490634591471477				3490634591471477	0			1	<a href=" rel="nofollow">iPhone客户端</a>	只要是和爱的人一起，戴易拉罐环都行//@爱尚奢侈品:我也喜欢简单的			1878222541	00	3490623908608932	1397729606558
4194382-	0		3	Thu Oct 18 17:18:42 +0800 2012			3502530979885362	3502530979885362				3502530979885362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀 这甜蜜啊			1878222541	00	3502528048177766	1397729606558
4194383-	0		1	Thu Oct 25 21:33:24 +0800 2012			3505131792707739	3505131792707739				3505131792707739	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恋爱不敢谈了[晕] //@Sagittarius_Anson:[可怜][可怜][可怜] //@土司胡咧咧:[吃惊]变态杀人狂			1878222541	00	3505121726019124	1397729606558
4194384-	0		1	Wed Apr 02 21:33:27 +0800 2014			3695023046400020	3695023046400020				3695023046400020	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望是真的			1878222541	00	3695015429213395	1397729606559
4194385-	0		7	Sat Jan 26 00:41:54 +0800 2013			3538518913113816	3538518913113816				3538518913113816	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想起我们的橘子，虽然不是什么上市公司，但在那时候工作环境和装修等一切我觉得已经很牛逼了@原子猫automkitty  //@京K-TT:的确走了不少人了//@目田佳:转发微博			1878222541	00	3538474696966511	1397729606559
4194386-	0		0	Sat Aug 10 10:44:29 +0800 2013			3609698579975982	3609698579975982				3609698579975982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][吃惊] //@sweetstar1987:。。。。。。			1878222541	00	3609681790159724	1397729606559
4194387-	0		0	Wed Nov 20 13:09:19 +0800 2013			3646698590707095	3646698590707095				3646698590707095	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@低俗小猪:[心]			1878222541	00	3646676180754517	1397729606559
4194388-	0		0	Fri Dec 07 15:58:24 +0800 2012			3520630164673100	3520630164673100				3520630164673100	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@铮子: 哈哈哈			1878222541	00	3520571239191001	1397729606560
4194389-	0		0	Sat Oct 06 23:47:02 +0800 2012			3498280052582460	3498280052582460				3498280052582460	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力]			1878222541	00	3498276299072535	1397729606560
4194390-	0		0	Mon Jan 14 23:48:12 +0800 2013			3534519132841637	3534519132841637				3534519132841637	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @幽幽的seven @艾晓霏 [泪] //@果粒橙_cyx:好感人,以后对你的宠物好点，再好点[爱你]			1878222541	00	3534502909617590	1397729606560
4194391-	0		0	Wed Nov 07 18:08:50 +0800 2012			3509791349294971	3509791349294971				3509791349294971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天学会了一个新技能[偷笑]包饺子，公司今天包了几百个饺子一抢而空，我估计我得吃了10多个，吃遍三屋[哈哈]			1878222541	00	0	1397729606561
4194392-	0		0	Thu Nov 22 23:15:34 +0800 2012			3515304376068868	3515304376068868				3515304376068868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	竟得罪人了[泪] //@周小臭儿:真像你@业余神婆candy  //@笑看人生huanxisuiyuan:[呵呵]			1878222541	00	3515300035446753	1397729606561
4194393-	0		0	Fri Feb 01 00:23:58 +0800 2013			3540688739827438	3540688739827438				3540688739827438	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@铮子://@杨嘉松: //@戴政: @平安北京			1878222541	00	3540462373531978	1397729606561
4194394-	0		0	Tue Nov 13 11:20:50 +0800 2012			3511863003850892	3511863003850892				3511863003850892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@一号立井: 我还是奥迪allroad的第一代用户 呵呵 //@奥迪英杰汇:欢迎关注本周@星光耀东方 微博和节目，走进李亚鹏的艺术世界！			1878222541	00	3511490482657123	1397729606562
4194395-	0		1	Sat Sep 08 18:21:37 +0800 2012			3488051294518525	3488051294518525				3488051294518525	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@独立音乐人刘丹-郁乐队键盘: 很像哈巴狗~~~~ //@暗夜妖娆666:[嘻嘻]//@紧那罗乐队-张超: 胡适//@寂静的幽怨侯爷NECROBIOSIS: 转发微博			1878222541	00	3485168653917137	1397729606562
4194396-	0		0	Mon Mar 24 23:33:09 +0800 2014			3691791679000173	3691791679000173				3691791679000173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗][汗][汗][汗] //@灰射:��他���去			1878222541	00	3691784565425158	1397729606562
4194397-	0		2	Mon Oct 01 22:15:01 +0800 2012			3496444956378124	3496444956378124				3496444956378124	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]7万？ //@iAcro-张岩sundance:...			1878222541	00	3496440368433853	1397729606562
4194398-	0		1	Fri Nov 23 09:46:36 +0800 2012			3515463168589957	3515463168589957				3515463168589957	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谁说不是呢，在门口贴着有故障会死阿，老百姓的时间和钱就不是钱？主要不止一次了，太耽误时间了，我已经上来打车了，等了得有20分钟，今天算把我冻透了 //@牛头嘿嘿:我花了两块钱，为了能上车往更远的方向坐了一站，然后被告知故障[奥特曼]			1878222541	00	3515458533805561	1397729606563
4194399-	0		0	Fri Dec 28 20:10:11 +0800 2012			3528303673282769	3528303673282769				3528303673282769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]//@萝卜欣儿0315: 哥几个跟领导人似的，哈哈 //@Oh-My奥利奥:拍得好漂亮啊[鼓掌][鼓掌][鼓掌] @Eppes_lUo //@麦Cmm:@Oh-My奥利奥			1878222541	00	3527887846107925	1397729606563
4194400-	0		1	Wed Sep 12 23:17:39 +0800 2012			3489575349259373	3489575349259373				3489575349259373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	预约都排到2013年了？！难以置信@海毅dorange @黄珏JJ //@hi薇安: 尝尝太阳系行星的滋味，AU，不错哦～～			1878222541	00	3488774673436610	1397729606563
4194401-	0		0	Sat Jan 12 15:58:45 +0800 2013			3533676220422072	3533676220422072				3533676220422072	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@18岁以下禁止围观:哈哈 笑晕了！这老爷子太油菜了！[哈哈]			1878222541	00	3530821690189145	1397729606564
4194402-	0		0	Thu Nov 22 21:52:17 +0800 2012			3515283408873080	3515283408873080				3515283408873080	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太狠了 //@熊掌波千波小窝:恩。。。			1878222541	00	3515241809564174	1397729606564
4194403-	0		0	Fri Oct 26 23:06:05 +0800 2012			3505517504995356	3505517504995356				3505517504995356	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗][汗][晕][晕]炒作？！一般活动保安工作都应该不错啊			1878222541	00	3505514677651779	1397729606564
4194404-	0		2	Fri Oct 26 23:20:01 +0800 2012			3505521006586163	3505521006586163				3505521006586163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你没去啊，祝顺利 //@冯二程:十分想念大家！遥祝一切顺利！顺便问下，这是哪里？ //@小光语录:I miss you all			1878222541	00	3505462131517489	1397729606564
4194405-	0		3	Fri Oct 12 22:33:57 +0800 2012			3500435992126637	3500435992126637				3500435992126637	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我邪恶了，放大看的[偷笑] //@孟尤尤:@小香儿宝			1878222541	00	3498987770741939	1397729606565
4194406-	0		1	Tue Jul 30 14:16:14 +0800 2013			3605765602105577	3605765602105577				3605765602105577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅			1878222541	00	3605750351766739	1397729606565
4194407-	0		0	Thu Apr 18 08:39:54 +0800 2013			3568355011440987	3568355011440987				3568355011440987	0			2	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@姬十三:转发微博			1878222541	00	3568348933517021	1397729606566
4194408-	0		24	Thu Nov 22 23:43:47 +0800 2012			3515311464456681	3515311464456681				3515311464456681	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大橘色[偷笑]我喜欢			1878222541	00	0	1397729606566
4194409-	0		0	Thu Jul 18 22:13:58 +0800 2013			3601537173290740	3601537173290740				3601537173290740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求真相			1878222541	00	3601342956720767	1397729606566
4194410-	0		3	Sat Sep 29 17:12:20 +0800 2012			3495644012303381	3495644012303381				3495644012303381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	解小东儿子？在我印象中解小东是这么年轻			1878222541	00	3495633619435977	1397729606566
4194411-	0		0	Tue Mar 25 21:26:15 +0800 2014			3692122135998906	3692122135998906				3692122135998906	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@吊儿郎当刘大少爷://@天-籁-世-界:又是谴责			1878222541	00	3692056771628631	1397729606567
4194412-	0		0	Wed Jan 09 16:58:17 +0800 2013			3532604042881234	3532604042881234				3532604042881234	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	//@马威Nolan: 佩服 //@龚小7:震撼了~些许感动，些许嫉妒……			1878222541	00	3532601631338345	1397729606567
4194413-	0		3	Wed Oct 16 14:00:37 +0800 2013			3634027929871250	3634027929871250				3634027929871250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][威武] //@蔡小妖-yoyo:FRESH家的王牌面膜，不管是孕妇还是敏感时期的女生都可以用哦。还有黑茶、黄糖、焕白、白泥，都是极好的产品			1878222541	00	3537074717763221	1397729606567
4194414-	0		0	Wed Jul 10 18:44:15 +0800 2013			3598585288992687	3598585288992687				3598585288992687	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我坚持看完了[泪]			1878222541	00	3598582432855665	1397729606568
4194415-	0		3	Sun Oct 28 21:36:57 +0800 2012			3506219848980876	3506219848980876				3506219848980876	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	正睡的香呢，被电话吵醒，看完瞬间我醒了，静二这个也就你能琢磨出来，头发太逗了			1878222541	00	0	1397729606568
4194416-	0		0	Sun Sep 16 11:35:10 +0800 2012			3490848119296691	3490848119296691				3490848119296691	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[给力][good] //@国安老球迷辣笔小辛:[good]//@董冻冬-: 事实如此 //@短毛大尾巴孕妇猫://@万荧女_万宝宝://@fanfanfantastic:让人悲痛的真相 //@Joe小兵:字字入骨，无法否认！！[泪][泪] //@SUMMER赵凌芳://@kaykayfujita: //@黄磊微博:转发微博			1878222541	00	3490235403345247	1397729606568
4194417-	0		1	Wed Oct 03 11:23:23 +0800 2012			3497005743160982	3497005743160982				3497005743160982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	永远有愿意凑热闹的孕妇，就跟上下班高峰挤地铁孕妇似的 //@金轩是个80老男人:啥人都有，大意的娘们 //@王珂莹:什么玩艺，怀孕了还去凑人堆，孩子保不住只能怪大人不去提早到医院待产			1878222541	00	3496203444313178	1397729606569
4194418-	0		0	Sat Jan 12 20:12:01 +0800 2013			3533739956769426	3533739956769426				3533739956769426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就是一种折磨 //@孙雅涵的漫画:喜欢她的每篇文章 ，真的不错！[鼓掌]			1878222541	00	3531834447471911	1397729606569
4194419-	0		3	Tue Jul 23 00:13:12 +0800 2013			3603016730755061	3603016730755061				3603016730755061	0			1	<a href=" rel="nofollow">iPhone客户端</a>	楼下不知谁还用手机放歌，旧楼隔音很差，我家四层听的特别清楚，一首歌反反复复放三遍了[晕]，这要搁以前我早就透过窗户嚷嚷了，现在着实是不敢，怕被砍[泪]			1878222541	00	0	1397729606569
4194420-	0		0	Mon Sep 16 22:29:35 +0800 2013			3623284379575606	3623284379575606				3623284379575606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1878222541	00	3623277375160789	1397729606569
4194421-	0		0	Thu Apr 10 22:00:50 +0800 2014			3697929044681954	3697929044681954				3697929044681954	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	迷彩两件套。做工超好。5个号码。最小肩宽23，腰围松紧23。。最大肩宽28，腰围松紧27。。70			1878222541	00	0	1397729606570
4194422-	0		0	Wed Mar 06 10:03:49 +0800 2013			3552793450799360	3552793450799360				3552793450799360	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	//@溪溪_韩小萌: 丧尽天良啊。。。[怒]			1878222541	00	3552637791874982	1397729606570
4194423-	0		6	Fri Oct 12 23:20:07 +0800 2012			3500447605726901	3500447605726901				3500447605726901	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@北京高爷:@光头王凯 //@思贝欣语://@京妞子s爽妞儿: //@侯晓娜爱北京爱国安: 我操，望京的警察呢，干嘛吃去了//@板儿牙杨: 转发微博			1878222541	00	3500391515673487	1397729606570
4194424-	0		0	Fri Aug 16 15:44:55 +0800 2013			3611948513559063	3611948513559063				3611948513559063	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[得意地笑]//@艳子Jane: @宣武区的胡美丽 //@甜蜜情侣吧: 没有被身边人珍惜过 [good] @天秤座-心理学			1878222541	00	3611330814181227	1397729606571
4194425-	0		0	Tue Oct 29 12:33:18 +0800 2013			3638717002953011	3638717002953011				3638717002953011	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	微小的幸福就在身边，容易满足就是天堂。			1878222541	00	0	1397729606571
4194426-	0		0	Sat Jul 20 21:42:41 +0800 2013			3602254076511185	3602254076511185				3602254076511185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1878222541	00	3602240156064455	1397729606571
4194427-	0		0	Thu Jul 25 12:08:26 +0800 2013			3603921509916356	3603921509916356				3603921509916356	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很有爱 //@北京-小猫:真好 //@紫禁城的老茶馆是国安控:@我叫奥丽芙 //@深黑色探戈: 真好！//@TT很D调:真好[求关注]			1878222541	00	3600631959226678	1397729606572
4194428-	0		4	Wed Dec 12 00:45:28 +0800 2012			3522212356755983	3522212356755983				3522212356755983	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早就该这样，开车最怕不要命的闯红灯，有时候反映不过来很容易出事，倒霉的还是司机，开车的司机也是弱势群体啊			1878222541	00	3522145042412979	1397729606572
4194429-	0		0	Thu Mar 20 23:53:33 +0800 2014			3690347261259766	3690347261259766				3690347261259766	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@周淼zhoumiao:哈哈哈哈哈哈！			1878222541	00	3690319910487309	1397729606572
4194430-	0		0	Thu Apr 10 00:18:14 +0800 2014			3697601230518328	3697601230518328				3697601230518328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这挺?的 //@老张小姐_Peggy:擦擦擦，头发呢			1878222541	00	3697578791880295	1397729606572
4194431-	0		0	Wed Sep 12 23:40:46 +0800 2012			3489581166917811	3489581166917811				3489581166917811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只要瘦怎么弄都好看，第一排左起第三张裤子好看//@服饰搭配控: 干练的气场~~[微时尚精品帐号]~[心]想知道上班穿什么，就关注@OL穿衣课堂			1878222541	00	3488852431777233	1397729606573
4194432-	0		0	Wed Sep 19 00:01:40 +0800 2012			3491760753627635	3491760753627635				3491760753627635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴] //@蔡小妖-yoyo:@BoBo鲍 @胡爷励志要成为大女人 收图			1878222541	00	3491688565955522	1397729606573
