4001956-	0		1	Mon Jul 08 10:49:08 +0800 2013			3597740954772956	3597740954772956				3597740954772956	0			0	<a href=" rel="nofollow">360安全浏览器</a>	榕树下怎么样？这年头网编到处拉稿签约，稿子都不怎么看，点击率也不在乎。签了是作者的损失吧			1151077544	00	0	1397729053610
4001957-	0		1	Thu Apr 17 08:30:12 +0800 2014			3700261753119302	3700261753119302				3700261753119302	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	早上好			1151077544	00	0	1397729053610
4001958-	0		3	Mon Aug 12 11:53:47 +0800 2013			3610440795513296	3610440795513296				3610440795513296	0			0	<a href=" rel="nofollow">360安全浏览器</a>	最近作为编辑，和作为作者，都诸多不顺。这个世界就是这样，不像你想象中的那样简单和顺利，想做好人和遇到好人，都是件难事。一个对外界情绪太敏感的人，注定是痛苦的。			1151077544	00	0	1397729053611
4001959-	0		7	Thu Feb 06 12:35:50 +0800 2014			3674956418233719	3674956418233719				3674956418233719	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	清新的女流氓民谣歌曲‘海飞丝的芳香’-花粥# 匍匐在我的身上，给不了你一个孩子 却能给你一段放荡。你把我抱到到床上 给我一片白茫茫，在嘎嘎吱吱的地方，你的液体在流淌。突然有一天 我不想过我现在的生活，把自己的身体 送到别人的床上。			1151077544	00	0	1397729053611
4001960-	0		0	Sat Jun 22 09:15:10 +0800 2013			3591919097381083	3591919097381083				3591919097381083	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在人生最暗淡的时候，收起自己，忍受暂时的不公平，忍受暂时的损失，忍受别人制定的规则。那个桀骜不驯的自己藏在心中，那个被压迫的小强在别人的笑声中忍耐，忍耐，等待着某一天			1151077544	00	0	1397729053611
4001961-	0		0	Fri Mar 07 11:31:09 +0800 2014			3685449388453391	3685449388453391				3685449388453391	0		#	0	<a href=" rel="nofollow">分享按钮</a>	你丫真磨叽【奥巴马再与普京通话 要求俄黑海舰队撤回基地】中新社华盛顿3月6日电 (记者 德永健)美国总统奥巴马与俄罗斯总统普京一周之内再度通话，奥巴马强调美俄可以通过外交手段化解愈演愈烈的乌克兰危机。 （分享自 @凤凰网）  			1151077544	00	0	1397729053611
4001962-	0		0	Sat Oct 27 21:20:36 +0800 2012			3505853346678179	3505853346678179				3505853346678179	0			0	<a href=" rel="nofollow">360安全浏览器</a>	你丫，就是非常集资			1151077544	00	3504235200861073	1397729053612
4001963-	0		0	Sat Sep 28 15:39:36 +0800 2013			3627529854285873	3627529854285873				3627529854285873	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	在互联网时代，一只蚂蚁可以摧毁大象，对于企业与个人也一样【视频：大公司:和小蚂蚁一起舞蹈[罗辑思维]No.41】 （分享自 @优酷网）  			1151077544	00	0	1397729053612
4001964-	0		2	Wed May 01 19:43:38 +0800 2013			3573233082826564	3573233082826564				3573233082826564	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	梁文道一针见血呀，商品与文艺的区别 //@华楠:先转后看			1151077544	00	3572598321278471	1397729053612
4001965-	2		10	Thu Mar 06 15:13:44 +0800 2014			3685143015514257	3685143015514257				3685143015514257	0			0	<a href=" rel="nofollow">微博搜索</a>	@豆瓣阅读 没编辑，只有后台，这么久了，我都不知道我的编辑是谁，男的女的[偷笑]			1151077544	00	3680100769740806	1397729053612
4001966-	0		0	Tue Sep 10 09:35:01 +0800 2013			3620915121935326	3620915121935326				3620915121935326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老师曾经教导我们不要……			1151077544	00	3620904162212935	1397729053613
4001967-	4		4	Thu Mar 06 16:33:13 +0800 2014			3685163017783642	3685163017783642				3685163017783642	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	自媒体网站大战打响了，争夺作者，互探敌情，慢公司不能在傲慢了。热烈盼望腾讯、新浪、搜狐、百度、京东、当当网、亚马逊等公司，尽快开通针对作者的自媒体和自出版通道			1151077544	00	0	1397729053613
4001968-	0		0	Fri Mar 15 18:42:12 +0800 2013			3556185397489844	3556185397489844				3556185397489844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每个人都有他的生存方式，在自己的道德观里，有人高尚，有人卑贱。但你永远不知道，有多少人曾经尊重过你，喜欢过你，不要相信别人的微笑，因为只是微笑			1151077544	00	0	1397729053613
4001969-	0		0	Sat Jun 29 22:18:39 +0800 2013			3594652982360715	3594652982360715				3594652982360715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	徐志摩与王庚犯了同样的毛病，就是:不可把妻子交给最好的朋友来管理。当初王庚就是忙于军务，希望徐志摩能够帮助自己解决妻子的精神寂寞问题。后来的徐志摩也是希望好朋友翁瑞午能够帮助自己解决妻子身体欠安的问题，结果这两个男人都让人间尤物陆小曼走上了他人床榻。			1151077544	00	0	1397729053613
4001970-	2		1	Fri Mar 28 15:43:13 +0800 2014			3693122968425271	3693122968425271				3693122968425271	0			0	<a href=" rel="nofollow">分享按钮</a>	三胖傻得可爱【韩媒：金正恩称统一只有武力统一 将亲驾坦克进攻首尔】该消息人士说，金正恩从2011年底掌权执政时开始一直声称，就他本人而言，统一只有“武力统一”，将亲自驾驶坦克进攻首尔。 （分享自 @凤凰网）  			1151077544	00	0	1397729053653
4001971-	0		16	Sat Mar 01 11:09:48 +0800 2014			3683269688516798	3683269688516798				3683269688516798	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	后天豆瓣专栏就单篇付费了，你们觉得，2000字左右的文章，两毛，五毛，八毛，一块，两块，那个价格是大家能够接受的[挤眼]			1151077544	00	3682919509700727	1397729053654
4001972-	0		1	Tue Jan 28 14:23:52 +0800 2014			3671722119638999	3671722119638999				3671722119638999	0			0	<a href=" rel="nofollow">红米手机</a>	总有一些人是讨厌我们的			1151077544	00	3670307405514829	1397729053654
4001973-	4		4	Thu Apr 17 09:36:35 +0800 2014			3700278459094337	3700278459094337				3700278459094337	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	一个不会写小说的作者，不是一个好作者，你们觉得呢			1151077544	00	0	1397729053655
4001974-	0		0	Sun Sep 29 11:25:36 +0800 2013			3627828320726370	3627828320726370				3627828320726370	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在一些地方官员特别是个别基层干部眼里，群众上访无异于洪水猛兽：给地方抹黑，损坏领导形象，危害既得利益，影响个人前程。所以，一旦他们认定构成“缠访闹访、越级上访”，就必然要采取断然措施予以“严惩”。这在一些农村干部的思想深处还有一定的土壤。			1151077544	00	0	1397729053655
4001975-	1		3	Sun Jan 19 16:40:23 +0800 2014			3668494979273063	3668494979273063				3668494979273063	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好冷清，想死			1151077544	00	0	1397729053655
4001976-	0		0	Wed Jul 24 09:00:29 +0800 2013			3603511805537422	3603511805537422				3603511805537422	0			0	<a href=" rel="nofollow">360安全浏览器</a>	有“作家”辞职在家两年，写四本书欲换一套房，莫言终其一生才买了北京一套房啊。不过，似乎很多作者出道前，都曾这样幻想过……可惜，现实很骨感			1151077544	00	0	1397729053656
4001977-	0		0	Wed Aug 28 22:06:35 +0800 2013			3616393225969882	3616393225969882				3616393225969882	0			0	<a href=" rel="nofollow">微博搜索</a>	是的//@爱思思Seoulmate_Cri: 我觉得翻译面对的最严峻的问题之一是拖欠稿费的问题 有的出版社稿子都交了好几年了还不给发稿费。。。微博一曝光就好使了，立马给了。还有网吧弄稿子确实特别不方便，翻译一个小时可能弄工具什么的就得三个小时，而且有时候翻着翻着还突然没了。。			1151077544	00	3597713595956310	1397729053656
4001978-	0		0	Wed Sep 11 08:21:36 +0800 2013			3621259034316492	3621259034316492				3621259034316492	0			0	<a href=" rel="nofollow">微博搜索</a>	还非主流			1151077544	00	3621134823793736	1397729053656
4001979-	1		7	Mon Dec 23 14:21:12 +0800 2013			3658675480405798	3658675480405798				3658675480405798	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	征稿啦，谁有关于古代朝鲜战争的书稿，可联系，有这方面想法的作者，也可以联系。			1151077544	00	0	1397729053657
4001980-	0		7	Thu Sep 26 20:24:50 +0800 2013			3626876860277736	3626876860277736				3626876860277736	0			43	<a href=" rel="nofollow">微博搜索</a>	“跳水女皇”也曾被拖欠哈 @高敏，何况小作者呢[泪]//@懒上楼: 高敏的稿费也敢欠 [衰] //@清风雅格: //@海飘雪的树洞子: 中国作者确非常软弱良善！			1151077544	00	13713126487	1397729053657
4001981-	1		5	Sat Jan 04 00:56:05 +0800 2014			3662821520609057	3662821520609057				3662821520609057	0			1	<a href=" rel="nofollow">红米手机</a>	对女人而言，最大的悲哀是：总是被勾搭，从未被追求！对男人而言，妹子想了千百遍，勾搭放电，就是始终没说出一句，我爱你！[哈哈]			1151077544	00	3662645447823333	1397729053657
4001982-	0		1	Mon Apr 07 12:52:11 +0800 2014			3696703804507359	3696703804507359				3696703804507359	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有美景，就是没美女			1151077544	00	0	1397729053658
4001983-	0		1	Sat Mar 15 13:24:07 +0800 2014			3688376928243953	3688376928243953				3688376928243953	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【六旬老汉骑500斤大猪逛街 】 昨日，垫江县曹回镇回龙村村村通公路上，一对组合绝对打眼―――一头公猪肥头大耳，四肢粗壮，走起路来有板有眼。猪背上骑着一名瘦小老头，即当地名人、68岁老猪倌蒋成友。只见他操着大嗓门，... （分享自 @凤凰网）  			1151077544	00	0	1397729053658
4001984-	0		0	Fri Aug 24 07:11:09 +0800 2012			3482446752099850	3482446752099850				3482446752099850	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1151077544	00	0	1397729053658
4001985-	0		0	Tue Jan 07 18:24:14 +0800 2014			3664172468073793	3664172468073793				3664172468073793	0			1	<a href=" rel="nofollow">微话题</a>	#活该你单身，至今没有妹儿# 转发微博 话题详情:			1151077544	00	3660958750623355	1397729053659
4001986-	0		0	Sun Jun 30 20:56:22 +0800 2013			3594994667041593	3594994667041593				3594994667041593	0			0	<a href=" rel="nofollow">56网连接分享</a>	这专家好雷人，林徽因曾想离婚嫁给徐志摩？ 才情徐志摩 与林徽因的康桥恋情真相几何    （分享自 @56网）			1151077544	00	0	1397729053659
4001987-	0		2	Tue Nov 12 11:55:31 +0800 2013			3643780915612591	3643780915612591				3643780915612591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	年前就不催了，等着，相信你们的信誉。相对时间内			1151077544	00	0	1397729053659
4001988-	0		0	Wed Aug 14 08:37:48 +0800 2013			3611116250384692	3611116250384692				3611116250384692	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	青春派里，黄晶晶这个人物，绝对是有原型的。倒是孙晓帆完全是为了剧情的人物，			1151077544	00	0	1397729053660
4001989-	0		0	Sun Aug 25 00:16:30 +0800 2013			3614976365066638	3614976365066638				3614976365066638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是欠债不还的后果，为了几万块很不值的，如果你还想做品牌的话。			1151077544	00	3607576434924925	1397729053660
4001990-	1		0	Tue Dec 24 21:06:38 +0800 2013			3659139899178299	3659139899178299				3659139899178299	0			0	<a href=" rel="nofollow">红米手机</a>	也不把人晒出来[哈哈] //@夏木七-:忘了 谢谢侬@海梦冰蓝1			1151077544	00	3659060823944188	1397729053660
4001991-	0		0	Mon Sep 02 08:27:13 +0800 2013			3617998956710622	3617998956710622				3617998956710622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵			1151077544	00	3617387938760176	1397729053661
4001992-	0		1	Thu Jun 06 22:58:03 +0800 2013			3586327976779008	3586327976779008				3586327976779008	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	两人在交合的时候，阿部定用腰带把男人的脖子死死地勒住，看着他那痛苦的表情，她体会到了从未有过的快感。后来勒脖子已经不能满足她，想尝试更极端的时候。有一天，她买回一把锋利的菜刀，在两人最激烈的时候，她突然举起菜刀砍向某处……然后逃离现场，又找其他男人约会去了。这书能过审吗 日本选题			1151077544	00	0	1397729053661
4001993-	0		0	Thu Jan 02 15:46:52 +0800 2014			3662320918257256	3662320918257256				3662320918257256	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们喜欢的，要么错过了，要么已经有主了；喜欢我们的，总觉得缺少一种感觉。于是我们抱着追求真感情的态度，寻找爱情，可是总觉得交际面太窄，没有办法认识理想的类型；于是我们抱着宁缺毋滥的态度，自由着，孤单着（转载网络			1151077544	00	3662259035082062	1397729053661
4001994-	0		2	Fri Sep 20 20:10:35 +0800 2013			3624698942157647	3624698942157647				3624698942157647	0			0	<a href=" rel="nofollow">360安全浏览器</a>	很抑郁，活着			1151077544	00	0	1397729053662
4001995-	0		4	Sat Mar 01 17:19:19 +0800 2014			3683362679581093	3683362679581093				3683362679581093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有古风、民国类选题，人文社科书，非小说，非穿越，非谍战，非年代，要求清新，时尚，有趣，有料，有萌点，还得有卖点，关键文章上乘，非拼凑的组稿。 可发来邮箱hmbl@qq.com			1151077544	00	0	1397729053662
4001996-	0		3	Mon Dec 02 21:05:49 +0800 2013			3651167168623573	3651167168623573				3651167168623573	0			3	<a href=" rel="nofollow">微博搜索</a>	以某个主题进行创作比较容易出版，单纯文集，如果不是大牌作家和热点人物，很难出版			1151077544	00	3649967509864917	1397729053662
4001997-	2		0	Mon Mar 24 10:01:59 +0800 2014			3691587537832758	3691587537832758				3691587537832758	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	这杀毒技术是 @360安全卫士 @360手机卫士 @360助手 @周鸿� 发明的吧，哈哈，我说的穿越//正在看《活该你单身，至今没有妹儿》的“在未来，你的大脑可感染木马”，360可给大脑杀毒？？？来自网易云阅读			1151077544	00	0	1397729053663
4001998-	0		0	Sun Jul 28 10:23:41 +0800 2013			3604982303268622	3604982303268622				3604982303268622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	许久，玉米地里响起����的声音，使人想起《红高粱》里，野合的姜文和巩俐，那种狂野的画面，给了人无限的幻想和蓬勃力量。几个男生，叼着烟，侧着耳朵倾听着，发出一阵坏笑。王丽芳和张晓曼羞于把风，她们站在离男生很远的地方塞着耳机听歌，而陈小北看着她，脑子里浮想联翩。在玉米地里，激情正在			1151077544	00	0	1397729053663
4001999-	1		3	Thu Oct 17 08:02:53 +0800 2013			3634300291481476	3634300291481476				3634300291481476	0			3	<a href=" rel="nofollow">加网分享按钮</a>	额觉得，苍老师一点都不美，腿粗，腰胖，声音粗壮，标准的日本女汉子，还到处装小清新，可谓是女优届的“土豪苍”，哈// @苍井空 自曝择偶标准：喜欢王宝强类型男生(图)_娱乐频道_中国网  			1151077544	00	0	1397729053663
4002000-	0		1	Mon Sep 09 16:45:22 +0800 2013			3620661035660769	3620661035660769				3620661035660769	0			2	<a href=" rel="nofollow">微博搜索</a>	声讨//@妮巧儿: 最讨厌拖稿费神马的了 //@辰暮然:不管是拖欠作者稿费还是欺骗朋友都是很可恶的事！希望下周一能顺利解决~//@作者喂小饱: 回复@罗非Rophier:谢谢罗非，被一个认识了多年的人拖欠稿酬，这人也是在杂志圈混了很多年的老人。他一再地骗我，不给稿酬。周一再不给钱，我就公开声讨他。			1151077544	00	3618833350511136	1397729053663
4002001-	0		2	Wed Dec 25 21:39:13 +0800 2013			3659510495569097	3659510495569097				3659510495569097	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@张躲躲同学: 得到舆论支持之后稿费已经到账，但是大赛许诺的十万块奖金呢？请@榕树下 说清楚。请大家继续支持。我知道很多作者被潜规则签了放弃奖金协议，但是我没签，请@榕树下 发奖金。			1151077544	00	3659349798581821	1397729053664
4002002-	0		3	Tue Sep 10 15:15:41 +0800 2013			3621000861751423	3621000861751423				3621000861751423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望这周说的是真的。虽然实际印数没告诉我，样书也不是10册，我都没说什么，但希望这最后的稿费上，是按照合同规定执行的。			1151077544	00	0	1397729053664
4002003-	0		0	Wed Apr 16 13:09:27 +0800 2014			3699969640420257	3699969640420257				3699969640420257	0			0	<a href=" rel="nofollow">分享按钮</a>	【《洞见》第52期：破灭的女神们】奶茶mm牵手“土豪金”，网友惊呼“不再爱了”。一年又一年，宅男们总能捧出各种女神，不变的清纯与可爱。先锋小说家、资深女神爱好者曹寇表示：女神本质上是贤妇的升级形态，女神对于大众来说，必须 （分享自 @凤凰网文化频道）  			1151077544	00	0	1397729053664
4002004-	0		0	Tue Apr 15 22:59:11 +0800 2014			3699755664228107	3699755664228107				3699755664228107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	胡扯，你就跟你当时就在现场一样。			1151077544	00	3699715885241114	1397729053665
4002005-	0		4	Sun Sep 15 23:46:28 +0800 2013			3622941335765159	3622941335765159				3622941335765159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	颓废，焦虑，自卑，无奈，失落，嫉妒			1151077544	00	0	1397729053665
4002006-	1		0	Wed Feb 26 00:41:54 +0800 2014			3682024503789486	3682024503789486				3682024503789486	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	豆瓣专栏作者和小清新们，新作品都可以给我投稿哈。条件，有趣，有料，有价值hmbl@qq.com据说，我在豆瓣是没人要的孩子，还没编辑认领，求豆瓣勾搭，不然要抢生意哈			1151077544	00	0	1397729053666
4002007-	0		4	Thu Jan 16 00:04:53 +0800 2014			3667157289904567	3667157289904567				3667157289904567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	专栏写四万字不想继续了，够25期就行，想写小说，这些年，平淡忧伤的日子			1151077544	00	3665851049642390	1397729053666
4002008-	0		0	Sun Oct 14 12:57:45 +0800 2012			3501015757863574	3501015757863574				3501015757863574	0			0	<a href=" rel="nofollow">360安全浏览器</a>	=			1151077544	00	3500611440260900	1397729053666
4002009-	0		3	Tue Jan 07 21:58:11 +0800 2014			3664226301961979	3664226301961979				3664226301961979	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@悠悠悠晴:虾米表示不会打扮，浑身带着泥土的芳香[泪][笑哈哈] //@悠悠悠晴:啥也没有也照样可以有妹子，只要肯努力。哈哈起码打扮下，像土里爬出来的妹子不喜欢			1151077544	00	3662645447823333	1397729053667
4002010-	0		1	Fri Sep 06 08:47:46 +0800 2013			3619453679591190	3619453679591190				3619453679591190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从那以后，陈小北就和猪儿成为了很好的哥们，他经常协助它逃跑，或者给它创造和小母猪约会的机会。有时趁老板不在时，他们还一起到河边溜达，或到街边看美女，到草地上奔跑嬉闹。不开心的时候，猪儿还会陪着他一起沉默忧伤，眨巴着眼，听陈小北讲他爱过的姑娘。于是乎，两个物种之间建立了深厚的友谊			1151077544	00	0	1397729053667
4002011-	0		1	Sun Oct 27 19:49:04 +0800 2013			3638101882661244	3638101882661244				3638101882661244	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[挤眼]过来			1151077544	00	0	1397729053667
4002012-	0		0	Wed May 01 09:34:43 +0800 2013			3573079848371809	3573079848371809				3573079848371809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有莫言，还有余华呢			1151077544	00	3571631870082326	1397729053667
4002013-	0		1	Sun Jan 12 15:23:06 +0800 2014			3665938815428525	3665938815428525				3665938815428525	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【哪怕我变成一个庸俗女子……也不能忘记】28岁前，考过CPA，独居单身，从事财务工作，开一间小书店。有一间属于自己的房子，不需要很大，五六十平米，卧室阳台种着向日葵，有巨大的落地窗，圆床温暖，床边有通顶的大书橱，书随时可拿，墙上是... （分享自 @豆瓣小组			1151077544	00	3665851049642390	1397729053668
4002014-	0		0	Sun Jun 30 09:08:38 +0800 2013			3594816555874241	3594816555874241				3594816555874241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶像化品牌特征之一就是有一群脑残粉。不要对着魅友，说米粉//@周黎明: 你把一青春派大拿称作“爷”，不是诅咒他吗？先请示一下人家是不是喜欢这称号。_____盛世长安：唔 看见这个怪大叔的话，我还真是气愤呢。大家说的没错，他还真TM是个神经病啊~四爷不要理他，被狗咬了一口，我们难道还要咬回去么？			1151077544	00	3594117571006298	1397729053668
4002015-	0		0	Thu Dec 20 22:30:40 +0800 2012			3525439936974629	3525439936974629				3525439936974629	0			0	<a href=" rel="nofollow">微博搜索</a>	谢谢支持本书			1151077544	00	3493562333596907	1397729053668
4002016-	0		3	Fri Apr 11 12:56:36 +0800 2014			3698154467981980	3698154467981980				3698154467981980	0		#	1	<a href=" rel="nofollow">虾米音乐</a>	分享 花粥 的歌曲《你需要什么》：你究竟是需要一个女人，在夜里代替你的右手，还是需要这个女人，在清晨为你煮一碗粥。你是需要她对你的崇拜，来满足你那幼稚的虚荣，还是需要他的包容，忍受你的倔强和坏脾气。宝贝 你究竟需要...  @虾米音乐）			1151077544	00	0	1397729053669
4002017-	2		5	Sat Apr 12 15:43:49 +0800 2014			3698558936882820	3698558936882820				3698558936882820	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	当编辑，真是苦差事			1151077544	00	0	1397729053669
4002018-	0		0	Mon Sep 09 22:48:58 +0800 2013			3620752538178049	3620752538178049				3620752538178049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的，我相信，这是真理，//@herzwu: 大自然的回报：欠债总是要还的			1151077544	00	3573831253862418	1397729053669
4002019-	0		1	Mon Oct 28 09:49:43 +0800 2013			3638313443418555	3638313443418555				3638313443418555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来任务了			1151077544	00	3637206847087501	1397729053670
4002020-	0		2	Mon Sep 02 10:14:25 +0800 2013			3618025938691077	3618025938691077				3618025938691077	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	更可恶的还是拖欠稿费//@章岩-畅销书作家: 国家文化战略的悲哀。天天喊支持文化创意产业，但是稿费这么低，自相矛盾嘛。 //@漫画农庄:方成、缪印堂等老漫画家经常和我谈起60多年前的稿费：一幅漫画20元。看起来和现在差不多，但那时一个工人的月工资才10多块钱			1151077544	00	3564901815494189	1397729053670
4002021-	0		0	Sun Sep 09 17:06:22 +0800 2012			3488394744892436	3488394744892436				3488394744892436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李西闽吞食安定自杀 两小时被寻回.……其实，这个问题我也想好久了，如果跳楼不疼，真想如此惨烈地离开，最好有人围着才觉得值			1151077544	00	0	1397729053670
4002022-	0		0	Mon Jul 22 22:24:57 +0800 2013			3602989488562964	3602989488562964				3602989488562964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在这个新的商品时代里，粉丝们崇拜的不再只限于娱乐明星，任何人、物、话题都可能成为聚合的原因。我们会像迷恋明星一样，迷恋一件产品，一个品牌，或者是一个企业。 －－69折，当当价：￥20.60  @当当网）			1151077544	00	0	1397729053671
4002023-	0		0	Sat Dec 14 13:06:42 +0800 2013			3655395240868754	3655395240868754				3655395240868754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你高级黑哈，真正逆贼崔海龙，挟天子以令诸侯，然后崔二龙称帝[偷笑]			1151077544	00	3655380598915071	1397729053671
4002024-	0		0	Wed Jul 17 08:38:53 +0800 2013			3600969667740638	3600969667740638				3600969667740638	0			0	<a href=" rel="nofollow">分享按钮</a>	和某国的宣传语调一个样式啊【金正恩视察蘑菇厂：把朝鲜变成蘑菇之国(图)】中新网7月16日电 据朝中社15日报道，朝鲜最高领导人金正恩视察了朝鲜人民军第534部队所属1116号农场新建的蘑菇厂，了解建设和生产情况。他鼓励工厂采用现代科技，降低生产成本，提高蘑菇产量。 			1151077544	00	0	1397729053671
4002025-	0		0	Sat Sep 07 11:26:39 +0800 2013			3619856056165561	3619856056165561				3619856056165561	0			0	<a href=" rel="nofollow">微博搜索</a>	被拖欠稿费呢			1151077544	00	3608329416859947	1397729053672
4002026-	0		0	Thu Oct 17 21:02:52 +0800 2013			3634496588590561	3634496588590561				3634496588590561	0		#	0	<a href=" rel="nofollow">新浪博客</a>	其实“浪费“是一种现代生活。扔掉一两个坏苹果，你获得吃一堆新苹果的机会，也有健康的安全保证，：不要等苹果烂了才吃        有一天在网上浏览博客，看到某网友在回忆母亲时，讲了这样一段话...文字版>>  （新浪长微博>> 			1151077544	00	0	1397729053672
4002027-	0		0	Thu Aug 01 21:55:03 +0800 2013			3606605842691977	3606605842691977				3606605842691977	0		#	0	<a href=" rel="nofollow">分享按钮</a>	月入两三万元，住200多平方米的房子，屋外绿草如茵空气清新……山东济南长清区孝里镇后楚庄有上百村民享受着这样的生活，还是在澳大利亚。凭着过硬的电气焊手艺，总共201户的村庄有25户在澳大利亚“打洋工”，拿到了绿卡。  			1151077544	00	0	1397729053672
4002028-	0		0	Fri Aug 30 10:26:40 +0800 2013			3616941854265068	3616941854265068				3616941854265068	0			0	<a href=" rel="nofollow">微博搜索</a>	呵呵			1151077544	00	3549875738765209	1397729053673
4002029-	0		1	Sun Jun 30 19:12:50 +0800 2013			3594968603689501	3594968603689501				3594968603689501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	徐志摩搞了别人的老婆，最后不幸被别人搞了老婆，胡适其实搞一搞，可惜牌子太大，不好下手。好多情的一群人人那，只有梁思成同学纯真无邪			1151077544	00	0	1397729053673
4002030-	0		4	Wed Dec 04 15:35:49 +0800 2013			3651808893150785	3651808893150785				3651808893150785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@作家叶倾城:很多出版合同，把所有的都代理了。等有杂志要转载时，却发现授权不在自己手上。向叶老师问好。[挤眼] //@作家叶倾城:除非委托创作，否则著作权是属于作者的。发表或转载，完全是作者的权利呀。			1151077544	00	3651807941191702	1397729053673
4002031-	0		0	Tue Jul 16 12:26:33 +0800 2013			3600664569734889	3600664569734889				3600664569734889	0			0	<a href=" rel="nofollow">分享按钮</a>	有一种毒药叫成功【励志书受冷成文化“毒药” 书店当垃圾论斤卖  】市场上励志书虽多，哪个出版社都争先恐后地出版，但是“攒”的、粗制滥造的书很多，原创的、高品质的、优秀的很少。它应帮助我们怎样建立起当代个人的励志的核心价值体系，怎样形成励志的精神人格 			1151077544	00	0	1397729053674
4002032-	0		2	Thu Jan 23 14:08:53 +0800 2014			3669906405007108	3669906405007108				3669906405007108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天作者来签约，她一起来的朋友，是领导哥们，又听了不少出版内幕，某大公司薪水太低，无法“图腾”的骨干，去了另家公司，带走不少大牌作者//@-海梦冰蓝: 要回家过年了，快来发选题			1151077544	00	3667843507470020	1397729053674
4002033-	1		7	Wed Mar 12 11:21:45 +0800 2014			3687258957808494	3687258957808494				3687258957808494	0			2	<a href=" rel="nofollow">网易云阅读</a>	据说，此文要在各大网站进行推广，这是要火的程度吗，哈哈//正在看《活该你单身，至今没有妹儿》的“ 自出版：网易云阅读给作者的另一种途径”。来自网易云阅读			1151077544	00	0	1397729053674
4002034-	0		0	Thu Apr 03 10:26:06 +0800 2014			3695217490232804	3695217490232804				3695217490232804	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	好姑娘系列，策划了两本，好姑娘篇，渣男篇，2014，最清新的重口味姑娘写就，“周一见”不了，三月后吧[哈哈]			1151077544	00	0	1397729053675
4002035-	0		2	Wed Oct 02 12:48:00 +0800 2013			3628936224965445	3628936224965445				3628936224965445	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	陈小北来到客厅看电视。居然是张含韵主演的《初恋未满十八》，几年过去了，当年的萝莉已经变得丰满了，也不嗲了，但自己的童年却没了。他曾给她写过信，且收到回信，不过是系统自动回复。后来，她在新浪开博，不料公司发现，命令她关闭，她居然赌气把账号送给网友，可惜，他晚了一步，被一女粉丝抢去。			1151077544	00	0	1397729053675
