4688323-	56		940	Sat Jan 26 19:36:44 +0800 2013			3538804503346588	3538804503346588				3538804503346588	0			466	<a href=" rel="nofollow">专业版微博</a>	快开始了哦，你准备好了吗？快去开[电视机]//@快乐大本营: @花儿大张伟 @魏晨 @陈翔橙 @吴俊余 @�智斌 @��文Edwin [鼓掌]			1431308884	00	3537643218200273	1397730934064
4688324-	0		33	Wed Oct 27 18:40:00 +0800 2010			3299274713	3299274713				2111010271082603	0			23	<a href=" rel="nofollow">iPad客户端</a>	造了反了！哈哈，那@李维嘉 嘉哥快来爆他料，呵呵。不过大家周六看播出的时候一定会觉得，小易也太可爱了吧！			1431308884	00	3297822759	1397730934065
4688325-	4437		10275	Sat Feb 08 17:02:03 +0800 2014			3675748189093729	3675748189093729				3675748189093729	0		#	2435	<a href=" rel="nofollow">微博 weibo.com</a>	大年初九晚，男神女神总动员！吃喝玩乐过大年！[害羞]美丽今晚来袭！女神出没小心！[馋嘴]对了，你参与#2014年我最想见到的男神和女神#的话题了吗？[太开心]先刷心愿晚上再一起看男神女神！[亲亲]			1431308884	00	0	1397730934065
4688326-	0		234	Sat Feb 12 21:08:56 +0800 2011			6313051607	6313051607				2311102121769644364	0			194	<a href=" rel="nofollow">微博 weibo.com</a>	有什么冲着我来……不要说妈妈！大家终于知道这句神马来历了吧！[哈哈]			1431308884	00	0	1397730934065
4688327-	3031		351	Thu Mar 06 13:13:30 +0800 2014			3685112757517374	3685112757517374				3685112757517374	0		#	800	<a href=" rel="nofollow">搜狗高速浏览器</a>	#男人30# 30的男人可以玩性感，可以玩深沉，可以玩稳重，面对可爱无敌的小萝莉，竟然毫无保留的将自己的内心表露无疑~！！父爱开始泛滥！！男神RAIN也敌不过自己那颗想生女儿，想当爸爸的心！！！			1431308884	00	0	1397730934066
4688328-	47		898	Fri Jan 04 21:06:31 +0800 2013			3530854565255697	3530854565255697				3530854565255697	0			1232	<a href=" rel="nofollow">专业版微博</a>	终于来了！[鼓掌]过程曲折方显灿烂结果！最精彩的内容明晚为你放送！[太开心]@陈赫 @孙艺洲 @娄艺潇 @王传君 @李金铭Kimi			1431308884	00	3530849821385469	1397730934066
4688329-	2351		1101	Tue Aug 13 18:39:43 +0800 2013			3610905340024694	3610905340024694				3610905340024694	0			1993	<a href=" rel="nofollow">专业版微博</a>	你有在嘈杂朋友堆里，忘记全世界，默默为你剥虾的人吗？[中箭]有就快从了他吧！[七夕]@陈晓 @赵丽颖 [好爱哦]大家七夕快乐！我们8月17日见！[撒花]（PS：有个光头不解风情，挡住了温馨@包贝尔 [笑哈哈]）			1431308884	00	3610903477626999	1397730934066
4688330-	0		433	Sat Jun 25 22:09:45 +0800 2011			12999617310	12999617310				5622159371546329616	0			372	<a href=" rel="nofollow">微博 weibo.com</a>	//@谢娜：我大概的感谢词：这是民意吧[嘻嘻]这奖不错[偷笑]，我一直以为我是一个不会拿奖的快乐的主持人/，在这里首先要谢谢喜欢我的朋友，网友们对娱乐节目的肯定，谢谢快乐大本营和快乐家族，还要隆重感谢带我入坡一路爱我的何老师。感谢主办方，还有辛苦的大学生们，我爱我爱马栏坡/[心]			1431308884	00	12997034156	1397730934066
4688331-	0		153	Thu Nov 03 18:12:36 +0800 2011			3375708791635598	3375708791635598				3375708791635598	0			120	<a href=" rel="nofollow">微博 weibo.com</a>	我反正是没Hold住……			1431308884	00	3375324654378743	1397730934067
4688332-	0		645	Sun Feb 20 22:39:21 +0800 2011			6605434733	6605434733				2211102202327392772	0			1377	<a href=" rel="nofollow">微博 weibo.com</a>	#宫#  @冯绍峰 @杨幂 @佟丽娅 @何晟铭 [围观]			1431308884	00	6604962609	1397730934067
4688333-	2300		1929	Wed Feb 19 20:40:39 +0800 2014			3679789468140729	3679789468140729				3679789468140729	0		#	1482	<a href=" rel="nofollow">微博 weibo.com</a>	#2014年愿望清单#还记得2013的今天吗？多少愿望你已实现？[马到成功]2014年有什么新愿望吗？哪些想要实现的目标清单？比如一场说走就走的旅行？一个嚷了几年减肥计划？一句不敢说出口的表白？一声想对老板大吼的加薪？一次特别的大本营……[许愿]2015年还能来回顾！现在一二三四列出来，快参与话题吧！			1431308884	00	0	1397730934067
4688334-	111		451	Sun Feb 24 22:20:39 +0800 2013			3549355019151218	3549355019151218				3549355019151218	0			509	<a href=" rel="nofollow">微直播</a>	#2013元宵喜乐会#刚刚官微君也怀疑自己看错了，央视、湖南卫视，两个马丽，两个张杰！[哈哈]接下来朴欧巴准备登场了，赶快锁定湖南卫视现场直播的元宵喜乐会吧。[抓狂] //@演员马丽:要不要这么赶巧啊？两台晚会两个小品竟然同时播了…			1431308884	00	3549351643099086	1397730934067
4688335-	0		243	Thu Nov 10 23:25:05 +0800 2011			3378324158337482	3378324158337482				3378324158337482	0			231	<a href=" rel="nofollow">iPad客户端</a>	我不要后悔到哭shi[哈哈]看起来！[鼓掌]			1431308884	00	3378320054322918	1397730934068
4688336-	688		322	Mon Oct 07 19:39:45 +0800 2013			3630851785165253	3630851785165253				3630851785165253	0			196	<a href=" rel="nofollow">微博 weibo.com</a>	[国旗]长假即将结束！大家放松得怎样了呢？[带着微博去旅行]人回来了吗？心回来了吗？[玩去啦]是不是饱览人头车尾没看够新奇景物？是不是放松不够“病情”还有待治愈？[泪流满面]坚持五天！本周六晚一起来看这期“放轻松”，和快乐家族、@周笔畅 @张翰 @江语晨JessieChiang 一起看新奇，求治愈[笑哈哈]			1431308884	00	3630482937379296	1397730934068
4688337-	0		114	Sun Aug 01 17:09:58 +0800 2010			1452120323	1452120323				22110080111578624	0			108	<a href=" rel="nofollow">微博 weibo.com</a>	在视频最后压轴部分。我想问 @啊瑶瑶 @甜蜜的孩子爱蛋挞 。你们什么时候演的这段？背着大家上镜[哈哈]还上了台湾新闻。这台湾小青年们看了还不得以为湖南卫视遍地美女啊？说不定都游过来看节目[嘻嘻]不过，话说你们对于台湾记者给你们扣上“70后”帽子是不是感觉很委屈啊？咱们明明就是80、90后[怒]			1431308884	00	1449281011	1397730934068
4688338-	360		1999	Sat Apr 20 19:45:15 +0800 2013			3569247227218173	3569247227218173				3569247227218173	0			2528	<a href=" rel="nofollow">专业版微博</a>	为灾区同胞祈福！加油！			1431308884	00	3569242735414051	1397730934069
4688339-	0		86	Fri Mar 25 22:25:38 +0800 2011			8061511759	8061511759				221110325352473272	0			139	<a href=" rel="nofollow">微博 weibo.com</a>	回复@海带GOGO:你抓住了重点，这才是关键……因为……哎呀……[骷髅] [衰] 。。。[哈哈] //@海带GOGO:为什么感觉周围观众木有看见他？！			1431308884	00	8059033015	1397730934069
4688340-	0		318	Mon Jul 12 18:07:04 +0800 2010			1097039317	1097039317				20110071235255704	0		#	199	<a href=" rel="nofollow">Android客户端</a>	王力宏彩排《柴米油盐酱醋茶》			1431308884	00	0	1397730934069
4688341-	182		528	Tue Apr 02 20:23:23 +0800 2013			3562733842560962	3562733842560962				3562733842560962	0			849	<a href=" rel="nofollow">专业版微博</a>	点大图看亮点！[偷乐]周六晚你们在电视机前是不是也会这个样子啊……俗称“享受状”！[得意地笑]			1431308884	00	3562733385112278	1397730934069
4688342-	0		99	Fri Sep 03 21:09:49 +0800 2010			2280955290	2280955290				201100903164597543	0			106	<a href=" rel="nofollow">微博 weibo.com</a>	@大本营张东 也太有心机了[抓狂] ！看来以后所有有微博价值的东西都不能先给你过目。昨天就给你瞄了一眼就抢先发上来了[怒] ，果然微博达人[威武] ！幸亏我看了一眼你的不然我也发了，而且是“长沙晚报”[汗] ……不过看在威武的大本营份上还是一定要转一个！[嘻嘻]			1431308884	00	2265193624	1397730934070
4688343-	0		575	Tue Mar 01 21:24:19 +0800 2011			6951183717	6951183717				2311103012530827993	0			732	<a href=" rel="nofollow">微博 weibo.com</a>	扫盲，送给极小部分在问谁是二舅，谁是二舅妈的。[偷笑]			1431308884	00	6950568679	1397730934070
4688344-	1600		389	Tue Nov 12 13:04:19 +0800 2013			3643798229847663	3643798229847663				3643798229847663	0			1834	<a href=" rel="nofollow">微博 weibo.com</a>	本周六晚(11.16)@�打�Sodagreen 情歌动人！金句中心[心]@�青峰 变身“送子哥”互动[笑哈哈]最高学历天团玩出“谁是卧底”新高潮！爆笑音乐游戏最强音！“天才笨笨碰”最激一战[赞啊]更有@立威廉 变男妹子惊呆全场[震惊]@张蓝心zoe 与吴昕女汉子事迹大比拼却险被娜娜胜出[偷乐]			1431308884	00	0	1397730934070
4688345-	3216		154	Sat Apr 12 18:17:48 +0800 2014			3698597692282594	3698597692282594				3698597692282594	0			315	<a href=" rel="nofollow">iPhone 5s</a>	@谢娜 娜姐说：“恒泰君，你别淘气！瞅你这眼神儿，还说不定谁搞定谁嘞！！” //@陆毅:今晚，有人负责搞定剧组，有人负责搞定娜娜……[嘻嘻][嘻嘻]@宫锁连城 @何炅 @快乐大本营 			1431308884	00	3698524669849673	1397730934070
4688346-	0		1418	Tue Nov 09 23:47:51 +0800 2010			3544546897	3544546897				221101109640429525	0		#	2267	<a href=" rel="nofollow">微博 weibo.com</a>	一首听完后涌上心头的好歌[音乐] ，一幕看完后回味无穷的好秀[电视机] ，一如电影大片般坚强的幕后制作[电影] （例如作词的小四@郭敬明 ，亲自参与设计秀的嘉哥@李维嘉 ，还有大本营幕后团队的前后期精心制作…）！《以爱之名（一寸心魔）》11月13日晚“震撼上映”！看“多少凡人以爱之名彼此折磨！”			1431308884	00	0	1397730934071
4688347-	0		519	Sat Dec 03 21:07:49 +0800 2011			3386624520109352	3386624520109352				3386624520109352	0			89	<a href=" rel="nofollow">Android客户端</a>	杀过来啦!打开电视，转到湖南卫视，冲收视啦!笔亲，HOLD住!			1431308884	00	3386623830041368	1397730934071
4688348-	0		172	Sat Feb 12 14:57:43 +0800 2011			6300713715	6300713715				2211102121762269524	0			164	<a href=" rel="nofollow">微博 weibo.com</a>	还有人问妙妙在哪，是哪个？吐舌头那个！不，我是说在原告台上吐舌头那个！虽然@吴昕 吓一跳，不过其他成员还是很欢迎她的嘛！			1431308884	00	6300569723	1397730934071
4688349-	107		239	Fri Mar 15 19:10:57 +0800 2013			3556192645110346	3556192645110346				3556192645110346	0			690	<a href=" rel="nofollow">专业版微博</a>	明晚欢迎收看边角料也不容错过，从头到尾都好戏的快乐大本营！[太开心]FX与快乐家族的爆笑故事……[鼓掌]			1431308884	00	3556191894261609	1397730934071
4688350-	0		208	Sat Dec 03 20:17:34 +0800 2011			3386611874375692	3386611874375692				3386611874375692	0			89	<a href=" rel="nofollow">Android客户端</a>	你是坡姐控吗?@张杰 欢迎杰仔来围观!			1431308884	00	3386610475760801	1397730934072
4688351-	0		226	Mon Apr 25 12:37:54 +0800 2011			9628308677	9628308677				5599375811285774547	0			589	<a href=" rel="nofollow">微博 weibo.com</a>	太诱惑了！！！！！无法原谅不转不看！！！！！今天你诱惑了没？[哈哈]			1431308884	00	9628264185	1397730934072
4688352-	0		1919	Fri Mar 18 21:04:59 +0800 2011			7695217327	7695217327				201110318202851109	0		#	4407	<a href=" rel="nofollow">微博 weibo.com</a>	也没能逃过诱惑的@何炅　何老师……有木有啊？有木有！！！但是你这表情是怎么的啦？伤不起？[哈哈]			1431308884	00	0	1397730934072
4688353-	0		973	Sat Jul 24 20:01:13 +0800 2010			1308647465	1308647465				20110072428112723	0			240	<a href=" rel="nofollow">微博 weibo.com</a>	有多少粉丝像我这样，边上网边在看《大本营》啊[西瓜]？节目好精彩哦，不是趁着广告都没空发布微博（不过微博上稍显冷清，看来都冲着韩庚去看电视了[哈哈]）……			1431308884	00	0	1397730934072
4688354-	4061		1166	Fri Apr 11 18:00:03 +0800 2014			3698230833166008	3698230833166008				3698230833166008	0		#	4589	<a href=" rel="nofollow">微博 weibo.com</a>	4月12号马上要来了！请晚上8点10分准时！请大家一起为宫而疯狂！！帅哥美女，贴心的温暖的，官微君统统不想说了，这一周下来，童鞋们没少受官微君折磨！！于是，就有了下面的照片~但我保证总有一张你会想转走！@何炅 @谢娜 @李维嘉 @杜海涛Hito @吴昕 @陆毅 @高云翔 @袁姗姗 @王仁君国度 @杨蓉的微博			1431308884	00	0	1397730934073
4688355-	7497		643	Wed Mar 19 17:17:43 +0800 2014			3689885258559311	3689885258559311				3689885258559311	0		#	4387	<a href=" rel="nofollow">微博 weibo.com</a>	@张亮Sean 你好朋友现场直呼想你了你造吗？你好朋友说大爱天天你造吗？你好朋友说要拿炸鸡啤酒来换你的北京烤鸭你又造吗？官微君在脑补，当@朴海镇 ，@张亮Sean ，还有小暖男天天出现在同一个画面里的时候，到底能有多暖！还有，你们两个在一起的时候，比过谁的腿更长吗？3月22日晚8点10分，暖男来袭！			1431308884	00	0	1397730934073
4688356-	741		478	Sun Aug 04 20:57:08 +0800 2013			3607678435976349	3607678435976349				3607678435976349	0			287	<a href=" rel="nofollow">微话题</a>	#随手拍女神# 下一站，女神！ 详情:			1431308884	00	3606906444575357	1397730934073
4688357-	1769		215	Fri Dec 27 17:57:40 +0800 2013			3660179516646507	3660179516646507				3660179516646507	0			3342	<a href=" rel="nofollow">Android客户端</a>	你若敢看！我就敢播！[嘻嘻]//@大本营的刘小伟:你若敢播,我就敢看.			1431308884	00	3660171416924599	1397730934073
4688358-	0		220	Mon Mar 21 19:54:58 +0800 2011			7820931985	7820931985				2111103212356211	0			542	<a href=" rel="nofollow">iPad客户端</a>	我怎么感觉这歌这舞根本就是天生一对！建议"回家"片头曲加这么一段！哈哈哈。。。			1431308884	00	7811595643	1397730934074
4688359-	0		274	Sat Jul 23 20:31:33 +0800 2011			15127263206	15127263206				3338417807916213	0			536	<a href=" rel="nofollow">微博 weibo.com</a>	准备好，亲，你在看电视吗？			1431308884	00	15127165944	1397730934074
4688360-	0		487	Wed Aug 04 18:18:00 +0800 2010			1513702644	1513702644				21110080472982	0		#	155	<a href=" rel="nofollow">Android口袋微博</a>	快环保齐环保，不然变煎饺……居然好像还要持续几天烈日当空…汗。四十度的长沙，我是烤翅座……祝七号录制顺利，希望“流星雨”可以带来清凉劲爽！			1431308884	00	0	1397730934074
4688361-	28		57	Sat Feb 23 12:51:59 +0800 2013			3548849504974386	3548849504974386				3548849504974386	0			55	<a href=" rel="nofollow">微博 weibo.com</a>	#2013元宵喜乐会#即将上档人气新剧#贤妻#独家亮相湖南卫视元宵喜乐会！[耍花灯]@保剑锋 @刘涛tamia 更将化身幸运使者，送上蛇年元宵超级神秘大礼！[鼓掌]想要幸运想要大礼想看美丽“夫妇”的千万不要错过了哟！//@刘涛tamia: 夫到妇随[害羞][害羞][害羞]元宵喜乐会不见不散噢！[话筒][围观]			1431308884	00	3548581271396991	1397730934074
4688362-	0		64	Fri Dec 24 16:52:02 +0800 2010			4689706013	4689706013				2211012241273120113	0			90	<a href=" rel="nofollow">微博 weibo.com</a>	好欢型，大家圣诞快乐！快乐家族也都是，嗨皮圣诞…… //@谢娜:涛儿，点几双，娜姐送哈。 //@杜海涛Hito:哇啊~这个欢型~ // @谢娜 : 嗨皮,嗨皮！			1431308884	00	4624380587	1397730934075
4688363-	2315		241	Tue Dec 03 20:38:24 +0800 2013			3651522644194502	3651522644194502				3651522644194502	0			518	<a href=" rel="nofollow">Android客户端</a>	哟！这宣传词！一套套一溜溜的……果然是不想做模特的厨师不是好演员！会做宣传的男神才是好爸爸！[哈哈] //@模特张亮:12月7日@快乐大本营  笑点不断！！[哈哈][哈哈][哈哈]惊喜连连[good][good][good]			1431308884	00	3651047584805430	1397730934075
4688364-	0		416	Mon Feb 14 09:10:18 +0800 2011			6361497585	6361497585				2211102142185773142	0			644	<a href=" rel="nofollow">微博 weibo.com</a>	今天情人节，回顾视频里的大本营导演们有些已是第N个单身情人节！也有进来后才失去双人情人节的。日夜颠倒、机房辐射、高强度压力一直攻击她们的靓丽容颜和他们的健康体魄[哈哈] 时间紧迫、趁早下手，各位单身、条件好、耐得烦、霸得蛮的朋友们快来瞧一瞧、看一看啦[偷笑]   			1431308884	00	0	1397730934075
4688365-	0		1379	Fri Jan 07 21:46:28 +0800 2011			5050046907	5050046907				2011101071090542655	0			341	<a href=" rel="nofollow">微博 weibo.com</a>	哇，刘老师有没有被吓到，转发评论还真不少……这可是个给力好消息：TVB群星，请注意，我说的是，TVB群星即将做客快乐大本营哦。[给力]			1431308884	00	4962171377	1397730934076
4688366-	244		1094	Fri Feb 22 14:26:07 +0800 2013			3548510806732638	3548510806732638				3548510806732638	0			5717	<a href=" rel="nofollow">专业版微博</a>	#2013元宵喜乐会#2月24日元宵夜！超强阵容篇[鼓掌]@容祖儿 @蔡卓妍 @黄渤 @尚雯婕 @林志炫TerryLin @戴军 @王祖蓝 爱笑会议室PK@嘻哈包袱铺官方微博 @刘心lx @谭杰希 @瞿颖 @花儿大张伟 @白凯南 @贾玲 @沈凌 @演员马丽 @丫蛋_吕诗怡 #王金龙#@张杰 #朴有天# [太开心]			1431308884	00	0	1397730934076
4688367-	0		173	Sun Mar 20 17:46:49 +0800 2011			7772935682	7772935682				2111103201714244	0			262	<a href=" rel="nofollow">iPad客户端</a>	哇噻，敢不敢再帅些！！！迫不及待拉近＂思念的距离＂，实在太让人着迷。等待发布ing。。。			1431308884	00	7768898101	1397730934076
4688368-	1122		171	Sat Dec 14 21:40:52 +0800 2013			3655524635599192	3655524635599192				3655524635599192	0			159	<a href=" rel="nofollow">微博 weibo.com</a>	#一篇微博证明你不是单身# [good]我会怀疑这是左手牵着右手吗？官微君是这样的人吗？官微君有这么腹黑吗？有这么嫉妒吗？[哈哈]顺便补一句！家里电视画面挺好的！[偷笑]这条微博首先至少你把你的品位证明了！			1431308884	00	3655521363789198	1397730934076
4688369-	503		775	Wed Jun 19 18:11:29 +0800 2013			3590966902353341	3590966902353341				3590966902353341	0			1568	<a href=" rel="nofollow">iPad客户端</a>	那些年你们追过的@柯震东Kai [哈哈]（一句话暴露官微君性别啊）[偷笑]值得女生着迷，男生嫉妒的人，本周六晚一起来看他的综艺首秀吧！[鼓掌]			1431308884	00	3590960640702672	1397730934077
4688370-	0		91	Wed Mar 07 17:23:05 +0800 2012			3420994817411691	3420994817411691				3420994817411691	0			109	<a href=" rel="nofollow">微博 weibo.com</a>	回复@韩雪:能私信偷偷告诉我吗？[偷笑]娱乐圈内八卦神马我最爱。 //@韩雪:全是小道消息呀[偷笑]			1431308884	00	3420945592920194	1397730934077
4688371-	0		137	Sat Jul 17 16:20:22 +0800 2010			1179222274	1179222274				2011007174570756	0			40	<a href=" rel="nofollow">Android客户端</a>	远行团和留守队伍都会想你的！加油，早日康复！			1431308884	00	1176062902	1397730934077
4688372-	2211		357	Wed Dec 18 19:26:13 +0800 2013			3656940300877459	3656940300877459				3656940300877459	0		#	652	<a href=" rel="nofollow">iPhone 5s</a>	12.21 向偶像@成龙 致敬，@李泰93 @林申 带来最爆笑的拜师学艺！[鼓掌]小粉丝难掩激动，见到大明星紧张到要哭？[泪]林申好歹你也是有粉丝的人啊！两位蹩脚献艺卖力演出，却惨遭嫌弃！[偷笑]醉拳？太极？剑舞？誓将坑爹才艺进行到底！[衰]本周六晚黄金时段看泰哥如何耍“剑”，看申哥“太极入定”！			1431308884	00	0	1397730934078
4688373-	0		721	Sat Feb 19 20:16:53 +0800 2011			6566294977	6566294977				2211102191915436850	0			283	<a href=" rel="nofollow">微博 weibo.com</a>	大家不要误会，由于要播出“飞轮海奶爸装”这段没播出过的内容，但是不能没个开头，莫名其妙地就穿着奶爸装出来了。所以才会有开头一小段。之后从奶爸换尿片开始都是没播过的内容。从他们穿奶爸装出来开始再有播过的拿截图或视频可来换现场门票！[奥特曼]			1431308884	00	0	1397730934078
4688374-	0		86	Fri Jun 01 22:06:30 +0800 2012			3452231493584666	3452231493584666				3452231493584666	0			143	<a href=" rel="nofollow">微博 weibo.com</a>	干啦！[干杯]这次英伦奥运行真是收获颇丰哦！[伦敦奥火]不久之后。绝密参观拍摄就会为快乐大本营的观众朋友们献上，尽情期待啦！[鼓掌]			1431308884	00	3452227065159035	1397730934078
4688375-	795		158	Mon Aug 05 13:23:15 +0800 2013			3607926591214377	3607926591214377				3607926591214377	0			418	<a href=" rel="nofollow">iPhone客户端</a>	妈妈是我们每个人生命中的女神！			1431308884	00	3605323477077494	1397730934078
4688376-	1		1103	Sun Jul 11 04:40:59 +0800 2010			1071020823	1071020823				20110071130517124	0		#	712	<a href=" rel="nofollow">微博 weibo.com</a>	13年来，记忆太多，快乐太多，感谢太多[心]！希望未来陪伴大家的岁月更多[干杯]！何老师，还记得你说过的，最让我们感动的那四个字吗？在大本营13岁生日的今天也要把这四个字回送给你 @何炅 ，也送给 @谢娜  @李维嘉  @杜海涛 @吴昕 ，更送给所有爱大本营的人，爱你们[心]！希望我们“长相厮守”！			1431308884	00	1068214487	1397730934079
4688377-	11		1104	Tue Jun 05 21:27:25 +0800 2012			3453671209205049	3453671209205049				3453671209205049	0			892	<a href=" rel="nofollow">微博 weibo.com</a>	本周节目精彩预告！注意本周节目变更哦！本周六晚@EXO-M @张靓颖 @郭敬明 @李晨nic			1431308884	00	3453556376098660	1397730934079
4688378-	0		217	Mon Apr 04 21:00:15 +0800 2011			8650013253	8650013253				22111040483604159	0		#	263	<a href=" rel="nofollow">微博 weibo.com</a>	据说他下场以后遭到“毒打”……[哈哈] 没有造谣，有拍到作案过程哦！这位朋友你还幸存吗？[嘻嘻] 不过幸存也千万不要在这留言评论哦，安全至上[哈哈] @孙燕姿			1431308884	00	0	1397730934079
4688379-	3340		147	Sat Apr 12 21:47:17 +0800 2014			3698650406344862	3698650406344862				3698650406344862	0			276	<a href=" rel="nofollow">iPhone 5s</a>	分享一则百科小知识：偶尔翻白眼，能适度缓解眼部疲劳，放松眼周肌肉，使双眼更加清澈明亮。但若长时间保持同一姿势不动，则不太好。……然后，遵旨！哈哈哈哈			1431308884	00	3698646615021060	1397730934079
4688380-	848		1259	Tue Jul 02 21:13:51 +0800 2013			3595723843021035	3595723843021035				3595723843021035	0			1579	<a href=" rel="nofollow">iPad客户端</a>	个人情感带得比较深啊！这位男导演[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]顺便跟大家介绍一下快乐大本营的＂门面担当＂@鱼丝丹 导演[鼓掌]			1431308884	00	3595703596673112	1397730934080
4688381-	4578		185	Thu Apr 10 09:25:43 +0800 2014			3697739009403868	3697739009403868				3697739009403868	0			464	<a href=" rel="nofollow">iPhone 5s</a>	哈哈！！何老师别淘气了！！不过还真的是神同步啊！！有没有觉得官微君挑的照片很棒[嘻嘻]			1431308884	00	3697219817586792	1397730934080
4688382-	13		366	Thu Nov 08 20:13:00 +0800 2012			3510184997234414	3510184997234414				3510184997234414	0			522	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	童年的回忆！[鼓掌]大拇指哥哥和两位“金龟子”姐姐邀你周六一起来玩[哈哈]			1431308884	00	3510168040492767	1397730934080
4688383-	143		911	Sat Mar 16 22:23:41 +0800 2013			3556603523163995	3556603523163995				3556603523163995	0			717	<a href=" rel="nofollow">专业版微博</a>	想要官方剧照和“甜蜜蜜”歌曲视频的可以自取咯！谢谢大家支持哦！你们最喜欢哪个环节呢？[疑问]			1431308884	00	3556602382579261	1397730934080
4688384-	14		340	Mon Nov 05 15:28:41 +0800 2012			3509026279063517	3509026279063517				3509026279063517	0			303	<a href=" rel="nofollow">iPad客户端</a>	哇！得了这个奖，妈妈再也不用担心我的学习了！[哈哈][鼓掌]			1431308884	00	3508936998861374	1397730934081
4688385-	0		294	Wed May 04 14:37:46 +0800 2011			10083895444	10083895444				5602746467253567293	0			535	<a href=" rel="nofollow">微博 weibo.com</a>	花花世界好美丽[哈哈] 两花争艳，观众有福啦！[心]			1431308884	00	10077976946	1397730934081
4688386-	0		84	Fri Jan 07 21:26:09 +0800 2011			5049415739	5049415739				2011101071090152685	0			55	<a href=" rel="nofollow">微博 weibo.com</a>	既然不承认，我们只能看明晚的录影存证了！大家一起来作证！ //@谢娜:谁说偶节节败退，谁说偶不怯场，偶可害羞了都、、、偶不承认说过“这也太好看这句话” 、//@何炅:明天晚上我们一起看，数数娜娜对着彭于晏的唱片封面喊了多少次“这也太好看啦！”（还是在后台喊的？不记得了，明天看吧） @彭于晏			1431308884	00	5035856293	1397730934081
4688387-	4061		1166	Fri Apr 11 18:00:03 +0800 2014			3698230833166008	3698230833166008				3698230833166008	0		#	4589	<a href=" rel="nofollow">微博 weibo.com</a>	4月12号马上要来了！请晚上8点10分准时！请大家一起为宫而疯狂！！帅哥美女，贴心的温暖的，官微君统统不想说了，这一周下来，童鞋们没少受官微君折磨！！于是，就有了下面的照片~但我保证总有一张你会想转走！@何炅 @谢娜 @李维嘉 @杜海涛Hito @吴昕 @陆毅 @高云翔 @袁姗姗 @王仁君国度 @杨蓉的微博			1431308884	00	0	1397730934082
4688388-	2		343	Sat Oct 06 18:17:01 +0800 2012			3498197001256735	3498197001256735				3498197001256735	0			799	<a href=" rel="nofollow">iPad客户端</a>	今晚跟歌神一起感受声音的魔力吧！[鼓掌]			1431308884	00	3498177858458619	1397730934082
4688389-	3		371	Wed Aug 01 14:34:54 +0800 2012			3474223504305711	3474223504305711				3474223504305711	0			404	<a href=" rel="nofollow">微博 weibo.com</a>	@李维嘉 新发型怎么样？[偷笑]@何炅 @谢娜 @吴昕 @杜海涛Hito 要不要也请@韩庚 @黑人建州 两位造型师打造一下呀？[哈哈]			1431308884	00	3474190918746180	1397730934082
4688390-	3		784	Fri Jun 29 22:02:14 +0800 2012			3462377275754022	3462377275754022				3462377275754022	0			692	<a href=" rel="nofollow">iPad客户端</a>	明晚八点十分播出前欢迎大家参与有奖投票！三大帅哥你最爱谁？@蒋劲夫 @胡歌 @林更新 [鼓掌]			1431308884	00	3462341850777243	1397730934082
4688391-	93		197	Sun Feb 24 21:21:52 +0800 2013			3549340209268756	3549340209268756				3549340209268756	0			155	<a href=" rel="nofollow">微直播</a>	#2013元宵喜乐会#好笑又飙泪，记住哪些经典台词了？[嘻嘻] //@谢娜:松了口气你们喜欢吗？好搭档 @陈赫 @孙坚 谢谢你们这两天的辛苦  祝大家元宵节快乐！			1431308884	00	3549338695398923	1397730934083
4688392-	364		536	Thu May 30 15:38:17 +0800 2013			3583680595283616	3583680595283616				3583680595283616	0			888	<a href=" rel="nofollow">微博 weibo.com</a>	本周六晚，爱在快乐大本营！[鼓掌]青春正能量，再会俞灏明！[太开心]			1431308884	00	3583422762712874	1397730934083
4688393-	2702		410	Mon Mar 10 17:38:26 +0800 2014			3686628981263117	3686628981263117				3686628981263117	0		#	788	<a href=" rel="nofollow">微博 weibo.com</a>	每个人的青春记忆里，都有一个最爱的香港明星[亲亲]曾经的他们是那般青春动人，如今，他们虽不再青春年少，岁月却给了他们更多的韵味[偷乐]有多少人和官微君一样，在某个瞬间想到他们，便哼起熟悉的旋律，想起旧日的画面？3月15日晚，天王天后，等你叙旧！#那些年陪伴我们成长的港星# @�伊健			1431308884	00	0	1397730934083
4688394-	58		539	Wed Dec 26 18:39:02 +0800 2012			3527555967340431	3527555967340431				3527555967340431	0			615	<a href=" rel="nofollow">iPad客户端</a>	卓一航和练姐姐在一起？竟然还有第三个人的事[吃惊][吃惊][吃惊][鼓掌]有谁不满意自己的四爷被抢吗？[偷笑]周六晚一起来申诉[嘻嘻]			1431308884	00	3527534572462595	1397730934084
4688395-	0		540	Sun Sep 05 18:20:43 +0800 2010			2332472500	2332472500				201100905173449936	0			295	<a href=" rel="nofollow">微博 weibo.com</a>	喊一嗓子：快乐家族五位的粉丝会会长、贴吧吧主（为免混乱仅限主负责人）快联系我们吧！做了这么多年，联络了这么多年各大明星的粉丝。这次《快乐家族》新专辑首发也终于要联络你们了！如果你就是快回喊一句。但如果你是会员、吧友或者能联系到他们请帮我们传达一声吧，谢谢！[哨子]			1431308884	00	0	1397730934084
