4404563-	0		0	Tue Sep 11 16:43:47 +0800 2012			3489113850705331	3489113850705331				3489113850705331	0			2	<a href=" rel="nofollow">媒体版微博</a>	 @莫小妖妖 @张员外的黑白讲 @苏苏额筱噜噜 @艾凌的天空 @乃可日月 @懋懋MAO @凯文的空间 @陈扬Joy @午夜咖啡1010 @flora像鸽子样降落			2717551704	00	3489111891804880	1397730187931
4404564-	0		0	Fri Nov 15 11:11:45 +0800 2013			3644857064907472	3644857064907472				3644857064907472	0		#	0	<a href=" rel="nofollow">新浪长微博</a>	V5季《中国达人秀》开录 四大梦想观察员欢乐“失控”...畅读版【			2717551704	00	0	1397730187931
4404565-	0		0	Thu Jun 07 15:56:25 +0800 2012			3454312682719724	3454312682719724				3454312682719724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2717551704	00	3454308735803226	1397730187931
4404566-	0		0	Sun Jun 24 22:15:23 +0800 2012			3460568658780653	3460568658780653				3460568658780653	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	反串功底很有用哦 //@索罗斯的困惑: 三关了！			2717551704	00	3460566226171690	1397730187932
4404567-	1		0	Thu Jul 25 19:25:40 +0800 2013			3604031534322469	3604031534322469				3604031534322469	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#番茄好聚会#接下来给大家介绍下#龙腾高尔夫俱乐部#的副理事长：刘建国、黄琼、王玉广、段佩璋、吴四海			2717551704	00	0	1397730187932
4404568-	0		0	Tue Jul 03 18:08:08 +0800 2012			3463767927148913	3463767927148913				3463767927148913	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	东方直播室 社会热点			2717551704	00	3463751305153219	1397730187932
4404569-	0		1	Fri Feb 01 20:04:57 +0800 2013			3540985931951357	3540985931951357				3540985931951357	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【#番茄好节目#】东方卫视春晚，林志玲脱下高跟鞋，她，究竟抱起了谁？没错！正是黄渤！预知详情，快点收看大年初一晚19：30分《2013群星新春大联欢》			2717551704	00	0	1397730187932
4404570-	0		0	Mon Jun 04 15:23:30 +0800 2012			3453217239266118	3453217239266118				3453217239266118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2717551704	00	3453204838877578	1397730187933
4404571-	0		1	Wed Jan 02 22:19:26 +0800 2013			3530148140220082	3530148140220082				3530148140220082	0			1	<a href=" rel="nofollow">Android客户端</a>	【#番茄影响力#】不说了，看了都被震撼到了。//@东方卫视泡泡熊:不说了，看了都被震撼到了！@东方卫视广告营销部			2717551704	00	3529825979967334	1397730187933
4404572-	0		0	Wed Apr 25 14:58:07 +0800 2012			3438715336714379	3438715336714379				3438715336714379	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#多重限令下的省级卫视突围之道媒体座谈会# 会议马上开始 请关注我们的直播			2717551704	00	0	1397730187933
4404573-	0		0	Wed Jul 11 16:19:44 +0800 2012			3466639746282443	3466639746282443				3466639746282443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2717551704	00	3466584108633026	1397730187933
4404574-	0		0	Wed Nov 21 10:45:06 +0800 2012			3514753118827124	3514753118827124				3514753118827124	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#第四季中国达人秀#昨晚，达人秀继续在上海音乐厅进行录制，这一次，晓松小伊双双回归，与天王黎明、名嘴窦文涛一起构成了全新的四人组合。录像间隙，小伊拿自己打趣：“有晓松和文涛在我都插不上话，我这次就是来当景德镇的仿古花瓶的”。晓松听到这一说法后为小伊解围道：“好在不按说话字数给钱”。			2717551704	00	0	1397730187934
4404575-	0		0	Mon Apr 30 21:53:35 +0800 2012			3440631831968689	3440631831968689				3440631831968689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	东方卫视舞林大会 明晚21点 敬请期待			2717551704	00	3440620087785764	1397730187934
4404576-	0		1	Tue Oct 16 17:43:49 +0800 2012			3501812525449634	3501812525449634				3501812525449634	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@蒋云峰-视扬顾问:东方卫视价值增长高于价格增长。			2717551704	00	3501811187489681	1397730187934
4404577-	0		1	Sun Jan 13 19:36:41 +0800 2013			3534093448599527	3534093448599527				3534093448599527	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【#番茄好节目#】马子跃，对，就是他。这个拥有天籁之声的男孩，今晚将再次震撼你的心灵。请 @veggieg 今晚21:05分，领衔诸位锁定东方卫视《海飞丝中国达人秀》。			2717551704	00	3534076180557237	1397730187935
4404578-	0		0	Mon Apr 23 09:57:04 +0800 2012			3437914799701413	3437914799701413				3437914799701413	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了32M免费空间，好运指数1颗星，你也来试试手气吧 @微盘 新浪网旗下云存储网盘！			2717551704	00	0	1397730187935
4404579-	0		1	Thu Aug 09 23:46:38 +0800 2012			3477261456180643	3477261456180643				3477261456180643	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2717551704	00	3477248348292149	1397730187935
4404580-	0		0	Tue Apr 24 13:18:32 +0800 2012			3438327892202290	3438327892202290				3438327892202290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2717551704	00	3438304554954483	1397730187935
4404581-	0		0	Wed Sep 12 11:11:23 +0800 2012			3489392578569256	3489392578569256				3489392578569256	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#番茄看东方#看东方杂志 第七期 			2717551704	00	0	1397730187936
4404582-	0		0	Sun Jul 01 22:32:02 +0800 2012			3463109560025305	3463109560025305				3463109560025305	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2717551704	00	3463109496928721	1397730187936
4404583-	0		1	Mon Jun 11 15:38:28 +0800 2012			3455757725211659	3455757725211659				3455757725211659	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	#番茄美食#番茄下午茶			2717551704	00	3455751601768409	1397730187936
4404584-	0		0	Wed May 09 15:30:47 +0800 2012			3443796983532533	3443796983532533				3443796983532533	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#番茄美食#番茄下午茶【小林煎饼の钓钟烧】“美味将人拖着，把队伍都排曲折”――也难怪，只有小林煎饼豫园店才有卖钓钟烧。味道真的很不错，牛奶味很浓郁，咬在嘴里奶香味四溢，还有滑滑的馅料流出来。一盒20块，一共12个。想吃的童鞋请举手！人均19。地址：豫春路9号豫园商城内B室@上海美食			2717551704	00	0	1397730187937
4404585-	0		0	Sun May 13 21:47:22 +0800 2012			3445341309573608	3445341309573608				3445341309573608	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	花式足球[足球]加油			2717551704	00	3445340382812320	1397730187937
4404586-	0		0	Sat May 26 10:15:11 +0800 2012			3449878158399433	3449878158399433				3449878158399433	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@东方卫视谁能百里挑一: 今晚看节目，�容更精彩			2717551704	00	3449520362900798	1397730187937
4404587-	0		0	Mon May 07 15:30:22 +0800 2012			3443072111324545	3443072111324545				3443072111324545	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#番茄早知道#【背投】5月挑战梦想季 每周日晚21:15@东方卫视梦立方 E时代室内游戏巅峰之作！今日游戏背投：你必须站在投掷区域内，背朝目标，将球扔过头顶，并落入目标容器内，球不能碰到梦立方 的任何表面。投掷时无法看到目标容器，大大增加了投掷的难度。			2717551704	00	0	1397730187937
4404588-	0		0	Sun Aug 11 15:31:16 +0800 2013		type:Pointcoordinates:#31.220938#121.46317	3610133148149231	3610133148149231				3610133148149231	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#番茄好聚会#＜＜中国梦之声＞＞总决赛黄金资源招标说明会现场宾客满座，人头攒动！现在是拍卖师为大家解释拍卖规则，大家听得好认真哦??[鼓掌][鼓掌] 我在:			2717551704	00	0	1397730187938
4404589-	0		0	Wed Jun 13 08:30:25 +0800 2012			3456374774550275	3456374774550275				3456374774550275	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#番茄美食#番茄早餐【德兴面馆(金陵东路店)】正宗的上海老味道，创建一八七八年光绪年间。推荐焖蹄面，嗲就一个字，汤头不是那种很烫的汤做的，温热的水使得面条变的很有嚼劲，焖蹄酥酥的，口感特别好。人均18。地址：金陵东路416号1楼			2717551704	00	0	1397730187938
4404590-	0		0	Wed Dec 05 16:26:25 +0800 2012			3519912439918438	3519912439918438				3519912439918438	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@老凤祥发言人王恩生:王总所言极是，请继续关注我们接下来的#番茄影响力#关于广告环境的报告数据。 //@老凤祥发言人王恩生:回复@东方卫视广告营销部:[赞]优质的节目，保证最优质的收视，才是真正的收视率。 //@老凤祥发言人王恩生:[给力]在播音风格上，介于播新闻和说新闻之间，形象生动！			2717551704	00	3519903031895022	1397730187938
4404591-	0		0	Thu May 31 17:30:44 +0800 2012			3451799707074278	3451799707074278				3451799707074278	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#番茄小课堂#【裁缝的竞争】纽约一条街上同时住着3个裁缝。第1个裁缝在门前挂出“纽约最好的裁缝”招牌。第2个裁缝看到，于是赶紧在自家店门挂上“全国最好的裁缝”。第3个裁缝想了想，推出了自己的招牌――“本街最好的裁缝”，不久生意就远远超过了前2家！可见亮出合适的卖点有多重要@新销售心理学			2717551704	00	0	1397730187939
4404592-	0		1	Tue Sep 04 16:59:20 +0800 2012			3486581040166542	3486581040166542				3486581040166542	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#番茄早知道#梁一贞曾是热门偶像剧的主唱，在《声动亚洲》的舞台上感动了无数观众，她又会带给我们怎样的故事？昔日的偶像剧主唱，命运的捉弄让她懂得了珍惜和坚持。相信浴火重生之后，能再次找到自己的舞台？尽在9月4周二21点56分《东方直播室特别节目――我为梦狂》。 			2717551704	00	0	1397730187939
4404593-	0		0	Thu May 03 10:00:27 +0800 2012			3441539529521720	3441539529521720				3441539529521720	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#番茄小课堂#销售五颗心：1、相信我之心2、相信顾客会相信我之心3、相信顾客现在就需要之心 4、相信产品之心5、相信客户使用产品后会感谢我之心。销售沟通的要点：1、沟通行为的主动性2、对象的多样性3、过程的互动性4、目的的双重性。@新销售心理学			2717551704	00	0	1397730187939
4404594-	0		0	Mon Jan 20 11:20:03 +0800 2014			3668776757399517	3668776757399517				3668776757399517	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞][赞]恭喜！			2717551704	00	3665229404169379	1397730187939
4404595-	0		4	Wed Dec 05 15:25:38 +0800 2012			3519897155861512	3519897155861512				3519897155861512	0		#	15	<a href=" rel="nofollow">360安全浏览器</a>	【#番茄影响力一#】当今电视媒体环境日趋复杂，除了追求收视率，媒体品质成为东方卫视重要的追求目标。在相同的收视率之下，高品质媒体由于品牌附加价值而获得的观众好评，广告效果会更好。 根据2012年度CTR中国电视媒体质化研究报告显示：东方卫视在省级卫视的媒体影响力表现中，稳居一线卫视行列。			2717551704	00	0	1397730187940
4404596-	1		3	Thu Mar 06 14:57:22 +0800 2014			3685138896699054	3685138896699054				3685138896699054	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#番茄好聚会#聚力东方 笑傲江湖”---2014年东方卫视优质资源推介会正在直播ing：东方卫视中心副总监/副总经理兼广告营销部总监袁春杰在与大家回顾了2014东方卫视开年喜人的成绩之后，对东方卫视中心接下来的优质广告资源和节目版面做了介绍。			2717551704	00	0	1397730187940
4404597-	0		0	Sun Jul 01 22:02:02 +0800 2012			3463102006276111	3463102006276111				3463102006276111	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2717551704	00	3463096167309055	1397730187940
4404598-	0		0	Tue Jun 12 14:21:32 +0800 2012			3456100747838438	3456100747838438				3456100747838438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2717551704	00	3456099526926774	1397730187941
4404599-	0		0	Mon May 21 22:18:12 +0800 2012			3448248167636863	3448248167636863				3448248167636863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2717551704	00	3448244036559761	1397730187941
4404600-	0		0	Wed Apr 02 15:50:09 +0800 2014			3694936651793347	3694936651793347				3694936651793347	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	恭喜！			2717551704	00	3694908256702218	1397730187941
4404601-	1		0	Thu Jul 25 19:35:41 +0800 2013			3604034055062172	3604034055062172				3604034055062172	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#番茄好聚会#正在举行的是#龙腾高尔夫俱乐部#的揭牌仪式，欢迎我们的理事长和4位副理事长一起为#龙腾俱乐部#揭牌。			2717551704	00	0	1397730187941
4404602-	0		0	Sun Jun 24 22:41:26 +0800 2012			3460575202031886	3460575202031886				3460575202031886	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2717551704	00	3460572643692185	1397730187942
4404603-	0		0	Tue Nov 20 12:01:33 +0800 2012			3514409974947455	3514409974947455				3514409974947455	0			0	<a href=" rel="nofollow">媒体版微博</a>	//@东方卫视广告营销部:曾经的青春美少男，如今的睿智美大叔。//@骆新:没有哪个舞台，能提供比生活这个大舞台更长久的表演时间。			2717551704	00	3514192286331302	1397730187942
4404604-	0		0	Wed Apr 25 16:42:34 +0800 2012			3438741622512129	3438741622512129				3438741622512129	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	#多重限令下的省级卫视突围之道媒体座谈会# 东方卫视副总监 袁春杰：全方位抵达客户 季度推介会 区域营销 月刊呈现 短信速递 实时微博			2717551704	00	0	1397730187942
4404605-	0		0	Thu Sep 06 17:01:54 +0800 2012			3487306462036909	3487306462036909				3487306462036909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@东方卫视番茄台: 【我是番茄控：第四季@中国达人秀 】第四季#中国达人秀# 梦想征集大行动本周行程更新：9月8日上午10:00五角场万达广场活动取消，其他城市站征集时间不变。请各位达人奔走相告！			2717551704	00	3486897957482936	1397730187943
4404606-	0		0	Thu Dec 20 22:43:01 +0800 2012			3525443032909043	3525443032909043				3525443032909043	0			0	<a href=" rel="nofollow">Android客户端</a>	【#番茄有话说#】世界已经越来越多元，类似@骆新  这样的新闻人走向娱乐平台，为娱乐节目注入普世的价值观，情怀和正确的导向，那么这也不失为综艺节目的幸运。相信新闻人只要内心保有一片净土，综艺节目又怎会是新闻人的末日。 //@贺伟源:严肃的新闻人去了娱乐节目，骆新，崔永源，孟非....@骆新 ，东			2717551704	00	3525437575888238	1397730187943
4404607-	0		1	Fri Nov 30 10:52:15 +0800 2012			3518016404879950	3518016404879950				3518016404879950	0			3	<a href=" rel="nofollow">专业版微博</a>	4D灯光秀，玩得就是心跳，就是时尚、都市、国际、新锐。			2717551704	00	3517708962626160	1397730187943
4404608-	0		0	Thu May 31 14:04:28 +0800 2012			3451747802585771	3451747802585771				3451747802585771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2717551704	00	3451746624303715	1397730187943
4404609-	0		0	Wed Jan 02 18:00:01 +0800 2013			3530082854908480	3530082854908480				3530082854908480	0			2	<a href=" rel="nofollow">Android客户端</a>	【#番茄好节目#】 全新人文类脱口秀节目《晓松说》将在2013年1月1日起正式开播！东方卫视首播（周一-周五）16：50，（周末）17：20；高晓松全年无休，每天向大家讲述他眼中的“历史上的今天”。历史到底是故事还是事故？是镜子还是落花？朝花夕拾，重温历史，让我们听《晓松说》。			2717551704	00	0	1397730187944
4404610-	0		0	Sun Jul 22 22:15:01 +0800 2012			3470715435319065	3470715435319065				3470715435319065	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2717551704	00	3470706148902107	1397730187944
4404611-	0		0	Wed May 23 12:47:27 +0800 2012			3448829309524939	3448829309524939				3448829309524939	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2717551704	00	3448825580777218	1397730187944
4404612-	0		0	Fri May 18 12:23:51 +0800 2012			3447011435290392	3447011435290392				3447011435290392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@东方卫视百里挑一: 今晚九点一刻百里挑一，帅保镖胸肌会跳舞，＂小正太＂学招财猫卖萌，可爱精灵女庞博遭遇现场求婚，人气嘉宾马徐骏首度百里返场，他是为了谁为了谁为了谁？@玛丽莲崔 @马徐骏Cain			2717551704	00	3446990358997608	1397730187945
4404613-	0		0	Tue Aug 28 12:27:14 +0800 2012			3483975848855804	3483975848855804				3483975848855804	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@书昊: #北京青年#排排座，好整齐！			2717551704	00	3483968466867658	1397730187945
4404614-	0		0	Thu May 31 14:00:48 +0800 2012			3451746875738506	3451746875738506				3451746875738506	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#番茄小课堂#【销售的631法则】60%的拜访量，30%的销售技巧，还有10%是什么呢？是运气~当然有运气，很多销售新人进到公司，连产品都不熟，甚至报价都不太了解就签单了，这个就是靠运气。但没有60%的拜访量，天天坐在办公室里，不出去跑，也不太可能出现运气。@新销售心理学			2717551704	00	0	1397730187945
4404615-	0		0	Thu May 03 15:16:56 +0800 2012			3441619171130951	3441619171130951				3441619171130951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚19:30 东方卫视黄金剧场《心术》			2717551704	00	3441617392634607	1397730187945
4404616-	0		0	Fri Apr 20 17:30:15 +0800 2012			3436941683126352	3436941683126352				3436941683126352	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	极尽无厘头搞笑之能事，袁成杰发布电子新曲《六号包厢》，在这个“小社会”中，将一切比喻为社会上存在的各式样的人，与SD5行堂言介默契合唱。			2717551704	00	0	1397730187946
4404617-	0		0	Wed Aug 01 14:44:29 +0800 2012			3474225916773347	3474225916773347				3474225916773347	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【东方卫视内容创新】以新闻立台、影视强台，娱乐兴台，触达社会中坚力量，开拓内容创新：新闻大容量，每日超258分钟全面深度；综艺升级：《梦立方》《顶级厨师》引爆收视热点，达人秀第四季颠覆创新；电视剧都市气质剧焦社会热点			2717551704	00	0	1397730187946
4404618-	1		1	Wed Jul 04 09:23:57 +0800 2012			3463998391618487	3463998391618487				3463998391618487	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#品质领航问鼎东方2012东方卫视优质资源推介会#东方卫视副总监兼广告部主任 袁春杰 壮哉 我们的客户 给力哉 我们的领导			2717551704	00	0	1397730187946
4404619-	0		1	Thu Jul 19 19:41:12 +0800 2012			3469589550101409	3469589550101409				3469589550101409	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@今晚80后脱口秀: 第二条亮瞎[给力][围观][奥特曼]			2717551704	00	3469527499582107	1397730187946
4404620-	0		2	Wed Dec 05 18:09:14 +0800 2012			3519938323450834	3519938323450834				3519938323450834	0			0	<a href=" rel="nofollow">Android客户端</a>	【#番茄抢票之达人秀#】谢谢 @恶的道士 在#中国达人秀#现场与我们分享与@黎明 的互动感受！[鼓掌][鼓掌][手套][话筒]			2717551704	00	3519930844301790	1397730187947
4404621-	0		1	Thu Mar 06 14:10:34 +0800 2014			3685127119066143	3685127119066143				3685127119066143	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#番茄好聚会#轻松玩转神曲，拥有超高人气的“刘叫兽”将给我们带来精彩的脱口秀表演，帅哥美女组合真是外形养眼，靓爆全场！看，现场气氛多high呀～			2717551704	00	0	1397730187947
4404622-	0		2	Thu May 10 09:30:41 +0800 2012			3444068753398409	3444068753398409				3444068753398409	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#番茄小课堂#【销售技巧】1.不要给自己设限；2.销售你相信的东西；3.直接，不要使用复杂的措辞；4.向客户巧妙施加压力；5.了解客户的挑战和需求；6.好的演示至关重要；7.热情，兴奋会传染人；8.直接清晰回答问题；9.不知道答案，不乱说；10.幽默是伟大的润滑剂via@新销售心理学			2717551704	00	0	1397730187947
4404623-	0		1	Tue Apr 02 10:46:14 +0800 2013			3562588597944959	3562588597944959				3562588597944959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#番茄好节目#】美食成就梦想，做菜改变命运。本周《顶级厨师》即将迎来终极巅峰之战！顶厨之“天下无双”即将上演！谁将成为顶级厨师第二季全国三甲？谁又将登上顶级厨师冠军的宝座？敬请关注本周三、周四（4月3日、4月4日）晚22:00东方卫视顶级厨师！			2717551704	00	0	1397730187948
4404624-	0		2	Mon Jul 09 15:44:41 +0800 2012			3465906145482080	3465906145482080				3465906145482080	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	力争做到			2717551704	00	3465110968235324	1397730187948
4404625-	0		1	Sun Dec 16 12:22:42 +0800 2012			3523837373161912	3523837373161912				3523837373161912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#番茄影响力#】线上线下的互动，#东方卫视跨年晚会#做得很认真也很有创意。期待大家多多参与！			2717551704	00	3523836148119994	1397730187948
4404626-	4		1	Fri Nov 08 15:33:11 +0800 2013			3642386146433612	3642386146433612				3642386146433612	0			6	<a href=" rel="nofollow">iPad客户端</a>	第二季<<中国梦之声>>总冠名权以一亿一千二百万成交！			2717551704	00	0	1397730187948
4404627-	0		0	Thu May 10 16:30:46 +0800 2012			3444174471057780	3444174471057780				3444174471057780	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#番茄轻松一刻#推荐大家观看：【视频：007新作《天幕坠落》官网启动介绍】  （分享自 @优酷电影）			2717551704	00	0	1397730187949
4404628-	0		1	Sun Sep 22 11:20:36 +0800 2013			3625290351581162	3625290351581162				3625290351581162	0		#	1	<a href=" rel="nofollow">新浪长微博</a>	东方卫视热播剧《辣妈正传》卖出2亿天价 成史上最赚钱电视剧			2717551704	00	0	1397730187949
4404629-	0		0	Sun May 27 18:59:07 +0800 2012			3450372398349292	3450372398349292				3450372398349292	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2717551704	00	3450367939645898	1397730187949
4404630-	0		0	Sun Jun 24 22:10:40 +0800 2012			3460567471973931	3460567471973931				3460567471973931	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2717551704	00	3460565198538400	1397730187950
4404631-	0		2	Tue May 01 11:06:04 +0800 2012			3440831266975150	3440831266975150				3440831266975150	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#番茄小课堂#【甄�是最好的创业者】3.打击对手（以华妃为例）牵纵连横，让核心客户放弃你的对手才是最大的打击。4.为了目标，懂得舍弃（�郡王）。5.承受得了多大的委屈，才能成就多大的事。via@查道存			2717551704	00	0	1397730187950
4404632-	0		0	Wed Sep 19 16:23:23 +0800 2012			3492007811340733	3492007811340733				3492007811340733	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2717551704	00	3491975078904123	1397730187950
4404633-	0		2	Sun Dec 16 12:21:00 +0800 2012			3523836953684235	3523836953684235				3523836953684235	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【#番茄节目信息速递#】三大天王为黎明重聚达人秀，宅男深情演绎伊能静“最有味道”的《萤火虫》，史上最惊险最刺激节目吓得梦想观察员“目瞪口呆”，敬请期待今晚9点05分，嘘~~狼来了………………			2717551704	00	0	1397730187950
4404634-	0		0	Sun Jun 24 22:23:43 +0800 2012			3460570743574802	3460570743574802				3460570743574802	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	让功夫熊猫望而却步的一关啊			2717551704	00	3460570303293606	1397730187951
4404635-	1		0	Thu Mar 06 15:41:48 +0800 2014			3685150079004641	3685150079004641				3685150079004641	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#番茄好聚会#现在，由东方卫视中心节目研发中心副总监田芳为大家做精彩的推介。《妈妈咪呀》为“母亲”身份的女性建立了一个展现自己才艺的平台，绽放惊人魅力。2013年，第一季《妈妈咪呀》在东方卫视火爆播出，收视全线飘红。2014年《妈妈咪呀》第二季，即将王者归来！			2717551704	00	0	1397730187951
4404636-	0		0	Thu Oct 11 17:55:20 +0800 2012			3500003480046736	3500003480046736				3500003480046736	0			0	<a href=" rel="nofollow">媒体版微博</a>	我的歌声里			2717551704	00	3499997293418092	1397730187951
4404637-	0		6	Mon Apr 30 14:50:36 +0800 2012			3440525384490262	3440525384490262				3440525384490262	0			15	<a href=" rel="nofollow">Weico.iPhone</a>	【东方卫视#舞林大会#总决赛倒计时】2008年@焦恩俊Vincent 在@东方卫视舞林大会 的舞台上曾以绅士味十足的华尔兹折服众人，再次来到2012年的舞林，焦大侠在初赛就彰显了十足的王子范儿，挑战被@方俊舞林大会 称作最难的英式探戈，且在动作上完成得几乎毫无瑕疵[太开心]  			2717551704	00	0	1397730187951
4404638-	0		0	Wed Apr 25 16:18:27 +0800 2012			3438735553641550	3438735553641550				3438735553641550	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#多重限令下的省级卫视突围之道媒体座谈会# CSM副总裁 郑维东：差异化品牌价值是卫视发展之道			2717551704	00	0	1397730187952
4404639-	0		0	Wed Jun 13 11:43:08 +0800 2012			3456423281460245	3456423281460245				3456423281460245	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2717551704	00	3456414331008673	1397730187952
4404640-	0		0	Mon Jan 21 18:15:33 +0800 2013			3536972138485539	3536972138485539				3536972138485539	0			0	<a href=" rel="nofollow">Android客户端</a>	【#番茄好节目#】这是@东方卫视-东方直播室 的一位编导的微博，他们用热血在做一档有新闻价值的节目！ 敬请关注1月21日晚21：57的东方直播室-《网络反腐，孰是孰非》！ 			2717551704	00	3536969424621054	1397730187952
4404641-	0		0	Thu Jul 12 23:33:32 +0800 2012			3467111294919938	3467111294919938				3467111294919938	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2717551704	00	3467077136555357	1397730187953
4404642-	0		0	Sat Jun 23 14:38:44 +0800 2012			3460091351576046	3460091351576046				3460091351576046	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2717551704	00	3459764648515286	1397730187953
4404643-	0		0	Mon Jun 18 15:09:58 +0800 2012			3458287263804818	3458287263804818				3458287263804818	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2717551704	00	3458224001046226	1397730187953
4404644-	0		0	Fri Apr 20 21:00:26 +0800 2012			3436994581680835	3436994581680835				3436994581680835	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	小狗问妈妈：“幸福是什么？”妈妈说：“幸福是你的尾巴尖。”于是小狗每天都试图咬到自己的尾巴尖，可无论它怎么努力，就是不能成功。小狗不高兴地又去问妈妈：“妈妈，为什么我追不到幸福？”妈妈说：“你没有必要刻意去追逐幸福，只要你抬起头往前走，幸福就会一直跟着你”其实幸福在前方。			2717551704	00	0	1397730187953
4404645-	0		0	Tue Oct 23 13:58:19 +0800 2012			3504292491394430	3504292491394430				3504292491394430	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#2013年东方卫视广告招商会-广州站# 2013年东方卫视广告招商会广州站马上就要开始了，各位亲们，你们应该已经在来的路上了吧！透露一下今天的表演助兴环节，基于前几站招商会的反馈，2013年东方卫视广告招商会－广州站将继续邀请到两位声动亚洲的人气选手来到现场，为大家献歌祝兴！猜猜谁会来呢？			2717551704	00	0	1397730187954
4404646-	1		0	Thu Mar 06 14:41:13 +0800 2014			3685134836762194	3685134836762194				3685134836762194	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#番茄好聚会#“聚力东方 笑傲江湖”---2014年东方卫视优质资源推介现场真是异常火爆，小伙伴们都惊呆了！			2717551704	00	0	1397730187954
