4081446-	0		1	Wed Oct 09 12:08:48 +0800 2013			3631463079804666	3631463079804666				3631463079804666	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	扩散！！：@平面赵清 @阮红杰 @李冠林J @张涛_设计身体 @�欣英英 @高少康HongKO @詹剑铨 @柏志威 @姜延jiangyan @陈飞波 @大铿李坚 @邢一顺 @许礼贤 @韩湛宁 @黄扬HYA @高鸣 @卜毅_ @石小帆SHIXIAOFAN @马深广 @洪混混 @陈国进 @九一李博峰 @刘绍勇2010 @万力_吟游诗人 @chenxiongwei			1239558155	00	3631461355703756	1397729282111
4081447-	3		15	Thu Oct 17 09:38:10 +0800 2013			3634324265820213	3634324265820213				3634324265820213	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	@莞城图书馆: 10月20日下午2点半，著名设计家、“脉流”展策展人@韩湛宁 坐阵设计家开放日，除了导赏展览，还将为大家带来讲座“从装帧到书籍设计的嬗变”，座位预约0769-22115151。欢迎各路朋友前往拍砖！			1239558155	00	0	1397729282111
4081448-	0		1	Mon Apr 22 01:12:44 +0800 2013			3569692029699532	3569692029699532				3569692029699532	0			11	<a href=" rel="nofollow">360安全浏览器</a>	[good]//@吴虹飞: [�]//@不加V: 小乌龟[草泥马]//@Jeta: //@马伊�:中国好室友！ //@陈潇俊:恩 中国好室友//@段洁olga: 这说明还是有好室友的			1239558155	00	3569419974202157	1397729282112
4081449-	2		3	Sat Nov 30 20:53:11 +0800 2013			3650439205106065	3650439205106065				3650439205106065	0			4	<a href=" rel="nofollow">iPhone客户端</a>	招！//@蠢自留:不招个实习生么[泪]//@韩湛宁:这是一个沙发～～//@METAMOR-PHOSIS:闹不明白 为啥要是个嘴呢 亲人？[挖鼻屎]//@韩湛宁:请人！			1239558155	00	3647400797429900	1397729282112
4081450-	0		0	Sat Sep 14 09:49:21 +0800 2013			3622368281180955	3622368281180955				3622368281180955	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@欣_有独�:当然可以，你@莞城图书馆 免费索票即可。 //@欣_有独�:韩老师，我是学习书籍设计的在校生，能来听设计论坛吗？设计论坛有门票什么的么？还是公众都能来听？			1239558155	00	3621309697055261	1397729282113
4081451-	1		1	Tue Aug 27 12:48:34 +0800 2013			3615890400972092	3615890400972092				3615890400972092	0			21	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1239558155	00	3615886999010312	1397729282113
4081452-	14		5	Fri Mar 14 01:30:15 +0800 2014			3687834881439219	3687834881439219				3687834881439219	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3687686533719230	1397729282113
4081453-	2		2	Sun May 19 22:28:51 +0800 2013			3579797651447216	3579797651447216				3579797651447216	0			10	<a href=" rel="nofollow">微博搜索</a>	你这个很全！[哈哈]			1239558155	00	3578942067458723	1397729282113
4081454-	4		0	Thu Mar 27 17:08:18 +0800 2014			3692781992067809	3692781992067809				3692781992067809	0			0	<a href=" rel="nofollow">360安全浏览器</a>	谢谢！			1239558155	00	3692756260247429	1397729282114
4081455-	3		0	Sat Jun 22 15:34:39 +0800 2013			3592014597248732	3592014597248732				3592014597248732	0			16	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3592013515394891	1397729282114
4081456-	0		0	Fri Jun 07 00:07:31 +0800 2013			3586345471653219	3586345471653219				3586345471653219	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3586343651757060	1397729282114
4081457-	0		3	Mon Sep 02 23:46:06 +0800 2013			3618230205516427	3618230205516427				3618230205516427	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@AICICIBI:回复@YUUJI_幽:要想了解刘美松行程那些事，可以看看他写的《欠条》告诉你这个人的精神力量有多强大！@桂林广大迅风艺术有限公司 @韩湛宁 @毕学锋bxf 			1239558155	00	3618214904462859	1397729282115
4081458-	0		0	Sun Sep 15 23:15:47 +0800 2013			3622933622882722	3622933622882722				3622933622882722	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][赞][赞][赞] //@莞城图书馆:17号下午3:15这五位殿堂级参展设计家带你从设计中感受传承。@文化莞城 @东莞日报 @东莞时报 @韩湛宁@深圳尚书吧 @南都东莞 @广州日报东莞新闻 @今日莞事栏目 @芳菲文化馆 @东莞阳光网 @东莞理工学院莞城校区图书馆 @东莞民间文化青年学会 @莞香花开			1239558155	00	3622448774220283	1397729282115
4081459-	0		0	Fri Jun 07 12:27:52 +0800 2013			3586531774521632	3586531774521632				3586531774521632	0			0	<a href=" rel="nofollow">360安全浏览器</a>	请大家继续大爱，还缺七万元！@大声展 @靳埭强设计奖 @第五媒体专家团 @靳叔_靳埭强 @大仙 @大佳网 @善良的地球是平的 @李德庚 @吴彤的微博V @邓燕婷 @邓远健 @Design_001 @那些阳光灿烂的日子blue @曹亚东Andrew @李东彤 @荒岛图书馆 @金地天悦湾 @一渡堂idutang @田大头 @导演苏夏 @朱德庸 @读库			1239558155	00	3586529731575534	1397729282115
4081460-	6		6	Wed Dec 11 21:56:51 +0800 2013			3654441502763269	3654441502763269				3654441502763269	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	第八届全国书籍设计艺术展览 优秀作品名单 			1239558155	00	0	1397729282116
4081461-	0		0	Mon Apr 14 15:00:03 +0800 2014			3699272698245369	3699272698245369				3699272698245369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@白雪公主的沙特王子: 如果他没有事先炒作，没有事先贴车贴这事还能成不？？估计打欠条的机率不足百份之十//@朵朵的胖兔子: //@及时沟通祝为君:这是中国最好的白条			1239558155	00	3698887401553830	1397729282116
4081462-	0		0	Thu Jun 20 22:56:59 +0800 2013			3591401138492033	3591401138492033				3591401138492033	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@朱哲琴:器物之美在于：贴心而不夺人，精致而不夺目。			1239558155	00	3591319731751854	1397729282116
4081463-	0		0	Wed May 15 13:18:01 +0800 2013			3578209474296937	3578209474296937				3578209474296937	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3577500997355490	1397729282117
4081464-	0		0	Wed Apr 16 16:52:00 +0800 2014			3700025647890325	3700025647890325				3700025647890325	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3699951287007805	1397729282117
4081465-	1		6	Mon Dec 23 22:47:10 +0800 2013			3658802811127888	3658802811127888				3658802811127888	0			38	<a href=" rel="nofollow">360安全浏览器</a>	回复@普拉达只是外表: 深圳，12月29日！ //@普拉达只是外表:看起来 不错啊 哪里举办啊?			1239558155	00	3657263149935268	1397729282117
4081466-	2		0	Wed Oct 09 20:56:02 +0800 2013			3631595762239279	3631595762239279				3631595762239279	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@竹庵 [心][心][心]			1239558155	00	3631594361559938	1397729282118
4081467-	0		1	Thu May 16 01:18:35 +0800 2013			3578390810333996	3578390810333996				3578390810333996	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	说得很好！关于宁老与三联风格的前世今生，宁老师将娓娓道来~~ //@清水扬波:我喜欢三联书籍的风格，浅浅淡淡，给人一种认真做学问的感觉，只看封面就会觉得“唔，这本书很有思想”“值得细读”。可惜了现在不在深圳，没办法去听讲座。。。[悲伤]			1239558155	00	3577688411015922	1397729282118
4081468-	0		0	Mon Apr 01 15:45:16 +0800 2013			3562301477221790	3562301477221790				3562301477221790	0			2	<a href=" rel="nofollow">iPhone客户端</a>	快十年了！ //@设计师陈盖东:[good]			1239558155	00	3562278437729141	1397729282118
4081469-	0		1	Wed Nov 20 20:35:19 +0800 2013			3646810830802393	3646810830802393				3646810830802393	0			16	<a href=" rel="nofollow">iPhone客户端</a>	 //@悬悬V:转发微博			1239558155	00	3646331509849554	1397729282119
4081470-	2		2	Fri Jan 03 12:49:40 +0800 2014			3662638716800976	3662638716800976				3662638716800976	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	@设计老铁 @莞城图书馆 @闫青华 @美编老杜 @李清扬_北京 @第八届全国书籍设计展 @中国书籍设计网 @奇文云海晓斌 @文坛 @吴勇 @格致出版社hibooks @上海文艺出版社 @施宏俊 @蒋华JH @上海音乐出版社 @随园书坊 @书装汇			1239558155	00	3662632135375438	1397729282119
4081471-	4		0	Mon Apr 14 20:44:29 +0800 2014			3699359377722751	3699359377722751				3699359377722751	0			9	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3699184605330177	1397729282119
4081472-	0		0	Wed Apr 10 14:24:57 +0800 2013			3565542742740085	3565542742740085				3565542742740085	0			4	<a href=" rel="nofollow">iPhone客户端</a>	次奥！ //@老沉:有人称之为“抗日A片”			1239558155	00	3565541560508360	1397729282120
4081473-	1		1	Fri Oct 11 21:03:24 +0800 2013			3632322387921597	3632322387921597				3632322387921597	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@人民网: #微公益#【如果您有旧衣服或不用的学习用品 寄给孩子吧】西双版纳曼丙村，经济发展缓慢，道路极为崎岖，出行尤为艰难，摩托车是出入的唯一交通工具；这里的村民生活相当拮据，孩子们的求学之路需要您的帮助。捐赠物资由公安边防定期开车走山路，给孩子们送过去。详见↓↓↓			1239558155	00	0	1397729282120
4081474-	4		1	Fri Dec 13 13:33:42 +0800 2013			3655039648564383	3655039648564383				3655039648564383	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1239558155	00	3654999030197071	1397729282120
4081475-	0		1	Sat Jun 01 19:27:38 +0800 2013			3584463088447529	3584463088447529				3584463088447529	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@敬人工坊:[给力]谢谢~~~ //@敬人工坊:[赞]。。书口上的曲线与展示台图中的曲线据说是一致的，照片没把展台全图显示出来。。			1239558155	00	3580824462623670	1397729282121
4081476-	1		4	Sun Nov 24 14:46:46 +0800 2013			3648172666417688	3648172666417688				3648172666417688	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	第八届设计之都（中国深圳）公益广告大赛平面类终评。			1239558155	00	0	1397729282121
4081477-	0		3	Fri Jun 07 12:41:03 +0800 2013			3586535092272877	3586535092272877				3586535092272877	0			9	<a href=" rel="nofollow">360安全浏览器</a>	请大家继续大爱，还缺七万元！@海图梁二平 @EXCEPTION例外 @Apple频道 @王中 @大海_dh2o @奶片儿哥哥 @最懂你的巨蟹座 @enny71 @东晓_bleu @leivision @打盹儿皮特 @OneShow中国 @黎�惠Winifred @旧天堂阿飞 @王富贵儿很销魂 @��人ShejiER @微博iPhone客户端 @Timezoon龙啸 @福村梅记普洱茶			1239558155	00	3586529731575534	1397729282121
4081478-	0		0	Wed May 15 11:30:41 +0800 2013			3578182467308020	3578182467308020				3578182467308020	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端3.5.1全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ App Store下载地址：			1239558155	00	0	1397729282121
4081479-	3		3	Thu Mar 27 11:14:14 +0800 2014			3692692887948569	3692692887948569				3692692887948569	0			4	<a href=" rel="nofollow">iPhone客户端</a>	要转！ //@南兆旭:盼着！			1239558155	00	3692450650306357	1397729282122
4081480-	0		0	Wed Sep 11 11:55:31 +0800 2013			3621312872814606	3621312872814606				3621312872814606	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@巧沁兰心的小居 @张泉灵 @博社奇真 @���ZQ-Chan @刘琼雄 @C1949设计前线 @袁启聪 @雪琴CAFA @华侨城创意文化园 @��情�社 @VISION青年视觉 @木器美 @VISION青年视觉 @午青青 @平面为墙 @计文覃 @吴伟 @吴玮345 @黄伟文 @我儿团团 @文坛 @温育青 @温金恒 @吴彤的微博V @醉翁亭 @一览梧桐 @谷文通			1239558155	00	3621309697055261	1397729282122
4081481-	1		1	Tue Apr 01 12:42:19 +0800 2014			3694526994773132	3694526994773132				3694526994773132	0			2	<a href=" rel="nofollow">360安全浏览器</a>	【重要通知】“敬人书籍设计研究班第四期”报名截止时间提前到5月30日。详情请点击  ，后续信息请继续关注敬人纸语官方微博。			1239558155	00	3693064436308119	1397729282122
4081482-	0		0	Sun Jun 30 11:33:31 +0800 2013			3594853017315728	3594853017315728				3594853017315728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@南兆旭:现场展示~~ //@南兆旭:会在尚书吧展出吗，在南澳，赶不回去了 //@韩湛宁: //@后院读书会:			1239558155	00	3594497499737240	1397729282123
4081483-	1		3	Sun Jun 16 23:34:21 +0800 2013			3589960990488459	3589960990488459				3589960990488459	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	//@方正字库美丽的字体: //@设计价值_VauleOfDesign: 时间考究着这每个LOGO的一笔一划，造就了今天的经典//@设计青年: 都是经典			1239558155	00	3589500465185947	1397729282123
4081484-	3		1	Mon Apr 07 23:43:07 +0800 2014			3696867617712687	3696867617712687				3696867617712687	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@靳叔_靳埭强:30多年�，差不多每年都�意����工作。[爱你] //@韦政ColemanWai:@靳叔_靳埭强			1239558155	00	3696748587650269	1397729282123
4081485-	0		0	Mon Aug 26 11:50:54 +0800 2013			3615513500724514	3615513500724514				3615513500724514	0			1	<a href=" rel="nofollow">微博搜索</a>	转发微博			1239558155	00	3615324676584999	1397729282124
4081486-	0		2	Thu Aug 22 13:59:39 +0800 2013			3614096350242766	3614096350242766				3614096350242766	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@饭龙龙 @张武 @止庵 @上海陈子善 @上海设计师俱乐部 @百分百设计上海展 @陆俊毅_设计现场 @李建阳 @杭间HangJian @黄珏JJ @�嘉俊KC的�影 @海军-haijun @苏航King-kong @高鸣 @高小龙 @高一强 @高少康HongKO @孙浚良 @孙钟华 @光的深处 @书丛老蠹鱼 @俞晓群 @文白兄 @书香两岸杂志 @徐霞 @谢湘南			1239558155	00	3614090763499064	1397729282124
4081487-	1		1	Mon Jul 01 10:17:06 +0800 2013			3595196182834159	3595196182834159				3595196182834159	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	夏日茶香。见山见水。一物一世界。深圳中心书城店。			1239558155	00	3594645739650111	1397729282124
4081488-	1		0	Fri Apr 12 23:24:40 +0800 2013			3566403339143323	3566403339143323				3566403339143323	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一树春风千万枝			1239558155	00	0	1397729282125
4081489-	2		0	Sun Apr 06 22:56:15 +0800 2014			3696493435329354	3696493435329354				3696493435329354	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@原喜孝:[握手][握手]//@原喜孝:今天的已拜读、受益良多、望多多更新[嘻嘻]			1239558155	00	3696470940876451	1397729282125
4081490-	3		1	Sun Mar 31 23:52:01 +0800 2013			3562061570885334	3562061570885334				3562061570885334	0			17	<a href=" rel="nofollow">专业版微博</a>	//@敬人纸语: 哇！			1239558155	00	3547004569088371	1397729282125
4081491-	3		1	Mon Mar 18 12:13:09 +0800 2013			3557174653436219	3557174653436219				3557174653436219	0			7	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1239558155	00	3557169347447837	1397729282125
4081492-	1		2	Sat Nov 02 13:22:34 +0800 2013			3640178948503840	3640178948503840				3640178948503840	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	给北岛先生做书童			1239558155	00	0	1397729282126
4081493-	5		3	Mon Mar 03 12:03:41 +0800 2014			3684008024449945	3684008024449945				3684008024449945	0			15	<a href=" rel="nofollow">专业版微博</a>	刘晓翔，中国唯一三次获得世界最美的书殊荣！//@敬人纸语: [围观]			1239558155	00	3679746141784489	1397729282126
4081494-	0		0	Wed Mar 20 09:11:44 +0800 2013			3557853774068202	3557853774068202				3557853774068202	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1239558155	00	3548583028826574	1397729282126
4081495-	0		1	Mon May 20 02:34:38 +0800 2013			3579859501026319	3579859501026319				3579859501026319	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@子在圳上曰:要都问才有用。//@孙海峰:同问！//@子在圳上曰: 为什么？ //@深圳老谢:以前的精细化工那儿?			1239558155	00	3578611606541973	1397729282127
4081496-	0		3	Tue Apr 23 11:58:24 +0800 2013			3570216909014991	3570216909014991				3570216909014991	0			33	<a href=" rel="nofollow">iPhone客户端</a>	//@张小涛zxt://@朱成说: //@中国洪磊: //@吴小军2025://@策展人张海涛: //@艺术档案陈燕子://@夏燕成: //@中国元素国际创意大赛:创意是生命的一部分，推荐大家看看			1239558155	00	3567465432591561	1397729282127
4081497-	1		1	Thu Jul 18 23:56:24 +0800 2013			3601562960425576	3601562960425576				3601562960425576	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[ok][赞] //@CKADSophia:[鼓掌][鼓掌][鼓掌]@安�秀_ahnsangsoo @毕学锋bxf @博社奇真 @林道星甫 @林韶斌 @蔡仕伟_设计到死的人 @王绍强_Design360 @韩湛宁 @靳埭强设计奖 @平面赵清			1239558155	00	3601222789506427	1397729282127
4081498-	1		0	Tue May 07 13:21:32 +0800 2013			3575311255737816	3575311255737816				3575311255737816	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1239558155	00	3575307933732158	1397729282128
4081499-	3		0	Wed Dec 18 11:46:21 +0800 2013			3656824576532509	3656824576532509				3656824576532509	0			16	<a href=" rel="nofollow">iPhone客户端</a>	 //@SilenceCarol:我们白教授唉~@史春妞儿 @韩湛宁			1239558155	00	3656818960038891	1397729282128
4081500-	0		2	Sun Apr 07 11:08:14 +0800 2013			3564406073974344	3564406073974344				3564406073974344	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3563349264095444	1397729282128
4081501-	2		0	Sun Jul 07 20:55:06 +0800 2013			3597531059865113	3597531059865113				3597531059865113	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@大好��河山:（转）			1239558155	00	3597427950733159	1397729282128
4081502-	0		0	Wed Apr 16 11:37:37 +0800 2014			3699946529823915	3699946529823915				3699946529823915	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@廷��:你要看微博的内容。私信回个地址。 //@廷��:韩老师：你@了的都是中奖的？			1239558155	00	3699759980521008	1397729282129
4081503-	6		2	Wed Apr 02 18:41:19 +0800 2014			3694979732323636	3694979732323636				3694979732323636	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	谢谢美子~//@鳄鱼美子酱: 给韩老师点赞~~//@韩湛宁: @[哈哈][哈哈][握手][握手] //@sz刘美松:为使命加油，严重恭喜！ //@韩湛宁:题目《设计是一种使命》			1239558155	00	3694855325063526	1397729282129
4081504-	1		0	Fri Nov 01 12:46:48 +0800 2013			3639807559385486	3639807559385486				3639807559385486	0			15	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3622087081990487	1397729282130
4081505-	0		3	Thu Aug 22 13:55:23 +0800 2013			3614095284897624	3614095284897624				3614095284897624	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	@鳄鱼美子酱 @魏来 @二鱼是我 @任离 @唐晋 @滕斐 @�志初 @颜冬 @袁岳 @mumushuimei @亚洲铜设计 @扫红 @�省 @孙初 @�一� @鼎典DESIGNDO @毕学锋bxf @张达利zhangdali @张达利 @TommyLi李永� @飞哥王粤飞 @老贫头陈绍华 @陈绍华品牌设计顾问 @汉天设计-莫广平 @水上书 @蒋华JH @温金恒 @快乐一回			1239558155	00	3614090763499064	1397729282130
4081506-	0		2	Thu Sep 12 23:53:45 +0800 2013			3621856000676442	3621856000676442				3621856000676442	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@安静-听:谢谢~~~ //@安静-听:韩老师，支持你，谢谢你带给我们好东西			1239558155	00	3621478379423546	1397729282130
4081507-	6		12	Mon Feb 10 17:55:08 +0800 2014			3676486328480062	3676486328480062				3676486328480062	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	特别提示：同时招聘客服人员多名！//@韩湛宁: 年过完了，赶紧追求梦想吧！亚洲铜急聘多个岗位，欢迎大家抢先发送资料到asiaton@126.com~~			1239558155	00	3647400797429900	1397729282130
4081508-	0		1	Wed May 15 17:17:53 +0800 2013			3578269842527669	3578269842527669				3578269842527669	0			2	<a href=" rel="nofollow">360安全浏览器</a>	//@工艺美术学院校友会: #校友之作#：校友笔下的1980年的母校校园，[给力]。该速写，今日看来显得既熟悉亲切又如此弥足珍贵，[蜡烛]想必校友们手里珍藏的这样的作品不止一张吧？！应该拿出来，晒晒[话筒]			1239558155	00	3573964599259327	1397729282131
4081509-	0		4	Tue Apr 30 15:38:40 +0800 2013			3572809051150182	3572809051150182				3572809051150182	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@快乐一回 @敬人纸语 @深圳花间 @深圳尚书吧 @亚洲铜设计 @吴忠平Studio @mumushuimei @见山见水-Horizon @刘忆斯 @冰糖杨梅 @胡洪侠 @张清专栏			1239558155	00	3572408227491342	1397729282131
4081510-	0		4	Tue May 14 18:45:16 +0800 2013			3577929449171151	3577929449171151				3577929449171151	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@杨_林青:流行趋势啊[转发] //@杨_林青:@韩湛宁 @�重老� 绝了！[阴险]			1239558155	00	3577861396616972	1397729282131
4081511-	1		0	Sun Apr 06 15:13:44 +0800 2014			3696377039640884	3696377039640884				3696377039640884	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3696370013595870	1397729282132
4081512-	1		1	Wed Apr 16 00:19:36 +0800 2014			3699775902120491	3699775902120491				3699775902120491	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	:@大铿李坚 @三八二十--- @廷�� @埃索土猫 @sz刘美松 @亚洲铜设计 @深圳花间@冰糖杨梅 @明明是小虎 @一览梧桐 @鳄鱼美子酱 @深圳尚书吧 @美编老杜 @设计老铁 @李清扬_北京 @南兆旭 @海航刘爽 @�省 @月圆林梢 @IMLOFTSHOP @毕学锋bxf @马深广 @方勤Aimee @邓燕婷 @海图梁二平 | 转发54分钟前			1239558155	00	3699775554091172	1397729282132
4081513-	2		3	Fri Mar 22 19:42:37 +0800 2013			3558737316610931	3558737316610931				3558737316610931	0			21	<a href=" rel="nofollow">360安全浏览器</a>	//@HELLO房地产: //@可爱的贺天天: 把环保做的如此不凡//@冷笑话精选: 好喜欢！创意源自无尽的想象！			1239558155	00	3557899400132301	1397729282132
4081514-	1		0	Thu Sep 12 23:57:21 +0800 2013			3621856923484155	3621856923484155				3621856923484155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蔡仕伟_设计到死的人:[泪]:[泪]:[泪]:[泪]:[泪] //@蔡仕伟_设计到死的人:回复@韩湛宁:咋来啊，下周开始上课了? 遥祝吧?[哈哈]			1239558155	00	3621309697055261	1397729282133
4081515-	0		0	Tue Apr 23 11:50:27 +0800 2013			3570214904064662	3570214904064662				3570214904064662	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@卓越兄:[�]			1239558155	00	3570213993729844	1397729282133
4081516-	0		0	Mon Jul 08 19:44:40 +0800 2013			3597875722512966	3597875722512966				3597875722512966	0			2	<a href=" rel="nofollow">专业版微博</a>	[good]//[good]//[good]//[good]//@关爱抗战老兵公益基金: 今天下午四点，杨延康“生命中不能没有你，抗战老兵”系列作品义卖活动正式启动。届时大家可一一了解这12张照片。500元一张，共12张，一套照片正好是一位爷爷一年的常规资助金，您愿意留下他们的影像、帮助他们的生活吗？			1239558155	00	3596771848529084	1397729282133
4081517-	1		0	Fri Oct 18 23:54:30 +0800 2013			3634902156804203	3634902156804203				3634902156804203	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@深圳陈荻:[哈哈][哈哈] //@深圳陈荻:好吧，到现在也没在书店偶遇邂逅过谁的路过~ //@韩湛宁:转发微博			1239558155	00	3634847974854252	1397729282134
4081518-	2		1	Sat Aug 03 00:23:39 +0800 2013			3607005627812607	3607005627812607				3607005627812607	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3604605940281370	1397729282134
4081519-	1		1	Tue Jun 18 16:17:20 +0800 2013			3590575791737860	3590575791737860				3590575791737860	0			15	<a href=" rel="nofollow">360安全浏览器</a>	//@金子art: ��微博			1239558155	00	3590575254816950	1397729282134
4081520-	1		0	Thu May 23 22:15:05 +0800 2013			3581243746504025	3581243746504025				3581243746504025	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@方宏章:为什么创新才是本质！说得太好了！ //@方宏章: 恩，所以作为老师的责任重大，我们很多教学更多的只注重简单的形式创新，而忘了为何创新，更多是为创新而创新！ //@韩湛宁:未来总是不确定的，而探索总是充满各种可能，为纸张书探索一个未来不是挺好的吗?			1239558155	00	3581230635227337	1397729282134
4081521-	2		3	Sat Oct 19 00:07:27 +0800 2013			3634905424399895	3634905424399895				3634905424399895	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	回复@CarTv庞榆议:可以，参加探索类别。 //@CarTv庞榆议:回复@韩湛宁:不算正式出版，只是客户定制内部刊物 //@韩湛宁:请转发~			1239558155	00	3631461355703756	1397729282135
4081522-	0		0	Thu Apr 10 09:31:54 +0800 2014			3697740569696713	3697740569696713				3697740569696713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@民��人蔡力行:回复@沙开胜:请问文成老屋在何处？哪位《东南日报》报人留下的诗？可否拍照给我考证一下？//@沙开胜:文成一座老屋还留有当时《东南日报》一编辑写在一个窗门板上的一首诗...			1239558155	00	3690357377740753	1397729282135
4081523-	8		9	Sun Apr 13 13:29:00 +0800 2014			3698887401553830	3698887401553830				3698887401553830	0		#	63	<a href=" rel="nofollow">iPhone客户端</a>	要过高速公路收费口，没钱怎么办――打欠条！“相信我，过几天就还”；到加油站要加油，没钱怎么办？这是我的身份证，我到家就把钱寄还给你”……他以欠条和归还来推动社会的“诚信”。			1239558155	00	0	1397729282136
4081524-	0		1	Fri May 31 19:08:46 +0800 2013			3584095953502232	3584095953502232				3584095953502232	0			7	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3484465806844053	1397729282136
4081525-	14		11	Fri Nov 08 22:21:24 +0800 2013			3642488873466985	3642488873466985				3642488873466985	0		#	90	<a href=" rel="nofollow">iPhone客户端</a>	海报再创作！			1239558155	00	0	1397729282136
4081526-	1		2	Wed Dec 11 21:13:24 +0800 2013			3654430572544216	3654430572544216				3654430572544216	0			3	<a href=" rel="nofollow">iPhone客户端</a>	好！拿出几本发福利？//@行��店:哥，我挤牙缝给你让出几本行不//@韩湛宁:这个考虑下，关键现在�书呀，手工毛边，印厂出货太慢。我刚宣布要发30张海报的福利呀[泪]//@字体设计:赞！！韩总可否拿几本出来搞搞活动回馈粉丝不？//@韩湛宁:看来你是喜欢书籍设计呀～～			1239558155	00	3654401522709459	1397729282136
4081527-	0		1	Thu May 09 19:42:30 +0800 2013			3576131913520366	3576131913520366				3576131913520366	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3576066205081489	1397729282137
4081528-	1		1	Sat Apr 12 21:11:48 +0800 2014			3698641476941625	3698641476941625				3698641476941625	0			0	<a href=" rel="nofollow">Y5ZONE_Free</a>	我正在用 #Y5ZONE 无线上网# 			1239558155	00	0	1397729282137
4081529-	1		0	Fri Sep 13 00:04:48 +0800 2013			3621858768860472	3621858768860472				3621858768860472	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Hata-9:也许会去吧，暂时还没有安排！ //@Hata-9:啥时来北京？ //@韩湛宁:回复@安静-听:谢谢~~~ //@安静-听:韩老师，支持你，谢谢你带给我们好东西			1239558155	00	3621478379423546	1397729282137
