4761495-	0		1	Wed Mar 06 22:46:12 +0800 2013			3552985315057934	3552985315057934				3552985315057934	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]谢谢您的支持！			1722674994	00	3552956500164689	1397731128642
4761496-	1		6	Mon Dec 10 15:10:27 +0800 2012			3521705261165893	3521705261165893				3521705261165893	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	哥几个，移魂换大法[酷][威武]@嘻哈包袱铺冯凤禹 @嘻哈包袱铺李鸣智 @嘻哈包袱铺程宇烽 @嘻哈包袱铺能能演员			1722674994	00	0	1397731128642
4761497-	1		0	Fri Aug 02 09:46:13 +0800 2013			3606784818703686	3606784818703686				3606784818703686	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#Happy攀丝Day#师父@高晓攀 ，生日快乐[蛋糕][蛋糕][蛋糕][蛋糕]			1722674994	00	0	1397731128643
4761498-	2		3	Mon Jan 06 10:37:00 +0800 2014			3663692493329503	3663692493329503				3663692493329503	0			2	<a href=" rel="nofollow">iPhone客户端</a>	对今天腊月初六!@张伯鑫 也祝您生日快乐[蛋糕][蛋糕][蛋糕]同乐同乐!			1722674994	00	3663650482883462	1397731128643
4761499-	0		2	Wed Jan 19 18:04:49 +0800 2011			5386598599	5386598599				2211101191286344525	0			1	<a href=" rel="nofollow">UC浏览器</a>	恩，上海我们来了！！			1722674994	00	5383343873	1397731128643
4761500-	0		3	Fri Oct 21 23:00:47 +0800 2011			3371070271279106	3371070271279106				3371070271279106	0			1	<a href=" rel="nofollow">UC浏览器</a>	呵呵，蜘蛛精小宝！！ //@嘻哈包袱铺丁鸣君:二师兄你到盘丝洞了～			1722674994	00	3371000109080892	1397731128643
4761501-	0		8	Sun Feb 06 20:33:56 +0800 2011			6115390035	6115390035				2211102061654960051	0			0	<a href=" rel="nofollow">UC浏览器</a>	东方卫视终于播出了，嘻哈包袱铺…			1722674994	00	0	1397731128644
4761502-	0		5	Sat Oct 16 22:36:33 +0800 2010			3120355109	3120355109				221101016444961893	0			1	<a href=" rel="nofollow">UC浏览器</a>	今天一天演了五场，微微有一点疲惫，看着观众们乐的前仰后合，很是欣慰！感谢观众们的热情！由于有点感冒今天在台上出了了个鼻涕泡，真不好意思，就当是设计好的包袱吧！呵呵，尴尬……			1722674994	00	0	1397731128644
4761503-	0		2	Thu Jul 28 13:10:44 +0800 2011			15502790952	15502790952				3340118811362976	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	捐款？拍电影？虚伪吗？某学校捐款摄像背后的摄像！！！[哼]  			1722674994	00	0	1397731128644
4761504-	0		23	Mon Feb 21 22:19:43 +0800 2011			6638206583	6638206583				2311102211957906091	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	今晚演出，刚说清明两字，只听“啪”一声停电了，一看黑了那就说点儿鬼的故事吧，太有气氛了，结果这灯太配合了，我一学鬼灯就亮一下，整个舞台改成阎王殿了。。。想一想我的演出赶上过“磕胸门”“挪车门”今天又是“闹鬼门”，不知还会有什么“突发门”！！			1722674994	00	0	1397731128644
4761505-	0		3	Mon Oct 01 23:47:18 +0800 2012			3496468189350086	3496468189350086				3496468189350086	0			9	<a href=" rel="nofollow">UC浏览器</a>	今天的专场演出专场演出结束了，一点都不累！感谢大家的支持！！连夜出发，赶奔天津……			1722674994	00	0	1397731128645
4761506-	0		1	Tue May 24 18:28:38 +0800 2011			11143631350	11143631350				5610227664465224969	0			1	<a href=" rel="nofollow">UC浏览器</a>	恩，那份快乐是种享受！ //@高晓攀:我喜欢去全国每一个剧场，说好每一段相声，我才有价值，可能不出名可能不挣钱，但那份快乐自己懂！  //@卧龙居室:老是这样跑累吗？高晓攀只有一个，如何满足全国的嘻哈迷？  //@高晓攀 :转发微博。			1722674994	00	11074386954	1397731128645
4761507-	0		0	Mon Jul 25 11:08:33 +0800 2011			15251392604	15251392604				3339000899408470	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恩，你要蹦剧场就塌了！！ //@嘻哈包袱铺高凤鸾:得亏是他蹦，不是我蹦……			1722674994	00	15231608060	1397731128645
4761508-	1		4	Fri Oct 04 17:55:29 +0800 2013			3629738377732635	3629738377732635				3629738377732635	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	传说中的新好男人[呵呵]			1722674994	00	0	1397731128645
4761509-	0		10	Wed Jan 12 21:58:37 +0800 2011			5188720753	5188720753				2011101121557877368	0			0	<a href=" rel="nofollow">UC浏览器</a>	忽然觉得作为相声演员不容易啊，现在台上说一晚上，没有一定的气力顶不下来呀！走下台忽然觉得丹田酸疼！当然了，我上台用气顶着，某些演员得用饭顶着！！			1722674994	00	0	1397731128646
4761510-	0		3	Thu Sep 12 16:08:16 +0800 2013			3621738863036333	3621738863036333				3621738863036333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出发悉尼[飞机]			1722674994	00	3621712652267303	1397731128646
4761511-	1		9	Mon Mar 04 18:10:21 +0800 2013		type:Pointcoordinates:#31.318289#120.62899	3552191123595800	3552191123595800				3552191123595800	0		#	0	<a href=" rel="nofollow">Android客户端</a>	苏州平江路，江南水乡，无比惬意[微风][微风][微风] 我在:			1722674994	00	0	1397731128646
4761512-	0		1	Mon Sep 03 15:58:01 +0800 2012			3486203220950992	3486203220950992				3486203220950992	0			1	<a href=" rel="nofollow">Android客户端</a>	[偷笑]七月初七，夫妻之间//@张伯鑫:博您一笑//			1722674994	00	3485169166353861	1397731128646
4761513-	0		10	Tue Feb 01 22:37:22 +0800 2011			5976644643	5976644643				2211102011960292749	0			3	<a href=" rel="nofollow">UC浏览器</a>	感谢大家的期待了…今天网春的收视率肯定上去了，大家从头到尾等着看嘻哈包袱铺呢			1722674994	00	5976375641	1397731128647
4761514-	0		4	Sat Jan 25 11:39:42 +0800 2014			3670593642074763	3670593642074763				3670593642074763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不久前还看到老先生活跃在舞台上,如今李杜组合已成千古绝唱,杜老师千古,一路走好[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			1722674994	00	3670541032443681	1397731128647
4761515-	0		4	Sat Jun 11 23:29:15 +0800 2011			12151387000	12151387000				5616984666104507492	0			1	<a href=" rel="nofollow">UC浏览器</a>	全力改进……！			1722674994	00	12151003416	1397731128647
4761516-	0		7	Sat Jul 06 12:28:42 +0800 2013		type:Pointcoordinates:#37.85977#112.58532	3597041232432675	3597041232432675				3597041232432675	0		#	1	<a href=" rel="nofollow">Android客户端</a>	到达太原[嘻嘻] 我在这里:			1722674994	00	0	1397731128648
4761517-	0		10	Wed Oct 31 14:35:53 +0800 2012			3507201056256879	3507201056256879				3507201056256879	0		#	14	<a href=" rel="nofollow">微博桌面</a>	《光棍》开怀笑哈哈。《节日》不分大和小，《快乐》潇洒真热闹。《万事》都随风刮掉，《如意》才会无烦恼！嘻哈包袱铺西直门剧场，11月1日小光棍节相声专场欢迎您的到来！！@嘻哈包袱铺官方微博 @嘻哈当家主持小宝 @嘻哈包袱铺徐凤坤 @张伯鑫 @嘻哈包袱铺丁鸣君 @嘻哈包袱铺刘凤鸣 @嘻哈包袱铺李鸣智			1722674994	00	0	1397731128648
4761518-	0		5	Sun Mar 20 21:54:27 +0800 2011			7783316467	7783316467				201110320244616893	0			1	<a href=" rel="nofollow">UC浏览器</a>	感觉今天一天从早晨到晚上，激情一天！有点累，但很充实，很久没有这种感觉了！！一天淋漓尽致演出完毕，轻松了很多，今天的包袱都卸掉了……			1722674994	00	0	1397731128648
4761519-	0		4	Thu Jan 06 18:01:30 +0800 2011			5017398415	5017398415				2011101061071816575	0			7	<a href=" rel="nofollow">UC浏览器</a>	宣传一下！！ //@刘晓银609: //@高晓攀: //@嘻哈包袱铺刘星 :无			1722674994	00	5009509343	1397731128648
4761520-	0		17	Thu Dec 23 22:52:47 +0800 2010			4673294211	4673294211				201101223874326615	0			4	<a href=" rel="nofollow">UC浏览器</a>	回家楼下，一条漆黑小路，一女子光脚趴在地上，一动不动！刚要报警，发现活的。问其原故，说头疼，将其搀起，浑身瘫软，于是背上她寻找住所！寒风之中，到家门口，按它门铃！出来一男，口中叼烟，异样的眼神看这女子将近一分钟！然后接了进去……！估计是有矛盾，但自己媳妇快冻死了，竟无动于衷！哎…			1722674994	00	0	1397731128649
4761521-	0		1	Wed Aug 17 09:30:55 +0800 2011			3347311250579909	3347311250579909				3347311250579909	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博。			1722674994	00	3346687339192889	1397731128649
4761522-	0		0	Wed Jan 12 00:20:46 +0800 2011			5164291219	5164291219				2211101121154724690	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	用功到了出神入话的地步了！！三只手不一定是小偷。。。。。			1722674994	00	3879744620	1397731128649
4761523-	0		3	Sun Feb 06 22:38:43 +0800 2011			6119406961	6119406961				2211102062045406978	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	听相声还加广告~~呵呵~东方卫视@嘻哈包袱铺高凤鸾			1722674994	00	0	1397731128649
4761524-	0		14	Sat Dec 25 21:36:47 +0800 2010			4719381257	4719381257				201101225898151581	0			3	<a href=" rel="nofollow">UC浏览器</a>	大圣诞节的，居然发着烧演了两场！希望明天能够好起来，养足精神继续战斗！天气变凉，大家都注意身体啊！！			1722674994	00	0	1397731128650
4761525-	0		5	Wed Apr 13 21:05:57 +0800 2011			9091774487	9091774487				201110413287948159	0			1	<a href=" rel="nofollow">UC浏览器</a>	@嘻哈当家主持小宝			1722674994	00	9048841919	1397731128650
4761526-	0		3	Wed Jun 01 10:15:56 +0800 2011			11525335316	11525335316				5613069378208865613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	六一儿童节，我不想长大！！[六一快乐]			1722674994	00	11524263922	1397731128650
4761527-	3		1	Mon Oct 28 13:42:03 +0800 2013			3638371916204244	3638371916204244				3638371916204244	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第四届北京青年相声节颁奖晚会，观看了各位前辈名家的精彩表演！真是受益匪浅，值得学习！！[鼓掌][鼓掌]			1722674994	00	0	1397731128651
4761528-	0		8	Thu Dec 02 09:23:08 +0800 2010			4013448057	4013448057				221101202856552431	0			2	<a href=" rel="nofollow">UC浏览器</a>	头疼了一夜，早上六点多吃了片药终于睡着了！感觉刚刚入睡就八点多了，起床，准备出发！！希望我身边那和尚晚上别在念紧箍籀了！！			1722674994	00	0	1397731128651
4761529-	1		0	Sun Aug 25 10:59:56 +0800 2013			3615138290985937	3615138290985937				3615138290985937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢二位老师特地从天津赶来助阵演出辛苦了!相当精彩!![嘻嘻] //@许健铁刨花儿:献丑了[偷笑]			1722674994	00	3614941787737454	1397731128651
4761530-	0		6	Thu Dec 09 11:47:39 +0800 2010			4189731457	4189731457				221101209867715457	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	可怜的@嘻哈包袱铺高凤鸾，两只小脚已是千疮百孔，还要支撑着将近三百斤的身体舞妖献媚！真是威武，如果地球引力小点儿，他可能回轻松点！！呵呵…			1722674994	00	0	1397731128651
4761531-	0		3	Mon Aug 20 12:10:51 +0800 2012			3481072622854075	3481072622854075				3481072622854075	0			1	<a href=" rel="nofollow">Android客户端</a>	张老师很罕见的西服演出！！[嘻嘻][偷笑]新相声新感觉！！			1722674994	00	3481021742266096	1397731128652
4761532-	0		1	Thu Jan 24 14:24:15 +0800 2013			3538001093193289	3538001093193289				3538001093193289	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@嘻哈包袱铺2队微博:@嘻哈包袱铺冯凤禹@嘻哈包袱铺徐凤坤@张伯鑫@嘻哈当家主持小宝@嘻哈包袱铺小猫_Kitten@嘻哈包袱铺丁鸣君@嘻哈包袱铺刘凤鸣@嘻哈包袱铺李鸣智@嘻哈包袱铺程宇烽@嘻哈包袱铺刘凤东@嘻哈包袱铺赵宇石@能能相声演员@嘻哈包袱铺郑宇坤@嘻哈包袱铺李宇达 @嘻哈包袱铺官方微博			1722674994	00	3537996944757368	1397731128652
4761533-	0		3	Thu Sep 12 16:08:16 +0800 2013			3621738863036333	3621738863036333				3621738863036333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出发悉尼[飞机]			1722674994	00	3621712652267303	1397731128652
4761534-	0		4	Sun Nov 21 15:25:53 +0800 2010			3786559515	3786559515				221101121752140370	0			3	<a href=" rel="nofollow">UC浏览器</a>	很像很像！哈哈哈哈！太逗了！！			1722674994	00	3763281961	1397731128652
4761535-	0		6	Wed Jan 05 22:11:30 +0800 2011			4997623021	4997623021				2011101051060595615	0			1	<a href=" rel="nofollow">UC浏览器</a>	我叫冯程程！			1722674994	00	4997552439	1397731128653
4761536-	0		0	Tue Mar 01 23:51:20 +0800 2011			6958394105	6958394105				2011103012147048975	0			0	<a href=" rel="nofollow">UC浏览器</a>	恩，大郎吃蘑菇了！！			1722674994	00	6957444195	1397731128653
4761537-	0		4	Sun Nov 28 13:07:10 +0800 2010			3934291231	3934291231				221101128820405190	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我知道我常常胡思乱想，我知道我常常糊里糊涂，我知道白天和黑夜一样长，但我总在夜里特有精神。我喜欢用红色的笔写下自己的名字，我想用融化的肥皂涂满生气的脸，听见谎言我想堵住说谎的嘴，晒着太阳我常常傻笑地闭上眼。。。我想让世界变得更小更小一点，这样让笑容也会更亲切一点儿。。。			1722674994	00	0	1397731128653
4761538-	0		13	Sun May 08 22:52:18 +0800 2011			10320713635	10320713635				5604358248229273494	0			1	<a href=" rel="nofollow">UC浏览器</a>	哈哈，对不起，今天台上口误了！不过有时候口误更有“笑果”！！ //@圆润离开:虽然像素不给力，我还是想说：“卡上有个拉锁~”[哈哈]  @嘻哈包袱铺冯凤禹 @嘻哈包袱铺高凤鸾			1722674994	00	10319784765	1397731128653
4761539-	0		2	Wed Dec 12 00:45:24 +0800 2012			3522212336409382	3522212336409382				3522212336409382	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	深夜《灰姑娘》排练中[威武]@嘻哈包袱铺能能演员 @嘻哈包袱铺李鸣智 @嘻哈包袱铺李宇达 @嘻哈包袱铺徐凤坤 @嘻哈包袱铺小猫_Kitten @�立同Zoffy @双胞胎杜小虎 @双胞胎杜大虎 @嘻哈包袱铺2队微博 @嘻哈当家主持小宝			1722674994	00	0	1397731128654
4761540-	0		2	Wed Dec 12 00:45:24 +0800 2012			3522212336409382	3522212336409382				3522212336409382	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	深夜《灰姑娘》排练中[威武]@嘻哈包袱铺能能演员 @嘻哈包袱铺李鸣智 @嘻哈包袱铺李宇达 @嘻哈包袱铺徐凤坤 @嘻哈包袱铺小猫_Kitten @�立同Zoffy @双胞胎杜小虎 @双胞胎杜大虎 @嘻哈包袱铺2队微博 @嘻哈当家主持小宝			1722674994	00	0	1397731128654
4761541-	0		3	Sat Feb 08 00:38:53 +0800 2014			3675500767702991	3675500767702991				3675500767702991	0			1	<a href=" rel="nofollow">优酷iPhone客户端</a>	#烟花洒落，这里#努力，一个朴实的动词，没有"奋斗＂绚丽，也没有＂发奋＂的做作，它只需要你的行动来证明！ 			1722674994	00	0	1397731128654
4761542-	0		2	Fri Nov 19 10:52:15 +0800 2010			3739149705	3739149705				201101119730184640	0			2	<a href=" rel="nofollow">UC浏览器</a>	好困啊，脑袋轻飘飘的，有种要飞的感觉！好想回家睡觉啊！！			1722674994	00	0	1397731128655
4761543-	0		3	Mon Dec 06 21:15:36 +0800 2010			4130340017	4130340017				221101206936294228	0			1	<a href=" rel="nofollow">UC浏览器</a>	和露雪也出双棒儿吗？还是一大一小！！呵呵… //@嘻哈包袱铺高凤鸾:回复@死胖子懂了的碎碎念:嗯，标准的香芋大褂～和路雪特约形象代言人！  //@死胖子懂了的碎碎念:衣服颜色不错。[赞]  //@嘻哈包袱铺高凤鸾:这么快就见报啦？！想不出名都难！！			1722674994	00	4127108627	1397731128655
4761544-	0		10	Thu Feb 10 18:50:55 +0800 2011			6236436795	6236436795				2211102101726786575	0			0	<a href=" rel="nofollow">UC浏览器</a>	广而告之！			1722674994	00	6232986119	1397731128655
4761545-	0		8	Sat Jun 25 22:24:14 +0800 2011			13000822454	13000822454				5622163103709305783	0			0	<a href=" rel="nofollow">UC浏览器</a>	@嘻哈包袱铺高凤鸾 回去好好补补觉，然后清醒过来啊！呵呵，先是手机落在后台，又记错日期，后天的火车让我明天叫他起床！！哈哈…弄的我有点儿蒙！！			1722674994	00	0	1397731128655
4761546-	1		4	Fri Oct 04 17:55:29 +0800 2013			3629738377732635	3629738377732635				3629738377732635	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	传说中的新好男人[呵呵]			1722674994	00	0	1397731128656
4761547-	0		1	Sun Apr 03 10:38:54 +0800 2011			8557146151	8557146151				22111040349361376	0			2	<a href=" rel="nofollow">UC浏览器</a>	加！加！加！ //@嘻哈包袱铺刘星: //@�猫小豆--冯琰:崇拜晓攀的敢紧加群  //@-董安娜_Anna :  //@嘻哈包袱铺刘星 :   //@多多狗花园 :一早起来加了一群包袱铺的粉丝。被征服。   //@嘻哈包袱铺刘星  :   //@梦婕JJ   :加群了    //@高晓攀    :无			1722674994	00	8545138479	1397731128656
4761548-	0		1	Wed Dec 12 14:08:31 +0800 2012			3522414459305731	3522414459305731				3522414459305731	0			4	<a href=" rel="nofollow">iPhone客户端</a>	2队微博:@嘻哈包袱铺冯凤禹 @嘻哈当家主持小宝 @嘻哈包袱铺徐凤坤 @嘻哈包袱铺小猫_Kitten @张伯鑫 @嘻哈包袱铺李鸣智 @嘻哈包袱铺能能演员 @嘻哈包袱铺刘凤东 @1文字 @嘻哈包袱铺李宇达 @嘻哈包袱铺刘凤鸣 @嘻哈包袱铺郑宇坤 @嘻哈包袱铺丁鸣君 @嘻哈包袱铺程宇烽 @嘻哈包袱铺赵臣 @嘻哈包袱铺安鸣杰			1722674994	00	3522396918844722	1397731128656
4761549-	0		9	Sat Jan 01 23:06:40 +0800 2011			4897506331	4897506331				2211101011002654344	0			1	<a href=" rel="nofollow">UC浏览器</a>	2011年1月1日，新年第一天工作完毕！！大家新年快乐！今天我看到的人都在笑……			1722674994	00	0	1397731128656
4761550-	0		2	Tue Feb 22 21:42:48 +0800 2011			6673211417	6673211417				2011102221978417314	0			0	<a href=" rel="nofollow">UC浏览器</a>	恩，多提意见啊！… //@嘻哈包袱铺刘星:转发微博。			1722674994	00	6671459751	1397731128657
4761551-	0		0	Fri Jun 28 14:46:56 +0800 2013			3594176925367966	3594176925367966				3594176925367966	0			6	<a href=" rel="nofollow">Android客户端</a>	“嘻哈”“麻花”演小品，轮流发生“兴”关系[嘻嘻] 小宝疯魔与乱舞，轮流发生“兴”关系[嘻嘻]@嘻哈当家主持小宝			1722674994	00	3594170147483119	1397731128657
4761552-	0		0	Fri Sep 14 11:43:02 +0800 2012			3490125314998331	3490125314998331				3490125314998331	0			1	<a href=" rel="nofollow">Android客户端</a>	[围观][围观][围观]//@嘻哈当家主持小宝:@嘻哈包袱铺冯凤禹 @张伯鑫 @嘻哈包袱铺刘凤鸣 @嘻哈包袱铺徐凤坤 @嘻哈包袱铺王惟 @百变连旭 @仇鸣春 @嘻哈包袱铺李鸣飞 @刘金霏 @嘻哈包袱铺陈曦 @陈印泉地盘气质哥 @相声演员侯振鹏 @高晓攀 @尤宪超 @小Q冬冬 @黄吉 @京城主持王挚璐			1722674994	00	3490122765314407	1397731128657
4761553-	1		11	Sun Mar 03 20:21:14 +0800 2013		type:Pointcoordinates:#32.072113#118.78318	3551861670009485	3551861670009485				3551861670009485	0		#	0	<a href=" rel="nofollow">Android客户端</a>	夜游夫子庙，秦淮好热闹！小吃一条街，吃出一个妙！[嘻嘻][嘻嘻][嘻嘻] 我在这里:			1722674994	00	0	1397731128657
4761554-	1		1	Thu Apr 03 10:41:05 +0800 2014			3695221265496564	3695221265496564				3695221265496564	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是一档相当原汁原味的电视相声大会[good] //@TJTV相声大会:[鼓掌][鼓掌][鼓掌]@嘻哈包袱铺官方微博 @嘻哈包袱铺胡静楠			1722674994	00	3695182950064003	1397731128658
4761555-	0		3	Thu Apr 21 10:11:42 +0800 2011			9434183866	9434183866				201110421459955195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天色阴沉，细雨绵绵，平日里喧嚣的场景似乎被雨水打失了，一切变得安静下来！沏杯热茶，坐在桌前，整理着段子，真是悠然自得！！[微风] [茶]			1722674994	00	0	1397731128658
4761556-	0		8	Tue Jul 02 19:22:40 +0800 2013			3595695858921047	3595695858921047				3595695858921047	0		#	1	<a href=" rel="nofollow">Android客户端</a>	夏天到了梳个光头，@嘻哈包袱铺丁鸣君 你梳头了吗？[嘻嘻]			1722674994	00	0	1397731128658
4761557-	0		75	Sat Jan 11 11:46:08 +0800 2014			3665521826571570	3665521826571570				3665521826571570	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#让红包飞#恭喜发财，财源广进，进来拿钱，钱多转让，让红包飞[发红包][发红包][发红包][发红包][发红包][花心][花心][花心][花心][花心] 			1722674994	00	0	1397731128659
4761558-	0		1	Sun Dec 12 18:14:10 +0800 2010			4267926499	4267926499				2211012121042202548	0			5	<a href=" rel="nofollow">UC浏览器</a>	经典啊！！！			1722674994	00	4267893699	1397731128659
4761559-	0		3	Wed Apr 06 13:14:29 +0800 2011			8737993250	8737993250				201110406116838334	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	精致，好看！确实像邮票！！			1722674994	00	8699025587	1397731128660
4761560-	0		1	Wed Nov 24 18:30:56 +0800 2010			3854766617	3854766617				201101124781437409	0			0	<a href=" rel="nofollow">UC浏览器</a>	好运动啊！！呵呵！			1722674994	00	3854681887	1397731128660
4761561-	0		1	Thu Apr 28 11:31:03 +0800 2011			9764532178	9764532178				5600471839698417091	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说相声的和小偷本是同行，不过一个动嘴一个动手罢了！！呵呵~ //@嘻哈当家主持小宝:你晚上在哪演出 ，小心人家砸场子！！哈哈~对了，那女人一定是个尖果吧！哈哈 //@嘻哈包袱铺冯凤禹:回复@孟然:其实小偷不可怕，可怕的是旁边一群人看到了，竟没有一个吱声的！！还有一群交通协管员。。悲哀呀！！			1722674994	00	9623487022	1397731128661
4761562-	0		3	Mon Sep 16 19:35:12 +0800 2013		type:Pointcoordinates:#31.1504#121.809	3623240486585502	3623240486585502				3623240486585502	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	悉尼到上海,然后to北京[飞机] 我在这里:			1722674994	00	0	1397731128661
4761563-	0		9	Mon May 02 00:06:46 +0800 2011			9955535297	9955535297				5601779841917137328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从昨天晚上到现在治好了一位重症病人，结果我的眼睛熬肿了！奔波了一天，演出、赶场，我要休息了！！大家晚安~~yeah 			1722674994	00	0	1397731128661
4761564-	0		1	Fri Apr 08 18:12:06 +0800 2011			8841884994	8841884994				221110408167867416	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	据科学家分析，这大的是@高晓攀 小的是高晓攀小时候！[嘘]			1722674994	00	8840767302	1397731128661
4761565-	0		6	Sun Sep 23 22:06:04 +0800 2012		type:Pointcoordinates:#30.533497#114.36774	3493543601066310	3493543601066310				3493543601066310	0			0	<a href=" rel="nofollow">Android客户端</a>	恭喜师父@高晓攀 @尤宪超  获得第六届CCTV相声大赛金奖，最佳作品将奖！！[鼓掌][鼓掌][鼓掌]多少艰辛与努力没白付出！实至名归！！加油！！嘻哈包袱铺加油！！@嘻哈包袱铺官方微博  加油！！！我们共同努力！！[威武][威武][威武][威武][威武] 我在:			1722674994	00	0	1397731128662
4761566-	0		1	Sun Nov 14 23:29:48 +0800 2010			3647518699	3647518699				221101114689511043	0			1	<a href=" rel="nofollow">UC浏览器</a>	看来你太喜欢我们这姐儿几个了！！哈哈…//@嘻哈包袱铺丁鸣君:大家把它转起来。。。。。谢谢。。。。			1722674994	00	3645052483	1397731128662
4761567-	0		1	Wed Dec 12 14:08:31 +0800 2012			3522414459305731	3522414459305731				3522414459305731	0			4	<a href=" rel="nofollow">iPhone客户端</a>	2队微博:@嘻哈包袱铺冯凤禹 @嘻哈当家主持小宝 @嘻哈包袱铺徐凤坤 @嘻哈包袱铺小猫_Kitten @张伯鑫 @嘻哈包袱铺李鸣智 @嘻哈包袱铺能能演员 @嘻哈包袱铺刘凤东 @1文字 @嘻哈包袱铺李宇达 @嘻哈包袱铺刘凤鸣 @嘻哈包袱铺郑宇坤 @嘻哈包袱铺丁鸣君 @嘻哈包袱铺程宇烽 @嘻哈包袱铺赵臣 @嘻哈包袱铺安鸣杰			1722674994	00	3522396918844722	1397731128662
4761568-	0		9	Sat Dec 11 21:58:52 +0800 2010			4249943899	4249943899				2211012111028345498	0			0	<a href=" rel="nofollow">UC浏览器</a>	没有结局的结局可以再加一个结局！！！！			1722674994	00	0	1397731128663
4761569-	1		3	Wed May 23 18:16:15 +0800 2012			3448912058758875	3448912058758875				3448912058758875	0			2	<a href=" rel="nofollow">Android客户端</a>	野长城，千手观音！！！风和日丽，蓝天白云！！大家很嗨皮！！！[浮云][浮云][微风][微风]			1722674994	00	3448787555006750	1397731128663
4761570-	3		0	Sun Aug 25 11:03:20 +0800 2013			3615139146255947	3615139146255947				3615139146255947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	姐姐过奖了!!			1722674994	00	3615027263477175	1397731128663
4761571-	0		2	Fri Jul 01 22:26:33 +0800 2011			13423611536	13423611536				5624390211743875767	0			0	<a href=" rel="nofollow">UC浏览器</a>	谢谢八妹！ //@嘻哈当家主持小宝:老二，不错～加油！  //@嘻哈包袱铺冯凤禹:昨天写出来的，今天背下来的，晚上演出来的，削微有点不磁实，见笑了……呵呵…			1722674994	00	13419355660	1397731128664
4761572-	0		3	Wed Dec 15 22:23:57 +0800 2010			4478755601	4478755601				2211012151106805222	0			0	<a href=" rel="nofollow">UC浏览器</a>	今天观众好多啊！！到处都是人……			1722674994	00	4475264457	1397731128664
4761573-	0		2	Tue Sep 20 22:49:09 +0800 2011			3359833319685834	3359833319685834				3359833319685834	0			1	<a href=" rel="nofollow">UC浏览器</a>	回复@栗子超:没穿着了…没穿着了…没穿着了…没穿着了！ //@栗子超:@嘻哈包袱铺冯凤禹 你这架势，太有生活了！一代宗师~（这会儿，里面儿超人的衣服还穿着呢么？还穿着呢么？还穿着呢么？）			1722674994	00	3359719330687367	1397731128664
4761574-	0		3	Tue Jul 26 10:15:36 +0800 2011			15339113096	15339113096				3339349962029712	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	京沪高铁，一波未平，一波又起【25日17时30分，京沪高铁安徽定远附近突发供电设备故障，造成20余趟列车晚点。20时35分，线路故障排队，列车恢复运行。据上海铁路局有关负责人介绍，由于大风和暴雨，定远站附近供电设施上方的雨棚上的一块铁皮被风刮落，将动车供电线砸断，列车上没水没电没空调】			1722674994	00	0	1397731128664
4761575-	0		11	Tue Apr 19 08:30:43 +0800 2011			9333044792	9333044792				221110419414942713	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	早晨起来，看着小区里的景象，有忙忙碌碌上班去的，有慢慢悠悠打太极拳的，有疯狂踢腿练武术的，有溜溜达达溜狗的，有打扫卫生的，有哄孩子的。。绿树阳光，微风徐徐，真是一片生机的景象！！			1722674994	00	0	1397731128665
