4970759-	18		17	Sun Dec 22 01:17:35 +0800 2013			3658115889704209	3658115889704209				3658115889704209	0		#	112	<a href=" rel="nofollow">iPhone客户端</a>	今天特别开心，他们都在前边看的，而我在后台看了一台别开生面的演唱会！李玉刚太帅了，一个男人体现一个女人的美让我一个女人都觉得望尘莫及！			1937818620	00	0	1397731712908
4970760-	0		0	Thu Oct 03 09:56:52 +0800 2013			3629255541732074	3629255541732074				3629255541732074	0			2	<a href=" rel="nofollow">Android客户端</a>	@郑力文-雪月琴音			1937818620	00	3628996253789371	1397731712909
4970761-	0		8	Sun Jan 13 14:27:01 +0800 2013			3534015526639813	3534015526639813				3534015526639813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天一起床嗓子突然哑了！人瘫软到起不来好难受啊！有人陪我吗？有人关心我吗？			1937818620	00	0	1397731712909
4970762-	0		8	Sat Jan 12 21:46:01 +0800 2013			3533763608912430	3533763608912430				3533763608912430	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿 谢谢			1937818620	00	3533740506427632	1397731712909
4970763-	0		0	Fri Apr 13 12:41:31 +0800 2012			3434332310326748	3434332310326748				3434332310326748	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3434329516806744	1397731712909
4970764-	0		3	Fri Mar 23 11:25:09 +0800 2012			3426702942458578	3426702942458578				3426702942458578	0		#	1	<a href=" rel="nofollow">Android客户端</a>	给老师扫墓晒照片			1937818620	00	0	1397731712910
4970765-	0		1	Thu Apr 05 01:42:11 +0800 2012			3431267276509065	3431267276509065				3431267276509065	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3431011226577423	1397731712910
4970766-	0		7	Thu Nov 15 21:21:20 +0800 2012			3512738900514199	3512738900514199				3512738900514199	0			2	<a href=" rel="nofollow">iPad客户端</a>	回复@扬扬吉祥:成功成功 这回我的微博改成王莉老师专用的了//@扬扬吉祥:祝莉姐演唱会圆满成功！[鼓掌][鼓掌][鼓掌]//@时唯:必须成功！今天发有点早，明天晚上再发一遍！			1937818620	00	3512733766725146	1397731712910
4970767-	0		0	Sun Jul 14 17:43:59 +0800 2013			3600019678914771	3600019678914771				3600019678914771	0			1	<a href=" rel="nofollow">Android客户端</a>	谢谢您			1937818620	00	3598537692250440	1397731712911
4970768-	0		0	Thu Mar 29 03:17:02 +0800 2012			3428754430919507	3428754430919507				3428754430919507	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3428526940329550	1397731712911
4970769-	0		0	Wed Apr 11 04:16:15 +0800 2012			3433480375858628	3433480375858628				3433480375858628	0			0	<a href=" rel="nofollow">Android客户端</a>	我们都想您			1937818620	00	3433436956589456	1397731712911
4970770-	0		1	Sat Mar 09 17:22:20 +0800 2013			3553990975796924	3553990975796924				3553990975796924	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢//@墨香少主:尖哈哈 //@北京青春国粹联盟:鼓箭子很闪！[偷笑]			1937818620	00	3553964681778651	1397731712911
4970771-	0		0	Thu Apr 03 11:42:35 +0800 2014			3695236737655340	3695236737655340				3695236737655340	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1937818620	00	3684729981195767	1397731712912
4970772-	0		0	Tue Oct 30 01:09:51 +0800 2012			3506635815360460	3506635815360460				3506635815360460	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢谢大家的支持			1937818620	00	3505401725079252	1397731712912
4970773-	0		3	Mon Apr 09 22:15:44 +0800 2012			3433027273561152	3433027273561152				3433027273561152	0			0	<a href=" rel="nofollow">Android客户端</a>	快疯了 ,到底怎么啦！就非得认死扣,就是想把我逼死 !爱信不信吧,我反正问心无愧,爱咋咋地!随便!是我亲爹吗????			1937818620	00	0	1397731712912
4970774-	0		7	Tue Oct 09 02:00:41 +0800 2012			3499038466773833	3499038466773833				3499038466773833	0			0	<a href=" rel="nofollow">iPad客户端</a>	自己一个人呆着，好无聊啊。都病了五天了还不好，明天还的演出！命啊！都是命！能不能过就看命了！			1937818620	00	0	1397731712912
4970775-	0		0	Fri May 03 12:09:16 +0800 2013			3573843526643461	3573843526643461				3573843526643461	0			0	<a href=" rel="nofollow">Android客户端</a>	真想去看看呀//@王�波:我很少唱京韵，唱的不好，但难得唱一回，何况是和@应宁相声演员 拆唱!			1937818620	00	3573591029294509	1397731712913
4970776-	2		2	Sat Jul 27 22:28:07 +0800 2013			3604802221273391	3604802221273391				3604802221273391	0			0	<a href=" rel="nofollow">Android客户端</a>	@鱼龙百戏 @TJTV-宋冬 谢谢把我拍的那么漂亮，家里人都看了!			1937818620	00	0	1397731712913
4970777-	0		1	Sun Jan 13 23:30:48 +0800 2013			3534152361969502	3534152361969502				3534152361969502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我好像没什么 //@TJTV-宋东:还好有一部分			1937818620	00	3533904055234626	1397731712913
4970778-	0		1	Wed Feb 13 01:18:42 +0800 2013			3545051156551550	3545051156551550				3545051156551550	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	睡不着啊！自己躺在床上想想自己过过情人节吗？后天又是情人节了又要在家睡大觉啦！我提议单身的朋友们咱们情人节一起过好吗？多凑点人好玩！想参加的朋友抓紧报名啊时间不多喽！			1937818620	00	0	1397731712913
4970779-	0		1	Wed Apr 04 22:04:54 +0800 2012			3431212591321521	3431212591321521				3431212591321521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1937818620	00	3431046278424121	1397731712914
4970780-	0		0	Wed May 09 21:10:14 +0800 2012			3443882413169550	3443882413169550				3443882413169550	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈			1937818620	00	3443718856559426	1397731712914
4970781-	0		15	Tue Feb 05 19:59:59 +0800 2013			3542434233578350	3542434233578350				3542434233578350	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	开始像铁臂阿童木后来就像小龙人了吓死你们！哈哈哈！[嘻嘻][哈哈]			1937818620	00	0	1397731712914
4970782-	0		0	Wed Mar 14 01:25:11 +0800 2012			3423290469574926	3423290469574926				3423290469574926	0			0	<a href=" rel="nofollow">Android客户端</a>	//@姚小嘟_Candy:萌死了			1937818620	00	3423192054441395	1397731712915
4970783-	0		0	Sat Feb 23 01:18:25 +0800 2013			3548674963017018	3548674963017018				3548674963017018	0			2	<a href=" rel="nofollow">Android客户端</a>	真的不敢相信，今天打开微博全都是王老师去逝的消息！[蜡烛][蜡烛][蜡烛][蜡烛]			1937818620	00	3548634799010849	1397731712915
4970784-	0		0	Thu Mar 29 02:53:28 +0800 2012			3428748504669610	3428748504669610				3428748504669610	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3428682931049394	1397731712915
4970785-	0		0	Fri Jan 10 22:11:24 +0800 2014			3665316791582189	3665316791582189				3665316791582189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@夏炎的博客:谢谢您 //@竹君子:[good]看到了希望啊。曲艺后继有人。得感谢同悦兴的平台，得感谢天津的老观众，也希望老艺术家，还有现在正火的@时唯 @夏炎的博客 能一同参与演出，帮小同志们助阵。希望等我老了，退休了，天津的曲艺依旧常演不衰			1937818620	00	3664959638129463	1397731712915
4970786-	0		1	Fri Nov 15 13:56:34 +0800 2013			3644898542241883	3644898542241883				3644898542241883	0			1	<a href=" rel="nofollow">Android客户端</a>	@张番CR7			1937818620	00	3644880259254436	1397731712916
4970787-	0		1	Tue Mar 20 17:36:09 +0800 2012			3425709152713646	3425709152713646				3425709152713646	0			0	<a href=" rel="nofollow">Android客户端</a>	好贵啊  不过好利来的蛋糕还是挺好吃的			1937818620	00	0	1397731712916
4970788-	1		3	Sun Jul 14 17:28:28 +0800 2013			3600015777960038	3600015777960038				3600015777960038	0		#	1	<a href=" rel="nofollow">Android客户端</a>	发张照片			1937818620	00	0	1397731712916
4970789-	0		0	Thu Mar 29 03:10:03 +0800 2012			3428752678149063	3428752678149063				3428752678149063	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3428593629895383	1397731712917
4970790-	0		0	Mon Apr 09 00:56:11 +0800 2012			3432705268637604	3432705268637604				3432705268637604	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3432668505052196	1397731712917
4970791-	1		3	Mon Jul 01 12:36:10 +0800 2013			3595231175694311	3595231175694311				3595231175694311	0		#	3	<a href=" rel="nofollow">Android客户端</a>	这次专场非常成功，但真的很累！昨天又演出以至于到现在都没缓过来！@夏炎的博客 你是不是也这样啊？在这里衷心的感谢领导的支持，老师的培养，观众的鼓励，和朋友的支持！找了几张照片让没去现场的朋友感受一下！			1937818620	00	0	1397731712917
4970792-	0		0	Mon Dec 03 08:44:20 +0800 2012			3519071377382739	3519071377382739				3519071377382739	0			0	<a href=" rel="nofollow">iPad客户端</a>	外边刮大风了，好怕怕呀！大家出门要当心啊离广告什么的远点！我睡啦！			1937818620	00	0	1397731712918
4970793-	0		0	Sat Oct 12 01:59:29 +0800 2013			3632396894936320	3632396894936320				3632396894936320	0			6	<a href=" rel="nofollow">iPad客户端</a>	@嘻哈包袱铺陈曦   哥呀你可垮死我了			1937818620	00	3632395968221524	1397731712918
4970794-	0		0	Sat Mar 31 01:42:18 +0800 2012			3429455366632118	3429455366632118				3429455366632118	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3429045872331536	1397731712918
4970795-	3		3	Sun Nov 24 01:42:46 +0800 2013			3647975366792524	3647975366792524				3647975366792524	0		#	0	<a href=" rel="nofollow">Android客户端</a>	如果某人每天给你打电话发微信，起码说明他心里有你。如果都是你在找他，那不用问了你什么都不是!既然你心里没我那我就更不需要为你伤心！我知道爱我的人不会离开我，他知道我会难过。你无法叫醒一个装睡的人，也无法感动一个不爱你的人。不爱的理由很多忙累为你好，但如果爱你会每天都想和你在一起!			1937818620	00	0	1397731712918
4970796-	2		1	Fri Sep 20 12:39:57 +0800 2013			3624585545306266	3624585545306266				3624585545306266	0			4	<a href=" rel="nofollow">Android客户端</a>	明天又要去首堵啦！			1937818620	00	3621655131229004	1397731712919
4970797-	0		0	Thu Apr 03 11:42:35 +0800 2014			3695236737655340	3695236737655340				3695236737655340	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1937818620	00	3684729981195767	1397731712919
4970798-	0		1	Thu Jul 18 13:02:41 +0800 2013			3601398434868985	3601398434868985				3601398434868985	0			0	<a href=" rel="nofollow">Android客户端</a>	祝@张楷二姐 和@夏炎的博客 生日快乐，两个人是同一天生日，缘分啊！			1937818620	00	0	1397731712919
4970799-	0		0	Sat Apr 06 19:28:10 +0800 2013			3564169506514121	3564169506514121				3564169506514121	0			1	<a href=" rel="nofollow">Android客户端</a>	哥哥们 加油//@刘金霏:祝两位今晚专场演出圆满成功！//@我是孟令一:谢谢兄弟！			1937818620	00	3564120785454069	1397731712920
4970800-	0		0	Wed Mar 28 00:41:36 +0800 2012			3428352939785029	3428352939785029				3428352939785029	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3427592034241870	1397731712920
4970801-	0		3	Wed May 01 08:03:53 +0800 2013			3573056994279203	3573056994279203				3573056994279203	0		#	0	<a href=" rel="nofollow">Android客户端</a>	出发了，今天是忙碌的一天！			1937818620	00	0	1397731712920
4970802-	0		1	Mon Aug 19 14:21:55 +0800 2013			3613014794546481	3613014794546481				3613014794546481	0			1	<a href=" rel="nofollow">Android客户端</a>	谢啦 照片很漂亮//@紫气东来东来:@夏炎的博客 @时唯 。//@DJ张瑶: @我是魏老道 收图[哈哈] //@天津文艺广播1046:感谢您！太专业啦[笑哈哈]			1937818620	00	3612623880670674	1397731712920
4970803-	0		0	Fri Dec 27 15:26:23 +0800 2013			3660141444827067	3660141444827067				3660141444827067	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1937818620	00	3660071982333028	1397731712921
4970804-	0		0	Fri Mar 23 00:01:22 +0800 2012			3426530871296876	3426530871296876				3426530871296876	0		#	0	<a href=" rel="nofollow">勋章馆</a>	有些人不鸣则已，一鸣惊人，我鸣了100次，才获得了【语惊四座】勋章，我痛苦地发现：嗓门小，害死人啊！			1937818620	00	0	1397731712921
4970805-	0		0	Fri Nov 08 17:31:31 +0800 2013			3642415926211773	3642415926211773				3642415926211773	0			0	<a href=" rel="nofollow">Android客户端</a>	主要我明天在青蓝剧场有演出啊!			1937818620	00	3642414189327465	1397731712921
4970806-	0		0	Tue Apr 17 11:57:50 +0800 2012			3435770864033727	3435770864033727				3435770864033727	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3435766594376364	1397731712922
4970807-	0		1	Wed Mar 14 01:58:28 +0800 2012			3423298845517061	3423298845517061				3423298845517061	0			0	<a href=" rel="nofollow">Android客户端</a>	//@夏炎的博客:转发微博			1937818620	00	3423203360044075	1397731712922
4970808-	0		0	Sun Jul 01 22:17:01 +0800 2012			3463105781034399	3463105781034399				3463105781034399	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1937818620	00	3463089695135938	1397731712922
4970809-	2		1	Mon Oct 21 22:36:16 +0800 2013			3635969636648658	3635969636648658				3635969636648658	0			3	<a href=" rel="nofollow">iPad客户端</a>	那天的演出到处都充满了爱			1937818620	00	3635965823960844	1397731712922
4970810-	0		0	Mon Mar 03 13:33:07 +0800 2014			3684030531184501	3684030531184501				3684030531184501	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@鱼龙百戏:《鱼龙百戏》3月2日周日（完整视频）：@扬扬吉祥 一曲《望天吼》凝聚了多少人的情感。多部特色各异的鼓曲联唱体现出韩宝利赵学义二位勇于创新传承发展曲艺音乐的坚实脚步。与朱学颖@双鱼杨妤婕 师徒鼓曲作者合作动人的故事？ @老叟happy			1937818620	00	3683749352803808	1397731712923
4970811-	0		0	Wed Apr 18 00:17:00 +0800 2012			3435956881435150	3435956881435150				3435956881435150	0			0	<a href=" rel="nofollow">Android客户端</a>	伟大			1937818620	00	3435849448532182	1397731712923
4970812-	0		1	Tue Dec 11 09:23:23 +0800 2012			3521980307724377	3521980307724377				3521980307724377	0			1	<a href=" rel="nofollow">iPad客户端</a>	虽然对于演员来说这个没什么用！越是大家放假的时候我们越上班！但还是转发一下以便大家知晓！			1937818620	00	3521978935797611	1397731712923
4970813-	1		5	Tue Feb 05 21:47:32 +0800 2013			3542461307922173	3542461307922173				3542461307922173	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	效果还不错			1937818620	00	0	1397731712924
4970814-	0		1	Wed Mar 28 00:35:52 +0800 2012			3428351488333869	3428351488333869				3428351488333869	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3428344466657725	1397731712924
4970815-	0		0	Mon Feb 11 11:18:21 +0800 2013			3544477291029089	3544477291029089				3544477291029089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1937818620	00	3544456966275441	1397731712924
4970816-	0		2	Sat Apr 20 16:39:25 +0800 2013			3569200461550047	3569200461550047				3569200461550047	0		#	0	<a href=" rel="nofollow">Android客户端</a>	两周了终于有时间回家待会了			1937818620	00	0	1397731712924
4970817-	1		2	Fri Jun 14 14:42:58 +0800 2013			3589102488761407	3589102488761407				3589102488761407	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@紫气东来东来: @时唯 @夏炎的博客 。			1937818620	00	3588858492904215	1397731712925
4970818-	0		0	Mon Apr 30 15:13:27 +0800 2012			3440531139016459	3440531139016459				3440531139016459	0			1	<a href=" rel="nofollow">Android客户端</a>	我就这样			1937818620	00	3440482476935151	1397731712925
4970819-	1		8	Fri Nov 22 22:53:08 +0800 2013			3647570297609068	3647570297609068				3647570297609068	0			3	<a href=" rel="nofollow">Android客户端</a>	今天看了将爱请进行到底，真的不错，特别是开始@相声DJ冯阳 的创意愣是吓了我爸一跳!还有美女@可爱的果果1977 大萍姐感人的演出更是出乎我的意料!最让我开心的还是@DJ李梓庭 和@我是孟令一 的表演!嘿嘿不虚此行啊!			1937818620	00	0	1397731712925
4970820-	0		0	Thu Mar 29 02:51:54 +0800 2012			3428748106170911	3428748106170911				3428748106170911	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3428697052889020	1397731712926
4970821-	1		16	Fri Dec 20 00:11:32 +0800 2013			3657374500388036	3657374500388036				3657374500388036	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我亲爱的朋友们谁有关于京韵大鼓的老照片啊？一定要大的MB的，太小的不行！急用谢啦！			1937818620	00	0	1397731712926
4970822-	0		11	Fri Aug 10 00:08:29 +0800 2012			3477266954781710	3477266954781710				3477266954781710	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天好累啊！和大海作了一次亲密接触！还有朋友们一起逛了夜市买了好多希奇古怪的东东！哈哈哈哈?			1937818620	00	0	1397731712926
4970823-	0		1	Fri Oct 04 09:50:11 +0800 2013			3629616243611797	3629616243611797				3629616243611797	0			0	<a href=" rel="nofollow">Android客户端</a>	这是怎么了？感慨啦  你也快乐  没@  到的朋友们也快乐!  一起加油吧!			1937818620	00	3629505900048838	1397731712926
4970824-	0		5	Fri Sep 21 16:24:47 +0800 2012			3492732938599393	3492732938599393				3492732938599393	0			1	<a href=" rel="nofollow">Android客户端</a>	我在王毓宝老师家  奶奶在唱梅花			1937818620	00	0	1397731712927
4970825-	0		0	Fri Apr 05 18:46:53 +0800 2013			3563796729290983	3563796729290983				3563796729290983	0			0	<a href=" rel="nofollow">Android客户端</a>	这孩子太强了			1937818620	00	3563781186122310	1397731712927
4970826-	1		0	Thu Dec 12 00:22:33 +0800 2013			3654478161164863	3654478161164863				3654478161164863	0			0	<a href=" rel="nofollow">Android客户端</a>	大家有时间要去捧场啊!			1937818620	00	3654382283019696	1397731712927
4970827-	0		0	Mon Jan 07 01:38:42 +0800 2013			3531647842494432	3531647842494432				3531647842494432	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@桃桃桃二o二:@郑郑郑Eva 我操			1937818620	00	3531618322503710	1397731712928
4970828-	0		0	Sun Mar 25 02:03:53 +0800 2012			3427286471000382	3427286471000382				3427286471000382	0			0	<a href=" rel="nofollow">Android客户端</a>	三亚			1937818620	00	3427120263114784	1397731712928
4970829-	0		0	Sun Apr 29 02:52:00 +0800 2012			3439982159328334	3439982159328334				3439982159328334	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3439210520404588	1397731712928
4970830-	0		0	Mon Apr 09 11:08:51 +0800 2012			3432859442428120	3432859442428120				3432859442428120	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈//@夏炎的博客:皮搋子蘑菇。。。			1937818620	00	3432595541446475	1397731712928
4970831-	0		0	Wed Dec 12 20:57:09 +0800 2012			3522517287518038	3522517287518038				3522517287518038	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	明天好像要下雪，而且是中到大雪！没事的朋友在家好好呆着，有事的朋友注意安全！			1937818620	00	0	1397731712929
4970832-	0		3	Sun Oct 28 17:56:02 +0800 2012			3506164254120648	3506164254120648				3506164254120648	0			0	<a href=" rel="nofollow">iPad客户端</a>	好熟悉的几位老师 //@子期与伯牙: 谢谢，我都没有这个照片。			1937818620	00	3506118581925576	1397731712929
4970833-	0		5	Wed Oct 24 16:58:28 +0800 2012			3504700215784162	3504700215784162				3504700215784162	0			3	<a href=" rel="nofollow">iPad客户端</a>	都是老师，我也没正式拜师啊，三人行必有我师，每个人身上都有优点！			1937818620	00	3504605713245820	1397731712929
4970834-	0		0	Sun Jan 27 12:47:41 +0800 2013			3539063950660344	3539063950660344				3539063950660344	0			0	<a href=" rel="nofollow">iPad客户端</a>	本来可以在家好好休息一天的，于是乎因为@陈丽华微博 的一个电话 我必须起床看她的反串演出！困啊			1937818620	00	0	1397731712929
4970835-	0		10	Thu May 23 16:58:56 +0800 2013			3581164176776795	3581164176776795				3581164176776795	0			13	<a href=" rel="nofollow">Android客户端</a>	票价20 ，30，  50，80。也希望好朋友们帮转！			1937818620	00	3581157600069273	1397731712930
4970836-	0		2	Wed Apr 10 20:04:06 +0800 2013			3565628092425567	3565628092425567				3565628092425567	0			5	<a href=" rel="nofollow">Android客户端</a>	我们回民是按阴历算的，19号阴历3月初9。如果朋友们想纪念一下的话，就再过两天！ //@张番CR7:好快啊~吊念陈先生~~~[蜡烛] //@老杨ysh_73: 又一年了，明天是�二周年忌日，希望大家不要忘了他。[蜡烛][蜡烛]			1937818620	00	3433336103589953	1397731712930
4970837-	0		0	Tue May 07 23:03:48 +0800 2013			3575457796639223	3575457796639223				3575457796639223	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1937818620	00	3575253978542243	1397731712930
4970838-	0		0	Mon Apr 02 20:24:01 +0800 2012			3430462431040642	3430462431040642				3430462431040642	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1937818620	00	3430446295596323	1397731712931
4970839-	0		0	Sun Apr 08 15:24:32 +0800 2012			3432561399580774	3432561399580774				3432561399580774	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3432434484202595	1397731712931
4970840-	1		3	Wed Oct 09 23:58:32 +0800 2013			3631641677166951	3631641677166951				3631641677166951	0			0	<a href=" rel="nofollow">iPad客户端</a>	[嘻嘻][嘻嘻][嘻嘻]很开心能够认识年轻又帅气的老中医，希望能常来听听，常见面聊一些传统的东西，我们也希望能有更多的年轻人喜欢传统艺术！			1937818620	00	3631640812857701	1397731712931
4970841-	0		2	Sun Oct 28 22:16:06 +0800 2012			3506229701779238	3506229701779238				3506229701779238	0			0	<a href=" rel="nofollow">iPad客户端</a>	求2012年10月3日反串专场的录音 @京鼓曲韵 @张洒家 @竹君子 等等 帮我找找呗谢谢啦			1937818620	00	0	1397731712931
4970842-	0		0	Sun Apr 08 09:25:56 +0800 2012			3432471146340095	3432471146340095				3432471146340095	0			0	<a href=" rel="nofollow">Android客户端</a>	//@夏炎的博客:要是在天津我就领养了！放到笼子里，也可以的，家里有人就牵着它逛逛，没人在笼子里。狗狗看不见可是耳朵好！喊喊他他会根据声音找到你的！可怜的孩子			1937818620	00	3432191923346223	1397731712932
4970843-	0		2	Mon Jul 08 04:18:27 +0800 2013			3597642636119664	3597642636119664				3597642636119664	0			3	<a href=" rel="nofollow">iPad客户端</a>	@夏炎的博客 看看吧 同时谢谢@曲苑常客 的点评我会继续努力的			1937818620	00	3594833094749247	1397731712932
4970844-	1		0	Thu Oct 03 17:56:38 +0800 2013			3629376278671297	3629376278671297				3629376278671297	0			9	<a href=" rel="nofollow">Android客户端</a>	嘿嘿  这个得好好看看  我跟夏炎都特紧张  不过效果比预想的好@夏炎的博客 @郑力文-雪月琴音    郑力文的琵琶也很少露啊			1937818620	00	3629372340229732	1397731712932
4970845-	0		0	Sun Sep 01 12:09:07 +0800 2013			3617692416451457	3617692416451457				3617692416451457	0			0	<a href=" rel="nofollow">Android客户端</a>	谢啦			1937818620	00	3617628641386490	1397731712933
4970846-	0		2	Thu Nov 29 02:14:48 +0800 2012			3517523800659153	3517523800659153				3517523800659153	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好漂亮啊 以后不是演出的时候都可以这样 还可以试试在发尾弄点弯也好看			1937818620	00	3517469295166479	1397731712933
4970847-	0		3	Tue Oct 30 01:22:24 +0800 2012			3506638973934857	3506638973934857				3506638973934857	0			0	<a href=" rel="nofollow">iPad客户端</a>	@白寿亮_烟媚 谢谢您的视频			1937818620	00	0	1397731712933
4970848-	0		2	Tue Oct 15 16:06:33 +0800 2013			3633697229762127	3633697229762127				3633697229762127	0			0	<a href=" rel="nofollow">iPad客户端</a>	我刚在那演完出回来//@紫气东来东来: @黑柏松 看看。			1937818620	00	3633660521636579	1397731712933
4970849-	1		3	Tue Feb 04 00:35:10 +0800 2014			3674050284627160	3674050284627160				3674050284627160	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1937818620	00	3673907938304985	1397731712934
4970850-	0		1	Fri Nov 29 23:15:24 +0800 2013			3650112612289786	3650112612289786				3650112612289786	0			1	<a href=" rel="nofollow">Android客户端</a>	希望观众朋友们光临			1937818620	00	3649975106250590	1397731712934
4970851-	0		0	Fri Apr 13 02:02:20 +0800 2012			3434171450116091	3434171450116091				3434171450116091	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3433921872641890	1397731712934
4970852-	5		16	Sat Feb 01 17:12:23 +0800 2014			3673214079015947	3673214079015947				3673214079015947	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	我亲爱的朋友们！三十初一拜年的人也别多，大家一定都记不住！于是乎我今天通过微博给朋友们拜年！祝大家新春快乐，身体健康，总之2014年什么都好！[发红包][发红包][发红包][礼物][礼物][礼物]			1937818620	00	0	1397731712935
4970853-	0		0	Tue Dec 11 09:09:00 +0800 2012			3521976688013443	3521976688013443				3521976688013443	0			0	<a href=" rel="nofollow">iPad客户端</a>	最近真是早睡早起身体好啊			1937818620	00	0	1397731712935
4970854-	0		0	Wed Mar 14 01:23:51 +0800 2012			3423290129521018	3423290129521018				3423290129521018	0			1	<a href=" rel="nofollow">Android客户端</a>	//@相声演员佘岳东://@昙花一茜: //@小四爱世博: 转!唯一视频 //@天津江米小枣:无			1937818620	00	3423204068882093	1397731712935
4970855-	0		0	Mon Mar 26 13:53:06 +0800 2012			3427827338900034	3427827338900034				3427827338900034	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3427434739326008	1397731712935
4970856-	0		0	Fri Jul 26 21:45:52 +0800 2013			3604429204954917	3604429204954917				3604429204954917	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1937818620	00	0	1397731712936
4970857-	0		0	Mon Mar 26 23:14:52 +0800 2012			3427968712328553	3427968712328553				3427968712328553	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3427569213197036	1397731712936
4970858-	0		1	Fri Nov 01 14:52:02 +0800 2013			3639839075380229	3639839075380229				3639839075380229	0			3	<a href=" rel="nofollow">Android客户端</a>	@夏炎的博客			1937818620	00	3639817784894375	1397731712936
4970859-	0		1	Thu Apr 12 00:09:25 +0800 2012			3433780650253930	3433780650253930				3433780650253930	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1937818620	00	3433777378434081	1397731712937
4970860-	0		1	Mon Oct 15 16:54:22 +0800 2012			3501437693065946	3501437693065946				3501437693065946	0			3	<a href=" rel="nofollow">iPad客户端</a>	太好了。一直想听那个梅花调			1937818620	00	3501432650665113	1397731712937
4970861-	0		1	Sun May 12 18:44:45 +0800 2013			3577204544340832	3577204544340832				3577204544340832	0			1	<a href=" rel="nofollow">Android客户端</a>	两个宝贝真爱人//@特种兵大圣:[心][爱你]			1937818620	00	3577100881286833	1397731712937
4970862-	0		3	Thu Sep 26 00:25:37 +0800 2013			3626575066808637	3626575066808637				3626575066808637	0			3	<a href=" rel="nofollow">iPad客户端</a>	大家要来看啊			1937818620	00	3626400932379699	1397731712937
4970863-	0		9	Wed Feb 27 03:53:02 +0800 2013			3550163429561229	3550163429561229				3550163429561229	0			1	<a href=" rel="nofollow">Android客户端</a>	在看《小儿难养》！很困但还是想看！将来可能也会经历那样的过程，但却没遇到能理解我包容我的人！最经典的也是最符合我的一句台词“我逼你是因为我爱你，但我越爱你却控制不住去逼你！我是真的爱你！”为什么就没遇到一个像男主角一样能懂我的人呢？也许只在电视剧里才会有这样的人吧！我太不现实了！			1937818620	00	0	1397731712938
