4231239-	0		1	Sat Oct 06 13:23:30 +0800 2012			3498123135200039	3498123135200039				3498123135200039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实习生的境界@浮�不浮生 @谢育蓓_吉麦是真爱			1649366123	00	3498108976034311	1397729711912
4231240-	0		0	Sat Nov 24 14:50:14 +0800 2012			3515901967977232	3515901967977232				3515901967977232	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@adorno陈刚: 宝洁这么大的公司，调整和迅速适应变化的能力超强，必须学习//@引力传媒: 在2013年央视招标上，宝洁投了1.13亿，比本土企业相宜本草只多了364万。而与其2007以4.2亿夺王标相比，相差更多。			1649366123	00	3515880967038763	1397729711913
4231241-	0		4	Sun Feb 10 00:53:12 +0800 2013		type:Pointcoordinates:#39.874897#116.333824	3543957575624036	3543957575624036				3543957575624036	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这么多年，第一次在北京过春节，北京吉祥，各位好友吉祥，还在放烟花多人吉祥，北京晚安。 我在:			1649366123	00	0	1397729711913
4231242-	0		0	Wed Aug 29 09:44:24 +0800 2012			3484297258258989	3484297258258989				3484297258258989	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	唱个歌至于吗？[吃惊]			1649366123	00	3484294984549100	1397729711913
4231243-	0		0	Fri Mar 23 21:44:11 +0800 2012			3426858727272468	3426858727272468				3426858727272468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天看到这条消息，表示压力很大：2010年，“数学奇才”中南大学大三本科生刘路破解了国际数学难题“西塔潘猜想”，震惊国际数学逻辑界。2011年10月，学校特批刘路硕博连读，为其“量身打造”培养方案后，还将其作为青年教师后备人才，进入数学家侯振挺教授研究所从事研究工作。			1649366123	00	0	1397729711913
4231244-	0		1	Tue Jul 31 14:39:26 +0800 2012			3473862258058939	3473862258058939				3473862258058939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	红十字会咋就这么牛呢？一直以为是一个NGO，没想到还是国务院下发文件支持的机构。			1649366123	00	3473856058643083	1397729711914
4231245-	0		1	Thu Nov 15 23:14:52 +0800 2012			3512767472539011	3512767472539011				3512767472539011	0			0	<a href=" rel="nofollow">360安全浏览器</a>	电影票房分账史//@司若若思: //@小倪老斯: //@小锅_贴啊:无			1649366123	00	3512714398112358	1397729711914
4231246-	0		0	Fri Feb 14 00:23:36 +0800 2014			3677671252426533	3677671252426533				3677671252426533	0		#	0	<a href=" rel="nofollow">分享按钮</a>	北漂保安的逆袭梦        孙浩，一名北漂保安，突然变成了美容中心的老总，还和当当网的李国庆单独谈判(详见长微博) ...  （分享自 @长微博工具）  			1649366123	00	0	1397729711914
4231247-	0		0	Thu Apr 26 13:35:18 +0800 2012			3439056883534775	3439056883534775				3439056883534775	0			0	<a href=" rel="nofollow">Android客户端</a>	知识改变命运//@每天学点风水学:风水小故事...			1649366123	00	3439022464129868	1397729711915
4231248-	0		0	Sat Mar 31 15:09:54 +0800 2012			3429658609756171	3429658609756171				3429658609756171	0			0	<a href=" rel="nofollow">Android客户端</a>	我们也说活到老学到老。可上学上的人不想学了。			1649366123	00	3429657556815134	1397729711915
4231249-	0		0	Mon Oct 29 21:07:41 +0800 2012			3506574872336779	3506574872336779				3506574872336779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	社交媒体消费者行为图。			1649366123	00	3506573055671906	1397729711915
4231250-	0		1	Sat Jan 19 19:22:14 +0800 2013			3536264139280602	3536264139280602				3536264139280602	0			1	<a href=" rel="nofollow">专业版微博</a>	10000亿美元，全国的教育投入也不够这个数吧。			1649366123	00	3536195394849653	1397729711915
4231251-	0		0	Wed Jul 25 18:11:02 +0800 2012			3471741181966714	3471741181966714				3471741181966714	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	段子			1649366123	00	3469917476864590	1397729711916
4231252-	0		0	Sun Mar 18 13:51:06 +0800 2012			3424927732249288	3424927732249288				3424927732249288	0			0	<a href=" rel="nofollow">iPad客户端</a>	文化传播力的核是文化，故宫的核是文物。文物都保护不好，还传播个屁呀 //@江红_liu: 先把文物保护好了再说。			1649366123	00	3424897269466768	1397729711916
4231253-	0		0	Thu Oct 11 23:11:15 +0800 2012			3500082982674885	3500082982674885				3500082982674885	0			1	<a href=" rel="nofollow">iPad客户端</a>	[哈哈] //@张泉灵: [偷笑]			1649366123	00	3500056470749394	1397729711916
4231254-	0		0	Sat Feb 23 14:04:08 +0800 2013			3548867657977133	3548867657977133				3548867657977133	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1649366123	00	3548819276666245	1397729711916
4231255-	0		0	Mon Jun 17 10:26:20 +0800 2013			3590125072122139	3590125072122139				3590125072122139	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	人民日报权威发布。			1649366123	00	3589144594931425	1397729711917
4231256-	0		0	Wed Apr 25 20:23:24 +0800 2012			3438797192938321	3438797192938321				3438797192938321	0			0	<a href=" rel="nofollow">Android客户端</a>	中国的古话:打狗看主人;现在南海的问题必须打狗给主人看看。			1649366123	00	3438791970333593	1397729711917
4231257-	0		0	Sat Dec 01 14:04:20 +0800 2012			3518427131913509	3518427131913509				3518427131913509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个数据有点意思，新媒体的特性和广院的特性有点相似。//@女亭女亭_Xie: 母校排第三，蛮意外的，想知道是什么专业//@sjambok:[给力]//@广院张宜春:传媒大学排第三，有点出乎自己的意料了。看来本校的新媒体战略还是蛮成功的			1649366123	00	3516739549427129	1397729711917
4231258-	0		0	Thu Aug 29 22:58:34 +0800 2013			3616768691955888	3616768691955888				3616768691955888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649366123	00	3616712509229855	1397729711917
4231259-	0		0	Thu Jun 14 10:10:30 +0800 2012			3456762349320337	3456762349320337				3456762349320337	0			0	<a href=" rel="nofollow">Android客户端</a>	语不惊人死不休			1649366123	00	3456761841427031	1397729711918
4231260-	0		0	Sat Feb 11 18:01:47 +0800 2012			3411944856238362	3411944856238362				3411944856238362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多人习惯了自己代表人民//@但斌:赞同李兄高见！！！ // @李驰 :人民宁愿中国变成个贫富悬殊的民主国家，也不希望中国成为一个希望永远能共同富裕的独裁＂大邱庄＂；股民宁愿证券市场有几分钱一股的股票同时有几百元一股的股票，宁愿今年有上千只股票上市，也不愿上市被权力之手审批。			1649366123	00	3411834847117526	1397729711918
4231261-	0		1	Sat Oct 13 16:32:05 +0800 2012			3500707317948480	3500707317948480				3500707317948480	0			0	<a href=" rel="nofollow">Android客户端</a>	//@高清电影院:古人长寿良方七秘笈			1649366123	00	3500669065048735	1397729711918
4231262-	0		0	Wed Nov 14 21:12:03 +0800 2012			3512374176815086	3512374176815086				3512374176815086	0			1	<a href=" rel="nofollow">360安全浏览器</a>	大爷身体还那么硬朗//@黄河RUC: 绝对的集体记忆[哈哈] //@文宜轻念:这么多年过去了，还是依旧啊//@沈浩老师:大赵，管消防 //@后知后觉儿2011:@沈浩老师 他叫什么来着？ //@宅中翘楚:当年我也心疼过……//@广院核桃林: 他也是传奇。 //@pony侯:奇怪的是,也是一直这身军装,这个饭盒,这个蓝色的手提袋			1649366123	00	3512263144893219	1397729711919
4231263-	0		0	Fri Mar 23 18:34:12 +0800 2012			3426810925128211	3426810925128211				3426810925128211	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	关于油价的段子//@空空道人: 曰 //@胡紫微:不让说脏话啊，那我就只转不评了。			1649366123	00	3426794520984582	1397729711919
4231264-	0		0	Mon Apr 09 09:25:47 +0800 2012			3432833505258240	3432833505258240				3432833505258240	0			0	<a href=" rel="nofollow">Android客户端</a>	政治是妥协，更是平衡。			1649366123	00	0	1397729711919
4231265-	0		0	Sat Jun 22 10:15:07 +0800 2013			3591934184405943	3591934184405943				3591934184405943	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@陈永东:电影产业反映的是中国许多行业的类似问题---盈利模式单一，走出去的甚少。互联网行业亦如此！#＂陈＂思片刻# //@Giliani:电影产业的问题,也是所有媒体产业的问题,盈利模式过于单一.			1649366123	00	3591258083376208	1397729711920
4231266-	0		0	Wed Oct 31 00:00:17 +0800 2012			3506980700082161	3506980700082161				3506980700082161	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我举过这个例子//@王石: 巴顿将军语：“衡量一个人的成功标志，不是看他登到顶峰的高度，而是看他跌到低谷的反弹力！			1649366123	00	3505674032034950	1397729711920
4231267-	0		0	Sat Jul 28 11:54:54 +0800 2012			3472733687829018	3472733687829018				3472733687829018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南通这次没有动用特警估计是吸取了什邡的教训。//@刘春: 当众扒人衣服确实不对，好在市长或书记还能笑对，好在一旁的警察非常克制，好在市长或书记都不是死胖子。我要健身！			1649366123	00	3472729544403748	1397729711920
4231268-	0		0	Fri May 04 16:50:51 +0800 2012			3442005197880134	3442005197880134				3442005197880134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	少年不努力，一生在内地。//@肖锋: 学好数理化，走遍天下都不怕。。学好文史哲，老死在中国。。			1649366123	00	3439552184083445	1397729711920
4231269-	0		0	Tue Aug 28 07:24:42 +0800 2012			3483899713480831	3483899713480831				3483899713480831	0			0	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛] //@唐远清: 希望警方尽快查清陶伟身亡真相			1649366123	00	3483893623924876	1397729711921
4231270-	0		0	Mon Nov 19 18:25:30 +0800 2012			3514144202827434	3514144202827434				3514144202827434	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1649366123	00	3513747173290114	1397729711921
4231271-	0		1	Thu Jul 12 08:22:51 +0800 2012			3466882117715664	3466882117715664				3466882117715664	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太萌了[哈哈]			1649366123	00	3466878447563221	1397729711921
4231272-	0		1	Sat Oct 13 15:02:12 +0800 2012			3500684693865379	3500684693865379				3500684693865379	0			1	<a href=" rel="nofollow">Android客户端</a>	//@当当网李国庆:1,涉及出版或版权类型的的检查和处罚，工商部门不能单独执法，须会同出版局或文化执法大队；2，现行规定大规模销售讲义，是要申请准印证和销售许可，向出版或工商申请；3，此案单独对学员内部销售讲义，属于规定的空白！4，旧的规定都该被废除！//@王冉:这个案例的社会意义			1649366123	00	3500621636086475	1397729711922
4231273-	0		0	Tue Mar 20 16:49:40 +0800 2012			3425697450481651	3425697450481651				3425697450481651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学费见风就涨啊。			1649366123	00	3425695944423946	1397729711922
4231274-	0		0	Wed Aug 28 22:34:21 +0800 2013			3616400209686779	3616400209686779				3616400209686779	0			0	<a href=" rel="nofollow">iPad客户端</a>	这评语			1649366123	00	3616394656129088	1397729711922
4231275-	0		0	Sun Jul 21 10:29:07 +0800 2013			3602446955437536	3602446955437536				3602446955437536	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1649366123	00	0	1397729711922
4231276-	0		0	Sun Jun 23 13:18:05 +0800 2013			3592342617297656	3592342617297656				3592342617297656	0		#	3	<a href=" rel="nofollow">分享按钮</a>	现将参会相关事宜通知如下：一、会议议题（一）中心议题全球化中的文化发展与政策(二）分议题1.国际文化政策与文化战略2.文化法规与国际文化组织3.国际文化贸易与文化产业管理4.艺术经(详见长微博) ...    （分享自 @长微博工具）			1649366123	00	0	1397729711923
4231277-	0		0	Wed Jul 04 22:35:07 +0800 2012			3464197507869137	3464197507869137				3464197507869137	0			0	<a href=" rel="nofollow">Android客户端</a>	上帝粒子			1649366123	00	3464192910279841	1397729711923
4231278-	0		0	Tue Nov 27 21:53:50 +0800 2012			3517095747016192	3517095747016192				3517095747016192	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1649366123	00	3517090147764191	1397729711923
4231279-	0		4	Sun Dec 23 09:56:06 +0800 2012			3526337199385405	3526337199385405				3526337199385405	0			1	<a href=" rel="nofollow">iPad客户端</a>	末日泰�，欢乐一下。 //@尹鸿: 电影抗严寒阿，太�???? 			1649366123	00	3526193812630483	1397729711923
4231280-	0		1	Fri Mar 30 14:54:23 +0800 2012			3429292312572104	3429292312572104				3429292312572104	0			1	<a href=" rel="nofollow">iPad客户端</a>	有人用过没？ //@超级幽默精选: 中国移动公共wifi的密码			1649366123	00	3429120098897701	1397729711924
4231281-	0		0	Wed Sep 05 20:21:18 +0800 2012			3486994262724080	3486994262724080				3486994262724080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来这些事情都要在十八之前清理干净。//@人民网: 转发微博			1649366123	00	3486992396399533	1397729711924
4231282-	0		0	Sat Jun 01 20:42:57 +0800 2013			3584482038648192	3584482038648192				3584482038648192	0			0	<a href=" rel="nofollow">360安全浏览器</a>	最近太火的特拉斯怪兽。			1649366123	00	3584471347777368	1397729711924
4231283-	0		0	Wed Apr 25 21:12:31 +0800 2012			3438809561237031	3438809561237031				3438809561237031	0			0	<a href=" rel="nofollow">iPad客户端</a>	萨其玛也中枪了。			1649366123	00	3438807380997519	1397729711925
4231284-	0		0	Mon Oct 08 10:04:44 +0800 2012			3498797886111087	3498797886111087				3498797886111087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	至于因为一个座位打成这样？这个六旬老人够厉害的。			1649366123	00	3498796383795791	1397729711925
4231285-	0		0	Wed Jul 18 20:33:39 +0800 2012			3469240357381225	3469240357381225				3469240357381225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个NB的家族啊，满仓操作，看好电力和化工。			1649366123	00	3469237756798064	1397729711925
4231286-	0		0	Fri Aug 02 23:24:15 +0800 2013			3606990678541617	3606990678541617				3606990678541617	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	打起来喽			1649366123	00	3606964816959533	1397729711925
4231287-	0		0	Wed Jun 12 06:31:47 +0800 2013			3588254101829510	3588254101829510				3588254101829510	0			0	<a href=" rel="nofollow">iPad客户端</a>	画蛇添足 //@唐远清: 转发微博			1649366123	00	3587975868799894	1397729711925
4231288-	0		0	Mon Mar 05 14:39:00 +0800 2012			3420228753475809	3420228753475809				3420228753475809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	斯大林一点都不手软啊//@薛蛮子: 卡廷森林大屠杀是斯大林最大恶行之一。为了彻底消灭波兰精英：贵族，军官团，教授和工程师二万余人，他在赶走德国纳粹后悍然下令全部杀光并栽赃到希特勒头上。苏共到1990年，五十年后才敢承认此丑行。他的凶残狡猾恶毒比希特勒尤甚			1649366123	00	3420135404916740	1397729711926
4231289-	0		0	Sat Jul 21 09:05:51 +0800 2012			3470154429729384	3470154429729384				3470154429729384	0			0	<a href=" rel="nofollow">iPad客户端</a>	呼家楼地铁昨天出事了。			1649366123	00	3470144791660017	1397729711926
4231290-	0		0	Mon Apr 16 13:12:16 +0800 2012			3435427208300708	3435427208300708				3435427208300708	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1649366123	00	3435425635302427	1397729711926
4231291-	0		0	Thu Jul 19 21:12:41 +0800 2012			3469612580728314	3469612580728314				3469612580728314	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	微软和pptv结婚了[偷笑]//@沈浩老师: 广播电视领空的管控需要新的技术和思路了！			1649366123	00	3469583774597870	1397729711926
4231292-	0		0	Mon Mar 26 13:41:49 +0800 2012			3427824495462513	3427824495462513				3427824495462513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实质应该是整肃队伍，听话者上不听话者下。没有一只听话的队伍，政令无法下达。			1649366123	00	3427776037842810	1397729711927
4231293-	0		0	Thu Dec 20 22:05:31 +0800 2012			3525433599104731	3525433599104731				3525433599104731	0			0	<a href=" rel="nofollow">iPad客户端</a>	要拿网络开刀？ //@陈鹏先生: 网络惹谁了？网络是不是也应发表系列评论《电视不是“宪法”外之地》、《要为广播世界设定“宪法”底线》、《报纸需要依“宪法”监管》。若真为法治，那么很多事情就好办了。			1649366123	00	3525427148392290	1397729711927
4231294-	0		0	Sat Feb 11 15:07:04 +0800 2012			3411900882704350	3411900882704350				3411900882704350	0			0	<a href=" rel="nofollow">iPad客户端</a>	化学是什么应该出现在北大的宣传片上。贸大有宣传片吗？@惠新东街十号 //@田维钢: //@skymedia3:北大片子连知识仓库的概念都没有做出来，只看到一片破败。球场上几个街头小子，泳池只有一人，图书馆人迹寥寥，校园一白衣女子像传说中的白衣怪，很像30年前荒凉的圆明园内景象。			1649366123	00	3411841360960416	1397729711927
4231295-	0		0	Thu Jul 12 08:21:26 +0800 2012			3466881761186189	3466881761186189				3466881761186189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天在书店逛的时候看到一行类似的书：《20多岁决定你今生收入的90%》、《20多岁应当做的XX件事情》、20多岁……，我的汗啊//@基金行业: 转发微博			1649366123	00	3466532892356863	1397729711927
4231296-	0		0	Wed Feb 22 20:49:48 +0800 2012			3415973417839418	3415973417839418				3415973417839418	0			0	<a href=" rel="nofollow">Android客户端</a>	无论如何刘志伟做为南京官方代表，其表现都不可原谅。做为政法委书记不知道对自己的子民会这么温柔。			1649366123	00	0	1397729711928
4231297-	0		2	Mon May 14 21:28:09 +0800 2012			3445698865687027	3445698865687027				3445698865687027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心术想表达仁心仁术，但怎么看都像心术不正。无论是编剧还是表演。			1649366123	00	0	1397729711928
4231298-	0		0	Mon Oct 01 20:48:02 +0800 2012			3496423066472026	3496423066472026				3496423066472026	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@上大张斌: 有才，哈哈。//@azure青青: [笑哈哈][哈哈][哈哈]，能让传播学走向普罗大众，有口皆碑，也算是一法丫……//@传播小王子: 哈哈，将传播学通俗化到了极致啊！赞一个！！//@新闻学子伤不起:[哈哈]@传播小王子 //@clueless:			1649366123	00	3484814693073372	1397729711928
4231299-	0		1	Wed Jul 18 09:07:06 +0800 2012			3469067581235646	3469067581235646				3469067581235646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么多年，近视的人越来越多。大学教师里，稀有不戴眼镜的。			1649366123	00	3469063906995063	1397729711929
4231300-	0		0	Sun Jul 22 09:48:40 +0800 2012			3470527597041754	3470527597041754				3470527597041754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今日头版汇总//@传媒老王: 【十分钟后发布】			1649366123	00	3470516524093891	1397729711929
4231301-	0		0	Sun Jul 08 22:38:25 +0800 2012			3465647873282839	3465647873282839				3465647873282839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@邱鲁闽: [威武]//@万建军://@许志平: 有史料价值。			1649366123	00	3465593523034138	1397729711929
4231302-	0		0	Wed May 09 08:10:38 +0800 2012			3443686216482910	3443686216482910				3443686216482910	0			0	<a href=" rel="nofollow">iPad客户端</a>	扫黄打菲 //@老沉: 转发微博			1649366123	00	3443583644593859	1397729711929
4231303-	0		0	Wed Nov 07 21:27:38 +0800 2012			3509841383102419	3509841383102419				3509841383102419	0			1	<a href=" rel="nofollow">360安全浏览器</a>	政府不仅承担着经济功能、政治功能，很大程度上还要能够为大众提供一种信念感，或者说是宗教功能。//@i网络邻居: 转发微博			1649366123	00	3509830951840911	1397729711929
4231304-	0		2	Wed Apr 18 06:54:55 +0800 2012			3436057020246529	3436057020246529				3436057020246529	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@梦在达喀尔 ，@谢育蓓Q ，@若爱咖啡 ，一个传播的典型案例//@传媒张国涛: //@北师大-李德刚:调戏威权的快感//@艾滴宝宝不温柔:@北师大-李德刚 病毒式营销北师大例子//@艾滴宝宝不温柔: 这货是北师大的？晓欣你有点品位好不好。。。			1649366123	00	3435217886822888	1397729711930
4231305-	1		1	Sat Jun 08 22:48:31 +0800 2013			3587050361841017	3587050361841017				3587050361841017	0			1	<a href=" rel="nofollow">iPad客户端</a>	致力于公务员事业的可以参考下。			1649366123	00	3587040799212600	1397729711930
4231306-	0		0	Wed Apr 11 20:50:53 +0800 2012			3433730683580305	3433730683580305				3433730683580305	0			3	<a href=" rel="nofollow">Android客户端</a>	车晓离婚//@The_Mechanic:看后面评论。			1649366123	00	3433678900374515	1397729711930
4231307-	0		0	Thu Oct 18 17:30:17 +0800 2012			3502533908073268	3502533908073268				3502533908073268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	省级卫视10强//@张锐TMT: 有没有全部的排名？			1649366123	00	3502522482023561	1397729711931
4231308-	0		0	Fri May 11 08:03:06 +0800 2012			3444409100281955	3444409100281955				3444409100281955	0			0	<a href=" rel="nofollow">iPad客户端</a>	关于事件只有一行半，领导指示占了几乎所有篇幅。 //@黄叔的菜: 顶酱油兄 //@一起来打酱油哦:everything都稳定，只有炸药不稳定。靠！			1649366123	00	3444235296289049	1397729711931
4231309-	0		0	Sun Nov 04 23:04:58 +0800 2012			3508778710034190	3508778710034190				3508778710034190	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这个活动很给力啊。//@惠新东街十号: [爱你]			1649366123	00	3508772716267897	1397729711931
4231310-	0		0	Sun Aug 11 22:53:35 +0800 2013			3610244451993628	3610244451993628				3610244451993628	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	看了一遍没看到答案，自己总结一下可能是观众体验上《快男》不如《好声音》？不过，我不是很赞同。			1649366123	00	3610174960729563	1397729711931
4231311-	0		0	Sun Feb 10 15:19:24 +0800 2013			3544175557268353	3544175557268353				3544175557268353	0			3	<a href=" rel="nofollow">iPad客户端</a>	[哈哈] //@江红_liu: 广院[威武] //@传媒张国涛://@广院核桃林:[威武] //@刘春:我大广院[威武]			1649366123	00	3543966723484957	1397729711932
4231312-	0		0	Sat Mar 17 14:17:41 +0800 2012			3424572034864900	3424572034864900				3424572034864900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1、2没问题，3值得商榷。			1649366123	00	3424570118206170	1397729711932
4231313-	0		0	Fri Apr 20 18:34:09 +0800 2012			3436957767959861	3436957767959861				3436957767959861	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@理财周刊手机报: //@承泰无线移动传媒:转发微博			1649366123	00	3436814175773084	1397729711932
4231314-	0		0	Sat Mar 30 10:35:48 +0800 2013			3561498808728428	3561498808728428				3561498808728428	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1649366123	00	3561498431163452	1397729711933
4231315-	0		0	Sun Feb 19 00:16:29 +0800 2012			3414575880228742	3414575880228742				3414575880228742	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	扩大内需靠半边天了//@喻国明: 爱化妆的妇女是真正的爱国者，她们无怨无悔，做好事不留名……向爱化妆的妇女们致敬![哈哈]			1649366123	00	3412983784908264	1397729711933
4231316-	0		0	Wed Jul 04 12:14:06 +0800 2012			3464041215467796	3464041215467796				3464041215467796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[弱]//@花荣: [弱]//@晓雨闻铃: [弱] //@苏渝:[弱] //@贺江兵: [弱] //@袁裕来律师: [弱] //@海贼王易小眉: [弱] //@代安玉: [弱] //@导演高晓舰: [弱] //@郑敏: [弱] //@西安路易: [弱] //@时代冷峻观察者: [弱] //@在溪头荠:[弱] //@曹德雷2012: [弱] //@末世悲歌02: [弱] //@推�哥:[弱]			1649366123	00	3463646589855576	1397729711933
4231317-	0		1	Thu Oct 18 08:06:11 +0800 2012			3502391934165988	3502391934165988				3502391934165988	0			2	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			1649366123	00	3502390848404332	1397729711933
4231318-	0		0	Sat Mar 31 23:11:45 +0800 2012			3429779863238673	3429779863238673				3429779863238673	0			1	<a href=" rel="nofollow">Android客户端</a>	今天碰到一个广本雅阁和一帕萨特拉黑活的。因为油价压力大?			1649366123	00	0	1397729711934
4231319-	0		0	Tue Oct 16 09:22:29 +0800 2012			3501686364408695	3501686364408695				3501686364408695	0			0	<a href=" rel="nofollow">360安全浏览器</a>	在给十八大吹风定调？			1649366123	00	3501683306819533	1397729711934
4231320-	0		0	Wed Aug 29 07:59:31 +0800 2012			3484270863249286	3484270863249286				3484270863249286	0			0	<a href=" rel="nofollow">iPad客户端</a>	又阉割一次。			1649366123	00	3484124713256154	1397729711934
4231321-	0		3	Tue Nov 13 20:55:10 +0800 2012			3512007540066676	3512007540066676				3512007540066676	0			0	<a href=" rel="nofollow">360安全浏览器</a>	用了半个小时看了《二次曝光》，感觉是一个恐怖片，死活看不下去了。			1649366123	00	0	1397729711934
4231322-	0		0	Fri Feb 01 08:56:26 +0800 2013			3540817694015411	3540817694015411				3540817694015411	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@张锐TMT:这个很交叉//@郭庆光_人语天声:认知心理和个人信息处理的心理和生理机制研究是传播学核心理论的一部分，但效果研究今后仍然是应用性最强和社会影响最大的领域。学问创新可以是颠覆性创新，也可以是承继性创新，不见得非此即彼。忽悠没用，最有效的做法就是让自己的研究价值得到广泛承认。			1649366123	00	3540716175178684	1397729711935
4231323-	0		0	Sat Jul 28 11:57:19 +0800 2012			3472734296036433	3472734296036433				3472734296036433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	星巴克是一个奇葩。			1649366123	00	3472731213398242	1397729711935
4231324-	0		0	Sun May 27 13:20:58 +0800 2012			3450287299783343	3450287299783343				3450287299783343	0			0	<a href=" rel="nofollow">Android客户端</a>	看天下杂志的捆绑零售终于降为原来的十块钱了，这种搭售属于典型的强买强卖，侵犯读者权益。			1649366123	00	0	1397729711935
4231325-	0		0	Tue Jul 03 12:30:41 +0800 2012			3463683001219155	3463683001219155				3463683001219155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	集体总统制，这是反革命的话，我们是社会主义国家//@但斌: //@田理何: 中��者真有�造力，可惜不是在��上！ //@曾小普2: 无耻之尤，屎巴巴改名黄金撅！ //@张雪忠: 1、对于胡鞍钢的这些话，人类历史上的僭主和寡头们都深表欣慰、深为赞赏；2、学者一旦学会了谄媚，其恶心程度是没人比得上的。。。			1649366123	00	3463613421778956	1397729711936
4231326-	0		0	Fri Apr 13 18:07:04 +0800 2012			3434414241117453	3434414241117453				3434414241117453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	5、微力量推动社会改革：中国网民从“乌合之众”到“中流砥柱”；6、微公益提振社会和谐度，促公民步入社会舞台的中心；7、社会转型期暗流涌动的纠结与无奈：全民吐槽时代来临，宣泄中释放重重压力；8、社会族群碎片化，亟需构建社会公共话语平台。			1649366123	00	3434378317421260	1397729711936
4231327-	0		0	Fri Jun 14 08:08:19 +0800 2013		type:Pointcoordinates:#39.868435#116.35058	3589003175506629	3589003175506629				3589003175506629	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	默多克和邓文迪要离婚了。 我在这里:			1649366123	00	0	1397729711936
4231328-	0		0	Sun Mar 18 18:23:38 +0800 2012			3424996326235208	3424996326235208				3424996326235208	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	四年级小学生的纸条[吃惊]//@糗事大百科: 亮爆了…			1649366123	00	3424877258268631	1397729711936
4231329-	0		0	Fri Apr 13 14:48:54 +0800 2012			3434364366942276	3434364366942276				3434364366942276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北大人民医院一名女医生在诊室被刺伤颈部			1649366123	00	0	1397729711937
4231330-	0		0	Mon Oct 22 17:10:15 +0800 2012			3503978405032344	3503978405032344				3503978405032344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这数据，难道是一个一个数的吗？//@尹鸿: 彭侃先生提供的数据不错，来源何方？			1649366123	00	3503972805599301	1397729711937
