3249235-	0		2	Wed Jul 24 14:28:31 +0800 2013			3603594366107049	3603594366107049				3603594366107049	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	交管局通知：因汽油涨价，车流量下降，但行人流量增加，交通压力增大。为此，从即日起实行路人限行。单眼皮单日出行，双眼皮双日出行，一单一双夜间出行，戴墨镜出行者按故意遮挡号牌处理，盲人出行者按无牌号处理，对割双眼皮出行者按套牌处理，请相互转告[笑哈哈]@勺儿勺@茹惠陈叫我@现充狗@浮夸小腰			2093306085	00	0	1397726996332
3249236-	2		8	Sat Aug 17 16:12:13 +0800 2013			3612317780242580	3612317780242580				3612317780242580	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	【恐怖！一种新的骗局】@南方日报 沈女士在北京地铁站内被一男子拦住，"偷了自行车还跑"。男子拽着她往外走，大喊"昨天咱俩还在一块。"最后沈女士死死抱住安检员，大喊"快报警，我不认识他"。民警到后，男子称认错人了。这种不良搭讪并非孤立。当事人称坏人是成帮结伙的。姑娘们要警惕啊@Kitty苏小婷			2093306085	00	0	1397726996332
3249237-	0		8	Tue Jun 26 09:13:22 +0800 2012			3461096625388498	3461096625388498				3461096625388498	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【 搞笑税收政策出台 】 刚开始以为是恶作剧，后才知是真：国家税务总局近日发布公告规定税额在1元以下的免征。国家税收一直以30%的超高速�长，这实质就是竭泽而渔，毁灭中国经济的发展前景。千呼万唤，出台的竟是如此搞笑政策！这正是乞丐养国家而不是国家养乞丐。[晕]搜狐微博@韩志国@__LLLLLJL玲			2093306085	00	0	1397726996332
3249238-	0		6	Sat Aug 04 21:38:16 +0800 2012			3475417212597192	3475417212597192				3475417212597192	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	晚上熄灯后，在寝室听广播，刚打开收音机就听到主持人美眉的甜美声音：“性是个好东西，很多人都喜欢。”当时一寝室的人立马就兴奋起来了，不料主持人美眉又说：“谈完了杏，我们来说一说桃子……”[哈哈]腾迅微博@Pinkv3@舒晶晶的围脖			2093306085	00	0	1397726996332
3249239-	0		4	Tue Apr 16 09:09:05 +0800 2013			3567637579253385	3567637579253385				3567637579253385	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【美国女子靠巨臀放食物 半年赚近2.8万美元】美国42岁女子芭比ㄠ德华兹的体型绝对颠覆了“芭比”的标准。芭比声称自己拥有世界上最大的臀部，而巨臀并没有让她难堪，反而成为她的生财工具，让她在半年内赚了近2.8万美元(约合人民币17.3万元)。 [gst耐你]@中国江苏网@曹琳琳@唐小器			2093306085	00	0	1397726996333
3249240-	0		2	Mon Sep 24 07:39:20 +0800 2012			3493687868903424	3493687868903424				3493687868903424	0			15	<a href=" rel="nofollow">微博搜索</a>	新的一周，早安！！			2093306085	00	3493685813809192	1397726996333
3249241-	1		2	Tue May 21 07:56:28 +0800 2013			3580302880318427	3580302880318427				3580302880318427	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【人生的四种境界】1.痛而不言.话,妙在说与不说之间.无言不是不痛,而是直面悲痛.疼痛和惨痛;2.笑而不语.微笑具有移山的力量.淡然一笑,有时胜过千军万马;3.迷而不失。淡定是人生修炼,痴迷和失态会伤及自身;4.惊而不乱.宠辱很难不惊,心惊则心动,动中有静.惊而不乱则具有别致之美[阳光]@含辛鱼@时间表App			2093306085	00	0	1397726996333
3249242-	0		3	Sat Jul 14 21:50:10 +0800 2012			3467810061831676	3467810061831676				3467810061831676	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	韩寒： 多心的人注定活得辛苦，因为太容易被�人的情绪所左右。多心的人总是胡思乱想，结果是困在一团乱麻般的思绪中，动弹不得。有时候，与其多心，不如少根筋。[心] 搜狐微博@淫狐@花花小贝			2093306085	00	0	1397726996334
3249243-	0		3	Fri Apr 13 11:19:16 +0800 2012			3434311607332802	3434311607332802				3434311607332802	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	【孔子---微博始祖】[哈哈]据考证，孔子才是微博开创者，《论语》是最早微博集：1.每条论语都未超过140字；2.言简意赅、寓意深刻；3.较为碎片化，多为孔子晒心情，交流哲理；4.互动性强，经常和子贡、颜回、子路等进行回复，互动；5.孔子拥有3000多粉，其中72人为加V认证的。[bofu啃西瓜]@口袋野史			2093306085	00	0	1397726996334
3249244-	0		7	Fri Feb 22 15:12:34 +0800 2013			3548522500064462	3548522500064462				3548522500064462	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【男人的胡须暗藏不少危险】胡须上面的有害物质：如苯、甲苯、氢硫化物等。在显微镜下，还可见到胡须上有大量微生物。香烟烟雾中的致癌物质，也会在胡须上停留。如果这些胡子扎着孩子，不但容易将病菌转移到孩子的面部，坚硬的胡子还可能刺破孩子柔嫩的皮肤，带来面部感染的隐患[酷]@MAMA在线@王赛赛			2093306085	00	0	1397726996334
3249245-	0		5	Mon Dec 10 16:06:11 +0800 2012			3521719292078731	3521719292078731				3521719292078731	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	结果未必如意。。。			2093306085	00	3521308698133006	1397726996335
3249246-	0		19	Sun Jun 03 09:54:33 +0800 2012			3452772068715108	3452772068715108				3452772068715108	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	【中国风景：英雄所见略同】---《新闻联播》主播郭志坚在博客评论《让子弹飞》：“情节不合逻辑拖沓冗长，让观众感觉极不舒服，青少年看了会给正在成长的身心注入一股非理性冲动。”对此姜文回应到：这也是我对《新闻联播》的看法。[din推撞]网易微博@唐红阳@第一微�			2093306085	00	0	1397726996335
3249247-	2		7	Fri Mar 29 11:01:16 +0800 2013			3561142833979124	3561142833979124				3561142833979124	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	【“二手房”数据】@魔鬼经济学 二手房重税出台后的众生相：买个房到底要交多少税？二手房重税之下又会起哪些连锁反应？谁是最大的受益者？[围观]@石大东@四清运动			2093306085	00	0	1397726996335
3249248-	0		21	Wed Jun 27 09:09:53 +0800 2012			3461458136876360	3461458136876360				3461458136876360	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	【世界上“最缺男人的国家”】拉脱维亚因男女比例相差最大，成为世界上“最缺男人的国家”。拉脱维亚女郎兼具俄罗斯女性的美貌和西欧女性的优雅，而且知识层次普遍较高，但女生多、男生少，使得他们能找到个凑凑合合的男人就已经心满意足！[爱你]腾迅微博@旅行日记@靳甜@珥�			2093306085	00	0	1397726996335
3249249-	0		6	Mon Jun 25 08:15:26 +0800 2012			3460719662166519	3460719662166519				3460719662166519	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	打雷能玩电脑吗？：夏季雷雨增多，如果你所在的房屋建筑安装有规范的防雷装置（一般市区建筑都会安装），打雷时你可继续使用电脑，对你的电脑没什么大的妨碍。如果你在农村，或者居所没有良好的防雷装置的话，强烈建议你还是关闭电脑，包括其他的家电都要拔出插头，安全第一。[嘘]@Chen-n_ @江东孙氏			2093306085	00	0	1397726996336
3249250-	1		13	Sun Mar 03 09:53:12 +0800 2013			3551703619811476	3551703619811476				3551703619811476	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	【会说而不会写的汉字】�(bì)，指200;蒇(chǎn)，指把事情解决掉;眵(chī).眼屎;瘛�(chìzòng).意指抽风;搋(chuāi).用拳头搅揉东西;爨(cuàn).指灶;皴(cūn).皮肤干裂;�(dèn).用力拉;�(ēng).马缰绳;�(féi).臭虫;卺(jǐn).古指酒器;嬲(niǎo).戏弄纠缠;�(tān).他的尊称[围观]@张洲@熙裴@张欧亚			2093306085	00	0	1397726996336
3249251-	1		10	Mon Mar 04 13:53:36 +0800 2013			3552126502003988	3552126502003988				3552126502003988	0		#	70	<a href=" rel="nofollow">微博 weibo.com</a>	【信仰与建筑】1.欧美发达国家，最宏伟的建筑主要是教堂，因为那里存放着他们的信仰--爱、自由、平等。2.日本，最奢华的建筑主要是学校，因为那里存放着他们的信仰--知识、技术、进取。3.中国，最宏伟的建筑主要是政府大楼、银行，因为那里存放着他们的信仰--金钱、权力、傲慢[moc转发]@丁辰灵@JaSon�			2093306085	00	0	1397726996336
3249252-	0		9	Thu Jun 21 10:02:04 +0800 2012			3459296941746846	3459296941746846				3459296941746846	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	【好消息：做“人流”可以分期付款了】近期，沈阳某医院推出雷人举措，凭学生证做人流可分期付款，还有优惠呢！尼玛这医院推出这项优惠服务太“人性化” 了，兄弟们，戴好安全套啊~叫我怎么怎么说尼。。。[抓狂]@爆�微博大搜查@九月网			2093306085	00	0	1397726996336
3249253-	0		31	Thu May 24 14:37:37 +0800 2012			3449219426190466	3449219426190466				3449219426190466	0		#	98	<a href=" rel="nofollow">微博 weibo.com</a>	【专家说到2020年，我国可婚男性将过剩2400万！】到那时，男人们很有可能为了争夺一个女性而大打出手，且挑选权完全掌控在女人手里。还会出现“隔代婚姻”、“姐弟婚姻”、“倒插门”等错位婚姻。掐指一算，刨去竞争、试婚等，未婚男士们现在就要下手哦。。！[花心]网易微博@平安十堰@梅新育			2093306085	00	0	1397726996337
3249254-	3		15	Tue Mar 05 15:51:52 +0800 2013			3552518652758592	3552518652758592				3552518652758592	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	【我是毛左】@炎焱火v：本人毛左,热爱毛主席,信仰毛主义。我想统计一下新浪微博上大约有多少同道。如果您是一个信仰毛泽东思想的毛左,或者是一个热爱毛主席的人,请您转发这条微博一次![阳光]@卫庄@牛牛溪@美丽教主一涵@陈鹏先生@焦点联播			2093306085	00	0	1397726996337
3249255-	0		3	Fri Dec 28 13:58:37 +0800 2012			3528210165484744	3528210165484744				3528210165484744	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【教你正确的吸烟方法】1.吸烟前要先补充足够水分.2.新开包的烟要放放再吸.3.一只烟要一次吸完.4.要间歇性吸烟.5.选择低焦油卷烟.6.在混合型与烤烟型之间选择混合型烟.7.在自然香气与人工香气的烟草产品中选择自然香气浓的产品.8.在新烟和旧烟间选择新一点的烟[冰雹]@有福社长@戴欢颜@杜明			2093306085	00	0	1397726996337
3249256-	1		19	Sun Aug 26 09:04:17 +0800 2012			3483199999388176	3483199999388176				3483199999388176	0		#	70	<a href=" rel="nofollow">微博 weibo.com</a>	【网友帮哈尔滨市建委查到责任人】哈尔滨市建委称阳明滩大桥事故已找不到责任人，网友在网上搜集资料很快就帮哈尔滨市建委找到责任单位与责任人。转发			2093306085	00	0	1397726996338
3249257-	0		1	Tue Sep 18 10:02:22 +0800 2012			3491549537516063	3491549537516063				3491549537516063	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中国政府是否采取群狼战术？动员大批民用船只轮番围占钓鱼岛海域，打持久战，造成事实上的占领。。。@减法小姐			2093306085	00	3491545783062057	1397726996338
3249258-	1		12	Sun Oct 14 11:49:49 +0800 2012			3500998661811923	3500998661811923				3500998661811923	0			113	<a href=" rel="nofollow">微博 weibo.com</a>	【驾驶证新规】2013年1月1日施行：1.闯红灯，记6分，罚100元。2.酒驾，5年内不得再考取驾照。3.不系安全带，记3分，罚100元。4.副驾不系安全带，记1分，罚50元。5.行驶途中拨打手机，记3分，罚100元。6.行驶中抽烟，记1分，罚100元。7.有意遮挡号牌，记12分，顶额处罚。8.超速驾驶，记6分[阳光]@宗忻			2093306085	00	0	1397726996338
3249259-	2		8	Thu Jan 24 17:30:42 +0800 2013			3538048018656976	3538048018656976				3538048018656976	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我发现微博里，那些所在地是北京的女人，超得瑟，老装逼了。今天炫个包包，明天卖个二手高跟鞋，故意把高档化妆品的包装袋摆在不显眼的位置自拍，过几天又发个汽车副驾驶自拍说要去看电影。你说都是同样农村进京务工的，你哪来的优越感呢？看了几栋高楼好车，你特么就不知道北了？[哼]@留几手@阿依施特			2093306085	00	0	1397726996338
3249260-	0		22	Mon Jul 23 20:25:06 +0800 2012			3471050145110770	3471050145110770				3471050145110770	0		#	56	<a href=" rel="nofollow">皮皮时光机</a>	空军上校戴旭：有一种车，2500万美元，全世界只有5辆，3辆在中国！可是这么富有的国家，面对周边的挑衅，没有一次有雄性反应，美其名曰”韬光养晦“，鲁迅时期，阿Q只一个，现在到处都是！有学者还怕人家说中国威胁论，非常恶心：威胁世界？你配吗？你有那个能力、有那个雄心吗？自作多情！[dino吃惊] 			2093306085	00	0	1397726996339
3249261-	0		2	Fri Mar 01 14:47:34 +0800 2013			3551052932140463	3551052932140463				3551052932140463	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【我的祖国啊】@石述思 今日中国像一个被人疯狂淘金的丰饶矿山，到处充斥着红了眼的投机客，先富者公开掠夺国有资产，草民们暗中制造地沟油，代价是这个曾经美丽富饶的地方越来越不适合人类居住。唯一靠谱的结局就是逃离中国。遗憾的是真正有能力移民的却是少数。[冰雹]搜狐微博@孟达67@朱继东@谦祥益			2093306085	00	0	1397726996339
3249262-	0		12	Sat Aug 04 15:27:34 +0800 2012			3475323930881542	3475323930881542				3475323930881542	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	如果我竞选国家主-席成功，几个简单的办法就能彻底治理三公消费：规定餐饮发票一律不许报销，任何级别都不配公车，公款旅游开除公职，不干的走人！顺便制止一下豪华办公楼：1930年就有办法了，四川刘文辉主席说了：县政府房子比学校好，县长就地枪毙！多简单呀，别假装没办法[赞]凤凰微博@hdb314			2093306085	00	0	1397726996339
3249263-	1		1	Sat Mar 23 16:31:31 +0800 2013			3559051621128215	3559051621128215				3559051621128215	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	【网络新成语】1.我想我真的老了;2.不明觉厉（虽不明白，但还是感觉很厉害）;3.十动然拒（内分十分感动，但仍然拒绝了）;4.累觉不爱（太累太疲惫而导致感觉不会再爱）;5.男默女泪（男生看了会沉默，女生看了会流泪）;6.细思恐极（仔细想想觉得非常害怕和恐怖）[围观]@芒果C米露@异族极限@彭氏兄弟			2093306085	00	0	1397726996340
3249264-	0		10	Fri Nov 16 18:04:41 +0800 2012			3513051804064392	3513051804064392				3513051804064392	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	回复@曲艳丽:美女艳丽，你们找老鬼阿定算帐吧，我就没往邪处想，朕也上当啦 //@曲艳丽:这也太简单了吧。。。三年级还做不出来，可以洗洗睡了。。。			2093306085	00	3513004672747417	1397726996340
3249265-	0		18	Mon Sep 17 16:28:55 +0800 2012			3491284427947442	3491284427947442				3491284427947442	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	街头反日活动中的一张特别图片。。会带给我们什么反思吗？[冰雹]腾迅微博@吕良彪@丫丫嘎嘎1108			2093306085	00	0	1397726996340
3249266-	0		4	Sat Nov 03 16:49:53 +0800 2012			3508321941857454	3508321941857454				3508321941857454	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	“小姑娘”刘晓庆：誓与青春战斗到底！打羽毛球打羽毛球！虽然演出磕得两腿伤痕累累，仍然是屡败屡战的＂功夫熊猫＂！[xb小花]搜狐微博@刘晓庆@提问时间@马九器			2093306085	00	0	1397726996340
3249267-	1		3	Sat Jan 26 13:38:47 +0800 2013			3538714431057815	3538714431057815				3538714431057815	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	有一天周立波去剧院演出，老远看见很多人围在墙边看，走近才发现有人在墙上刷了“周立波小人傻逼”几个大字。他刚要发作，一姑娘冲过来，指着墙破口大骂写字的人，说到激动时竟声泪俱下。他很欣慰，上前拍着姑娘的肩膀问道：小妹妹你叫什么名字？女孩哽咽着回答：“我…叫…周...立。”[哈哈]@风铃炸弹			2093306085	00	0	1397726996341
3249268-	0		7	Sun Sep 02 09:51:27 +0800 2012			3485748584483077	3485748584483077				3485748584483077	0		#	2	<a href=" rel="nofollow">微刊</a>	【宋词是静静开放在内心的一朵莲花】今年这个夏季,窗外时而烈日炎炎，蝉鸣声声,时而是风狂雨骤,叶落萍飘。好在终于过了立秋,日子会一天天清凉起来。闲时信手翻了翻宋词，不觉悠然心会：“少年听雨歌楼上，红烛...  --发布到微刊《文静园》			2093306085	00	0	1397726996341
3249269-	0		0	Wed Nov 28 17:41:33 +0800 2012			3517394641507737	3517394641507737				3517394641507737	0			5	<a href=" rel="nofollow">热门微博</a>	木喜木喜木喜。。。 			2093306085	00	3517110707336491	1397726996341
3249270-	1		16	Thu May 30 07:57:42 +0800 2013			3583564685419674	3583564685419674				3583564685419674	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	【旧闻:官员嫖娼索要发票被杀】@浩正刘臻 安徽某县财政局预外局长江某在宾馆受按摩女吕海艳“特殊服务”后索要发票不成拒付款。吕男友王德行用刀抵住江脖江仍坚持要发票，最终被杀。真乃有原则的好干部！宁死也要纳税人买单,建议追认烈士！[跳绳]@来嘛英雄_江静@iv朴-@往往倦后@娜娜kr@周本泉@汪旭��			2093306085	00	0	1397726996342
3249271-	0		2	Wed Nov 14 10:34:24 +0800 2012			3512213706965250	3512213706965250				3512213706965250	0			11	<a href=" rel="nofollow">微博搜索</a>	@陈意涵 最多最多..			2093306085	00	3512211303263402	1397726996342
3249272-	1		2	Wed Oct 31 19:13:32 +0800 2012			3507270920619303	3507270920619303				3507270920619303	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	陆琪：请各位不要一有什么八卦绯闻就问我怎么看，我的看法从来都是很一贯的。1.不支持任何形式的小三行为，无论是美的是丑的，无论有何不得已而为之的原因。2.净身出户什么的不是硬汉行为，不离婚和老婆过一辈子才是硬汉。3.结婚后还和别人玩真爱都特么的是耍流氓[兔子]@白呀白@鄂小书@1019刘嘉@依依雪			2093306085	00	0	1397726996342
3249273-	0		15	Fri Feb 15 09:00:23 +0800 2013			3545892122374113	3545892122374113				3545892122374113	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎争鸣】教育部印发《中小学书法教育指导纲要》迫使全国中小学生练习书法，其实汉字迟早是要死亡的文字，不如干脆直接废掉汉字，开发一套符合未来时代发展的全新文字系统。总之，全球化进程速度是中国汉字的死亡速度。 			2093306085	00	0	1397726996342
3249274-	0		3	Mon Dec 03 13:12:40 +0800 2012			3519138905370504	3519138905370504				3519138905370504	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【新论语】①种子：深埋地下，被踏上一脚，才更坚定了崛起的信念.②轮胎：被置于底层，才显示脊梁作用；满负荷工作，才体现生命价值.③听诊器：虽无金项链迷人的色彩，却可以听到生命之曲的真正节拍.④弹簧：后退的足音，是奋力冲刺的前奏.⑤虎：即使被挪到纸上，也还是山呼海啸般地吓人[阳光]@韩志国			2093306085	00	0	1397726996343
3249275-	0		16	Mon Oct 22 14:24:35 +0800 2012			3503936717244673	3503936717244673				3503936717244673	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	【言论】据说国外女人，与陌生人相错而过时，礼节性微笑，迷人又高贵。而在中国，人人敌意般地冷漠着，很少看到女人会对陌生人微笑。我住的地方，离精神病院只有30米。每天早上，成群的人进进出出。起初分不出哪个是大夫，那个是病人。可是不久我就发现了规律，那些肯对我笑的，是病人[xb小花]@老蚊333			2093306085	00	0	1397726996343
3249276-	0		1	Sat Nov 17 19:34:19 +0800 2012			3513436744622508	3513436744622508				3513436744622508	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	【挑战与不挑战】1.居家过日子，挑战爱心和耐心，不挑战爱人；2.在外讨生计，挑战智慧和定力，不挑战规范；3.为人讲操守，挑战无良和贪婪，不挑战底线；4.处事解矛盾，挑战沟通与理解， 不挑战对方；5.追求自由度，挑战素养和情操，不挑战尊严；6.闲着没事做,，挑战兴趣和爱好 ，不挑战生命[赞]@韩志国			2093306085	00	0	1397726996343
3249277-	1		33	Thu Oct 18 21:47:13 +0800 2012			3502598554371966	3502598554371966				3502598554371966	0		#	124	<a href=" rel="nofollow">微博 weibo.com</a>	【小姑娘被开除了】且不说出她的名字。小姑娘是余姚工商银行的员工，当她看到这张支票的时候，十分气愤，吃顿鲍鱼五万多!财政局怎么能这样糟蹋纳税人的钱呢?于是上传了这张支票，现在她已经被银行开除。。[冰雹]@闽商严振华@黄河一沙			2093306085	00	0	1397726996343
3249278-	0		8	Thu Aug 09 16:43:25 +0800 2012			3477154950523178	3477154950523178				3477154950523178	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【浙江商人造“诺亚方舟” 称山西老板已订15个】 浙江义乌商人杨宗福组建团队，耗时近5个月、投入近150万元，制造出“诺亚方舟”。“诺亚方舟”直径4米、重6吨，从内到外共四层，每层均为3.5毫米厚的钢板。杨宗福表示，已有一名山西老板订购了15个“诺亚方舟”。[din推撞]网易微博@网易新闻热点@野_O			2093306085	00	0	1397726996344
3249279-	0		2	Fri Aug 03 15:02:19 +0800 2012			3474955180355154	3474955180355154				3474955180355154	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	成长是幸福：我一直喜欢早晨的阳光。它让我相信这个世界任何事情都会有转机，相信命运的宽厚和美好。我们终归要长大，带着一种无怨的心情悄悄地长大。归根到底，成长是一种幸福。――《按时长大》[蜡烛]网易微博@电影圈@孔狐狸			2093306085	00	0	1397726996344
3249280-	0		9	Wed Aug 01 08:25:04 +0800 2012			3474130433219406	3474130433219406				3474130433219406	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	周国平：由男人的眼光看，一个太依赖的女人是可怜的，一个太独立的女人却是可怕的，和她们在一起生活都累。最好是既独立，又依赖，人格上独立，情感上依赖，这样的女人才是可爱的，和她一起生活既轻松又富有情趣[微风]by@看书有道@咪咪咪的三顺君			2093306085	00	0	1397726996344
3249281-	2		11	Sat Oct 27 16:27:46 +0800 2012			3505779652433250	3505779652433250				3505779652433250	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	教授问老农：爱情与婚姻的区别是什么？老农随口答：很简单，您今天和她睡了，明天还想和她睡，这就是爱情;您今天和她睡了，明天还得和她睡，这就是婚姻。教授望着老农：精辟啊，这是我研究半辈子的课题啊！网友：所谓事业，就是今天干了明天还想干;所谓职业，就是今天干了明天还得干[吐]@曾颖dita@吴巢			2093306085	00	0	1397726996345
3249282-	2		8	Tue Dec 11 16:49:15 +0800 2012			3522092512913270	3522092512913270				3522092512913270	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	【习主席深圳行9大亮点】1、滴酒不沾；2、全程吃自助餐；3、不与官员合影；4、不封锁道路；5、座谈会要求不念稿子；6、听取官员申报财产试点工作报告；7、经济继续向前改革；8、体现亲民为民新气象；9、北京群众抗议高铁项目获批。[起亚律动]@杨承平@七队巴顿@树下野狐@天涯赵瑜			2093306085	00	0	1397726996345
3249283-	1		6	Thu Nov 01 12:00:54 +0800 2012			3507524437070507	3507524437070507				3507524437070507	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	一妇女与十几名不明身份者到南方都市报佛山新闻部，说一个报道影响了富利公司的收款，该妇女说自己是省政府的，要求记者道歉并作出解释，否则今天会把记者带到省公安厅，她强调过几天要去京参加党代会，也不愿表露身份，希望 @保利地产广东公司 帮忙认一下，我也可以提供全程视频[汗]天涯微博@江郎进财			2093306085	00	0	1397726996345
3249284-	1		4	Sat May 11 11:55:59 +0800 2013			3576739282122524	3576739282122524				3576739282122524	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	【夫妻吵架艺术】1夫妻吵架在所难免,正常现象不必惊慌;2记住是角度问题不是是非问题;3要讲情而不是讲理;4千万不要在外人面前吵架;5双方都是输家,千万不要赢,不要想赶尽杀绝;6叙述事情的真相,不要添油加醋形容自己的感觉;7先认输的人才是大勇者;（叮咛：赢了吵架，输了婚姻，最不划算）@沈水波@夏吟儿			2093306085	00	0	1397726996346
3249285-	0		10	Thu Nov 01 16:41:37 +0800 2012			3507595077321608	3507595077321608				3507595077321608	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	从哪几个方面辨别真正的成功人士: 1、没有名片; 2、自己不开车; 3、衣服没logo; 4、住的是小独院; 5、每天午睡; 6、经常在郊区户外活动; 7、包里现金很少; 8、可以生两个以上孩子。[吃惊] 一位农民兄弟恍然大悟：“这种人，我们村全是!”[嘻嘻]移动微博@伍萍@麦耀权@@禚洪梅@心情一点			2093306085	00	0	1397726996346
3249286-	0		2	Wed Mar 06 08:10:55 +0800 2013			3552765043170421	3552765043170421				3552765043170421	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【任志强卖房事件】去年年底售卖的十八套房是华远地产董事长任志强的吗？《华夏时报》特稿部记者吴丰恒从海淀区房管局证实该处房产确实为任志强和任志刚所有，链家地产和我爱我家均独立作出了肯定答复，交易金额已经过亿，并有公证。但任本人否认，两家中介后都改口.			2093306085	00	0	1397726996347
3249287-	1		4	Tue Feb 05 14:58:32 +0800 2013			3542358383268492	3542358383268492				3542358383268492	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	【春趣】不脱则嫌热，脱后则嫌凉，此乃春天。不送则不安，送后则不廉，此乃春节。不看则失落，看后则失望，此乃春晚。不乘则难归，乘后则难受，此乃春运。不做则无趣，做了则无力，此乃春梦。不脱则淑女，脱后则熟女，此乃春色。不信则陌生，信后则永生，此乃春哥。不知则追求，知后则追悔，此乃青春！			2093306085	00	0	1397726996347
3249288-	0		14	Mon Aug 05 17:06:13 +0800 2013			3607982715448160	3607982715448160				3607982715448160	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	【一个高考生的大喜大悲】@范炜 福建考生杨婷婷在高考成绩出来时，查到总分是586分。但查询录取结果时，她总成绩变成364分。福建省教育考试院称，经核查，该生高考作文是空白，作文0分。且已找出答卷原件。但杨婷婷说，自己写了800多字。该院一副处长表示，没有成绩被篡改的可能。各位看官怎么看？			2093306085	00	0	1397726996347
3249289-	0		12	Thu Mar 07 09:18:18 +0800 2013			3553144388365464	3553144388365464				3553144388365464	0			47	<a href=" rel="nofollow">微博 weibo.com</a>	【处事不惊】男子独处列车软卧,一女子推门进并插门。敞胸抓乱头发说:给5000元钱,不然喊人说你调戏我.男子愣了片刻,从包里拿出纸笔写:我是聋哑人,您要干什么?女子拿过笔,在纸上把刚才话写了一遍.男子笑收纸条打开房门:你可以出去了。遇事不惊,方能应对自如,对国五条亦如此哦[嘻嘻]@桃符@刘_昊天@哈图哥			2093306085	00	0	1397726996347
3249290-	0		1	Thu Jun 20 15:09:05 +0800 2013			3591283391606046	3591283391606046				3591283391606046	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	很萌的视力表，你能看到第几行？！眼花缭乱啊~~[lxhx咻6]@郑插插@三三三两@林哥很拉风@张洪亮同学@明天贱			2093306085	00	0	1397726996348
3249291-	0		13	Tue Jul 31 20:30:07 +0800 2012			3473950510281080	3473950510281080				3473950510281080	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	今早散步，发现西夏区政府大楼正在被拆除。百姓在傍观看并骂娘：一群败家子，好好的大楼05年才启用，说拆就拆了。听说该大楼及地皮买给了万达，大楼一旁正施工的万达广场。为什么不改造一下另作他用呢，拆除太可惜，毕竟都是纳税人的钱[怒] 天涯微博@忍者QS			2093306085	00	0	1397726996348
3249292-	0		7	Mon Apr 16 09:09:14 +0800 2012			3435366050762883	3435366050762883				3435366050762883	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	【修养的最高境界】 1、不要自视清高；2、不要盲目承诺；3、不要轻易求人；4、不要强加于人；5、不要取笑别人；6、不要乱发脾气；7、不要信口开河；8、不要小看仪表；9、不要封闭自己；10、不要欺负老实人。[微风]天涯微博@彦_IHVH@女人天空			2093306085	00	0	1397726996348
