81421-	0		0	Fri Jun 22 21:12:26 +0800 2012			3459828045337494	3459828045337494				3459828045337494	0			0	<a href=" rel="nofollow">专业版微博</a>	把眼镜摘了我上哪找USB口去啊！[泪]			1652477302	00	3459494015622039	1397717704900
81422-	0		0	Wed Sep 19 12:18:33 +0800 2012			3491946201097044	3491946201097044				3491946201097044	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收藏 //@曹增辉:十一12306购票攻略！分享+1 更多热门微博：			1652477302	00	3491903905169077	1397717704900
81423-	0		0	Tue Jul 17 09:35:31 +0800 2012			3468712344550504	3468712344550504				3468712344550504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲，你是明显在产果区呆过，明显没有见过收水果的盛况！而且明显太相信正规厂家了，太天真了			1652477302	00	3468524804580731	1397717704901
81424-	0		0	Fri Aug 31 13:01:08 +0800 2012			3485071544093418	3485071544093418				3485071544093418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1652477302	00	3485066350749134	1397717704901
81425-	0		3	Wed Jan 16 23:41:43 +0800 2013			3535242277098904	3535242277098904				3535242277098904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呃。。。这是个什么状况？			1652477302	00	3535241853067566	1397717704901
81426-	0		0	Fri Jan 06 16:18:16 +0800 2012			3398872841556049	3398872841556049				3398872841556049	0			0	<a href=" rel="nofollow">MSN机器人</a>	本本上的光驱真是个鸡肋部件，U盘完全可以取代它了。花钱买来又用不上，真是不低碳！！！			1652477302	00	0	1397717704902
81427-	0		0	Sun Dec 19 23:36:58 +0800 2010			4576594329	4576594329				2311012191066300797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作为一名老科学家、两院院士讲出来的话，我对“万年不垮”当严谨的科学数据来理解的。所以我很好奇什么样的钢筋、什么样的水泥能够让大坝万年不垮呢？ 求知识！			1652477302	00	4575218527	1397717704902
81428-	0		0	Tue Apr 12 13:06:49 +0800 2011			9023401029	9023401029				201110412255532146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我家的两亩水田得留着。哪天回家自己种稻吃			1652477302	00	9022656511	1397717704902
81429-	0		0	Thu Feb 17 23:19:01 +0800 2011			6501308337	6501308337				2211102171879063324	0			0	<a href=" rel="nofollow">微博手机版</a>	都不容易，各家都有本难念的经，叩问本我的同时也得做做自身的swot分析。			1652477302	00	6498501801	1397717704902
81430-	0		0	Sun Sep 08 15:28:27 +0800 2013			3620279290818565	3620279290818565				3620279290818565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大熊: 都喜欢			1652477302	00	3619914151270479	1397717704903
81431-	0		0	Thu Nov 17 21:33:18 +0800 2011			3380832727757477	3380832727757477				3380832727757477	0			0	<a href=" rel="nofollow">S60客户端</a>	同样的商品去买价格低的，这不是追求性价比么？要是光追求低价，淘宝上完全可以找到更低的替代品。[疑问]			1652477302	00	3380827193069147	1397717704903
81432-	0		1	Sun Nov 25 10:04:49 +0800 2012			3516192532986166	3516192532986166				3516192532986166	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @续了个溪 没想到吧			1652477302	00	3516191857180924	1397717704903
81433-	0		0	Wed Jan 09 12:54:09 +0800 2013			3532542600557029	3532542600557029				3532542600557029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1652477302	00	3532485977240211	1397717704903
81434-	0		1	Fri Jan 13 14:10:13 +0800 2012			3401377330961985	3401377330961985				3401377330961985	0		#	0	<a href=" rel="nofollow">S60客户端</a>	趣玩年会孟爷[哈哈]hold全场啊			1652477302	00	0	1397717704904
81435-	0		3	Tue Aug 23 20:49:29 +0800 2011			3349656344972425	3349656344972425				3349656344972425	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“为口吃的，我容易么我！眼睛都要掉出来了，口水都吞了好几次了，结果最后还是捞着吃的。。。”（郑黑腹语）			1652477302	00	0	1397717704904
81436-	0		2	Wed Oct 17 23:05:14 +0800 2012			3502255804578810	3502255804578810				3502255804578810	0		#	0	<a href=" rel="nofollow">iOS</a>	要是大半夜的在三环上见着个人牵条帅狗在狂奔的，千万不要害怕！我只是给我们家小黑减肥而已！			1652477302	00	0	1397717704904
81437-	0		0	Wed Dec 14 17:57:50 +0800 2011			3390562973621945	3390562973621945				3390562973621945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@林乐昌Jacky: 我要宣布的就是这件事，感谢团队一直的努力，以最快的速度获得了成长、认可。到目前这刻，我们还没有PR，通过微博宣布这个令人振奋的消息，只想吸引更多的人才加入@欢购网 。谢谢			1652477302	00	3390209532504947	1397717704905
81438-	0		0	Fri Jan 18 23:21:42 +0800 2013			3535962015342453	3535962015342453				3535962015342453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@许小年: 记者来电，要我评论今天发布的宏观经济数据。＂假数真评，我有病?＂那个基尼系数用@郑渊洁的话说，＂连童话都不敢这么写＂。			1652477302	00	3535776698122410	1397717704905
81439-	0		0	Wed Mar 14 19:42:37 +0800 2012			3423566643072244	3423566643072244				3423566643072244	0			0	<a href=" rel="nofollow">iPad客户端</a>	这问题困扰我好久了			1652477302	00	3423545738766600	1397717704905
81440-	0		0	Tue Sep 25 22:54:41 +0800 2012			3494280611541204	3494280611541204				3494280611541204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张发财: //@长春老陈W: 默默的转发。我操你妈。			1652477302	00	3494199221679953	1397717704905
81441-	0		0	Sun Dec 11 18:32:02 +0800 2011			3389484420878392	3389484420878392				3389484420878392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃货啊！！！			1652477302	00	3389121960480441	1397717704906
81442-	0		0	Thu Dec 29 00:24:44 +0800 2011			3395733770130448	3395733770130448				3395733770130448	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑] //@rinco: //@包凡: 黑得好			1652477302	00	3395720259893886	1397717704906
81443-	0		0	Fri Sep 28 13:07:13 +0800 2012			3495219935250766	3495219935250766				3495219935250766	0		#	0	<a href=" rel="nofollow">鲜果</a>	【梁晓声：中国青年各阶层扫描】扫描四类大学生：富二代、中产子弟、城市平民子弟、农家儿女。四类活法完全不同的青年，你在哪个行列？对某些年轻人来说，现实很“丰满”，对另一些年轻人...  			1652477302	00	0	1397717704906
81444-	0		0	Tue Mar 01 13:27:55 +0800 2011			6933470939	6933470939				2211103012518759252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自勉！			1652477302	00	6932695977	1397717704906
81445-	0		0	Thu Oct 27 13:05:11 +0800 2011			3373094712672056	3373094712672056				3373094712672056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个属于细节了。很多网站估计没这功夫[偷笑]			1652477302	00	3373090401097252	1397717704907
81446-	0		0	Thu Jan 17 12:54:46 +0800 2013			3535441850189238	3535441850189238				3535441850189238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@程寄奴_野王: //@许小年: 两桶油回应一下吧。//@气象彪哥: 终于有人指向真正的关键之一，4年前就有专家说中国的油品质量和加油油气泄漏是细粒子颗粒物污染的第一元凶，贡献率35%以上！//@网中微言: 两桶油根本没有使用多次裂解法来生产高标号的汽油！他们使用含锰的添加剂至少在欧洲早已禁止使用。			1652477302	00	3535033874610384	1397717704907
81447-	0		0	Fri Sep 30 12:09:12 +0800 2011			3363296151769917	3363296151769917				3363296151769917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2、草根微薄发了广告，粉丝不喜欢自然可以取消关注。粉丝少了，博主的广告价格也会掉下去，他们自然会减少广告，在这个双方博弈的过程中自然会形成一个微妙的平衡。			1652477302	00	3363085425596060	1397717704907
81448-	0		0	Mon Sep 10 22:28:48 +0800 2012			3488838284292136	3488838284292136				3488838284292136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@光远看经济: 那个污蔑别人造谣的，笑话别人会掉沟里的，现在还不道歉？//@张鸿: //@王开岭wkl:转发微博			1652477302	00	3488831687098510	1397717704907
81449-	0		0	Sat Nov 23 09:01:02 +0800 2013			3647723272373285	3647723272373285				3647723272373285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜前东家！！			1652477302	00	3647587514787474	1397717704908
81450-	0		0	Wed Jan 30 13:33:03 +0800 2013			3540162531121870	3540162531121870				3540162531121870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@程寄奴_野王: 太恶心了，想吐 [吐] //@薛蛮子: 转发微博			1652477302	00	3539770670575767	1397717704908
81451-	0		0	Thu Feb 03 00:13:02 +0800 2011			6014831619	6014831619				2211102031598808175	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	呃，能看出这个是烟花么？  [拜年] [鞭炮]			1652477302	00	0	1397717704908
81452-	0		0	Sat Sep 08 22:35:23 +0800 2012			3488115157347404	3488115157347404				3488115157347404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这条街吃饭好贵的说			1652477302	00	3488111998849715	1397717704909
81453-	0		1	Sat Sep 01 08:18:20 +0800 2012			3485362767184106	3485362767184106				3485362767184106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	显然周还没把大佬们逼急，不然一起投资成立个公司一起推安全软件什么的抄周后院哇			1652477302	00	3485305677938049	1397717704909
81454-	0		0	Wed Jan 18 22:09:48 +0800 2012			3403309962028712	3403309962028712				3403309962028712	0			0	<a href=" rel="nofollow">iPad客户端</a>	突然觉得用二逼青年形容这里面的某人太绝配了！ //@hopesoft: 请对号入座：普通青年，文艺青年，2B青年～			1652477302	00	3403299267456496	1397717704909
81455-	0		0	Sun Feb 05 20:16:57 +0800 2012			3409804544722785	3409804544722785				3409804544722785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	皮皮时光机 来个VIP套餐，把来自××× 的地方给按需定制了，一大批官网微博绝对舍得掏钱！[偷笑] //@领养之家: 没吃到好吃的那宝宝很郁闷[偷笑]//@海口老徐: 真可爱的宝贝儿 就凭这本事 他就有资格帮着把立法的议案提交到全国人大[爱你]			1652477302	00	3409790233428727	1397717704910
81456-	0		0	Mon Jul 01 22:10:42 +0800 2013			3595375753295144	3595375753295144				3595375753295144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@互联网的那点事: 哈哈哈 哈哈哈@王小川 害人不浅//@钱皓-互联网分析师: 相亲必备，视频最后是亮点啊			1652477302	00	3595339824852769	1397717704910
81457-	0		0	Sun Jun 02 16:56:04 +0800 2013			3584787333472983	3584787333472983				3584787333472983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	右手友情出境[阴险]			1652477302	00	3584749064497823	1397717704910
81458-	0		1	Tue Jan 25 08:57:20 +0800 2011			5584569985	5584569985				2211101251789156062	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	没想河南这么给力啊[给力] :(在就业地落户后)根据农民意愿，在一定时期内依法依规保留其原有土地承包经营权、宅基地及农房收益权或使用权，并且，农村集体建设用地的收益分配，农民也能继续获得。 《河南全面放开户籍限制具有推广价值》			1652477302	00	0	1397717704911
81459-	0		1	Tue Oct 23 10:03:54 +0800 2012			3504233502940110	3504233502940110				3504233502940110	0			1	<a href=" rel="nofollow">分享按钮</a>	Chrome浏览器强制http重定向到https的简单方法   是够简单的，@mark			1652477302	00	0	1397717704911
81460-	0		0	Mon Feb 06 21:18:36 +0800 2012			3410182446798265	3410182446798265				3410182446798265	0		#	4	<a href=" rel="nofollow">WeicoLomo</a>	金山动作好快呀，开始在金山电池中推送360的消息了			1652477302	00	0	1397717704911
81461-	0		3	Fri Sep 09 11:30:46 +0800 2011			3355676332815285	3355676332815285				3355676332815285	0		#	1	<a href=" rel="nofollow">S60客户端</a>	新办公室居然有个“卧室”，以后加班晚了，可以争取发挥最大效用！[偷笑]			1652477302	00	0	1397717704912
81462-	0		0	Tue Mar 15 21:47:43 +0800 2011			7557283091	7557283091				221110315136278294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#央视315晚会#央视主持人在说到以旧换新的两个出发点的时候，我怎么觉得这跟国美促销员的做法似乎完全不冲突呀！[思考]			1652477302	00	0	1397717704912
81463-	0		0	Tue Jan 15 13:18:21 +0800 2013			3534723017823889	3534723017823889				3534723017823889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生个孩子还要办准生证，计生委尼妹啊！//@程寄奴_野王: 屁股决定脑袋罢了，悲哀 //@风云咧咧嘴: //@悟之元: 转发微博			1652477302	00	3534704135232116	1397717704912
81464-	0		1	Thu Oct 18 20:19:39 +0800 2012			3502576517715107	3502576517715107				3502576517715107	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	小黑怎么带去公司呀？[挖鼻屎] //@李辉Vicky:  @James3G 符合你的调调吧[做鬼脸]			1652477302	00	3502448293802389	1397717704913
81465-	0		0	Thu Aug 29 13:04:11 +0800 2013			3616619102080964	3616619102080964				3616619102080964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1652477302	00	3616610562827641	1397717704913
81466-	0		0	Mon Apr 18 14:11:24 +0800 2011			9300179354	9300179354				221110418397544487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说实话，遇到某些激进的动物保护主义者，我都不敢插话！			1652477302	00	9264708364	1397717704913
81467-	0		0	Tue Jul 03 13:38:22 +0800 2012			3463700029254827	3463700029254827				3463700029254827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@许龙I太受欢迎已被抢: 留存备用~//@ybburg: 马克，你我也许都用得到 //@胡淑芬:面试指南。人间指南。			1652477302	00	3463673245077309	1397717704913
81468-	0		0	Sun Jan 22 23:36:24 +0800 2012			3404781307073016	3404781307073016				3404781307073016	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我觉得是在讲搞基的！			1652477302	00	3404780841488192	1397717704914
81469-	0		0	Sun Jul 17 00:42:26 +0800 2011			14599972557	14599972557				211110717275707	0			0	<a href=" rel="nofollow">iPad客户端</a>	让新浪把屏蔽接口放开就行了。[偷笑]			1652477302	00	14598352505	1397717704914
81470-	0		1	Sat Apr 14 23:11:52 +0800 2012			3434853326854470	3434853326854470				3434853326854470	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	严重赞同！			1652477302	00	3434840785938305	1397717704914
81471-	0		0	Wed Jan 19 12:16:08 +0800 2011			5375856755	5375856755				2311101191669381613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下载下来看看			1652477302	00	5375421163	1397717704914
81472-	0		0	Tue Mar 08 01:08:24 +0800 2011			7215302005	7215302005				211110308130829	0		#	0	<a href=" rel="nofollow">微博AIR</a>	测试，测试。请自动忽略！来自微博air客户端。			1652477302	00	0	1397717704915
81473-	0		1	Sun Nov 11 22:23:10 +0800 2012			3511304909861840	3511304909861840				3511304909861840	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	手机没钱了，正愁怎么充值呢就突然有条移动短信说给我充值50。是哪个好心人呢？按移动短信提示的号码打过去，居然提示“你拨打的电话已停机”可以有这么巧的事么？[偷笑][偷笑]			1652477302	00	0	1397717704915
81474-	0		0	Thu Feb 24 15:10:12 +0800 2011			6738020165	6738020165				2011102242403468922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谷歌文档也可以访问了，这是为什么呢为什么？			1652477302	00	6729734459	1397717704915
81475-	0		0	Tue Jun 11 07:34:19 +0800 2013			3587907451168643	3587907451168643				3587907451168643	0			0	<a href=" rel="nofollow">知乎网</a>	担当：【17 岁的堂妹和同学恋爱，现在怀孕 4 个月了，孩子能要么？孩子生下来户口怎么上？触犯国家法律么？不生又怎么办呢？】潇潇 : 居然在知乎会看到这类问题。 在我17岁那年，高二，得知班上一男同学问他一个比较要好的兄弟（也是我们班的）借了500块。后…  @知乎）			1652477302	00	0	1397717704915
81476-	0		0	Sun Mar 03 08:50:11 +0800 2013			3551687757473818	3551687757473818				3551687757473818	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@武大沈阳:可读			1652477302	00	3551530332214223	1397717704916
81477-	0		0	Tue Jun 04 13:12:19 +0800 2013			3585455797288665	3585455797288665				3585455797288665	0			0	<a href=" rel="nofollow">专业版微博</a>	[怒]			1652477302	00	3585395113841880	1397717704916
81478-	0		0	Fri Nov 11 08:34:31 +0800 2011			3378462415003318	3378462415003318				3378462415003318	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	高端赚VC的，低端赚用户的。//@欧蓬AT移动互联网: 信！低端人士用低端手机访问wap网站，可能是苹果手机人数的一百倍。 //@瑞彬同学:信！爱购，柠檬商街，买卖宝，乐悠悠，24sp……就干这个，高端是占道，而低端是大道！			1652477302	00	3378456441896376	1397717704916
81479-	0		0	Fri Aug 17 11:32:49 +0800 2012			3479975887418883	3479975887418883				3479975887418883	0		#	0	<a href=" rel="nofollow">FaWave</a>	卖萌的@聚划算 ，你已经华丽丽的打败我了！[good]			1652477302	00	0	1397717704917
81480-	0		0	Tue May 14 13:05:50 +0800 2013			3577844023758372	3577844023758372				3577844023758372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么个情况么？//@程寄奴_野王: 王小川要来阿里了，能把产品和技术团队都带来不 ？ //@光普无言: 错综复杂的资本格局，BAT外，还有数字狐狸，貌似就网易自己继续玩态度//@许扬逸Dijkstra: 这下好了//@最醉红楼: 转发微博			1652477302	00	3577794602228834	1397717704917
81481-	0		0	Thu Jul 07 18:19:53 +0800 2011			13858702682	13858702682				5626553157283759502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某个公司的好不是偶然的，又某个公司的差也不是偶然的。火车头再努力，火车身不给力，整个列车还是整不成动车的。有句话怎么说来着：长使英雄泪满襟啊！			1652477302	00	0	1397717704917
81482-	0		0	Sun Jan 08 19:15:45 +0800 2012			3399642282752184	3399642282752184				3399642282752184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@创业家杂志: 港人为争公共空间拍照权千人围拍香港广东道D&G！			1652477302	00	3399592506890001	1397717704917
81483-	0		0	Sat Feb 12 16:01:31 +0800 2011			6302835945	6302835945				2011102122151507732	0		#	0	<a href=" rel="nofollow">微博手机版</a>	把家里一台旧笔记本给拆了，没想拆出来一个螺丝军团，足足快有40枚了。			1652477302	00	0	1397717704918
81484-	0		1	Tue Feb 21 11:23:51 +0800 2012			3415468591536700	3415468591536700				3415468591536700	0			0	<a href=" rel="nofollow">MSN机器人</a>	时隔多年之后，不得不再次装上傲游浏览器。尼妹啊，淘宝的页面太坏了，chrome/firefox 都扛不住啊！！！			1652477302	00	0	1397717704918
81485-	0		0	Wed Feb 06 16:43:12 +0800 2013			3542747098882296	3542747098882296				3542747098882296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1652477302	00	3542444656737895	1397717704918
81486-	0		0	Sat Sep 22 16:15:10 +0800 2012			3493092906719937	3493092906719937				3493092906719937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@乔恩利文斯顿 //@张栋_机器学习: “Idea is cheap, show me the code！” 改成 “Talk is cheap, show me the code！” 更合适。需要能动手的人，也需要能产生 idea 的人 //@张栋_机器学习: 我不想一起工作的几种人			1652477302	00	3451760662121593	1397717704918
81487-	0		0	Thu Feb 28 20:59:41 +0800 2013			3550784178327183	3550784178327183				3550784178327183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李辉Vicky //@外号老徐: 真逗！哈哈			1652477302	00	3550684865491329	1397717704919
81488-	0		0	Sun Aug 26 18:21:55 +0800 2012			3483340336680122	3483340336680122				3483340336680122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	训斥的好！！//@冯一十: 警察为什么一点委屈不能受?			1652477302	00	3483333558093902	1397717704919
81489-	0		0	Sat Dec 24 13:48:13 +0800 2011			3394124042619337	3394124042619337				3394124042619337	0			0	<a href=" rel="nofollow">iPad客户端</a>	你妹啊，绕了半天也没点明哪部分夸大了！勾起我好奇心谁负责啊！[抓狂] //@_JackYoung: 按这惩罚力度，夸大学历的，得禁言一年吧？ //@天使投资唐:哭笑不得！夸大学历的小心呀！ //@Bullman-Birdman：新浪法庭判决：根据中华人民共和国文字狱2011判决如下：禁言一周。已经从宽了以前是株连九族的抓狂			1652477302	00	3393398121661642	1397717704919
81490-	0		0	Thu Aug 29 13:04:11 +0800 2013			3616619102080964	3616619102080964				3616619102080964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1652477302	00	3616610562827641	1397717704920
81491-	0		1	Wed Jan 19 19:45:43 +0800 2011			5389584935	5389584935				2311101191675548362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在新浪和搜狐微博分别开了一个帐号，发的几乎一样的内容（新浪还早两月，少70条微博），结果搜狐的粉丝已经1500，新浪的还不到900。现在每天搜狐的都涨不少，新浪的几乎不长。是人气还是发展阶段的缘由捏？？			1652477302	00	0	1397717704920
81492-	0		0	Fri Dec 23 22:03:49 +0800 2011			3393886372484216	3393886372484216				3393886372484216	0			0	<a href=" rel="nofollow">微博搜索</a>	可以上这个站查查： 支持7个站点的密码泄露查询服务，非常快			1652477302	00	3393830038425162	1397717704920
81493-	0		0	Fri Jul 22 13:49:23 +0800 2011			15031575878	15031575878				3337954211428209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人类已经无法阻止海底捞了！！//@_JackYoung：服务做到这个程度，有点担心万一出条负面消息，跌回地面。 //@Lindaaaaaa：真的假的啊？最近说这个的特多，什么送羊，送人去机场等等版本，我靠，海底捞是准备冲出地球，走向宇宙嘛？ //@风声鹤唳的私有：人类已经无法阻止海底捞了！			1652477302	00	15007942415	1397717704920
81494-	0		0	Wed Mar 23 21:29:08 +0800 2011			7939066701	7939066701				201110323307372115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蒋介石在得知李宗仁要竞选副总统之后极力反对，无果之后就亲自跑去找李宗仁谈话，于是就发生了这么一段有趣的对话：“你必须放弃。我不支持你，你还选得到？”。李宗仁答道：“这倒很难说！”。“你一定选不到。”。“我可能选得到！”（《李宗仁回忆录》）			1652477302	00	0	1397717704921
81495-	0		0	Sat Dec 08 16:57:17 +0800 2012			3521007371411471	3521007371411471				3521007371411471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京貌似还有禁烟令哈@乔恩利文斯顿 //@格子韵凝:为家人也要戒烟撒 //@新浪浙江:#呼吁#请勿在公共场所吸烟，请对别人的健康负责。[爱心传递]			1652477302	00	3520981064755469	1397717704921
81496-	0		0	Wed Aug 29 09:51:05 +0800 2012			3484298940006884	3484298940006884				3484298940006884	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自从一次看到一美女同事为了不迟到而跑的汗流浃背、斯文扫地以后，我就觉得打卡是这世界上最不人性的管理方式！[挖鼻屎]			1652477302	00	3484297405498123	1397717704921
81497-	0		1	Fri Mar 16 14:32:59 +0800 2012			3424213501733642	3424213501733642				3424213501733642	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你知道的太多了[酷]//@_JackYoung: 转发微博			1652477302	00	3424140570849775	1397717704922
81498-	0		0	Fri Dec 16 21:44:42 +0800 2011			3391344841904276	3391344841904276				3391344841904276	0			0	<a href=" rel="nofollow">iPad客户端</a>	我去，媳妇公司也刚发两张。			1652477302	00	3391335952907493	1397717704922
81499-	0		0	Fri Jan 18 08:40:04 +0800 2013			3535740149789331	3535740149789331				3535740149789331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真坑爹，查了下应该是假的@微博小秘书 //@James3G:真的？！ //@DifferentYP:人说走就走 //@巫魅:不是吧！！[汗]@三水清:真假？  //@zbyufei:  我最喜欢的外国演员阿。  //@原数据:我檫，我最喜欢的演员之一啊，可惜了！  //@天行者-阿纳金: 哎，我也爱滑雪，这个的确有危险。那年好像阿诺也骨折了。			1652477302	00	3535630157535811	1397717704922
81500-	0		0	Thu Sep 06 23:38:16 +0800 2012			3487406206488965	3487406206488965				3487406206488965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	话说，@新浪乐居 的app一上来就给了登录页面一个大大的特写，然后华丽丽的查看不了任何数据。[汗] //@James3G: 测试来测试去，还是@掌上链家 的房源靠谱一点，当然也是相对而言哈。链家的ipad 上的app就是居然差不了出租房源，每次点击就看它把地图华丽丽的缩小放大动画，然后告诉我没有房源。			1652477302	00	3487043268891978	1397717704923
81501-	0		0	Fri Aug 24 22:05:46 +0800 2012			3482671898735460	3482671898735460				3482671898735460	0			0	<a href=" rel="nofollow">分享按钮</a>	电脑取随机数是什么原理，是真正的随机数吗？   （分享自 @知乎）			1652477302	00	0	1397717704923
81502-	0		0	Sun Nov 25 09:55:09 +0800 2012			3516190096281589	3516190096281589				3516190096281589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	精简人、多给钱，这才是王道！//@修泽:人多真的不代表生产力 @沪宁路人 @曹云亭南京			1652477302	00	3515063887123464	1397717704923
81503-	0		0	Thu Jan 19 19:13:39 +0800 2012			3403628029301844	3403628029301844				3403628029301844	0			0	<a href=" rel="nofollow">S60客户端</a>	转//@王小山: 此贴转到30000，偶将发起向各地工商举报诸媒体刊登蒙牛违法广告活动。			1652477302	00	3398198936804614	1397717704923
81504-	0		0	Sun Aug 07 13:55:32 +0800 2011			3343753965096742	3343753965096742				3343753965096742	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早上看，投滚出去的是60%多，现在是50%，继续观察。。。 //@土家野夫:我弃权，但是好奇的去看了一下投票结果，很为窦少难堪。那份代表党国的自信，估计被摧残了一下……			1652477302	00	3343328046201502	1397717704924
81505-	0		0	Sun Mar 04 21:59:17 +0800 2012			3419977170585294	3419977170585294				3419977170585294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[雷锋][雷锋]//@程寄奴: 求辟谣//@淘九峰: //@唐师曾: [雷锋]			1652477302	00	3419960678633016	1397717704924
81506-	0		1	Mon Jul 04 17:09:55 +0800 2011			13615331936	13615331936				5625421871483446630	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	乔布斯说过“做产品的最怕就是被用户意见和数据绑架，数据和用户不重要，重要的是他们背后的行为和欲望根源 。”  [鼓掌]			1652477302	00	0	1397717704924
81507-	0		0	Sun Aug 05 20:56:34 +0800 2012			3475769101769857	3475769101769857				3475769101769857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王冉: 什么情况？//@封新城: //@蔡成平://@王思�: 你们公安政委亲戚开妓院，把11岁幼女抓去轮奸强奸，你们却帮这个鸡头伪造减刑表现，这种执法枉法的事不处理，人家妈妈能不喊冤吗？竟然因为人家喊冤把人劳教，你们还是人吗？			1652477302	00	3475641226143544	1397717704925
81508-	0		0	Sat Jun 08 13:16:53 +0800 2013			3586906497380984	3586906497380984				3586906497380984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]//@程寄奴_野王: //@卫庄: 真牛逼//@格瓦拉:转发微博			1652477302	00	3586889229941203	1397717704925
81509-	0		1	Mon Apr 09 09:27:01 +0800 2012			3432833806864210	3432833806864210				3432833806864210	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	关注！低于7折就不记入搜索排序了？			1652477302	00	3432804384094386	1397717704925
81510-	0		0	Thu Dec 09 11:41:26 +0800 2010			4189600051	4189600051				201101209868369346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	百度文库的确比较那啥			1652477302	00	4189412449	1397717704925
81511-	0		0	Fri Dec 30 13:13:47 +0800 2011			3396289700480500	3396289700480500				3396289700480500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于见识到山寨现场了！[哈哈] //@大熊: 我靠。。。后边那哥们好强大。。。			1652477302	00	3396262458229867	1397717704926
81512-	0		0	Mon Jul 18 12:14:58 +0800 2011			14692294660	14692294660				3336480899410030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@曹增辉：mark//@cnsns:无			1652477302	00	14679672364	1397717704926
