1113716-	0		0	Thu Oct 20 09:29:26 +0800 2011			3370503700992801	3370503700992801				3370503700992801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	豪迈地大吃大喝起来！//@宁海金海豪生大酒店：[礼花] 烧烤和德国黑啤酒哦！			1808884594	00	3370265564606030	1397720865975
1113717-	0		0	Tue Apr 08 14:05:40 +0800 2014			3697084685137328	3697084685137328				3697084685137328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做得好赞			1808884594	00	3697079513305573	1397720865975
1113718-	0		0	Wed Dec 14 16:17:31 +0800 2011			3390537740667506	3390537740667506				3390537740667506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一千元之内双人入住又有豪华圣诞大餐吃呢！[手套]			1808884594	00	3390521651733858	1397720865976
1113719-	0		0	Mon Jul 25 10:40:24 +0800 2011			15248848850	15248848850				3338993815582641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1808884594	00	15050343776	1397720865976
1113720-	0		1	Thu Feb 13 14:09:06 +0800 2014			3677516604329271	3677516604329271				3677516604329271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺！			1808884594	00	3677508527128634	1397720865976
1113721-	0		0	Fri Sep 02 10:55:57 +0800 2011			3353130855871543	3353130855871543				3353130855871543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，都是猛男啊			1808884594	00	3352399465374997	1397720865976
1113722-	0		1	Thu Jul 28 09:49:47 +0800 2011			15489085890	15489085890				3340068241258491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！好梦幻！橡木桶扒房真是不错的呢			1808884594	00	15451105791	1397720865977
1113723-	0		0	Thu Jul 14 09:34:07 +0800 2011			14381327830	14381327830				5629015264469449588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] 大优惠大给力啊！			1808884594	00	14332292904	1397720865977
1113724-	0		0	Mon Aug 08 15:42:49 +0800 2011			3344143351441359	3344143351441359				3344143351441359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Magarita很适合女士呢			1808884594	00	3344134182572502	1397720865977
1113725-	0		0	Tue Feb 11 16:26:12 +0800 2014			3676826331104466	3676826331104466				3676826331104466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有折扣优惠[过年啦]			1808884594	00	3676820858079787	1397720865977
1113726-	0		0	Thu Apr 17 09:42:03 +0800 2014			3700279839319675	3700279839319675				3700279839319675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷乐]吃得开心点，感谢@福州名城豪生大酒店 提供的餐券赞助			1808884594	00	3700044480065702	1397720865978
1113727-	0		0	Mon Mar 24 10:40:22 +0800 2014			3691597201570385	3691597201570385				3691597201570385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜宁波阳光豪生大酒店荣获集团“2013最佳边际利润奖”荣誉			1808884594	00	3687296245076978	1397720865978
1113728-	5		3	Wed Mar 19 09:52:15 +0800 2014			3689773153285449	3689773153285449				3689773153285449	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	2014年3月18日，豪生酒店管理有限公司在山东省的首家酒店――青岛康大豪生大酒店在美丽的海滨之城盛大开业。酒店座落于青岛经济技术开发区。拥有486间现代风格设计的客房，其中包含34间套房；6家提供不同风味的餐厅和酒吧，820平方米全场无立柱宴会厅。			1808884594	00	0	1397720865978
1113729-	0		0	Fri Sep 16 10:31:12 +0800 2011			3358198057385640	3358198057385640				3358198057385640	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	家里自己还泡呢//@温德姆奖赏计划：来一杯~~			1808884594	00	3357562922585388	1397720865979
1113730-	0		0	Fri Jul 08 17:54:30 +0800 2011			13941110836	13941110836				5626917701212991695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挪威的哟，不是国产的哟！进口的哟，不是养殖的哟！//@宁海金海豪生大酒店：回复@瓶子子子子子:您可以选择学生优惠，因为2项优惠只能享受一项的。 //@瓶子子子子子:如果又是女士又是学生，那不是更加优惠啦 //@宁海金海豪生大酒店:回复@不过如此30:暂时只有女士，			1808884594	00	13850876952	1397720865979
1113731-	0		1	Thu Jul 14 09:38:40 +0800 2011			14381679472	14381679472				5629016436995627868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好威武！民间手工艺要发扬光大！			1808884594	00	14301567764	1397720865979
1113732-	0		0	Sun Apr 13 16:00:38 +0800 2014			3698925561523534	3698925561523534				3698925561523534	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#周末豪轻松#小萝莉初见新生妹妹，太萌了，满满的都是爱啊~~好幸福哦，哥也好想当你妹妹啊！ 			1808884594	00	0	1397720865979
1113733-	0		0	Mon Mar 10 15:47:42 +0800 2014			3686601114699945	3686601114699945				3686601114699945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]女神们半价享受自助餐哟，赏花美食正当时			1808884594	00	3686583259539958	1397720865980
1113734-	0		0	Fri Dec 30 17:02:52 +0800 2011			3396347359200377	3396347359200377				3396347359200377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	辛苦了！[给力]			1808884594	00	3396299615722877	1397720865980
1113735-	0		4	Thu Mar 27 09:28:02 +0800 2014			3692666162091549	3692666162091549				3692666162091549	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	亲们，这条才是抽奖哦，请转发，祝你们好运[xkl转圈]@一笙壹�的BOBO @男孩小花猫 @天裕豪生大酒店 @苏州建屋豪生全套房酒店 @宁波华侨豪生大酒店 @��de婧 @昆明七彩云南温德姆至尊豪廷酒店 @鸷Bird @会开花的奇葩 @福州名城豪生大酒店 @阜阳天筑豪生大酒店 @兴荣温德姆至尊豪廷 @地球一小时			1808884594	00	3692664128143322	1397720865980
1113736-	0		1	Thu Dec 29 10:21:45 +0800 2011			3395884018907310	3395884018907310				3395884018907310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜啦！[抱抱]//@三亚国光豪生度假酒店: 回复@Kona_Ke柯佩伟:[鼓掌][鼓掌] //@Kona_Ke柯佩伟:[good][赞][给力][威武]			1808884594	00	3395568976137998	1397720865980
1113737-	0		0	Wed Oct 26 13:56:01 +0800 2011			3372745116022615	3372745116022615				3372745116022615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很美的啊！//@三亚国光豪生度假酒店：//@捷报摄影JBPHOTO：@行者无疆365820 欢迎随时关注 [哈哈]			1808884594	00	3372196412271501	1397720865981
1113738-	0		1	Thu Dec 15 14:26:39 +0800 2011			3390872219926500	3390872219926500				3390872219926500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是实力派啊~[奥特曼]			1808884594	00	3390651112772162	1397720865981
1113739-	0		2	Thu Mar 01 09:32:49 +0800 2012			3418702143904288	3418702143904288				3418702143904288	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同事们都很欢乐的嘛。。。			1808884594	00	3418454545711895	1397720865981
1113740-	1		0	Thu Apr 03 16:39:34 +0800 2014			3695311475858168	3695311475858168				3695311475858168	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	表白就是冒着以后连朋友都不能做的危险去赌以后能正大光明牵你手拥抱你爱着你的机会。。。有没有愚人节告白成功的?这周末正好一起去踏青啊！			1808884594	00	0	1397720865981
1113741-	0		1	Fri Dec 23 10:39:38 +0800 2011			3393714192197428	3393714192197428				3393714192197428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位童鞋筒子们，圣诞快乐，新年如意！来年吃的好，睡得好，住的好，玩的好！！[圣诞树][圣诞铃铛]			1808884594	00	3393711352467570	1397720865982
1113742-	0		0	Tue Aug 02 09:59:41 +0800 2011			15843791830	15843791830				3341882671974402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	view无敌啊			1808884594	00	15806047668	1397720865982
1113743-	0		0	Thu Dec 08 11:53:33 +0800 2011			3388296976089453	3388296976089453				3388296976089453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	享受着大自然//@怡保玫瑰: 回复@Kona_Ke柯佩伟:是的，可以钓钓鱼，以后泡泡温泉，看看鸟。。。 //@Kona_Ke柯佩伟:景色还不错			1808884594	00	3388269721519407	1397720865982
1113744-	0		0	Fri Jul 01 17:27:13 +0800 2011			13403614430	13403614430				5624313074142269539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尊老爱幼是美德			1808884594	00	12902622216	1397720865983
1113745-	0		1	Tue May 08 10:27:30 +0800 2012			3443358284863369	3443358284863369				3443358284863369	0			2	<a href=" rel="nofollow">专业版微博</a>	鹩哥“黑骑士”，想不想看到它？它每天和客人打招呼哦~~@携程自由行杂志 @悦旅杂志			1808884594	00	3435771531132802	1397720865983
1113746-	0		0	Wed Jul 13 09:46:16 +0800 2011			14300014004	14300014004				5628647310318719804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夏日需要来份清新，看着这个就很凉爽了			1808884594	00	14221184322	1397720865983
1113747-	0		0	Wed Sep 07 10:26:26 +0800 2011			3354935367103802	3354935367103802				3354935367103802	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇有那么多//@宁海金海豪生大酒店：餐前免费的哦！[呵呵]			1808884594	00	3352837346764679	1397720865983
1113748-	0		0	Tue Aug 23 09:27:43 +0800 2011			3349484772754804	3349484772754804				3349484772754804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	筒子们大家一起来给我们的大厨投票哟~~//@南亚风情园豪生大酒店：支持，支持，行动起来，给上海的小马哥投上一票。			1808884594	00	3349158652147161	1397720865984
1113749-	0		0	Wed Jun 13 15:07:32 +0800 2012			3456474708005382	3456474708005382				3456474708005382	0			0	<a href=" rel="nofollow">专业版微博</a>	[可爱]喜欢他的主持风格//@嘉豪淮海国际豪生酒店: [给力][给力]			1808884594	00	3456453967231695	1397720865984
1113750-	0		0	Wed Apr 16 13:25:13 +0800 2014			3699973608498300	3699973608498300				3699973608498300	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	西湖边看日出，惬意 @杭州温德姆至尊豪廷大酒店			1808884594	00	0	1397720865984
1113751-	0		0	Wed Nov 02 11:25:30 +0800 2011			3375243952084125	3375243952084125				3375243952084125	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1808884594	00	3374953831917478	1397720865984
1113752-	0		2	Sun Apr 07 18:09:12 +0800 2013			3564512018060914	3564512018060914				3564512018060914	0			4	<a href=" rel="nofollow">专业版微博</a>	豪生致力于提供安全，舒适，难忘的住宿、餐饮、酒店综合体验。世卫组织称：禽流感在中国发现病例数量很低。世卫组织建议游客无须取消前往或离开中国的行程。并赞赏中方迅速应对禽流感。 豪生如同家人般照顾您。			1808884594	00	0	1397720865985
1113753-	0		1	Fri Sep 16 10:50:49 +0800 2011			3358202994031151	3358202994031151				3358202994031151	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	暖暖爱心			1808884594	00	3357169261288493	1397720865985
1113754-	0		0	Fri Jul 08 17:57:38 +0800 2011			13941326772	13941326772				5626918508666904230	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个婚房很有气氛！			1808884594	00	13836012188	1397720865985
1113755-	0		0	Fri Nov 08 16:24:47 +0800 2013			3642399131539563	3642399131539563				3642399131539563	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1808884594	00	3642395549848548	1397720865986
1113756-	0		0	Fri Apr 11 10:04:29 +0800 2014			3698111157323586	3698111157323586				3698111157323586	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	美好的四月，好春光，莫辜负。明天周末，要不要约几个好友去野外烧烤呢~			1808884594	00	0	1397720865986
1113757-	0		0	Fri Jul 01 17:10:45 +0800 2011			13402521740	13402521740				5624308830714259343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宁波华侨豪生大酒店：@中国宁波网对话 您好，这是我们在暑期在咖啡厅的推广哦			1808884594	00	12838231308	1397720865986
1113758-	0		1	Fri Jul 01 17:14:12 +0800 2011			13402748170	13402748170				5624309719772557607	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1808884594	00	13402636146	1397720865986
1113759-	2		1	Thu Apr 10 11:03:50 +0800 2014			3697763705517177	3697763705517177				3697763705517177	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	100天后，最后一批90后退出初中，00后从此将称霸校园。―――致我们终将逝去的青春			1808884594	00	3697744029513242	1397720865987
1113760-	0		0	Fri Jan 06 13:27:16 +0800 2012			3398829808329351	3398829808329351				3398829808329351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想去！			1808884594	00	3398829636334464	1397720865987
1113761-	0		0	Mon Jul 04 09:58:34 +0800 2011			13585574392	13585574392				5625310713442850468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宁波华侨豪生大酒店：[呵呵]			1808884594	00	13563114204	1397720865987
1113762-	0		0	Thu Dec 15 14:37:01 +0800 2011			3390874828897622	3390874828897622				3390874828897622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@宁波华侨豪生大酒店: [握手][握手]@方子强:// @王微_危机管理 : // @lucy亮妈 : 宁波华侨豪生确实是我见到过最温馨的酒店。等待时一杯热茶，一块热呼呼擦手毛巾，一块点心，我就背了个双肩包，服务生还要帮忙提包。服务员都笑容满面，服务确实周到，蛋糕非常好吃，而且价格很亲切。			1808884594	00	3390411613848989	1397720865987
1113763-	0		1	Sat Dec 31 13:32:15 +0800 2011			3396656743709913	3396656743709913				3396656743709913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Michael威武！！[威武]大家生日快乐！[蛋糕]			1808884594	00	3396381547329935	1397720865988
1113764-	0		0	Fri Jul 22 16:32:08 +0800 2011			15042835404	15042835404				3337995168887044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好诱人的呀~~//@福州名城豪生大酒店：回复@小米虫的春天:您好，周六巴厘岛海鲜烧烤自助晚餐的价格是348元每位，每人一只鲜活波士顿龙虾，由大厨为您现场芝士�或蒜蓉煮。6至12岁小朋友收取半价，6岁以下小朋友免费。餐厅环境十分适合朋友家庭小聚，相信你们会在豪生咖啡厅度过愉快的时光，期待光临！ /			1808884594	00	14381226022	1397720865988
1113765-	0		1	Thu Jul 07 09:35:30 +0800 2011			13818117652	13818117652				5626418024716114138	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜了			1808884594	00	13777361982	1397720865988
1113766-	0		0	Fri Jul 01 17:29:47 +0800 2011			13403787984	13403787984				5624313735567284022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1808884594	00	12822727602	1397720865989
1113767-	0		1	Wed Oct 12 10:08:04 +0800 2011			3367614320103813	3367614320103813				3367614320103813	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为女士准备的。。贴心//@Kona_Ke柯佩伟：很好的Idea //@宁波华侨豪生大酒店:专门为女士准备的哦			1808884594	00	3366622627579307	1397720865989
1113768-	0		1	Tue Aug 20 10:33:47 +0800 2013			3613319766304165	3613319766304165				3613319766304165	0			1	<a href=" rel="nofollow">专业版微博</a>	豪生如同家人般关爱您，看到亲人回家当然高兴啦[害羞]//@宁波华侨豪生大酒店: 放心啦，没有拍丑，只不过真人更加有亲和力一些！谢谢您啦！//@江边小雨de围脖 ：希望我没把人家拍丑！不然这姑娘得恨我一辈子！哈哈 //@宁波华侨豪生西餐厅:这不是Summer嘛!谢谢您的评价			1808884594	00	3613092930276834	1397720865989
1113769-	1		0	Mon Dec 30 15:32:10 +0800 2013			3661230055324607	3661230055324607				3661230055324607	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1808884594	00	3661217648497070	1397720865989
1113770-	0		0	Tue Feb 25 16:17:43 +0800 2014			3681897626309095	3681897626309095				3681897626309095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1808884594	00	3681840839482176	1397720865990
1113771-	0		0	Tue Jan 21 13:25:18 +0800 2014			3669170660646630	3669170660646630				3669170660646630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1808884594	00	3669149572647664	1397720865990
1113772-	0		3	Thu Jun 30 09:51:12 +0800 2011			13298665904	13298665904				5623824474370421354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1808884594	00	13249367096	1397720865990
1113773-	0		1	Fri Jan 06 13:25:50 +0800 2012			3398829447984624	3398829447984624				3398829447984624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挺漂亮的呢			1808884594	00	3398772559830994	1397720865991
1113774-	0		1	Wed Jan 18 14:55:24 +0800 2012			3403200642320877	3403200642320877				3403200642320877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇。。视频有哇？			1808884594	00	3402879694125394	1397720865991
1113775-	0		1	Fri Aug 19 17:37:18 +0800 2011			3348158428587703	3348158428587703				3348158428587703	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赞一个！//@宁波华侨豪生大酒店：[呵呵] 早上好@Sabrina小猪 非常感谢您的入住以及对我们的褒奖 [握手] 我们会继续努力的 [good]			1808884594	00	3347843184193325	1397720865991
1113776-	0		0	Fri Jul 01 17:27:50 +0800 2011			13403655036	13403655036				5624313233056071298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1808884594	00	12890351692	1397720865992
1113777-	0		0	Mon Jul 04 09:59:00 +0800 2011			13585602072	13585602072				5625310825112008396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值得表扬啊//@宁波华侨豪生大酒店：[风扇] [西瓜] [冰棍] [呵呵]			1808884594	00	13555948948	1397720865992
1113778-	0		0	Fri Mar 16 15:09:10 +0800 2012			3424222603185965	3424222603185965				3424222603185965	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个超级有爱心啊~[心][good]			1808884594	00	3424157888731362	1397720865992
1113779-	0		0	Wed Oct 12 10:07:41 +0800 2011			3367614223631246	3367614223631246				3367614223631246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好漂亮！中式喜庆西式典雅~[抱抱] //@Kona_Ke柯佩伟：这个桥有创意 //@温德姆奖赏计划:可以用二个词形容~~典雅 与 喜庆			1808884594	00	3366622299614363	1397720865992
1113780-	0		1	Mon Aug 08 15:52:39 +0800 2011			3344145826182737	3344145826182737				3344145826182737	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞！那么大的花蟹！！//@宁波华侨豪生大酒店：[给力] [威武]			1808884594	00	3343850735221768	1397720865993
1113781-	0		1	Mon Jun 04 09:46:24 +0800 2012			3453132413865953	3453132413865953				3453132413865953	0			2	<a href=" rel="nofollow">专业版微博</a>	[馋嘴]			1808884594	00	3452420393215547	1397720865993
1113782-	0		0	Tue Aug 02 09:44:31 +0800 2011			15843014816	15843014816				3341878855298699	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	‖上海古象大酒店‖国际自助午餐及晚餐。精选多款优质海鲜，上等牛排，伴随巧克力喷泉和令人垂涎的甜品，更有现场拉面表演，尽享世界美食。三人同行，一人免费！详情咨询021-3313 4888转51118。			1808884594	00	0	1397720865993
1113783-	1		0	Thu Feb 20 17:47:59 +0800 2014			3680108403324149	3680108403324149				3680108403324149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1808884594	00	3680081635504405	1397720865993
1113784-	0		0	Mon Jun 27 09:12:12 +0800 2011			13087077684	13087077684				5622701168613137554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1808884594	00	13084438999	1397720865994
1113785-	0		0	Tue Sep 24 09:46:21 +0800 2013			3625991409072984	3625991409072984				3625991409072984	0			0	<a href=" rel="nofollow">专业版微博</a>	[得意地笑]//@宁波华侨豪生大酒店: 第二轮的转发抽奖活动圆满结束，中奖名单已经公布于酒店官方网站：www.hojoningbo.com 请中奖者将您的姓名、联系方式、身份证号私信给小编噢！另外：我们的第三轮转发抽奖活动于今天（2013年9月22日）正式开启，期待各位粉丝的踊跃参与[给力]			1808884594	00	3623201806619148	1397720865994
1113786-	0		0	Wed Dec 14 16:28:36 +0800 2011			3390540521642684	3390540521642684				3390540521642684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1808884594	00	3389794178830143	1397720865994
1113787-	0		7	Fri May 31 10:11:11 +0800 2013			3583960666121709	3583960666121709				3583960666121709	0			9	<a href=" rel="nofollow">专业版微博</a>	粉丝们可不要错过了这个机会哟//@亲亲小男--Blair: 哇哇@华侨豪生大堂吧 @豪生酒店管理有限公司 @江城明珠豪生大酒店			1808884594	00	3579986583447075	1397720865995
1113788-	0		0	Wed Apr 09 09:14:27 +0800 2014			3697373786044031	3697373786044031				3697373786044031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2014年婚宴特惠，@上海财大豪生大酒店 每桌仅需人民币3988元净价起，快去中国婚博会（上海世博展览馆）			1808884594	00	3694963810285737	1397720865995
1113789-	0		0	Thu Sep 12 16:34:56 +0800 2013			3621745573628246	3621745573628246				3621745573628246	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]//@宁波华侨豪生大酒店: 【#第八届华侨豪生德国啤酒节#】请小伙伴们按照规则参与本活动，因为我们是由第三方平台进行的抽奖，不符合规则的会被系统自动刷掉的噢！			1808884594	00	3621101517526541	1397720865995
1113790-	0		0	Thu Jul 07 09:40:10 +0800 2011			13818462238	13818462238				5626419227307067557	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗲的//@重庆国贸豪生大酒店：欢迎入住酒店行政楼层！入住行政楼层的客人每晚都可以在39F行政酒廊免费享用“欢乐时光”，同时房间里的Mini Bar也是免费的，更有多项优享服务。			1808884594	00	13697843437	1397720865996
1113791-	0		1	Tue Jul 05 09:53:39 +0800 2011			13662429432	13662429432				5625680531591153609	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	财大豪生很不错的//@Helene_Wu：财大豪生是一个相当不错的选择哦，喜欢的就转吧[爱你]			1808884594	00	13614429448	1397720865996
1113792-	0		5	Fri Apr 12 10:46:55 +0800 2013			3566212653361268	3566212653361268				3566212653361268	0			6	<a href=" rel="nofollow">专业版微博</a>	4月8日，中国疾控中心再次向全国31个省份流感网络实验室发放10.5万人份人感染H7N9禽流感检测试剂。目前中国疾控中心向各地共发放了16万人份试剂，覆盖我国31个省份所有的流感网络实验室。目前，我国31个省份所有流感网络实验室都已具备人感染H7N9禽流感病毒Real-time PCR 核酸检测能力。			1808884594	00	0	1397720865996
1113793-	0		0	Fri Apr 11 10:12:40 +0800 2014			3698113216303421	3698113216303421				3698113216303421	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	有一个问题，缠绕我心许久，百思不得其解。自己如此酷炫为哪般？			1808884594	00	0	1397720865996
1113794-	0		0	Wed Aug 17 10:28:52 +0800 2011			3347325834040094	3347325834040094				3347325834040094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@常州凯纳豪生大酒店：希望您喜欢酒店给您送的礼物[兔子] 今晚过的愉快~~[太开心]			1808884594	00	3347077581085736	1397720865997
1113795-	0		0	Thu Oct 24 17:52:17 +0800 2013			3636985329148924	3636985329148924				3636985329148924	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1808884594	00	3636912113713869	1397720865997
1113796-	0		0	Tue Jun 21 09:56:23 +0800 2011			12709684621	12709684621				5620486043520363691	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	‖上海兴荣温德姆至尊豪廷酒店‖酒店总经理邓柏安（右）欢迎前MBA著名球星，绰号“手套”的加里?佩顿入住酒店。			1808884594	00	0	1397720865997
1113797-	0		0	Wed Dec 14 16:16:47 +0800 2011			3390537548084863	3390537548084863				3390537548084863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇。。。这个很合算呢，好风景，还有炮温泉//@宁海金海豪生大酒店: 快快来预订吧。[圣诞老人]			1808884594	00	3389906929967497	1397720865998
1113798-	0		0	Thu Aug 29 13:23:38 +0800 2013			3616624009908480	3616624009908480				3616624009908480	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	脚踏实地的活着			1808884594	00	3616606834144410	1397720865998
1113799-	0		3	Fri Jul 01 09:55:37 +0800 2011			13372879606	13372879606				5624196697699369593	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好帅好拉风[威武]			1808884594	00	13368933367	1397720865998
1113800-	0		0	Mon Sep 16 14:35:13 +0800 2013			3623164997297367	3623164997297367				3623164997297367	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1808884594	00	3623134605860095	1397720865999
1113801-	0		0	Mon Jul 04 09:58:21 +0800 2011			13585560100	13585560100				5625310657608271313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海兴荣温德姆酒店：正对鼓浪屿 太美了			1808884594	00	13419626382	1397720865999
1113802-	0		0	Mon Nov 28 17:04:11 +0800 2011			3384751270917334	3384751270917334				3384751270917334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保护环境，爱护地球，我们唯一的家园！//@三亚国光豪生度假酒店: @豪生酒店管理有限公司 [可爱] //@Kona_Ke柯佩伟:CSR //@豪生酒店管理有限公司:			1808884594	00	3380674256018229	1397720865999
1113803-	0		0	Wed Oct 12 10:06:01 +0800 2011			3367613804185824	3367613804185824				3367613804185824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一起来！//@Kona_Ke柯佩伟：回复@Michael龚伟:荣幸之至[嘻嘻] //@Michael龚伟:下次邀请你和我们一起爬山 //@Kona_Ke柯佩伟:招兵买马			1808884594	00	3351766490769933	1397720865999
1113804-	0		0	Fri Jul 15 09:39:51 +0800 2011			14465050892	14465050892				3335354699279669	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@中凯豪生酒店：//@小日的太阳：栽种思想成就行为,栽种行为成就习惯,栽种习惯成就性格,栽种性格成就命运.//@Nick衡：刻苦，谦恭，自省//@每天学点心理学：李嘉诚管理四问~~			1808884594	00	14339770631	1397720866000
1113805-	0		1	Fri Oct 14 09:59:09 +0800 2011			3368336851904636	3368336851904636				3368336851904636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好好学习才可以天天向上			1808884594	00	3367988837995672	1397720866000
1113806-	0		0	Fri Jul 01 17:20:52 +0800 2011			13403189422	13403189422				5624311437759605276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	甜品控们动起来！			1808884594	00	13162537704	1397720866000
1113807-	0		1	Thu Dec 15 14:37:31 +0800 2011			3390874950180343	3390874950180343				3390874950180343	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@温德姆奖赏计划: 我们一直在努力！			1808884594	00	3390529398399807	1397720866001
1113808-	0		0	Mon May 13 14:36:02 +0800 2013			3577504336426794	3577504336426794				3577504336426794	0			1	<a href=" rel="nofollow">专业版微博</a>	[太开心]//@瑜儿闭关了: 喜欢日本料理的亲赶紧行动哦。。 //@淡然晨夕:哇偶！这么算来大概五折啦！转一吧，@1220vicky @__�� @瑜儿闭关了 @漠以沫然 @_乔若陌 @�芽漂漂有时间约时间吧			1808884594	00	3576408343375986	1397720866001
1113809-	0		0	Wed Aug 28 17:24:32 +0800 2013			3616322242042847	3616322242042847				3616322242042847	0			0	<a href=" rel="nofollow">专业版微博</a>	[害羞]总是期待新旅行带来的惊喜//@Voyage新旅行: 感谢你的支持！希望继续关注@Voyage新旅行，我们之后将会有更精彩的活动等你哦！			1808884594	00	3616315921579830	1397720866001
1113810-	0		1	Thu Dec 05 17:05:49 +0800 2013			3652193935051770	3652193935051770				3652193935051770	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	海南龙沐湾是个一定要去的地方//@龙沐湾温德姆至尊豪廷大酒店: 美爆了！ 赞！！！			1808884594	00	3651569947521867	1397720866001
