2668097-	0		0	Sun Dec 23 13:14:22 +0800 2012			3526387099291314	3526387099291314				3526387099291314	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢酸辣粉的吃货，都忘不了那诱人的味道！[哈哈]			2192298044	00	0	1397725366469
2668098-	0		0	Thu Feb 28 12:48:19 +0800 2013			3550660522110937	3550660522110937				3550660522110937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早上累摊了，午休[睡觉][睡觉][睡觉]			2192298044	00	0	1397725366470
2668099-	0		2	Tue Mar 26 09:23:15 +0800 2013			3560031004196200	3560031004196200				3560031004196200	0			2	<a href=" rel="nofollow">iPhone客户端</a>	生存堪忧			2192298044	00	3560028986583345	1397725366470
2668100-	0		0	Thu Nov 21 09:00:45 +0800 2013			3646998425240167	3646998425240167				3646998425240167	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	温柔晨食---松软的红枣玉米发糕[馋嘴]			2192298044	00	0	1397725366470
2668101-	0		19	Wed Nov 21 11:24:03 +0800 2012			3514762916969306	3514762916969306				3514762916969306	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	从今年七月开始长痘痘，一直没得消停过[抓狂][抓狂][抓狂] 我光滑白嫩的脸，总是被人称赞皮肤好，已成为过去[泪][泪][泪] 恨死的痘痘[怒][怒][怒]			2192298044	00	0	1397725366470
2668102-	0		21	Thu Jan 16 04:43:21 +0800 2014			3667227369246766	3667227369246766				3667227369246766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	失眠的节奏[泪][泪][泪] 困扰已久[怒][怒][怒][黑线][黑线][黑线] 肿么办喔[伤心][伤心][伤心]			2192298044	00	0	1397725366471
2668103-	0		2	Sun Sep 23 14:38:47 +0800 2012		type:Pointcoordinates:#37.21262#112.17859	3493431038936922	3493431038936922				3493431038936922	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#太原平遥之旅# 今天我们看到的平遥古城始建于明朝 是国内现存最完整的一座明清时期中国古代县城的原型 我在#山西平遥古城# 			2192298044	00	0	1397725366471
2668104-	0		8	Sat Mar 09 17:31:46 +0800 2013		type:Pointcoordinates:#31.312403#120.634186	3553993349905802	3553993349905802				3553993349905802	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#情调平江路# 终于吃到了这个二造型的怕怕奶茶，二十元一份。 我在:			2192298044	00	0	1397725366471
2668105-	0		4	Sun Nov 04 15:28:02 +0800 2012			3508663723915351	3508663723915351				3508663723915351	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	逛街试衣消耗体力，今天中式下午茶[偷笑]			2192298044	00	0	1397725366472
2668106-	0		15	Tue Jul 17 22:27:57 +0800 2012			3468906738305727	3468906738305727				3468906738305727	0			0	<a href=" rel="nofollow">iPad客户端</a>	在家收拾行囊，准备柬埔寨之旅，由于不是和老公一起外出，一切都要靠自己，还要照顾14岁的妹妹，任务艰巨，衣服要和包包搭配，裙子算了吧，衬衫等正装也不合适，还是轻便的运动系列吧，T-shirt是最佳选择。			2192298044	00	0	1397725366472
2668107-	0		32	Wed Feb 20 20:23:46 +0800 2013			3547876041208251	3547876041208251				3547876041208251	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下班后又去败家了，天快热起来、漂亮春装一件又一件[哈哈] 这个月三张信用卡全部刷暴，严重透支[抓狂][抓狂][抓狂]			2192298044	00	0	1397725366472
2668108-	0		6	Sun Mar 17 17:51:06 +0800 2013			3556897313812306	3556897313812306				3556897313812306	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这种下着淅淅沥沥雨的周日会变得惆怅，暗叹时光飞逝，岁月蹉跎。一杯咖啡，一本书，一个午后！安静的宅在家里其实也挺好。[咖啡][鲜花]			2192298044	00	0	1397725366473
2668109-	1		10	Tue Dec 03 14:51:50 +0800 2013			3651435436854934	3651435436854934				3651435436854934	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	十二月的冬季午后，喝碗暖粥最开心不过了[可爱]			2192298044	00	0	1397725366473
2668110-	0		6	Wed Nov 07 13:52:23 +0800 2012			3509726816275913	3509726816275913				3509726816275913	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午休, 懒洋洋的阳光里，找一家安静的小店坐坐，静静地享受这幸福的时光，听会儿歌，喝杯奶茶，再来点小甜品，有那么一点小惬意，也再舒服不过了。			2192298044	00	0	1397725366473
2668111-	0		16	Sun Sep 23 15:13:18 +0800 2012		type:Pointcoordinates:#37.202084#112.18986	3493439733356413	3493439733356413				3493439733356413	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#太原平遥之旅# 这些东西真心吃不惯呢，不过烤栳栳长的好玩。[哈哈] 我在#平遥会馆# 			2192298044	00	0	1397725366474
2668112-	0		0	Sun Oct 28 12:45:22 +0800 2012		type:Pointcoordinates:#32.042667#118.76789	3506086076297178	3506086076297178				3506086076297178	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这哪里是吃饭，完全是抢噢，还是五星级自助餐质素好，下次再也不来吃了。??????????????? 我在#三锅演义(汉中门店)# 			2192298044	00	0	1397725366474
2668113-	1		6	Wed Feb 26 13:19:11 +0800 2014		type:Pointcoordinates:#22.011#100.816	3682215089024181	3682215089024181				3682215089024181	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#西双版纳# 版纳最后一顿 我在:			2192298044	00	0	1397725366474
2668114-	0		14	Wed Oct 16 19:07:48 +0800 2013			3634105227216616	3634105227216616				3634105227216616	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#惠山古镇，嗅到时光的味道# 小吃超级难吃[晕][汗]什么都带甜味[熊猫]			2192298044	00	0	1397725366474
2668115-	0		0	Mon Sep 24 08:11:12 +0800 2012			3493695888230191	3493695888230191				3493695888230191	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#太原平遥之旅# 曾经是平淡百姓们栖居之地,如今却让现代众生们追寻那遥远历史的号角,岁月蹉跎,我们都是蝼蚁烟尘.			2192298044	00	0	1397725366475
2668116-	0		0	Sun Dec 16 12:11:53 +0800 2012			3523834651353296	3523834651353296				3523834651353296	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#乐享武汉# 酒店窗外选眺，江景尽收眼底，不远处即是长江大桥。 大江大水大武汉，度假的闲暇时光，吃吃喝喝歇歇。			2192298044	00	0	1397725366475
2668117-	1		2	Wed Apr 16 09:27:29 +0800 2014		type:Pointcoordinates:#27.8123#99.66425	3699913780702323	3699913780702323				3699913780702323	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#人间四月天-香格里拉# 季节明显不对，草原没草。 我在这里:			2192298044	00	0	1397725366475
2668118-	0		8	Sat Nov 10 16:52:06 +0800 2012			3510859202719750	3510859202719750				3510859202719750	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	冬季的雨天简直叫人抓狂，那种湿冷很让人难受。好在有一碗藕粉红枣桂圆羹，藕粉的滑，红枣的甜，既可饱腹又可解馋，平凡而有爱，更让这个阴冷的午后有了一丝暖意。			2192298044	00	0	1397725366476
2668119-	0		0	Wed Oct 03 11:27:57 +0800 2012		type:Pointcoordinates:#32.073658#118.78323	3497006901430994	3497006901430994				3497006901430994	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在美味营养的粤式早午餐陪伴下，享受慢生活吧！ 我在#南京威斯汀大酒店# 			2192298044	00	0	1397725366476
2668120-	0		6	Sun Sep 23 18:06:34 +0800 2012		type:Pointcoordinates:#37.20362#112.18528	3493483333400270	3493483333400270				3493483333400270	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#太原平遥之旅#  一到觅食就头疼，这些面食真的吃不惯哦，某人的快餐面真香。[哈哈] 我在#明清一条街# 			2192298044	00	0	1397725366476
2668121-	1		1	Thu Oct 10 11:15:51 +0800 2013		type:Pointcoordinates:#30.9622#120.10467	3631812129628269	3631812129628269				3631812129628269	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去湖州# 南太湖湖水真不是一般的浑浊呀！月亮酒店盖在这可惜了！ 我在这里:			2192298044	00	0	1397725366476
2668122-	0		0	Fri Jul 19 17:36:29 +0800 2013			3601829730861052	3601829730861052				3601829730861052	0			0	<a href=" rel="nofollow">iPhone客户端</a>	OMG[晕] 这也太便宜啦，白菜价，打车去吃都上算的啦。可是现在我吃甜品是罪恶！			2192298044	00	3595675080235750	1397725366477
2668123-	1		10	Sat Feb 22 13:56:39 +0800 2014		type:Pointcoordinates:#21.9704#100.76633	3680774962661351	3680774962661351				3680774962661351	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#西双版纳# 穿着大棉袄来到西双版纳，温度27度，瞬间觉得自己好另类。  我在这里:			2192298044	00	0	1397725366477
2668124-	1		2	Fri Feb 15 00:10:16 +0800 2013			3545758723191729	3545758723191729				3545758723191729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看游记就会觉得太多地方没有去，逛书店就会觉得太多书都没有读，这样不好，时间太少。[失望]			2192298044	00	0	1397725366477
2668125-	0		10	Thu Jan 17 09:40:36 +0800 2013			3535392991372696	3535392991372696				3535392991372696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	幸福不是欲望的满足，而是时常有新的动力、眼光和目标。旅行也是这样。下一站......敬请期待[鼓掌]			2192298044	00	0	1397725366477
2668126-	0		3	Sat Nov 10 16:15:06 +0800 2012			3510849899873552	3510849899873552				3510849899873552	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	要租的速于我联系[哈哈][偷笑]			2192298044	00	0	1397725366478
2668127-	0		0	Sat Dec 01 11:51:28 +0800 2012			3518393695343971	3518393695343971				3518393695343971	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?????? 周末来一瓶[偷笑]			2192298044	00	0	1397725366478
2668128-	0		0	Thu Jun 28 16:31:38 +0800 2012			3461931698527972	3461931698527972				3461931698527972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近马尔代夫真心便宜啊，好多一价全包的岛屿才一万多一点一个人，果然马代的雨季，价格真心优惠哦。我去过的斐济最近反而涨价了，开心，去玩就升值了，哈哈。[cai开心]不过，我还是喜欢天冷的时候去海岛。			2192298044	00	0	1397725366478
2668129-	1		16	Mon Dec 16 19:00:25 +0800 2013			3656209032883799	3656209032883799				3656209032883799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	静静的，淅淅沥沥的冬雨，敲打着地面，发出单调的低鸣，是那样的空旷和冷漠。和着湿润空气的寒风，透过细微的缝隙流连徘徊，带着丝丝寒意，让人倍觉不适。心，期盼着一份暖阳光照于心，无奈阴冷的天难解人意，烦躁的现在生活，如何面对！			2192298044	00	0	1397725366479
2668130-	1		10	Sun Nov 11 17:46:33 +0800 2012		type:Pointcoordinates:#32.041183#118.74344	3511235306180122	3511235306180122				3511235306180122	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天气寒冷也挡不住吃货的脚步，光棍节火锅走起[哈哈] 我在#彤德莱火锅(凤凰西街店)# 			2192298044	00	0	1397725366479
2668131-	0		8	Tue Aug 13 20:31:22 +0800 2013		type:Pointcoordinates:#35.405285#119.563896	3610933437495678	3610933437495678				3610933437495678	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#七年后再游日照# 八月的燥热，让人心里烦躁，向往凉爽的空气，来日照看海。 我在这里:			2192298044	00	0	1397725366479
2668132-	0		0	Fri Nov 30 08:40:43 +0800 2012			3517983303703304	3517983303703304				3517983303703304	0			0	<a href=" rel="nofollow">微博手机版</a>	人生是一种承受，我们要学会支撑自己。			2192298044	00	0	1397725366480
2668133-	1		8	Wed Apr 03 18:03:03 +0800 2013			3563060914876323	3563060914876323				3563060914876323	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在家吃火锅[哈哈]			2192298044	00	0	1397725366480
2668134-	0		4	Wed Dec 12 21:22:07 +0800 2012			3522523570078358	3522523570078358				3522523570078358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在就开始做双廊的度假计划是不是太早了[偷笑] 昆明机票快点折扣吧，我要早点入手[哈哈] 双廊客栈太多，挑花眼了喔，不过已选定几家比较喜欢的了[耶] 好期待呢[鼓掌]			2192298044	00	0	1397725366480
2668135-	2		7	Sun Mar 16 06:00:30 +0800 2014		type:Pointcoordinates:#8.107438#98.30724	3688627668755954	3688627668755954				3688627668755954	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#hello，phuket# 一直在路上的感觉很美。 如果你也可以说走就走，何不让自己的心情流浪到远方。 你问我要去向何方，我指着大海的方向。 我在这里:			2192298044	00	0	1397725366481
2668136-	2		6	Wed Mar 19 21:46:59 +0800 2014		type:Pointcoordinates:#7.891892#98.367615	3689953022635018	3689953022635018				3689953022635018	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#hello，phuket# 萨瓦迪卡，探访泰国菜。 我在这里:			2192298044	00	0	1397725366481
2668137-	0		0	Mon Jun 04 08:14:00 +0800 2012			3453109156302799	3453109156302799				3453109156302799	0			0	<a href=" rel="nofollow">微博手机版</a>	人的一生注定会遇到两个人，一个惊艳了时光，一个温柔了岁月。			2192298044	00	0	1397725366481
2668138-	0		9	Tue Nov 06 13:20:15 +0800 2012			3509356345924578	3509356345924578				3509356345924578	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又到了吃糖炒栗子的季节了！爱吃的转一个！想念非常啊，火速走起！			2192298044	00	0	1397725366482
2668139-	0		0	Sun Oct 28 11:32:44 +0800 2012		type:Pointcoordinates:#32.042667#118.76789	3506067793551662	3506067793551662				3506067793551662	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好多人噢[哼][汗][挖鼻屎] 我在#三锅演义(汉中门店)# 			2192298044	00	0	1397725366482
2668140-	0		0	Mon Sep 17 07:45:13 +0800 2012			3491152634633831	3491152634633831				3491152634633831	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	当你什么工作皆不想做，或人生每一桩事皆有极大的不情愿，在这时刻，你最好去流浪。去千山万水的熬时度日，耗空你的身心，粗砺你的知觉，直到你能自发的甘愿的回抵原先的枯燥岗位做你身前之事。――舒国治《流浪集》			2192298044	00	0	1397725366482
2668141-	0		14	Sun Dec 09 17:45:57 +0800 2012		type:Pointcoordinates:#32.0557#118.774	3521382002015735	3521382002015735				3521382002015735	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	人气小店，咖啡不好喝，甜品也一般，网络完全不给力，店员也比较冷漠，更郁闷的是这大冷天连暖气也不开[怒][汗] 我在这里：			2192298044	00	0	1397725366483
2668142-	0		9	Thu Feb 06 15:20:38 +0800 2014		type:Pointcoordinates:#32.045376#118.74066	3674997895762184	3674997895762184				3674997895762184	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天寒地冻喝奶茶，这是冬天最窝心的享受?[兔子] 我在这里:			2192298044	00	0	1397725366483
2668143-	0		4	Wed Sep 12 17:25:58 +0800 2012			3489486845638544	3489486845638544				3489486845638544	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]听说喜欢吃甜食的童鞋都很善解人意			2192298044	00	0	1397725366484
2668144-	0		0	Fri Aug 24 23:50:00 +0800 2012			3482698121255736	3482698121255736				3482698121255736	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	调点小酒一口干了好睡觉[嘻嘻]			2192298044	00	0	1397725366484
2668145-	0		0	Thu Apr 11 13:39:06 +0800 2013			3565893596789048	3565893596789048				3565893596789048	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有味午餐			2192298044	00	0	1397725366484
2668146-	0		2	Thu Jan 03 10:53:33 +0800 2013		type:Pointcoordinates:#30.772552#120.74882	3530337919610133	3530337919610133				3530337919610133	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#去嘉兴体验城中古镇--月河坊# 窗外飘着小雪，[雪][雪][雪] 马上泡个澡敷张面膜，享受最后的酒店时光[给力] 我在这里:			2192298044	00	0	1397725366485
2668147-	0		0	Wed Feb 27 20:05:41 +0800 2013			3550408201049215	3550408201049215				3550408201049215	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好心情其实很简单，不要求太高太多，就会觉得什么都挺好，自然心情也好了，此刻一碗[心]红豆汤就觉得很满足，简单的快乐就是把嘴巴塞满[太开心]			2192298044	00	0	1397725366485
2668148-	0		10	Mon Aug 05 09:15:54 +0800 2013			3607864348472789	3607864348472789				3607864348472789	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	用这些来打发无聊时光，有要一起玩的吗？			2192298044	00	0	1397725366485
2668149-	3		4	Sun Jan 19 14:38:49 +0800 2014		type:Pointcoordinates:#32.03311#118.73436	3668464386728484	3668464386728484				3668464386728484	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天气雾霾又如何，好心态就是吃一份甜品窝在某个角落，任凭尘世喧嚣。 我在这里:			2192298044	00	0	1397725366486
2668150-	0		0	Fri May 18 07:39:39 +0800 2012			3446939913995199	3446939913995199				3446939913995199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	优于别人，并不高贵，真正的高贵应该是优于过去的自己。 			2192298044	00	0	1397725366486
2668151-	1		6	Mon Dec 09 10:05:54 +0800 2013			3653537802605430	3653537802605430				3653537802605430	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	给我一杯时光，让我忘掉忧伤！			2192298044	00	0	1397725366486
2668152-	2		10	Wed Apr 03 19:47:20 +0800 2013			3563087162646573	3563087162646573				3563087162646573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＜恋了爱了＞，看的好闹心[抓狂][抓狂][抓狂]里面真的是一群二货，有狠得，有蠢的，有笨的，……各种各样，但是每一个都很二，女主角太差劲了[汗]			2192298044	00	0	1397725366487
2668153-	1		12	Tue Dec 24 11:44:39 +0800 2013			3658998475860163	3658998475860163				3658998475860163	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	如果一定要矫情的配上一些什么文字，那就是，间隔几月，于是又回到了似曾相识的原地。			2192298044	00	0	1397725366487
2668154-	0		6	Tue Apr 08 13:47:11 +0800 2014			3697080038369797	3697080038369797				3697080038369797	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#美食菌午餐时间#  @西明餐厅 @新浪江苏美食  把你的心 我的心 串一串 串成一串 串串香			2192298044	00	0	1397725366487
2668155-	0		16	Mon Sep 10 14:40:37 +0800 2012			3488720466516393	3488720466516393				3488720466516393	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	芳婆的糖芋苗真的超级难吃[抓狂][哼][怒][衰][鄙视][汗][挖鼻屎][吐]			2192298044	00	0	1397725366487
2668156-	0		0	Fri Sep 28 07:40:46 +0800 2012			3495137781296693	3495137781296693				3495137781296693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	清新的早晨，太阳升起，小风习习，秋的脚步越来越来深。 			2192298044	00	0	1397725366488
2668157-	0		0	Sat Dec 22 14:43:19 +0800 2012			3526047087273923	3526047087273923				3526047087273923	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	冬日吹空调干燥，一定要多吃水果呢。			2192298044	00	0	1397725366488
2668158-	0		4	Sun Nov 11 12:12:51 +0800 2012			3511151319563804	3511151319563804				3511151319563804	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	抓周仪式开始			2192298044	00	0	1397725366488
2668159-	0		10	Sun Mar 10 11:27:24 +0800 2013		type:Pointcoordinates:#31.31236#120.63445	3554264046044863	3554264046044863				3554264046044863	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#情调平江路# 小桥流水人家，此处嘴停不下，开吃[馋嘴][太开心] 我在这里:			2192298044	00	0	1397725366488
2668160-	0		9	Sat Mar 29 16:23:32 +0800 2014			3693495502277713	3693495502277713				3693495502277713	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#In Ningbo# 不是每一种惬意旅行，都需要轰轰烈烈的奢华。@宁波威斯汀酒店 @喜达屋SPG俱乐部 			2192298044	00	0	1397725366489
2668161-	0		2	Sun Sep 09 11:47:46 +0800 2012			3488314571132623	3488314571132623				3488314571132623	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一圈一圈的铁丝缠成一个个惟妙惟肖的自行车模型，而且每个都不一样，自行车的每个部件都可以清晰分辨，其实情趣往往体现在一些小物件上。			2192298044	00	0	1397725366489
2668162-	0		0	Sun Jul 22 20:27:05 +0800 2012		type:Pointcoordinates:#13.354688#103.854774	3470688264596699	3470688264596699				3470688264596699	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#柬埔寨之旅#  我在这里：#Cambodian Soup#  			2192298044	00	0	1397725366490
2668163-	0		0	Tue Nov 06 07:33:24 +0800 2012			3509269053350923	3509269053350923				3509269053350923	0			0	<a href=" rel="nofollow">微博手机版</a>	每天给自己一个毫不敷衍的微笑，加油~			2192298044	00	0	1397725366490
2668164-	0		0	Tue Jul 17 21:18:03 +0800 2012			3468889143173794	3468889143173794				3468889143173794	0			0	<a href=" rel="nofollow">iPad客户端</a>	鲜芋仙的老大奶茶，真的不是我的那杯茶，味道让我极其难受。[挖鼻屎][失望][晕]			2192298044	00	0	1397725366490
2668165-	1		4	Fri Oct 11 15:10:26 +0800 2013			3632233547728045	3632233547728045				3632233547728045	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#带着微博去湖州# 江南的老人都说：走遍江南九十九，不如南浔走一走。水墨江南，追寻逝去的时光 。			2192298044	00	0	1397725366491
2668166-	0		5	Wed Nov 14 12:43:27 +0800 2012			3512246191964119	3512246191964119				3512246191964119	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @MvukeTokyo南京 布丁中的“爱马仕” [偷笑]  谢谢亲爱的@fayaing [爱你]			2192298044	00	0	1397725366491
2668167-	0		0	Wed Aug 08 16:50:11 +0800 2012			3476794273806326	3476794273806326				3476794273806326	0			0	<a href=" rel="nofollow">iPad客户端</a>	尼玛，这次台风我是感受到了，深受其害，浑身湿透，但愿明天不要感冒。[抓狂]			2192298044	00	0	1397725366491
2668168-	0		0	Thu Dec 27 17:44:55 +0800 2012		type:Pointcoordinates:#32.02218#118.76046	3527904740686297	3527904740686297				3527904740686297	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	腰果鸡丁饭 我在这里:			2192298044	00	0	1397725366491
2668169-	0		2	Tue Mar 12 13:25:55 +0800 2013			3555018639018086	3555018639018086				3555018639018086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	温暖的午后，没有忧伤的借口。 一杯咖啡，一本好书，暖暖的坐在阳台上，午后的时光在惬意与悠然间悄然而逝。			2192298044	00	0	1397725366492
2668170-	2		42	Tue Dec 10 06:57:52 +0800 2013			3653852870139620	3653852870139620				3653852870139620	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	morning[太阳]每顿早餐犹如人类新生时第一口初乳，重视早餐珍爱健康。			2192298044	00	0	1397725366492
2668171-	0		0	Tue Aug 28 11:34:31 +0800 2012			3483962582478574	3483962582478574				3483962582478574	0			0	<a href=" rel="nofollow">UC浏览器</a>	小资就是生活情趣，能从枯燥乏味一成不变的生活中发现一些意义，一丝亮点，提高生活品质！			2192298044	00	0	1397725366492
2668172-	0		0	Mon Aug 06 10:01:54 +0800 2012			3475966741624378	3475966741624378				3475966741624378	0			0	<a href=" rel="nofollow">UC浏览器</a>	粉粉们，还有认识南京火车站的可靠熟人呀！要买火车票呢，观察了下，天天无票呢！			2192298044	00	0	1397725366493
2668173-	0		4	Sun Nov 25 13:30:47 +0800 2012		type:Pointcoordinates:#32.03162#118.73881	3516244365670868	3516244365670868				3516244365670868	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	酸菜牛柳米线，一种暖心的美味，特别是现在这个季节，胃也会变得暖暖的，就是人实在太多了[抓狂][抓狂][抓狂] 我在#张万俊老妈米线 建邺万达店# 			2192298044	00	0	1397725366493
2668174-	0		0	Thu Jun 07 07:42:53 +0800 2012			3454188489032640	3454188489032640				3454188489032640	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不想伤心最好的办法就是假装自己没心没肺！小姨，加油！ 			2192298044	00	0	1397725366493
2668175-	0		0	Wed Jul 11 19:51:17 +0800 2012			3466692980141663	3466692980141663				3466692980141663	0			0	<a href=" rel="nofollow">iPad客户端</a>	希望有这个好运 @红线雪妖  一起参加			2192298044	00	3466201752084577	1397725366493
2668176-	0		6	Tue Aug 13 14:42:41 +0800 2013		type:Pointcoordinates:#35.40816#119.54284	3610845692944712	3610845692944712				3610845692944712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#七年后再游日照# 回忆当年来日照，光阴已过七年。坐了六个小时汽车终于到达目的地，打车二十分钟到了酒店，屁股都坐疼了[汗]。老公对下榻的酒店非常不满意，没有国际五星你也敢来[泪][泪][泪] 我在这里:			2192298044	00	0	1397725366494
2668177-	0		2	Wed Aug 21 19:17:36 +0800 2013			3613813981531057	3613813981531057				3613813981531057	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在家吃牛排，食材上等，貌似看样不好[偷笑]偷懒了[笑哈哈] 			2192298044	00	0	1397725366494
2668178-	0		0	Wed Jan 02 13:45:15 +0800 2013		type:Pointcoordinates:#30.770334#120.75002	3530018745022298	3530018745022298				3530018745022298	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#去嘉兴体验城中古镇--月河坊# 午后，暖阳无边。在月河坊找个靠窗的沿河位置小坐，享受着这冬日的悠闲时光，让奶茶将干燥的气氛融化！ 我在这里:			2192298044	00	0	1397725366494
2668179-	0		4	Thu May 17 07:45:46 +0800 2012			3446579069509112	3446579069509112				3446579069509112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时候，人的内心世界，柔软得只剩下一首歌。你心里最喜欢的那首歌是什么？早安~ 			2192298044	00	0	1397725366494
2668180-	0		4	Fri Apr 12 13:23:25 +0800 2013			3566252033719835	3566252033719835				3566252033719835	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每天都在外面吃[抓狂][抓狂][抓狂]			2192298044	00	0	1397725366495
2668181-	0		16	Sat Mar 09 20:18:10 +0800 2013		type:Pointcoordinates:#31.316074#120.63337	3554035225845472	3554035225845472				3554035225845472	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#情调平江路# 苏州年年来，次次有不同。今晚的蜗居地@平江路星空客栈   庭院天井，蒲团坐，榻榻米，闹市中的静逸，悠然自得。 我在这里:			2192298044	00	0	1397725366495
2668182-	0		8	Thu Oct 11 17:54:34 +0800 2012			3500003291280730	3500003291280730				3500003291280730	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最近追看的TVB新剧＜天梯＞，原来是根据真人真事改编的，真的是一部温暖的片子，里面的爱情故事纯粹到感人。你们看的时候，有没有一种羡慕到眼眶湿湿的感觉？			2192298044	00	0	1397725366495
2668183-	0		8	Thu Jul 19 08:05:11 +0800 2012			3469414386926763	3469414386926763				3469414386926763	0			0	<a href=" rel="nofollow">微博手机版</a>	途牛旅游网是垃圾，它家价格欺诈的厉害！			2192298044	00	0	1397725366496
2668184-	0		0	Fri Aug 03 07:34:47 +0800 2012			3474842555227489	3474842555227489				3474842555227489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们生活在一个吐槽无罪、卖萌有理的时代！ 			2192298044	00	0	1397725366496
2668185-	1		2	Wed Jan 15 15:31:03 +0800 2014		type:Pointcoordinates:#32.03751#118.78604	3667027980198455	3667027980198455				3667027980198455	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	现在就来杯暖暖的下午茶，如何？ 我在这里:			2192298044	00	0	1397725366496
2668186-	0		4	Sat Nov 24 15:01:49 +0800 2012		type:Pointcoordinates:#32.0557#118.774	3515904882877441	3515904882877441				3515904882877441	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午茶时间 我在#Miss树Cafe# 			2192298044	00	0	1397725366496
