3148645-	0		1	Thu May 24 12:26:13 +0800 2012		type:Pointcoordinates:#39.90006#116.49078	3449186357572484	3449186357572484				3449186357572484	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #大成国际中心# 感受电子会员的夏日魅力！[给力][给力]@T6火锅粉丝俱乐部  @美食派 			2079810583	00	0	1397726713765
3148646-	0		0	Fri Apr 20 11:57:26 +0800 2012			3436857927071156	3436857927071156				3436857927071156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以后卫生部员工福利就按人均每天6片发放好了啦！//@郑雪清: 不说人话，不干人事//@Laocaiin:你妹呀！超标还不悔过，还吃6个，看把你精的[怒]			2079810583	00	3436614263235465	1397726713765
3148647-	0		0	Sat Feb 18 20:48:10 +0800 2012			3414523442282457	3414523442282457				3414523442282457	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@PPT精选 分享的"超极绚丽的五颜六色组合【40张】@PPT精选.rar"，推荐给大家！			2079810583	00	3414513217053102	1397726713766
3148648-	1		0	Sun Sep 01 16:53:39 +0800 2013			3617764017354783	3617764017354783				3617764017354783	0			0	<a href=" rel="nofollow">iPhone客户端</a>	岁月  只要你还能吟唱就是一场胜仗！			2079810583	00	3570335578347887	1397726713766
3148649-	0		0	Mon Aug 13 13:34:49 +0800 2012			3478557038553361	3478557038553361				3478557038553361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊][吃惊][馋嘴]			2079810583	00	3478556728156430	1397726713766
3148650-	0		0	Fri Aug 02 11:06:49 +0800 2013			3606805101687631	3606805101687631				3606805101687631	0			0	<a href=" rel="nofollow">微美食</a>	喜欢，就投Ta一票！我支持@江边城外 。#中国好味道#			2079810583	00	0	1397726713766
3148651-	0		0	Sat Dec 07 13:49:08 +0800 2013			3652869204796538	3652869204796538				3652869204796538	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[带着微博去旅行][带着微博去旅行][带着微博去旅行]			2079810583	00	3651901729664632	1397726713767
3148652-	0		0	Tue Aug 14 10:31:09 +0800 2012			3478873209950746	3478873209950746				3478873209950746	0			0	<a href=" rel="nofollow">微美食</a>	亲爱的勤快的餐饮达人show，我正在玩#微美食客户端#，快来看看我的美食足迹吧。【ios下载地址：			2079810583	00	0	1397726713767
3148653-	0		0	Wed Jul 25 15:51:11 +0800 2012			3471705990858032	3471705990858032				3471705990858032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@雅座白昱 @雅座郝文//@唐挺: Mark，下载下来学习学习。			2079810583	00	3471435446363206	1397726713767
3148654-	0		0	Mon Aug 20 10:08:21 +0800 2012			3481041803474864	3481041803474864				3481041803474864	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2079810583	00	3480009186522883	1397726713768
3148655-	0		3	Fri Oct 25 15:05:13 +0800 2013			3637305673317502	3637305673317502				3637305673317502	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	我是天蝎我怕谁，话说#天蝎月#会有好运吗？？[害羞][害羞][害羞]			2079810583	00	0	1397726713768
3148656-	0		2	Fri Aug 10 15:27:33 +0800 2012			3477498245306543	3477498245306543				3477498245306543	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我明打飞机去，[哈哈][馋嘴] //@极地小狐狸_Chen:@_yuchan_ 你懂的。。。			2079810583	00	3477488078867652	1397726713768
3148657-	0		2	Thu Dec 13 11:01:28 +0800 2012			3522729766507490	3522729766507490				3522729766507490	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	来了，来吧[衰]//@吴大庆Michael: [围观] //@阎小乐:来了[衰] //@王兵的围脖: 来了? //@小浪:@末日微吧 你怎么看？ //@饭否阿范: 距离690万公里，时速3.5万公里……需要197.14小时到达地球，也就是8.214天，也就是12月21日一早……			2079810583	00	3522379562982517	1397726713768
3148658-	0		0	Thu Apr 18 21:28:01 +0800 2013			3568548326743329	3568548326743329				3568548326743329	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#酷狗音乐# 分享一首歌曲：韩国女歌手的爵士蓝调，很好听！《郑仁 - 雨季》  			2079810583	00	0	1397726713769
3148659-	0		0	Sat Mar 03 19:20:13 +0800 2012			3419574748211991	3419574748211991				3419574748211991	0			0	<a href=" rel="nofollow">iPhone客户端</a>	视频在我这，发给非诚勿扰替你报名吧[偷笑][偷笑][偷笑]//@孙玉杰AlanSun:嗯’全身心进入角色呢[嘻嘻]			2079810583	00	3419557878363387	1397726713769
3148660-	0		1	Fri Dec 14 09:52:28 +0800 2012			3523074793984891	3523074793984891				3523074793984891	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌] //@Monica_2007:要去吃烤鱼[鼓掌][鼓掌] //@美食派: 这个好给力，还可以和其它优惠同享，如此给力还不传播起来？@美食小派 @北京美食折扣 @北京热点搜罗 @吃喝玩乐在北京 @Monica_2007 @雅座白昱 @雅座郝文 @小户行			2079810583	00	3521778959761249	1397726713769
3148661-	0		0	Fri May 31 08:58:00 +0800 2013			3583942248212111	3583942248212111				3583942248212111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	够洋气的，奶爸明见~			2079810583	00	3583938897073455	1397726713770
3148662-	0		0	Thu May 09 20:06:40 +0800 2013			3576137986396266	3576137986396266				3576137986396266	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@宋佳:！ //@胡淑芬:就说我自己，近期已经很少转帖。朱令事件也没有转发。京温事件若是不删帖，我恐怕也只是静观。正是大规模的删帖激怒了我这样的静观者，从而引起了更大规模的转帖。事件真假有待考证，但转发首先表达的是对粗暴封锁信息的一种对抗态度。			2079810583	00	3576114829997214	1397726713770
3148663-	0		0	Mon Aug 20 23:18:52 +0800 2012			3481240747435460	3481240747435460				3481240747435460	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@SocialBeta:#晚间分享#关于企业微博的精华内容与观点总汇，你不能错过			2079810583	00	3481086523305907	1397726713770
3148664-	0		0	Tue May 15 18:45:32 +0800 2012			3446020324809953	3446020324809953				3446020324809953	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@晓雪:飞机上看@戴军 新书＜性情男女＞,里面有一句＂夫妻的谐音是福气，找到一个对的人就是给自己打开了福气之门＂，好夫妻真的就是好福气啊！			2079810583	00	3442636566704753	1397726713771
3148665-	0		1	Wed Mar 13 11:47:40 +0800 2013			3555356300810084	3555356300810084				3555356300810084	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨迪的甜筒乐园: //@雅座郝文:不会再通过打折来吸引消费者，CRM是核心---明智商家的共识			2079810583	00	3554813104814398	1397726713771
3148666-	0		10	Thu Sep 15 13:47:52 +0800 2011			3357885159804116	3357885159804116				3357885159804116	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚才，貌似在郎园，撞星[印迹]了，[嘻嘻]！			2079810583	00	0	1397726713771
3148667-	0		0	Thu Sep 13 19:24:18 +0800 2012			3489879008562925	3489879008562925				3489879008562925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待瞬间幻灭[酷]//@十一时官微: [哈哈]太有才了			2079810583	00	3489817432112128	1397726713772
3148668-	0		0	Tue Dec 11 21:47:44 +0800 2012			3522167633163284	3522167633163284				3522167633163284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	准了，跪安吧！[哈哈][哈哈][哈哈]			2079810583	00	3522167016781331	1397726713772
3148669-	0		0	Mon Nov 19 18:56:28 +0800 2012			3514151994962473	3514151994962473				3514151994962473	0			0	<a href=" rel="nofollow">iPhone客户端</a>	找美食请猛戳@Andy_yang1981 @创业天使BONa波娜 @钢�儿JOY @素食姐-我不吃素 @好书吧-老板的娘  @starpu			2079810583	00	3514046063721478	1397726713772
3148670-	0		3	Sun Mar 24 16:24:42 +0800 2013			3559412289436164	3559412289436164				3559412289436164	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生命是一场奇异旅行，遇见谁都是一个美丽的意外，有愿才会有缘。无论缘深缘浅，得到即是造化。缘来不易，@非诚勿扰，祝福你好友！[喜][礼物] //@孙玉杰AlanSun: @_yuchan_			2079810583	00	3559355197094841	1397726713772
3148671-	0		0	Tue Oct 04 23:30:46 +0800 2011			3364917220481746	3364917220481746				3364917220481746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很久很久以前，我们80后幸福的回忆！			2079810583	00	3364876808815656	1397726713773
3148672-	0		1	Wed Sep 26 20:09:16 +0800 2012			3494601371382474	3494601371382474				3494601371382474	0			1	<a href=" rel="nofollow">iPhone客户端</a>	伯艾丝，戈欧丝，来丝勾！???????? //@雅座白昱:美食家一起来品味#中国好味道#，大家一起来期待[威武]			2079810583	00	3494589941776496	1397726713773
3148673-	0		0	Wed Oct 17 00:53:43 +0800 2012			3501920725709852	3501920725709852				3501920725709852	0		#	0	<a href=" rel="nofollow">微美食</a>	我刚刚参与了#秀出中国好味道#厦门站的投票活动，大爱 绿茶馅饼，蜂蜜烧仙草，榴莲雪梅娘，我还给张三疯奶茶店，八婆婆烧仙草，赵小姐的店这几家我喜欢的餐厅投了一票。 (via @秀出中国好味道)			2079810583	00	0	1397726713773
3148674-	0		1	Sat Jul 21 18:59:13 +0800 2012			3470303755671636	3470303755671636				3470303755671636	0			1	<a href=" rel="nofollow">iPhone客户端</a>	餐饮自助创新体验示范店?，食材不错、味道不错，性价比高，力荐！@雅座白昱 @李震mengkiko @wangpzh  //@Monica_2007:有时间一定要去体验下			2079810583	00	3470287066604050	1397726713774
3148675-	0		0	Thu Aug 30 11:39:49 +0800 2012			3484688695686864	3484688695686864				3484688695686864	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那尼[吃惊][吃惊][吃惊][衰] //@孙威的微博v:吃货都看好 //@薛蛮子:转发微博			2079810583	00	3484677274860282	1397726713774
3148676-	0		0	Sat Mar 03 21:56:30 +0800 2012			3419614082051660	3419614082051660				3419614082051660	0			0	<a href=" rel="nofollow">iPhone客户端</a>	分不清原唱滴说......			2079810583	00	3419613041827714	1397726713774
3148677-	0		0	Thu May 24 20:14:16 +0800 2012			3449304150399174	3449304150399174				3449304150399174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们这桌都是重口味，辣的很过瘾！[哈哈] //@雅座白昱:新品大拼图[赞][馋嘴][馋嘴] //@无敌大美妞:啊哈哈哈哈			2079810583	00	3449295174894149	1397726713775
3148678-	0		0	Wed May 23 09:17:39 +0800 2012			3448776515739181	3448776515739181				3448776515739181	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2079810583	00	3444507687565698	1397726713775
3148679-	0		0	Sun Feb 12 22:39:07 +0800 2012			3412377037164430	3412377037164430				3412377037164430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			2079810583	00	3411182838765809	1397726713775
3148680-	0		0	Mon Nov 14 10:31:19 +0800 2011			3379578971837845	3379578971837845				3379578971837845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2079810583	00	3378541049277747	1397726713775
3148681-	0		0	Fri Apr 27 10:31:16 +0800 2012			3439372952703037	3439372952703037				3439372952703037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是培养还是抹杀？[鄙视]			2079810583	00	3438998141807304	1397726713776
3148682-	0		0	Wed Sep 12 13:44:02 +0800 2012			3489431006663761	3489431006663761				3489431006663761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#2012中国好味道启动仪式#用味蕾探寻城市，找寻中国最好的味道，活动即将开幕，吃货们走起来！@微美食 @秀出中国好味道 [威武][威武][威武]			2079810583	00	3489429018743111	1397726713776
3148683-	0		0	Mon May 28 12:41:09 +0800 2012			3450639666974754	3450639666974754				3450639666974754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	来吧，让微博的世界更凶猛些……//@袁雯说: 千呼万唤，终于			2079810583	00	3450624958098069	1397726713776
3148684-	0		0	Tue Sep 04 20:36:00 +0800 2012			3486635574421520	3486635574421520				3486635574421520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗][汗][汗] //@王星餐饮品牌策划人:转发微博			2079810583	00	3486585016719798	1397726713777
3148685-	0		1	Fri Dec 21 13:50:04 +0800 2012			3525671298597460	3525671298597460				3525671298597460	0			1	<a href=" rel="nofollow">iPhone客户端</a>	事有两面，你看到的永远只是你看到的			2079810583	00	3525659974002194	1397726713777
3148686-	0		6	Thu Mar 21 21:46:28 +0800 2013			3558406096499047	3558406096499047				3558406096499047	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我突破了@starpu [哈哈][哈哈] //@冷笑话精选:你呢？			2079810583	00	3558318163859154	1397726713777
3148687-	0		0	Thu Aug 16 00:08:29 +0800 2012			3479441277737128	3479441277737128				3479441277737128	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人生苦短 随遇而安 //@蔡文胜:人生苦短必须精彩！			2079810583	00	3479428543990995	1397726713777
3148688-	0		0	Tue Feb 28 21:17:14 +0800 2012			3418154632430271	3418154632430271				3418154632430271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			2079810583	00	3418134608034254	1397726713778
3148689-	0		1	Mon May 28 14:00:40 +0800 2012			3450659673845161	3450659673845161				3450659673845161	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	广告有风险，投放需谨慎！//@商业价值杂志: “忽视对人的尊重是我们游离在普世价值之外的玻璃隔板，也是中国社会各种问题的万恶之源。”希望更多企业看到其中的风险。			2079810583	00	3450637218186599	1397726713778
3148690-	0		0	Thu Apr 26 15:00:39 +0800 2012			3439078366585929	3439078366585929				3439078366585929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩来啦！[馋嘴]//@Monica_2007: 我已经加入了，你也快来吧！			2079810583	00	3439044006922708	1397726713778
3148691-	0		0	Wed Oct 17 00:56:25 +0800 2012			3501921392410687	3501921392410687				3501921392410687	0		#	0	<a href=" rel="nofollow">微美食</a>	我刚刚参与了#秀出中国好味道#成都站的投票活动，大爱 芒果班戟，印度酸奶，覆盆子奶昔，我还给早安巴黎，闻酥园，马得利蛋糕这几家我喜欢的餐厅投了一票。 (via @秀出中国好味道)			2079810583	00	0	1397726713779
3148692-	0		2	Fri Mar 15 09:47:22 +0800 2013			3556050801803509	3556050801803509				3556050801803509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个早上看到吉野家正、负两篇报道，媒体舆论猛如虎啊！			2079810583	00	3556044724483571	1397726713779
3148693-	0		0	Wed Jun 27 11:49:49 +0800 2012			3461498388751234	3461498388751234				3461498388751234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小米公司: //@雷军: 周老板一直声称自己深入研究过小米模式，就请美国上市公司的周老板分析一下，小米为何值这么多美刀。只是千万别编什么“小米融资文件”，如果你真的有，我们等你发出来学习。[嘻嘻]			2079810583	00	3455504527069266	1397726713779
3148694-	0		0	Sun Oct 21 16:25:36 +0800 2012			3503604788991360	3503604788991360				3503604788991360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心累胜于身累。			2079810583	00	0	1397726713779
3148695-	0		0	Mon Oct 21 15:19:20 +0800 2013			3635859674752363	3635859674752363				3635859674752363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2079810583	00	3635793912167615	1397726713780
3148696-	0		0	Mon Feb 11 19:08:13 +0800 2013			3544595541214323	3544595541214323				3544595541214323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2079810583	00	3544240241710026	1397726713780
3148697-	0		0	Mon May 28 12:59:22 +0800 2012			3450644247099111	3450644247099111				3450644247099111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	6月3日，相约腾讯汇！//@雅座白昱: 消费者的需求在哪里？商家的需求是哪些？关注用户更重要！[思考]			2079810583	00	3449543863239674	1397726713780
3148698-	0		0	Fri Mar 22 04:25:53 +0800 2013			3558506613093486	3558506613093486				3558506613093486	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没啥用			2079810583	00	3555895323244357	1397726713781
3148699-	0		0	Sat Mar 31 20:07:27 +0800 2012			3429733482305803	3429733482305803				3429733482305803	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	收图@wangpzh @泛舟泛海 @HAIT @好阿福			2079810583	00	0	1397726713781
3148700-	0		0	Mon Jun 10 08:29:17 +0800 2013			3587558896267228	3587558896267228				3587558896267228	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @杨迪的甜筒乐园			2079810583	00	3587418756040742	1397726713781
3148701-	0		0	Mon Dec 24 11:16:07 +0800 2012			3526719720118363	3526719720118363				3526719720118363	0		#	0	<a href=" rel="nofollow">抬杠</a>	 常言说得好，外事不决问周瑜，内事不决上“抬杠”。于是我下载安装了“抬杠”，遇有不决之内事，发个声音，不用跪求也有答案。  @抬杠社区			2079810583	00	0	1397726713782
3148702-	0		0	Fri Aug 03 14:02:42 +0800 2012			3474940176679375	3474940176679375				3474940176679375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@雅座刘志勇: //@马旗戟:1400万美刀，其实可以做出比这个更NB事情~~			2079810583	00	3474927808463350	1397726713782
3148703-	0		0	Sat Mar 03 10:53:40 +0800 2012			3419447262192717	3419447262192717				3419447262192717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@深圳唐世文:赞同，微博用户的点评能形成消费引导的话，就会具备巨大的商业价值。餐饮点评其实是很好的一个切入口。移动定位广告+LBS签到打折+用户点评，可以形成良性互动的商业形态。@来去之间 @老兵 //@yuyo:其实产品模式上，微博做点评也非常合适。			2079810583	00	3412386809953272	1397726713782
3148704-	0		0	Wed Nov 07 00:22:07 +0800 2012			3509522922868009	3509522922868009				3509522922868009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谷奈?			2079810583	00	3509515352021794	1397726713782
3148705-	0		0	Thu Aug 25 14:18:11 +0800 2011			3350282646155758	3350282646155758				3350282646155758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	初来咋到，刻不容缓，推荐！			2079810583	00	3350280152431605	1397726713783
3148706-	0		0	Tue Aug 07 13:54:55 +0800 2012			3476387782414845	3476387782414845				3476387782414845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2079810583	00	3475999012653899	1397726713783
3148707-	0		0	Mon Apr 23 13:54:32 +0800 2012			3437974560165033	3437974560165033				3437974560165033	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2079810583	00	3435863046752927	1397726713783
3148708-	0		1	Sat Dec 01 00:25:03 +0800 2012			3518220948470067	3518220948470067				3518220948470067	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还以为是圣诞袜[哈哈] //@健康教育何超:献血时用这样的血袋采血的话，立马再加200ml~~			2079810583	00	3518220046588247	1397726713784
3148709-	0		0	Wed May 23 09:18:11 +0800 2012			3448776650282852	3448776650282852				3448776650282852	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2079810583	00	3443113228264092	1397726713784
3148710-	0		0	Fri Apr 05 15:25:33 +0800 2013			3563746054015616	3563746054015616				3563746054015616	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这才叫用户体验和关注细节[赞] //@孙玉杰AlanSun:支持老罗//@罗永浩:起床后无所事事？看看这个视频吧，比漫无目的地刷两个小时微博强多了。			2079810583	00	3563410736077804	1397726713784
3148711-	0		0	Sat May 12 22:26:48 +0800 2012			3444988853760026	3444988853760026				3444988853760026	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一会重播，[话筒] //@林莉婚纱张悦:回覆@_yuchan_:天啊，没看到！！刚到家！！ //@_yuchan_: @林莉婚纱张悦 @November11th @杨帆-SilverMoon ，亲，非诚勿扰播出了，有出境哦！[飞机][飞机][飞机]			2079810583	00	3444977936161147	1397726713784
3148712-	0		0	Sat Feb 11 20:41:11 +0800 2012			3411984970587121	3411984970587121				3411984970587121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待！//@王艺龙: 财智哲学，为成功加速！@李东-东海资本			2079810583	00	3411923502289448	1397726713785
3148713-	0		0	Sat Apr 28 09:50:55 +0800 2012			3439725195467790	3439725195467790				3439725195467790	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2079810583	00	3439136684214710	1397726713785
3148714-	0		0	Thu Jul 19 11:30:51 +0800 2012			3469466149433523	3469466149433523				3469466149433523	0		#	0	<a href=" rel="nofollow">微美食</a>	就不@ 各位了，我参加了@江边城外 的超值特惠，物价飞涨的时代，省点是点吧。 			2079810583	00	0	1397726713785
3148715-	0		0	Mon Jun 17 02:28:48 +0800 2013			3590004892532114	3590004892532114				3590004892532114	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@杨迪的甜筒乐园 @房锦坤			2079810583	00	3579278026963602	1397726713785
3148716-	0		1	Tue Oct 25 17:05:56 +0800 2011			3372430523402896	3372430523402896				3372430523402896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	豆浆现涨价了，好不！[握手]//@许云飞V: 还是社会主义国家幸福，可以经常下馆子，哪怕只是早上在路边化1块钱喝碗豆浆。//@_yuchan_: 是啊，一半的美国人一整年没下过馆子，一半的美国人天天在下馆子。不下馆子的美国人在电视上看另一半的美国人如何下大馆子，小馆子，各种馆子。。。 //			2079810583	00	3372076230041216	1397726713786
3148717-	0		2	Fri Sep 07 21:25:05 +0800 2012		type:Pointcoordinates:#39.897293#116.37449	3487735081541211	3487735081541211				3487735081541211	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一切尽在不言中，此交杯酒很有爱@李老爹-李德义和 @杨迪的甜筒乐园 ，@热点红姨  @美食派 ，你们觉得呢？ 我在:			2079810583	00	0	1397726713786
3148718-	0		0	Thu Mar 01 20:30:54 +0800 2012			3418867752101163	3418867752101163				3418867752101163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亮点，豹纹。[萌][萌][萌][奥特曼][奥特曼] //@司寰:够闹心的。			2079810583	00	3418380155523020	1397726713786
3148719-	0		0	Wed Sep 26 01:34:32 +0800 2012			3494320844169620	3494320844169620				3494320844169620	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说了不如不说！			2079810583	00	3492959678803912	1397726713787
3148720-	0		0	Fri Aug 03 11:02:57 +0800 2012			3474894945704438	3474894945704438				3474894945704438	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2079810583	00	3472131516145896	1397726713787
3148721-	0		0	Fri Aug 24 12:07:47 +0800 2012			3482521402435149	3482521402435149				3482521402435149	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[思考][思考][奥特曼]			2079810583	00	3482272878025650	1397726713787
3148722-	0		0	Tue Oct 09 22:18:27 +0800 2012			3499344923762633	3499344923762633				3499344923762633	0			1	<a href=" rel="nofollow">iPhone客户端</a>	微博，十月美食分享季，期待[威武][威武] //@雅座白昱:@秀出中国好味道 明天开始20城市美食大投票，大家齐关注[给力]			2079810583	00	3499227000570258	1397726713787
3148723-	0		2	Wed Apr 10 18:19:03 +0800 2013			3565601664270204	3565601664270204				3565601664270204	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	在南京大牌档听着苏州评弹吃美食。酒酿赤豆元宵不错。南方小菜很精致。南方小曲细腻悠远绵长。把禽流感抛到九霄云外?[呲牙][呲牙]			2079810583	00	0	1397726713788
3148724-	0		0	Fri Apr 27 11:17:14 +0800 2012			3439384525713807	3439384525713807				3439384525713807	0			0	<a href=" rel="nofollow">微美食</a>	#美食达人#我刚刚点亮了【优惠潮人】，			2079810583	00	0	1397726713788
3148725-	0		0	Sun Nov 04 12:45:23 +0800 2012			3508622791678580	3508622791678580				3508622791678580	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@蔡文胜:这话到位；"互联网背景下，伟人、强人时代已过去。"//@刘胜军改革: 转发微博。			2079810583	00	3508608106513935	1397726713788
3148726-	0		1	Thu Oct 25 15:49:20 +0800 2012			3505045204768650	3505045204768650				3505045204768650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[兔子] //@诗韵梦寻:舌尖和身体一样，需要滋润和调养，虽然负面消息屡屡困扰我们的餐桌，但周边更多的，还是餐饮人不懈的奉献不断的努力，一沙一世界一花一天堂，请让我们找个安静的彼岸，把关注食品安全的视角由外向内，从我做起！让环保乐活成为下一次美食的主角，用我的行动，换取你的真心，让我们			2079810583	00	3504956834951867	1397726713789
3148727-	0		0	Tue Jan 10 04:04:16 +0800 2012			3400137676259722	3400137676259722				3400137676259722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛气冲天！//@当猫猫遇到兔兔: [good]//@治愈系心理学: 有菜啊			2079810583	00	3399704899079392	1397726713789
3148728-	0		0	Wed Jul 11 21:40:50 +0800 2012			3466720562191423	3466720562191423				3466720562191423	0		#	0	<a href=" rel="nofollow">美刻</a>	我正在玩“美刻”，最时尚的私人手机社交网络。支持一键分享动态到“开心网”“新浪微博”“腾讯微博”，你也来玩吧！（通过#美刻#发布 @美刻 			2079810583	00	0	1397726713789
3148729-	0		0	Mon Jun 17 02:28:48 +0800 2013			3590004892532114	3590004892532114				3590004892532114	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@杨迪的甜筒乐园 @房锦坤			2079810583	00	3579278026963602	1397726713789
3148730-	0		0	Sat Jun 02 21:50:28 +0800 2012			3452589846820408	3452589846820408				3452589846820408	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@陈坤:真理！善性竞争！			2079810583	00	3451702457808673	1397726713790
3148731-	0		0	Wed Apr 25 21:53:46 +0800 2012			3438819938702060	3438819938702060				3438819938702060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	泳姿很重要！ //@商业价值杂志:移动互联网洗牌开始了――行业爆发，泡沫滋生，巨头进入，竞争过度，马太效应。虽然潮水并未退去，但泳者必须思考自己的泳姿。@吴刚 @陈昊芝 @余俊德 @Haypi任刚 你们怎么看这个问题？			2079810583	00	3436933021766020	1397726713790
3148732-	0		0	Sat Mar 31 18:51:23 +0800 2012			3429714348017915	3429714348017915				3429714348017915	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恩，我见证[酷]			2079810583	00	3429711261106809	1397726713790
3148733-	0		0	Sun May 13 11:02:00 +0800 2012			3445178897733193	3445178897733193				3445178897733193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@环球家居:一首经典老歌，一直无法忘怀到底是因为什么…#李宗盛#和#梁静茹#合唱的《当爱已成往事》			2079810583	00	3444989663513940	1397726713791
3148734-	0		0	Mon Apr 23 13:51:45 +0800 2012			3437973859581391	3437973859581391				3437973859581391	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2079810583	00	3436919323332380	1397726713791
3148735-	0		1	Thu Dec 08 16:34:51 +0800 2011			3388367767265390	3388367767265390				3388367767265390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让我们，拭目以待吧！//@甜蜜蜜的PeterXu: 我非常关心 新浪会什么力度和方式来推微美食 会有首页BENNER这样的力度 或者微博端APP LOGO吗？			2079810583	00	3388341077633544	1397726713791
3148736-	0		0	Wed Jul 04 22:46:45 +0800 2012			3464200422438627	3464200422438627				3464200422438627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@庞志辉:转发微博			2079810583	00	3456883790987814	1397726713791
3148737-	0		0	Sun Sep 11 19:17:20 +0800 2011			3356518523404695	3356518523404695				3356518523404695	0		#	0	<a href=" rel="nofollow">Android客户端</a>	麻花麻花，抢票不易，等待开演![嘻嘻][抓狂][晕][鼓掌][哈哈]			2079810583	00	0	1397726713792
