657265-	0		4	Thu Sep 15 13:45:52 +0800 2011			3357884658737470	3357884658737470				3357884658737470	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	15之前~~现在都米有动静~~//@北鼻Fionana：转起来！//@an_nie舒：转发微博。			1059955470	00	3357882842612596	1397719495107
657266-	0		0	Mon Jun 04 19:39:12 +0800 2012			3453281588297578	3453281588297578				3453281588297578	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转 //@BessieHou寻找尽头:转 扩散			1059955470	00	3453189883509534	1397719495107
657267-	0		0	Thu Jun 07 13:52:18 +0800 2012			3454281451228344	3454281451228344				3454281451228344	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@财新网:【刘志远其人其事】一家铁路工程建设企业的总经理认为，刘为人务实不张扬，对钱财并不感兴趣，也未表现政治上的野心，但好讲江湖义气，讲排场。“当时北京南站工期特别紧，他在酒桌上跟铁道部的人干杯，下军令状，保证按点完成，场面很感人” 			1059955470	00	3454276171442803	1397719495107
657268-	0		0	Sat Jan 21 19:17:07 +0800 2012			3404353669196645	3404353669196645				3404353669196645	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@星座爱情001:10招天然涂脸护肤法~~			1059955470	00	3403956879775438	1397719495108
657269-	0		1	Tue Feb 14 14:35:30 +0800 2012			3412980114636794	3412980114636794				3412980114636794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@化妆很简单: 这个帅气~~~了解更多大 牌信息，就关注@超划算买大牌 吧~			1059955470	00	3412225576389264	1397719495108
657270-	0		4	Sat Oct 29 19:45:14 +0800 2011			3373920162678126	3373920162678126				3373920162678126	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@tanya小惟 @闷儿上进  快看某人装嫩。。。。			1059955470	00	0	1397719495108
657271-	0		3	Fri Aug 12 15:47:10 +0800 2011			3345593997163130	3345593997163130				3345593997163130	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	故宫貌似最近很不顺			1059955470	00	3345593770762546	1397719495109
657272-	0		14	Sat Nov 19 10:54:35 +0800 2011			3381396765481371	3381396765481371				3381396765481371	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#厦门市-思明区#我在 mango mango			1059955470	00	0	1397719495109
657273-	0		12	Mon Jul 23 10:15:44 +0800 2012			3470896792587459	3470896792587459				3470896792587459	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@全球潮流时尚榜:[耶] 一部很有内涵的吸血鬼电影！！			1059955470	00	3468492101930419	1397719495109
657274-	0		2	Wed Sep 18 00:57:46 +0800 2013			3623684051037088	3623684051037088				3623684051037088	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@未满十八周岁者禁止关注:青春是一场大雨，即使感冒了，还盼回头再淋一次。[心]超美的画报，喜欢的童鞋，推荐关注@旧时代画报[好棒]			1059955470	00	3623444438416926	1397719495109
657275-	0		0	Sat Mar 03 00:33:54 +0800 2012			3419291288507889	3419291288507889				3419291288507889	0			0	<a href=" rel="nofollow">iPad客户端</a>	神马事情都不应以偏概全 //@丁龙江: 哈哈，那么复杂?[吃惊][吃惊] //@王钰练新闻:不知道，那哥们染了一头红发，在大阶梯里戴着墨镜，看架势是来送考的。听到我说的一番话之后（低语，仅限周围半米范围），很生气的摔了瓶子，然后环顾左右一番，开始同旁边的人说：这是哪一级的？敢这么说，真牛啊！我都			1059955470	00	3419245880878376	1397719495110
657276-	0		1	Tue Jun 12 09:43:48 +0800 2012			3456030853810669	3456030853810669				3456030853810669	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘春: 去腾冲路上，小崔跟我说了此事，我跟崔说：人家没准觉得不反对已经是对你的恩赐了，好在人家没发表声明：请崔永元在北京好好做主持人。 //@潘石屹:早上看到这消息我还半信半疑，难道有这样的教育局吗？现在从来是真的，悲哀啊。			1059955470	00	3456024747191944	1397719495110
657277-	0		1	Fri Apr 27 16:34:43 +0800 2012			3439464422863549	3439464422863549				3439464422863549	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈继续淡定[威武] //@君子老郭666:[哈哈][哈哈] 继续得色！			1059955470	00	3439461868354544	1397719495110
657278-	0		2	Mon Jan 23 00:40:28 +0800 2012			3404797439024511	3404797439024511				3404797439024511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@小杜啊:速度啊… //@苏格拉底的歌姬:这么快就玩分解呀？我晕…总比去年的魔术环保吧？死了多少小金鱼…//@中吉ND:[嘻嘻]图没看懂。不过魔术破解了就不好玩了啦。//@miranda-ND://@南都全娱乐:这速度！呼唤围脖各方达人判断正误。			1059955470	00	3404767546227934	1397719495111
657279-	0		25	Sat Jan 21 09:02:39 +0800 2012			3404199032983872	3404199032983872				3404199032983872	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	据说今天还不放假的单位叫做2B中的战斗机。。。。哇塞。。。[奥特曼]			1059955470	00	0	1397719495111
657280-	0		1	Wed Jun 19 08:49:39 +0800 2013			3590825512454955	3590825512454955				3590825512454955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1059955470	00	3590825240143858	1397719495112
657281-	0		0	Fri Mar 02 19:41:03 +0800 2012			3419217590315752	3419217590315752				3419217590315752	0			0	<a href=" rel="nofollow">iPad客户端</a>	核查还是有必要的。。。			1059955470	00	3419208144368066	1397719495112
657282-	0		0	Sat Apr 27 13:11:32 +0800 2013			3571684865146465	3571684865146465				3571684865146465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1059955470	00	3571684492178510	1397719495112
657283-	0		1	Wed Mar 14 14:20:06 +0800 2012			3423485479383274	3423485479383274				3423485479383274	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	重庆市委和市政府必须反思，态度很明朗了。。。			1059955470	00	3423485034358048	1397719495112
657284-	1		0	Fri May 10 13:07:42 +0800 2013			3576394938474895	3576394938474895				3576394938474895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	me too[转发]//@歌歌来了: 现在最期待下一集会出现哪只可爱的对手律师[偷笑]@王元-中国电影家协会 @戴-莹莹			1059955470	00	3575319602309259	1397719495113
657285-	0		14	Tue Feb 14 16:09:35 +0800 2012			3413003791352823	3413003791352823				3413003791352823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	暂时性烦躁症患者。。。。。。[衰]			1059955470	00	0	1397719495113
657286-	0		0	Tue Oct 18 14:06:49 +0800 2011			3369848728353229	3369848728353229				3369848728353229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1059955470	00	3369846676402118	1397719495113
657287-	0		1	Fri May 25 14:40:40 +0800 2012			3449582585320345	3449582585320345				3449582585320345	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@虫子女人: ���太可怕了吧？？？？����任�？不能光�了�眼球啊？！�人��啊//@王亚丽豆豆: 太可怕了，都吃的啥东东啊//@sunshinelei: @菜博士_北京 //@李Chunhai:这个太可怕了。1食品安全问题。2，这些父母家长给孩子选择什么食品了？会严重影响孩子的生长和发育吧			1059955470	00	3449567842829280	1397719495114
657288-	0		3	Thu Jan 19 14:12:29 +0800 2012			3403552229846204	3403552229846204				3403552229846204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	之前想去布达佩斯，后来想去巴塞罗那，现在想去罗马尼亚。。。。[爱你]			1059955470	00	3403549864123763	1397719495114
657289-	0		0	Fri Jan 20 09:38:28 +0800 2012			3403845655017457	3403845655017457				3403845655017457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时代广场之前也有LV店啊。。。又加了一家店？？？//@春蔚: //@香港自由行一站通: 1月31日（当天） 时代广场UA戏院电影票只收18港币 访港的童鞋留意啦！一起怀念 [可怜]			1059955470	00	3403629644266868	1397719495114
657290-	0		0	Mon Jul 01 11:31:13 +0800 2013			3595214826332176	3595214826332176				3595214826332176	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1059955470	00	3595209675765250	1397719495114
657291-	0		0	Wed Jun 05 16:26:50 +0800 2013			3585867145091372	3585867145091372				3585867145091372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来华受阻[泪]			1059955470	00	3585861574474729	1397719495115
657292-	0		5	Sat Jun 16 18:37:43 +0800 2012			3457614778582141	3457614778582141				3457614778582141	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你这又是去哪玩乐啊？			1059955470	00	3457614349898292	1397719495115
657293-	0		1	Tue May 28 15:33:45 +0800 2013			3582954682706836	3582954682706836				3582954682706836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚: 看过好多部@潮流美剧			1059955470	00	3582950152753179	1397719495115
657294-	0		0	Fri Feb 24 18:28:04 +0800 2012			3416662512689164	3416662512689164				3416662512689164	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@华商报宏子:转发微博			1059955470	00	3416652366890532	1397719495116
657295-	0		0	Thu Feb 09 15:48:03 +0800 2012			3411186424957758	3411186424957758				3411186424957758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1059955470	00	3411185175240534	1397719495116
657296-	0		2	Sun May 27 22:10:00 +0800 2012			3450420435370781	3450420435370781				3450420435370781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	剩男。。。 //@直播生活官方微博:【国家计生委最新统计：中国男女比为118：100】			1059955470	00	3450418954897856	1397719495116
657297-	0		6	Thu Jul 28 20:18:10 +0800 2011			15534611564	15534611564				3340226378822395	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开唱。。。			1059955470	00	0	1397719495117
657298-	0		0	Sun Dec 04 00:22:18 +0800 2011			3386673461265287	3386673461265287				3386673461265287	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈哈，你怎么折磨布拉了，把它困成这个样子。。。。。。			1059955470	00	3386662088546267	1397719495117
657299-	0		2	Tue Sep 20 10:37:33 +0800 2011			3359649206312582	3359649206312582				3359649206312582	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1059955470	00	0	1397719495117
657300-	0		9	Wed May 09 13:49:43 +0800 2012			3443771548694315	3443771548694315				3443771548694315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Andy_Kwon:度假的日子才叫生活嘛[熊猫] //@Andy_Kwon:回复@helen孙媛媛:哈哈，是海边。02，06年去过，还是为了度假去Bintan最合适应。其实bintan岛里没啥可逛街的			1059955470	00	3443705790896289	1397719495118
657301-	0		0	Tue Jan 17 10:32:12 +0800 2012			3402772017946099	3402772017946099				3402772017946099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想起电影~《十诫》里的暴雨将至。。。//@全球时尚: 一切美好的事物都是曲折地接近自己的目标，一切笔直都是骗人的，所有真理都是弯曲的，时间本身就是一个圆圈。			1059955470	00	3402478077033453	1397719495118
657302-	0		0	Sat May 12 20:39:30 +0800 2012			3444961850961854	3444961850961854				3444961850961854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1059955470	00	3444944528032561	1397719495118
657303-	0		4	Wed Aug 03 11:05:35 +0800 2011			15908107016	15908107016				3342261643828445	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@垂脸听政：//@懒猫PENGPENG：讲的很清楚//@lengluo0308：已经看过了～无语！！！//@ticobb：快快转			1059955470	00	15828255645	1397719495119
657304-	0		0	Thu Mar 29 10:00:29 +0800 2012			3428855962255486	3428855962255486				3428855962255486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Bonnieyanyan: @helen孙媛媛			1059955470	00	3428647434162547	1397719495119
657305-	0		0	Fri Dec 09 10:52:54 +0800 2011			3388644100479478	3388644100479478				3388644100479478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	so cool~~~[圣诞树]//@全球潮流时尚榜: [酷]变形金刚 ~~必须转！推荐关注@音�台			1059955470	00	3388396778766997	1397719495119
657306-	0		3	Wed May 02 17:12:17 +0800 2012			3441285824577225	3441285824577225				3441285824577225	0		#	0	<a href=" rel="nofollow">百度分享</a>	聆听灵魂的声音，让音乐带我们一起旅行……把最美的音乐《Drenched》分享给你！ 			1059955470	00	0	1397719495119
657307-	2		11	Mon Oct 21 20:35:46 +0800 2013			3635939312546917	3635939312546917				3635939312546917	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@一个人一本书一段情: @滥镜头			1059955470	00	3585581542504776	1397719495120
657308-	1		0	Sat Mar 15 20:37:47 +0800 2014			3688486056205892	3688486056205892				3688486056205892	0			0	<a href=" rel="nofollow">iPhone客户端</a>	??? //@围脖心情心语: Sophie Marceau~~[花心] 			1059955470	00	3687953030754651	1397719495120
657309-	0		3	Wed Jul 06 13:14:33 +0800 2011			13754091590	13754091590				5626103388478324892	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	何为不理性？			1059955470	00	13662625826	1397719495120
657310-	0		1	Tue Oct 25 10:48:16 +0800 2011			3372335478468638	3372335478468638				3372335478468638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京医保没钱之说没有根据。。。			1059955470	00	3372334460131319	1397719495121
657311-	0		0	Mon Jun 03 08:57:53 +0800 2013			3585029379020512	3585029379020512				3585029379020512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前面说的挺好，后面几句怎么过感觉前后有点矛盾[思考]			1059955470	00	3585027356543433	1397719495121
657312-	0		1	Thu Oct 04 17:42:01 +0800 2012			3497463417557574	3497463417557574				3497463417557574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			1059955470	00	3497460360294332	1397719495121
657313-	0		1	Thu May 10 14:58:53 +0800 2012			3444151356386169	3444151356386169				3444151356386169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同遭遇者，狗狗一路走好[泪] //@好狗好猫流浪狗义工团:[泪]请不要在挑品种了。。因为对所谓品种的喜好（某些人称之为缘分）对它们的伤害			1059955470	00	3444147434692741	1397719495122
657314-	0		20	Thu Feb 16 17:23:55 +0800 2012			3413747273980898	3413747273980898				3413747273980898	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	下班前感觉的灰常饿的人，伤不起啊伤不起。。。。。。望梅止渴下。。。。。			1059955470	00	0	1397719495122
657315-	0		0	Mon Jan 23 11:14:33 +0800 2012			3404957003001095	3404957003001095				3404957003001095	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1059955470	00	3404953458232383	1397719495122
657316-	0		2	Tue Jul 23 14:30:31 +0800 2013			3603232482182933	3603232482182933				3603232482182933	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	base on a ture story????[吃惊]//@影视工业网: 小成本惊悚片《招魂》，以超过成本两倍的收益夺冠，成为北美票房黑马，幕后告诉你，怎么拍摄恐怖片！			1059955470	00	3603199585676954	1397719495123
657317-	0		0	Tue Mar 13 15:46:48 +0800 2012			3423144910256770	3423144910256770				3423144910256770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵不知道去工作还是作秀//@BessieHou寻找尽头: @helen孙媛媛 @招蚊子的邹敏 //@方小白:好有戏剧性[哈哈]//@凤凰卫视胡玲: 前传：开会前湖南台一姐对二姐说，你不能坐这儿，必须走，二姐说，领导让我来旁听学习下，一姐无奈，那料二姐穿的比她鲜艳居然争取到提问，一姐暴跳			1059955470	00	3422713958072941	1397719495123
657318-	0		0	Tue Oct 11 14:20:49 +0800 2011			3367315538676542	3367315538676542				3367315538676542	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	会进一步跟进的~~~			1059955470	00	3367314582354735	1397719495123
657319-	0		12	Sat Jun 23 17:47:23 +0800 2012			3460138817605363	3460138817605363				3460138817605363	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	mark Cheju Island[嘻嘻]			1059955470	00	0	1397719495123
657320-	0		0	Sat Jun 16 18:39:59 +0800 2012			3457615340486414	3457615340486414				3457615340486414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	舒服???//@星座爱情001:阳台就要这样才舒服有味道~ [鼓掌]  @那些家的幸福细节			1059955470	00	3457197709447878	1397719495124
657321-	0		0	Mon Jan 16 21:57:21 +0800 2012			3402582049775040	3402582049775040				3402582049775040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说的真好[威武] //@围脖心情心语: 他若爱你，不必讨好。他若不爱，更加不必。 [心]  @欧美潮时尚			1059955470	00	3402424305836172	1397719495124
657322-	0		0	Thu Feb 16 19:12:40 +0800 2012			3413774638092532	3413774638092532				3413774638092532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1059955470	00	3413771462633631	1397719495124
657323-	0		0	Mon Jan 16 23:07:53 +0800 2012			3402599804133948	3402599804133948				3402599804133948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1059955470	00	3401828278627384	1397719495125
657324-	0		0	Mon Jan 02 17:11:54 +0800 2012			3397436786480592	3397436786480592				3397436786480592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李开复:[偷笑]			1059955470	00	3397432907878872	1397719495125
657325-	0		13	Wed Jan 18 14:16:31 +0800 2012			3403190852608306	3403190852608306				3403190852608306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	信用卡找不到了。。。。。[泪]			1059955470	00	0	1397719495125
657326-	0		0	Mon Jul 15 10:50:55 +0800 2013			3600278114549717	3600278114549717				3600278114549717	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国传媒大学李翔博士: 转发微博			1059955470	00	3600264558620200	1397719495125
657327-	0		2	Fri May 04 19:44:12 +0800 2012			3442048822813374	3442048822813374				3442048822813374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还要再去一次[爱你] //@星座爱情001:地球上最疯狂的外星城市  [奥特曼] @我想陪你去远行			1059955470	00	3441614951561165	1397719495126
657328-	0		0	Wed Jan 18 18:41:55 +0800 2012			3403257655351106	3403257655351106				3403257655351106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1059955470	00	3403254106947835	1397719495126
657329-	0		0	Mon Feb 27 18:51:34 +0800 2012			3417755590517110	3417755590517110				3417755590517110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1059955470	00	3417753727973248	1397719495127
657330-	0		1	Wed Feb 08 11:10:45 +0800 2012			3410754252251894	3410754252251894				3410754252251894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黑桃vicky: //@做饭很简单: 猫眼妆的画法~~~零起步学化妆，就关注@化妆很简单			1059955470	00	3410068815310807	1397719495127
657331-	0		1	Fri Jun 22 08:07:43 +0800 2012			3459630552127177	3459630552127177				3459630552127177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@丢了康夫的猫:嗯嗯，日本游玩ing[嘻嘻] //@丢了康夫的猫:在日本啦？			1059955470	00	3458935123701528	1397719495127
657332-	0		2	Sun Jul 22 11:46:45 +0800 2012			3470557309822707	3470557309822707				3470557309822707	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@我的地盘我的船:转发微博			1059955470	00	3470541132481868	1397719495127
657333-	0		37	Mon Aug 15 09:57:56 +0800 2011			3346593274864769	3346593274864769				3346593274864769	0			3	<a href=" rel="nofollow">街旁分享足迹</a>	我在一汽马自达车豪4s店。来定损���  			1059955470	00	0	1397719495128
657334-	0		2	Tue Jul 23 14:30:31 +0800 2013			3603232482182933	3603232482182933				3603232482182933	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	base on a ture story????[吃惊]//@影视工业网: 小成本惊悚片《招魂》，以超过成本两倍的收益夺冠，成为北美票房黑马，幕后告诉你，怎么拍摄恐怖片！			1059955470	00	3603199585676954	1397719495128
657335-	0		2	Mon Feb 06 16:36:23 +0800 2012			3410111424385469	3410111424385469				3410111424385469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]			1059955470	00	3410108573000563	1397719495128
657336-	0		0	Mon Jul 04 13:31:36 +0800 2011			13601349276	13601349276				5625365611867274932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	稀饭林秀晶[西瓜] //@电影工厂：转发微博。			1059955470	00	13483145436	1397719495129
657337-	0		0	Sun Jun 10 09:49:09 +0800 2012			3455307424590634	3455307424590634				3455307424590634	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1059955470	00	3455306162182771	1397719495129
657338-	0		5	Sat Dec 15 10:38:14 +0800 2012			3523448695230075	3523448695230075				3523448695230075	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对他们很无语。。。 //@王克勤:【人们是如何被洗脑的】			1059955470	00	3522953175950099	1397719495129
657339-	0		0	Wed Oct 12 18:09:49 +0800 2011			3367735555856113	3367735555856113				3367735555856113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@方舟子 @王创发			1059955470	00	3367734513832520	1397719495129
657340-	0		0	Mon Apr 01 17:32:30 +0800 2013			3562328450278642	3562328450278642				3562328450278642	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@77_Angel: [太阳]			1059955470	00	3562289397123448	1397719495130
657341-	0		0	Fri Jun 14 09:41:36 +0800 2013			3589026646742340	3589026646742340				3589026646742340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]			1059955470	00	3589023165511134	1397719495130
657342-	0		1	Wed Feb 01 10:04:18 +0800 2012			3408200818418295	3408200818418295				3408200818418295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@方舟子: 这才是会骂人的，可去当枪手。//@王志安: 笑死人不偿命，请大家当笑话看			1059955470	00	3407926687441976	1397719495130
657343-	0		1	Thu May 23 11:55:34 +0800 2013			3581087827320015	3581087827320015				3581087827320015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1059955470	00	3581085591864851	1397719495130
657344-	0		1	Wed Sep 07 10:31:20 +0800 2011			3354936599825589	3354936599825589				3354936599825589	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘戈：泱泱大国，见就见了，怕他个鸟。 //@人大张鸣:又是临时工。 //@中岛惠泽Venus：[哈哈] [哈哈] [哈哈] //@郭曙光：龌龊 //@作家岳南：当然是在威虎山上。【暗号】座山雕：脸红什么？ 杨子荣：精神焕发。 座山雕：怎么又黄了？ 杨子荣：那是防风涂的蜡。[给力] [话筒]			1059955470	00	3354576497602732	1397719495131
657345-	0		0	Sat Jun 16 19:05:19 +0800 2012			3457621715925184	3457621715925184				3457621715925184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也想去[围观]			1059955470	00	3457546784276737	1397719495131
657346-	0		27	Thu Feb 02 16:18:39 +0800 2012			3408657410258006	3408657410258006				3408657410258006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲们的建议，在此声明：不穿黑丝，更不穿黑色网眼。。。。不穿超短，更不穿泳装比基尼。。。。期待照片的就打消念头吧。。。哈哈必不能够上传自毁。。。[冲锋][冲锋][冲锋]			1059955470	00	0	1397719495131
657347-	0		0	Sun Feb 12 19:08:05 +0800 2012			3412323932893355	3412323932893355				3412323932893355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咱们中午吃到一块儿了[嘻嘻]			1059955470	00	3412236590666793	1397719495132
657348-	0		0	Thu Mar 01 11:30:15 +0800 2012			3418731692947842	3418731692947842				3418731692947842	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1059955470	00	3418726935837282	1397719495132
657349-	0		8	Sat Aug 04 11:39:26 +0800 2012			3475266511134919	3475266511134919				3475266511134919	0			3	<a href=" rel="nofollow">iPhone客户端</a>	天朝？			1059955470	00	3475266221475621	1397719495132
657350-	0		0	Fri Mar 02 14:40:54 +0800 2012			3419142059551574	3419142059551574				3419142059551574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1059955470	00	3419139358104580	1397719495133
657351-	0		2	Wed Feb 08 13:29:07 +0800 2012			3410789072992689	3410789072992689				3410789072992689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@勇敢小小羊: [汗] //@博士大虾郑磊: //@姜广策: //@导演李成才: 一个国家的行为艺术。			1059955470	00	3410195902366881	1397719495133
657352-	0		0	Sat Dec 29 23:28:05 +0800 2012			3528715865073691	3528715865073691				3528715865073691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睡觉[月亮][月亮][月亮]] //@几米漫画世界:一个很棒的情书微博[心]强烈推荐关注@情书丶心语			1059955470	00	3501290648794917	1397719495133
657353-	0		0	Tue Oct 23 10:49:11 +0800 2012			3504244893707177	3504244893707177				3504244893707177	0			0	<a href=" rel="nofollow">专业版微博</a>	@焦波和俺爹俺娘 @太妃糖bella @洁雅隽永			1059955470	00	3504242038288100	1397719495134
657354-	0		0	Fri Sep 14 10:44:50 +0800 2012			3490110676832216	3490110676832216				3490110676832216	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	解答很精彩，今天推出 【有问必答】欢迎大家提问，本人不在朝，不为官，有问必答，绝不回避，也绝不对骂。			1059955470	00	3489133072281631	1397719495134
657355-	0		0	Wed Jul 11 14:00:51 +0800 2012			3466604798846780	3466604798846780				3466604798846780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@芒果RUNRUN: #SAY SOMETHING# 都说这部片子是新闻传媒从业人员必看的电视剧，但真正看完后，谁有能了解其中滋味。甜酸苦辣、冷暖自知。不觉得这部片子有多么多么精彩，但作为HBO出品，此片却的确值得一看，片子中仍然洋溢的是新闻人的理想、追求，并为之做出的努力，针锋相对、酣畅淋漓。			1059955470	00	3466551803684087	1397719495134
657356-	0		0	Tue Oct 11 14:55:12 +0800 2011			3367324191451580	3367324191451580				3367324191451580	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@醒来的大鸦：[怒] 被害人姐姐康凯说：“杜夏娟把我弟送医院时还在臭显她的破钱，从包里拿出很多钱说‘要多少钱你们就开口，我这带钱来的!不够我包里还有’”			1059955470	00	3367105458929370	1397719495135
657357-	0		0	Mon Jun 24 16:15:59 +0800 2013			3592749775053844	3592749775053844				3592749775053844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有点恐怖?			1059955470	00	3592748285925818	1397719495135
657358-	0		1	Mon Jul 02 21:25:13 +0800 2012			3463455128919360	3463455128919360				3463455128919360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@老古董的Nancy布:江西某高校！！！ //@老苗与地下城:因为爱，不存在。			1059955470	00	3463411159166614	1397719495135
657359-	0		0	Fri Jun 14 13:25:04 +0800 2013			3589082892709021	3589082892709021				3589082892709021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来是井底之蛙呢[熊猫]//@全国大学生一分钟影像大赛: 还原的好真实啊[哈哈]			1059955470	00	3588632433105674	1397719495136
657360-	0		1	Tue Aug 28 11:17:43 +0800 2012			3483958354184825	3483958354184825				3483958354184825	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@昆行天下---任逍遥---: //@李英明律师: 承包和转包是不同的法律关系。			1059955470	00	3483949362080452	1397719495136
657361-	0		8	Wed Oct 26 01:39:58 +0800 2011			3372559882905028	3372559882905028				3372559882905028	0			0	<a href=" rel="nofollow">Android客户端</a>	好想去呀//@TheV吸血鬼酒吧:[爱你][爱你]			1059955470	00	3372521657665723	1397719495136
657362-	0		1	Sat Jul 09 11:52:26 +0800 2011			13992402842	13992402842				5627195482516087180	0			2	<a href=" rel="nofollow">iPhone客户端</a>	雷����			1059955470	00	13991449641	1397719495137
657363-	0		1	Sat Mar 03 09:31:08 +0800 2012			3419426496444791	3419426496444791				3419426496444791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很好奇外媒怎么报道。。。			1059955470	00	3419425208627943	1397719495137
657364-	0		2	Thu Aug 08 10:56:41 +0800 2013			3608976874796836	3608976874796836				3608976874796836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1059955470	00	3608971078383962	1397719495137
