4273749-	2		1	Mon Feb 10 20:10:07 +0800 2014			3676520301738414	3676520301738414				3676520301738414	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	印花毛衣开衫什么的，最实用了			2144682837	00	0	1397729829818
4273750-	4		2	Thu Mar 27 22:40:15 +0800 2014			3692865538390595	3692865538390595				3692865538390595	0			6	<a href=" rel="nofollow">云中小鸟</a>	我喜欢			2144682837	00	3691855344400114	1397729829818
4273751-	2		0	Sat Mar 29 16:30:17 +0800 2014			3693497208775997	3693497208775997				3693497208775997	0			1	<a href=" rel="nofollow">云中小鸟</a>	一周七天的装扮，一天一个样，转走学起来吧!			2144682837	00	3693113363033672	1397729829818
4273752-	3		1	Fri Apr 11 20:35:43 +0800 2014			3698270016488746	3698270016488746				3698270016488746	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	超级温和零刺激的蛋壳宝石霜，连孕妇都可以放心用的宝贝，你还担心什么？涂上去超级水润，皮肤立马嫩滑，滑到你这辈子都不敢想象！肌肤由内而外透亮光滑起来，使用7天就有剥壳鸡蛋一般的效果。一点不夸张，也绝对不是吹牛。用过就知道它的好了！夏季当晚霜用一点不闷哟！（去评论中找链接哦）  。			2144682837	00	0	1397729829818
4273753-	2		1	Thu Feb 13 19:08:29 +0800 2014			3677591955122735	3677591955122735				3677591955122735	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	买大牌不用认干爹，求土豪！！！收起你羡慕的眼神~告诉你这里的王菲同款水饺包2折打包带走~！！情人节送亲爱滴，绝对超级有爱！全球购认证，顺丰直达哦~赶紧抢>>>（去评论中找链接哦）  。			2144682837	00	0	1397729829819
4273754-	3		1	Tue Apr 15 17:58:08 +0800 2014			3699679910550428	3699679910550428				3699679910550428	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	西装小外套-酷酷的又不失小妩媚！[爱你]			2144682837	00	0	1397729829819
4273755-	2		2	Sun Feb 23 18:04:13 +0800 2014			3681199660544646	3681199660544646				3681199660544646	0		#	2	<a href=" rel="nofollow">51z</a>	全网最好穿的瘦腿袜！一穿立刻拥有又细又直的的美腿喔！美美跟春天来个约会：(链接在评论里额)			2144682837	00	0	1397729829819
4273756-	4		0	Fri Feb 07 09:39:59 +0800 2014			3675274555975675	3675274555975675				3675274555975675	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	oversize大衣，好赞~			2144682837	00	0	1397729829820
4273757-	0		1	Thu Apr 10 15:20:38 +0800 2014			3697828335015604	3697828335015604				3697828335015604	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	面膜、精华没少用，可是皮肤依然暗淡无光，干燥粗糙。。。如果你也和我一样，赶紧试试这款蛋壳宝石霜吧！效果真的超牛叉，只用一天皮肤就变得超级嫩滑。再多用两周，皮肤颜色白了两个度！比那些昂贵的大牌货强多了~~现在都能素颜出门了，照相不需要PS啦！我就在这买的：（去评论中找链接哦）  。			2144682837	00	0	1397729829820
4273758-	7		4	Wed Apr 02 14:10:12 +0800 2014			3694911502893561	3694911502893561				3694911502893561	0			17	<a href=" rel="nofollow">云中小鸟</a>	转发微博			2144682837	00	3692761293248086	1397729829821
4273759-	1		1	Thu Mar 06 15:22:25 +0800 2014			3685145204672879	3685145204672879				3685145204672879	0		#	0	<a href=" rel="nofollow">51z</a>	揭秘飞机上1小时背后不为人知的秘密(链接在评论里额)			2144682837	00	0	1397729829821
4273760-	1		0	Wed Mar 05 16:40:19 +0800 2014			3684802424750315	3684802424750315				3684802424750315	0			0	<a href=" rel="nofollow">云中小鸟</a>	低调时尚更有内涵~			2144682837	00	3683439598942384	1397729829821
4273761-	3		0	Fri Apr 04 18:40:13 +0800 2014			3695704230423481	3695704230423481				3695704230423481	0			0	<a href=" rel="nofollow">云中小鸟</a>	女人不对自己狠心,男人就会对女人狠心。			2144682837	00	3695362008808494	1397729829821
4273762-	1		1	Mon Apr 07 14:27:20 +0800 2014			3696727754273092	3696727754273092				3696727754273092	0		#	0	<a href=" rel="nofollow">51z</a>	化妆师最爱用的彩妆，小样免费送>>>(链接在评论里额)			2144682837	00	0	1397729829822
4273763-	2		1	Sat Feb 22 11:40:05 +0800 2014			3680740598090120	3680740598090120				3680740598090120	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	机车皮衣x格子衬衫，简单百搭			2144682837	00	0	1397729829822
4273764-	0		2	Wed Apr 09 10:26:46 +0800 2014			3697391989001903	3697391989001903				3697391989001903	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	看最近网上那个懒人瘦瘦贴减肥实在太火了~~！！忍不住尝试了下~~太惊人啦~~！！15天不到瘦10斤啦~~小肚腩彻底消失，腰部再也捏不起一把肉肉了！！必须推荐给妹纸们，原价100元，现在这家店主发疯35特惠：（去评论中找链接哦） 。			2144682837	00	0	1397729829822
4273765-	2		3	Sat Mar 29 11:10:05 +0800 2014			3693416623425260	3693416623425260				3693416623425260	0		#	2	<a href=" rel="nofollow">1长久网</a>	Rinka梨花，已经41岁结婚生子的Rinka魅力依旧~			2144682837	00	0	1397729829823
4273766-	1		2	Tue Mar 04 11:55:20 +0800 2014			3684368314459013	3684368314459013				3684368314459013	0			1	<a href=" rel="nofollow">云中小鸟</a>	不妨一起来看看明星们的红毯秀吧！【爱上英伦风微信：VintageLondon 】			2144682837	00	3684015888126168	1397729829823
4273767-	0		1	Mon Mar 10 14:25:52 +0800 2014			3686580524680069	3686580524680069				3686580524680069	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	公司一姐妹，每天上班逛淘宝，我猜她不是有个好老公就是工资比我高……上周发工资，我也蠢蠢欲动想把购物车里囤的衣服买下来，刚要下单，她惊讶的问我：“你就直接买了？都有隐形折扣的，给你个网站（去评论中找链接哦）  ，注册了再买，100多的衣服能便宜20左右”我试了，真的省了50多，怎么不早说			2144682837	00	0	1397729829824
4273768-	2		2	Fri Apr 11 16:27:20 +0800 2014			3698207508709818	3698207508709818				3698207508709818	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	曼妙身姿一直梦想拥有，如何瘦到百斤以下完美女神身材？？？[泪]脂肪天敌减肥神贴，一天掉一斤~一个月练就魔鬼好身材！[爱你]台湾直运正品哦~还在犹豫什么了？快来抢购吧：（去评论中找链接哦） 。			2144682837	00	0	1397729829824
4273769-	2		0	Fri Feb 21 20:30:18 +0800 2014			3680511643611402	3680511643611402				3680511643611402	0			1	<a href=" rel="nofollow">云中小鸟</a>	挑选菠萝的小窍门			2144682837	00	3679096019777793	1397729829825
4273770-	4		1	Tue Feb 11 12:10:07 +0800 2014			3676761889609887	3676761889609887				3676761889609887	0			2	<a href=" rel="nofollow">云中小鸟</a>	赞一个~			2144682837	00	3676214516038782	1397729829825
4273771-	0		1	Tue Feb 11 14:37:41 +0800 2014			3676799025974805	3676799025974805				3676799025974805	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	嗨，你的新百伦。明星们都超爱的鞋，一折狂欢>>>（去评论中找链接哦）   。			2144682837	00	0	1397729829826
4273772-	4		0	Wed Mar 26 07:08:11 +0800 2014			3692268583791680	3692268583791680				3692268583791680	0		#	15	<a href=" rel="nofollow">1长久网</a>	Drink			2144682837	00	0	1397729829826
4273773-	0		1	Fri Apr 11 21:37:57 +0800 2014			3698285678113199	3698285678113199				3698285678113199	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	秀一下~~用光两瓶的万能霜！！妃露伊【蛋壳宝石霜】一个化妆师姐们儿推荐我用的，自从用了它皮肤变的超好，不仅养护皮肤，还能祛黄气，祛痘印，淡斑，让脸蛋如剥了壳的鸡蛋般光滑细致！~她说业内超多的嫩模都极力推荐这个法宝，有需要的姐们跟我一起去买吧~~（去评论中找链接哦）  。			2144682837	00	0	1397729829826
4273774-	1		0	Tue Feb 18 14:40:08 +0800 2014			3679336361895627	3679336361895627				3679336361895627	0			5	<a href=" rel="nofollow">云中小鸟</a>	味道真心赞呢			2144682837	00	3678565037730571	1397729829827
4273775-	0		2	Fri Mar 14 11:35:53 +0800 2014			3687987298416892	3687987298416892				3687987298416892	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	从120斤到90斤，朋友只花了1个月，我也买来试试，效果还真的不错哦，我瘦身2个月的成功，没想到一个月瘦了18斤,产品验证过了，有质检报告的是正品，半个月给你惊人效果~~14年最新款，最新包装哦，赶紧进来领取啦：（去评论中找链接哦） 。			2144682837	00	0	1397729829827
4273776-	1		1	Sat Mar 22 20:00:21 +0800 2014			3691013354503415	3691013354503415				3691013354503415	0			12	<a href=" rel="nofollow">云中小鸟</a>	枸杞子则是滋补肝肾的佳品			2144682837	00	3688876759455849	1397729829827
4273777-	1		1	Tue Mar 04 23:16:18 +0800 2014			3684539685496157	3684539685496157				3684539685496157	0		#	0	<a href=" rel="nofollow">51z</a>	现在各种减肥药都弱爆了！健康瘦身才是王道！推荐大家使用懒人享瘦贴，健康瘦身两不误。轻轻松松，健健康康让你拥有火辣身材！原价120 元，现在只需35元秒杀。还在犹豫什么了?快来抢购吧！(链接在评论里额)			2144682837	00	0	1397729829827
4273778-	0		1	Mon Mar 03 08:56:09 +0800 2014			3683960833605324	3683960833605324				3683960833605324	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	【吃了也不胖的7个生活习惯】吃多了！怎么补救才能不发胖？使用方法:店主亲生体验得出最佳使用方法，一天一次，一次使用时间在3~8个小时。晚上睡前贴上懒人睡睡瘦,早上起来撕掉就很OK啦。已经是家老店了快3.5W贴的销量，东东绝对是正品得赞一下老板！！（去评论中找链接哦） 。			2144682837	00	0	1397729829828
4273779-	2		1	Mon Mar 17 22:00:29 +0800 2014			3689231652125736	3689231652125736				3689231652125736	0			3	<a href=" rel="nofollow">云中小鸟</a>	好想要辆这样的自行车			2144682837	00	3686544839649523	1397729829828
4273780-	4		5	Fri Feb 28 12:09:55 +0800 2014			3682922433176838	3682922433176838				3682922433176838	0			12	<a href=" rel="nofollow">云中小鸟</a>	很美的搭配呢			2144682837	00	3681510647382361	1397729829828
4273781-	1		1	Sat Mar 01 22:18:32 +0800 2014			3683437988801152	3683437988801152				3683437988801152	0		#	1	<a href=" rel="nofollow">51z</a>	要买耳机就选魔声耳机，超级好的音效，听歌打游戏的好伙伴！快来跟我参团，只要198元哦！全国包邮100%正品，专柜包装齐全，分享团购地址：(链接在评论里额)			2144682837	00	0	1397729829829
4273782-	0		0	Thu Mar 06 16:20:22 +0800 2014			3685159788187064	3685159788187064				3685159788187064	0			0	<a href=" rel="nofollow">云中小鸟</a>	穿出优雅绅士范			2144682837	00	3683633463869885	1397729829829
4273783-	1		1	Sun Mar 02 13:40:21 +0800 2014			3683669966977265	3683669966977265				3683669966977265	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	黑白灰，简约复古搭~小面积的白色，让整体都亮了起来哟~			2144682837	00	0	1397729829829
4273784-	1		0	Tue Apr 08 18:40:12 +0800 2014			3697153782199696	3697153782199696				3697153782199696	0			4	<a href=" rel="nofollow">云中小鸟</a>	清肝明目菠菜猪肝汤			2144682837	00	3696749862034044	1397729829829
4273785-	1		1	Sun Feb 09 11:01:13 +0800 2014			3676019774975817	3676019774975817				3676019774975817	0		#	0	<a href=" rel="nofollow">51z</a>	小伙伴们，1号店进口牛奶9.9元疯抢啦：(链接在评论里额)			2144682837	00	0	1397729829830
4273786-	0		0	Wed Feb 12 20:30:19 +0800 2014			3677250157035861	3677250157035861				3677250157035861	0			6	<a href=" rel="nofollow">云中小鸟</a>	转给身边经常上火的人！			2144682837	00	3676432187819976	1397729829830
4273787-	0		1	Thu Apr 17 15:37:31 +0800 2014			3700369294830336	3700369294830336				3700369294830336	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	不用都不知道自己脸这么脏，用完脸白了三度！[吃惊]按摩3~5分钟然后用纸巾或化妆棉擦下来，如果不黑说明你毒素不多，如果黑，那说明你排了很多毒素哦！[抓狂]我甚至以为我好像从没有洗过脸一样，原来我脸上的毒素有这么多！不排毒再好的化妆品都是吸收不了的：（去评论中找链接哦） 。			2144682837	00	0	1397729829830
4273788-	2		1	Wed Apr 16 22:38:36 +0800 2014			3700112880291308	3700112880291308				3700112880291308	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	这个东西真那么火！[心]Andrea头发增长精华素＂，每100ml洗发水加3ml精华素，就能加快头发生长速度4倍！！[给力]20天左右可以看到明显的效果，发质变的更顺滑，现在买2送1快来体验啦！逆袭变女神的神器在此：（去评论中找链接哦） 。			2144682837	00	0	1397729829831
4273789-	2		3	Thu Feb 20 20:30:16 +0800 2014			3680149251519516	3680149251519516				3680149251519516	0			11	<a href=" rel="nofollow">云中小鸟</a>	特别提示			2144682837	00	3679104794175019	1397729829831
4273790-	1		1	Sat Feb 22 20:05:14 +0800 2014			3680867723189179	3680867723189179				3680867723189179	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	痘痘！痘印！暗沉！干燥！过敏！这是要我“丢脸”的节奏吗？闺蜜一招帮我轻松搞定，2瓶见底了，皮肤白、嫩、滑，有木有啊，别太羡慕哦~~要的姐妹跟着来：（去评论中找链接哦）  。			2144682837	00	0	1397729829831
4273791-	1		1	Sat Mar 15 11:46:52 +0800 2014			3688352450440165	3688352450440165				3688352450440165	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	昨天朋友网上看中件衣服，刚要下单。我提醒她，可别二，淘宝上的商品，都有折扣。只要注册返利网，通过他们搜索再去淘宝购买，一般90元衣服，70元就能搞定，最高优惠35%。朋友试了下，省了十几块，今天刚到的小衬衫，感觉真好。经常用淘宝的姐妹，一定用得上。注册地址: （去评论中找链接哦）			2144682837	00	0	1397729829832
4273792-	5		3	Mon Feb 17 22:22:31 +0800 2014			3679090336754049	3679090336754049				3679090336754049	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	3CE全智贤同款唇膏，诠释女人魅力最好的方式！[热吻]上嘴非常显色，喝水神马的都不会掉，衬得脸色好白呀~~[亲亲]趁活动多入几个颜色啦：（去评论中找链接哦）  。			2144682837	00	0	1397729829832
4273793-	2		0	Fri Mar 28 14:20:20 +0800 2014			3693102113822686	3693102113822686				3693102113822686	0			0	<a href=" rel="nofollow">云中小鸟</a>	不错哦~~~			2144682837	00	3692820243968191	1397729829833
4273794-	2		0	Thu Mar 13 19:40:21 +0800 2014			3687746834573481	3687746834573481				3687746834573481	0			6	<a href=" rel="nofollow">云中小鸟</a>	电饭煲版糖炒栗子，味道不错哦			2144682837	00	3687295091308022	1397729829833
4273795-	5		2	Tue Mar 04 15:13:04 +0800 2014			3684418075503111	3684418075503111				3684418075503111	0		#	7	<a href=" rel="nofollow">1长久网</a>	#奥斯卡# [害羞] 看咱们家可爱的卷福！！！			2144682837	00	0	1397729829833
4273796-	1		2	Thu Feb 13 14:22:26 +0800 2014			3677519963839556	3677519963839556				3677519963839556	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	原来裸妆也是可以这么爽！这款DD还真不错，涂抹上还可以拍出水，也不花妆，小的斑疤也不见了，不愧为裸妆神器，赞一个：（去评论中找链接哦） 。			2144682837	00	0	1397729829834
4273797-	0		2	Thu Feb 20 21:39:16 +0800 2014			3680166611946124	3680166611946124				3680166611946124	0		#	0	<a href=" rel="nofollow">51z</a>	一个月平胸变C杯美乳，MM乳此轻易：(链接在评论里额)			2144682837	00	0	1397729829834
4273798-	1		2	Wed Apr 16 19:37:34 +0800 2014			3700067317398606	3700067317398606				3700067317398606	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	天天涂睫毛膏夹睫毛真的快烦死了，有木有？到了下午必成熊猫眼啊，有木有？晚上素颜又成秃眼妹啊，有木有？,...来试试这款睫毛增长液吧，【今日9.9元~付邮试用】仅限今日哦，天猫店购买地址：（去评论中找链接哦） 。			2144682837	00	0	1397729829835
4273799-	0		2	Thu Mar 06 19:22:19 +0800 2014			3685205577281995	3685205577281995				3685205577281995	0		#	0	<a href=" rel="nofollow">51z</a>	揭秘D杯是如何养成的>>>(链接在评论里额)			2144682837	00	0	1397729829835
4273800-	1		1	Mon Feb 17 14:22:44 +0800 2014			3678969590758824	3678969590758824				3678969590758824	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	公司一姐妹，每天上班逛淘宝，我猜她不是有个好老公就是工资比我高……上周发工资，我也蠢蠢欲动想把购物车里囤的衣服买下来，刚要下单，她惊讶的问我：“你就直接买了？都有隐形折扣的，给你个网站（去评论中找链接哦）  ，注册了再买，100多的衣服能便宜20左右”我试了，真的省了50多，怎么不早说			2144682837	00	0	1397729829836
4273801-	0		2	Sat Mar 15 15:43:16 +0800 2014			3688411942458617	3688411942458617				3688411942458617	0		#	0	<a href=" rel="nofollow">51z</a>	瘦，穿什么都百搭。胖，穿什么都白搭！懒人享瘦贴，健康瘦身两不误，想瘦哪儿瘦哪儿！现在购买，即可享受限时促销优惠，原价120 元，赔本赚口碑，35 元来秒杀！赶快抢购吧！(链接在评论里额)			2144682837	00	0	1397729829836
4273802-	1		4	Sat Mar 08 16:20:20 +0800 2014			3685884555189730	3685884555189730				3685884555189730	0			8	<a href=" rel="nofollow">云中小鸟</a>	很有范儿哦			2144682837	00	3685486813938758	1397729829836
4273803-	0		5	Sat Mar 01 22:50:45 +0800 2014			3683446095946472	3683446095946472				3683446095946472	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	比手术更实用更简单的丰胸技巧：（去评论中找链接哦）  。			2144682837	00	0	1397729829837
4273804-	0		1	Fri Mar 14 10:43:29 +0800 2014			3687974107270536	3687974107270536				3687974107270536	0		#	0	<a href=" rel="nofollow">51z</a>	魔声耳机1折开团！只要198！！！录音室音质，轻松玩转高低音，炫酷外形坚固可靠，专业降噪效果，明星、音乐人的大爱耳机。还等什么？快抢啊>>>(链接在评论里额)			2144682837	00	0	1397729829837
4273805-	0		0	Mon Mar 10 10:55:20 +0800 2014			3686527542176914	3686527542176914				3686527542176914	0			0	<a href=" rel="nofollow">云中小鸟</a>	收藏雪茄的人把自己收藏行为冠以“养”			2144682837	00	3681629064737616	1397729829837
4273806-	4		0	Sat Mar 29 21:10:13 +0800 2014			3693567656437712	3693567656437712				3693567656437712	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	背心tee+花色打底裤+靴子，摇滚女孩的感觉			2144682837	00	0	1397729829837
4273807-	2		1	Sat Mar 15 21:39:16 +0800 2014			3688501532944284	3688501532944284				3688501532944284	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	keisuke kanda 2013~这俩张就像高中生~其实本来也是哇~小象毛衣是不是很可爱~			2144682837	00	0	1397729829838
4273808-	2		1	Sun Mar 02 10:17:15 +0800 2014			3683618851332851	3683618851332851				3683618851332851	0		#	0	<a href=" rel="nofollow">51z</a>	独家授权直销网店的魔声耳机便宜到流泪你们不撸吗？音乐发烧友必备啊！买来打游戏用也是极好的！【原价1980元，现价1折仅需198】[花心]更支持30天无理由退换货！购买速点：(链接在评论里额)			2144682837	00	0	1397729829838
4273809-	1		0	Fri Apr 04 14:30:14 +0800 2014			3695641324470312	3695641324470312				3695641324470312	0			0	<a href=" rel="nofollow">云中小鸟</a>	针织衫&背带裙&单鞋[爱你]			2144682837	00	3695236150570398	1397729829838
4273810-	4		1	Thu Feb 27 16:20:00 +0800 2014			3682622980884551	3682622980884551				3682622980884551	0			4	<a href=" rel="nofollow">云中小鸟</a>	超帅气呢			2144682837	00	3681598727348223	1397729829839
4273811-	0		0	Thu Feb 20 16:40:10 +0800 2014			3680091344985870	3680091344985870				3680091344985870	0			6	<a href=" rel="nofollow">云中小鸟</a>	暖男笑的真灿烂呀~			2144682837	00	3678745417808299	1397729829839
4273812-	7		4	Sat Mar 29 11:10:13 +0800 2014			3693416661415262	3693416661415262				3693416661415262	0			4	<a href=" rel="nofollow">云中小鸟</a>	~O(∩_∩)O~[爱你]			2144682837	00	3693065547864431	1397729829839
4273813-	0		0	Thu Mar 27 09:40:14 +0800 2014			3692669236597301	3692669236597301				3692669236597301	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#轻松学搭配#牛仔大衣&平底鞋[爱你]			2144682837	00	0	1397729829839
4273814-	0		2	Sun Feb 23 09:57:17 +0800 2014			3681077115626432	3681077115626432				3681077115626432	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	春天来了，但是姐的春天却木有来，性感的衣服不敢穿原因是胸太小。不过幸好闺蜜给我介绍了个立刻提升胸围驾驭性感美衣的神器，看到姐妹一个个都变丰腴挺拔了，分享啦：（去评论中找链接哦） 。			2144682837	00	0	1397729829840
4273815-	0		2	Tue Feb 25 16:30:45 +0800 2014			3681900914525458	3681900914525458				3681900914525458	0			0	<a href=" rel="nofollow">云中小鸟</a>	很中意的搭配			2144682837	00	3681272222217139	1397729829840
4273816-	0		1	Wed Mar 05 19:06:04 +0800 2014			3684839104426163	3684839104426163				3684839104426163	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	等这款包包特价，等的头发都白了~~！！法国大牌正品longchamp饺子包，王菲、高圆圆、刘嘉玲最钟爱的款！！真的超级百搭，全色系团购一折秒杀中~这可能是最完美的一次团购了~~还送同款化妆包，顺丰闪电发货，错过又要等好久啦：（去评论中找链接哦）  。			2144682837	00	0	1397729829840
4273817-	1		0	Wed Feb 26 11:10:38 +0800 2014			3682182737959421	3682182737959421				3682182737959421	0			2	<a href=" rel="nofollow">云中小鸟</a>	迷彩很帅气哦【韩国潮流速递微信：StyleKorea 】			2144682837	00	3681640251118358	1397729829841
4273818-	2		0	Fri Feb 07 17:40:07 +0800 2014			3675395394026133	3675395394026133				3675395394026133	0			0	<a href=" rel="nofollow">云中小鸟</a>	型男也“好色”~			2144682837	00	3668469809601811	1397729829841
4273819-	0		1	Fri Feb 07 19:45:31 +0800 2014			3675426947822291	3675426947822291				3675426947822291	0		#	0	<a href=" rel="nofollow">51z</a>	关注东航官网微信，就有iPad Air、索尼电子相框、东航达人券！新春好礼，东航马上送：(链接在评论里额)			2144682837	00	0	1397729829841
4273820-	1		1	Thu Feb 27 21:26:52 +0800 2014			3682700210621705	3682700210621705				3682700210621705	0		#	0	<a href=" rel="nofollow">51z</a>	每个美丽的女人背后，都有一瓶精致的香水，衬托女人的优雅气质！3.8节送什么都不如送一瓶经典的香水给她，取走她的芳心：(链接在评论里额)			2144682837	00	0	1397729829842
4273821-	3		1	Wed Mar 12 21:50:18 +0800 2014			3687417149796278	3687417149796278				3687417149796278	0			9	<a href=" rel="nofollow">云中小鸟</a>	[得意地笑]			2144682837	00	3687001926469819	1397729829842
4273822-	1		1	Sat Feb 08 13:37:17 +0800 2014			3675696666366921	3675696666366921				3675696666366921	0		#	0	<a href=" rel="nofollow">51z</a>	食全食美过新年，1号店超低折扣抢到手软>>>(链接在评论里额)			2144682837	00	0	1397729829842
4273823-	0		2	Sun Apr 13 12:50:27 +0800 2014			3698877699897784	3698877699897784				3698877699897784	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	最近网上疯传的小S懒人瘦瘦贴仅需35元包邮，总认为是骗人的，犹豫很久不愿尝试，后来听朋友说他购买了几贴正品，果然一个月瘦了15斤。外用，没有任何副作用。现分享下朋友购买的正品宝贝：（去评论中找链接哦） 。			2144682837	00	0	1397729829843
4273824-	2		0	Sun Apr 06 20:30:14 +0800 2014			3696456697326307	3696456697326307				3696456697326307	0			0	<a href=" rel="nofollow">云中小鸟</a>	DIY森系书本封面			2144682837	00	3695953367980044	1397729829843
4273825-	1		2	Thu Mar 06 12:10:18 +0800 2014			3685096856705599	3685096856705599				3685096856705599	0			0	<a href=" rel="nofollow">云中小鸟</a>	机车feel，好cool~			2144682837	00	3683789496226450	1397729829843
4273826-	0		0	Fri Feb 14 18:10:09 +0800 2014			3677939658392972	3677939658392972				3677939658392972	0			0	<a href=" rel="nofollow">云中小鸟</a>	周末啦~姐妹们动起来~			2144682837	00	3677111673728860	1397729829843
4273827-	1		1	Sat Apr 12 18:21:11 +0800 2014			3698598547769316	3698598547769316				3698598547769316	0		#	0	<a href=" rel="nofollow">51z</a>	化妆师最爱用的彩妆，小样免费送>>>(链接在评论里额)			2144682837	00	0	1397729829844
4273828-	1		1	Thu Apr 17 17:35:42 +0800 2014			3700399036762211	3700399036762211				3700399036762211	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	夏日前一个月瘦腿秘籍，诀窍是先排毒再去浮肿最后瘦肌肉，适合的腿型：脂肪腿、肌肉腿、浮肿腿！让158的身高拥有170的即视感：（去评论中找链接哦） 。			2144682837	00	0	1397729829844
4273829-	2		2	Tue Apr 15 21:54:43 +0800 2014			3699739448918161	3699739448918161				3699739448918161	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	胸大腰细什么的都是浮云~脸上白嫩细滑无痘无痘印才是王道~每一位年轻的菇凉，都应该拥有一款优秀的祛痘产品，因为讨厌的痘痘总是与青春如影随形有木有！那些青春依旧在，痘痘还没走的菇凉们，我会告诉你痘痘痘印几天就能搞定么！朋友推荐的，5-10天解决痘痘痘印不含糊：（去评论中找链接哦） 。			2144682837	00	0	1397729829844
4273830-	2		2	Fri Apr 11 16:27:20 +0800 2014			3698207508709818	3698207508709818				3698207508709818	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	曼妙身姿一直梦想拥有，如何瘦到百斤以下完美女神身材？？？[泪]脂肪天敌减肥神贴，一天掉一斤~一个月练就魔鬼好身材！[爱你]台湾直运正品哦~还在犹豫什么了？快来抢购吧：（去评论中找链接哦） 。			2144682837	00	0	1397729829845
4273831-	4		5	Wed Feb 12 19:14:06 +0800 2014			3677230976208557	3677230976208557				3677230976208557	0		#	3	<a href=" rel="nofollow">1长久网</a>	: Seoul Look : 呢大衣 × 纱裙 × 球鞋			2144682837	00	0	1397729829845
4273832-	1		0	Thu Mar 06 10:55:17 +0800 2014			3685077977967031	3685077977967031				3685077977967031	0			0	<a href=" rel="nofollow">云中小鸟</a>	雪茄是“活”的			2144682837	00	3683430879174600	1397729829845
4273833-	0		0	Wed Mar 12 14:10:16 +0800 2014			3687301374394701	3687301374394701				3687301374394701	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	暖暖的姜黄色~舒服又清新的过个早春吧~[爱你]			2144682837	00	0	1397729829845
4273834-	2		0	Tue Mar 18 20:01:24 +0800 2014			3689564071484811	3689564071484811				3689564071484811	0			2	<a href=" rel="nofollow">云中小鸟</a>	鲜虾荠菜汤，味道不错哦			2144682837	00	3689133446365773	1397729829846
4273835-	1		0	Wed Mar 12 22:00:30 +0800 2014			3687419712642453	3687419712642453				3687419712642453	0			0	<a href=" rel="nofollow">云中小鸟</a>	[得意地笑]			2144682837	00	3686906984304085	1397729829846
4273836-	2		0	Thu Feb 27 09:43:51 +0800 2014			3682523286092693	3682523286092693				3682523286092693	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	耀眼的玫红的半身裙与波点的丝袜相搭，甜美可人。但皮衣的帅气混合出独有的魅力~			2144682837	00	0	1397729829846
4273837-	1		1	Wed Feb 12 15:08:14 +0800 2014			3677169106157221	3677169106157221				3677169106157221	0		#	0	<a href=" rel="nofollow">51z</a>	小伙伴们，1号店进口牛奶9.9元疯抢啦：(链接在评论里额)			2144682837	00	0	1397729829847
4273838-	1		2	Wed Apr 16 07:36:13 +0800 2014			3699885779658008	3699885779658008				3699885779658008	0		#	0	<a href=" rel="nofollow">51z</a>	春暖花开，去约会去happy怎么能没有香水！每个女孩都该拥有一款属于自己的迷人香味：(链接在评论里额)			2144682837	00	0	1397729829847
4273839-	1		1	Thu Feb 13 11:10:06 +0800 2014			3677471561652015	3677471561652015				3677471561652015	0			2	<a href=" rel="nofollow">云中小鸟</a>	帅气搭配【韩国潮流速递微信：StyleKorea 】			2144682837	00	3676194408796354	1397729829847
