4720356-	1		2	Thu Jan 17 09:36:30 +0800 2013			3535391958951074	3535391958951074				3535391958951074	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回家的路上福音传来，这是春节前实打实的暖流！支持新浪河南“今春福音”。//@徐为: @陶真			1198052854	00	3535370614353173	1397731017332
4720357-	0		1	Fri Jul 20 06:54:17 +0800 2012			3469758936323428	3469758936323428				3469758936323428	0			7	<a href=" rel="nofollow">iPhone客户端</a>	我更喜欢刘大任 //@蔡�:���人作者，有三位很好看的：�北海、�大任和杜杜。 //@朱颜的快意人生:转发微博			1198052854	00	3469627423907498	1397731017332
4720358-	0		2	Sat Jul 28 04:41:43 +0800 2012			3472624673511888	3472624673511888				3472624673511888	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	真正爱与美的展现#熬夜看奥运#彼得潘带我们到神秘岛。童话与梦幻----让童心说话！			1198052854	00	0	1397731017333
4720359-	0		1	Sat Oct 27 19:35:09 +0800 2012			3505826818420375	3505826818420375				3505826818420375	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【医学专家指出“办公室综合症”极易引发生理和心理上的疾病】如由于压力过大，节奏过快易引发精神障碍和心血管疾病。电脑工作者超长时间地面对视屏工作，产生视疲劳，导致视觉紧张和精神高度紧张，引发心理障碍;长期下去，还极易引起腰肌劳损、骨质增生、关节炎、颈椎病等疾病。			1198052854	00	0	1397731017333
4720360-	1		3	Mon Nov 04 19:48:24 +0800 2013			3641000817465634	3641000817465634				3641000817465634	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	不能光说男人不愿意长大的事情，咱们也要说说姑娘们咋了~~			1198052854	00	3640999408446704	1397731017333
4720361-	0		4	Thu Feb 07 19:24:11 +0800 2013			3543149999912689	3543149999912689				3543149999912689	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	错误并不可怕，批评也不可伯，关键在于你怎样去认识它们、对待它们。从错误中吸取教训，从批评中汲取营养，这样，你就会逐步走向成熟，走向成功。么责任，什么是客观不可避免因素，终会有个公正的结论。要知道，任何问题的处理都要有个过程，应当学会耐心等待，否则，往往是欲速不达。 			1198052854	00	0	1397731017334
4720362-	1		1	Mon Mar 25 08:06:00 +0800 2013			3559649175408392	3559649175408392				3559649175408392	0			6	<a href=" rel="nofollow">iPhone客户端</a>	早！			1198052854	00	3559643198232239	1397731017334
4720363-	0		0	Sun Sep 15 00:08:27 +0800 2013			3622584484567655	3622584484567655				3622584484567655	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没来及看的孩子明天下午3：00直接来吧，我在现场等着你！			1198052854	00	3622493082176186	1397731017335
4720364-	0		16	Thu Sep 20 19:52:39 +0800 2012			3492422858686129	3492422858686129				3492422858686129	0		#	4	<a href=" rel="nofollow">美图秀秀iPhone版</a>	普吉的咖哩蟹味道怎么形容？丝丝缕缕的蟹肉加上满盘子的鲜黄蟹黄，实在让我这个吃货大呼过瘾。加上工具齐全，每桌还有洗手的柠檬水，手指立刻没有异味。普吉的服务意识真好！[微笑布吉]			1198052854	00	0	1397731017335
4720365-	0		1	Fri Apr 26 22:52:11 +0800 2013			3571468610817674	3571468610817674				3571468610817674	0			6	<a href=" rel="nofollow">iPhone客户端</a>	什么特别想了。停！看！选择！			1198052854	00	3571285214428709	1397731017335
4720366-	2		3	Mon Mar 04 10:30:03 +0800 2013			3552075281314924	3552075281314924				3552075281314924	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	专注、专注、专注！――今天，总是想起@卢致新 老师在大师课上让我们看到的《功夫熊猫》里，我最难忘的一句。			1198052854	00	0	1397731017335
4720367-	0		9	Thu Aug 02 20:49:25 +0800 2012			3474680142796222	3474680142796222				3474680142796222	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][哈哈][哈哈][哈哈]			1198052854	00	3474677127186600	1397731017336
4720368-	7		3	Sun Mar 30 22:01:34 +0800 2014			3693942958886104	3693942958886104				3693942958886104	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	“在那白衣飘飘的年代，你我曾同窗共读。”十几年前读金庸，今日与金庸之子查传倜先生一起学习国学，与20年前的“便衣警察@胡亚捷老师 是同窗，此刻心境平和，豁然开朗。遥想几十年后，看今天，我当会笑靥如花[玫瑰]――照见山居听北大@陈兆杰 教授讲《阴符经》醍醐灌顶。			1198052854	00	0	1397731017336
4720369-	0		4	Sun Jul 08 18:39:02 +0800 2012			3465587634534034	3465587634534034				3465587634534034	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	佛曰：「一刹那便是永恒。」――现在拥有的，便是最好的。			1198052854	00	0	1397731017337
4720370-	0		2	Tue Aug 21 20:08:13 +0800 2012			3481555143762522	3481555143762522				3481555143762522	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	朋友约仔仔看人民会堂的＂爱丽丝梦游仙境＂，我忙着就弄错了，来到艺术中心，歪打正着看芭蕾舞＜灰姑娘＞，孩子们一样快乐[可爱]@小莱坞-小郭姐姐			1198052854	00	0	1397731017337
4720371-	0		6	Sun Dec 09 22:28:31 +0800 2012			3521453112589207	3521453112589207				3521453112589207	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	仔仔说：别采访我！[哈哈]			1198052854	00	0	1397731017337
4720372-	2		26	Sun Mar 10 08:27:42 +0800 2013			3554218818791078	3554218818791078				3554218818791078	0			2	<a href=" rel="nofollow">iPhone客户端</a>	女友诉：她老公说自己几岁孩子是混蛋，老婆狗屁不通。[怒]我该教女友如何回应？			1198052854	00	0	1397731017338
4720373-	1		0	Fri Nov 29 19:42:15 +0800 2013			3650058970551012	3650058970551012				3650058970551012	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1198052854	00	3649964242559006	1397731017338
4720374-	0		14	Sun Sep 23 00:07:37 +0800 2012			3493211802906991	3493211802906991				3493211802906991	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的普吉，我要跟你告别了。微信里听儿子喊：＂妈妈，我想去那儿！＂，我归心似箭。傍晚，抓拍下不同人在海边的剪影，我知道我和儿子一定会再来！[微笑布吉]晚安，郑州！			1198052854	00	0	1397731017338
4720375-	0		7	Tue Aug 07 18:03:46 +0800 2012			3476450394710927	3476450394710927				3476450394710927	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	【绝对领先】@李明智老师 已经来到直播间，您的企业或个人遇到什么问题了？			1198052854	00	3476329419161828	1397731017338
4720376-	0		11	Wed Nov 21 09:37:01 +0800 2012			3514735980550495	3514735980550495				3514735980550495	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	仔仔过去是间接分床，昨日开始正式分床。因为东区家房间小，我为他扎了个行军床，让他睡在玩具旁边。他开始还不适应，后来，他让我拍他100下，安然入眠......半夜，玩具小火车莫名地大声响了起来。早上说起这事，仔仔笑了：“那个小火车开进我心里了！它太高兴了”――多好的语言！			1198052854	00	0	1397731017339
4720377-	0		4	Thu Oct 17 19:12:22 +0800 2013			3634468768067677	3634468768067677				3634468768067677	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【真心相对论】#你错了#.把对错当成唯一准则的人，会相信只要自己做到「没错」，就怎么样都可以。你理解吗？@陶真 @新涛999 即将跟您聊聊关于对错、规条、萨提亚。好，您先吐槽吧：谁在生活里最爱指责你？他指责得对吗？你也经常指责别人吗？......微信：私家车999 微博：@河南电台私家车999			1198052854	00	3634468537359516	1397731017339
4720378-	0		3	Fri Mar 22 11:45:44 +0800 2013			3558617304795814	3558617304795814				3558617304795814	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我才知道，他开着这个来的！大牌[bm可爱]			1198052854	00	3558213255523013	1397731017339
4720379-	0		8	Wed Jul 11 18:54:03 +0800 2012			3466678572825310	3466678572825310				3466678572825310	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	你遇到过很多聪明人，你的同学，你的同事，你的朋友，有几个比你傻？很多年以后，你会看到成功的并不是最聪明的人。因为决定成功的更多是非智力因素：明确的目标，积极的心态，努力和坚持，承受挫折和压力的能力，成熟的接人待物等等。有一种人注定没戏：不努力和怨天尤人。			1198052854	00	0	1397731017340
4720380-	1		0	Thu Mar 27 10:18:40 +0800 2014			3692678904441906	3692678904441906				3692678904441906	0			5	<a href=" rel="nofollow">iPhone客户端</a>	你那么有天赋，实在让我喜欢！艺术之路很长，就这样稳扎稳打向上走。			1198052854	00	3692473102197340	1397731017340
4720381-	0		3	Wed Sep 26 16:37:20 +0800 2012			3494548045129796	3494548045129796				3494548045129796	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	成都。各种花。一花一世界，花像我们看世界时仰着的笑脸。风雨是加冕，阳光露珠是恩赐！我想你们的时候也是这样仰起脸微微笑，我的朋友[呵呵]			1198052854	00	0	1397731017340
4720382-	0		12	Wed Oct 31 06:29:27 +0800 2012			3507078637040102	3507078637040102				3507078637040102	0			5	<a href=" rel="nofollow">iPad客户端</a>	亲爱的，看见孩子那一刻，我的惊喜难以言喻！孩子就这样长大，我就这样一点点老去。你们是怎么找到这张照片的呢？感谢啊！看来我二十多年对事业的不舍，是值得的。 			1198052854	00	3503902890419896	1397731017341
4720383-	0		4	Sat Sep 15 06:40:52 +0800 2012			3490411664668440	3490411664668440				3490411664668440	0		#	8	<a href=" rel="nofollow">美图秀秀iPhone版</a>	亲爱的们，闭月羞花啊！昨晚?不敢出来了！你的风采那么让我沉醉[爱你]让这一刻的绽放成就梦的旖旎。@董晓敏 @周虹-亲子课堂-母亲大学 @拈花微笑j微博 @都市报道燕子 @制片人赵赋 @妖精无形 @李戈子 @彩虹花园 @智女而淑 @黄河稻夫 @魅力中国女人帮 			1198052854	00	0	1397731017341
4720384-	0		10	Wed Aug 01 19:35:33 +0800 2012			3474299161241166	3474299161241166				3474299161241166	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我台主持人大赛之＂公益欢乐赛＂[呵呵]准备好了！如意湖畔的艺术中心文化广场，你来了吗？@郑州人民广播电台			1198052854	00	0	1397731017342
4720385-	0		7	Thu Sep 27 18:00:47 +0800 2012			3494931425154053	3494931425154053				3494931425154053	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	滞留机场。国内航班不晚点都是奇迹！			1198052854	00	0	1397731017342
4720386-	1		2	Fri Aug 23 15:34:39 +0800 2013			3614482644880159	3614482644880159				3614482644880159	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	地铁文化季启动盛典暨德化新街媒体见面会。青春梦想秀拉开帷幕。@丁迎春V 			1198052854	00	0	1397731017342
4720387-	0		9	Fri Aug 31 11:02:47 +0800 2012			3485041755180008	3485041755180008				3485041755180008	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	堵车！两车主吵架。秦岭路建设路口！			1198052854	00	0	1397731017343
4720388-	0		0	Tue Jun 26 15:41:18 +0800 2012			3461194251465003	3461194251465003				3461194251465003	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@和和与睦睦:亲：帮忙转发，我谢谢你们。@来来宝宝来 @陶真 @小猫儿冰冰 @郑州文娱广播董菁 @主播刘夏 @若即若离_豫 @杨华民 @天佑木子2011  //@和癌症抗争的小舒:谢谢你们这些好心人，跪谢。			1198052854	00	3461125762550563	1397731017343
4720389-	0		10	Wed Jun 06 05:47:07 +0800 2012			3453796967322282	3453796967322282				3453796967322282	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	向你问好！早安！到岗工作！听＂郑州早新闻＂啊！			1198052854	00	0	1397731017343
4720390-	0		0	Tue Jul 16 00:36:17 +0800 2013			3600485833396746	3600485833396746				3600485833396746	0		#	0	<a href=" rel="nofollow">啪啪</a>	我用啪啪发了张有声照片，快来听一下>>>  (来自@啪啪)			1198052854	00	0	1397731017344
4720391-	0		3	Sat Jan 19 13:24:27 +0800 2013			3536174104204341	3536174104204341				3536174104204341	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵今天出去没买到，改日就换[呵呵] //@赵小四ff:我明白@阿保 这叫活出现实感			1198052854	00	3536111244408378	1397731017344
4720392-	6		10	Mon Nov 04 13:15:59 +0800 2013			3640902063447378	3640902063447378				3640902063447378	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	中午饭俺俩吃的是俺亲手做滴素滋补烩面，内有黄花菜、木耳、海藻、枸杞、黄芪、当归、粉条、白菜、香菜。配菜：拌苦瓜、柴鸡蛋、青菜钵、西芹炒百合，			1198052854	00	0	1397731017344
4720393-	0		0	Fri Jun 15 12:32:36 +0800 2012			3457160501426764	3457160501426764				3457160501426764	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	为了下周推介频率，我们两天之内拍摄了微电影，这是@李明智老师 在接受@小莱坞-小郭姐姐 安排的摄影师采访[呵呵]			1198052854	00	0	1397731017345
4720394-	0		0	Sun Jul 08 08:50:33 +0800 2012			3465439537266493	3465439537266493				3465439537266493	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	马上连线采访现场人员。//@记者红雨: //@郑州新闻广播: [心] //@郑州新闻广播付天: @郑州新闻广播 //@大河寒江雪:请各媒体官博帮宣！谢谢@河南商报 @大河报 @郑州晚报 @东方今报 @大河网 @新浪河南 @郑在发生 @大公中原新闻网 @郑州城			1198052854	00	3465425465610287	1397731017345
4720395-	0		4	Tue Jul 17 08:32:40 +0800 2012			3468696527569156	3468696527569156				3468696527569156	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快提问吧！ //@阿保:今天星期二，快快打开收音机，锁定FM88.9，《上班高保真》马上开始了！欢迎偷听哟！			1198052854	00	3466155836951997	1397731017345
4720396-	0		5	Wed Aug 15 17:39:48 +0800 2012			3479343466369660	3479343466369660				3479343466369660	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我在广播圈23年，第一次被直播车震惊了：主持人和嘉宾在里面播音......多像我小时候猜想的收音机里的小人在说话啊！[威武][威武][奥特曼][围观]			1198052854	00	3479223954040237	1397731017346
4720397-	0		3	Fri Jul 27 12:33:04 +0800 2012			3472380904670154	3472380904670154				3472380904670154	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	想让居室空间在功能上有所延伸，不一定非得大动干戈。一扇人性化的隔断门设计就能从容划分开休息区和收纳区。			1198052854	00	0	1397731017346
4720398-	1		1	Mon May 27 20:28:27 +0800 2013			3582666462635145	3582666462635145				3582666462635145	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#小手拉大手城市穿越赛#赛前说明会上，当新涛讲话时，现场小朋友听得津津有味！			1198052854	00	0	1397731017346
4720399-	0		4	Thu Jul 05 11:43:03 +0800 2012			3464395784489216	3464395784489216				3464395784489216	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	改编广播剧，红色的部分就是我们的一字一句的原创！就像重新写了一篇一样，写上瘾还停不下来了[呵呵]@郑州人民广播电台 @葛阳			1198052854	00	0	1397731017347
4720400-	0		9	Tue Sep 25 23:15:03 +0800 2012			3494285737332628	3494285737332628				3494285737332628	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	锦里到宽窄巷，我和仔仔还有大姐流连忘返。美味来自馓子豆花、担担面、酸辣粉、肥肠粉.......小吃太多了。			1198052854	00	0	1397731017347
4720401-	0		6	Fri Jan 25 16:21:34 +0800 2013			3538393004416747	3538393004416747				3538393004416747	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	周六下午，还有谁来？			1198052854	00	3537553568963617	1397731017347
4720402-	0		1	Fri Jul 27 18:41:47 +0800 2012			3472473695254790	3472473695254790				3472473695254790	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇！好活动！挺！//@作家乔叶: 丑媳妇总要见公婆[害羞]，怀着一百个忐忑，要让《拆楼记》见公婆啦。请亲爱的朋友转告朋友，有时间就来玩吧。对了，出版社还有礼物送。送的礼物比《拆楼记》要漂亮~@陶真@何弘@李令统 @洧水樵哥 @郑州微博营销@一滔 @薛彦超@焦作日报官方微博 @老王JZ @人鱼V			1198052854	00	3472458298094382	1397731017348
4720403-	3		1	Tue Nov 05 19:43:19 +0800 2013			3641361926009320	3641361926009320				3641361926009320	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	你在电话里更热情还是更冷静？“朝朝暮暮”和“天各一方”哪个爱情更持久？			1198052854	00	3641361384902031	1397731017348
4720404-	4		0	Fri Dec 06 14:16:02 +0800 2013			3652513586292557	3652513586292557				3652513586292557	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	陶瓷馆。恢弘如是――杨志、冀德强钧瓷双人珍品展。河南陶瓷馆。 我在:			1198052854	00	0	1397731017348
4720405-	5		9	Fri Nov 29 23:15:34 +0800 2013			3650112649922780	3650112649922780				3650112649922780	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	同事@河南电台私家车999 @小宇FM999 和@河南电台乐天 在河南电视台《成语英雄》大放异彩，充分展示了主持人知识储备足够有着超乎寻常的魅力！我们在群里纷纷转发，快看又开始播放了！[给力][围观]			1198052854	00	0	1397731017349
4720406-	0		5	Sat Jul 14 08:12:47 +0800 2012			3467604360656441	3467604360656441				3467604360656441	0			15	<a href=" rel="nofollow">新浪视野</a>	额滴神//@有报天天读 :转发微博。			1198052854	00	3467336994839260	1397731017349
4720407-	0		0	Thu Sep 12 19:58:20 +0800 2013			3621796760681980	3621796760681980				3621796760681980	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1198052854	00	3621796521590194	1397731017350
4720408-	0		1	Tue Jan 08 14:47:31 +0800 2013			3532208738710005	3532208738710005				3532208738710005	0			7	<a href=" rel="nofollow">360安全浏览器</a>	人这一生总归是：“死路一条”，想来想去，他明白了：最重要好玩！			1198052854	00	3520342293573003	1397731017350
4720409-	0		1	Sat Jun 09 20:23:49 +0800 2012			3455104755395980	3455104755395980				3455104755395980	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	孩子们的精彩节目让我好喜欢！祝贺单项奖得主！#50万形象代言#			1198052854	00	0	1397731017350
4720410-	1		2	Wed Oct 30 23:51:24 +0800 2013			3639250040190067	3639250040190067				3639250040190067	0			4	<a href=" rel="nofollow">iPhone客户端</a>	收起我的心，睡。 //@电影工厂:很特别，很安静~			1198052854	00	3639056610964918	1397731017350
4720411-	0		2	Tue Jul 31 17:46:13 +0800 2012			3473909259120633	3473909259120633				3473909259120633	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	独特的方式庆"八一"！我在，你来吗？			1198052854	00	3473900207608648	1397731017351
4720412-	2		0	Thu Feb 27 14:24:22 +0800 2014			3682593876352191	3682593876352191				3682593876352191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今年的吗？			1198052854	00	3678747716838463	1397731017351
4720413-	1		7	Sat Mar 08 13:58:10 +0800 2014			3685848774233299	3685848774233299				3685848774233299	0			0	<a href=" rel="nofollow">iPad客户端</a>	祈祷[泪][泪][心][心][心][心]			1198052854	00	3685843249706400	1397731017351
4720414-	0		1	Tue May 29 15:27:24 +0800 2012			3451043888763256	3451043888763256				3451043888763256	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【绝对领先】今日18点@李明智老师 将在直播间主持节目“绝对领先之国学之道”，欢迎您短信交流106618588630！			1198052854	00	3450593794494557	1397731017351
4720415-	0		2	Fri Jan 18 12:12:29 +0800 2013			3535793605519400	3535793605519400				3535793605519400	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	和＂上班高保真＂里面的@阿保 在一起吃饭，他得了厦门国际马拉松全程奖牌！文武双全的雅友！			1198052854	00	0	1397731017352
4720416-	0		3	Sun Jun 10 16:18:37 +0800 2012			3455405449448484	3455405449448484				3455405449448484	0			4	<a href=" rel="nofollow">iPhone客户端</a>	活动效果也让我们吃惊，近900人，有的一直站着！这么多爱学习的企业家！@郑州人民广播电台 @葛阳 @城市889			1198052854	00	3455399199522654	1397731017352
4720417-	1		8	Mon Jul 29 18:26:57 +0800 2013			3605466309452893	3605466309452893				3605466309452893	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	#真新相对论#“你会心理中暑吗？你怎么为心理降温？”今晚八点在@河南电台私家车999 播出，通过事件解读心理，给你认识自己内心的视角。@陶真 @新涛999 共同主持。			1198052854	00	0	1397731017352
4720418-	0		1	Thu Nov 29 06:55:34 +0800 2012			3517594457381226	3517594457381226				3517594457381226	0			1	<a href=" rel="nofollow">iPad客户端</a>	当然有！//@PCauto大橙:动漫达人秀？有小谷小晶么？[可爱][可爱]			1198052854	00	3517593753172369	1397731017353
4720419-	0		0	Fri Mar 07 14:56:28 +0800 2014			3685501061912186	3685501061912186				3685501061912186	0			0	<a href=" rel="nofollow">豆丁网</a>	刚刚下载了豆丁文档:角色认知和有效沟通			1198052854	00	0	1397731017353
4720420-	3		1	Sat Jan 04 01:11:04 +0800 2014			3662825291776969	3662825291776969				3662825291776969	0			9	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1198052854	00	3662804399479556	1397731017353
4720421-	0		4	Sat Jun 30 04:40:42 +0800 2012			3462477557523260	3462477557523260				3462477557523260	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@711记者李静:回复@王李好-保险咨询:一晚上都在做梦，梦里依然是大家帮助常赞的场景！ //@王李好-保险咨询:@大河寒江雪 @宋伟3383 @-饺子哥- @太极魏晓军 @主持人张明 @711记者李静 @瑞丽711 @思念的撒哈拉 @中讯设计常春 @渊强@杨华民 @陶真@周心罡@赵诣微博@直播郑州360 @文明绿城			1198052854	00	3462377498863409	1397731017354
4720422-	0		3	Fri Nov 16 14:27:24 +0800 2012			3512997118992709	3512997118992709				3512997118992709	0			3	<a href=" rel="nofollow">iPhone客户端</a>	看见了！好温暖又和谐啊[围观][威武][给力][呵呵]			1198052854	00	3512993960980147	1397731017354
4720423-	2		3	Sun Apr 28 21:04:16 +0800 2013			3572166220225878	3572166220225878				3572166220225878	0			2	<a href=" rel="nofollow">iPhone客户端</a>	慢下来，让灵魂跟上脚步。			1198052854	00	0	1397731017354
4720424-	0		26	Wed Apr 17 18:16:54 +0800 2013			3568137829688329	3568137829688329				3568137829688329	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	只是为了让你的郑州郑州！！！提前祝福我的搭档@小宇FM999 生日快乐！			1198052854	00	3568130133508180	1397731017354
4720425-	0		3	Thu Jul 05 22:14:47 +0800 2012			3464554778660486	3464554778660486				3464554778660486	0			1	<a href=" rel="nofollow">微格iPad客户端</a>	楷模啊！第一次看见她的图像，好优雅！ //@香草柠檬不加糖:生在河南、工作在上海，一口纯正优雅的普通话，用声音塑造了几百个人物形象，至今还在追求译制片配音的新境界。事业的楷模。			1198052854	00	3464013159487795	1397731017355
4720426-	2		5	Tue Mar 18 23:25:08 +0800 2014			3689615338909826	3689615338909826				3689615338909826	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1198052854	00	3689453849732152	1397731017355
4720427-	0		7	Mon Jun 25 12:55:10 +0800 2012			3460790059052022	3460790059052022				3460790059052022	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	彩粤轩的环境真美！味道比环境诱人！虾饺里面的的虾仁都去泥了，口味清淡香醇。今天来着了！			1198052854	00	0	1397731017355
4720428-	0		3	Wed Aug 01 07:02:34 +0800 2012			3474109670954860	3474109670954860				3474109670954860	0			5	<a href=" rel="nofollow">iPad客户端</a>	大家快来帮帮这位懂得感恩的人吧！感恩的人			1198052854	00	3473970910802899	1397731017356
4720429-	0		5	Fri Apr 19 21:01:30 +0800 2013			3568904037002171	3568904037002171				3568904037002171	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	东区天泽街上的@靓靓虾馆 又开张了！不少新菜啊[馋嘴]油焖大虾、蒸大虾、带着鳞烤的武昌鱼、香菇与鱼蛋的恋爱，还有那些深受欢迎的香菇苋菜、多味凉面！虽然此刻我在青海西宁，可是好留恋那美味啊！			1198052854	00	0	1397731017356
4720430-	1		1	Fri Jan 10 01:06:22 +0800 2014			3664998436067093	3664998436067093				3664998436067093	0			1	<a href=" rel="nofollow">iPad客户端</a>	今夜字字句句盯着看《最强大脑》，年轻时都背得出来的辩论词出自他@蒋大哥 蒋昌建。作为主持人，惜字如金又挥洒自如，多少积淀成就了今日的儒雅倜傥！楷模就是楷模。			1198052854	00	3663733420976964	1397731017356
4720431-	0		1	Wed Dec 18 07:36:16 +0800 2013			3656761640928772	3656761640928772				3656761640928772	0			1	<a href=" rel="nofollow">iPhone客户端</a>	马上走路去上班！ //@赵宝城:雪来了 //@马水旺:看到一片红，我以为是是火海呢？//@风雪之颠张: 真的，我已经去楼顶看了			1198052854	00	3656755865312726	1397731017356
4720432-	0		4	Sat May 26 16:00:15 +0800 2012			3449964996529109	3449964996529109				3449964996529109	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	给外国人汉语大赛当评委令我们感到太愉快了，他们热爱郑州，个个都很率真！			1198052854	00	0	1397731017357
4720433-	0		0	Sun Jan 27 08:27:45 +0800 2013			3538998540376534	3538998540376534				3538998540376534	0			0	<a href=" rel="nofollow">iPhone客户端</a>	强大啊！出口成章的典范[给力] //@拈花微笑j微博:气�逼人。[赞][耶]//@董晓敏:回复@黄昭Carol:宗师 //@黄昭Carol:酵母???[偷笑][偷笑][偷笑] //@董晓敏:天基人才教母级人物一一赵玲女士  //@魅女会:@黄昭Carol   //@董晓敏:气度			1198052854	00	3538340885841244	1397731017357
4720434-	0		0	Sun Jun 10 07:12:40 +0800 2012			3455268043741650	3455268043741650				3455268043741650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下午四点到五点@城市889 邀请参赛选手走进直播间，讲讲参加我台第七届主持人大赛的幕后故事。朋友们，互动起来！@葛阳 @Fm944田歌 @DJ海云 //@陶真:今日「喜欢365」做了精彩直播，并对古乐诗朗诵也进行了连线，明天仍会进行宣传！欢迎大家关注！			1198052854	00	3455071784003625	1397731017357
4720435-	0		2	Thu Feb 28 10:50:36 +0800 2013			3550630897162654	3550630897162654				3550630897162654	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的姐姐，你的成果来自潜心创作、字斟句酌。8次修改之后的华彩篇章就是你的成果，有你这样的创作精英做好友，是我的荣幸。祝贺你！			1198052854	00	3550615545956505	1397731017357
4720436-	0		5	Tue Jan 29 15:31:44 +0800 2013			3539830015386868	3539830015386868				3539830015386868	0			12	<a href=" rel="nofollow">iPad客户端</a>	 //@米家那个山: 太可爱了！她叫Tippi，一个生于非洲纳米比亚、在原始丛林中与野生动物一起长大的法国小女孩。			1198052854	00	3539561931958401	1397731017358
4720437-	0		0	Fri Oct 04 18:54:39 +0800 2013			3629753280404147	3629753280404147				3629753280404147	0			0	<a href=" rel="nofollow">网易云阅读</a>	想想未来，珍惜过去。活在当下。//“关于人生”――网易云阅读订阅源《图片精选》。			1198052854	00	0	1397731017358
4720438-	0		3	Fri Sep 21 20:17:22 +0800 2012			3492791479208376	3492791479208376				3492791479208376	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[淘美食作业本]今日普吉晚餐约了路上遇见的另对夫妻一起吃！呵呵柠檬鱼是用专用鱼盘盛的，青柠檬混合香菜味，肉质细嫩，200泰铢相当于40元一份；辣椒炒大蛤蜊是从没有过的鲜，尤其大泰椒混合没有一点沙的蛤蜊，让我沉醉的还有价格130泰铢；皮皮虾，他们这里椒盐味是�好了炸，再撒椒盐，[哈哈]好吃涅！			1198052854	00	0	1397731017358
4720439-	0		7	Sun Jul 15 15:26:09 +0800 2012			3468075808161710	3468075808161710				3468075808161710	0			10	<a href=" rel="nofollow">iPhone客户端</a>	我想让更多不在现场的朋友知道：郑州是个有爱的城市！			1198052854	00	3468075246742780	1397731017359
4720440-	0		8	Sat Jun 09 22:57:20 +0800 2012			3455143384830273	3455143384830273				3455143384830273	0			21	<a href=" rel="nofollow">iPhone客户端</a>	会找到的！大家想想办法！			1198052854	00	3455105913781689	1397731017359
